timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745658988.6668034,0.1970855445102262,-0.38419164790409177,0.09040802588761768,0.8653479799242747,-0.193902518202845,0.15754681380837318,0.17804203537410573,-0.020530931004747194,0.009921208434155776,-0.9837586513648203,2.606608415453216,11.174456911646649,0.048509261139906876
1745658988.7678018,0.038490876451227535,-0.27720150374728236,0.01174128258186724,0.8448942266739055,-0.2616533472215729,0.22604482167341652,0.2123205399824038,-0.0011906391751555674,0.033288516263251064,-0.9766321955398185,2.5191974553549867,11.161687435368423,0.06997511255572048
1745658988.8710032,0.03849086966074105,-0.2772015090655909,0.011741285078941847,0.4116557457427806,-0.24075429470881274,0.09990075597533611,0.21332075119909055,-0.01429721200756155,0.028463293367240478,-0.9764628450521592,2.7939959759445596,11.170834492810014,0.010341747271325526
1745658988.963159,-0.035984645114393914,-0.2265884867354504,0.10864329392848356,0.3994657434156354,-0.2680009875748211,0.14559670553240656,0.23997806009448336,-0.0002131864754184292,0.03736434254269683,-0.9700589627085393,2.746478575285709,11.174897065458662,0.024328133454886523
1745658989.0664666,-0.035984645114393914,-0.2265884867354504,0.10864329392848356,0.40146128935111314,-0.2754677372996726,0.1712274894242407,0.24565103006178862,-0.011431884693583876,0.036389065123508715,-0.968607618894964,2.698855126192756,11.17883985134897,0.04188090084277021
1745658989.1634939,-0.1188739604992207,-0.18493406782576063,0.06717865549564671,0.3798053426329953,-0.3084069291129508,0.21378364859937757,0.2806713791529907,-0.0008280937239616964,0.04072187809526495,-0.958939320202033,2.650832763035105,11.182652713624485,0.06302205906046669
1745658989.2629259,-0.11887396295226446,-0.18493406976624496,0.0671786563462164,0.49490331170882135,-0.24435916780464573,0.04048883805683233,0.284246553631512,-0.011226366226977183,0.043826284171594954,-0.9576832055881823,2.5496372564943726,11.10366728666572,0.004324172009670018
1745658989.3734553,0.2703808833702014,-0.11148637855181351,0.05843969529622817,0.47305622046713186,-0.2890107263991397,0.09975721141559336,0.3274653981329683,0.007356510054881818,0.022058674169900393,-0.9445770003971594,2.4946493406985804,11.096653632213034,0.0122189610090968
1745658989.4664562,0.2703808833702014,-0.11148637855181351,0.05843969529622817,0.47297742223815165,-0.28933277205364255,0.13827185926607996,0.3302124341965074,0.006581821633312597,0.0074400929201207805,-0.9438543706225789,2.4395698057640214,11.089578231884516,0.023706060899293002
1745658989.5572944,0.09849369455241974,-0.24749104269450903,0.1306692782683248,0.46223498763462345,-0.3140618769315058,0.16010556305040444,0.3487710685163994,-0.0023245082551045316,0.027711655969356836,-0.9367952831599533,2.3844741956888504,11.082283397326652,0.03886822749184965
1745658989.6644356,0.09849368970247337,-0.2474910464787711,0.13066928001282324,0.22359029212024376,-0.21340096313821838,0.06389245093508936,0.3552025765540116,-0.012017429888517221,0.018794678056685755,-0.9345231249493036,2.5364041206994563,11.066605676853763,0.005756894919714681
1745658989.7705092,0.2992776856165275,-0.14095235082852126,-0.15875378625701003,0.20982674586941277,-0.22852605350554386,0.10956549723867003,0.3833600173392086,0.004273971667456324,0.0213260366616994,-0.9233428563822711,2.505483392657081,11.067450267868425,0.015215767579680106
1745658989.8682048,0.2992776856165275,-0.14095235082852126,-0.15875378625701003,0.2147243151018401,-0.22218932259422228,0.14945659157500138,0.37605304096655556,0.0033332132795697612,0.004838727461028602,-0.9265795091548252,2.474570424250307,11.06824807547473,0.0282857539988864
1745658989.9728227,0.08858008220710453,-0.028047711889941235,0.03974255819475195,0.1916433642666499,-0.24624311554054398,0.1787007691096967,0.41247085530231165,0.004791692876645469,0.03404342438706651,-0.9103218543249182,2.443742818764885,11.068856135995526,0.04502317554107085
1745658990.0700173,0.08858007894838794,-0.02804771443294799,0.039742559378021555,0.010022719485982037,-0.11630314287285255,0.06559456190674243,0.4142978880095535,0.0054096993328979215,0.02942308049702307,-0.9096495355234436,2.594281826137937,11.043497708050333,0.005319845585511559
1745658990.158205,0.10377486242008299,-0.10712269202972902,-0.002599184328475952,-0.0010061316685363443,-0.12016194977395674,0.10088089179218415,0.4551848366455215,-0.0009095313112620993,0.032409978969370284,-0.8898064567668572,2.584874366995089,11.05004806176344,0.014280996368100308
1745658990.2745624,0.10377486242008299,-0.10712269202972902,-0.002599184328475952,-0.001015237880308017,-0.1205604596815376,0.1383872062157567,0.45523484856846186,-0.0033177816230444837,0.02535401634353476,-0.8900041566359133,2.575540981482386,11.05657942968238,0.02686878402557505
1745658990.3625922,0.3411223257208372,-0.17286957661007993,-0.06514541718147548,-0.005251572177128542,-0.1193685367963133,0.17596065616497744,0.4689265024094101,0.0009265319687842712,0.020549473494318748,-0.882997619484727,2.5662441124667033,11.063031002767637,0.043076456045963815
1745658990.465139,0.3411223257208372,-0.17286957661007993,-0.06514541718147548,-0.0018427184436658355,-0.11324902501970102,0.2161410641109057,0.4661241165967793,0.0012252974371836497,0.0014361578436534535,-0.8847173243605614,2.556976430264854,11.069498098223228,0.06289916334287357
1745658990.5734003,0.14655366869378186,-0.11298856037963184,0.11592510000567283,0.9060880221646287,-0.4895717502496185,0.07529389173550505,0.5161855928231437,-0.001835778840187142,0.03081799611516172,-0.8559201567864351,1.886455727867993,10.726242475628478,0.0057907207176434855
1745658990.665452,0.14655366869378186,-0.11298856037963184,0.11592510000567283,0.9011492436833036,-0.5002234025792035,0.10835668197545015,0.5213034117725974,-0.002710037787185745,0.02163891694149293,-0.8530927064762898,1.801135412967703,10.668529128403167,0.015185559733883015
1745658990.7594552,0.27231505582946464,-0.013215327817115888,0.044263962946031354,0.8875385314363186,-0.5223188650483489,0.15994263528657737,0.5311581233543049,0.004584047435434164,0.028382517934771014,-0.8467847820901868,1.7159123495691042,10.610489684010544,0.028254319154263956
1745658990.865915,0.27231505582946464,-0.013215327817115888,0.044263962946031354,0.8848439617081078,-0.5223735396801543,0.20888072403482755,0.5329378552540767,0.011318803113813256,0.016489460238036623,-0.8459179776043974,1.630581685043153,10.552472553626123,0.0449082660289518
1745658990.9713726,0.25722640440677885,0.05909279038380136,-0.06526930764407396,0.5357933295443109,-0.2906290918248046,0.08039462784048648,0.5647313620231634,0.00510108213751131,0.03167191614280742,-0.8246510519221643,1.9042829883143277,10.491535276232293,0.005234871982135624
1745658991.0662746,0.25722640440677885,0.05909279038380136,-0.06526930764407396,0.5345785086926318,-0.285954261965218,0.12629935647259907,0.5618288653199325,0.014696692537067443,0.022748388111388206,-0.826810041158259,1.8580245799070232,10.451692284809484,0.014012581541473213
1745658991.1760144,0.15972443423927093,-0.032520270847004526,0.039435454252262275,0.5030821065452195,-0.34970371373564657,0.14025264243543106,0.6069536576456037,-0.0029296769315679022,0.03344094114340814,-0.7940279453011356,1.81157539033,10.411801422914492,0.026428981829073342
1745658991.283465,0.15972443423927093,-0.032520270847004526,0.039435454252262275,0.5013233641488236,-0.35030641932382384,0.17928527623180038,0.6085757156959477,0.0006924878390103112,0.026117429889762716,-0.7930655701653623,1.7652904332131003,10.371710250652919,0.042350970330306596
1745658991.3749518,0.6380363764131256,-0.32382406474025904,0.1946430347956839,0.1759235710446662,-0.06833192671124425,0.07077590462055268,0.6339924238422884,0.0007395742522678046,0.004751228811188759,-0.7733243080139726,2.023301838831892,10.414482986808816,0.0052522028756892625
1745658991.4647963,0.6380363764131256,-0.32382406474025904,0.1946430347956839,0.18066486257558617,-0.0661899541831127,0.10415638779534842,0.6411344398870111,0.008487989893193658,-0.030186781297225997,-0.766787677426584,2.0131166483726313,10.398379074972985,0.013990105546198242
1745658991.5749192,-0.11053533029872997,0.15218705603456034,0.23835755971924563,0.16010032780149558,-0.08198589790200897,0.1338915902640882,0.6587704903039706,-0.004542946643043191,0.04085309049838592,-0.7512202258573683,2.0035836396082853,10.382645821073018,0.02561593429577206
1745658991.666167,-0.11053533029872997,0.15218705603456034,0.23835755971924563,0.14867005768157823,-0.08747802380223466,0.16448372085854684,0.6673112205920729,-0.00198021033649437,0.050066806600224445,-0.7430916016991425,1.99430089483623,10.367369240862837,0.040232875631968784
1745658991.772022,-0.04224811241219586,0.010749614812539792,-0.23296728323442506,0.765389727505052,-0.6089703057168995,0.08261862817191677,0.655767159934133,-0.006512383350719383,0.03404784867457164,-0.754166934316036,1.550604663412305,10.008179377404778,0.007600870132859907
1745658991.8682847,-0.04224811241219586,0.010749614812539792,-0.23296728323442506,0.777108381662667,-0.5890498636129993,0.11353737552245374,0.6469044523845952,-0.007888391621092512,0.035915124249281186,-0.7616839939323774,1.4803682683530008,9.94048290422339,0.01844756545274684
1745658991.9748201,0.3407796562210031,0.1183426735606252,-0.09098919873391106,0.6970618387869528,-0.6803305538162506,0.1825993005020973,0.6915450845972052,0.009543676530824613,0.027570827241506286,-0.7217438352302973,1.410134572975889,9.87229271316654,0.03306868329039908
1745658992.0606043,0.3407796562210031,0.1183426735606252,-0.09098919873391106,0.6948474256430016,-0.6675749597580777,0.2501895850228534,0.687816346629813,0.025469553915666524,0.01940413034816929,-0.7251782228235935,1.339587897880546,9.804821562915704,0.05132165976034173
1745658992.1735392,0.1195231292315663,-0.1263294272195115,0.1411672326493687,0.6403267964784487,-0.7383686382094587,0.21739562500621507,0.7171279298394557,-0.009727596315620488,0.028543658880589896,-0.6962888521668329,1.268977779193944,9.737776101806988,0.07337792495131311
1745658992.26338,0.11952311049074474,-0.1263294418168518,0.1411672392696255,0.3423103379852205,-0.32658418280193596,0.0550790112553622,0.7222240883822434,-0.0096367887679869,0.01991969931632654,-0.6913050730624113,1.56142531889757,9.793194462997791,0.004530146361457957
1745658992.3612905,-0.46198381312937786,0.942453243159738,-2.81851062035971,0.39638133936875275,-0.26820382418254773,0.0929047764256433,0.638121836908104,-0.006673716026003613,0.08630352306411725,-0.765054040367184,1.5293289517120185,9.757803953751905,0.01204033595332149
1745658992.466924,-0.46198381312937786,0.942453243159738,-2.81851062035971,0.44203959981907864,-0.170064647696079,0.1486576595282016,0.5193047003751036,0.00251602030429756,0.13195190358036224,-0.8443370138467644,1.4964802723179076,9.72272665377092,0.022446051518110938
1745658992.5621862,0.26180762868421004,0.07798293406008505,0.021343294295276483,0.34308546153942493,-0.3809717296459378,0.0956420344420359,0.7482666733735934,0.01413923730609116,0.017134404035237933,-0.663026002269274,1.462462296585475,9.684855796317862,0.03091339629280515
1745658992.6686592,0.2618076240986911,0.07798293040372242,0.021343295725095735,0.37913075663482565,-0.17406965491400297,0.024435061725070335,0.7486564801328618,0.026535740996330718,0.011356463073113582,-0.6623294950032941,1.6584427473751306,9.46979895335784,0.0004611187170794491
1745658992.7685905,-0.28412008664262517,-0.15764434232219632,0.04680795667608829,0.3985789029183999,-0.17127884318936692,-0.016671827505509773,0.7467246286578011,-0.0018643887800585887,0.017764907786001705,-0.6648934208290083,1.64581345422901,9.429245342366293,-0.000854648280281713
1745658992.868678,-0.28412008664262517,-0.15764434232219632,0.04680795667608829,0.4169281898435426,-0.1702920209890244,-0.045088369377385806,0.7482936221218168,-0.017670658519490297,0.02132635129160153,-0.6627892498071212,1.6335299015486906,9.386762186230797,-0.0039030057895138763
1745658992.960423,0.3814463726625263,-0.1722472991113475,-0.4091685292118505,0.43535143191208797,-0.15154500991313097,-0.029363459343078116,0.7173460711787645,0.029424841611395542,-0.014869102757333075,-0.6959365651003885,1.6203547810200651,9.343317000543319,-0.008038814284965654
1745658993.0706472,0.3814463755627933,-0.17224729685183046,-0.4091685302719649,0.38042583213868963,0.11530365348335267,-0.03648466014873042,0.7021166487208166,0.03740303405916304,-0.033709040705318376,-0.7102794697912546,1.8584585497424622,9.238326964662932,-0.002093070979018187
1745658993.1737037,1.8088727090897994,0.8117620443117273,0.2999281935268105,0.3841621680547967,0.07621576400215899,0.0069027357051306,0.7336106870640444,0.11129343457243797,-0.030904170501934097,-0.6696820614979012,1.869842959796161,9.20078592116833,-0.003941848244120626
1745658993.259411,1.8088727090897994,0.8117620443117273,0.2999281935268105,0.3827108604445469,0.06474293052166656,0.028062733498462243,0.7311558795839844,0.20364676708106355,-0.06315616410551024,-0.648035780603725,1.8808322966540663,9.163358092019559,-0.0055966166917675465
1745658993.3730476,-0.038559292047481986,0.08270526750516072,0.32482579294516045,0.3936521118541052,0.09730462961350193,-0.02819841271132347,0.734103617963756,0.02471926670271331,0.006534745056672361,-0.6785559174108263,1.893275529833919,9.125486797274077,-0.009047781993260968
1745658993.4723172,-0.038559291621688196,0.08270526780728057,0.324825792775157,0.3381666038764491,0.1984604760256539,-0.047548520979991425,0.7450442705393444,0.02621212964438296,0.010476397301473882,-0.6664174399695615,1.9719135353864305,9.136999741141294,-0.005088439066807408
1745658993.5565171,-0.20101529027673154,-0.048281632080912545,-0.07712945155578466,0.32394455334152455,0.23018632658758822,-0.07361070590370569,0.7112460941806603,0.020740800164837855,0.008439773276464587,-0.7025863526630157,1.9953024541873787,9.105481705244264,-0.012299453063467341
1745658993.680968,-0.20101529027673154,-0.048281632080912545,-0.07712945155578466,0.3283634112292645,0.23742612535903412,-0.0917922731998709,0.7087221893994462,0.01186250245071247,0.01386365979831768,-0.705251684312387,2.019013812288466,9.073407184584095,-0.021656170247221922
1745658993.78747,-0.22616465295409394,-0.060459472353850886,-0.05873319654074932,0.3092619968095587,0.23783461668186914,-0.1206736532031542,0.6914663689284768,0.020546627671799718,0.004500198861115334,-0.7221023784356305,2.0420922598296323,9.041693582797063,-0.03318053352652994
1745658993.8679984,-0.22616465295409394,-0.060459472353850886,-0.05873319654074932,0.30399834565521816,0.234758571295208,-0.13963007107167508,0.6895414439729843,0.010530000041854533,0.01063547778680063,-0.7240915706973923,2.0644333924603417,9.010406273458281,-0.04694678403726591
1745658993.9687219,-1.202269130884421,-0.5844535928075317,0.6004783413281448,0.538273782248362,0.06252308931164119,-0.037358623626886044,0.7056470578096994,-0.04630953603001483,0.023493551490380227,-0.7066581278918177,2.0439217671169883,8.735704860314822,-0.0026186381661527356
1745658994.0701408,-1.202269130884421,-0.5844535928075317,0.6004783413281448,0.5284108819702199,0.03596465477326097,-0.061655178426767196,0.7228558725768375,-0.10849342518775544,0.046658841947431445,-0.6808314891662492,2.049753463055974,8.682264184204675,-0.005187726061179396
1745658994.1620648,0.7962425372782584,-0.7614273514315529,1.7383685480312638,0.5142087003758743,-0.007303037759882974,-0.046246800883464244,0.7484602413939396,0.009805772160091205,-0.04799519612551601,-0.6613679573684708,2.0554601342795533,8.63043537957945,-0.007152371846098538
1745658994.269169,0.7962425372782584,-0.7614273514315529,1.7383685480312638,0.48780517205775253,-0.09609757465659427,-0.07283336140675137,0.7996709298701461,0.010199773405655047,-0.10332029276219706,-0.5913943571311981,2.0613150786943812,8.579851094101189,-0.008460386625248109
1745658994.3767424,0.6743893899377105,-0.22507076370116583,-0.2777575195211843,0.4712611762939511,0.25289600233877435,-0.01785687047401952,0.6737076830726119,0.03195835508954659,-0.02103622684544053,-0.738006841749459,2.135336128882951,8.581859308993502,0.00014915618947775833
1745658994.463116,0.6743893899377105,-0.22507076370116583,-0.2777575195211843,0.4724627531006153,0.2711678722661929,-0.06591554043083304,0.6616562169076604,0.046635540192368236,-0.05303609624034843,-0.7464739442967808,2.1567857406847724,8.532131656939397,-0.00158700987606175
1745658994.5679054,0.16601586376523103,0.021257353612618768,0.3823575570924642,0.5013736485834155,0.23963130859343815,-0.04215666719815295,0.6866102874185982,0.032070735489096974,0.0011662233608218076,-0.726317025175103,2.178079155244419,8.48148400115927,-0.005987568576678672
1745658994.676037,0.16601586376523103,0.021257353612618768,0.3823575570924642,0.5221335146075181,0.21894759940365682,-0.06850449015644614,0.7000779741881706,0.03855696506569012,-0.004745957259723686,-0.7130088824069439,2.1994418277128056,8.429767634403163,-0.01280344323100499
1745658994.7535708,-0.41624110214176957,0.6366501376413114,-0.04241811242085414,0.49129162274094446,0.28708511579151036,-0.05722839841070333,0.6472367184215844,0.042042813590589215,0.031385477156258446,-0.7604814159306721,2.220307363489081,8.377606271985535,-0.022173973209253076
1745658994.866911,-0.41624110091588307,0.6366501385726817,-0.04241811288748307,0.32239241751242487,0.34130829082763625,-0.018411993685445195,0.6450319373744221,0.052680691590382134,0.06787352317886758,-0.7593100350659449,2.220778649788472,8.514232382555399,-0.0071239686881784045
1745658994.9718342,-0.4889643557421429,0.4234162264448778,-1.5758678396927088,0.24616359661589615,0.3759017943597982,-0.06035211314888618,0.575465057600318,0.0262416255368236,0.02701741772679111,-0.8169586303538411,2.2484293998959157,8.478392792731775,-0.015018037180954418
1745658995.059388,-0.4889643557421429,0.4234162264448778,-1.5758678396927088,0.182630469635286,0.3991633911219402,-0.04209853924424259,0.5091553021297583,0.027242969478584036,0.06110180554725566,-0.858070666254248,2.2751135649244736,8.443611864505414,-0.023820014335797744
1745658995.1631718,0.09650363939222073,0.2872467120428987,-0.24008794584372417,0.27931717785872473,0.3506393769892939,-0.11942553459006043,0.6170078958357541,0.03393617644248201,0.002982184133620955,-0.7862192435845062,2.3026029537691057,8.408655130445801,-0.03502583232343912
1745658995.2758017,0.09650363939222073,0.2872467120428987,-0.24008794584372417,0.2711191006952886,0.36583998273350454,-0.13672631434981158,0.6072485555747609,0.04816227048494041,0.008456692947933752,-0.7930057199027548,2.3312011240487585,8.37385121030321,-0.04828163518191247
1745658995.365071,-0.03171451860532429,-0.29485448048983093,0.24935442690652304,0.29020429746929205,0.36098054420640785,-0.17999215582017142,0.625811444793246,0.014017370704979977,-0.008741580416165835,-0.7797994188611178,2.360376028200536,8.338171202432004,-0.06415920108425122
1745658995.4815104,-0.03171451509349675,-0.2948544777963508,0.24935442562885105,0.8935229425378997,0.04804273321687992,-0.05097864452854452,0.6353074597161527,0.0014178347441433647,-0.016903870321257477,-0.7720729761763518,2.0667006336984954,7.8855622716153,-0.0019945462037118493
1745658995.5804887,-0.4315873391586156,0.0960292038644226,0.14476349172009736,0.8862276584548642,0.12238466336852602,-0.012045338212304416,0.5964342766452548,0.02150549138154998,0.013666943348359625,-0.8022573665243607,2.053071042240285,7.797363334527577,-0.006399347842039048
1745658995.663489,-0.4315873391586156,0.0960292038644226,0.14476349172009736,0.8897206902148396,0.1052429036949363,-0.02372754333126923,0.6024776872849193,0.012580734024096804,0.033681741369092716,-0.7973254678947459,2.039056109559765,7.709198999035624,-0.013313564845826058
1745658995.7589624,-0.0944330321091364,0.06377483815667598,-0.14533822825029966,0.8806774983356506,0.19972538879426904,-0.07624216827926847,0.5617694159680032,0.02713143486734007,-0.003042904961768029,-0.8268432434593643,2.025502192228319,7.620363992148652,-0.022625732153746855
1745658995.8653207,-0.09443302393518381,0.06377484446705776,-0.14533823121876427,0.6136182352032032,0.32175653554126615,-0.032745407375938514,0.5558791653229319,0.027136291291979607,0.002849977230356607,-0.8308151737207161,2.095820927528713,7.730659834247277,-0.004147322810979092
1745658995.965976,-0.2604890539923487,-0.04705360982270791,-0.010498208792133923,0.6112804002545204,0.33006090234909935,-0.06841669276237952,0.5516474815156306,0.020494292709092764,0.0006113249831300548,-0.8338253212667394,2.1024526985190413,7.661744114172459,-0.011023615137235855
1745658996.066586,-0.2604890539923487,-0.04705360982270791,-0.010498208792133923,0.612187982257887,0.3350650358635146,-0.09020475557311522,0.5514297763073905,0.011345810381858295,0.010184017289187174,-0.8340819864858692,2.1092766725177796,7.592671407563331,-0.020656703836320428
1745658996.179123,-0.15996997576735544,-0.057691451102300284,0.10625870642336337,0.5967591277826243,0.36165263520118035,-0.12932780728016993,0.5283312408180026,0.023032219307322792,-0.005075064331427446,-0.8487107048762382,2.116051364663053,7.523360520544202,-0.0329652956322026
1745658996.266502,-0.1599699776559035,-0.05769145254432259,0.10625870715365943,0.8701147717084539,0.18509036766432363,-0.04118426288287322,0.5329760382917929,0.016330549279805942,6.674218062969767e-05,-0.8459727249223148,1.9419015262173505,7.350507389776329,-0.004836741616442788
1745658996.3585713,-0.2560789293218805,-0.03377098181430737,0.0066957210913167475,0.8597408520161369,0.23561917983160136,-0.06633117979014691,0.5076648954653037,0.021037183203746465,-0.0012505824619388223,-0.8612968285548022,1.921224042965803,7.264074464912288,-0.01249341961402078
1745658996.4633563,-0.2560789293218805,-0.03377098181430737,0.0066957210913167475,0.8615147041685659,0.23577140858179946,-0.09171540899521466,0.5081781123308551,0.013080774112911642,0.008912977605071634,-0.861106531345958,1.9004277950578268,7.1775791452634214,-0.02300153958874645
1745658996.5704014,-0.22982311388998036,0.08654795733612763,-0.05703011315294915,0.8452125017410466,0.3011298367408807,-0.11598235347597002,0.47415017386160224,0.02797530789587807,-0.0014091620192861374,-0.8799983005878743,1.8797453021790025,7.090756917088257,-0.036284658581582675
1745658996.6623461,-0.22982311415018192,0.08654795712609999,-0.057030113083969526,0.5025654609022111,0.33758687633829104,-0.027319139910115375,0.47193577548010024,0.026336476893212432,0.010834738151763043,-0.8811728674079976,1.922195901212272,7.274093285566004,-0.00390718830678989
1745658996.7703352,-0.1300568463930794,0.017972822070085062,0.026500672937836055,0.4979686881130694,0.349272812059703,-0.07749155423053003,0.46036715630396347,0.027726248280441873,-0.008798518506316457,-0.887251893559539,1.922601135486657,7.213399383741784,-0.01075169656813622
1745658996.8662646,-0.1300568463930794,0.017972822070085062,0.026500672937836055,0.5019922365172601,0.34821374532826327,-0.10188102128941046,0.46172066710509835,0.025517610684645496,-0.0026517413463086215,-0.8866542986873759,1.9229056566786438,7.1525818037255755,-0.020594062111620362
1745658996.9672236,0.042688957407677836,0.12540178184770234,-0.10260575600030081,0.4761371868875386,0.386722601435036,-0.14035642130221876,0.4229005509308735,0.036830684063026226,-0.016444824912574908,-0.9052779642007244,1.9231828259007269,7.091347965387783,-0.03328052476325289
1745658997.0719473,0.042688957407677836,0.12540178184770234,-0.10260575600030081,0.47763068732834135,0.3897698093534722,-0.1649436520955412,0.4182659242697784,0.04349251290792148,-0.015535950893588609,-0.9071497407515114,1.9233890133518428,7.029943284395804,-0.04888156612671944
1745658997.1743555,0.006419382707781822,0.10725640372007686,-0.07340648846581418,0.10308794463064974,0.3895831062744032,-0.09867805630156805,0.386592515608786,0.03515668644458331,-0.01712093519224831,-0.9214212434341041,1.9748624101088643,7.27939127983686,-0.006639854238011824
1745658997.2594743,0.006419382707781822,0.10725640372007686,-0.07340648846581418,0.10310090220333096,0.3882482174910487,-0.12653220678080462,0.3832829732916838,0.040284246195304116,-0.015214071433663783,-0.9226266167435091,1.9961265648603825,7.244711788646498,-0.016162074044936844
1745658997.3604972,-0.2315952274382366,0.07316804530991275,0.018435835392227526,0.0988113001760535,0.39134626043731885,-0.14815580725552474,0.3786148720872201,0.028580624360638362,-0.007141319652378346,-0.925085362601288,2.017380312377324,7.209969750587231,-0.028604951326896947
1745658997.4723916,-0.2315952274382366,0.07316804530991275,0.018435835392227526,0.10205847091073639,0.3939928579715164,-0.1673506137260496,0.3797965823033546,0.027572011372131378,0.0049299594237262705,-0.9246458974978837,2.0386087940193764,7.175267238674108,-0.04395312858461867
1745658997.560804,-0.08270438497982763,0.06029454629460995,0.014595013896756005,0.06725977236641856,0.39377889398446647,-0.21472780102476796,0.3394907572626894,0.029988636851095964,-0.01575056796832477,-0.9399992696814684,2.0599840552077793,7.140416788633453,-0.062249025737698
1745658997.6793582,-0.08270438336019531,0.06029454754772022,0.014595013321456194,0.6634257360412525,0.2657852018125351,-0.04198538830659823,0.3403418481898705,0.03140672307487135,-0.010861824989884533,-0.939714352808496,1.6952907964155457,6.8742284077465605,-0.005084691069192866
1745658997.7691243,-0.16585170682217648,0.046287328383241,0.0058265265824313794,0.653251132574896,0.29356031778158825,-0.07793156740782246,0.3194827982285769,0.027430387245662904,-0.012691976427670658,-0.9471099351321107,1.661626611740985,6.8112836448307945,-0.013064008690161858
1745658997.8882804,-0.16585170682217648,0.046287328383241,0.0058265265824313794,0.6555975784867994,0.2930359171042143,-0.09891510298209202,0.32000369837336884,0.02696829872860397,-0.004106212660393046,-0.9470234859329721,1.6279115786987863,6.748313300618553,-0.02393533886841446
1745658997.979566,-0.09644560479215351,0.10345166787760146,-0.020202255438943998,0.6359416158794603,0.3390217048480649,-0.13689369942611765,0.2845437154866952,0.03085928240121178,-0.016200621147323416,-0.9580292889787608,1.594124327291308,6.68502600710031,-0.03766042344762971
1745658998.0695007,-0.09644560479215351,0.10345166787760146,-0.020202255438943998,0.6387908448246025,0.34091250431917935,-0.15612746375157646,0.28380135514027477,0.0344581657183594,-0.010077376700829158,-0.9582107660189899,1.5603298355027775,6.621680829207412,-0.0543017018787271
1745658998.1668618,-0.17339034928507613,0.12760948741052267,-0.11568496718935053,0.29865273224781164,0.21687792748289703,-0.07615734684410881,0.26153031742317595,0.030907630022800867,-0.01224382526499356,-0.9646225687893617,1.5642890080799676,6.893589885546854,-0.006870483955037181
1745658998.262695,-0.17339034928507613,0.12760948741052267,-0.11568496718935053,0.29846581546635276,0.22104681286756878,-0.09762700138219238,0.25627738008847806,0.03486345309721911,-0.0020328881179689767,-0.9659722105003973,1.5500199364826355,6.859735360493607,-0.016651389970047448
1745658998.367601,-0.07464907529480666,0.006483821792228783,0.04472229352639484,0.29142729014966723,0.2309523897939081,-0.14025890486835446,0.23663345621896872,0.026103638878977833,-0.020063766049615312,-0.9710410149561386,1.5357178879954678,6.825470962741788,-0.02923921546006737
1745658998.4752471,-0.07464907529480666,0.006483821792228783,0.04472229352639484,0.29514476760538344,0.23037232338799835,-0.16663673403051457,0.23890649084913562,0.025490106892400853,-0.01642087721519896,-0.9705690587857462,1.5212713695518731,6.791109884062981,-0.044668143953548026
1745658998.5575843,0.12621031664089913,0.12862085001038442,-0.06422841535761674,0.48725491778040286,0.26650095979777466,-0.05027123629115375,0.19274381775931898,0.03315714491864753,-0.02987041463831983,-0.980233738853005,1.380729799555992,6.675698242881603,-0.004436105277144248
1745658998.6795542,0.12621031664089913,0.12862085001038442,-0.06422841535761674,0.48748869077246915,0.26534108633193115,-0.07266572907614924,0.18956996485725877,0.040771676168521336,-0.03470872966267979,-0.9804061418267584,1.3461225484194308,6.632415921676102,-0.01142448181730037
1745658998.7603347,0.13380887562200378,0.5085841922738861,0.29363926036133436,0.4859459849268034,0.2478285542672783,-0.07544706292091487,0.20011391634220108,0.04922618394482018,-0.02598815817979947,-0.9781900730097597,1.3118421577330568,6.589931026778123,-0.020363729178590598
1745658998.8671954,0.13380887562200378,0.5085841922738861,0.29363926036133436,0.49163964560854895,0.22625186543650072,-0.07352179734695774,0.21471421720627965,0.07503185152687052,-0.028154567703516806,-0.9733834529636163,1.2780542927284928,6.548143052329719,-0.03126358827956715
1745658998.977626,0.3352279995888698,-0.30989880949084725,-0.33009425206181164,0.4439477995288344,0.2906428411917279,-0.15174747430052024,0.14876828599095804,0.006322424413293873,-0.03519157449479634,-0.9882254687658217,1.244329244590862,6.50631727814756,-0.04372016140823433
1745658999.0727947,0.335228000000036,-0.3098988091873095,-0.33009425221835714,0.16799893976097763,0.1263020278516537,-0.06613061547266484,0.1317592424675844,-0.005916309533754688,-0.05393964746659227,-0.9897954403496961,1.2902713529846142,6.716215393032994,-0.004129768844898325
1745658999.164209,0.1360360821674495,0.3476671276061335,0.9873420705666347,0.18016029525039204,0.10903838774800173,-0.02649588599725796,0.2093068928453005,0.03709153942658719,-0.016554685503109304,-0.9770060310450008,1.278083774460956,6.698954921907567,-0.0076660636531895
1745658999.2725837,0.1360360821674495,0.3476671276061335,0.9873420705666347,0.1839575145389784,0.09686750993082101,-0.0172934284701169,0.2572604818800802,0.05462176172455121,-0.021367428794158677,-0.9645604908950304,1.2667856278713692,6.681470691036335,-0.010706960242745141
