timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745659882.9351358,0.025700271129608154,0.05685840919613838,-0.08816974610090256,0.15141740441322327,-0.2284490168094635,-7.732382297515869
1745659882.9358215,0.07754409313201904,0.03431863710284233,-0.08276331424713135,0.632712185382843,-0.6713641881942749,-9.691619873046875
1745659882.9391315,0.04611321538686752,0.08123372495174408,-0.08896490186452866,0.7732111215591431,0.16067594289779663,-11.428473472595215
1745659882.9742546,0.03637528419494629,0.05567897483706474,-0.08875054121017456,0.9224621057510376,-0.7431902885437012,-10.313870429992676
1745659882.9776247,0.06031463295221329,0.059644222259521484,-0.09615229070186615,0.7112754583358765,0.11103226244449615,-8.388564109802246
1745659882.9807725,-0.01577771268785,0.04531041532754898,-0.0986327975988388,0.35458675026893616,-0.44803136587142944,-9.889790534973145
1745659882.9836044,0.02132474258542061,0.0670449286699295,-0.1035778746008873,0.2886689305305481,-0.18287384510040283,-10.536762237548828
1745659882.9850652,-0.004959783982485533,0.08498634397983551,-0.11035233736038208,0.0783614069223404,0.09193813055753708,-9.275399208068848
1745659883.0176823,-0.014266075566411018,0.05868116766214371,-0.11664428561925888,0.3664626181125641,0.220350980758667,-8.694818496704102
1745659883.0223694,0.031613074243068695,0.06861939281225204,-0.11928077042102814,0.5831912755966187,0.40051254630088806,-10.146489143371582
1745659883.027835,0.048015493899583817,0.061209894716739655,-0.1250714212656021,0.6312904357910156,0.3510374426841736,-10.996194839477539
1745659883.0289915,0.0744004026055336,0.07844683527946472,-0.12380571663379669,0.7390548586845398,0.033803731203079224,-9.624910354614258
1745659883.0617251,0.08896173536777496,0.053793348371982574,-0.11881041526794434,0.6305956840515137,-0.12753449380397797,-8.774503707885742
1745659883.0653348,0.10384692996740341,0.06145081669092178,-0.11958353221416473,0.4749717712402344,0.1695445030927658,-9.68760871887207
1745659883.0689597,0.08053358644247055,0.06823895871639252,-0.12164191901683807,0.6408959627151489,-0.34111177921295166,-10.514928817749023
1745659883.0701268,0.11927691847085953,0.06356807053089142,-0.12825477123260498,0.4168926775455475,0.3143382966518402,-9.586294174194336
1745659883.1031377,0.08072742074728012,0.021027015522122383,-0.1901431828737259,0.7980514764785767,-0.6546914577484131,-9.788888931274414
1745659883.1054134,0.087432362139225,0.01925080455839634,-0.1908673346042633,0.661847710609436,-0.22698064148426056,-10.049969673156738
1745659883.1144662,0.08070232719182968,0.022191103547811508,-0.1936606466770172,0.4791540205478668,-0.4776129722595215,-9.694157600402832
1745659883.114526,0.08524956554174423,0.012747679837048054,-0.19502677023410797,0.5567718148231506,-0.10807321220636368,-9.268199920654297
1745659883.1456318,0.07986478507518768,0.015052693895995617,-0.19937679171562195,0.39750880002975464,-0.029796993359923363,-9.775308609008789
1745659883.1488168,0.10086443275213242,0.009550979360938072,-0.20334887504577637,0.6421738862991333,-0.1720697581768036,-9.951373100280762
1745659883.1510239,0.11913438141345978,0.012936021201312542,-0.20398347079753876,0.4617486000061035,0.06331636011600494,-9.538217544555664
1745659883.1543782,0.10949206352233887,0.006825271062552929,-0.20580415427684784,0.702658474445343,-0.4322085380554199,-9.490976333618164
1745659883.1572862,0.13067296147346497,0.001121533801779151,-0.20301136374473572,0.626933753490448,-0.22123973071575165,-9.782458305358887
1745659883.192084,0.1221855878829956,0.006244840566068888,-0.20431189239025116,0.647806704044342,-0.5257145166397095,-10.056305885314941
1745659883.1960151,0.12544211745262146,-0.0036924586165696383,-0.20469610393047333,0.7702234983444214,-0.4116089344024658,-9.634408950805664
1745659883.207605,0.11105909198522568,-0.004756031092256308,-0.20508377254009247,0.4884108603000641,-0.3933839201927185,-9.539158821105957
1745659883.2076771,0.10163235664367676,-0.012294688262045383,-0.20931077003479004,0.6937466859817505,-0.4493196904659271,-9.698259353637695
1745659883.231768,0.09209207445383072,-0.007649085484445095,-0.21525397896766663,0.40786013007164,-0.27299684286117554,-9.901891708374023
1745659883.235641,0.08444145321846008,-0.010301877744495869,-0.21793882548809052,0.5616523623466492,-0.636898398399353,-9.621650695800781
1745659883.2394843,0.08438535779714584,-0.01605684496462345,-0.21748590469360352,0.5439343452453613,-0.19204935431480408,-9.47509765625
1745659883.2433383,0.07739726454019547,-0.011949180625379086,-0.22101259231567383,0.5217416882514954,-0.5820299386978149,-9.956677436828613
1745659883.2461567,0.09478697180747986,-0.016158055514097214,-0.2198016196489334,0.6718268394470215,-0.267712265253067,-9.791336059570312
1745659883.2791083,0.09520183503627777,-0.013299326412379742,-0.21968252956867218,0.48083943128585815,-0.286701500415802,-9.577916145324707
1745659883.2792327,0.09257688373327255,-0.03312795236706734,-0.24204662442207336,0.4524227976799011,-0.5147914290428162,-9.819869995117188
1745659883.281466,0.09301212430000305,-0.037278302013874054,-0.24188458919525146,0.6433676481246948,-0.44285494089126587,-9.816991806030273
1745659883.3186707,0.08473202586174011,-0.034073181450366974,-0.24519872665405273,0.4527115225791931,-0.6104140281677246,-9.853288650512695
1745659883.3199925,0.08121674507856369,-0.03492153435945511,-0.24349911510944366,0.6621193885803223,-0.7265135049819946,-9.72693157196045
1745659883.3230476,0.07009664177894592,-0.038096167147159576,-0.24541977047920227,0.5213961005210876,-0.3993019163608551,-9.765350341796875
1745659883.3259645,0.06547629833221436,-0.033719252794981,-0.2434989959001541,0.5363567471504211,-0.6907821893692017,-9.892558097839355
1745659883.3295014,0.08056239038705826,-0.03705054521560669,-0.24705922603607178,0.40401673316955566,-0.2000158727169037,-9.69017505645752
1745659883.3624659,0.07443596422672272,-0.030566444620490074,-0.2492680847644806,0.4245980679988861,-0.35272565484046936,-9.666031837463379
1745659883.3644278,0.08482310175895691,-0.03820224478840828,-0.252329021692276,0.5195378065109253,-0.3398059010505676,-9.73286247253418
1745659883.368599,0.09176793694496155,-0.031392160803079605,-0.25252777338027954,0.3124944567680359,-0.32048025727272034,-9.953241348266602
1745659883.3729827,0.09219478070735931,-0.033549509942531586,-0.2536107897758484,0.5943517684936523,-0.6524644494056702,-9.870479583740234
1745659883.4038186,0.09755771607160568,-0.03331026807427406,-0.2501150965690613,0.3599349558353424,-0.46312594413757324,-9.74033260345459
1745659883.4061363,0.0873337909579277,-0.03494035452604294,-0.25084787607192993,0.6526669263839722,-0.7883008122444153,-9.749814987182617
1745659883.4087281,0.0739680752158165,-0.03891904279589653,-0.25147759914398193,0.5301586985588074,-0.491260290145874,-9.851007461547852
1745659883.4111037,0.07425133883953094,-0.03090146742761135,-0.25077706575393677,0.5194555521011353,-0.7781707048416138,-9.94604206085205
1745659883.4126906,0.06808899343013763,-0.037382256239652634,-0.2549399733543396,0.5771204233169556,-0.4380715489387512,-9.666534423828125
1745659883.447122,0.0637689083814621,-0.03070179559290409,-0.2566375136375427,0.33307236433029175,-0.5330525040626526,-9.777447700500488
1745659883.4506373,-0.017959199845790863,-0.029318252578377724,-0.23624448478221893,-0.27546653151512146,-0.5057002305984497,-9.26064395904541
1745659883.4534516,-0.0038384287618100643,-0.03548118472099304,-0.23599576950073242,0.2947317361831665,-0.5288824439048767,-9.289637565612793
1745659883.4556832,-0.03108622133731842,-0.04343964159488678,-0.22942066192626953,0.29195553064346313,-0.5381141901016235,-10.702995300292969
1745659883.4895256,0.006871310528367758,-0.05353480577468872,-0.2227979600429535,0.21042785048484802,-0.6498295068740845,-10.460070610046387
1745659883.4921963,0.001016467111185193,-0.014105567708611488,-0.21011045575141907,-0.12505051493644714,-0.803462028503418,-9.183913230895996
1745659883.4940062,-0.016374163329601288,-0.06501394510269165,-0.19801728427410126,-0.020149892196059227,-0.7121039032936096,-8.834074020385742
1745659883.4977772,0.024211520329117775,-0.041160255670547485,-0.19215700030326843,0.32631295919418335,-0.16711576282978058,-10.308629989624023
1745659883.499111,0.02492079697549343,-0.04181753844022751,-0.19238683581352234,-0.19817642867565155,0.06057783216238022,-11.077247619628906
1745659883.535057,0.06453078985214233,-0.054993726313114166,-0.19537916779518127,-0.15096339583396912,-0.3337187170982361,-9.248353958129883
1745659883.53896,0.03188743442296982,-0.03905019909143448,-0.1946910321712494,-0.016122769564390182,-0.47335004806518555,-8.555658340454102
1745659883.544291,0.0067817107774317265,-0.07606233656406403,-0.19409911334514618,-0.171515554189682,-1.1359050273895264,-10.430479049682617
1745659883.5460875,0.024678915739059448,-0.02904094196856022,-0.19123543798923492,0.29892560839653015,-0.854662299156189,-10.655065536499023
1745659883.5793586,-0.04868384078145027,-0.04939327389001846,-0.18069785833358765,0.06069003790616989,-1.2052793502807617,-9.573406219482422
1745659883.579599,-0.014932483434677124,-0.059278298169374466,-0.17364926636219025,0.35841572284698486,-1.027069091796875,-8.719931602478027
1745659883.5806878,-0.0819234773516655,-0.05450636148452759,-0.16675308346748352,0.13007397949695587,-0.5626807808876038,-10.274846076965332
1745659883.5836482,-0.0326356403529644,-0.05693134665489197,-0.1666054129600525,-0.02630087360739708,-0.6180893182754517,-10.847763061523438
1745659883.6208782,-0.05940748006105423,-0.034589916467666626,-0.16848579049110413,-0.07811246067285538,-0.23969979584217072,-9.253291130065918
1745659883.624249,-0.05548136308789253,-0.060323625802993774,-0.1699378341436386,-0.3938843011856079,-0.6166564226150513,-8.87232494354248
1745659883.6262977,-0.026766756549477577,-0.03130614385008812,-0.14849746227264404,0.11030425876379013,-0.5819412469863892,-9.744789123535156
1745659883.6306655,-0.039902035146951675,-0.04961623623967171,-0.13558681309223175,0.6521949768066406,-0.27493003010749817,-10.6420259475708
1745659883.6633377,-0.04024498909711838,-0.060705434530973434,-0.11720969527959824,0.16912759840488434,-0.29830262064933777,-9.810708999633789
1745659883.6661077,-0.17260406911373138,-0.04500693827867508,-0.12055064737796783,-0.24342627823352814,-0.4007379114627838,-11.710164070129395
1745659883.667295,-0.04162980243563652,-0.00993670430034399,-0.12038900703191757,0.004918396472930908,-0.025585198774933815,-9.078603744506836
1745659883.6717653,-0.12998174130916595,-0.04789731651544571,-0.11473889648914337,0.5410171747207642,0.0795501098036766,-7.831265449523926
1745659883.672822,0.010640596970915794,-0.0607234351336956,-0.11415661871433258,0.683057963848114,0.6051772236824036,-10.77476978302002
1745659883.7073307,-0.053084902465343475,-0.027948176488280296,-0.10942138731479645,0.5023803114891052,-0.5066399574279785,-12.135401725769043
1745659883.7115986,0.07835498452186584,-0.047820717096328735,-0.09945537149906158,0.1103743314743042,-0.2974293828010559,-9.075408935546875
1745659883.7131028,-0.006224797572940588,-0.021813828498125076,-0.08457599580287933,-0.18640035390853882,-0.5742493867874146,-7.826359748840332
1745659883.7164075,0.03965134546160698,-0.06356916576623917,-0.0743459016084671,0.1285751909017563,-0.7402077913284302,-9.92360782623291
1745659883.7492955,0.017955224961042404,-0.015565822832286358,-0.07250369340181351,-0.39665019512176514,-0.16175426542758942,-11.529459953308105
1745659883.7530866,0.014007186517119408,-0.018168585374951363,-0.08410609513521194,-0.14552287757396698,-0.6496387720108032,-9.573820114135742
1745659883.7560403,-0.04428474232554436,-0.06996943801641464,-0.0868847519159317,-0.31685537099838257,-1.1446765661239624,-8.40962028503418
1745659883.759679,-0.09156233072280884,-0.02952975034713745,-0.07508717477321625,-0.9342830777168274,-1.6133257150650024,-10.566519737243652
1745659883.7610111,-0.16309292614459991,-0.05978187918663025,-0.060738641768693924,-0.43527403473854065,-1.499018907546997,-10.697084426879883
1745659883.7936513,-0.15217635035514832,-0.014927050098776817,-0.03789570555090904,-0.8166860342025757,-1.4951227903366089,-9.275589942932129
1745659883.7976408,-0.2319616973400116,-0.0536276213824749,-0.024048546329140663,-0.4731048047542572,-0.688747763633728,-8.52259635925293
1745659883.8027482,0.04620795696973801,0.06396742165088654,-0.11994366347789764,0.4229028820991516,0.46581611037254333,-10.344989776611328
1745659883.8048499,0.04863012209534645,0.042524732649326324,-0.13560643792152405,1.0373330116271973,-0.8285977244377136,-10.01115608215332
1745659883.8356616,0.04350344091653824,0.06977766752243042,-0.14703814685344696,1.558160424232483,-0.8484488725662231,-9.030903816223145
1745659883.8397856,-0.10077323764562607,-0.005832880735397339,-0.14002405107021332,1.2855050563812256,-2.1484615802764893,-10.611647605895996
1745659883.842606,-0.04337809234857559,0.05228785425424576,-0.11343355476856232,0.5109801888465881,-1.8171131610870361,-11.17093276977539
1745659883.8456814,-0.12250387668609619,0.0746004655957222,-0.1089152842760086,0.20507633686065674,-0.37789225578308105,-9.188901901245117
1745659883.8779209,-0.09325385838747025,0.030294016003608704,-0.1143777146935463,0.2830531597137451,0.029425596818327904,-7.776658058166504
1745659883.8824456,-0.06225435063242912,0.08267731964588165,-0.13509786128997803,0.18001556396484375,1.1171810626983643,-10.038495063781738
1745659883.8833134,-0.006801574025303125,0.04121794179081917,-0.16252772510051727,0.41409412026405334,1.2202008962631226,-11.488508224487305
1745659883.8859787,0.04576484113931656,0.08389843255281448,-0.17552237212657928,0.050626982003450394,0.2865021824836731,-9.802370071411133
1745659883.8897784,0.0431194081902504,0.06972856819629669,-0.16701391339302063,0.27466073632240295,-0.6171560883522034,-8.308253288269043
1745659883.924264,0.047497496008872986,0.0553857684135437,-0.15546998381614685,0.8343566656112671,-0.4692036211490631,-9.525290489196777
1745659883.9247105,0.009660767391324043,0.08733098208904266,-0.14707723259925842,0.7602938413619995,-1.284139633178711,-11.515660285949707
1745659883.9262922,0.054523177444934845,0.08954150229692459,-0.14810000360012054,1.1024622917175293,0.057595640420913696,-9.453245162963867
1745659883.9274867,-0.0014951585326343775,0.06660964339971542,-0.16037221252918243,0.8754795789718628,0.024883169680833817,-8.416471481323242
1745659883.962703,0.04036252945661545,0.05613883584737778,-0.17359492182731628,0.502161979675293,0.3489142060279846,-10.036062240600586
1745659883.9672456,0.03914893791079521,0.08387867361307144,-0.1870594620704651,0.26097506284713745,0.2217520773410797,-11.096118927001953
1745659883.9686732,0.03765561431646347,0.0757366493344307,-0.19282911717891693,0.038238633424043655,-0.43356165289878845,-9.603148460388184
1745659883.9739177,0.06241302937269211,0.09349525719881058,-0.1900901198387146,-0.047660667449235916,-0.18990640342235565,-8.160056114196777
1745659883.9751744,0.03778954967856407,0.07237841933965683,-0.18842653930187225,0.3985532522201538,-0.3863452970981598,-9.455171585083008
1745659884.0076833,0.11040587723255157,0.101837158203125,-0.18440817296504974,0.7141597867012024,-0.05128899961709976,-10.852582931518555
1745659884.0105834,0.05628126859664917,0.0871252790093422,-0.20808354020118713,0.46381741762161255,-0.37991803884506226,-9.436772346496582
1745659884.0133798,0.09321621805429459,0.06784757226705551,-0.2045174539089203,0.5695681571960449,-0.3577045500278473,-9.797853469848633
1745659884.0170438,0.10732150077819824,0.0902061015367508,-0.20075877010822296,0.5981654524803162,0.05870392918586731,-9.799596786499023
1745659884.0499024,0.10571356117725372,0.07121957838535309,-0.20553140342235565,0.5434392690658569,-0.3547520637512207,-9.67442798614502
1745659884.0516398,0.1345777064561844,0.0706026703119278,-0.21190640330314636,0.41233426332473755,0.09121863543987274,-9.515352249145508
1745659884.053528,0.09980965405702591,0.07107885181903839,-0.2239590585231781,0.5737971067428589,-0.4504864811897278,-9.901363372802734
1745659884.0573606,0.10128487646579742,0.07318143546581268,-0.2275165319442749,0.5583217740058899,-0.5473263263702393,-9.70201587677002
1745659884.0926557,0.06261153519153595,0.07012264430522919,-0.23281387984752655,0.6529329419136047,-0.9044961929321289,-9.466714859008789
1745659884.093983,0.04990353062748909,0.05377628654241562,-0.22373099625110626,0.8821406364440918,-0.9759917259216309,-9.725305557250977
1745659884.098295,0.05190189927816391,0.06933488696813583,-0.21376779675483704,-0.112555131316185,-0.9406902194023132,-10.007536888122559
1745659884.1017003,0.02157396450638771,0.08102254569530487,-0.18799617886543274,0.15135471522808075,-1.2793560028076172,-9.127691268920898
1745659884.104515,-0.006084263324737549,0.03478757664561272,-0.15954719483852386,0.6804061532020569,-1.0727417469024658,-9.2304105758667
1745659884.1370528,0.02705647051334381,0.04833396524190903,-0.1599295437335968,0.05153021961450577,0.29298558831214905,-11.2430419921875
1745659884.143276,0.0030812756158411503,0.026686683297157288,-0.1898060142993927,-0.6363869905471802,0.7610238790512085,-9.939831733703613
1745659884.1452804,0.017149919643998146,0.06328899413347244,-0.20472534000873566,-0.32033345103263855,-0.16898596286773682,-8.014669418334961
1745659884.1501884,-0.19697746634483337,-0.03220968693494797,-0.01946941390633583,0.15190695226192474,-0.42382368445396423,-10.567571640014648
1745659884.1835742,-0.15572501718997955,-0.04879524186253548,-0.023799890652298927,0.526919960975647,-0.6759479641914368,-9.202550888061523
1745659884.1865213,-0.21572020649909973,-0.05659794062376022,-0.022228555753827095,-0.011406106874346733,0.15960170328617096,-9.322909355163574
1745659884.1905935,-0.16666477918624878,-0.05333899334073067,-0.022849828004837036,-0.08459965139627457,-0.13430096209049225,-10.249666213989258
1745659884.1970003,-0.12832367420196533,-0.018687892705202103,-0.017088357359170914,0.4493294656276703,0.20151324570178986,-9.618291854858398
1745659884.223424,-0.11526809632778168,-0.05662180110812187,-0.0093131884932518,0.7301956415176392,0.45788469910621643,-9.36103343963623
1745659884.2252638,-0.015573498792946339,-0.06493333727121353,-0.0050493208691477776,0.6324895620346069,0.7649468779563904,-10.229153633117676
1745659884.2274325,-0.0022531398572027683,-0.04783682897686958,-0.002055050805211067,-0.03648661449551582,0.5457280278205872,-10.53136920928955
1745659884.2289734,0.06825272738933563,-0.036131780594587326,-0.005909890867769718,0.08705765008926392,0.07341692596673965,-9.1550931930542
1745659884.2300875,0.022772472351789474,-0.07263939082622528,-0.007085858844220638,0.5231745839118958,-0.27820536494255066,-8.867173194885254
1745659884.2651877,0.019215328618884087,-0.061684466898441315,-0.007747533265501261,-0.27308017015457153,-0.5650439858436584,-10.792226791381836
1745659884.2679603,-0.014504988677799702,-0.042833711951971054,-0.0138132618740201,0.09420211613178253,-0.7289791107177734,-10.254457473754883
1745659884.2703257,-0.03483834117650986,-0.0424354150891304,-0.008189546875655651,0.24853387475013733,-1.0602922439575195,-8.873140335083008
1745659884.2726552,-0.0903112143278122,-0.07228780537843704,-0.0006151028210297227,0.3714386820793152,-1.2336961030960083,-9.491823196411133
1745659884.309422,-0.11531992256641388,-0.07621340453624725,0.006289910525083542,0.24035926163196564,-1.0673682689666748,-10.99519157409668
1745659884.3127308,-0.1467430144548416,-0.07718587666749954,0.00651616370305419,-0.680830717086792,-1.260330319404602,-10.646771430969238
1745659884.3135371,-0.1843683123588562,-0.06836441904306412,0.023295078426599503,-0.6627386808395386,-1.0089994668960571,-8.870923042297363
1745659884.3152144,-0.22520220279693604,-0.09012572467327118,0.030984366312623024,-0.7225514054298401,-0.280959814786911,-8.768763542175293
1745659884.3498046,-0.10192960500717163,-0.06182138994336128,0.021259568631649017,-0.3981074392795563,0.5414703488349915,-10.206304550170898
1745659884.3543391,-0.18997126817703247,-0.046432387083768845,0.007031070999801159,-0.01472499966621399,0.45046862959861755,-10.32207202911377
1745659884.3606431,-0.15071837604045868,-0.08952395617961884,0.05581485107541084,-0.2185632884502411,-0.06439927965402603,-9.703104972839355
1745659884.3624573,-0.10127590596675873,-0.09380112588405609,0.045003265142440796,0.8997740745544434,0.3413044214248657,-9.299094200134277
1745659884.3937876,-0.20433309674263,-0.11876519024372101,0.03982821851968765,0.05919202044606209,-0.4159083962440491,-10.937253952026367
1745659884.3981118,-0.11213767528533936,-0.058757610619068146,0.033060695976018906,-0.4408133625984192,-0.3834591209888458,-10.627222061157227
1745659884.4031763,-0.1755870282649994,-0.09768901765346527,0.025482499971985817,1.440149188041687,-0.09934195131063461,-7.489637851715088
1745659884.4069881,-0.15150557458400726,-0.051280148327350616,0.04322825372219086,0.3424006402492523,-0.333013117313385,-10.816231727600098
1745659884.4092574,-0.10897717624902725,-0.15206201374530792,0.053561121225357056,0.12089505046606064,0.12121780216693878,-11.253805160522461
1745659884.437646,-0.10188734531402588,-0.0330013707280159,0.05408240109682083,-0.0408175103366375,0.02616310492157936,-9.087630271911621
1745659884.4421768,-0.10909794270992279,-0.022318027913570404,0.05022251605987549,-1.0651293992996216,0.5072382688522339,-8.817134857177734
1745659884.4457684,-0.05653369426727295,-0.18937383592128754,0.03610219806432724,0.6641680598258972,0.13950230181217194,-8.877431869506836
1745659884.4495542,-0.016236359253525734,0.10499417781829834,0.011217726394534111,-0.24199047684669495,2.177503824234009,-12.04461669921875
1745659884.4784617,-0.13733473420143127,-0.17565783858299255,-0.008920392021536827,1.0564864873886108,-1.4300673007965088,-9.836739540100098
1745659884.4816506,0.0965532436966896,-0.007095551583915949,0.005747252609580755,0.37163445353507996,-0.42540988326072693,-8.354593276977539
1745659884.4853652,-0.2757968008518219,0.005851760506629944,-0.013597843237221241,0.5541499257087708,-0.05883655697107315,-9.848719596862793
1745659884.4882078,0.02025364711880684,-0.10592386871576309,-0.01288866437971592,2.0763659477233887,-1.1512463092803955,-10.229456901550293
1745659884.522724,0.060458213090896606,0.08621050417423248,-0.14497315883636475,0.8391324281692505,0.2881450653076172,-11.147035598754883
1745659884.5248213,0.06727852672338486,0.09018804132938385,-0.1461346596479416,0.604803740978241,0.25927260518074036,-10.139411926269531
1745659884.5278249,0.09663835912942886,0.0748627632856369,-0.14766591787338257,0.7975091934204102,-0.10254297405481339,-8.594400405883789
1745659884.5282798,0.07898163795471191,0.06448862701654434,-0.14610397815704346,0.6023538112640381,-0.019455676898360252,-9.703015327453613
1745659884.570541,0.08916310966014862,0.08070562779903412,-0.14806056022644043,0.35339513421058655,-0.21771781146526337,-10.897993087768555
1745659884.5721602,0.07526566088199615,0.09381453692913055,-0.1559552401304245,0.40246814489364624,-0.1440841108560562,-9.41131591796875
1745659884.5766864,0.06710637360811234,0.07795561105012894,-0.16171672940254211,0.3301185965538025,0.134457066655159,-8.433771133422852
1745659884.5797925,0.05273352190852165,0.07407169044017792,-0.17228586971759796,0.6309343576431274,0.006913913879543543,-9.802241325378418
1745659884.5840998,0.07110176235437393,0.07836712896823883,-0.17858967185020447,0.5370997190475464,0.05279970169067383,-10.990488052368164
1745659884.610332,0.06820602715015411,0.09658831357955933,-0.1819065511226654,0.727319598197937,-0.2859877943992615,-9.804415702819824
1745659884.6125474,0.07371635735034943,0.07244355231523514,-0.1767474263906479,0.5012021064758301,-0.15261182188987732,-8.601480484008789
1745659884.6155233,0.07656802237033844,0.0737813264131546,-0.17244325578212738,0.5300954580307007,-0.3758709132671356,-9.553190231323242
1745659884.6236734,0.08234681934118271,0.08633112907409668,-0.1724565178155899,0.6345057487487793,-0.19345909357070923,-10.593849182128906
1745659884.6557229,0.09808491170406342,0.08125635236501694,-0.17403428256511688,0.4624558091163635,0.05419861525297165,-9.82835578918457
1745659884.6559215,0.09739559888839722,0.07438638806343079,-0.17966556549072266,0.618941605091095,0.07669418305158615,-8.945976257324219
1745659884.6569974,0.09435077756643295,0.06834370642900467,-0.18946193158626556,0.41242846846580505,0.2287052422761917,-9.727224349975586
1745659884.6602137,0.0928763747215271,0.0726630911231041,-0.19632364809513092,0.7091550827026367,-0.44899144768714905,-10.365381240844727
1745659884.6641548,0.08440805226564407,0.07261498272418976,-0.19912199676036835,0.6346248984336853,-0.16254667937755585,-9.677840232849121
1745659884.6961057,0.06214585900306702,0.06748100370168686,-0.1987219750881195,0.6308721303939819,-0.6568571925163269,-9.208782196044922
1745659884.697654,0.07406024634838104,0.05991867184638977,-0.19457978010177612,0.7022944688796997,-0.18923994898796082,-9.555002212524414
1745659884.7004812,0.049410585314035416,0.032878197729587555,-0.1487872302532196,0.08994315564632416,-0.32204627990722656,-9.028549194335938
1745659884.7026668,-0.017510566860437393,-0.019618753343820572,-0.13571344316005707,-0.2117866724729538,-0.5191138982772827,-8.593920707702637
1745659884.7392688,0.07270440459251404,0.0027152597904205322,-0.1331874579191208,0.5162496566772461,0.28095635771751404,-9.838406562805176
1745659884.7438424,0.05136086419224739,0.001707778894342482,-0.13754811882972717,-0.2768544554710388,1.1464917659759521,-11.017603874206543
1745659884.743925,0.13425734639167786,-0.025887858122587204,-0.14533410966396332,0.14988982677459717,-0.08515550941228867,-9.308610916137695
1745659884.745708,0.1113169938325882,0.00315563241019845,-0.14789190888404846,-0.06901130825281143,0.5257680416107178,-8.426424026489258
1745659884.784378,0.06615476310253143,-0.049443211406469345,-0.14747032523155212,0.07779097557067871,-1.3627206087112427,-10.139325141906738
1745659884.7891676,0.10181061923503876,-0.001297356910072267,-0.13761529326438904,0.5715881586074829,-0.4900332987308502,-10.413046836853027
1745659884.793579,-0.0032830156851559877,-0.018091265112161636,-0.1295814961194992,0.3624972999095917,-1.1555567979812622,-9.614870071411133
1745659884.7961152,0.0400516577064991,-0.042735062539577484,-0.11823304742574692,0.6905708312988281,-0.8300606608390808,-8.690414428710938
1745659884.8231978,-0.03968154266476631,-0.0344071239233017,-0.1169118657708168,0.27385061979293823,-0.13409507274627686,-9.94831657409668
1745659884.8273563,0.013098374009132385,-0.04457152634859085,-0.12188796699047089,0.26120725274086,-0.3281700015068054,-10.683655738830566
1745659884.8307357,-0.006345701869577169,-0.02717742882668972,-0.12197449058294296,-0.16690309345722198,0.3019067347049713,-9.34224796295166
1745659884.8347373,0.01845044270157814,-0.042144834995269775,-0.12120328843593597,-0.06652625650167465,-0.24739694595336914,-8.833913803100586
1745659884.8388512,0.03431672975420952,-0.05803469941020012,-0.11424966901540756,0.27422910928726196,0.4105697572231293,-9.777117729187012
1745659884.8696518,-0.057594943791627884,-0.048914626240730286,-0.023311659693717957,0.6977460980415344,-0.6098928451538086,-9.604741096496582
1745659884.8711677,-0.041413355618715286,-0.025823408737778664,-0.011399509385228157,0.7431011199951172,-0.6369494795799255,-10.302653312683105
1745659884.873153,-0.07694122195243835,-0.030789336189627647,-0.003183514578267932,0.9920122027397156,-0.26429998874664307,-9.997283935546875
1745659884.9135497,-0.0864718109369278,-0.04481802508234978,0.004106136504560709,1.0001949071884155,-0.32628172636032104,-9.749711990356445
1745659884.9173677,-0.06619493663311005,-0.029493212699890137,0.010277918539941311,1.032696008682251,0.09410302340984344,-9.997790336608887
1745659884.922276,-0.08158052712678909,-0.03160493075847626,0.013075585477054119,0.3237229287624359,0.2864242196083069,-10.358234405517578
1745659884.9239938,-0.03291884809732437,-0.02724253199994564,0.0187758170068264,0.4184872508049011,0.37789952754974365,-9.581693649291992
1745659884.9557626,-0.020485064014792442,-0.013519501313567162,0.020842745900154114,0.22431235015392303,0.7970244288444519,-9.277482032775879
1745659884.958225,0.03586435690522194,-0.01797080785036087,0.024347862228751183,0.20042112469673157,0.6347891688346863,-9.979726791381836
1745659884.9621005,0.05503123998641968,-0.01231437362730503,0.023704754188656807,0.5410583019256592,0.5023409128189087,-10.162396430969238
1745659884.9648557,0.10113737732172012,0.0043213218450546265,0.02782176062464714,0.35048970580101013,-0.06748199462890625,-10.024980545043945
1745659884.9681842,0.08182813227176666,-0.0009595267474651337,0.03580886125564575,0.5717688202857971,-0.45619845390319824,-9.471700668334961
1745659885.0001478,0.0574035719037056,-0.0014214511029422283,0.04812745004892349,0.44573482871055603,-1.1417571306228638,-9.856857299804688
1745659885.0039093,0.027404865249991417,0.01541084609925747,0.059019576758146286,0.48465389013290405,-1.2336108684539795,-10.089971542358398
1745659885.0079477,-0.03826800733804703,0.011639395728707314,0.06592299789190292,0.2547008991241455,-1.0349055528640747,-9.734833717346191
1745659885.0117013,-0.074504554271698,0.0214163139462471,0.06743372976779938,0.3846805691719055,-1.1377952098846436,-9.50029468536377
1745659885.0389917,-0.12527130544185638,0.02048834227025509,0.06840310990810394,0.3728223443031311,-0.6351458430290222,-9.83313274383545
1745659885.0417762,-0.1503465622663498,0.026403654366731644,0.06787912547588348,0.3443121314048767,-0.6076444387435913,-10.180517196655273
1745659885.0426993,-0.16539987921714783,0.025758644565939903,0.07284592092037201,0.48780375719070435,-0.4515272080898285,-9.82030963897705
