timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745669168.3820105,-0.02798372507095337,-0.026187147945165634,0.34158122539520264,False,0.40166789293289185,0.9064292907714844,-9.407395362854004,0.3266498293268826,-0.06134086181018423,0.1066607015254653,0.8635847652265255,-0.014696214560410911,0.02581083335672905,-0.5033280991834973,8.379248800418624,17.140752516069256,0.012966482438782727,800.0,-35.0,0.36210350684124076,30.72671093675213
1745669168.4736423,-0.02057585120201111,-0.03216056525707245,0.3395960330963135,True,0.4327086806297302,0.741367518901825,-9.783440589904785,0.3252751020192639,-0.062102964556110495,0.13900033014953805,0.8637600658347172,-0.015243069738490508,0.021343392801660588,-0.5032202868305953,8.391878330243545,17.088579661798708,0.024699940484855194,800.0,-35.0,0.3608412648565826,0.380296898083909
1745669168.5717494,-0.04048262909054756,-0.019613374024629593,0.3422151207923889,False,0.21927447617053986,0.7301481366157532,-9.913365364074707,0.3138328538512521,-0.09356700248881962,0.17854324009433012,0.8854302269895629,-0.011756212297661432,0.03081483034528884,-0.4636006372260663,8.407561741805923,17.02527187540959,0.039892683993548846,800.0,-35.0,0.3418006045711672,52.73762168704076
1745669168.6759825,-0.016515670344233513,-0.0179162435233593,0.3402661681175232,False,0.40875300765037537,0.8699449300765991,-9.655023574829102,0.36631997773997205,-0.14593799311870476,0.08174641481857697,0.886384621571174,-0.006656640867574811,0.03105877471651841,-0.46185857606803765,8.425271397189306,16.953784936768912,0.0052689575139179875,800.0,-35.0,1.1650489986074704,2.112730638449375
1745669168.7779195,-0.0095148840919137,-0.02455374039709568,0.33963221311569214,True,0.3757922649383545,0.9638336896896362,-9.800959587097168,0.35916551829524723,-0.15145575297113367,0.12230163097344632,0.8896313087705899,-0.0020461971962193546,0.03829173501868637,-0.45506668803750094,8.440227665207088,16.893412343912935,0.013964003927140492,800.0,-35.0,0.4257072851851263,9.096295926834138
1745669168.885155,0.006760121323168278,-0.02882252261042595,0.3367169499397278,False,0.28323930501937866,0.8657773733139038,-9.807828903198242,0.3535064363165457,-0.1411666968834895,0.1699450313078345,0.8844458371735298,0.014807905420895025,0.04561530497397698,-0.4641718765668499,8.450323571401094,16.855670319050546,0.026065517508652138,800.0,-35.0,0.3578085199010239,10.63389367461838
1745669168.9840841,-0.0024795804638415575,-0.02975000999867916,0.33484217524528503,False,0.24180495738983154,0.6723073720932007,-9.688650131225586,0.34002932652648926,-0.1895762320145503,0.18629853803559215,0.9109736286172595,-0.006637377782132227,0.037689259573728304,-0.4106854184078912,8.459327299618872,16.822011237070242,0.04161645545944426,800.0,-35.0,0.40238384790129383,69.35662256935203
1745669169.0995452,0.009273814037442207,-0.014662796631455421,0.3363732397556305,True,0.2849799692630768,0.6994040012359619,-9.889679908752441,0.3350407139792429,-0.1829771139609801,0.2327303599535639,0.9085355622367783,0.008375825553166584,0.04428940340457184,-0.4153690244150026,8.469027081010177,16.78575006512634,0.060559283129859774,800.0,-35.0,0.37422393851588764,5.487382902809565
1745669169.1734748,0.006095719989389181,-0.020931776612997055,0.34214654564857483,False,0.46688541769981384,0.8028014898300171,-9.909335136413574,0.31872851723092044,-0.11003150414490623,0.08466932404745503,0.922706299232876,-0.015805813395150595,0.037482072749209755,-0.3833514782041556,8.502132599610995,16.773447683526893,0.005582375419599395,800.0,-35.0,0.8357189164453739,49.69775118120727
1745669169.2890677,0.020727114751935005,-0.01954476907849312,0.34356409311294556,True,0.3382088243961334,0.7817832231521606,-9.655326843261719,0.31647490225217617,-0.11248888649326313,0.1244996721139115,0.9231576548189229,-0.009858333345461209,0.04477425950081842,-0.38167790517533196,8.550892186947792,16.755328074609668,0.014515604423257295,800.0,-35.0,0.2894828927547969,1.5175098339333515
1745669169.37505,0.003743890207260847,-0.019417088478803635,0.342825710773468,False,0.2759404182434082,0.6131293177604675,-10.017546653747559,0.3099860474068667,-0.13478815127198224,0.15910752056162625,0.9372560287565828,-0.0008898624546976824,0.03881828386339399,-0.34647292180219863,8.56502508636209,16.727909905504006,0.02683717606169959,800.0,-35.0,0.3919901483389684,50.13398407464469
1745669169.4860184,-0.03674999624490738,-0.016985053196549416,0.34269237518310547,True,0.505729615688324,0.6843852996826172,-9.578207015991211,0.3046557023611112,-0.13031440350912465,0.20736292902848588,0.9368448297338559,0.0190199416754202,0.04902953567730937,-0.3457688699852457,8.582620426256904,16.693774517529796,0.04254261574197542,800.0,-35.0,0.3183800603322242,1.1335120000437044
1745669169.5825927,-0.025066833943128586,-0.025561297312378883,0.3442750573158264,False,0.5730972290039062,0.7876462936401367,-9.561378479003906,0.2963409951075558,-0.17227087515712436,0.21189416378325537,0.9543259408839907,-0.019123758791930724,0.024415369859282693,-0.2971534454119429,8.598846428019193,16.662495668975108,0.06177388709208016,800.0,-22.797692276655436,0.35369479735043513,60.19080853961336
1745669169.6757007,-0.031179631128907204,-0.030477825552225113,0.344984233379364,True,0.40363913774490356,0.7447617053985596,-9.943978309631348,0.2926364454695065,-0.17549418672342898,0.2461792564469466,0.9558022911879136,-0.01721187059013902,0.02162704481837049,-0.292708050116746,8.614303035513402,16.632699981037728,0.08449799510219497,800.0,-19.726957476018057,0.3695039533383035,5.8958429278599365
1745669169.771306,-0.015119107440114021,-0.02325567975640297,0.3388878107070923,False,0.23015367984771729,0.7672654390335083,-9.768911361694336,0.33220376435881505,-0.18003787896054524,0.11392511059219473,0.9606081749251203,-0.006634517696373722,0.026865612012230523,-0.27652514593283267,8.65191523625755,16.581320616448483,0.008552482998698409,800.0,-4.377635824825686,1.5255120635301722,19.83581064006556
1745669169.8872077,-0.02803718112409115,-0.02522287145256996,0.34149864315986633,False,0.4440014958381653,0.8158618807792664,-9.72062873840332,0.32433475380026744,-0.18365338023739922,0.15645346832571572,0.9632520869116605,0.008969107732024913,0.026849399939698797,-0.26710312968907796,8.696061606400034,16.5210153856466,0.02055878215061089,800.0,-0.46265810465190377,0.3318811845043684,10.15490368211575
1745669169.9778166,-0.0410289391875267,-0.03458369895815849,0.3140257000923157,False,0.21464352309703827,0.8600677251815796,-9.651329040527344,0.3120046565570462,-0.21151797642280812,0.18276744549148538,0.971003435087246,-0.01715002404171091,0.03880584793534317,-0.2352707204268227,8.730135838239955,16.474468989898295,0.03606633586418389,800.0,-1.7398292129860362,0.43084480849994605,41.25676491856687
1745669170.0786417,0.017715025693178177,-0.03837428241968155,0.2924216389656067,True,0.309002161026001,0.5523785352706909,-9.105372428894043,0.30396245176877845,-0.21194965852060688,0.22799750498437218,0.971170865568628,-0.008313124465241493,0.05153945531062473,-0.23259777810329899,8.76937527156269,16.420866778087333,0.054967666732004136,800.0,1.1935687619317756,0.3753332234051546,2.854608553153991
1745669170.1836932,0.034740641713142395,-0.03980564698576927,0.20955219864845276,False,0.30232009291648865,0.43497568368911743,-9.812745094299316,0.29927663921131653,-0.22678548992816425,0.24527155459813416,0.9741010049001264,-0.018060840210584624,0.04113724271867776,-0.2216049763993498,8.803442909995637,16.396889040864867,0.07690857843406473,800.0,-1.3304702472853738,0.35946565643033573,12.295765814079642
1745669170.2818022,0.12426105886697769,-0.022800715640187263,0.1843400001525879,True,0.39736658334732056,0.43089860677719116,-9.62290096282959,0.30260659649697264,-0.16799025965806255,0.09955758376533619,0.9727310229430487,-0.009385912510125133,0.056878781196383184,-0.2246576637912367,8.834949506822397,16.37471383488535,0.005899700401439475,800.0,2.770979796732358,0.4897951798879334,4.079452031106893
1745669170.3773737,0.08136062324047089,-0.015011174604296684,0.16535480320453644,False,0.3756030797958374,0.45787614583969116,-9.671510696411133,0.2925480568243765,-0.20027341628145787,0.10267535288353907,0.982333826854902,-0.019796663859113203,0.04396958209393843,-0.1808176445127441,8.855179214365219,16.347005933187194,0.013824436337057374,800.0,20.522297433109784,0.3748940509270469,54.411099010881244
1745669170.479767,0.09895177185535431,0.015865394845604897,0.107134148478508,True,0.29689130187034607,0.21621885895729065,-9.64560604095459,0.2858835000256573,-0.20811332348949632,0.13701010249745513,0.9820415479849114,-0.01654842873296986,0.06730794635685111,-0.17547133069277215,8.877156448673487,16.31690450702857,0.023886186070501407,800.0,23.947711313824502,0.3496751807596473,5.019174941960187
1745669170.5839598,0.09494328498840332,0.011991393752396107,0.09668751806020737,False,0.24926166236400604,0.11535980552434921,-9.749759674072266,0.29954125316892133,-0.2177960810531029,0.12599520159384206,0.9861585816615758,-0.024784599809815854,0.030741063687766898,-0.1610340412175048,8.90016713030635,16.3012489431764,0.035391484524600725,800.0,35.0,0.35388685516070606,17.64585606353448
1745669170.6713362,0.08390583097934723,0.0174791868776083,0.07487419992685318,False,0.20690837502479553,0.04277273267507553,-9.927058219909668,0.29931684906003003,-0.2308601646000347,0.1435899356109158,0.9875778903032595,-0.031853210695180774,0.04311869375364002,-0.14770261271064752,8.919734801217787,16.28793586856696,0.04840094760374181,800.0,35.0,0.4262097756348124,16.555592422959773
1745669170.7891703,0.09981806576251984,0.015535300597548485,0.03777451813220978,True,0.30166149139404297,0.02539968490600586,-10.339027404785156,0.3154759849691733,-0.216670999609674,0.15248781025729352,0.9872134866337665,-0.009754785915126919,0.024029506680877347,-0.15727987401071372,8.945328759283514,16.270522744908966,0.06231352241164502,800.0,31.570179758014227,0.3313228634674607,8.331442473997663
1745669170.8896909,0.1324699968099594,0.02279149554669857,-0.09796440601348877,False,0.4060232639312744,-0.0027459622360765934,-9.843673706054688,0.5940972161551898,0.11869533335959248,0.0860576122429185,0.987382402297101,-0.012926105943004168,0.030571063493452195,-0.15483642173608725,9.011533587051712,16.25060236498146,0.004369670074178013,800.0,35.0,3.861031309462732,2.498380657012565
1745669170.9735725,0.1157345399260521,0.018112922087311745,-0.12252788245677948,False,0.6015231013298035,-0.6082709431648254,-9.81048583984375,0.6035207168612988,0.14138822362682707,0.05244244021045306,0.9853002791609652,0.010654193491702409,0.016409805458575934,-0.16970729604580118,9.065349599114972,16.234409657551776,0.007982864294759626,800.0,35.0,0.7355342039198962,19.69684600161134
1745669171.0781193,0.12425987422466278,0.012845220044255257,-0.17306244373321533,False,0.46007776260375977,-0.23845258355140686,-9.737417221069336,0.6109580469118622,0.1584412393361533,0.04305621040486531,0.9831091375535045,0.01537988883097164,0.014773356854901418,-0.18177356960127472,9.131122970250285,16.21461909867115,0.010916819186652292,800.0,35.0,0.6127072114798041,13.657080849327237
1745669171.1774285,0.07222113758325577,-0.022271130234003067,-0.22179469466209412,False,0.4182434678077698,-0.5409003496170044,-9.965177536010742,0.627131942700713,0.14323142077140158,0.012038175131283475,0.9856150371639613,0.013857489909992545,0.004716032462399251,-0.16837080366705964,9.196293314044755,16.195009984771826,0.012320717359329448,800.0,35.0,0.6291209286248803,15.278014822306902
1745669171.2703464,0.0735006183385849,-0.026283491402864456,-0.2324734479188919,False,0.47099536657333374,-0.3863270878791809,-9.596562385559082,0.5624964661630999,0.012445873957042776,-0.05180064852211731,0.9847292097163413,0.015824977172662152,-0.008864619936667624,-0.17314552302122396,9.25618851020085,16.17698811078645,-0.0037273257719882096,800.0,35.0,0.8393131980563835,6.2120142564202006
1745669171.3780537,0.0852210745215416,-0.02334682084619999,-0.24851956963539124,False,0.3983888626098633,-0.6338502764701843,-9.940071105957031,0.5672189186991529,0.023633156958719176,-0.07035447024394863,0.9819138265793296,0.024441348890051035,-0.0029453937349087976,-0.18772102251085124,9.326061025998625,16.1559641596925,-0.00973944615393742,800.0,35.0,0.5189536486370003,15.507587502409564
1745669171.4835026,0.07217042148113251,-0.021247629076242447,-0.2531565725803375,False,0.3959655165672302,-0.4453076422214508,-9.775823593139648,0.5704359974272543,0.020080805496149004,-0.114632429446694,0.9815636515810733,0.025053573317412894,-0.022705859577757687,-0.18812113198599897,9.392841129277336,16.135870685035822,-0.01794915031796275,800.0,35.0,0.5500213252493067,1.113244107654349
1745669171.5710547,0.04238530993461609,-0.015841346234083176,-0.2651486396789551,False,0.46027499437332153,-0.6204730868339539,-9.688048362731934,0.5816102809576925,0.046649099391964155,-0.10662175644525457,0.9771524434904004,0.023358938912678328,0.008922961721359158,-0.2110635992011241,9.450587781795686,16.118495286647434,-0.028736211236494967,800.0,35.0,0.6426000543762103,28.812539115153555
1745669171.6890035,0.039567459374666214,-0.010048406198620796,-0.26716339588165283,False,0.48977717757225037,-0.8032616376876831,-9.71765422821045,0.47951265013183364,-0.09547401040238643,-0.03334496446741449,0.9755698297127464,0.018834476376859175,0.0030979263647152307,-0.2188587962730574,9.525474486031705,16.095962615689913,-0.0031194544851751637,800.0,35.0,0.9045774865710009,7.985426370442543
1745669171.7754583,0.04632497578859329,-0.011993412859737873,-0.2723497152328491,False,0.3617800772190094,-0.6416805982589722,-9.713781356811523,0.4811241834439824,-0.08505445629030996,-0.06461084871317013,0.972564737442862,0.028152673657872038,-0.004506300872294036,-0.23087865146231842,9.582135137366432,16.078913984350226,-0.008935056352225943,800.0,35.0,0.5514868963401939,16.20259404419081
1745669171.8750045,0.014391089789569378,-0.01788606122136116,-0.27261632680892944,True,0.5933874249458313,-1.0021737813949585,-9.943355560302734,0.4799736511523243,-0.0901573832358816,-0.10782267762671673,0.9732151123632862,0.023953447853587814,-0.021212224353339817,-0.22765899705837522,9.645057582904071,16.059981240873178,-0.017408628503503887,800.0,35.0,0.4998056070969967,3.2747785109115997
1745669171.9855897,0.02506650611758232,-0.01677319034934044,-0.27409079670906067,False,0.338824063539505,-0.7431363463401794,-9.968283653259277,0.4864737133284526,-0.07202765825861969,-0.1102684588766571,0.9680687917743517,0.03415976946757551,0.0033411132589132274,-0.24832390441651028,9.707131425301142,16.04075554472364,-0.02865160840260876,800.0,35.0,0.44304918093507295,21.337092432557686
1745669172.088401,0.035475898534059525,-0.014097700826823711,-0.27305859327316284,False,0.4528191089630127,-0.828431248664856,-9.907949447631836,0.5960061793111464,0.18978088296171075,-0.06935631257549457,0.9690753041439679,0.03446034638876204,-0.00474992846753712,-0.24430099796070384,9.764767475820154,16.022904334749402,-0.004706060461550761,800.0,35.0,2.1458715557854533,4.374890399249356
1745669172.1787894,0.004016258288174868,-0.016676146537065506,-0.27078011631965637,False,0.3186952471733093,-0.8283271789550781,-10.049196243286133,0.5790875268044026,0.24860475604030308,-0.08170545268181537,0.9558591342366678,0.029389848377031298,0.008515412758320802,-0.2922277195172602,9.816706415582214,16.006817650960652,-0.012147049993045327,800.0,35.0,0.6827621773977589,61.50786094558822
1745669172.285325,0.011076107621192932,-0.019609859213232994,-0.26475706696510315,False,0.4838465750217438,-0.9355615377426147,-9.574400901794434,0.5758484198909597,0.25949931387508013,-0.11036702685992524,0.9531946899661615,0.023157478965129586,0.0071080101337262225,-0.3013852856066995,9.876799004881315,15.988205594447166,-0.02234356050680246,800.0,35.0,0.591036072675507,10.421570940358663
1745669172.3850083,-0.0018565652426332235,-0.02187628485262394,-0.25762972235679626,False,0.4925197660923004,-0.9491925239562988,-9.561652183532715,0.5703484365400701,0.2666059028404376,-0.1477357146256787,0.9511794744502313,0.023768117616925006,-0.0015538869973306748,-0.30771784056945645,9.932724914072955,15.970884054560411,-0.035194411680124195,800.0,35.0,0.635724076300683,7.8400683226496435
1745669172.4735665,0.0006663684034720063,-0.01688845083117485,-0.2614263594150543,False,0.398273229598999,-1.0640963315963745,-9.846003532409668,0.5635506725656773,0.2741147391128488,-0.18591995797272087,0.9498895028506783,0.011174036494894405,-0.012211791894798752,-0.3121473136536983,9.983273885158889,15.95522787602786,-0.050728497792238085,800.0,35.0,0.703995467510824,6.216372732625823
1745669172.5881994,-0.015097650699317455,-0.020794957876205444,-0.2672533392906189,False,0.3617991805076599,-0.8890889286994934,-10.066230773925781,0.5302330369908977,0.09612270405605297,-0.06862534152106906,0.9458081283269001,0.02438697082608217,-0.0059405506028859505,-0.32375449016689867,10.048011128515,15.935177263366223,-0.0053265539798244025,800.0,35.0,0.9086296238272402,12.106306532915122
1745669172.6883945,-0.002699201460927725,-0.0182284414768219,-0.2629746198654175,False,0.46618732810020447,-0.7304503917694092,-9.806578636169434,0.5274364313278144,0.08525071327828489,-0.11114181425443363,0.9488312723311829,0.012612640590968668,-0.020144029079138547,-0.31488784675844583,10.103166177020286,15.918094476757132,-0.013230108150685364,800.0,35.0,0.550485256621373,10.584105677573056
1745669172.7708976,0.012122943066060543,-0.014534702524542809,-0.2630869448184967,False,0.45105838775634766,-0.8070374727249146,-9.702154159545898,0.520184004478989,0.13267780841798613,-0.11512182718915878,0.9319217790686876,0.037764355136082554,-0.0017814205181367407,-0.36068334827039883,10.150229137312744,15.903517995915287,-0.023681585153513592,800.0,35.0,0.6425371720048263,66.07906296198485
1745669172.9002633,-0.0053889076225459576,-0.016954518854618073,-0.2613449990749359,True,0.4731171727180481,-0.9103395342826843,-9.662946701049805,0.5189021498691831,0.12143222161739628,-0.15007677418039753,0.9341774198028976,0.039850590042431425,-0.010496124384793117,-0.3544210916079488,10.222857924131198,15.881023190806413,-0.03677315363140779,800.0,35.0,0.4156119971955347,5.6996977561160485
1745669172.9865828,-0.009035686030983925,-0.019571488723158836,-0.26253071427345276,False,0.49917155504226685,-0.6888680458068848,-9.828264236450195,0.5841269620582539,0.07543386815260288,-0.05735596883677032,0.9237144850576879,0.021189822948236747,-0.0006382111840110232,-0.382494619811204,10.253354547495993,15.834615142884576,-0.005000117516311135,800.0,35.0,2.0421974350709333,38.8727956930579
1745669173.078363,0.010013851337134838,-0.014982950873672962,-0.2641001343727112,False,0.5216253995895386,-0.7612024545669556,-9.948009490966797,0.5804422384348127,0.07415159039014285,-0.0957788748392182,0.9243163786355277,0.007194399482146379,-0.0076759956637015864,-0.3814820466191901,10.28400434833282,15.787973998092392,-0.012619184103148155,800.0,35.0,0.6607927485865076,1.2573357126957336
1745669173.1856833,0.02802521362900734,-0.005528605543076992,-0.26381272077560425,False,0.3139873445034027,-0.5004373788833618,-9.536639213562012,0.5769508619410589,0.11801382183563654,-0.0968494236811445,0.9090032080783386,0.02171336116535249,0.010917120094729199,-0.41607993719840564,10.321295868446738,15.731225858082814,-0.022798517168196038,800.0,35.0,0.541941489958471,39.75295580915485
1745669173.2869487,0.013469332829117775,-0.013079199008643627,-0.26806503534317017,False,0.2843632996082306,-0.8241630792617798,-9.817206382751465,0.5757037230058158,0.12462552233491894,-0.12073453220988783,0.9077187368165327,0.009127620773782536,0.016135506228139408,-0.4191694488031898,10.356334619072632,15.677905856103681,-0.035626820541771756,800.0,35.0,0.5757731962668078,4.0655067025922245
1745669173.3846025,0.01265522837638855,-0.017874877899885178,-0.2685164511203766,False,0.5329483151435852,-0.7964087128639221,-9.812397003173828,0.5820377813560094,0.11641563305933364,-0.14838238048867666,0.9080731615161216,0.03603096205013156,0.008230150447442484,-0.41717762132150665,10.387369131338142,15.63067927907512,-0.051030930170972454,800.0,35.0,0.6529808960380794,3.2989484319758824
1745669173.4745069,0.030214780941605568,-0.016383560374379158,-0.2692875266075134,False,0.5025397539138794,-0.7773396968841553,-9.963111877441406,0.572908259072313,0.006844326034209263,-0.040393153038790985,0.913285605061004,0.03775905306684077,0.011192373650409638,-0.405411381527358,10.420962603594006,15.579558620513598,-0.005609181726385435,800.0,35.0,0.6157373408636819,15.274263477463505
1745669173.5856392,0.03455749899148941,-0.0179736465215683,-0.26525089144706726,False,0.4451708197593689,-0.48329001665115356,-9.6356201171875,0.5706853152391362,0.06681561791110908,-0.08688727694615117,0.8903868325845947,0.028667996696750842,-0.0015442344511984347,-0.45429841477307376,10.45873840460447,15.522073529045963,-0.013916794728564864,800.0,35.0,0.5224691985682693,56.995186879895705
1745669173.686542,0.018047045916318893,-0.024525629356503487,-0.2613430321216583,False,0.3645697236061096,-0.761256217956543,-9.656217575073242,0.5710557308848077,0.06192161854659014,-0.12233709487139036,0.8921858242454184,0.022865782660530905,-0.0074252816725207706,-0.4510282432297657,10.49392449502096,15.468529313652088,-0.02491689215309008,800.0,35.0,0.5621873713876626,3.945969418116246
1745669173.774237,0.021356211975216866,-0.025245552882552147,-0.2590171694755554,False,0.4182354509830475,-0.6861258745193481,-9.833398818969727,0.5755584951401502,0.07730080647339048,-0.13421306598626784,0.8837882279166362,0.0394767549261191,0.00026267282835778366,-0.4662187094266596,10.524284385086782,15.422329338781992,-0.038562434655693506,800.0,35.0,0.6541456462799272,21.865037004580163
1745669173.8797367,-0.004017406143248081,-0.015619148500263691,-0.2581303119659424,False,0.23724034428596497,-0.7293545007705688,-9.781034469604492,0.528141780253721,0.04112562586463151,-0.036539364095793656,0.8870994926495335,0.043885456867229417,-0.002917811789843317,-0.45947801165110624,10.560446519395104,15.367299834634533,-0.0038552681873919043,800.0,35.0,0.5453139246751442,8.277445836675387
1745669173.9913101,-0.014520926401019096,-0.012383891269564629,-0.25928768515586853,False,0.31287676095962524,-0.801129937171936,-9.971680641174316,0.5253084443809892,0.0843799729290716,-0.0714758547556166,0.867298181155513,0.026959204431798764,-0.0030420397455004425,-0.49704910447050416,10.598866603105963,15.308834309953767,-0.010382346245868139,800.0,35.0,0.47592726090984233,44.165554062891296
1745669174.0746968,0.015907177701592445,-0.015405741520226002,-0.2614695429801941,False,0.24361732602119446,-0.6068671345710754,-9.636396408081055,0.5270506681701994,0.07725574704965625,-0.10520576683976628,0.8704131340248401,0.01777313070934041,-0.007093145534869461,-0.49194997634745924,10.62792107249361,15.264620850924008,-0.019551536049924927,800.0,35.0,0.6313313034846504,7.827099901089834
1745669174.180146,0.015576104633510113,-0.018521051853895187,-0.2604437470436096,False,0.5500990748405457,-0.9072867631912231,-9.675275802612305,0.527015997991918,0.09961271195894089,-0.11463478877446559,0.8581149822606232,0.03746168687206814,0.0021992904520423654,-0.5120844289353633,10.664373364235534,15.20914980149718,-0.031295328359817576,800.0,35.0,0.5037373590964912,24.925765352997875
1745669174.2894084,-0.007242405321449041,-0.011622853577136993,-0.2657710015773773,False,0.3456002473831177,-0.8026796579360962,-9.771086692810059,0.6421927901809625,-0.012997586783037106,-0.02501510182057784,0.8606332131013993,0.038804922379039646,0.003959023250623234,-0.5077292355585006,10.701912040270505,15.152025553493896,-0.004281533222937312,800.0,35.0,1.933345104435951,5.375531151135545
1745669174.3721447,0.013945238664746284,-0.01762405037879944,-0.26026803255081177,False,0.5061628222465515,-0.9815846681594849,-9.788012504577637,0.6405899964088381,0.047130164666716004,-0.05721719737607096,0.8354534314115296,0.03311387522499226,0.0038569200173951927,-0.5485491403495805,10.73055195205537,15.108442944931289,-0.011191252415709447,800.0,35.0,0.7707188544456084,66.47531987641435
1745669174.485248,0.011099853552877903,-0.01482443232089281,-0.2624876797199249,False,0.2778274118900299,-0.5144691467285156,-9.65861701965332,0.6401795066774165,0.053511112874469316,-0.0808111128586826,0.8325295265752831,0.03039124403897923,0.007729745521085616,-0.5530924070173785,10.769520284495968,15.049143126138073,-0.02070351349362557,800.0,35.0,0.5654960766038384,5.540110130048091
1745669174.5880587,0.030696231871843338,-0.017775392159819603,-0.2599267065525055,False,0.4521176218986511,-0.8283165693283081,-10.01423168182373,0.6395456629795306,0.076415189953528,-0.10942582296714032,0.8205785131251218,0.04302769407047912,-0.000687335898435476,-0.569911439532235,10.804464974451975,14.995966260401389,-0.03280936277129148,800.0,35.0,0.6314947243440949,22.928410364193613
1745669174.6781425,0.02925812639296055,-0.016475340351462364,-0.25945845246315,True,0.4592558443546295,-0.7259827852249146,-9.792472839355469,0.592678508655635,0.11557935914852727,-0.027409623244172572,0.8234971136317809,0.050335783113265836,-8.671021589629763e-05,-0.5650830074067336,10.836087530346022,14.947844831619342,-0.0038343507912798947,800.0,35.0,0.2840432618485801,7.451014472983221
1745669174.7863173,0.0228586345911026,-0.009405376389622688,-0.2610677182674408,False,0.35447096824645996,-0.5483188629150391,-9.690544128417969,0.5898226796299563,0.1438734028267222,-0.054683234931040645,0.8091999755881356,0.04424821995137437,0.002884016738406856,-0.5858576422534303,10.861928714285911,14.896563152687905,-0.010317692795321362,800.0,35.0,0.561355006303535,27.10040998343022
1745669174.8833659,0.01332325953990221,-0.013353166170418262,-0.2603248059749603,False,0.32283979654312134,-0.6659706234931946,-9.695712089538574,0.5940040619238376,0.13887330583490579,-0.07121300945007403,0.8103896717516179,0.052600149276378315,0.007840866339736876,-0.5834726429143444,10.885336582352659,14.850110374925839,-0.019429475523550708,800.0,-35.0,0.6202727468787418,3.622951384976955
1745669174.9744296,0.02237977460026741,-0.02069021202623844,-0.25992172956466675,False,0.49015384912490845,-0.8655108213424683,-9.876969337463379,0.5802688234267681,0.18235105445864108,-0.12260864585666201,0.7909661800390071,0.013829617532093184,0.0022001518180277523,-0.6116996019660261,10.907320490520265,14.806483437285065,-0.0312094073544134,800.0,-35.0,0.6625518402618853,44.52284100185977
1745669175.0785344,0.00807817094027996,-0.022813960909843445,-0.2611427903175354,False,0.5233627557754517,-0.8596289753913879,-9.757779121398926,0.4958305626405215,0.2113650463505296,-0.04947256186852328,0.7930042833315042,-0.00883059864187111,0.007626908347210819,-0.609104307499608,10.930214467179452,14.761050474026444,-0.004209578231392064,800.0,-35.0,0.7084548679554928,3.837700988993558
1745669175.198758,0.015186932869255543,-0.015527325682342052,-0.26308220624923706,False,0.44246262311935425,-0.7501598596572876,-9.652983665466309,0.4956818729094095,0.21880125655726324,-0.07302249427831775,0.7849249287935149,0.04367285951984512,-0.003989285657941176,-0.6180369107907672,10.960762907857827,14.70042727153044,-0.01093311716843309,800.0,-35.0,0.42463652465958046,10.021229579713152
1745669175.2859323,-0.02589237131178379,-0.04764919355511665,-0.1978057473897934,False,-0.05788204073905945,-0.6186938881874084,-8.887170791625977,0.503982579715343,0.2039151299810126,-0.09658828998292245,0.7918461173074967,0.05072336472696344,-0.004176970528170759,-0.6085962698645341,10.981760350537291,14.658757968901957,-0.020271541738832576,800.0,-35.0,0.6187772009218044,15.741150042916622
1745669175.3744898,-0.07542107999324799,-0.08206596970558167,-0.17327265441417694,False,-0.22921638190746307,-0.32103362679481506,-11.45795726776123,0.48193859453958093,0.2532706340498638,-0.13069695306612317,0.7625588857561265,0.02729753693346548,-0.0033394039308606883,-0.6463339992705995,11.002685344829008,14.617232439676744,-0.0322844766778946,800.0,-35.0,0.6236183328436603,63.93388285885561
1745669175.4828284,3.70517373085022e-05,0.028926068916916847,0.010717920027673244,False,0.1571872979402542,-0.4189794659614563,-8.9989652633667,0.6120164527289216,0.17075733443180702,-0.04268347296705942,0.7665657640502176,0.018770665983787092,-0.0018572263930677416,-0.6418887303846019,11.02949885938202,14.564021176310115,-0.0037480895368517055,800.0,-35.0,1.7195259868742638,5.9508599436131755
1745669175.5767002,-0.17098018527030945,0.04737154394388199,0.060903750360012054,False,0.26939892768859863,0.22010008990764618,-9.343469619750977,0.6158197356731048,0.08905239069916795,-0.011817260410614757,0.8058767128372246,0.022736980890312206,0.03557173324096903,-0.5905763330856534,11.051417415212494,14.520523930001517,-0.009267368030532937,800.0,-35.0,0.6833826779334633,80.81622629626519
1745669175.6849349,-0.14299483597278595,0.054314933717250824,0.1451570689678192,False,0.5932992100715637,-0.27847689390182495,-9.282478332519531,0.613773350606112,-0.0224764070694876,0.004949274163645351,0.8546135219717856,0.013670203727783103,0.07569701617540597,-0.5135356027922131,11.077777927050336,14.468211647883136,-0.01656863135297023,800.0,-29.048769965513344,0.5589450330811633,93.36208317120953
1745669175.781781,-0.1422150880098343,-0.010856383480131626,0.24682307243347168,False,0.43843239545822144,0.18403498828411102,-9.637288093566895,0.5908778325687191,0.18253902429662533,-0.053205035265203135,0.7632132305845174,0.03916380935938417,-0.007555289073961384,-0.6449144736352372,11.100968964989773,14.422189168245072,-0.023280295151936668,800.0,-35.0,0.6400452683560515,187.20282116317736
