timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745726840.4613469,0.11438289313507329,-0.15212546461085025,-0.03553096714137724,0.4550316802261333,-0.12423739537268684,0.030405446973758892,0.157306045837773,0.00014075481700979325,0.009247660553048953,0.9875065918287643,13.83938062683059,20.12276889175277,0.004857742669426297
1745726840.499836,0.09726452767542311,0.21655123157190143,-0.4352271148142338,0.45068733348178586,-0.11271104045860822,0.06510703040594717,0.1678617290134692,-0.027254530336913416,0.006540623151471121,0.9854120208103376,13.800197784548878,20.148544704990012,0.008262717532169686
1745726840.7086759,0.09726452742409372,0.21655123137773244,-0.43522711472051595,0.4121297011090627,-0.1228819769522243,0.05790095732158357,0.18931397040293493,-0.037240726083895954,0.012554751585931721,0.981129821758383,13.808397885666809,20.16858935958286,0.001908073283313261
1745726840.7128143,-0.14881102316272615,0.16038351001231604,0.01621082096574955,0.39144358285760994,-0.17209992460190293,0.05938646421369602,0.1328640343095126,-0.027204754967084768,-0.008337171798160691,0.9907257649120617,13.774675602086642,20.195555795039407,0.00543701415905746
1745726840.807348,-0.14881102316272615,0.16038351001231604,0.01621082096574955,0.38503971658950015,-0.17391296674063317,0.07870364280416227,0.1319174746889522,-0.03614308202509416,-0.014620579350112538,0.9904936628534703,13.741352892905773,20.22235396537628,0.01054804400474385
1745726840.9583893,-0.08344583600450951,0.06514178876329732,0.26806954484823864,0.37135075575258647,-0.19587143145367047,0.0898067033789765,0.10408790559885735,-0.022689676767216137,-0.009438436687726853,0.9942644529445546,13.70847169641162,20.249138992976295,0.017470361821241735
1745726841.0024738,-0.08344583600450951,0.06514178876329732,0.26806954484823864,0.3602722238137278,-0.20701221711857454,0.1085581510610117,0.09068703419704828,-0.026486390551089416,-0.012942552566630168,0.9954430286446224,13.676007757779402,20.275834405067073,0.026211382734173626
1745726841.2037153,0.08720958016753118,0.011724041251938874,0.2584105133405652,0.6940050988508644,0.0682536990555519,0.09102192509648248,0.08649417785947913,-0.01883862429816956,-0.0037590052963878003,0.9960671329333917,13.293783120451078,20.233631089645918,0.0054690800830509275
1745726841.2041473,0.08720958016753118,0.011724041251938874,0.2584105133405652,0.6984466547201972,0.05126186667153031,0.11132093449100942,0.07370115613482435,-0.019092170488979775,0.0008786386561765511,0.9970972152225288,13.223759910252017,20.238856050904204,0.0129255564622393
1745726841.3110447,0.40016953001457795,0.06313605804616809,0.5110345983897351,0.6997347564672557,0.029877044937849092,0.13841554998729275,0.05577546192688557,-0.021456921658556432,0.01061859446009887,0.9981562722397096,13.153472787980704,20.244042295231452,0.022624883796544593
1745726841.4489734,0.40016953001457795,0.06313605804616809,0.5110345983897351,0.7009064785817405,0.0018163621850344862,0.1643479218183112,0.030641441739696892,-0.023208880809766554,0.03130520184477034,0.9987704612357783,13.082968046021323,20.249130181228026,0.0345317699055932
1745726841.5038817,0.18184563062481035,-0.20890530586443487,-0.042528595774952827,0.703232424078893,0.03448244896909719,0.1548288118736081,0.06128671479259658,-0.0071340911809305305,-0.003091486388375459,0.9980899188173696,13.01255312751064,20.25414933431613,0.0481678518060637
1745726841.6933148,0.18184562925494274,-0.2089053069147474,-0.04252859527265159,0.48634498104014195,-0.08996213341843964,0.04516187604373713,0.0634385526326096,0.003855347468790278,0.005328261506341147,0.9979640754882385,13.147687417145038,20.29922350940008,0.00394845369468568
1745726841.7085693,0.02504842470406138,-0.2787366110924799,0.16943533977381073,0.4918426379924963,-0.11727544162132297,0.05419897214359227,0.03432487590880905,-0.0028987198535573864,-0.005872679845740611,0.9993892694783575,13.099759860600779,20.314264029128065,0.008798181620070993
1745726841.8028665,0.02504842470406138,-0.2787366110924799,0.16943533977381073,0.49870899591310475,-0.12485873844292145,0.04946838463098632,0.02577585571530088,0.011022603242447984,-0.005074096122158084,0.9995940981360618,13.0510914003998,20.329260337559475,0.01453380258014009
1745726841.9383047,0.10378525193867306,0.1056707262888224,0.18713543932016638,0.5026982261247191,-0.12048633233475754,0.08483428083068442,0.027892677135267566,-0.022636339825798227,0.0034194750623022245,0.9993487388653758,13.001638403083025,20.34418038582475,0.02049155291264169
1745726842.0062246,0.10378524983780607,0.10567072465972441,0.18713544011136327,0.32586404461325674,-0.19118421525458815,0.026560195429698272,0.01864051781438056,-0.02773797120513002,0.008964227828228501,0.999401210059543,13.11835545533026,20.356136738433907,0.0003826280948191723
1745726842.1877286,-0.04928269810510505,-0.2599016649154431,0.0663762732204103,0.3310376026938952,-0.18344151858543334,0.014797305361699306,0.03139611736001536,-0.005060463366046316,0.00022674333214385705,0.9994941841315028,13.086570827133034,20.37652139911332,0.001276506963439209
1745726842.2122352,-0.04928269810510505,-0.2599016649154431,0.0663762732204103,0.3323731806295709,-0.18540727008339267,0.010203681399005994,0.028066643254353284,0.00785150534678332,-0.0026272782199117796,0.9995717657123863,13.054558656980447,20.39689922905152,0.0026654412204975744
1745726842.488596,-0.04214630239535253,-0.29620630317513136,0.2990256761814407,0.32835242037306805,-0.1951067809829273,0.02277395818146407,0.015069013800773724,-0.002878959287525218,0.0008678145470276625,0.9998819346874935,13.022383670486784,20.41735779317363,0.004494136466833291
1745726842.4890966,-0.04214630239535253,-0.29620630317513136,0.2990256761814407,0.3243862893612957,-0.20566559123372802,0.016760002817022866,0.0001240248173714543,0.011910368252276909,-0.0014194079733131425,0.9999280539253538,12.990069418815835,20.437889747283045,0.006775033663854103
1745726842.5008993,-0.008920885727104531,0.017148313175390173,-0.005283081958992187,0.5156459241647564,-0.05676679068373508,0.01734153215968154,0.02569324238213553,-0.018316657779107372,0.0016035109017544108,0.9995007684321628,12.802111913853294,20.37703531922604,-0.0003558334330032568
1745726842.6105793,-0.008920885727104531,0.017148313175390173,-0.005283081958992187,0.5140378448364555,-0.05700886287403346,0.021790810575252596,0.02594770675088744,-0.019185519947480353,0.001174879929756224,0.9994784900115988,12.750953122882231,20.3853783744955,-0.0003442955350728257
1745726842.7052078,0.07125378239491584,0.06636280028338676,-0.11462072941644093,0.5171874629355258,-0.05368676445587885,0.028355771268346545,0.028676677449842963,-0.02067055407046239,0.005574738933838035,0.9993594441694527,12.699635661333616,20.39372077193773,8.623531729185852e-05
1745726842.801121,0.07125378239491584,0.06636280028338676,-0.11462072941644093,0.518937586847927,-0.047373461499324206,0.036278609427803574,0.0344583225736048,-0.0239157365533804,0.009111644528862378,0.9990783950644226,12.648160269232095,20.402068104089903,0.0009154645841232278
1745726842.914716,-0.07391932379711572,-0.18488798505621054,-0.04004663704953802,0.41840188378232185,-0.14108791315378372,0.015251990244710951,0.020252087138745347,-0.008077094096689774,-0.0022357328665420333,0.9997597786548664,12.681697365463338,20.448966349933954,0.0007548056079990864
1745726843.0001695,-0.07391932379711572,-0.18488798505621054,-0.04004663704953802,0.41943990272676895,-0.14021817937025344,0.009781321167354815,0.02220233950053559,0.0010949689452830762,-0.006134020317538916,0.9997340801225373,12.640431182545443,20.4647878046156,0.001841472200863531
1745726843.1165001,-0.1445720190843559,0.016849317055982027,0.1476053159107128,0.4151739985106639,-0.15321408301643538,0.031163970237859495,0.006737900591938364,-0.01840389056129221,-0.00443044929261204,0.9997981139344516,12.599068092234036,20.480642023737964,0.0033585245541175026
1745726843.2204018,-0.1445720190843559,0.016849317055982027,0.1476053159107128,0.41339166557040413,-0.1600368990382211,0.03390292458956926,0.0007704046073368291,0.019326584717984225,0.011515723985255301,-0.9997466067464171,12.55763438617663,20.496509374293808,0.005301015350895804
1745726843.3020957,-0.013240207681890798,0.12256715043576663,0.046410380132666296,0.4124167195903884,-0.15281079994781915,0.05015635133896899,0.006633418347791153,-0.02357692745736418,0.0007378149549881435,0.99969974586462,12.516339859463576,20.512359375361765,0.007982411508612059
1745726843.405438,-0.013240207212291084,0.12256715079920867,0.04641037996144532,0.6089238327787243,-0.04652705782776504,0.0547374392319124,0.004293277061844571,-0.029705567799329768,0.0001713479951483285,0.9995494573324796,12.295608616174766,20.483737981981964,0.001478069904922427
1745726843.5169656,-0.06271292107074922,-0.05206689923337286,0.1983841870193895,0.6056527465362077,-0.064692889747892,0.0455739984741856,0.009493377759494758,0.01479278968591788,0.004479924013586361,-0.9998354761823849,12.234706389017605,20.48899649802936,0.0038510000243788672
1745726843.6033728,-0.06271292107074922,-0.05206689923337286,0.1983841870193895,0.6019687002863829,-0.07757426475700507,0.05080433979522424,0.01946826584092569,0.01220374149904836,0.0074432924611606685,-0.9997082838087864,12.17403383305895,20.49430872880491,0.007110246058103507
1745726843.7025418,-0.05467537578984452,0.1830178983867332,-0.13182530573420218,0.602291906119149,-0.0541773227974298,0.07500828452685789,0.00044587450679122343,0.026462060973915232,0.00600850284542209,-0.9996316613725746,12.113448071877244,20.499605367216777,0.011104351148323805
1745726843.8021643,-0.05467537618273532,0.18301789808246618,-0.13182530559021904,0.45123006734788457,-0.13943733773246061,0.04525343568870996,0.006125028864784588,-0.03556675803516813,-0.008919329538509397,0.9993087287244402,12.171333862181257,20.557747523075026,0.00120422950095135
1745726843.90707,0.004931545194906385,0.18809674057421635,0.12500533437722383,0.445773469251674,-0.1627735684008927,0.04514614161998032,0.019446011719478903,0.02673801416465964,0.0018311057160432971,-0.9994516387892879,12.126020357184085,20.57226496185486,0.0030470205598929403
1745726843.9989727,0.004931545194906385,0.18809674057421635,0.12500533437722383,0.4432872091666582,-0.16856131095772453,0.060125272369206555,0.025667664049322882,0.03615202801096422,0.0016003186239195856,-0.9990153356546874,12.080615442582316,20.586790222760207,0.005536448531710213
1745726844.109011,-0.0051170550675273575,0.015922901271744783,-0.1583473646590821,0.4479625897062997,-0.1560642910984364,0.048593120658281516,0.01117309536782973,0.018111238950576015,0.001198889633455637,-0.9997728280100552,12.035311114598185,20.60135156135853,0.008533223913719159
1745726844.2044823,-0.0051170555824933,0.01592290087311514,-0.15834736447546607,0.28157821333235433,-0.2104453264985503,0.014962837150816212,0.003260971164499279,0.0188942693022854,0.0016069330120272577,-0.9998148780753825,12.142047646716753,20.619396764419974,0.0002455859768226365
1745726844.3013365,-0.13302156683405342,-0.07192151546674914,0.40853306803994327,0.26357571649692413,-0.23371158938430858,0.018117729014550426,0.04483960629585331,0.0137068459696919,0.005690482730486196,-0.9988839524624921,12.113653694264631,20.640290483321255,0.0012087267653219257
1745726844.409311,-0.13302156683405342,-0.07192151546674914,0.40853306803994327,0.25375389149857563,-0.24488571869550407,0.020156543692215777,0.06534283334321092,0.00992983660975928,0.011891066195809189,-0.997742609604457,12.085265221712318,20.66119809793249,0.0028759639641433724
1745726844.5097265,-0.026119787275185463,-0.009111479721119628,-0.11286080630827577,0.27028754935364124,-0.22582990898501198,0.032276593586676276,0.028267028104792893,0.016805897457415862,0.002578396341310489,-0.9994557963237198,12.05690794371974,20.6821624278737,0.005028854497283566
1745726844.6022787,-0.026119787275185463,-0.009111479721119628,-0.11286080630827577,0.27250797704295826,-0.22352354428604734,0.03644111023471598,0.022649736222983243,0.016298824157168317,0.003965582290628873,-0.9996027270557135,12.02855909065046,20.70319679360339,0.007688210152088654
1745726844.709485,-0.02458484746399157,0.2445371021606379,0.0032272546798217117,0.2625549136879786,-0.23015810611021217,0.05246952018167408,0.036276323851137694,0.029523960069746544,0.0030075763974636033,-0.9989010554573766,12.000359746588838,20.724218460651688,0.011091816045568628
1745726844.8089523,-0.024584847565806898,0.24453710208099763,0.00322725471684112,0.49107397479168363,-0.02559284627306761,0.06106467024662867,0.03643444779813626,0.04169073312333225,0.004673995531100788,-0.9984550904026978,11.813491071326862,20.553246267595362,0.0016258082236552027
1745726844.9081984,-0.04951694160025397,-0.1480456730552462,-0.04363575483212867,0.4978546780440466,-0.03227001281444263,0.02770886180594788,0.04271544015991383,0.010107874056658748,0.004426379123226557,-0.9990263406046195,11.763713376679108,20.552173326439792,0.003334949074045897
1745726845.0143998,-0.04951694160025397,-0.1480456730552462,-0.04363575483212867,0.500971499563352,-0.030529721182115437,0.021323538128780344,0.04059218798079926,0.0025971336485370138,0.00660550777492094,-0.9991505874685651,11.713656732618944,20.55112117439331,0.005163248806813328
1745726845.1087892,0.17088683138470934,-0.34933292666980925,-0.45537331839127804,0.5029800558192122,-0.012190421910783907,0.02575694497230624,0.023374703290403073,0.0005089052328920374,-0.008177158611905763,-0.999693202106819,11.663427475564362,20.550046289025733,0.007460060082406267
1745726845.2004967,0.17088683092255968,-0.3493329270286063,-0.4553733182203233,0.3534080346325106,-0.04397475417759407,-0.0021867880233230807,0.00045828290580297474,-0.01656415135880404,-0.01711058305207949,-0.9997162831594566,11.751253417799164,20.55097756195328,0.0005770769500781584
1745726845.2994225,0.15115537011528724,0.08803835054429487,-0.2311661584530594,0.3446216188367605,-0.07200998509057599,0.029878883811553368,0.03941080528407628,0.022231390806958424,-0.006988191509345224,-0.998951309558718,11.716129135511938,20.555457825477472,0.001665497584370546
1745726845.4074554,0.15115537011528724,0.08803835054429487,-0.2311661584530594,0.3436482174496243,-0.06397600489684349,0.0391830365372921,0.027723629404493,0.027004818992055934,-0.014106610501715706,-0.9991512116111363,11.681206085745684,20.559982820535783,0.0032921580340234593
1745726845.5053594,-0.13607332843075703,0.17770635226905568,0.031853950239317114,0.33950172122877775,-0.08542939538122239,0.041379491826698936,0.05746783013025279,0.025854980005904596,0.007782517669840578,-0.9979821646340847,11.646305449253902,20.564514756209157,0.005479519876431947
1745726845.6081657,-0.13607332843075703,0.17770635226905568,0.031853950239317114,0.33767667333737844,-0.08720509424072698,0.051677943541204245,0.05916036478679126,0.034341939190634926,0.015041244376400463,-0.9975442062477884,11.61145118038004,20.569043296805805,0.008210855760815133
1745726845.7132185,-0.09540623525121483,0.07269720090184532,-0.4809895695319802,0.6009131411803929,0.09671049014935457,0.06293452067444645,0.04027593298907446,0.02082838533429574,0.00738894255231614,-0.9989441581560925,11.374985219159342,20.45345570592819,0.0030680063985261924
1745726845.803888,-0.09540623525121483,0.07269720090184532,-0.4809895695319802,0.5927871676707552,0.12499074177838167,0.07937617949957476,0.01631442830055642,0.024082846935440452,0.01279870277605766,-0.9994948969954576,11.31575368997297,20.438879079201996,0.007248891088680955
1745726845.8992367,0.0188269611012217,-0.25188274310884334,0.11203611408272035,0.5959521913865578,0.05004037822309397,0.06979462934398854,0.07950549216258752,0.005239493074201855,0.0028951377034177866,-0.9968164538198536,11.2573386517793,20.424291612671936,0.012839555657058252
1745726846.0170407,0.0188269611012217,-0.25188274310884334,0.11203611408272035,0.5906410632423803,0.04351816596302611,0.0689063863584588,0.08511322734966013,-0.00722359328739814,0.0009259191159498651,-0.996344669732284,11.199599253045047,20.40992040238309,0.019850413139630943
1745726846.1013327,0.0792169757985071,-0.13785141967850117,0.13759093181647583,0.34667325513616637,-0.016979822193685927,0.04813292361173812,0.09713697366724415,0.01012230018040803,0.0038753333599951412,-0.9952120021267709,11.345019287780369,20.403101331018124,0.0034999881584409824
1745726846.2070942,0.0792169757985071,-0.13785141967850117,0.13759093181647583,0.34280559243986086,-0.020653406175004226,0.05542096370946625,0.10396470530592523,0.0036736956185888913,-0.0008058391384698944,-0.9945738759058761,11.310801838193964,20.398028921873994,0.008194809874015822
1745726846.309253,0.0002844660946253741,0.021286075218937495,0.39381059376915295,0.34628562106338534,-0.0360812642505427,0.08053880940830688,0.12499874074114858,0.01868124023831378,0.006304144784464921,-0.9919609789879953,11.276225022107656,20.392856038939588,0.014288521275741848
1745726846.3991392,0.0002844660946253741,0.021286075218937495,0.39381059376915295,0.34690538086459716,-0.0497222408304911,0.09471855810849499,0.1444984351519134,0.01985918929637082,0.00605401943598587,-0.9892871997998396,11.241376738896369,20.387588105425618,0.021692940674042736
1745726846.5241787,-0.18787009475153732,0.26031739571062235,-0.5621469962993599,0.14525003770752085,-0.042109513269735485,0.02950650078933066,0.08738705573640031,0.02935537787773917,0.01708683816637724,-0.9955952009932825,11.37244029510532,20.40491735738519,0.001744850206245912
1745726846.612694,-0.18787009475153732,0.26031739571062235,-0.5621469962993599,0.15190741241093467,-0.03477746901001395,0.04163747375320352,0.05941596679590567,0.04099536643485842,0.02839055946853341,-0.9969870104237283,11.356961507018802,20.40638888183065,0.004346399776749871
1745726846.7039697,-0.07021266891381847,-0.006495181844593079,0.04886010384482542,0.15304271659051163,-0.052282178586881486,0.03347954036124982,0.12205794339703493,0.016799517583121863,0.005563176580010005,-0.9923651977618927,11.341007260019456,20.40782821026143,0.007087710914530135
1745726846.8021762,-0.07021266891381847,-0.006495181844593079,0.04886010384482542,0.1580938377222734,-0.053478335299240704,0.03489513475361709,0.1245419499209126,0.016062175852746767,0.008966264686280548,-0.9920438071548796,11.324531539429895,20.409088132154473,0.010024128758839075
1745726846.9113255,0.2673925668225371,-0.24085166938551292,-0.3387224121607826,0.1667546861211516,-0.04368214964857524,0.02546008080691619,0.10271673861993441,0.007892597517699648,-0.01616076655895863,-0.994548042145745,11.307557081941741,20.410124031451872,0.012435261381133223
1745726847.007968,0.267392568015784,-0.2408516684612131,-0.3387224125972807,0.36449275616267446,0.05537775735380841,-0.016551090123154116,0.08554371676823734,-0.0024387016484250794,-0.030554388772200364,-0.9958628191585942,11.148155425876942,20.335222370399464,-0.0007082481580473993
1745726847.1063368,0.02065937086631109,0.28115662689057686,0.40684870916116583,0.3707869092563645,0.02106088779235373,0.0010928498636776315,0.13203005468931048,0.03351630564085303,-0.007212180752668525,-0.9906526668634762,11.1131870220719,20.323487241781553,-0.0024690639123118477
1745726847.2054367,0.02065937086631109,0.28115662689057686,0.40684870916116583,0.37551508408197776,0.00523585751377581,0.0021749106910459327,0.1522066123669184,0.04742071848172734,-0.007059047477147831,-0.9871851865071614,11.077853627632155,20.311708010350813,-0.0051878781841869625
1745726847.3011274,-0.097012410202173,0.013445103025789329,-0.5173457881831272,0.3849306087710709,0.058333678988503626,-0.025161268568646394,0.08087408990866957,0.018795901399630305,-0.0033966109409150577,-0.9965412980434558,11.04140346331374,20.29982027848614,-0.008649739032032044
1745726847.3979316,-0.09701241093256267,0.013445102465749053,-0.5173457879170025,0.25795392620100976,0.029649501594544325,-0.012756046578912252,0.05516588322859628,0.019154815372184886,0.0019784317111104796,-0.9982914925930356,11.105272739947091,20.319553637951124,-0.0018752684808441054
1745726847.5054271,0.18133616098765393,-0.3341436369653654,-0.02189533274498434,0.2515764438117269,0.008598283647250947,-0.023417524419240034,0.09721777162905576,0.0029545052860718143,-0.019443533602665417,-0.9950688040427342,11.080723285951223,20.313743031828476,-0.004085478644607516
1745726847.6013489,0.18133616098765393,-0.3341436369653654,-0.02189533274498434,0.24915070248003024,0.008514788495879754,-0.03510686289989967,0.09575923407727983,-0.012767134786801604,-0.030082464474728725,-0.994867938316134,11.05629885766476,20.307951224881606,-0.006603891616162212
1745726847.7022564,0.07087915678855213,-0.09561746345351127,0.005878872738562534,0.2564319687534719,0.012031163743053385,-0.034285655732571106,0.09167659796224449,0.014958933756433365,-0.011152593777328999,-0.9956140072030815,11.031588713188357,20.30205660854675,-0.010190862658753776
1745726847.8085935,0.07087915678855213,-0.09561746345351127,0.005878872738562534,0.259496838099916,0.011685397188030758,-0.04737551133529874,0.09186129091244731,0.010520409943744296,-0.015123477643318005,-0.9956013783791616,11.006562450564942,20.296068784408103,-0.014828830149081144
1745726847.9052997,-0.05975900110526676,0.6569349591608477,0.2338946138475179,0.5962981347567486,0.096212061845104,0.01725999017183854,0.0992618514036379,0.051373230628748386,-0.0016494823608321422,-0.9937329395962623,10.709930918956715,20.214480642192587,-0.003794858444724344
1745726848.0010784,-0.05975900110526676,0.6569349591608477,0.2338946138475179,0.5937220923914668,0.0807025390333463,0.047937988983356876,0.11102778421925744,0.0836601965120223,0.00397923562554826,-0.9902817620933793,10.653677045404415,20.193364895727168,-0.008444623857074144
1745726848.114585,-0.14545476071356034,0.18999681491798748,-0.12258336312679272,0.5873920604285591,0.1283033296439827,-0.023600345313781912,0.0737729926465324,0.025649047673097506,0.002364176783260169,-0.9969423667281753,10.597486145516218,20.172185248657822,-0.013603380465058086
1745726848.2048519,-0.14545476071356034,0.18999681491798748,-0.12258336312679272,0.5838154301443114,0.13732884488553923,-0.015228924463700083,0.06782015830379647,0.0345662332275104,0.010472258626692564,-0.9970435965630415,10.541611724778189,20.15082454922486,-0.019224220744496142
1745726848.312473,-0.0634769975467002,0.11452557673255168,-0.021489710287023067,0.5878723039382824,0.12970120987766673,-0.03661125981559912,0.0745321551349893,0.023408324851776706,-0.0021429296431632943,-0.996941530898935,10.48565924564867,20.129330050816527,-0.025274671040845343
1745726848.3992193,-0.063476994067879,0.11452557941961139,-0.021489711543684623,0.3357506283606671,-0.027054104043630716,-0.005873962287813068,0.07354586636417698,0.028882293316031166,0.0014731777877962703,-0.9968724333738771,10.597333026101767,20.25340705760526,-0.002310745771058591
1745726848.50667,-0.11306652827709006,0.20159616484977366,0.25837290168374843,0.3344252444966684,-0.034158940877463524,-0.015726562585011948,0.08284865782420013,0.028211607397848806,-0.00037960111733034577,-0.9961626679452258,10.56391837358034,20.251230046174815,-0.005397939222562408
1745726848.6023712,-0.11306652827709006,0.20159616484977366,0.25837290168374843,0.3337183578949481,-0.04283413266109589,-0.017150320569262262,0.0958679471070255,0.037774744461399966,0.0057224258298257434,-0.99466057489024,10.530538174178295,20.249100410677183,-0.009249419859470146
1745726848.7002254,-0.03162898919854089,0.30273711522599783,0.059028241482331045,0.33492383308771956,-0.025910068502208717,-0.02498824747489671,0.06719276177586277,0.033404284241457784,-0.005122589438481845,-0.9971675113222918,10.497193987797834,20.247087281122322,-0.013681476728551937
1745726848.8076754,-0.031628989096805386,0.30273711530339836,0.05902824144481472,0.16305745806796387,-0.11025185380921558,0.0037352309200478218,0.07025893025013674,0.04837225728490012,-0.0026265178717959103,-0.9963517997420083,10.585255194668115,20.305531206228697,-0.001032326045753072
1745726848.90323,0.11310240557538828,0.21285321502929547,-0.31904402537929166,0.17237992177192712,-0.10025393649089641,-0.004914975498065454,0.042687248759902756,0.02856997834954789,-0.011106062161734837,-0.9986181505028218,10.567363961886851,20.31404814142005,-0.0025089845449890423
1745726849.013976,0.11310240557538828,0.21285321502929547,-0.31904402537929166,0.17750503411092067,-0.09459486437349046,-0.004456708017589047,0.026706255411211483,0.03961005443606777,-0.01584077267394787,-0.9987326416166517,10.5493172241734,20.3225256430192,-0.004437707553356999
1745726849.109962,-0.006720208428480978,0.030137270330194227,-0.07482534569671442,0.17069983206515527,-0.10221001332783301,-0.020110726208796254,0.050784364267993744,0.018761190543929575,-0.004820580027538334,-0.9985217714619288,10.531356938721895,20.33095291354692,-0.006929180465911294
1745726849.2149417,-0.006720208428480978,0.030137270330194227,-0.07482534569671442,0.17095380882528807,-0.10058213889753433,-0.025235854349347945,0.047061789565691424,0.020266639804228093,-0.004338312406741735,-0.9986769399156976,10.513469710682676,20.3393550375926,-0.0099648969033636
1745726849.3026295,-0.10850306303968717,0.151471954042917,0.28152097876019727,0.49987313984038506,0.06836348611962406,0.01676460866189864,0.0619932308051697,0.02499752024406262,-0.001217111772519078,-0.9977627383075186,10.238279274192296,20.21861269696299,-0.0004560927722149881
1745726849.4109643,-0.10850306303968717,0.151471954042917,0.28152097876019727,0.5028331470385377,0.053900389191825764,0.018744307072087484,0.07617311585719,0.032196815694427866,0.004313460059998384,-0.9965653092206537,10.189442289812705,20.205640384403615,-0.0015476448824675272
1745726849.4987514,-0.10798495229310512,0.21114622259532947,-0.274558924761968,0.4893697853061749,0.09955993073521155,0.01957588932658514,0.029535766814126004,0.027919810597984245,0.00018233717066158943,-0.9991737033209143,10.140893738542005,20.192834137478282,-0.0023989335872149227
1745726849.6067047,-0.10798495229310512,0.21114622259532947,-0.274558924761968,0.4816955250267688,0.1120451211607721,0.032735025230445546,0.015963869565834784,0.038301260949736154,0.006271859243897552,-0.9991190279740297,10.092799978337696,20.18004071144623,-0.003060407125325605
1745726849.7111516,-0.09329334697305938,0.12887184920664718,-0.3935285667161378,0.37305518310131386,-0.012220353512275982,0.014361418871745257,0.02446220782490822,0.02373298296628112,0.0024255829974499494,-0.9994160607349553,10.109007211447633,20.266293105965108,-0.0004510083240195611
1745726849.8044195,-0.09329334697305938,0.12887184920664718,-0.3935285667161378,0.3714603500700797,0.002182728630822823,0.0213483068877851,0.004888306270831415,0.030005161508070526,0.0077111879933543705,-0.9995080451524182,10.071732351275399,20.265690393527397,-0.0006702776145552463
1745726849.9262364,0.006078316911481016,-0.11285331447900418,0.06839496274187551,0.37413053879441766,-0.029415848304186032,0.0031552106255529778,0.04858923238216133,0.011848375556708078,-0.0013169695491437525,-0.998747699914441,10.034262290452137,20.265054599243648,-0.0011373199283145538
1745726850.009922,0.006078316911481016,-0.11285331447900418,0.06839496274187551,0.3755885825056604,-0.031233758444147854,-0.0033572704376212707,0.05199258119554077,0.006222821927549924,-0.0019351628345208967,-0.9986262079139957,9.996666430222826,20.264304637566443,-0.0018300193589966232
1745726850.1049685,0.015982928171858844,0.2485090408251829,-0.5466940326680263,0.385432051894606,-0.004906961639585455,0.016167066701257008,0.01650519998175653,0.030148102498033874,-0.0022422265073488695,-0.999406645319922,9.958398583662916,20.26355555168068,-0.002506812870742856
1745726850.1986012,0.015982929437523666,0.24850904180306665,-0.546694033141537,0.5583374945150942,0.11581260582430875,0.043642616532734664,0.010812789927915161,-0.04262518307574342,0.0020107425917431417,0.9990305972571432,9.771269490439318,20.21770005079124,-0.00036448594253712436
1745726850.3144732,-0.1237806115201873,0.0962763923006057,0.010177859096682118,0.5613756615287608,0.052012210839451296,0.03250498305148084,0.04780423826151869,0.021893565145516564,0.004935418706954476,-0.9986045605001221,9.715673103452035,20.20712185183598,1.2019912109849991e-05
1745726850.4050071,-0.1237806115201873,0.0962763923006057,0.010177859096682118,0.5577578364447682,0.05169248641004027,0.04533627691865249,0.048422680825208994,0.026406594824746207,0.0113345741734273,-0.9984134730459965,9.660354274797998,20.19653125334178,0.0010849171217081456
1745726850.5011194,-0.02967577548956249,0.29470172523254884,0.10618423387860021,0.5480608930605194,0.03870278145937571,0.0575646957629412,0.06014344151221117,0.03192413808441144,0.00409661602264967,-0.9976707039839336,9.605793621912337,20.18601717437493,0.0029047712420438325
1745726850.6122756,-0.02967577548956249,0.29470172523254884,0.10618423387860021,0.5383912905769769,0.03294458241044418,0.08073831000210763,0.06541963022370574,0.04655285723852691,0.006293077795108064,-0.9967514738570431,9.551967496391027,20.175576985282564,0.005497667646158447
1745726850.702527,-0.2659420939004379,0.5524092073497268,0.6051977328442387,0.27862593573982497,-0.08042388544016772,0.029800922666878837,0.09240107477026252,0.04387398070745975,0.018205870289595194,-0.9945881868819779,9.718033689528232,20.22483135819595,0.00017645828268322407
1745726850.8012977,-0.2659420939004379,0.5524092073497268,0.6051977328442387,0.2682435214713195,-0.09776431871361621,0.05212735632677569,0.12248270489277409,0.07061822486049102,0.03263419187884287,-0.9894170318122272,9.689096736654099,20.227505654788832,0.0013345627112830909
1745726850.9141114,0.017917816952640386,0.05932798064182626,0.2783629702099499,0.2672005405413971,-0.08205287919577513,0.03976279339553611,0.09329521956133743,0.019701865248882396,0.007196786920685558,-0.9954175228368923,9.660926133634625,20.23034574821014,0.0036936986039513816
1745726851.0073936,0.017917816952640386,0.05932798064182626,0.2783629702099499,0.2576998512776546,-0.09052841394035675,0.05360136186507618,0.10710063697348585,0.02283630997834902,0.006306837373003768,-0.9939658848817684,9.633311546960774,20.233499004292476,0.007291146247921014
1745726851.0997152,0.1687489875872061,0.014750962821419392,0.08082189260881403,0.5064892156379052,-0.02493273312490793,0.052729957263235885,0.08939943613072703,0.01717804188352644,-0.0006110600627164071,-0.9958475196043598,9.409470380903995,20.20467955941298,0.0032822969798824374
