timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745665856.7785375,0.22290792761064201,-0.028989572857797158,0.03251571712912522,0.4807291453658776,-0.035127720914170095,0.14656610913473717,0.8555740976534079,-0.019995691769593697,0.032328443403465267,-0.5162828754494201,12.529201434869629,12.137592796442094,0.025191471761059927
1745665856.8651223,0.22290792761064201,-0.028989572857797158,0.03251571712912522,0.4814511574069873,-0.03468403247070549,0.17757701785893348,0.8566279899625935,-0.011154661849663069,0.02536470349820605,-0.5151899573440022,12.549602274633507,12.093377619258048,0.03995819448893413
1745665856.9569705,0.1382913989361877,-0.03417785560574986,0.04002260018020939,0.484992636904832,-0.07824364083654543,0.20850241954356438,0.876499317637258,-0.021800986436416436,0.031997495046905564,-0.47984354062813406,12.570529972645232,12.048646737283399,0.05800087701747056
1745665857.064211,0.138291396336987,-0.03417785765313287,0.04002260108562286,0.4804301733961963,0.08948175832984996,0.09651922561554248,0.8776404021237023,-0.01649569646105768,0.027224549289716213,-0.47826147709635,12.72094405565139,12.029807275987812,0.006037293297174229
1745665857.1682963,0.08223060935506665,-0.013802878655301384,0.07915397597214324,0.49158481327363185,0.04131877595446362,0.13150209501208138,0.8987551492845851,-0.0199291810438681,0.031195896843162214,-0.4368853687153128,12.75531650632455,11.994014518453364,0.015358974351397405
1745665857.2566452,0.08223060935506665,-0.013802878655301384,0.07915397597214324,0.4954667357143566,0.03609211600592677,0.16326894864963631,0.9005728196311327,-0.01641166178572706,0.028857730072976318,-0.43343567609750067,12.789939584179791,11.957812842242596,0.027947236989884605
1745665857.3555663,0.06581285255350837,-0.004749009144703631,0.04784814426020393,0.4949995503881952,0.02119409481059802,0.19676501010386238,0.9057497255218693,-0.019767984508972023,0.030871885451029823,-0.42222457080824916,12.824707769087242,11.92151680695109,0.04383734599188237
1745665857.4651968,0.0658128515749844,-0.004749009917076607,0.04784814458659225,0.4459448927728599,0.04294628934192062,0.08739380176088958,0.9068243980066795,-0.016813661216771074,0.02931447904969616,-0.42015172651597665,12.822541770459999,11.941894345941334,0.005122141722253904
1745665857.5606668,0.22844304934968254,0.3551737759857025,-0.059307753869620096,0.4443998665400192,0.012067816249958906,0.13611923885061245,0.9203161400025835,-0.005200156812825218,0.04249668685050171,-0.3888254009534324,12.855326502767017,11.91060110938642,0.013647026759936173
1745665857.658209,0.22844304934968254,0.3551737759857025,-0.059307753869620096,0.4362560177048838,0.017519744704506953,0.1851854508028961,0.9182587797431997,0.012090716465704669,0.054373090902959664,-0.3920436136267677,12.88818635815725,11.879279607033633,0.025553081108415074
1745665857.773644,0.2009940756595407,0.029792067743626915,0.12164872209773778,0.44485606364735486,-0.01640339561284113,0.1894565262220219,0.9321149059768572,-0.013012684093883509,0.028011585244419247,-0.36084321138206565,12.921069282831366,11.848184385818247,0.04092069936183823
1745665857.871667,0.20099407433309452,0.02979206670499621,0.12164872254142016,0.3575771668290257,-0.02803278548001344,0.08092161526726524,0.9343324077172536,-0.002936418615616228,0.025850947708966374,-0.35545190650430036,12.85562284580203,11.907444706653338,0.004818000358884781
1745665857.952783,-0.061276943296063535,0.21327309219589186,-0.18337525919670034,0.3512318459529422,-0.0510716799264182,0.11815380301343038,0.94212399429024,-0.02514731554601887,0.04019730878254287,-0.3318948150695846,12.880853475357675,11.881596361450452,0.013159941590237728
1745665858.0637274,-0.061276943296063535,0.21327309219589186,-0.18337525919670034,0.3451474585501072,-0.04796768296838181,0.15951658379530437,0.938477767419403,-0.02486059238393641,0.05102556111656072,-0.340643249042973,12.90597771445993,11.855891271056924,0.024952438859547576
1745665858.1543102,0.06727715719706936,0.3681319046323094,-0.004567048967909687,0.3409250316752645,-0.07599042881120921,0.19189846984502687,0.9511877440580461,-0.01742083620126533,0.045199610132378595,-0.3047874427592036,12.931044601438002,11.830033378152544,0.04021845590190971
1745665858.2553933,0.06727715498791413,0.3681319028898832,-0.0045670482311675675,0.3917556549459747,-0.07285663345701639,0.11143194710068832,0.9501784930146419,-0.008618925471619347,0.06166961156084495,-0.3054233202394232,13.033397599442626,11.712663828084835,0.005361000625904279
1745665858.3627987,-0.39071404724509273,0.07653953319583517,-0.9191815679519934,0.42020366745248666,-0.07054774863356726,0.08478469433068853,0.9471671242427968,-0.04438021191096344,0.03131909628090131,-0.3161074971469612,13.062975438443765,11.682847281807609,0.012343180997280007
1745665858.46344,-0.39071404724509273,0.07653953319583517,-0.9191815679519934,0.4385166470013144,-0.03847054192670015,0.10306611019617795,0.9304709934812802,-0.06304995195356046,0.03903706965107049,-0.35878202441269363,13.093560483307579,11.651971734624757,0.02104216958345334
1745665858.555513,-0.035591656409356964,-0.43190635374282105,0.055166305196200804,0.45108824252968466,-0.10003961417438989,0.06379336696537277,0.9636457736190789,-0.011647572963544277,0.0001936589823795048,-0.2669290533575251,13.126145016481912,11.620650217176337,0.02833077130433858
1745665858.6540997,-0.035591656409356964,-0.43190635374282105,0.055166305196200804,0.4716963247028094,-0.09654091684570916,0.03295211819896904,0.9641355607226106,-0.019122970627776684,-0.020107859298458434,-0.263955690484028,13.160704633556108,11.588771776582128,0.03468857661066378
1745665858.757006,-0.15239985998027394,-0.21506025476158125,0.019172442508638164,0.4516959980486266,-0.09461946488485043,-0.04679940720378037,0.9606798451101936,-0.0017627644321588586,0.011911905652702486,-0.27739725010232646,13.173150570659107,11.552817404057427,-0.004639512559269091
1745665858.8587234,-0.15239985998027394,-0.21506025476158125,0.019172442508638164,0.4660893754885726,-0.09252680488729677,-0.07656625633857463,0.9609765386076118,-0.012054121869388377,0.0036963570687501735,-0.2763424095865697,13.206911151780645,11.52040513299598,-0.0111470957235426
1745665858.9546406,-0.05816287457037356,-0.29157323941658714,0.21443709973922767,0.4774585462316421,-0.08728078213555614,-0.09365749185740432,0.9563993083246706,0.015425026996360698,0.0011508214188054857,-0.2916523738773873,13.241366552900518,11.487223462405552,-0.02008999603832068
1745665859.0593064,-0.05816287457037356,-0.29157323941658714,0.21443709973922767,0.48236115166561466,-0.10018784367995752,-0.13255750156687826,0.9594271718204197,0.008401920105244307,-0.01210886953447172,-0.28157110112689676,13.27654173971056,11.453239577758966,-0.03145745489972589
1745665859.15079,-0.09799239921241959,-0.029912719382406142,-0.08646592219664663,0.6755729239203315,0.08606849308608933,-0.04365952119773521,0.9459410910413972,0.024407505014322543,0.011357358543962668,-0.32321933170107714,13.560047689139585,11.33885519615549,-0.005216395233959175
1745665859.2656355,-0.09799239921241959,-0.029912719382406142,-0.08646592219664663,0.6840490017882734,0.09174659603044931,-0.07102489989334049,0.9446590491542836,0.01923972381616435,0.011631490563943993,-0.32728248090245127,13.619052651971213,11.30435835014998,-0.01308602342246096
1745665859.3672462,-0.0017400554215755704,-0.17797615341358414,0.08545035716237197,0.6822186258339654,0.11569780876177956,-0.11149277909503472,0.9372810681514148,0.034027586571947196,-0.0005263481407355859,-0.34690927574031,13.678492605418198,11.26952624370217,-0.023638267134718602
1745665859.4847307,-0.0017400554215755704,-0.17797615341358414,0.08545035716237197,0.6852440458374922,0.1082870377700254,-0.15118144241501494,0.9387158278013343,0.03085510627285672,-0.008982070518174087,-0.34319073335588907,13.738251117217567,11.234500456906709,-0.03694483022055338
1745665859.5543113,-0.15364255953381722,-0.3306469881298009,0.012859521035625548,0.6880918399185509,0.06783975324820579,-0.06364305494786737,0.9286038307818358,0.025893815675547275,-0.006242639233043707,-0.3701154755241487,13.769024173547473,11.153321111299382,-0.005137665945418764
1745665859.6747897,-0.15364255953381722,-0.3306469881298009,0.012859521035625548,0.6864281679392421,0.0663772773057647,-0.11292375779804548,0.928783010951197,0.012633697222987676,-0.018766283698909057,-0.36993287885647397,13.823860708569805,11.111119841866,-0.013037892864177404
1745665859.7576745,-0.19675285459353983,0.47829223375112057,-0.9770719077379049,0.6597868853284495,0.1637137981436661,-0.05117909651366262,0.896975066014913,0.03629752196469911,0.031807286876804244,-0.43943886645163893,13.8775929092512,11.069507150134699,-0.02255525613546911
1745665859.8696604,-0.19675285459353983,0.47829223375112057,-0.9770719077379049,0.6348136025486252,0.22101642065496024,-0.03392982207016023,0.8737445169332118,0.036373019516596286,0.059291770937150275,-0.4813855092122427,13.930216308171126,11.028358377103025,-0.03374162827624789
1745665859.9654,0.38057337962172044,0.08743844040122352,0.033409552917151086,0.6092416572523874,0.018894242831406484,0.02388155346070098,0.914650921178289,0.039221809068488836,0.005517076243663651,-0.40229952019710896,13.88054774407102,11.013484701098388,-0.0005144789535344591
1745665860.0501437,0.38057337962172044,0.08743844040122352,0.033409552917151086,0.5982650279455498,0.023765302308592542,0.037095743763666825,0.9143768959698582,0.058385679722820084,0.0017942941630819734,-0.40062798832369145,13.922918611373213,10.970313390312608,-5.957132638592942e-05
1745665860.1776633,0.34667141652549244,0.19061804426868878,0.17859587320161194,0.5796372955807675,0.014151613163923417,0.06261706864684692,0.9205635784903653,0.03430681276062615,0.016183300074439407,-0.388746500117906,13.964692047387333,10.928646630737658,0.0021316153372739426
1745665860.267958,0.34667141652549244,0.19061804426868878,0.17859587320161194,0.5623128087240004,0.013518005533190556,0.08882134539958461,0.9230690908683856,0.054103450736275954,0.017908436811696377,-0.38038869330304886,14.005817214422974,10.888473008885686,0.006036392484227557
1745665860.3621774,0.15461272474054608,0.18304172735835292,0.21287796427772118,0.5461827947520665,-0.031110973410540112,0.11850902024946305,0.9345655793249501,0.005716551034387936,0.03022239861364369,-0.3544588912798349,14.045783100280975,10.849087933660918,0.013171327168787952
1745665860.4649036,0.1546127246123093,0.18304172726210838,0.21287796432750872,0.49664894977984125,-0.10752466410097491,0.12902570294836588,0.9378971074821355,0.016505953651717344,0.035970435640109585,-0.34464865737523465,14.02305093967707,10.807014064676855,0.007400884855767921
1745665860.571559,-0.020215514486768643,0.09108912621303925,0.05752828898591042,0.48211816177576416,-0.1197876416012323,0.14050161033420017,0.9394058683282671,-0.014450719531714076,0.03122832293197555,-0.34107562666113583,14.053888740483387,10.766557226135442,0.01804125339290864
1745665860.6566055,-0.020215514486768643,0.09108912621303925,0.05752828898591042,0.46330836713316953,-0.12637447268110916,0.17580162258000748,0.9402159954573938,-0.01375679497363853,0.03589263076054658,-0.3384026470570268,14.083448334444808,10.72691640414129,0.0318964064653539
1745665860.7577884,0.19314280087784355,0.23129652371939527,0.024202313476794787,0.45077348593283556,-0.15912847681606357,0.2090537967782935,0.950727984273383,-0.01578468836339743,0.03742940237846658,-0.30735351530498434,14.112538233514343,10.687525693301621,0.04917145207914156
1745665860.860496,0.19314280087784355,0.23129652371939527,0.024202313476794787,0.4362402244867606,-0.15667349910168862,0.255027967567832,0.9507108801938792,-0.003002274734652236,0.04547076959787325,-0.30671194587034656,14.14113791952635,10.648582002108753,0.06974210196287907
1745665860.9714212,0.2132353676543293,-0.055182056666587015,-0.02099630453865517,0.43804336228881446,-0.1820429686718814,0.2595780325936774,0.9569166726445696,-0.02398699704693368,0.02422365816488166,-0.2883545039922686,14.1693350213759,10.609925141100616,0.0936556176277979
1745665861.0570529,0.2132353655960405,-0.055182058278833206,-0.020996303835772046,0.3115120043204147,-0.1287297248056567,0.08007292248420023,0.9568774952377797,-0.014604207995718356,0.018482541182718148,-0.2895350961243211,14.078743339521587,10.729203733146898,0.006021487067081566
1745665861.1617892,0.13177574715773147,0.16263212520893677,0.0779263508868893,0.29856489656706464,-0.1606565044873716,0.1148320990745893,0.9682882193109107,-0.028072628880243967,0.03578866198310674,-0.24566038248955982,14.098233882198313,10.70121177853966,0.015353815017966801
1745665861.259181,0.13177574715773147,0.16263212520893677,0.0779263508868893,0.2931454802166362,-0.1628337647055591,0.15384295534011208,0.9690789376548943,-0.01955415270052595,0.0421508123996233,-0.24233645355141636,14.117768136250142,10.673287091541471,0.027896184611723784
1745665861.3563995,0.12211398758297146,0.0765126276884091,-0.04183605401952374,0.2940260338797364,-0.1726149811444843,0.17520801541715392,0.9722845206498318,-0.029667041613737056,0.030892523951722248,-0.22984414177983278,14.137500617873485,10.645443690494258,0.04363804880304603
1745665861.462269,0.12211398758297146,0.0765126276884091,-0.04183605401952374,0.29383024237582583,-0.17015263094281982,0.21151919827196847,0.9718393254618,-0.022915115075484715,0.03314581867282822,-0.23217359387221242,14.15746754281284,10.617597954943083,0.06256543309107614
1745665861.5653539,-0.0538395109056731,0.2847761833752217,0.2598743564955871,0.2743814781747818,-0.21216529087706965,0.2384541049708903,0.9827551624221974,-0.03367533271891253,0.04160453029494588,-0.17699527043886795,14.177836539588014,10.589483727031178,0.08455306260095194
1745665861.657143,-0.05383951120619261,0.2847761831372524,0.25987435660065117,0.45234603544997654,-0.012939412529949519,0.12689690002439774,0.9841857682019176,-0.03325378339853614,0.05650299044421469,-0.16455993324423018,14.481085036908794,10.541935847542511,0.006649781784614287
1745665861.767302,0.19109963683442138,0.4245258638272639,0.7125822304327564,0.46753328065540545,-0.05255177506351304,0.11563762876407169,0.9912466778292676,-0.014029549378517017,0.04085069700749002,-0.12475742859917514,14.525373124110907,10.525859674603666,0.014215246499308005
1745665861.8634446,0.19109963683442138,0.4245258638272639,0.7125822304327564,0.4677816732787318,-0.08937254031627648,0.14796953208097768,0.994059916522362,-0.0004459950600649793,0.06115585834949189,-0.0900257987551225,14.570721216995794,10.508949626448183,0.022818508091826048
1745665861.95792,0.05513700869139901,-0.25201393781118403,-0.062087214005805524,0.509200730561409,-0.012908136070661472,0.08178853315720915,0.986963514676832,-0.014787055772657154,0.006243605571414381,-0.16014175304335843,14.6177227587016,10.491994255116298,0.03088677521302819
1745665862.0622337,0.05513700774470875,-0.2520139385519965,-0.062087213694938484,0.45708778543080025,-0.05244370167098881,-0.03876000739056774,0.9864989862039925,-0.014102153452442092,-0.006680378034075162,-0.16302224399087661,14.600253468705276,10.45918996316109,-0.002610936305784551
1745665862.1608338,-0.07423424008459106,-0.0886296914182313,0.02729256493875716,0.4741048359987967,-0.045517643010051054,-0.04202168931096202,0.9847103865741272,0.003100359913613816,0.016098134735825928,-0.17342633133254678,14.642341603349339,10.439023386097206,-0.007377101167626989
1745665862.2586548,-0.07423424008459106,-0.0886296914182313,0.02729256493875716,0.489648989265616,-0.045511301359202186,-0.06650279806394299,0.9850125246464644,-0.0013011983977948374,0.012373621557988991,-0.1720335044747618,14.685938829341334,10.41838149075505,-0.014149708985940854
1745665862.3520334,-0.08182972359428577,-0.24684865457092758,-0.16564739927492123,0.5029615948751222,-0.024818814953834527,-0.09510444367877857,0.9801263419011719,0.010507845742521943,0.0065057430641266845,-0.197988924933851,14.730666223377709,10.397120520376337,-0.023349884606813053
1745665862.4579976,-0.08182972608085176,-0.24684865649144785,-0.16564739835438586,0.45538017802068864,-0.12058332400374171,-0.053350936569369775,0.9784928524355407,0.003999250931888257,-0.0046946097430347125,-0.20618851656652343,14.685292878883155,10.356102453541759,-0.003918690201555788
1745665862.5546699,-0.1336484280028719,-0.1274895351778271,0.05982909778806353,0.4622438571391569,-0.11215557766080797,-0.06303375468035174,0.9761056761521206,0.020120719143482787,0.00931654646470403,-0.216162132684547,14.722073549829556,10.32689968744429,-0.010548589546697545
1745665862.6631641,-0.1336484280028719,-0.1274895351778271,0.05982909778806353,0.4677574125773588,-0.11468739868775005,-0.0967736887574251,0.9769001529292015,0.012247094818846277,0.004478316758026571,-0.21329801816804503,14.759474770604326,10.297382477759491,-0.01980639854573795
1745665862.7617924,0.028033406339560002,-0.22199689211366785,0.05169117481302052,0.4753278353443065,-0.09624124384445085,-0.11945714510035244,0.9710088674477938,0.030517761383608982,0.0019515115161235922,-0.23707939003778541,14.797193759433876,10.267774753981861,-0.031798899805307514
1745665862.8661172,0.028033406339560002,-0.22199689211366785,0.05169117481302052,0.4754767786211199,-0.10049641546879183,-0.15702927473692174,0.9715364720642458,0.029250311026692174,-0.00923760088329629,-0.23489565658760445,14.835240398504299,10.238019355659686,-0.046519350842334786
1745665862.9545007,0.012927836883219256,-0.14827149979312063,0.18070003916088476,0.6219734292605502,0.09557708952326396,-0.06342277766100667,0.9645028235577343,0.03238933298525083,0.003825577961568464,-0.26205075731847954,15.05750687134335,10.237558922388756,-0.005874770670770047
1745665863.0621262,0.012927836883219256,-0.14827149979312063,0.18070003916088476,0.6241315209880223,0.08127112233118422,-0.10044429683575454,0.9668117508393208,0.031102421434084326,-0.003786949441620004,-0.25356130784066894,15.116081107048378,10.214681194058379,-0.014531438233916751
1745665863.1585534,-0.14372753255660417,-0.10677018269437172,-0.02904655405084952,0.6143944112999751,0.1507357658971876,-0.11737421113392071,0.9515471158570389,0.025097137972951888,0.006949169307442955,-0.3063983175796731,15.174835161615926,10.191614539509734,-0.025972991572735547
1745665863.2561505,-0.14372753255660417,-0.10677018269437172,-0.02904655405084952,0.6131459896205755,0.15354479541889993,-0.14943142885753594,0.9512804503933185,0.016612243486278683,0.004107422474210875,-0.30785169667626683,15.23355500379509,10.168650777648056,-0.040181691744995515
1745665863.3644593,-0.10535300499677835,-0.2969548355019944,0.02786383158328956,0.6088074525996683,0.05289618594863992,-0.06353146735467083,0.9449363023694329,0.02373825430457793,-0.0029834319178892368,-0.3263785821418832,15.253859458675471,10.068196041487278,-0.005314150900093235
1745665863.4506361,-0.10535300499677835,-0.2969548355019944,0.02786383158328956,0.6044640350418617,0.05103399523355306,-0.10866271381465399,0.945353552659199,0.013907959742879743,-0.015326538092522867,-0.32538949946259793,15.305096615356364,10.035122734847192,-0.01339700936733721
1745665863.5718305,-0.7621392240421755,0.37259504937473376,-0.11100848082778195,0.6029953211655481,0.09998597455823739,-0.06774090465933183,0.9328425552896311,0.004614553684292841,0.03959632586140929,-0.3580720652512334,15.356058046322808,10.002427889746825,-0.023799454680910565
1745665863.6637912,-0.7621392240421755,0.37259504937473376,-0.11100848082778195,0.6028943601710679,0.11321155322654014,-0.06124850863199018,0.9294406297403615,-0.02447757120790191,0.07059990884601132,-0.3613261921955527,15.406783950511942,9.969981076734664,-0.03659884336520259
1745665863.7523263,0.036788402734434844,-0.016153963968649987,-2.362849834450946,0.5490909707776248,0.23883378394875576,-0.1321675622699677,0.8789096984079938,0.028151565294662114,0.008086563336985758,-0.47608805793595227,15.45728136389017,9.937720760452931,-0.050410480372949075
1745665863.853092,0.036788399375149945,-0.016153966584147368,-2.3628498333052232,0.43138121685870484,0.500618355266879,-0.00820655856937694,0.8166174795249256,0.028231767352128657,0.009766192013336849,-0.5764056565823169,15.61798541327219,9.95632911965528,-0.000574371968471974
1745665863.9680653,-0.14934848478486046,0.009289667129994798,0.1419628425392383,0.6043244276929163,0.2511155741174183,0.03158327997490003,0.9306812472343828,0.01107263382305881,0.01399332169675479,-0.3653956756371992,15.679504437155307,9.933030556883347,0.0002387752018197045
1745665864.064477,-0.14934848478486046,0.009289667129994798,0.1419628425392383,0.5966955916727328,0.24804763030106894,0.04628841591845171,0.9333015207124135,0.004391418498159306,0.017074778232436617,-0.35866061789355097,15.740725189149028,9.910834645203824,0.0021336470506463034
1745665864.1535168,0.0019046165934091808,-0.10837224803241087,-0.17042579348372117,0.5793793201056019,0.2554829264050221,0.06822273645277677,0.9311947450200111,0.006794334378879469,0.013529802776316553,-0.36420753466162464,15.801160824173126,9.889593986595784,0.006242747939045165
1745665864.269583,0.001904609895541947,-0.10837225319446306,-0.17042579099846356,0.5367145039576322,0.12236903024036166,0.06551956699601318,0.9281166099557671,0.004793889354835015,0.00850662475636514,-0.37216154326357076,15.755769306467313,9.844180485188293,0.0044673578338483965
1745665864.363214,0.10252673200684596,0.06269035273685006,-0.0498717410663615,0.528893085488264,0.06901780510878092,0.11708169950251576,0.9430760127650873,-0.001764811127671351,0.025597326217164353,-0.33158603179163115,15.80247720703035,9.815888055158704,0.01207675235451669
1745665864.4613848,0.10252673200684596,0.06269035273685006,-0.0498717410663615,0.5120838891458847,0.07083533409783536,0.14828357920361726,0.942158035610096,0.004045243419706499,0.02684864179119966,-0.33406739196600466,15.847957201414737,9.788408361714037,0.022609410417284478
1745665864.571239,-0.028038284040379155,0.06963569973539693,-0.43171860362922265,0.49989744266436553,0.055650588233880624,0.17908057124015958,0.9438529132377216,-0.0190841046018597,0.029657535315026136,-0.32847816628088006,15.892337384901646,9.76162550149152,0.036418462404765185
1745665864.6575189,-0.02803828706169469,0.06963569738591327,-0.4317186025613761,0.3931310062875773,-0.0339011823422155,0.0828228709605066,0.9364052668776973,-0.01989886152278552,0.032985071785577996,-0.34879965096471305,15.791964932602308,9.776548036852226,0.005018140335822527
1745665864.757226,0.19039185206230336,0.14275760585364283,0.09284128076902104,0.3786115573344321,-0.10591231164389418,0.11532287934159129,0.9626127556106274,-0.0210103043183345,0.03306705437145427,-0.2680332437653227,15.82008108039541,9.747877947816237,0.01350658806654836
1745665864.8671384,0.19039185206230336,0.14275760585364283,0.09284128076902104,0.36585439321824775,-0.1085863047617984,0.15531630013182615,0.9637424211239474,-0.009778526193574728,0.03748121588032646,-0.26400773588621607,15.847490568841659,9.719683193885635,0.025296364342769488
1745665864.9623551,0.028233719487566228,0.11114655110023197,-0.034754770401137364,0.3611989093330855,-0.1437498423110605,0.1743524530613767,0.9722386383760651,-0.03539328253644589,0.03347246107875933,-0.22886445759287594,15.874875651668159,9.691543115753523,0.04046833299724852
1745665865.0573332,0.028233717245035615,0.11114654934048522,-0.034754769633067374,0.5009116896504933,-0.024800342258236026,0.09316621344504639,0.9716869533006058,-0.03280626542664243,0.0384903773315211,-0.23079580712616965,16.110365856261733,9.568717109254422,0.004875642762491388
1745665865.153909,-0.08789914482218467,0.4254354695638635,1.5428686462625576,0.5082841281007542,-0.14001206207224964,0.11640638279240685,0.9893106954983092,-0.034934864437969795,0.05037177135703633,-0.13231246226152305,16.156133551537362,9.542979351346444,0.011924298349259777
1745665865.2643535,-0.08789914482218467,0.4254354695638635,1.5428686462625576,0.4870604064496668,-0.22937516190704432,0.15847815605186588,0.9951076639993547,-0.032472889973671634,0.07450484344047908,-0.056171850338182006,16.20326006123607,9.516056007952294,0.021114353535923384
1745665865.3522847,-0.22637036201976335,-0.1372212396886025,-0.025655146946377494,0.5562956082888312,-0.08527440152726913,0.10801174646150162,0.9810786301086435,-0.03574261422360222,0.012419355867104716,-0.189876135078784,16.25120371142272,9.48852035598479,0.03141194029237511
1745665865.4570527,-0.22637036490900955,-0.1372212419666946,-0.02565514602334308,0.5188446130679935,-0.11128137924370991,-0.0056388189475563765,0.98042967145134,-0.0481623440982624,0.007790220856011178,-0.19072849920185717,16.253891597587284,9.442983606904653,0.00025650920129585664
1745665865.557527,-0.07705668095970283,0.11859309226751791,0.04531379735148125,0.5324602558714925,-0.11569215706122833,0.02771699329204036,0.982604186300519,-0.014805185566203959,0.022507450069049206,-0.18374774620776854,16.298625082372276,9.413181890935691,0.0010559050922801412
1745665865.6602457,-0.07705668095970283,0.11859309226751791,0.04531379735148125,0.5478368010941249,-0.11600690272765811,0.04054854117961859,0.9828029067755342,-0.01745000838280717,0.029074766178825817,-0.18151749671215522,16.345012783789997,9.383020483852247,0.0025141964237549693
1745665865.7470918,-0.06689021740251931,-0.059957662589022326,0.04041483871195798,0.5549805110556454,-0.11915104805903562,0.03420702990654156,0.9839102632884277,0.00023402728752504494,0.01335749341821581,-0.17816317351379923,16.39236568975709,9.352560894519849,0.004322957030503875
1745665865.864457,-0.06689021886785751,-0.059957663735469714,0.040414839226340864,0.5008570075367222,-0.18696914726485603,0.01590420733462113,0.9842989884990572,-0.0035637112292824413,0.011003109858853492,-0.17612987473861777,16.36254202041083,9.315619871140802,0.0005926406171342545
1745665865.9525526,-0.1654043720554762,0.024347644084684532,-0.006778631807906277,0.5053436944020403,-0.18479424282052168,0.027026186318506385,0.9838024338477812,0.0012850463951594431,0.01771521209265049,-0.17837402016957743,16.403134438765132,9.28067211095085,0.0014325503536641443
1745665866.0601325,-0.1654043720554762,0.024347644084684532,-0.006778631807906277,0.5115443956786392,-0.18479088022215306,0.028218096496621055,0.9836966098783243,-0.006640022203328262,0.020387852195030524,-0.1785531441949566,16.44432292546512,9.245508341008698,0.002558029509423555
