timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745732656.4062164,-0.15508072003269127,-0.11724048461797576,0.12372162997315385,0.48607799653451633,-0.20405501893484831,0.02454874110195438,0.6140010142974949,-0.010507432962837609,-0.006298497989939176,0.7892101603611359,15.581761531883767,16.484514887404096,0.004106261136282893
1745732656.5040498,-0.10164837189400111,-0.14331514963953335,-0.1947178153768253,0.49707495399298546,-0.18373945874649752,0.034319553039835214,0.6296710965439971,-0.008191747412442215,0.003907825460741375,0.7768088145429218,15.58946244762795,16.536896219319694,0.006617543910085429
1745732656.6028306,-0.10164837189400111,-0.14331514963953335,-0.1947178153768253,0.5030755345558854,-0.1741472525206735,0.027766148942056354,0.6371660341502715,-0.005862984462699779,-0.004632157653721342,0.7706903486186111,15.59709712458115,16.58948075078987,0.009370156615288231
1745732656.7020686,-0.20221678705039717,-0.0558117169078797,-0.08146268258713484,0.49560368726518605,-0.19223141293734064,0.04389198696993689,0.6231646473574436,-0.014124903746270729,0.0034915633026854254,0.781955317370331,15.60471183893101,16.642138351001428,0.0124910486383937
1745732656.7983048,-0.20221678617570754,-0.055811716229155074,-0.08146268291181506,0.36737428089252194,0.02022049850593461,0.022481338269672503,0.6261775950517288,-0.01825674297110679,-0.0062111646336877775,0.7794419364039977,15.477777900745869,16.580847114200914,0.001250775085854324
1745732656.897144,-0.08771115444493537,-0.08122025221355225,-0.1793149998101704,0.3659721132395768,0.02020020893931209,0.024484045127044777,0.625558987832235,-0.009563676040448096,0.007266541209143909,0.7800844096774137,15.46785469561219,16.61620498531536,0.00270555503014308
1745732657.0049388,-0.08771115444493537,-0.08122025221355225,-0.1793149998101704,0.36496427649839364,0.02678159783014849,0.023877528543874833,0.6325041456257953,-0.00920377019663485,0.0012189827131310698,0.7745013301870407,15.457916300618239,16.651497373548338,0.004381689452208405
1745732657.0952241,-0.0818670525275262,-0.024952948647462878,0.22509265094823433,0.36974990773299204,0.003262390759822858,0.03237086298209142,0.6080825714925818,-0.010561359086305872,0.01037848002710364,0.7937356808746512,15.447983015577783,16.68707716572,0.006389459752169164
1745732657.1961634,-0.08186705214099645,-0.02495294834875775,0.22509265080318785,0.4641936049401924,-0.09749860005815905,0.014452437402676682,0.5990748998954278,-0.011942556721568624,0.00648895139684416,0.800577624696072,15.458374120242828,16.827157407211143,7.260072272260307e-05
1745732657.3042254,-0.07190135433713239,-0.04223311617796012,0.052075646345583954,0.46611286385669654,-0.08178112536628858,0.019884623171453633,0.6127940565783578,-0.009766542382153711,0.009993609494121293,0.7901190964920524,15.454685866764668,16.874346146545438,0.0005355330511515865
1745732657.4036028,-0.07190135433713239,-0.04223311617796012,0.052075646345583954,0.4659750466706082,-0.08472441275808965,0.02133548944532634,0.6107153549265691,-0.010274977704773572,0.005884393468313934,0.7917616775290348,15.451018676384795,16.921582936994323,0.0014022339980556248
1745732657.49157,-0.1439374221206069,-0.11257534952515379,0.002701595094255542,0.4634227194240173,-0.08477290505873054,0.023430230013787492,0.6113008349688208,-0.009989913803168951,0.003767257843844461,0.7913262908288629,15.447445974483873,16.968667054564495,0.0026503278095417406
1745732657.603905,-0.1439374221206069,-0.11257534952515379,0.002701595094255542,0.46192572508267277,-0.0858294371444073,0.020894844093522824,0.6111177334188775,-0.009934250261367357,-0.005367366455426639,0.7914591701092681,15.443972220205348,17.015609047348143,0.004296366164553626
1745732657.7038043,0.03942178105795359,0.15287317871944922,-0.20186958393305104,0.36804160708740763,0.0571046036306435,0.02317052681609887,0.6182401804880089,-0.014492865621335654,0.02036898811246274,0.7855915862580954,15.378096281219483,16.954105508078843,0.0008188136796343906
1745732657.8036757,0.03942178105795359,0.15287317871944922,-0.20186958393305104,0.37103299730649586,0.06514933296960199,0.02503668570496471,0.6259914390061939,-0.019483320906229958,0.026494952874882446,0.7791361472615536,15.363821422540045,16.988817116363318,0.00125913982258227
1745732657.9049246,-0.12972493934210727,0.07510534803694333,-0.01266565504550149,0.37381829526220084,0.05097917193081378,0.014770274860807541,0.6122860769033683,-0.015395563435489137,0.012973097590488978,0.790379931043099,15.349548724281846,17.02366989466244,0.0013912467980550542
1745732658.014036,-0.12972493934210727,0.07510534803694333,-0.01266565504550149,0.37535622526483775,0.050833621750425655,0.015191456647745103,0.6126207108841557,-0.022342804767437118,0.010135706139751531,0.7899961589349436,15.335266048520289,17.058702232819943,0.0012157504006259847
1745732658.0962772,-0.1306230887421568,0.08172793753836621,0.06457993318230232,0.2895415710991491,0.10886752641325326,-0.0020485199177148975,0.6126106787213919,-0.013544468062295456,0.014919580331083896,0.7901279072556352,15.329960462416194,16.987586193264235,-0.001091804008570324
1745732658.1938686,-0.1306230887421568,0.08172793753836621,0.06457993318230232,0.29292484083565123,0.10632740209384255,-0.001866571948198772,0.6098885872391924,-0.020725567857817994,0.012305748195548508,0.7921205277946664,15.312207753694954,17.013015918559695,-0.00255536374877758
1745732658.305404,-0.1949843901115471,-0.06536164102808617,0.09604713264791445,0.2905376110871925,0.10817912158273209,-0.010028090803849393,0.6124928015407378,-0.009697101311740283,0.00772133432445795,0.7903789694084593,15.294462850718903,17.0384287538517,-0.0041886861883379855
1745732658.3983655,-0.1949843901115471,-0.06536164102808617,0.09604713264791445,0.2912420707806766,0.10536522047528492,-0.011581916124418147,0.6085884564655915,-0.013047627779939818,-0.0019396413777002478,0.7933763847364448,15.276759360225986,17.063819411425822,-0.005994131615569443
1745732658.5094564,-0.15718587585015742,-0.15062516941842252,0.12948411645198316,0.2911598694466728,0.10836447084250435,-0.01659749945662845,0.612440086841514,-0.006668965387011195,0.004894455826546754,0.7904737245679884,15.259017215830635,17.089252247722314,-0.00802677308222688
1745732658.6062243,-0.1571858758283099,-0.15062516940107176,0.12948411644633256,0.4723576186473339,-0.16891631971069426,-0.012876522772442027,0.6072579002652567,-0.005496859759473246,-0.005887479054988536,0.7944639480106025,15.373388642822295,17.31499199231991,-0.0010014694071244375
1745732658.7005277,0.022969484684184943,-0.042282074535185024,-0.054370910230881364,0.4796924949406844,-0.15221944926914904,0.0005116800283579042,0.6208648303209076,-0.0057481540916889794,0.015187701678225318,0.7837494209968274,15.377263498125162,17.36506602123689,-0.0023682995524247673
1745732658.7986653,0.022969484684184943,-0.042282074535185024,-0.054370910230881364,0.48209117899336057,-0.14935619862648808,-0.00467860572438356,0.6230301028514894,-0.003419434955362099,0.014759519285856388,0.782051120449232,15.381064056611068,17.41529208624174,-0.004084663835829201
1745732658.9113302,-0.05240673589310073,0.07901190073525065,-0.10249653014204338,0.4853131827572499,-0.14305104834803303,-0.00556958881180593,0.6281530159058557,-0.011772822582367379,0.017314402887313663,0.7778080744691956,15.384834692259123,17.46561534607592,-0.006451645543416037
1745732658.9976668,-0.05240673546461592,0.07901190106546806,-0.10249653030256702,0.3921956580147126,-0.026119769990468306,0.006923870116993715,0.6320241857442788,-0.016580020995224317,0.017697072551004448,0.774569135172067,15.34265949963039,17.41992085902852,-0.0008850874314652151
1745732659.1055143,-0.0978794427661078,0.05064814767060935,-0.031090351929582663,0.39507619093933943,-0.029911231948590716,-0.004901301936020979,0.6282418813240811,-0.011221652446806204,0.015642975403608244,0.7777798598493435,15.337303768422986,17.459020742867683,-0.0025033565804886003
1745732659.205175,-0.0978794427661078,0.05064814767060935,-0.031090351929582663,0.39765989162993043,-0.028491600272349857,-0.01045290840546844,0.6293461178353463,-0.016290011833154386,0.013409818369723076,0.77683864235203,15.331885578947807,17.498330317396345,-0.0048581103671106705
1745732659.298672,-0.06144168708520067,0.04884040703098037,-0.051016373312197896,0.3971558951586833,-0.022106928944728706,-0.017831588673869848,0.6368345593307315,-0.008653844618356703,0.01894630814369809,0.7707190749054279,15.326509728927762,17.53764715122451,-0.00784575752780914
1745732659.4201803,-0.06144168735121316,0.048840406825168985,-0.05101637321634832,0.27914271431746657,0.08460091180767783,-0.00210705418652164,0.6387205563652463,-0.012540589695128381,0.01811147038751479,0.7691233705505058,15.296073758164473,17.452345760965375,-0.0009647491750948943
1745732659.5067894,-0.13132960372975389,0.048486381999589316,0.051169157686909036,0.27584363994957145,0.0834100584941054,-0.004844511049966164,0.6380147948680448,-0.011531810428044903,0.014672010378417822,0.7697979416633914,15.28270204184184,17.477989948153493,-0.0022304398041292847
1745732659.5969114,-0.13132960372975389,0.048486381999589316,0.051169157686909036,0.2738971803897075,0.08144319397977864,-0.005629361724231488,0.635916307348115,-0.01754964411292865,0.011193027300598598,0.7714772687384219,15.26943997603409,17.503393776998827,-0.0038103219783476375
1745732659.6970367,0.04961849297729351,0.08825979334605903,0.004475162550298173,0.2694219349315976,0.0848800223031612,-0.011009608272702835,0.6407773911413979,-0.00789858863430421,0.022012159603869163,0.7673704529946302,15.2562249760233,17.528478312704785,-0.00566413203261895
1745732659.8061602,0.04961849297729351,0.08825979334605903,0.004475162550298173,0.2664632610813265,0.0845886766617731,-0.011873920823382844,0.64051991578849,-0.009690231606305964,0.02674515636656439,0.7674145121775128,15.243073712982849,17.553248755079153,-0.0077831614178118964
1745732659.898578,0.09236802132524355,-0.053428428973380335,-0.03485158718157298,0.4575131958243415,-0.12017723511810054,0.01689696342510705,0.6452138617745715,-0.0024459906645203935,0.017413372739733906,0.7637996230382943,15.322978521182657,17.77570006704598,0.0003055252872181994
1745732660.00107,0.09236802132524355,-0.053428428973380335,-0.03485158718157298,0.4575688544451296,-0.11845822422725623,0.013590609045328012,0.6465924879998081,0.002543964562371737,0.019212721518634186,0.7625893744593947,15.327200204591714,17.822820324461414,0.0004157870069758561
1745732660.1064584,-0.15939294009639246,-0.0792893850540966,0.00036930993217692415,0.45679115632065853,-0.12149706023671912,0.007296854108243017,0.6447359047335388,-0.009694374901244827,0.006764292875370813,0.7643139908339998,15.331455582477977,17.86991307214051,0.0002374329604985964
1745732660.1968172,-0.15939294009639246,-0.0792893850540966,0.00036930993217692415,0.4565387874762629,-0.12184212525002601,-0.0011237115137086324,0.6446458063415511,-0.011802056359898314,-0.001883030277046606,0.7643879577995096,15.335750611728749,17.91697744425352,-0.00022475150320964857
1745732660.2929766,-0.20329882137872662,-0.11048143363861862,0.09198545002294553,0.37479591231053605,-0.009751947127637516,0.002373471593406642,0.6446874499925013,-0.009130843542456999,0.005246493345588954,0.7643737265408486,15.283291724984485,17.88344077557499,-0.00035200550628785383
1745732660.4133668,-0.20329882137872662,-0.11048143363861862,0.09198545002294553,0.37848469446638894,-0.012778417834902996,-0.005629770407004558,0.6410581859872627,-0.011436700973188971,-0.006042739946795104,0.7673832740837562,15.277882552359602,17.92072677222949,-0.001071537532013827
1745732660.5055044,0.033031393189013075,-0.04961961906339274,0.13208251171212,0.3804216867236367,-0.00986479072158247,-0.001494104815798999,0.6446535031586533,-0.003263060951960037,0.01680144643496204,0.7642832751645121,15.272428565128932,17.95826262547852,-0.0021000412544048977
1745732660.5953548,0.033031393189013075,-0.04961961906339274,0.13208251171212,0.38270162309982647,-0.015194707833126694,-0.006367488259102384,0.63963627616836,-0.00019118090174335446,0.0164854518514255,0.768500896249699,15.266965087311526,17.996026115265437,-0.0034386432113956175
1745732660.7037585,0.3520238942093191,0.010732632819041632,-0.021195476868680035,0.38101822030513494,-0.0024982622297331754,-0.0035401250899646294,0.6525980444866083,0.004696096850286195,0.03062109688399225,0.757070728157052,15.261533683711006,18.0337325022897,-0.004968358065483958
1745732660.8107364,0.35202389396109424,0.010732632628607857,-0.02119547677412636,0.45043463268507916,-0.021138740641275085,0.011404487384853083,0.6531998172820299,0.01574258831254032,0.044296158610518964,0.7557248308400992,15.229032800202596,18.159431309010817,-0.0004990421591870016
1745732660.8964107,-0.006203353429684699,0.06447086917281364,0.09039394172804097,0.44935406230986685,-0.024897661340956778,0.007068202765590699,0.6514702842462368,-0.00953494724279958,0.01821913555286974,0.758395422339106,15.224680603660694,18.204255607643532,-0.0013738975585689593
1745732661.0034478,-0.006203353429684699,0.06447086917281364,0.09039394172804097,0.4483501615410013,-0.029549223322746204,0.006376248694415081,0.6479708269292608,-0.012099227292788957,0.02012675220414501,0.7613030474083501,15.220396609354841,18.24900730790819,-0.0025993615982459256
1745732661.108754,-0.1346491787609558,-0.007448667709455431,0.00973915747803751,0.4498053084986288,-0.020757284726172737,-0.005054265259044121,0.6560073598588777,-0.010924648194789506,0.011119823758802815,0.7545934967864341,15.216168339949391,18.29378903219086,-0.004282509521022271
1745732661.2014935,-0.1346491787609558,-0.007448667709455431,0.00973915747803751,0.450086862542649,-0.021692335155348155,-0.010206720700043807,0.6555555092758752,-0.015054459015667293,0.005800341247708257,0.7549746310725968,15.211998875039988,18.33859612923239,-0.006417426045711817
1745732661.307824,0.19936454233571646,0.14426994814233857,-0.6773808974954829,0.33187778191773426,0.13059611099365045,0.016468333834498305,0.6846763803999046,-0.005702584179560737,0.029379676556254036,0.7282324967080294,15.150747618426815,18.264432200430356,0.00023968861308876197
1745732661.4038053,0.19936454233571646,0.14426994814233857,-0.6773808974954829,0.32644803616429335,0.15603763100564733,0.023521086084563467,0.7087360480475259,-0.005122162476661047,0.0413629606731416,0.7042414948963813,15.135570308693,18.297045949567522,0.0009797346356919142
1745732661.4973834,0.028899728290262217,0.03065162501069507,-0.18474774303649827,0.32951877449722183,0.11638226077156402,0.036858774871453726,0.6637541911664222,-0.009637083746346753,0.017523251326534248,0.7476833795055375,15.120247288940648,18.32879731383323,0.002949525815517826
1745732661.6056635,0.028899728290262217,0.03065162501069507,-0.18474774303649827,0.3196494931385011,0.12451876711682142,0.04941443106431583,0.6706180074283078,-0.009985284788111663,0.019531062862926482,0.7414784688607153,15.1047608476778,18.359900544154915,0.006158275941004806
1745732661.706219,-0.3273910671634724,-0.0030377843684218516,-0.46892573903410145,0.22924878058120518,0.13747540983059175,0.05916571181198613,0.6558202312505164,-0.02788545547309349,-0.006228776339147785,0.754376184672405,15.098934580224421,18.29724285267964,0.0033640280988381332
1745732661.795124,-0.3273910671634724,-0.0030377843684218516,-0.46892573903410145,0.21440795571888047,0.14396901726944936,0.08607652133399969,0.6727796674524793,-0.03834748818185309,-0.019326667364376274,0.7385956059585386,15.081919238989828,18.317801275653114,0.008995396620150685
1745732661.8959177,-0.0172431615865018,0.19833597338404163,-0.26226281803650764,0.22203472843243838,0.1245408400095974,0.11424922127534816,0.6371788538479293,-0.02895300053802377,0.008366209444124677,0.7701265081195566,15.065210903472396,18.338058579530472,0.017488090820811684
1745732662.002007,-0.0172431615865018,0.19833597338404163,-0.26226281803650764,0.20982622703336956,0.12976566758037497,0.14665241995155168,0.6470829031056841,-0.0372449478056903,0.01363997622094327,0.7613872086001731,15.048471369727313,18.357843603386932,0.028778571504840103
1745732662.1019416,-0.01715571681295548,0.20734068859637117,0.31013358454100637,0.22242490994306635,0.08892173895614756,0.18013559098532153,0.5837134500381642,-0.036045775731148436,0.0017133009828859957,0.8111574291691012,15.031911577478356,18.377158406420016,0.04342002449366182
1745732662.2027586,-0.017155714556564762,0.2073406903507874,0.3101335837361821,0.3581151311024548,-0.16869681945313128,0.11042063716147466,0.5709855266332815,-0.04492240252853277,0.00762723011461259,0.8196946574714011,15.181316088607682,18.52331359615087,0.007056441771910567
1745732662.3099256,-0.11770362304338214,0.06919611612627394,-0.29847506034265187,0.3636427624947376,-0.15754950617118674,0.12856963495832835,0.5889874327490275,-0.03507455839852793,-0.011741680532772967,0.8072953067837844,15.184215538165333,18.563205004760633,0.017550341617533022
1745732662.3941493,-0.11770362304338214,0.06919611612627394,-0.29847506034265187,0.36207386449513634,-0.15200533554229506,0.16348544427641323,0.6007896665523309,-0.041153714941642466,-0.014976695124538152,0.7982066442429478,15.187347543778545,18.602769011067426,0.031494725941935184
1745732662.4955437,-0.4400825721864001,-0.10396052253863139,0.04837245253592626,0.3363488288570993,-0.2146581979176924,0.181368370822185,0.5400590172392706,-0.039130140323642267,-0.035391634755778105,0.8399717389329947,15.190838107511235,18.64217877026093,0.049002815564205535
1745732662.6093047,-0.44008257198852063,-0.10396052238125117,0.04837245247569777,0.27479644401089354,-0.09749752324435959,0.06264551047380758,0.5368446620452052,-0.046722375451459575,-0.056575925999461464,0.8404843800232374,15.130457004967347,18.63875850262991,0.0053807899163642965
1745732662.6932166,-0.47102654783491127,-0.16077905471375872,0.07870668456717225,0.27430241851116904,-0.13154036853399914,0.08428669385471833,0.49913714070203385,-0.034780255229846284,-0.043247441408370876,0.8647439548384103,15.12714317812028,18.668523705132095,0.013384052744037651
1745732662.7988834,-0.47102654783491127,-0.16077905471375872,0.07870668456717225,0.27743198999108465,-0.14522383689857676,0.09970275676216722,0.49440937041457456,-0.0397425902965615,-0.06747268727613341,0.8656947137614511,15.123972459765971,18.698718379793902,0.02408844181662772
1745732662.9092484,0.2050646871254228,0.2395806941409062,-0.31446950582105415,0.27085616349561886,-0.12787475256926953,0.1570703989287279,0.5007105102089534,-0.03215885905992086,-0.002081883216730567,0.8650147157780183,15.120784008630498,18.729026730140937,0.03737564538470902
1745732662.9916224,0.2050646871254228,0.2395806941409062,-0.31446950582105415,0.2690087996182132,-0.11448115601497993,0.19349260636942134,0.5145409312532734,-0.037345861745783436,0.0122790239637557,0.8565641495217837,15.117407539963349,18.75928288856792,0.053430365724404974
1745732663.1012235,-0.0021070597838988296,0.08725163084741973,-0.47451227266571816,0.375321846223529,-0.2851855134937332,0.06056505318809377,0.4799724594784823,-0.03043421576660418,-0.010159143262859433,0.8766966342247546,15.149793728524568,18.950942066823718,0.004480870351867199
1745732663.2003543,-0.0021070597838988296,0.08725163084741973,-0.47451227266571816,0.387241243103829,-0.2677970388537058,0.08918841464052689,0.5006720647582049,-0.0340592031849918,-0.00887682554116812,0.8649211849743716,15.153185400351713,18.998007075852726,0.011497058866278541
1745732663.2971792,-0.15364597296549087,-0.3424947002290409,0.10146144523914313,0.3624561857997502,-0.323412207203668,0.08630485660464449,0.43989411074058404,-0.01293981869430137,-0.02411746242378374,0.8976324862849755,15.156207866135349,19.045894400406514,0.020719888923615024
1745732663.395287,-0.15364597296549087,-0.3424947002290409,0.10146144523914313,0.36963030731400653,-0.33137153590164686,0.09058183017109755,0.4347451231209542,-0.0010681499456214934,-0.038475305580600035,0.8997306195960653,15.158978152220433,19.094380483442297,0.032137370536288026
1745732663.508916,-0.10356839152879554,0.03607488958859745,0.5645173053307303,0.3315117583029401,-0.360993186594273,0.14984723946438464,0.39200436929378013,-0.025256553170265966,-0.009079452371399668,0.9195717723599278,15.161413813938786,19.14323815686583,0.045894682374457804
1745732663.5998204,-0.10356839202702398,0.03607488919750372,0.5645173055131874,0.33824246405513714,-0.16943733747133902,0.07185781367552684,0.3657761061221289,-0.029190480393637953,-0.012417187808335414,0.9301621200046014,15.004805596184585,19.155516971009327,0.005213033668121335
1745732663.699023,-0.180930678232864,-0.021734317620974372,0.5062983467015608,0.345800211275381,-0.15982346688196578,0.09807704872037447,0.3811277876658328,-0.024479605382929752,-0.013020609520612278,0.9241064993370384,14.99110785616853,19.19112837406535,0.013132552437469414
1745732663.8042696,-0.180930678232864,-0.021734317620974372,0.5062983467015608,0.3392391255676185,-0.1802172866601168,0.12120197313067915,0.35736341878073513,-0.0272436711061864,-0.02116935226373797,0.9333279315582154,14.977211254889319,19.22687320529764,0.023730873647901017
1745732663.8950675,0.053647709083974565,0.17244145806365008,0.19625098639355593,0.3236522576600703,-0.18102113963395108,0.1583763881107338,0.3591317755254385,-0.029178535843309237,-0.0010886311911783612,0.9328299929441144,14.964135204403808,19.262399199126147,0.03689103328822538
1745732664.0005262,0.053647711082614714,0.1724414596253126,0.19625098568906083,0.2943703599252124,-0.07061721455958178,0.07432311235531358,0.35003374372919877,-0.03626601084340344,0.00479621722560343,0.9360225162936802,14.924945689566439,19.221469716811214,0.004148557644680117
1745732664.100866,0.08367359213484347,0.1103926935779625,-0.15639807115201285,0.30355956941344636,-0.06600876263597777,0.08715582551949914,0.36522290331056784,-0.02455614473454784,-0.002200254633091942,0.9305935662429249,14.906735691205,19.246862401627688,0.010541409917592861
1745732664.2034085,0.08367359213484347,0.1103926935779625,-0.15639807115201285,0.3045450279599703,-0.06489297555492089,0.11362960898696242,0.37259487399814634,-0.028146094772611853,0.003516937073829867,0.927560503888008,14.888648457062068,19.272683597586248,0.019181557903823525
1745732664.2931223,-0.07007148713048424,-0.30589346962153513,0.15836636777489319,0.31176615266156094,-0.09107048389203687,0.1016017140240505,0.33007432976338735,-0.005032765409296146,-0.012762634624631487,0.9438552448659825,14.870021153235333,19.298804017789642,0.028932431254372698
1745732664.4047227,-0.07007148780115702,-0.3058934701433771,0.15836636801630646,0.4136565332241809,-0.012876122449199764,0.007449050980172247,0.32233657068259225,0.008145806548512418,-0.021075652449105697,0.9463554289536807,14.687955891257864,19.416544273382044,0.0014270241302639444
1745732664.504146,0.13143161192393077,0.23620586640632746,-0.02226831049031283,0.41365264828556575,-0.009997097731652888,0.052598885667652334,0.32500539400303374,-0.025608540496545047,0.013061312102629568,0.9452751444149621,14.655930972125,19.44284333293369,0.0038017666963107016
1745732664.5930877,0.13143161192393077,0.23620586640632746,-0.02226831049031283,0.4147902480499709,-0.007727443134347984,0.07287323123819672,0.3260419908424122,-0.03464862880665566,0.023081651781004506,0.944438102831729,14.623621871065343,19.46932483245514,0.007199835501508493
1745732664.696254,-0.06986344250986637,-0.0833049043652701,-0.022065228417430204,0.4176096972302865,-0.014462718946833927,0.05967959186771596,0.3200253950160766,-0.013414098477042087,7.255511743367409e-05,0.9473139940075875,14.591213866810032,19.495807793679504,0.011608295543848554
1745732664.8063252,-0.06986344220911916,-0.0833049041339138,-0.022065228527647706,0.44791428316541687,-0.0329583056799211,0.028546126093503064,0.32101928526747053,-0.010586098499174364,-0.004584319738627366,0.9470023954655353,14.530107547259409,19.57141347960809,0.0016453046291978568
1745732664.8941221,-0.010173829197946856,-0.09680385608604747,0.2050572280860554,0.4390105711548493,-0.06063731406238089,0.048173573502762156,0.293129183074348,-0.012090751563792537,0.002696103932846291,0.9559925871994884,14.496876124344254,19.60115579880813,0.004688266636331287
1745732664.991588,-0.010173829197946856,-0.09680385608604747,0.2050572280860554,0.4342596717713009,-0.07068395519542871,0.057856857437789705,0.28331575464786957,-0.007584350707788933,0.0009148263080780044,0.9589962585357023,14.46400692055293,19.630779833228004,0.009134318984874296
1745732665.10834,-0.11332232276801371,-0.09933906710913702,-0.02745594225294032,0.4381598694674957,-0.060743690731497955,0.0765164872211117,0.2953322246640711,-0.013385244398784302,-0.004219053899548231,0.9552915324085879,14.43107731568474,19.660497390663277,0.01512499442371861
1745732665.1958172,-0.11332232270155214,-0.09933906705841075,-0.027455942282502536,0.4637675074668851,-0.17728677079996913,0.03240555856443495,0.2965381713732345,-0.010307586087029103,-0.011116928927926699,0.9549006652416199,14.397109435029446,19.805978074232403,0.0023676876101125675
1745732665.2939012,-0.07230189536692505,-0.1950353984821654,-0.04454347774548809,0.4548517470685535,-0.19616592937381597,0.0529394180700479,0.2761981819914882,-0.009628446045675351,-0.006528093692023001,0.9610303019593558,14.368835175159166,19.84676568148133,0.006467169137873527
1745732665.3994064,-0.07230189536692505,-0.1950353984821654,-0.04454347774548809,0.45589815088549873,-0.19434739438673962,0.059994841139631536,0.2782244343903672,-0.001240256588619621,-0.012716688719045055,0.9604311072116405,14.34061262211095,19.8874553779611,0.012299617570860885
1745732665.4992063,0.033907470829110484,0.15951633756332967,0.07499718612997461,0.43758938199844016,-0.21115633710817333,0.10356402473263843,0.26115166841259496,-0.025688312709069214,0.002403538007939352,0.9649529209658487,14.312797031912346,19.928008543140017,0.01976728776281408
1745732665.5970726,0.03390747081304707,0.15951633755102618,0.07499718613466687,0.41533502931679095,-0.20139065083129454,0.06083472343881382,0.25754734037447036,-0.03293170370541462,0.006218588846533263,0.9656843166945673,14.296097790451295,19.951325396838193,0.002586077550925436
1745732665.7209353,-0.11311167459963714,-0.039509606695681765,0.26133251885418335,0.41118337753929884,-0.22382799491497188,0.056230605681794374,0.23282725017666814,-0.01704600933976852,-0.007364879419545942,0.9723408166337025,14.269456053230757,19.98983888977137,0.006713409423280072
1745732665.7919202,-0.11311167459963714,-0.039509606695681765,0.26133251885418335,0.40679182737085756,-0.23582253949606297,0.06757842887411672,0.21998746993194152,-0.01653643376467566,-0.013100287710833169,0.9752745469318796,14.242665468713442,20.028432152438914,0.012385284783646994
1745732665.9064138,0.004620597917176936,-0.03362362268714775,0.11191323460382446,0.40159407966484323,-0.23771697158593266,0.0957588030923108,0.21677627428628604,-0.01693558517036743,-0.0030163128834159053,0.9760697386550223,14.215978744274468,20.06701113339892,0.020016524639136384
1745732666.005051,0.0046205979912910715,-0.03362362262927451,0.11191323457646733,0.34527744312323005,-0.18325454098322003,0.04708766595851693,0.21130952099969247,-0.015261148015834539,-0.0030604453787093006,0.9772952559847016,14.2408467572673,20.01670802765736,0.0029841801954977485
1745732666.0994,-0.06332165017313508,0.19257268897167276,-0.03792600364759442,0.3440514321642111,-0.18537446603868335,0.07360041452568991,0.2112254214632382,-0.028833747695162875,-0.0050489092492939655,0.9769989482271316,14.216776439865432,20.047790476822748,0.007912969350166754
1745732666.1945233,-0.06332165017313508,0.19257268897167276,-0.03792600364759442,0.3420276437874693,-0.1857820336419151,0.09829926435647643,0.21302416697994483,-0.03889838495503065,-0.006162745431722151,0.9762528568455688,14.192720577260129,20.078934108711238,0.014770003814245793
1745732666.300801,0.037803367251503545,0.20441994338048453,-0.02783107642115451,0.3345558710195099,-0.20049479225300892,0.10822696802033341,0.1901136989067839,-0.028069688223153998,-0.0005138757601719579,0.9813605912317545,14.168657569788643,20.110104654416347,0.023167468900187272
1745732666.4045773,0.037803367251503545,0.20441994338048453,-0.02783107642115451,0.3323255910440858,-0.19917737738541913,0.13171345479523125,0.1915271435851757,-0.037738389299944594,0.0032451114332578287,0.9807561554713461,14.14452109885515,20.141302853507057,0.033165759788783375
1745732666.4973428,-0.021417974604903574,-0.3690099546651647,-0.05849310772634582,0.45101525643362306,0.027155648643773095,0.04077486632430384,0.1813751615082901,4.075677011924602e-05,-0.007919280990429439,0.9833820895843701,13.951258974882945,20.07490406770717,0.0034125833421867697
1745732666.6124814,-0.021417974604903574,-0.3690099546651647,-0.05849310772634582,0.45554013895632073,0.02842996304629435,0.03913326706411942,0.18407323415960106,0.018012516630519133,-0.012317083390628515,0.98267028202109,13.908028657824728,20.088493123874844,0.008335952436919418
1745732666.697341,0.11271700830296186,-0.05807136844781763,0.2326782000510602,0.4534364410834993,-0.0006650445264272178,0.08689693748398283,0.14817444721149511,-0.014081922701105247,0.002913107517860604,0.988856686507806,13.864570646486522,20.10195256885958,0.014875104833196507
1745732666.7983663,0.11271700830296186,-0.05807136844781763,0.2326782000510602,0.45429472190750636,-0.008520365976561792,0.10104947930643537,0.1367453283442122,-0.010340603273746841,0.008219338107200014,0.9905181621661706,13.820958816614391,20.11532565199098,0.0230957234062623
1745732666.9030192,0.0400328071199956,-0.1357810263974748,0.21650380417604373,0.45073227234942104,-0.012463824216978343,0.11959364025973317,0.1355719096673489,-0.011268294329050384,-0.002087395013933111,0.9907012292483128,13.77751691556296,20.128641598818795,0.03316462408952938
1745732667.001316,0.0400328065937434,-0.13578102680415555,0.21650380436734426,0.33844556624439237,-0.07508853167125616,0.05240093600037819,0.1248452562069358,-0.004292859063569956,-0.0009026187634350492,0.9921665276772105,13.853562695644738,20.126143611319176,0.004074022007801786
1745732667.0942311,0.006173021178956323,0.10946144863977728,-0.2041961151350006,0.3381500819876628,-0.06797354199734762,0.08282970162534754,0.13524797823339868,-0.023591081435980765,-0.004442077267102605,0.9905209302230883,13.822437013479016,20.141774900116467,0.01000033058519082
