timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745662739.2699037,-0.21296978649393455,0.21378840374067015,-0.038618720083567995,False,0.29885442136026796,0.12096238990483868,-0.05488276354770657,0.2568560886006573,0.028500879696322652,0.004619330036334841,-0.9660182769468301,8.732984730004091,25.54356510329204,-0.014146464026651675,0.32182544845083205,17.772126426464666
1745662739.3821363,-0.21296978649393455,0.21378840374067015,-0.038618720083567995,True,0.2996006033050336,0.12300908322010706,-0.06214537983011677,0.25521522918118816,0.03607941639855621,0.017705602281611256,-0.9660486396420103,8.722612378932364,25.530230292794347,-0.02208371760312612,0.28385193551360755,2.03134033032065
1745662739.4759278,-0.04509841401823919,0.04592985485118284,0.1603443303020583,True,0.29976460973993213,0.1204551431400077,-0.09451246748219705,0.2561309099120505,0.02227771281673128,-0.005851184318519469,-0.9663676443990409,8.703001064975057,25.50493948173817,-0.03163884079258988,0.3412204659838044,1.6423906008372204
1745662739.568995,-0.04509841401823919,0.04592985485118284,0.1603443303020583,True,0.3031849841597632,0.1160292964217289,-0.10879441234633591,0.2639325050475603,0.023871652822317957,-0.003262318237918102,-0.9642401849386723,8.683373581172143,25.479607266197302,-0.04281859847017762,0.34433415597655276,9.93699773087204
1745662739.681767,0.08773145769364439,-0.13775910998138,0.1711810770793057,False,0.5272214499305496,0.12226043375859734,-0.031241303638300293,0.23645242222017493,0.015137374830957303,-0.01478296760528688,-0.9714126701758735,8.609559467396043,25.437721163182132,-0.0030339684231916403,1.9114705980788775,28.875784398543658
1745662739.7701457,0.08773145769364439,-0.13775910998138,0.1711810770793057,False,0.5314480770672204,0.11124135965752985,-0.056082076194903574,0.24458183517854892,0.009356090799876433,-0.020801200667224087,-0.9693603558617608,8.55171183020086,25.40489529876695,-0.00772931430223792,0.6131469567425187,10.728913063382477
1745662739.8675606,0.06004771604068055,0.10161585294728215,0.11487199137010982,False,0.5276134380192371,0.13375539596684044,-0.05199390601043429,0.22364935763697932,0.026260300022890034,-0.010961693667628699,-0.9742541776883543,8.48794954453585,25.36871314430868,-0.014099788489564688,0.5560841485895386,24.949635617422942
1745662739.9847867,0.06004771604068055,0.10161585294728215,0.11487199137010982,True,0.5310053176987011,0.1264065873226401,-0.06383282698136965,0.22921428741495614,0.031817852282417715,-0.012900899592792269,-0.9727702717038,8.411220007348406,25.325172673055604,-0.022114191234800636,0.4625428063920349,5.799345201445647
1745662740.0703378,0.14284463778002005,-0.08231374117173589,-0.05507232232725847,False,0.28961374385162825,0.06570378873309496,-0.0351522927777904,0.1930740442106426,0.017742149252459927,-0.017514667915664642,-0.9808674049023417,8.397077067046839,25.344541456246557,-0.003232511815015859,1.7607618689832871,49.99075707912461
1745662740.1737823,0.14284463778002005,-0.08231374117173589,-0.05507232232725847,True,0.2895825723951375,0.06567703811028114,-0.054832621399943715,0.19016705332223266,0.015131777035556484,-0.025265268609004354,-0.9813099344022765,8.379976038829442,25.367961346369995,-0.008104637143586377,0.28654573278206125,3.267857602829058
1745662740.2786155,0.18546609332079372,-0.04680590370441814,0.06709884104340227,False,0.2909268132512865,0.07417570702837226,-0.07002891001002609,0.175308981362383,0.019294160052046386,-0.01981724244588026,-0.9841248769050658,8.380221802295516,25.377102695622742,-0.014772870187269265,0.28425006600409924,16.452423520070813
1745662740.3715076,0.18546609332079372,-0.04680590370441814,0.06709884104340227,True,0.29331602316638555,0.06984312681674766,-0.0904244341632098,0.17837630741698365,0.018549246967252176,-0.029417155559484705,-0.9833475730117094,8.380439572217245,25.385202804817506,-0.02321678796018803,0.32269840713301756,3.9747010919938823
1745662740.4831808,-0.0641425228818555,-0.12969408342686187,0.007844145735606977,False,0.1019372463747748,-0.011186997094219896,-0.03105268068577851,0.1614046742656111,0.013194180278905874,-0.008303176732975,-0.9867651706399657,8.374801881163094,25.42945347288866,-0.002520939520463317,1.1473927553018566,18.071177682941773
1745662740.5682175,-0.0641425228818555,-0.12969408342686187,0.007844145735606977,True,0.10131218528948245,-0.011071517641063544,-0.049332254693328935,0.16177592310906577,0.00627411259541808,-0.006190133338992871,-0.9867881578447297,8.370508896737082,25.46314943583615,-0.006730118729607255,0.11939042278639281,0.3760075341877432
1745662740.675324,-0.04138708266396132,0.02393361785743406,-0.057864235643587614,False,0.10540094656094401,-0.005682285816069272,-0.06438193414447384,0.13598901274233244,0.021122354663551314,-0.009350179140944275,-0.9904410172730456,8.365212987770938,25.461876455997107,-0.012703763778578177,0.09531578164827466,27.652591483993103
1745662740.7716553,-0.04138708266396132,0.02393361785743406,-0.057864235643587614,True,0.10751825741882806,-0.004669397170517505,-0.08180588551881583,0.13317740483438373,0.022053088188622345,-0.007076698518150347,-0.9908215583448953,8.360449856180246,25.46073154007721,-0.020448774194031804,0.10739551101088896,3.4121415321633912
1745662740.8827212,-0.04062630326909322,0.08893505499635719,0.020207867600424548,True,0.10987816387622984,-0.004261363482880902,-0.09864005467268148,0.12927306261305596,0.024260195349688683,-0.009816294966389435,-0.9912636170854697,8.350282296178051,25.45822637515631,-0.02993655014552573,0.09428310375364277,3.966532333241412
1745662740.9783502,-0.04062630423406938,0.08893505426120947,0.020207867969178502,False,0.5897277491772132,0.18703794472348234,-0.013155131300537323,0.1303654331488574,0.0283952579456176,-0.0072523231593041694,-0.9910327779518222,8.28129338122407,25.4205606628182,-0.0032676550856508384,4.093560694820987,1.3381958124026823
1745662741.0743027,0.011721118656462644,0.1284318583823649,-0.003115696879496737,False,0.5795753482443037,0.2152989999594274,-0.036268232492708434,0.10521972098973935,0.026306868996901205,-0.013083146956034172,-0.9940148843071457,8.21207106148872,25.38276751903173,-0.008234092973107328,0.6430073722285774,30.141480993154534
1745662741.1736882,0.011721118656462644,0.1284318583823649,-0.003115696879496737,False,0.5802575256216409,0.21476412674226814,-0.04607308484135081,0.10513127767749392,0.032753138792836256,-0.012985647365208079,-0.993833999879065,8.140372105462344,25.343622212072873,-0.014896965409594346,0.6200480791473086,0.05877751028293843
1745662741.2788196,0.03930751496283696,0.02772785492894146,0.1125755500412003,False,0.5781562971302371,0.21938680991665604,-0.07796030907835166,0.10040780643634632,0.021095124913906273,-0.014822027288651451,-0.9946122740136292,8.064527935559047,25.302213752641297,-0.02332203643565573,0.5863967795620934,5.409700722397753
1745662741.3736494,0.03930751783940195,0.02772785712593614,0.11257554896217896,False,0.4013842994498954,0.07306923616253336,-0.024209789732246283,0.10598617856006402,0.02258754476258925,-0.016755872981644198,-0.993969805123101,7.996115566535167,25.26486281570105,-0.002933206703431321,1.3020976536903386,6.866451853680433
1745662741.4698167,-0.054349938212572876,0.09595184792412671,-0.04969386418011863,False,0.39707816064340207,0.1023549474235206,-0.039292942837318115,0.06992486027781632,0.023913730675005438,-0.009876591763367422,-0.9972166767235048,7.926738274281016,25.226985061940397,-0.007599259328684253,0.4241464987375121,43.31362281968563
1745662741.5756788,-0.054349938212572876,0.09595184792412671,-0.04969386418011863,True,0.3982934525448007,0.10430886431157402,-0.05209465892352545,0.06755818778297805,0.028532024048379817,-0.006771607570353251,-0.9972842925656132,7.850366922612874,25.185288778345797,-0.013987655855987527,0.3858029901700967,2.5873565633261024
1745662741.670162,-0.12394456873447667,0.17052877618666754,0.0815202272694479,False,0.3965306270161825,0.11702278856289579,-0.07066238187485582,0.05125906773203751,0.02737556846610327,-0.007891206392745646,-0.9982789264970323,7.813628732292078,25.169926067332664,-0.022095760555695537,0.43352441886804083,19.804975074295662
1745662741.7701187,-0.12394456873447667,0.17052877618666754,0.0815202272694479,True,0.40016479099300917,0.11447986073701212,-0.07968254378194013,0.05556163550127291,0.03553558193104599,-0.0013788043630466292,-0.9978217405808386,7.774762218659915,25.153673361039704,-0.03193369650701377,0.4100578871895822,4.805343364159916
1745662741.8827717,-0.07476934386703925,-0.03137585604680338,0.18951427341612678,False,0.610421473537472,0.198785133169305,-0.013585095125934563,0.04874916631883627,0.01717612839092454,-0.011201837546950682,-0.9986005298578049,7.715727840423798,25.15918513518408,-0.0020475614969130552,1.9572912637852193,6.882278940279729
1745662741.9737823,-0.07476934386703925,-0.03137585604680338,0.18951427341612678,False,0.6138972905547625,0.18627830908051324,-0.031244819695413307,0.05825550049067991,0.01532025907531273,-0.007707302545513198,-0.9981543887655444,7.668034910532517,25.163638009351622,-0.005813501412138078,0.7043624689742846,11.893470177879335
1745662742.0702145,0.07067955344079054,0.1519478390238035,0.20637265615900516,False,0.6045558038040582,0.22416395332081515,-0.041600121321182085,0.026310736093310756,0.026044860518269132,-0.01858234795568746,-0.9991416850233333,7.617500840069917,25.168356148024515,-0.011310945909526197,0.6665849257461133,37.55618637320274
1745662742.1888003,0.07067955344079054,0.1519478390238035,0.20637265615900516,False,0.611307351648111,0.2104194538160121,-0.051359968739760106,0.0366670183450298,0.03353444719504506,-0.022180399141605082,-0.9985184026901693,7.555357449433768,25.174158196661025,-0.018563815168590608,0.5423891254617741,10.2928360193466
1745662742.2735577,-0.0007543487677732913,-0.05634879457582401,0.1857461936039959,False,0.5994398314643576,0.23882456673302496,-0.08865206350249902,0.012771711217684093,0.01534555645490673,-0.014851338361198334,-0.999690369583774,7.51094145159634,25.178305118434267,-0.027625285296614205,0.7597337101480384,33.0812821190118
1745662742.3722568,-0.0007543487677732913,-0.05634879457582401,0.1857461936039959,False,0.6035206420594006,0.22673603455184188,-0.109872629294813,0.022014134699323947,0.012389902068809994,-0.014991433407757326,-0.9995684694529666,7.459219449535142,25.183134168932877,-0.038473851127179444,0.6520054162034883,10.682575883344581
1745662742.4890804,0.10416138309866116,-0.21588892787841973,0.021744340549368236,False,0.2890944761076369,-0.0064007847320892465,-0.04667538224850587,0.018185627687653378,-0.0074396989377580386,0.019948586304608756,0.9996079170003453,7.3979994920547805,25.1888500007726,-0.004217027330277861,2.4748677179922143,39.471458337488734
1745662742.5754576,0.10416138309866116,-0.21588892787841973,0.021744340549368236,True,0.29094209145206923,-0.008479936355080946,-0.07128138912915036,0.017351620590542165,0.0034671910551820713,0.024964832608718127,0.9995317188473247,7.352734650372077,25.193076175274484,-0.010279366321033663,0.3356072817138646,0.7990170642991049
1745662742.6681075,0.05884679466699534,0.03775223002381528,-0.03877899662820733,False,0.2922012343965563,0.0013915596371697405,-0.0767061121584041,0.03239209686184154,-0.020033046253283105,0.0186281575472902,0.9991008061577672,7.339970744962127,25.193076175274484,-0.01822457881164225,0.31143309298008287,18.06384704879286
1745662742.784824,0.05884679466699534,0.03775223002381528,-0.03877899662820733,True,0.2932119404069376,0.0018451448682170217,-0.09405833858051366,0.03435282047033695,-0.02185960600647959,0.021589995442545428,0.9989373921561676,7.323891328721324,25.193076175274484,-0.02800633073182629,0.24741746911923512,1.8319883878127254
1745662742.8712642,0.03592996708629614,0.1263579816328873,0.6660801626947569,False,0.4744395853691362,0.11600489648702222,-0.004428729471135515,0.015882069223467955,-0.022760343326234434,0.0174277511354468,0.9994628558076654,7.283206008834151,25.196721011611213,-0.002152972787813463,2.20293737730137,24.404451320402814
1745662742.9736528,0.03592996708629614,0.1263579816328873,0.6660801626947569,False,0.4755142412056796,0.08345644854711945,-0.0006076213778395973,0.017476011765015013,0.02845169401430816,-0.020071086177511504,-0.9992408326425418,7.235014221224957,25.201038322599477,-0.004462558661769891,0.47374280508435895,37.56203884097928
1745662743.0800314,-0.3343990762384007,-0.109201317924217,-0.3610095750192567,False,0.43990116611611063,0.16353544151791616,-0.003595424931052589,0.0662517646587213,-0.01311195555641824,-0.0075257750567802265,0.9976883997576032,7.184944470072618,25.205523872888307,-0.0064043342879941375,0.44620463258035736,91.00190622140951
1745662743.1715412,-0.3343990762384007,-0.109201317924217,-0.3610095750192567,False,0.42205883348972295,0.1790625732642003,0.0012350755023412393,0.08397727682983763,-0.008632703497778352,-0.024801275493131554,0.9961215739760274,7.141873064806426,25.20938246914424,-0.007943264875447654,0.5066533666467373,22.36215217896297
1745662743.2746189,-0.14102019462753898,0.32413852400505,-0.3361997475369674,False,0.347486563565657,-0.006006522024161931,0.04025962048744159,0.06027978019964604,-0.03399165364826972,-0.008491152661830696,0.997566446863472,7.093356967986614,25.213728833707567,0.0012635223118290248,1.1934600903770762,26.197494032039742
1745662743.3792202,-0.14102019462753898,0.32413852400505,-0.3361997475369674,False,0.33392699207550813,0.003425411089393076,0.05917390021668939,0.07692721579332613,-0.05042969399103878,-0.0151162691929527,0.9956457943666229,7.0441236877186855,25.218139447889648,0.0034153622155862345,0.32867458663464355,18.99609981903506
1745662743.4745219,-0.06553765328475157,0.24956697433111108,-0.09283966733922544,False,0.3354743455889229,-0.029334806996835546,0.06586605941858714,0.03035906712823182,-0.03214019345266037,-0.012458998347419174,0.9989444971409114,6.999267571834617,25.222157929286677,0.007176091999459796,0.3597625197963914,56.79819248558317
1745662743.573001,-0.06553765328475157,0.24956697433111108,-0.09283966733922544,True,0.3293750636711549,-0.02683023904688426,0.08968413450113344,0.03504329844885488,-0.04464360695486351,-0.015501518994204527,0.9982678090075612,6.952915930396949,25.22631038888261,0.01249643049967987,0.343753596317805,5.859283291726235
1745662743.682593,-0.03901473579896315,-0.16692935751605256,0.05126801533588342,False,0.20881069431589694,-0.13287517684246541,0.030851647469578976,0.015459320757688405,-0.011189558963938716,-0.013472046915613033,0.9997271163291546,6.941741475634426,25.259847799055535,0.0021642779412897307,0.7813517860623291,21.155225675748586
1745662743.7721577,-0.03901473579896315,-0.16692935751605256,0.05126801533588342,True,0.20481314892797303,-0.1357606170870025,0.04324378317671053,0.012761764910843737,-0.0029097226691593724,-0.015522032279136533,0.9997938474426988,6.9326091181235014,25.2872563506313,0.005974710451348536,0.275093021758683,3.5904138213413828
