timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745736182.095022,-0.04731413722038269,-0.020549464970827103,0.3515731394290924,0.37745022773742676,1.019631028175354,-9.579254150390625
1745736182.0950613,-0.06540451943874359,-0.01920858398079872,0.3536604940891266,0.4955901503562927,0.5179067850112915,-9.588338851928711
1745736182.095101,-0.04769236594438553,-0.026400025933980942,0.35408511757850647,0.39434027671813965,1.0738074779510498,-9.789387702941895
1745736182.0961235,-0.05217646807432175,-0.017393656075000763,0.3543281555175781,0.4774133563041687,0.7378488183021545,-9.931567192077637
1745736182.0962079,-0.042169637978076935,-0.024622147902846336,0.3522071838378906,0.4445256292819977,1.0041842460632324,-9.651217460632324
1745736182.0962975,-0.0413501001894474,-0.018146293237805367,0.3527567982673645,0.3264602720737457,0.8840433359146118,-9.662631034851074
1745736182.0964122,-0.0533905029296875,-0.026674866676330566,0.35188865661621094,0.49122458696365356,0.7087094187736511,-9.75506591796875
1745736182.0964952,-0.043495453894138336,-0.0277326051145792,0.3509622812271118,0.47183260321617126,0.99261873960495,-9.634981155395508
1745736182.0965629,-0.024405624717473984,-0.021206732839345932,0.3520542085170746,0.31448185443878174,0.8721100687980652,-9.76435375213623
1745736182.0966582,-0.04192395880818367,-0.02579485811293125,0.35180795192718506,0.47700390219688416,0.8088968396186829,-9.789484024047852
1745736182.0967224,-0.02626403607428074,-0.02474418468773365,0.3512299656867981,0.3389798104763031,0.9030515551567078,-9.732295989990234
1745736182.0968037,-0.031142067164182663,-0.02309218794107437,0.35154426097869873,0.5544859170913696,0.7050381302833557,-9.693330764770508
1745736182.0968595,-0.042315080761909485,-0.0289737731218338,0.35123515129089355,0.38651320338249207,0.9903009533882141,-9.830677032470703
1745736182.09692,-0.03314908221364021,-0.025756124407052994,0.35028189420700073,0.44891518354415894,0.6074771881103516,-9.845858573913574
1745736182.0969791,-0.0451916866004467,-0.025692129507660866,0.35258498787879944,0.466865599155426,0.9494526982307434,-9.568344116210938
1745736182.0970497,-0.029822831973433495,-0.019480254501104355,0.3538474440574646,0.34001457691192627,0.7833139896392822,-9.674549102783203
1745736182.097109,-0.043023161590099335,-0.029581284150481224,0.35381466150283813,0.5201495885848999,0.8478968739509583,-9.791959762573242
1745736182.097149,-0.022953379899263382,-0.025357216596603394,0.3528117835521698,0.3461546003818512,1.0769420862197876,-9.8306303024292
1745736182.0972152,-0.02751326560974121,-0.0214425977319479,0.35209110379219055,0.46822911500930786,0.7598869204521179,-9.745712280273438
1745736182.0972557,-0.02371929958462715,-0.026422103866934776,0.35106971859931946,0.2933211326599121,1.112054705619812,-9.697515487670898
1745736182.0973058,-0.020458629354834557,-0.022191520780324936,0.3515958786010742,0.4514126777648926,0.5903273820877075,-9.75774097442627
1745736182.097345,-0.020735910162329674,-0.02001323737204075,0.3527175784111023,0.45544376969337463,0.5891479253768921,-9.7290620803833
1745736182.0973825,-0.020066378638148308,-0.02259921096265316,0.3523276746273041,0.4286026060581207,1.1490437984466553,-9.544889450073242
1745736182.0974214,-0.030788084492087364,-0.022011268883943558,0.3505052626132965,0.38544246554374695,0.621259868144989,-9.982392311096191
1745736182.0974596,-0.028651738539338112,-0.02725301682949066,0.3504895269870758,0.5395265817642212,0.9492937326431274,-9.828288078308105
1745736182.251432,-0.020863676443696022,-0.015890762209892273,0.3538106083869934,0.35496607422828674,0.8170871734619141,-9.597872734069824
1745736182.251716,-0.03876764327287674,-0.020368188619613647,0.3519445061683655,0.44547635316848755,0.8002109527587891,-9.559408187866211
1745736182.2518363,-0.01609816588461399,-0.02520568110048771,0.35367804765701294,0.3484508991241455,0.9544159770011902,-9.85921573638916
1745736182.2519786,-0.034349359571933746,-0.016219984740018845,0.35243725776672363,0.5151091814041138,0.7283861637115479,-9.92895793914795
1745736182.2520874,-0.01370997540652752,-0.020159432664513588,0.35238808393478394,0.33094555139541626,1.2017730474472046,-9.640122413635254
1745736182.252172,-0.025421321392059326,-0.023520808666944504,0.351365864276886,0.39563655853271484,0.74851393699646,-9.728872299194336
1745736182.252263,-0.015314966440200806,-0.024642009288072586,0.34987741708755493,0.43862414360046387,0.9764972925186157,-9.774584770202637
1745736182.252352,-0.011857954785227776,-0.01373366080224514,0.3497585356235504,0.3953261971473694,0.8437085151672363,-9.7634916305542
1745736182.2524252,-0.036523960530757904,-0.025835756212472916,0.34786099195480347,0.42756232619285583,0.6886642575263977,-9.693891525268555
1745736182.3427968,-0.011822838336229324,-0.02365059405565262,0.35158771276474,0.40631216764450073,0.9074583053588867,-9.69277286529541
1745736182.3430352,-0.039384402334690094,-0.0185492392629385,0.35087403655052185,0.5491431951522827,0.6937853097915649,-9.825560569763184
1745736182.343112,-0.023959480226039886,-0.02134859189391136,0.350801020860672,0.30566462874412537,0.991472601890564,-9.817731857299805
1745736182.3431993,-0.029626529663801193,-0.022111088037490845,0.350839227437973,0.49208492040634155,0.7000071406364441,-9.688339233398438
1745736182.3433306,-0.03409281373023987,-0.02286745049059391,0.3504645824432373,0.3804209232330322,1.0120161771774292,-9.669820785522461
1745736182.3433874,-0.01906576380133629,-0.01816292107105255,0.35223278403282166,0.3814380168914795,0.8104087710380554,-9.8218994140625
1745736182.3434405,-0.043417368084192276,-0.027966761961579323,0.3480900228023529,0.4179408550262451,0.9610065221786499,-9.798463821411133
1745736182.3434875,-0.008714503608644009,-0.019639063626527786,0.3487296998500824,0.33852148056030273,0.8861467242240906,-9.72248649597168
1745736182.343533,-0.025241082534193993,-0.02544078230857849,0.34772273898124695,0.49602779746055603,0.8967562913894653,-9.710746765136719
1745736182.3444421,-0.017897794023156166,-0.02434178814291954,0.3450997471809387,0.29686635732650757,0.9795440435409546,-9.867524147033691
1745736182.3445058,-0.022673320025205612,-0.018436279147863388,0.34665924310684204,0.4758659899234772,0.6302227973937988,-9.74055290222168
1745736182.3458226,-0.023000329732894897,-0.02103493921458721,0.3452077805995941,0.37001389265060425,1.1392872333526611,-9.498666763305664
1745736182.345924,-0.03463214635848999,-0.023318275809288025,0.3480377495288849,0.4614429473876953,0.5781959295272827,-9.86198616027832
1745736182.3460052,-0.021759595721960068,-0.025664085522294044,0.3452884554862976,0.4760100841522217,1.075805902481079,-9.868245124816895
1745736182.3460948,-0.02350899577140808,-0.013209286145865917,0.3470022976398468,0.36531686782836914,0.7639514207839966,-9.756974220275879
1745736182.346169,-0.027637174353003502,-0.026039842516183853,0.3473871946334839,0.40003830194473267,0.9571428298950195,-9.485936164855957
1745736182.3462553,-0.009612713009119034,-0.024831481277942657,0.34830960631370544,0.3630405068397522,1.0097846984863281,-9.709047317504883
1745736182.3463345,-0.027362490072846413,-0.020329955965280533,0.3479405641555786,0.5177168250083923,0.8284891247749329,-9.990221977233887
1745736182.3481584,-0.0019959169439971447,-0.019806336611509323,0.34806886315345764,0.3107907772064209,1.172437310218811,-9.752410888671875
1745736182.3504896,-0.0180562324821949,-0.022826042026281357,0.34430748224258423,0.44267791509628296,0.7355587482452393,-9.58592700958252
1745736182.4286232,-0.0037234060000628233,-0.028027499094605446,0.34686392545700073,0.40672245621681213,1.0886666774749756,-9.684831619262695
1745736182.4287682,-0.008430225774645805,-0.018328558653593063,0.34565478563308716,0.4480368196964264,0.8161323666572571,-9.910731315612793
1745736182.4288049,-0.019497981294989586,-0.028300816193223,0.34524980187416077,0.4062654972076416,0.8322936296463013,-9.7951021194458
1745736182.4288378,0.0007484313100576401,-0.03157169371843338,0.3437003791332245,0.39815986156463623,0.8822566866874695,-9.6732177734375
1745736182.429106,0.009018938057124615,-0.016310544684529305,0.34522074460983276,0.4728965163230896,0.8589029312133789,-9.83658218383789
1745736182.429157,-0.014707816764712334,-0.020029781386256218,0.34352439641952515,0.4963773190975189,0.8379232287406921,-9.881632804870605
1745736182.4292152,0.011903704144060612,-0.023462895303964615,0.3421575427055359,0.30192676186561584,0.8870055079460144,-9.72248363494873
1745736182.4292517,-0.009125188924372196,-0.022212514653801918,0.3449460566043854,0.5028201341629028,0.7601715326309204,-9.607656478881836
1745736182.5425417,-0.0012348029995337129,-0.020720183849334717,0.34482207894325256,0.28796258568763733,0.9618204236030579,-9.774340629577637
1745736182.5426803,-0.0031505816150456667,-0.019505629315972328,0.34348198771476746,0.44101113080978394,0.7667739987373352,-9.785037994384766
1745736182.5428746,-0.006749389227479696,-0.028229136019945145,0.34345752000808716,0.34520405530929565,1.0192785263061523,-9.732240676879883
1745736182.5429945,0.011778056621551514,-0.01555030606687069,0.34439900517463684,0.396038293838501,0.7614591717720032,-9.763853073120117
1745736182.5430954,-0.01360262930393219,-0.021445568650960922,0.3424674868583679,0.42025822401046753,1.043777346611023,-9.609563827514648
1745736182.5431838,0.009535815566778183,-0.024191221222281456,0.3431057035923004,0.36794596910476685,0.7428508400917053,-9.7916841506958
1745736182.5432642,-0.005856544245034456,-0.023547660559415817,0.3425351679325104,0.5844468474388123,0.901711642742157,-9.789901733398438
1745736182.5433202,0.0038207280449569225,-0.017886865884065628,0.34309977293014526,0.2623519003391266,0.9171202778816223,-9.792399406433105
1745736182.543356,-0.002505007665604353,-0.018904468044638634,0.34527844190597534,0.4158232808113098,0.7098439931869507,-9.595741271972656
1745736182.5566084,0.0050909193232655525,-0.0233475174754858,0.34507444500923157,0.3932315707206726,1.1191848516464233,-9.6172456741333
1745736182.5566962,0.0029193460941314697,-0.01593349315226078,0.34603944420814514,0.4451660215854645,0.7116448879241943,-9.983633041381836
1745736182.5567596,0.004250489175319672,-0.023496031761169434,0.34282246232032776,0.4314750134944916,1.1189247369766235,-9.816595077514648
1745736182.668225,0.013181321322917938,-0.021266082301735878,0.3438931405544281,0.3782046139240265,0.7699675559997559,-9.689112663269043
1745736182.6703498,0.00694236159324646,-0.022350836545228958,0.343193918466568,0.48321589827537537,0.8850082159042358,-9.662867546081543
1745736182.6704922,0.00870622880756855,-0.017660360783338547,0.3441172242164612,0.3104366362094879,0.9249697923660278,-9.842450141906738
1745736182.672704,-0.0013514034217223525,-0.02474825829267502,0.34493792057037354,0.5133973360061646,0.5644770264625549,-9.819575309753418
1745736182.67294,0.025968637317419052,-0.016441624611616135,0.34669190645217896,0.3492399752140045,1.082334041595459,-9.741933822631836
1745736182.6730435,-0.0011912829941138625,-0.017029622569680214,0.34526577591896057,0.499106228351593,0.7296903729438782,-9.642060279846191
1745736182.6732721,0.01205642893910408,-0.029097964987158775,0.3441469967365265,0.3626773953437805,0.9638393521308899,-9.746011734008789
1745736182.6733806,0.014469337649643421,-0.016346286982297897,0.3421229124069214,0.5011254549026489,0.7848358154296875,-9.881636619567871
1745736182.6735413,0.0017242291942238808,-0.022224608808755875,0.3439026176929474,0.3575792908668518,0.9366251230239868,-9.761558532714844
1745736182.6736026,0.021122988313436508,-0.019667765125632286,0.3459715247154236,0.26162129640579224,0.7790302038192749,-9.628287315368652
1745736182.6772928,0.003384694457054138,-0.027256429195404053,0.34616321325302124,0.5345026254653931,0.8457647562026978,-9.616971969604492
1745736182.7592828,0.017022287473082542,-0.015438380651175976,0.3451979160308838,0.30339837074279785,0.9653393626213074,-9.948863983154297
1745736182.7594762,0.006438128650188446,-0.021073689684271812,0.3441621661186218,0.4912736415863037,0.754986584186554,-9.841693878173828
1745736182.759694,0.016180260106921196,-0.02614451013505459,0.3444065749645233,0.3262264132499695,0.9529334306716919,-9.62756633758545
1745736182.7598326,0.016746053472161293,-0.01822807267308235,0.3433729410171509,0.4062039852142334,0.6453675031661987,-9.708791732788086
1745736182.7599063,-0.003195937257260084,-0.02152293547987938,0.3447944223880768,0.3726111948490143,0.9358503222465515,-9.700651168823242
1745736182.7599585,0.009226448833942413,-0.022010985761880875,0.34667980670928955,0.42245903611183167,0.5803151726722717,-9.821130752563477
1745736182.7599974,-0.003992498852312565,-0.021385926753282547,0.34506070613861084,0.532976508140564,0.9766109585762024,-9.682117462158203
1745736182.7627153,0.002232436090707779,-0.01934618502855301,0.3449811339378357,0.47578534483909607,1.034319281578064,-9.563486099243164
1745736182.7660546,0.008893909864127636,-0.016562825068831444,0.34902891516685486,0.30583804845809937,0.6500688195228577,-9.837684631347656
1745736182.7693357,0.004792815539985895,-0.025624394416809082,0.34759074449539185,0.5101479887962341,0.8058352470397949,-9.761070251464844
1745736182.7723172,0.0171365924179554,-0.015762846916913986,0.34666740894317627,0.35892894864082336,0.951269268989563,-9.708799362182617
1745736182.775712,0.0005021840333938599,-0.01683046668767929,0.3500344753265381,0.46305903792381287,0.662955641746521,-9.725027084350586
1745736182.993097,0.020801421254873276,-0.022446855902671814,0.34664300084114075,0.3381407558917999,1.128812551498413,-9.680066108703613
1745736182.993284,0.012783905491232872,-0.019653238356113434,0.3478638827800751,0.45403510332107544,0.5780905485153198,-9.881011962890625
1745736182.9933867,0.01851523481309414,-0.018672525882720947,0.34777089953422546,0.35203567147254944,1.0123255252838135,-9.745295524597168
1745736182.9934406,0.01592063158750534,-0.014846784994006157,0.34682291746139526,0.3340781331062317,0.6530315279960632,-9.65085506439209
1745736182.9935162,0.00884284358471632,-0.025948811322450638,0.3493834137916565,0.48162728548049927,0.7400275468826294,-9.626479148864746
1745736182.99365,0.022917626425623894,-0.014520901255309582,0.3484310507774353,0.4061738848686218,0.9008313417434692,-9.888729095458984
1745736182.9937708,0.0006786398589611053,-0.018922675400972366,0.3470425009727478,0.4540070593357086,0.6319193243980408,-9.921506881713867
1745736182.9938493,0.01987740769982338,-0.023039603605866432,0.34868162870407104,0.2792204022407532,0.9125646352767944,-9.609755516052246
1745736182.9939427,0.006602062843739986,-0.016631390899419785,0.3490120470523834,0.5148985981941223,0.6098548769950867,-9.592840194702148
1745736182.994038,0.005755630321800709,-0.021008895710110664,0.3500155806541443,0.3626426160335541,0.9518898725509644,-9.864873886108398
1745736182.9941223,0.015973497182130814,-0.020878242328763008,0.3480149209499359,0.42130184173583984,0.6794661283493042,-9.91390323638916
1745736182.9942176,0.021847307682037354,-0.013192743062973022,0.34853753447532654,0.33829987049102783,0.8027924299240112,-9.65001106262207
1745736182.9942605,-0.012419987469911575,-0.023892583325505257,0.3494557738304138,0.4915377199649811,0.7569419145584106,-9.782838821411133
1745736182.9943001,0.022892311215400696,-0.02626902423799038,0.34858474135398865,0.36195898056030273,0.835628867149353,-9.876161575317383
1745736182.9943407,0.0012875910615548491,-0.017070794478058815,0.34798210859298706,0.5317364931106567,0.7296707034111023,-9.745706558227539
1745736182.9943793,0.010656745173037052,-0.025214964523911476,0.35035303235054016,0.25572800636291504,0.9418731927871704,-9.683099746704102
1745736182.9944174,0.005455867387354374,-0.025081822648644447,0.3489290177822113,0.3095492422580719,0.793809711933136,-9.752706527709961
1745736182.9944556,0.008325902745127678,-0.024727635085582733,0.3504273593425751,0.5061241984367371,0.45993319153785706,-9.742520332336426
1745736182.9944942,-0.0030634491704404354,-0.02226114831864834,0.3500726819038391,0.43709200620651245,0.9672492146492004,-9.712924003601074
1745736182.994538,-0.001399569446220994,-0.021602360531687737,0.35057926177978516,0.357431560754776,0.539035975933075,-9.865480422973633
1745736182.9945762,-0.0037083998322486877,-0.029893476516008377,0.35127851366996765,0.44974929094314575,0.8743788003921509,-9.657170295715332
1745736183.157388,0.004438816569745541,-0.020863372832536697,0.35067838430404663,0.3945179879665375,0.7963542342185974,-9.729291915893555
1745736183.1574812,-0.007834425196051598,-0.023196520283818245,0.3512897491455078,0.481071799993515,0.6995125412940979,-9.821664810180664
1745736183.1576064,0.011319989338517189,-0.0255814827978611,0.35267266631126404,0.3162071108818054,1.038059115409851,-9.727189064025879
1745736183.1577387,-0.0005601566517725587,-0.02510148286819458,0.3521355390548706,0.4962652623653412,0.5377362966537476,-9.739397048950195
1745736183.1578832,0.01310634333640337,-0.02314809150993824,0.35196954011917114,0.34890520572662354,1.084398627281189,-9.715426445007324
1745736183.1579938,-0.004186380188912153,-0.02203320898115635,0.35067617893218994,0.4024156630039215,0.5444480180740356,-9.831459045410156
1745736183.1581,0.007234963588416576,-0.02028239332139492,0.3506773114204407,0.4374617040157318,0.7510645389556885,-9.769747734069824
1745736183.158174,-0.018976550549268723,-0.02776709757745266,0.3514566421508789,0.41684025526046753,0.678907036781311,-9.85656452178955
1745736183.1582303,0.15396897494792938,-0.07737700641155243,0.24355342984199524,-0.4261898994445801,0.6567178964614868,-10.652694702148438
1745736183.1582942,0.10877060890197754,-0.0703505128622055,0.21930067241191864,-0.23492273688316345,0.23692861199378967,-10.2180757522583
1745736183.1583564,0.045645568519830704,-0.08893201500177383,0.20827379822731018,0.39336585998535156,-0.1556549221277237,-8.919283866882324
1745736183.1584215,-0.04927749186754227,-0.11476639658212662,0.21075913310050964,-0.08103848993778229,-0.7013689875602722,-10.214052200317383
1745736183.1584818,-0.013791973702609539,-0.053845297545194626,0.2107204645872116,-0.46993646025657654,0.6627355813980103,-10.20329475402832
1745736183.1585457,-0.0674770325422287,-0.06332667171955109,0.20138947665691376,1.4218626022338867,0.1026679277420044,-8.688142776489258
1745736183.1586096,0.007314810995012522,-0.11008583009243011,0.21016056835651398,0.569455623626709,1.0515706539154053,-9.806558609008789
1745736183.158724,-0.019605670124292374,-0.08368675410747528,0.21236705780029297,0.15508000552654266,0.9392069578170776,-11.341669082641602
1745736183.2932048,0.1144532710313797,-0.08867622166872025,0.22510281205177307,-0.5960745811462402,0.9302679300308228,-9.91085433959961
1745736183.2949874,0.08643873780965805,-0.04132001847028732,0.2269631326198578,-1.1999191045761108,1.2334709167480469,-8.218337059020996
1745736183.2951777,0.05898488685488701,-0.08633009344339371,0.20898744463920593,0.5546131134033203,0.5635272860527039,-8.810003280639648
1745736183.2952738,0.1353089064359665,-0.0779256671667099,0.1835145503282547,-0.01671632193028927,2.4154138565063477,-11.251643180847168
1745736183.2953475,0.09965537488460541,-0.048542704433202744,0.15657475590705872,0.27828699350357056,1.0444477796554565,-10.925626754760742
1745736183.2954211,0.14578482508659363,-0.06488151848316193,0.15410153567790985,0.6956520676612854,0.7121840715408325,-8.124679565429688
1745736183.2954996,0.06485535949468613,-0.08294253051280975,0.157014861702919,0.7854355573654175,-0.47956204414367676,-9.529346466064453
1745736183.295583,0.061588697135448456,-0.08782551437616348,0.17031492292881012,0.6412687301635742,-0.4557879567146301,-11.489370346069336
1745736183.295676,0.06583760678768158,-0.034337449818849564,0.18289557099342346,-0.3076132535934448,0.302748441696167,-10.26685619354248
1745736183.2957551,0.07498972117900848,-0.05816463381052017,0.17613092064857483,0.11975787580013275,1.0862464904785156,-7.8615522384643555
1745736183.2961657,0.10232619941234589,-0.07754833996295929,0.16639915108680725,-0.05302584171295166,1.7976443767547607,-9.438703536987305
1745736183.296252,0.14490993320941925,-0.061130277812480927,0.14799199998378754,-0.2272600382566452,1.3505007028579712,-11.976118087768555
1745736183.296321,0.19728824496269226,-0.04493793472647667,0.13269996643066406,-0.3956132233142853,1.1697356700897217,-10.130437850952148
1745736183.3247585,0.14242926239967346,-0.01581471599638462,0.08962404727935791,-0.24500934779644012,1.654791235923767,-8.03740119934082
1745736183.3248103,0.14322607219219208,-0.01143818162381649,0.07891277968883514,0.2275133579969406,0.9097495079040527,-8.771224975585938
1745736183.3248396,0.20703938603401184,-0.01840943656861782,0.07512776553630829,0.6292339563369751,1.096539855003357,-11.070053100585938
1745736183.331131,0.23443087935447693,0.01855851337313652,0.06629038602113724,0.5200463533401489,0.9007854461669922,-10.893054008483887
1745736183.36731,0.22148287296295166,-0.0019821631722152233,0.06602858006954193,0.6543735265731812,-0.1425066888332367,-8.827548027038574
1745736183.4404008,0.21080942451953888,0.005323444958776236,0.0612376406788826,0.36086007952690125,0.16884541511535645,-8.851470947265625
1745736183.4871337,0.14206402003765106,0.0038790740072727203,0.05793927237391472,0.620692789554596,-0.41549253463745117,-10.795135498046875
1745736183.4872446,0.15968671441078186,0.01998300477862358,0.04816291481256485,0.2577384114265442,0.4055178165435791,-10.5083589553833
1745736183.487296,0.09892268478870392,0.03187237307429314,0.03567036986351013,0.23643383383750916,0.07312392443418503,-9.0509033203125
1745736183.4874058,0.11178586632013321,0.00784909538924694,0.023827392607927322,0.37838226556777954,0.773957371711731,-8.80772876739502
1745736183.4875033,0.09563727676868439,0.022246334701776505,0.015361564233899117,0.29587775468826294,0.4548521935939789,-10.648824691772461
1745736183.48759,0.14077375829219818,0.034719161689281464,0.01312402356415987,0.35449185967445374,0.6513758301734924,-10.770228385925293
1745736183.4876997,0.15933318436145782,0.042248792946338654,0.014712619595229626,0.216257244348526,0.6950818300247192,-9.164191246032715
1745736183.4877605,0.17485742270946503,0.03145529702305794,0.015773463994264603,0.37967222929000854,0.44109535217285156,-8.908394813537598
1745736183.5930376,0.21661213040351868,0.03692629188299179,0.01242902223020792,0.3358784019947052,1.0338635444641113,-10.104876518249512
1745736183.5932248,0.1501731425523758,0.06977343559265137,-0.11035948991775513,0.46980470418930054,-0.2838951051235199,-9.386702537536621
1745736183.5934317,0.14946338534355164,0.0565328486263752,-0.11523047834634781,0.5469371676445007,0.02988913282752037,-9.58242130279541
1745736183.593555,0.1577417552471161,0.06361941993236542,-0.12032405287027359,0.29810386896133423,0.3591645359992981,-10.092292785644531
1745736183.5937269,0.15940247476100922,0.06012085825204849,-0.12411405891180038,0.4888385236263275,-0.0403805747628212,-9.96377944946289
1745736183.5938191,0.1957596242427826,0.05707632377743721,-0.1252242475748062,0.2519967555999756,0.41724830865859985,-9.355587005615234
1745736183.5938897,0.18291914463043213,0.05313662439584732,-0.12575919926166534,0.5282623171806335,-0.19241462647914886,-9.568306922912598
1745736183.5939505,0.20387716591358185,0.05057605355978012,-0.12634511291980743,0.5238522291183472,0.18224671483039856,-9.936638832092285
1745736183.5940013,0.2051231563091278,0.060292135924100876,-0.12999269366264343,0.5649688839912415,-0.17078302800655365,-9.950915336608887
1745736183.5940592,0.20233750343322754,0.04552841931581497,-0.13234961032867432,0.6728508472442627,-0.06056530401110649,-9.359892845153809
1745736183.594111,0.1895621120929718,0.0488772839307785,-0.13719962537288666,0.46247735619544983,-0.11882360279560089,-9.598268508911133
1745736183.5941617,0.17627465724945068,0.04116259887814522,-0.14097999036312103,0.6566252708435059,-0.37971293926239014,-10.067623138427734
1745736183.5942073,0.18226179480552673,0.0470326729118824,-0.14544591307640076,0.35223621129989624,0.06275161355733871,-9.80218505859375
1745736183.5942473,0.14916561543941498,0.04407297447323799,-0.15061604976654053,0.530001699924469,-0.47100433707237244,-9.450798988342285
1745736183.594285,0.17604608833789825,0.03514266759157181,-0.15324239432811737,0.4406132698059082,0.16422133147716522,-9.351003646850586
1745736183.5943232,0.14968691766262054,0.04223894327878952,-0.15638282895088196,0.5070703029632568,-0.3678796887397766,-9.982282638549805
1745736183.6041815,0.1725730150938034,0.03585119917988777,-0.15474745631217957,0.549274206161499,-0.019967203959822655,-9.892388343811035
1745736183.756524,0.18045851588249207,0.04283904284238815,-0.15515637397766113,0.3848220705986023,-0.20013093948364258,-9.592865943908691
1745736183.7567463,0.16918711364269257,0.028107833117246628,-0.15670087933540344,0.5467835068702698,-0.22545933723449707,-9.4740571975708
1745736183.756872,0.1861884891986847,0.03498320281505585,-0.15901027619838715,0.4138626158237457,-0.00622487673535943,-9.861393928527832
1745736183.7570062,0.16721884906291962,0.028427567332983017,-0.16079679131507874,0.6324248909950256,-0.47741276025772095,-9.9649658203125
1745736183.7571936,0.1874392330646515,0.027066200971603394,-0.1667214184999466,0.43929538130760193,0.09913015365600586,-9.472434997558594
1745736183.7572887,0.17960576713085175,0.0026003853417932987,-0.18589207530021667,0.4277505874633789,-0.02896866761147976,-9.521686553955078
1745736183.7573624,0.15147170424461365,0.011807626113295555,-0.19082815945148468,0.44914165139198303,-0.43565040826797485,-9.834433555603027
1745736183.7574956,0.15987969934940338,-0.004446367733180523,-0.19345137476921082,0.6141886115074158,-0.4158190190792084,-9.79378604888916
1745736183.7575786,0.15680834650993347,0.004965495318174362,-0.19467981159687042,0.4691162705421448,-0.3561182916164398,-9.714543342590332
1745736183.7576275,0.12813495099544525,-0.00391861516982317,-0.19571611285209656,0.5939515829086304,-0.6753119826316833,-9.667635917663574
1745736183.7577302,0.15023766458034515,0.0011561362771317363,-0.1982216238975525,0.43602973222732544,-0.11415983736515045,-9.579411506652832
1745736183.7577767,0.1115313395857811,-0.0003379519039299339,-0.19816307723522186,0.5900936126708984,-0.6598187685012817,-9.8043212890625
1745736183.7578156,0.14526033401489258,-0.008306915871798992,-0.19948919117450714,0.45334330201148987,-0.07658263295888901,-9.7567777633667
1745736183.7578547,0.13053056597709656,-0.004031041171401739,-0.20339779555797577,0.4397617280483246,-0.4370635151863098,-9.849772453308105
1745736183.757892,0.1413135826587677,-0.014490053057670593,-0.20591554045677185,0.4668339192867279,-0.12614628672599792,-9.668777465820312
1745736183.7602458,0.14635422825813293,-0.007241138257086277,-0.2075825035572052,0.3914380967617035,-0.287378191947937,-9.747818946838379
1745736183.764934,0.13781504333019257,-0.016435880213975906,-0.2112846076488495,0.585521399974823,-0.497532457113266,-9.796948432922363
1745736184.0414467,0.16786348819732666,-0.009591225534677505,-0.2091914713382721,0.3825482428073883,-0.16699592769145966,-9.666940689086914
1745736184.0415692,0.1232377141714096,-0.014460590668022633,-0.2122618854045868,0.6310317516326904,-0.6677241921424866,-9.744680404663086
1745736184.0416164,0.15791568160057068,-0.0210739653557539,-0.2131965607404709,0.501994788646698,-0.2657957077026367,-9.71492862701416
1745736184.0416753,0.08805596828460693,-0.027280578389763832,-0.24993892014026642,0.48093748092651367,-0.624239444732666,-9.565109252929688
1745736184.0434945,0.11621656268835068,-0.021931197494268417,-0.24966731667518616,0.4011412262916565,-0.47143882513046265,-9.753907203674316
1745736184.0435464,0.07991120964288712,-0.021886343136429787,-0.24992875754833221,0.5052358508110046,-0.5832434892654419,-10.015785217285156
1745736184.0435965,0.126581609249115,-0.022205546498298645,-0.2537173330783844,0.32219967246055603,-0.3592885434627533,-9.818777084350586
1745736184.04396,0.09831028431653976,-0.02232002466917038,-0.2552320957183838,0.44780969619750977,-0.5901210308074951,-9.685112953186035
1745736184.0440533,0.11119674146175385,-0.027676859870553017,-0.2557099461555481,0.30986014008522034,-0.5177758932113647,-9.778515815734863
1745736184.04414,0.11596731841564178,-0.015353411436080933,-0.2563783824443817,0.4328426420688629,-0.661417543888092,-9.909082412719727
1745736184.0442178,0.09707681089639664,-0.02463347837328911,-0.2570764124393463,0.5211181044578552,-0.7017780542373657,-9.824056625366211
1745736184.0442908,0.11639704555273056,-0.016204465180635452,-0.25490033626556396,0.42730745673179626,-0.7445200681686401,-9.687300682067871
1745736184.0443826,0.08489542454481125,-0.025651445612311363,-0.2552606761455536,0.5699121952056885,-0.7512801885604858,-9.828676223754883
1745736184.0444477,0.1060631275177002,-0.02345530316233635,-0.25462210178375244,0.3423760235309601,-0.5799953937530518,-10.00255012512207
1745736184.0445259,0.07898502796888351,-0.0165693461894989,-0.25779709219932556,0.44954776763916016,-0.7427038550376892,-9.797552108764648
1745736184.044577,0.09955333173274994,-0.02574170008301735,-0.25735944509506226,0.33616143465042114,-0.4690338969230652,-9.601192474365234
1745736184.0446587,0.0916375070810318,-0.014618474058806896,-0.2613714933395386,0.39286336302757263,-0.6342483758926392,-9.728922843933105
1745736184.044715,0.0848773643374443,-0.020128650590777397,-0.2607041001319885,0.39685189723968506,-0.46394824981689453,-9.901632308959961
1745736184.0447552,0.1167442575097084,-0.010214418172836304,-0.26497942209243774,0.3832656741142273,-0.6808005571365356,-9.808698654174805
1745736184.0447967,0.08524931222200394,-0.019985031336545944,-0.2627546191215515,0.5082007646560669,-0.5702306628227234,-9.619745254516602
1745736184.0448344,0.11996971070766449,-0.01505955494940281,-0.2604375183582306,0.3940677046775818,-0.6758705973625183,-9.901247024536133
