timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745652399.5658162,0.2264120792107871,0.03373124565948088,0.07938258187466837,True,0.37495463286538794,0.3156002250488315,-0.009237688645393736,0.7205669840774686,-0.00046991245820329243,0.023316872438140172,0.6929930187956344,14.207669809605832,17.152645478046487,0.0011614427969265507,0.43618621454804407,3.119176848206163
1745652399.6549685,0.2264120792107871,0.03373124565948088,0.07938258187466837,False,0.3869824588634553,0.31167885375330695,-0.02561318715068052,0.7177295951703588,0.006610974070313369,0.032377185631979034,0.6955373757671022,14.251758142533355,17.231899980972216,-0.000592268834860127,0.5535665560543206,5.193634767318715
1745652399.7622378,-0.013996763637132259,0.050769379569500256,-0.009672593082618197,False,0.38146248519749265,0.32259183924981394,-0.026520275875398108,0.728147103638166,-0.006661606457759471,0.018606235581881344,0.6851359182382889,14.304805816310271,17.327260062367614,-0.003534871133625507,0.4633784631252845,16.11853312396472
1745652399.8538437,-0.013996768851728129,0.05076937557818896,-0.009672591094628894,False,1.3503359747255832,-0.668964676132312,0.01962661016718573,0.7284272765765734,-0.008919160856000242,0.01997207988268973,0.6847738804408509,14.350107506303134,17.40869573216221,-0.004076361647534974,11.705412258453187,0.5634916276538203
1745652399.9705987,0.1377819600985015,0.04552229028525104,0.021447271500202918,False,1.367416293334543,-0.6295261423062276,0.011281354741771884,0.7384773303895819,0.002087564615439593,0.025897385786869453,0.673777559721351,14.407846135691914,17.51248841534992,-0.009525019433764211,1.2875145488966269,14.440131283329091
1745652400.0574186,0.1377819600985015,0.04552229028525104,0.021447271500202918,False,1.367277623079465,-0.6330700111876092,0.012549934151292016,0.7376616147774219,0.0056690955945162096,0.03221697259783745,0.6743776909979577,14.450781007131704,17.589669421484462,-0.016320688330450164,1.7329495649536177,1.5500305826033947
1745652400.1486828,0.11488482202440817,0.08512753095976258,0.02340792515041065,False,1.3813276223171829,-0.6067700898105455,-0.01390056041806641,0.7441226476650442,0.00022991005068321267,0.0269612013732801,0.6674987086083707,14.495913739717645,17.670801368402458,-0.024661861095255443,1.6497898268226985,12.04817988216097
1745652400.2625396,0.11488483233661588,0.08512753882693395,0.023407921196961376,False,0.8692591446170013,-0.272305082193112,0.01643656755198673,0.743196904579189,0.00169401320438518,0.03396115122153655,0.6682081498686492,14.552219119812255,17.772017599888883,-0.003061852213565998,2.7188690789825007,1.3722489133003233
1745652400.351463,0.2867699499011683,0.0999827659667356,-0.008329254650570363,False,0.882217573197201,-0.23604638413497997,-0.007037883391464884,0.7579503841377115,0.006746682767295209,0.03276472767382037,0.6514538894485116,14.596194264246655,17.85106863180168,-0.007796820728471593,1.0254145719586567,28.832748567858857
1745652400.4702947,0.2867699499011683,0.0999827659667356,-0.008329254650570363,False,0.8829974439011318,-0.2370976102445702,-0.007770891325566147,0.757873707667587,0.014343128471827758,0.04589322082101838,0.650627028469075,14.654959843401162,17.95670739053383,-0.014175221218246539,0.767074553580818,0.07647842569870744
1745652400.5706513,0.03638945029178403,-0.3041425250042797,-0.37764763731523004,False,0.8867239907998954,-0.18373393085979609,-0.07788766279129275,0.7775940979092636,0.009769626035503841,0.008802279346249062,0.6286290584932546,14.70458898887641,18.045922223440655,-0.02191554400619593,0.9041669750332307,34.911163694853435
1745652400.6599607,0.03638945029178403,-0.3041425250042797,-0.37764763731523004,False,0.8850328418630206,-0.15070396656025525,-0.11727245901943814,0.7893492016287406,0.02057391820988703,-0.001696012387849494,0.6135973234292528,14.748755020988273,18.125316400738807,-0.0309641016326131,1.0106447470700792,24.772119478170648
1745652400.7497041,0.2962327930365521,0.006452647444323987,0.019167489998842605,False,0.7730282688951814,-0.14384451540653206,0.02715538739546997,0.7680691278210829,0.006738090054442427,0.025289508763565133,0.6398318949357532,14.793135639618349,18.205096325165645,-0.0004028868157410013,0.31925877704206,43.83065386754374
1745652400.8599277,0.2962327930365521,0.006452647444323987,0.019167489998842605,False,0.7625518998438604,-0.1434489041215266,0.034819767319683295,0.7672633519190932,0.017931105785203908,0.03500467064241971,0.6401250637808314,14.847644270289313,18.303082666270704,-0.00047840513522691126,0.7092269232161414,1.01444168207162
1745652400.9601676,-0.15180507339654503,0.10016443142999527,0.23476256241941224,False,0.7486649159345041,-0.1819291331794835,0.04622897594370018,0.7527251016871366,-0.022818687306241654,0.0075097642319680216,0.65789652092171,14.897215760375875,18.39219385613032,0.0008909503821609873,0.7736619099109453,25.3298939873808
1745652401.051716,-0.15180507339654503,0.10016443142999527,0.23476256241941224,False,0.7356113054684286,-0.200712381781741,0.06313744409298513,0.7447091312570936,-0.03173595947480127,0.00655303280601845,0.6666019775394926,14.942489035340778,18.473578446222707,0.0034969457101838254,0.8389054974799648,14.503259325559927
1745652401.1587846,-0.07486585850622524,-0.11280550759521923,-0.08290154982496718,False,0.4254025518759111,0.0699724937576285,0.03520129041440909,0.7566099919833648,-0.016534683056883527,-0.0012889541249013307,0.6536560738526073,14.995437433376852,18.568760066583845,0.0017482635151893121,1.8991825472037462,18.42478619814564
1745652401.2538943,-0.07486585850622524,-0.11280550759521923,-0.08290154982496718,True,0.42045041877744593,0.0717235671082001,0.04578675447126989,0.7592264195255157,-0.015674240946767202,-0.008071694700032215,0.6505877418226368,15.042471850551937,18.653310538468116,0.004989444659319616,0.45155793345208284,4.784917949500607
1745652401.3531492,-0.00446054313196903,0.09990854958509143,0.27471304087464127,False,0.42244876347854154,0.03806158756081732,0.07693776103329217,0.7323869922783679,-0.02372337293983836,0.006113778591263316,0.6804477326210591,15.036891116625995,18.684109070310942,0.009977281911614008,0.43093154976540365,46.13215377380347
1745652401.4521718,-0.00446054313196903,0.09990854958509143,0.27471304087464127,False,0.4196145770985284,0.02665527183752859,0.09826986263027497,0.7229268572505322,-0.027199207338131925,0.009945672702480715,0.6903173514989619,15.031323439557028,18.71483554496009,0.016679723939381372,0.4303160446255931,15.75636100374703
1745652401.5698206,0.09435142767645792,0.13530123681270206,-0.03049543042927083,False,0.41694394330546,0.03956435036925853,0.11313143548372549,0.7336173250207579,-0.022076251521489426,0.009594142230773721,0.6791363721543732,15.02470847922884,18.751341687164725,0.025177311505653943,0.36064410974666494,14.955975488455792
1745652401.6536028,0.09435142892762959,0.1353012377851772,-0.030495430883227165,False,0.5572898965479749,-0.06271460988462896,0.0811747366524983,0.7346662480189123,-0.023223600067882863,0.017726891824384586,0.6777993255587877,15.019997715371938,18.77733909406069,0.004064346094423354,2.0612108583888604,2.22446149100611
1745652401.7558665,0.07519363127162212,0.1951973402768676,-0.038599381303731785,False,0.5525229667211893,-0.08872472308584085,0.09585051123245189,0.7196685281481842,-0.025556994325262906,0.010096854364003673,0.693773812683959,15.01424780533198,18.809071262232305,0.010105509574563376,0.5516958794502151,24.4067354323706
1745652401.858589,0.07519363127162212,0.1951973402768676,-0.038599381303731785,False,0.5481628050825316,-0.08656783370806982,0.1266047127143705,0.7209643048870125,-0.029640374159895417,0.019679016188411294,0.6920582747285844,15.008472103307602,18.84094576925468,0.018089823299726616,0.5478488654585328,2.3654797640341436
1745652401.950779,0.0375414573179441,-0.056073295983899346,0.05859356786457529,False,0.547791860487799,-0.11046391101180447,0.12077039442443836,0.7069084279150063,-0.018378270091126275,-0.0005565480227470894,0.7070660534812079,15.003288598114663,18.869552105242143,0.0280782058731734,0.6091132338081359,25.688519475070972
1745652402.06434,0.03754145470282687,-0.05607329801803078,0.058593568795488,False,0.38871945520112317,0.04084186731748816,0.04215910813885692,0.704864553143976,-0.01507038935114715,-0.001157270667195483,0.7091808696027769,14.996903473323306,18.904789848488218,0.002391092398077582,0.8990001353757668,3.023930603645182
1745652402.1581163,-0.12581060201715139,0.03130747744891166,-0.18808912760191768,False,0.39011791263407036,0.02913684579456375,0.06932201185285974,0.6969989431446961,-0.02800167801836356,-0.004599526250713951,0.7165104490805431,14.991630782022083,18.933888378017315,0.006849218573496139,0.4193110561579804,12.804004301844987
1745652402.254455,-0.12581060201715139,0.03130747744891166,-0.18808912760191768,False,0.38901436075632284,0.0337382464494062,0.09129157136931298,0.7035227796720827,-0.03346257615411787,-0.008278653376108322,0.7098361912285639,14.986214009510604,18.96378205202041,0.013342647220191763,0.4086688180530472,11.275043421111409
1745652402.3489296,0.07994219798661528,0.0925084390190698,-0.05908141130096414,False,0.38855338593002153,0.013778794456322817,0.110907527023728,0.6838385406489282,-0.023218671636998985,0.004676686013059143,0.7292488410813505,14.98090205380067,18.99309727099539,0.021816766642984178,0.416328015436795,33.882900919491384
1745652402.4594765,0.07994219690621464,0.09250843817385052,-0.05908141091363268,False,0.24479288776175376,0.1279014587775434,0.058761475089984305,0.6860486752375868,-0.023871631152074746,0.010685912298124444,0.7270853950597883,14.974686413447465,19.027399676356765,0.003469408240704024,0.8692376113152831,3.1664729054812346
1745652402.562298,-0.04757490665486762,-0.09189733970675995,0.12139035922113722,False,0.25510874871320605,0.10703742109005518,0.07429161478857303,0.6586522814829515,-0.01995569191463213,-0.00634929304521339,0.7521559871032983,14.968905134777808,19.059304959346875,0.00895723843750828,0.27132785177296637,41.42183539971265
1745652402.6572316,-0.04757490665486762,-0.09189733970675995,0.12139035922113722,True,0.25672732020756706,0.1023788944149364,0.09242314881358377,0.6539895143384319,-0.01810432332080655,-0.011043527071419871,0.7562063138603781,14.963567373678057,19.088762591153305,0.01644475585603975,0.29378991392361387,7.533523778859809
1745652402.7582211,0.05330955532186303,-0.11334455472952523,0.05842666637577945,False,0.26008729368069333,0.09235031502896565,0.11282289211206642,0.6387038468284458,-0.015427880955535597,-0.0038121135771178177,0.7692885312584883,14.956239807339037,19.113566727325072,0.02597087993542557,0.27635747350041223,22.84484681045481
1745652402.852817,0.05330955532186303,-0.11334455472952523,0.05842666637577945,True,0.26142537871176313,0.09069867020690525,0.12985979558812033,0.6364607838532756,-0.009376512979543073,-0.005336099118354897,0.7712336077139129,14.949376150728057,19.136800508547683,0.03754549559637931,0.2946065688833931,3.6952415594543218
1745652402.9566686,-0.20757500454714461,0.22085262885768878,0.39073887240621097,False,0.2624973859302618,0.07355070792927114,0.16505721697211903,0.6162711309883673,-0.03654822066242221,-0.002707948186294322,0.7866808677560106,15.04561169975661,19.20754856478882,0.05119519438188396,0.271241894873733,27.356908441838005
1745652403.058143,-0.20757500437209278,0.22085262899019292,0.39073887232617754,False,0.3948359303462684,-0.3152874805412884,0.06101710678925898,0.6003659072710721,-0.051671558865477835,-0.003352466123635555,0.7980473597236468,15.139644315581851,19.276677123414608,0.0040584029705594635,3.25935334339355,21.340862716051422
1745652403.1651247,-0.04106863551594775,0.18039542287117352,0.0012776350633476596,True,0.39852751058449887,-0.30707484877641844,0.08190977240335943,0.6090295151866518,-0.029898693034858634,0.001802486066098695,0.7925817742228879,15.238780507477342,19.349557602100017,0.01020570635280427,0.4717620315835958,9.962976616328143
1745652403.2528412,-0.04106863551594775,0.18039542287117352,0.0012776350633476596,False,0.39500264673514296,-0.3084619547584338,0.10935733813042034,0.6088751733112464,-0.0382966855551649,0.005670058004717524,0.7923207921308841,15.237038734622413,19.35947108081239,0.018518221797850724,0.5750737544169537,0.3374822347031825
1745652403.3610854,-0.18283232493268697,-0.07923009846198623,0.15990187420820104,False,0.38649715490258135,-0.3268642263019197,0.10888493472707346,0.5924414109449512,-0.023842335294485435,-0.01200588552175256,0.8051711472464097,15.234889348761484,19.371704530723306,0.028945028237883134,0.4661981313986559,22.464853265258085
1745652403.4498093,-0.18283232394718182,-0.07923009768951735,0.15990187387284927,False,0.2740494946502309,-0.1602172895050567,0.036640289972683295,0.5856908164756315,-0.026162500202689853,-0.02152151335919535,0.8098262872628812,15.233127573758441,19.381731853711617,0.003201606918083656,0.9863142208965282,10.600231492577521
1745652403.5528004,-0.21048765518326784,-0.06945661507187216,0.10316044256196136,False,0.2661663400458031,-0.17174632267072268,0.0635068595806958,0.5724933806987953,-0.024972182738382427,-0.01432726841461633,0.8194037152253587,15.231082497324582,19.393371615828045,0.008654107963094746,0.3075504321491099,18.108995620499694
1745652403.6605842,-0.21048765518326784,-0.06945661507187216,0.10316044256196136,True,0.26298294508872727,-0.17791715500097433,0.080518903456226,0.5679116454099007,-0.02822362537006989,-0.024809020780636314,0.8222312949935044,15.228942253273834,19.405553034189417,0.01636794594628544,0.29303431799787477,5.704974314206757
1745652403.7512765,-0.02708452966417324,0.06788599279862755,0.1680423242544976,False,0.26001496925679624,-0.1823011192047857,0.11415017144607759,0.5586592275025347,-0.025561642423649986,-0.003760784002115632,0.8289947686605544,15.218317723651248,19.40419204155244,0.02630270455290943,0.3508534780255856,14.48108623700789
1745652403.8716464,-0.027084529990349535,0.06788599254468976,0.1680423243779882,False,0.1500979033840827,-0.018917056068903208,0.057048126653210435,0.5516486126024044,-0.029162522903622735,-0.0027722816770082773,0.8335620372390057,15.204216483029109,19.402385685380384,0.004005209383723539,0.8797774992102477,7.884874047853621
1745652403.9623377,0.0010431675411315955,0.012815349975987593,-0.11478468106117998,True,0.15103245801450338,-0.022081449322332188,0.07712821198910878,0.5463335220886684,-0.0224428621056534,-0.004975710883463507,0.8372521978973249,15.19359206512872,19.40102470705492,0.010202435578968893,0.16970116767005947,8.372512989933972
1745652404.052053,0.0010431675411315955,0.012815349975987593,-0.11478468106117998,True,0.15182825003944833,-0.021191540205621327,0.09924879288560823,0.5511339298734025,-0.022921916540736026,-0.0047106917393419205,0.8340885962940243,15.189186720151525,19.40102470705492,0.01858954713014721,0.1731975092638647,7.357542725075488
1745652404.1548104,-0.1448281287923096,-0.04433751685228798,0.02080789742700878,False,0.1478672979061481,-0.03758484689060942,0.11905833229010487,0.5156995352599163,-0.024047663437943588,-0.01296157481993468,0.8563338699327903,15.189186720151525,19.41572643044779,0.029147591578890054,0.15069261203810114,46.61565134630022
1745652404.2597194,-0.1448281287923096,-0.04433751685228798,0.02080789742700878,True,0.14681013567767656,-0.04186402927062944,0.13952200853691496,0.5145906800800627,-0.025896432039192587,-0.020280409210289525,0.8568048271249651,15.189186720151525,19.43073597189906,0.041891293891753154,0.14690749306097642,1.2664499335537216
1745652404.3506424,-0.009636726675429145,-0.047412344267339174,-0.04047459891459569,False,0.33660448934753895,-0.36442554872015887,0.03823271315844344,0.5068459904313771,-0.020348965470357673,-0.007686463098579152,0.8617621364813824,15.240066962553193,19.583834804126425,0.0030547222334896345,3.5363213296240885,11.751201262761088
1745652404.467311,-0.009636726675429145,-0.047412344267339174,-0.04047459891459569,True,0.3384230672624971,-0.3635995512678706,0.05791564891550488,0.5085594139786762,-0.018534620601583448,-0.009344369068076725,0.8607766685148596,15.305354238997591,19.780284453560775,0.008272040424401756,0.42511432547747685,1.9069740346547008
1745652404.5623987,-0.11480376115544584,-0.0401271582055854,0.1987581634164623,False,0.3040854214751239,-0.39628138916934624,0.07835106727060263,0.47008892307920486,-0.022988376743654955,-0.012999346055079486,0.8822238695110588,15.28509530866477,19.81835078856947,0.015843514010590736,0.5237647782083622,52.95344114433491
1745652404.667792,-0.11480376115544584,-0.0401271582055854,0.1987581634164623,False,0.2950568308413488,-0.40568131752041203,0.09572894154010374,0.4611317223164773,-0.024044320935663114,-0.018777174248647673,0.8868070945991683,15.26264070887217,19.860542765349543,0.02573663825108895,0.47279634314351515,10.904708263682867
1745652404.747831,0.023082388658563158,0.05584454777235948,0.11505038734704419,False,0.2996770337600159,-0.2254657582996056,0.06407343799201567,0.46202813717640895,-0.023744028614245776,-0.005108110958510151,0.8865326439364198,15.245587989311632,19.89258466119185,0.004817289106261626,1.4926927864189379,1.2320062376765892
1745652404.8611166,0.023082388658563158,0.05584454777235948,0.11505038734704419,True,0.2963946371102054,-0.22851988426741443,0.08951453566707761,0.45696028963623303,-0.025715063091091304,-0.0026581802101998866,0.8891113334694151,15.221451930861827,19.93793608259693,0.01195716006038014,0.3316771959717564,5.737233754473616
1745652404.973647,-0.08258594570310741,0.06258435016374257,-0.11503506816385319,False,0.2914478937252625,-0.23781431069011907,0.1065626223409323,0.4467881567884886,-0.026364636588878547,-0.010156458924034653,0.8941935446161562,15.181588971168646,19.99433552312905,0.021347903598713712,0.3341106975301225,11.490078645697949
1745652405.0488534,-0.08258594570310741,0.06258435016374257,-0.11503506816385319,False,0.2932456967397083,-0.2364733926086037,0.12899639962682882,0.45184081431137824,-0.030948430613104736,-0.012602066720512043,0.8914725240182045,15.154947787662113,20.032028355182835,0.032998481461140115,0.5010635562908006,8.98198783840215
1745652405.155724,0.0035310417075782308,0.10485899178763691,0.21382114866797625,False,0.27709256780018326,-0.2556318609808065,0.1542793737344305,0.42035920988135184,-0.026398570970707965,-0.004877928392417565,0.9069605591938542,15.117089770478275,20.085591136402744,0.046869968041158276,0.3539370988879823,37.86690049978027
1745652405.2665913,0.0035310417075782308,0.10485899178763691,0.21382114866797625,False,0.27015615718923885,-0.26211864375039495,0.17957874711687563,0.4106634994004413,-0.03112967062083472,-0.00223136849724875,0.9112526844195585,15.077815988043831,20.141156989363274,0.06297120790034863,0.3421400613597045,10.893704266527555
1745652405.3527067,-0.11027774676759193,0.09983007349105111,0.14931989392746298,False,0.3554016829588457,-0.13505103907853416,0.07386176748974058,0.39527407173014456,-0.028298809693099496,-0.010758950709358795,0.9180641756257892,15.047310355762818,20.18431737200847,0.005288986270154816,2.6875356599153095,22.337842990886895
1745652405.4626565,-0.11027774676759193,0.09983007349105111,0.14931989392746298,True,0.3504590343236381,-0.14285524590450796,0.09789805117505357,0.38829565592506615,-0.035139455307877064,-0.013636111690955396,0.9207636823465293,15.008361566747471,20.239423413475954,0.012794494338165208,0.34710788713950735,7.535185784569043
1745652405.5599866,0.034350797543705444,-0.02703999277474159,-0.013948100193524798,False,0.3483779292731249,-0.15200565518163658,0.1142126908832458,0.37514446086610026,-0.019208399255586754,-0.008365621153459612,0.9267295653329712,14.992895671255308,20.275844891649324,0.02251638281364319,0.39198702814463154,17.57913749125512
1745652405.6504219,0.034350797543705444,-0.02703999277474159,-0.013948100193524798,True,0.3483579357276436,-0.1518403648120649,0.13624829881541553,0.37581145957537454,-0.017305252531828054,-0.0072944962995971805,0.9265058366844603,14.97852537393217,20.309686286126915,0.034484507311639795,0.4222148475410898,0.8352987628317194
1745652405.7600322,-0.01591183893585443,0.0790508933168505,-0.16185581350199138,False,0.3468027877733005,-0.068393412701978,0.06310337594892804,0.3721520728958367,-0.02491576895536352,-0.008766668710886579,0.9277958744338156,14.93134680164631,20.332151659500013,0.004067936349256773,0.6476098719102071,3.876095324787192
1745652405.8601747,-0.01591183893585443,0.0790508933168505,-0.16185581350199138,True,0.3474549946285541,-0.06322241184619559,0.08766982914920232,0.37966004466201236,-0.028806986522550582,-0.008235154955439849,0.9246407898408918,14.888243385664449,20.352676535238544,0.010325256595471326,0.35535085788114706,9.426091127895617
1745652405.9515648,0.07699401825510566,0.053942785305524835,0.008762461390546539,False,0.3418201799492032,-0.09442028622906003,0.1065704572220806,0.3365768159071043,-0.021965227666039897,-0.0041759543917524195,0.941390533823414,14.868991143464472,20.3696641008658,0.01876776936949634,0.39068336792982594,58.25867066996006
1745652406.0584323,0.07699401825510566,0.053942785305524835,0.008762461390546539,True,0.34128523311315345,-0.09373563119207012,0.13115356346131268,0.33625644427259394,-0.02321014915435611,0.00036556528943297844,0.9414843381721247,14.84647842874065,20.38952860365183,0.029409690972172685,0.33522681635557955,0.4156861356517808
1745652406.1626513,0.006591277115222618,-0.14184221008929832,-0.2540131004322881,True,0.31050018803691926,-0.05321777645184745,0.0543958974782022,0.334400207597638,-0.013675270831958134,-0.01111309678160055,0.9422664098896086,14.837614393006682,20.41074672712666,0.0039274456674690565,0.2206432938487763,2.2404196521967337
1745652406.2588446,0.006591277115222618,-0.14184221008929832,-0.2540131004322881,False,0.31290843234798765,-0.045745771527942264,0.07200025764636848,0.3462574822523452,-0.006740060595320385,-0.013346592717649819,0.9380203601363178,14.817455636458943,20.426837763102306,0.010054026861036097,0.3284466282072765,14.871184201193076
1745652406.3609664,-0.03826055630914989,0.16340990191332255,-0.07212688726658681,False,0.3015152158758741,-0.07859862400961236,0.10715187942716355,0.3007723085132676,-0.028937549743669376,-0.00953701359621256,0.9532091491472888,14.796054470079557,20.443920510111827,0.018418081825213047,0.3094670704999653,53.36267047324527
1745652406.4609773,-0.03826055630914989,0.16340990191332255,-0.07212688726658681,True,0.2973794524003177,-0.07869808137300395,0.13394547603541762,0.3042198791460787,-0.03726540964097601,-0.009007038874646702,0.9518300413557802,14.775095686739236,20.460650140034,0.029021337842508977,0.31492799413838235,4.490115190590666
1745652406.5595012,0.036030900817873066,0.0675308539556875,-0.1336076767479654,False,0.2972347847673501,-0.08727393379839415,0.14885587764532038,0.28993305417173415,-0.02293301148444608,-0.008316049870546351,0.9567359846882814,14.739780566047354,20.505266097130953,0.041861299520289795,0.3190099600837622,17.999527420765084
1745652406.6514158,0.03603090066877395,0.06753085383898959,-0.13360767669894333,False,0.3421205153503907,-0.09674160366521453,0.06949969782518117,0.2963848936159371,-0.025584879003280936,-0.005766473405186553,0.9547084144319271,14.706834462947471,20.54688911564591,0.004530261466571248,1.3693388572337721,8.449213640193085
1745652406.7641568,0.010539636323898958,0.22300420744644733,-0.12949414580162455,False,0.3343877194866289,-0.12175649780913442,0.09278052823039891,0.26314554041351995,-0.030851120377243694,-0.008411317765023579,0.9642260537163478,14.666423318013013,20.597943221459825,0.011251742937010121,0.31864052361067063,35.00643452689539
1745652406.8575792,0.010539636323898958,0.22300420744644733,-0.12949414580162455,True,0.3324901250665394,-0.11812918852826987,0.12216129890394843,0.26947658140046316,-0.04140644821827689,-0.0051682016578925615,0.9621024726162438,14.632936770223118,20.640249019946378,0.020157271294161047,0.3848816419065477,8.39937146139616
1745652406.9551847,0.06614038762177138,-0.19994471992805046,0.016767079860806472,False,0.3299248875003538,-0.13685342358551658,0.1224614233742027,0.24285240159553909,-0.009694369901214864,-0.01120038595424,0.9699501438661544,14.615869126393656,20.66086945855807,0.03122731690820443,0.3667453966868888,33.219624019007604
1745652407.0623837,0.06614038733228095,-0.19994472015374626,0.016767079959864872,True,0.30862496685230145,-0.12447266108200708,0.03776616376215297,0.2419455545659366,0.0007965307919137756,-0.010411866399988343,0.9702336353696195,14.59712393087738,20.683516647430174,0.0031594577941211786,0.19003952124012122,1.143348216947397
1745652407.1514046,-0.1301284851569013,-0.20931183173405146,0.23039991656138073,False,0.29930651412532555,-0.14796017699788144,0.061239260195582776,0.20609079859847648,-0.011569167033289349,-0.02109019921554278,0.9782371596930097,14.57806182589252,20.70593119043483,0.008478298357240913,0.37482677446881707,47.05081388699536
1745652407.260881,-0.1301284851569013,-0.20931183173405146,0.23039991656138073,False,0.29694035880527286,-0.15615701310551905,0.07428312759084926,0.19449674061292263,-0.002913973974356374,-0.02947521187835791,0.980455883011241,14.554619604192348,20.733496177976367,0.01592177722394526,0.3043249518206466,12.61640967470401
1745652407.3655245,0.1576244064927043,0.013757990699229505,-0.05273389796021352,True,0.2928290005662548,-0.15816202916768848,0.11430938127689774,0.19022194995973551,-0.018684047892300437,-0.004541084435660472,0.9815527976935435,14.532212220547787,20.759844331274323,0.025510212517075935,0.3202610282164766,4.5799973955188795
1745652407.455773,0.1576244064927043,0.013757990699229505,-0.05273389796021352,True,0.2930191135877046,-0.155665833935254,0.13857342872826806,0.1929537365001446,-0.017847463110228442,0.003276406168361932,0.9810400546327259,14.510535858084722,20.785480288638812,0.03723253705961448,0.3719927423478955,3.357080954377366
1745652407.5507207,-0.09465115761271879,-0.07523028155796867,0.35356573861893836,False,0.46424039701214637,-0.024759239351729325,0.05765416274438093,0.15747121507956333,-0.01658738201116019,-0.017532796755438666,0.9872285835698409,14.443779572677105,20.811294703896028,0.0034930086438971384,2.8508571408358407,43.159435483579735
1745652407.6683924,-0.09465115761271879,-0.07523028155796867,0.35356573861893836,False,0.4645134236834215,-0.04332155970199687,0.07583140377141054,0.13984779474772727,-0.013926358949901822,-0.022500657603293502,0.9898193629334675,14.36104626072319,20.843287377804444,0.009186670576011153,0.39684450071609045,17.365505832488854
1745652407.7515035,-0.12543234648010257,-0.004055509290792805,-0.2144188316721326,False,0.4608997315730403,-0.02746121060976178,0.10358295606209132,0.1574307295090501,-0.019631977190520605,-0.019363575731525563,0.9871449755799443,14.302612069699464,20.865883669121363,0.017037420916469828,0.5597843611829242,24.67609618354308
1745652407.852375,-0.12543234648010257,-0.004055509290792805,-0.2144188316721326,False,0.45921393768780583,-0.020079600433727376,0.12501141938646046,0.16787438687773187,-0.020210028315189327,-0.025795308157130235,0.9852635926811685,14.231690714011128,20.893308702062676,0.02709641979862262,0.45985667187410323,12.157625389740804
1745652407.9617743,-0.08308268370150176,0.027035385450828654,0.0898744642195603,False,0.4042077121150117,-0.10181026363866262,0.06301984072396181,0.13039183535102628,-0.020957947816962138,-0.01711384096234059,0.9910932600641618,14.15477361502176,20.92305226735496,0.004084283530041699,0.34876129334093986,39.84140249553458
1745652408.0572233,-0.08308268370150176,0.027035385450828654,0.0898744642195603,True,0.4012926516772609,-0.10664727383106673,0.08540346757571368,0.12587167723949944,-0.02291582286934673,-0.020960175185097553,0.99156031434671,14.087664806460428,20.9490030020467,0.01039016158006036,0.4377898083722796,5.323401852276056
1745652408.148169,-0.004289286822598701,0.05090140958382908,-0.1550409604582505,False,0.39994412830757997,-0.1147016413336551,0.10793223477775832,0.11539494981218804,-0.021464876887035456,-0.01382152800738154,0.9929915558460749,14.071371755804824,20.96684314649455,0.01886989817414948,0.46074737674506616,13.524139851375619
1745652408.2623217,-0.004289286822598701,0.05090140958382908,-0.1550409604582505,True,0.4007455905135059,-0.1087554560728955,0.1318383874635219,0.12311931189747498,-0.023908971223337728,-0.013906736435812533,0.9920063501886663,14.050921148349017,20.989235625273988,0.02953865428783773,0.3672825069426697,7.868700846610622
1745652408.37159,-0.005787830486819086,-0.2198932981830415,0.1589890141557097,False,0.3963215780863224,-0.14064461222768607,0.14140122261341367,0.08472053336489939,-0.008216779376978112,-0.015086309519858135,0.9962566531913893,14.042308626201814,21.001550678174738,0.042449243670650935,0.38485462592455644,40.80096303658255
1745652408.4521766,-0.005787830626640233,-0.21989329829151388,0.1589890142041864,False,0.2698180127080874,-0.18581532515369367,0.045811816684623474,0.07662560600468488,0.002592693752028835,-0.016239317062930803,0.9969243095766361,14.035956782123723,21.010633185540414,0.004277523332562758,1.2196281594722027,11.793079769174206
1745652408.5632632,-0.011259309640961956,-0.20051956877358443,-0.07915787507916561,True,0.26716122943526655,-0.1910629809434349,0.07424708287827222,0.06936230369273595,-0.008164463085016435,-0.0162553871423492,0.9974256738012224,14.02720093217136,21.023153182994285,0.010834292189327762,0.2950200198323084,7.3267071217355495
1745652408.654205,-0.011259309640961956,-0.20051956877358443,-0.07915787507916561,True,0.27072095555953446,-0.1899202770436795,0.09123303273166472,0.073138322276674,0.0018612746478276993,-0.017543670488220788,0.9971657540735339,14.02720093217136,21.045546294962136,0.019650806276927633,0.36075861848412727,4.552906595595338
1745652408.7578115,0.04629713076273448,0.10410127154811624,-0.07054100717429015,False,0.25413368413946297,-0.20862253768187966,0.12723230289554638,0.03869099658592585,-0.02311631202007211,-0.01319259700362294,0.9988966904971097,14.003579237439853,21.045546294962136,0.030694189107886842,0.3190591789477886,37.74638876631283
1745652408.8674781,0.04629713076273448,0.10410127154811624,-0.07054100717429015,True,0.2542225087801815,-0.20671110624823102,0.15291668640549938,0.042335439052590775,-0.02817898099947896,-0.010760159850325706,0.9986480233746277,13.978575868413177,21.045546294962136,0.043941411692374865,0.30221886544387094,3.830665044086356
