timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745661117.2773998,0.527514170557926,0.01363694072088284,0.19570974233079907,-0.1392613803595591,-0.19971810228171846,-0.08721678508433248,0.9978752888784562,0.03295751373097135,0.027877299543575706,0.048801294087022745,18.429019727907956,28.409786666532092,-0.02219015746051805
1745661117.3784695,0.5275141729027762,0.01363694250387123,0.19570974146414766,0.0005439686417977457,-0.1109313085940745,-0.026535849511508915,0.9961145447290967,0.05950013052560432,0.029511102642694603,0.0578328891496251,18.491700867542406,28.47141041303495,-0.0030715165897958994
1745661117.465577,0.2817077971899626,0.02791972068591022,0.020138499995429437,0.0058624130828365244,-0.12181267027414028,-0.04878109134964792,0.999208427678995,0.02488790323792953,0.024142832439012014,0.019499588957514153,18.492534853868214,28.45979017139714,-0.0077664874122306375
1745661117.5679662,0.2817077971899626,0.02791972068591022,0.020138499995429437,0.006076826659308597,-0.13040386201590595,-0.06105726925338166,0.9987039486758529,0.038956254446284394,0.02578482665168876,0.020198412148438427,18.493328495977817,28.447594654597253,-0.014091041399505417
1745661117.6728432,-0.0571052589529123,0.38835807325458527,-0.14878548986951862,0.002376152576528503,-0.13312762753740137,-0.08366453188085386,0.9992618792025572,0.00569614049932881,0.03798935989447793,0.00024349701009047621,18.493312745709908,28.434698847368878,-0.021876721912606246
1745661117.7684104,-0.0571052589529123,0.38835807325458527,-0.14878548986951862,0.001532076168405638,-0.1389341323804563,-0.09977392406628308,0.9983222292409637,0.0025546195594504596,0.057424815162846095,-0.0069707335175160515,18.492519519370756,28.421173006478654,-0.031126911080091305
1745661117.8694448,-0.4133435484133657,0.08981560485784557,0.026343433522894873,-0.39965615462384907,-0.5772482419351238,-0.09747001217149107,0.9996250955392442,-0.019033021233755203,0.01799190027442472,-0.007981478270825263,18.26498436388348,28.00775137100497,-0.005370878134283731
1745661117.975126,-0.4133435484133657,0.08981560485784557,0.026343433522894873,-0.4059576518791003,-0.5736813805002382,-0.13978204916389508,0.9989370621520683,-0.039627094231914524,0.022666631783315776,-0.006376759782942432,18.223490156601727,27.95021416265122,-0.012190252343684512
1745661118.0709226,0.2747331164894459,0.308858123995596,0.2624144107147218,-0.3815628597947404,-0.5787874824748491,-0.10506795771921962,0.9993273039443036,0.009934889122904264,0.030289388127530396,-0.018132582176431582,18.182285145349375,27.89370866275863,-0.020664703160806236
1745661118.1838052,0.2747331164894459,0.308858123995596,0.2624144107147218,-0.38705603917824505,-0.564701445523537,-0.11664856069278294,0.9986615751100907,0.02433532643445795,0.04533189216778526,-0.00527918918483811,18.14171344527999,27.83783162066749,-0.030691638295863147
1745661118.2822316,0.21988092882662916,0.33492216973477795,0.21929398389935278,-0.20239587116620292,-0.3892796259376539,-0.04118992331509834,0.9987407025928433,0.009313897860561294,0.037048098919557,-0.032522279401106954,18.169714900468847,27.969122036074758,-0.0023530908714110227
1745661118.3719642,0.21988092882662916,0.33492216973477795,0.21929398389935278,-0.2055272218739258,-0.3812401634629732,-0.05691728048110463,0.9981140993084867,0.02124147647031098,0.05330236944435739,-0.021815174777819125,18.146833640287156,27.931921178155573,-0.00645487515715535
1745661118.4670482,0.24385327638149304,-0.015277100190090487,0.028037858638820773,-0.17361447874677102,-0.4082967827545157,-0.06477234123868894,0.9977329409730343,0.014225165428904965,0.019659008495838185,-0.06277058666907989,18.124263897966475,27.893944393802176,-0.012317732343986185
1745661118.581704,0.24385327638149304,-0.015277100190090487,0.028037858638820773,-0.17259938277829545,-0.41473310403183683,-0.07279540474255002,0.9975870817986976,0.026368418416186895,0.018110155068703337,-0.061617716786449984,18.10172092156169,27.85558304076161,-0.020062724222505986
1745661118.6688354,0.04201440597016329,0.09159650504953622,-0.015700142451452438,-0.006441525752182736,-0.18465875010484234,-0.05252329035208918,0.9966802773833423,0.005736196555933508,0.02200017559510314,-0.07817616643146698,18.157734750454388,28.017912364979818,-0.004485052483552786
1745661118.7912421,0.04201440597016329,0.09159650504953622,-0.015700142451452438,-0.002831549706637135,-0.18951587770099146,-0.06923567895344677,0.996493143347035,0.008170620799132316,0.02640476865642577,-0.07897749306165093,18.15405007126052,27.999618774069248,-0.010731545002263428
1745661118.8826602,1.230446789858918,0.12196359391284967,0.50184475055262,-0.0013940039914350985,-0.19906274367276955,-0.0648265437296879,0.9950113617050537,0.06549042952307997,0.014789207219665063,-0.07378802794865326,18.15072688274914,27.981029758275607,-0.018790238309641022
1745661118.9683146,1.230446789858918,0.12196359391284967,0.50184475055262,-0.007184106679504198,-0.21134059510397826,-0.05712900190764732,0.9905312625283598,0.1273351820418954,0.014641232208551099,-0.04918540116484152,18.14763964233888,27.962294947765745,-0.028673114891778637
1745661119.0710917,1.2508500362500814,-0.2259836771907609,-1.007520015133498,-0.28341214316354674,-0.6042401152501745,0.1243266729544227,0.9845411152268388,0.06629000037100337,-0.0010800288982613664,-0.16212113315753612,17.84683390159967,27.687215026779754,0.006220525082217478
1745661119.1852756,1.2508500362500814,-0.2259836771907609,-1.007520015133498,-0.2101628007062199,-0.6049213821031888,0.17918374163634804,0.9689935625760862,0.12580477973106763,-0.018981384910490777,-0.21181203957707864,17.80098532498403,27.638250125027668,0.009927640824648355
1745661119.2706,0.8529309224132215,-0.6045286164347051,-0.007916115824309622,-0.2654006610048561,-0.6040447823259524,0.045072529462252736,0.9844061747338811,0.06387254255968412,-0.006300834968512189,-0.1637836406100088,17.755942017169573,27.58948751424563,0.009072551852706641
1745661119.3749425,0.8529309224132215,-0.6045286164347051,-0.007916115824309622,-0.255008480279905,-0.6034798663887345,0.06783706420918237,0.9800836602955301,0.10080185356015002,-0.04299012439223606,-0.16561055022339038,17.711658401605472,27.540885038971517,0.0038301729669219763
1745661119.4840443,0.4607846740122233,-0.4594904898382675,0.24428092165131524,-0.15643536745422518,-0.45892926442417586,-0.16298626262184104,0.9734620456003501,0.051345093224196295,-0.011100804904220468,-0.22273773660486665,17.680694489299018,27.70007451709969,-0.017914114891850023
1745661119.5709088,0.4607846740122233,-0.4594904898382675,0.24428092165131524,-0.17132851378076466,-0.48221694110202906,-0.19377202314204384,0.9741565058608248,0.06848557072930651,-0.039212106787396256,-0.21163940883541463,17.647524519277052,27.666686549636257,-0.0420072744787201
1745661119.6681027,0.3169011779976061,-0.34633518906993277,0.23673384830962083,-0.1219155724550535,-0.5016507121966873,-0.2861062018128398,0.9665921867833903,0.04738291778130595,-0.010294008584661172,-0.2516911538753248,17.61369527322371,27.63195180605627,-0.07222200499263336
1745661119.7764754,0.3169011779976061,-0.34633518906993277,0.23673384830962083,-0.1387074739177932,-0.5227495950810289,-0.32571720225692496,0.9683081381628108,0.058200686557910164,-0.031575162948301885,-0.24082159109317225,17.58006048735028,27.596287181306145,-0.10857974065528325
1745661119.8873239,0.037947169357722216,-0.39282974248058117,-0.3095549692644639,0.036390772376019564,-0.195068273299329,-0.12777343737860417,0.9348591283146492,0.03976107919415604,-0.010457454750946792,-0.35263027157097876,17.589284249105976,27.807158246461597,-0.011797344152746326
1745661119.967109,0.037947169357722216,-0.39282974248058117,-0.3095549692644639,0.03633700433656969,-0.19610554513233616,-0.1797718306149539,0.9288269925325052,0.03475853687274102,-0.028867913313027908,-0.3677484271053235,17.57988784981329,27.79110322544545,-0.028719104194259278
1745661120.0758502,-0.1318046538247207,-0.4394930179218458,0.1989424276199192,0.021203040300879425,-0.19609309518594334,-0.2302615604592759,0.9340924837749214,0.029022241523961347,-0.009687641052012107,-0.3557177123267418,17.56962653708753,27.775869402137566,-0.05051414374493503
1745661120.1816833,-0.1318046538247207,-0.4394930179218458,0.1989424276199192,-0.002880038006475176,-0.19475982860139845,-0.2810906076652792,0.9373168544143944,0.014945611493786004,-0.028153469365752463,-0.3470174711602479,17.55880591601112,27.761226952307137,-0.07710272384843819
1745661120.277245,-0.23701295811551681,-0.5055130830692826,-0.1303219094379896,0.03800078919925861,-0.1875849237459484,-0.323779269885929,0.9049111156927878,0.018444219921998146,-0.008906543960995937,-0.42510746514472536,17.547818893184985,27.747051581579306,-0.10801591569357585
1745661120.3674808,-0.2370129573722913,-0.5055130825177964,-0.13032190977614797,0.07514063246140586,-0.07192546008362452,-0.10424484936670553,0.9017644969352658,-0.0029711212053730486,-0.026614730764559388,-0.4313972886008905,17.616652103293355,27.76322204285426,-0.008004602309151525
1745661120.4749064,-0.0051728586162008705,-0.329214094827195,0.18358040674641582,0.07238234092579048,-0.0774657956109987,-0.13978782267926834,0.9011445963525848,0.030868243571890955,-0.006325898464373671,-0.4323720053518059,17.61582359161117,27.753282649162365,-0.020364901277684727
1745661120.5756912,-0.0051728586162008705,-0.329214094827195,0.18358040674641582,0.06124456549064147,-0.08141317198417591,-0.18554878583072554,0.9048569007299766,0.023454910872044463,-0.021328871707035357,-0.42453378615727483,17.61471387291718,27.743665084994888,-0.037080507666353
1745661120.6694925,-0.2526347321746582,-0.31606968007958214,0.3147176549771318,0.07484129491085577,-0.06881853298235856,-0.22510449368712182,0.8795057279577326,0.01590789483880617,0.000612782027644889,-0.4756219484732835,17.613403664508223,27.734244971346317,-0.057836662588954035
1745661120.7745674,-0.2526347321746582,-0.31606968007958214,0.3147176549771318,0.06428184769816823,-0.0656190088869571,-0.2697755712949557,0.8869109745917446,-0.002711817210219003,-0.007528176385602269,-0.4618710813164724,17.612032679740874,27.724880603415617,-0.08268423406596337
1745661120.873157,-0.1697065856079107,-0.32388048856256485,0.1999786385234491,0.09779190539297658,-0.01213495074635286,-0.09264976934918695,0.8651717417413781,0.02031313146590388,-0.0023505903430181938,-0.5010585880985161,17.661356905970138,27.73284805808482,-0.00749955712657573
1745661120.9667196,-0.1697065856079107,-0.32388048856256485,0.1999786385234491,0.09559115685528356,-0.013520098338362454,-0.1352396887997182,0.8701278850528501,0.004830916177627087,-0.01231143398380854,-0.4926485100917298,17.665434098546356,27.7239873739571,-0.01892442396391678
1745661121.0923781,-0.18930504865812187,0.13582096341772482,0.09949314593610784,0.1046660718161197,-0.0042768027496811545,-0.1582215471774063,0.8376219669967863,0.031710038843207035,0.01573080959912515,-0.5451022431345823,17.669450467387126,27.715313384352864,-0.033673773002489596
1745661121.173509,-0.18930504865812187,0.13582096341772482,0.09949314593610784,0.1086414761285799,-0.003469629202157071,-0.19029928355981945,0.8404597009302576,0.027559373394097864,0.02641937656168565,-0.5405275095612049,17.673394065079414,27.70672236581915,-0.05178492908189116
1745661121.2676096,-0.09802028457559557,-0.161551075696499,0.6332179496287876,0.09978322505466741,-0.003764283207779997,-0.22559136590814194,0.829070842834123,0.025882456654704296,0.00020446369602009242,-0.5585441738971333,17.677462996466385,27.698218930722224,-0.07304066726918443
1745661121.3733118,-0.09802028494097616,-0.16155107597571491,0.6332179497611332,0.10974576072428262,0.01316519477072743,-0.07601449248153183,0.8464274141999631,0.017301426877416606,-0.004573683842756138,-0.5322033206725377,17.723258551425896,27.67269957441499,-0.006111570045241302
1745661121.475156,0.1950036370752652,-0.019466353554362603,0.5617208873329962,0.1090335122055967,0.02054327863664173,-0.10549910724796425,0.8173350223803777,0.0413013325965786,-0.0024864587207712487,-0.574675107029393,17.729445348237256,27.663739483198714,-0.015374817855748513
1745661121.5743725,0.1950036370752652,-0.019466353554362603,0.5617208873329962,0.10941837333729273,0.009790317298957687,-0.13756765562671974,0.832706358828582,0.04862196728631841,-0.010042947853714042,-0.551484508814219,17.735607703160262,27.654943438163908,-0.027797362829394698
1745661121.6756465,0.4410881275563161,-0.003279313313153641,0.17689551505782164,0.11234092793623097,0.023673464109873536,-0.17267804467632414,0.7784744075474239,0.05125321251572134,-0.010845684347341551,-0.625486271737073,17.741746297736345,27.645767013340443,-0.043590994324827076
1745661121.7676885,0.4410881272307518,-0.0032793135591147214,0.17689551518211052,0.1406662367624432,0.03670273022827504,-0.06839794682676499,0.782654481067223,0.06820745635037145,-0.025216951057204257,-0.6181939918366942,17.779772630742173,27.60740209922554,-0.0052349400001573876
1745661121.8679116,-0.3002702618018776,0.10534222377816753,-0.17859960653088272,0.14636424360597863,0.05463077333072915,-0.09679388630265262,0.7556568614300868,0.027652045471525284,0.016112122751868765,-0.6541853496183632,17.787315981520358,27.59462008446258,-0.013935158917045916
1745661121.9800372,-0.3002702618018776,0.10534222377816753,-0.17859960653088272,0.15478528986678686,0.061244277216666775,-0.12765830714989548,0.7500198220995505,0.019604611148289597,0.03015734281193166,-0.660436568001808,17.795014574918152,27.581257410380427,-0.02610017521506649
1745661122.0713964,-0.014603679510270806,-0.034102239831264605,-0.24009048422380455,0.14901817528975447,0.06455896572730317,-0.1709976212777944,0.7216203907598399,0.036502640757240544,-0.001814752658853506,-0.6913235678972265,17.80300238940396,27.567617956364018,-0.04175314960422657
1745661122.17038,-0.01460367815131441,-0.03410223878656424,-0.24009048471890698,0.13370723037297838,0.07097358854780952,-0.06871650523012375,0.7132912931264089,0.03481612157412627,-0.0021021119204482352,-0.6999992499667875,17.81178671064291,27.567816823068604,-0.005352201404293912
1745661122.2764478,-0.4091805038437151,0.061836430777141294,-0.6518537760410521,0.13607394495602365,0.08012528103595969,-0.1003422143812453,0.6919096129622101,0.027000943336452685,0.01415069085734215,-0.7213402764976362,17.81945423101168,27.554670814374436,-0.014250584488197472
1745661122.3723795,-0.4091805038437151,0.061836430777141294,-0.6518537760410521,0.13707572340062218,0.09363110668729649,-0.13117886538058393,0.6683980137410239,0.014597153100226506,0.031912942040799,-0.7429754925155495,17.827063868307373,27.541154840166694,-0.026703215531903583
1745661122.470486,-0.18479980658675385,0.03547360238774219,0.343872562438717,0.1420812084726638,0.07613950016113359,-0.17270562998322975,0.694653864796454,0.03609541627166872,9.292733942308298e-05,-0.7184379725571542,17.835084307706236,27.527589201491974,-0.04256621544973298
1745661122.576186,-0.18479980658675385,0.03547360238774219,0.343872562438717,0.147241422248136,0.07367983433893466,-0.20532793981253383,0.7072055451126079,0.030946094804299436,0.0073422877622128764,-0.7062922532413615,17.84314170688922,27.514005744281203,-0.06187882565415889
1745661122.682587,-0.03967448280473655,-0.14275242329311696,0.07871830497711335,0.1264286056435301,0.10216858484687238,-0.08494070579861293,0.6485747619969484,0.03385270285110187,-0.0122273931028167,-0.7602994564434372,17.865767108371603,27.507998393240026,-0.00650755725052977
1745661122.766952,-0.03967448280473655,-0.14275242329311696,0.07871830497711335,0.12731421563014203,0.09996449141019952,-0.12181917989666821,0.651524260591972,0.027090142129489007,-0.015481222634981601,-0.7579858796872238,17.8744516223357,27.494084028764938,-0.016567799380165484
