timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745665475.3646028,0.0004072595329489559,-0.01966552995145321,-0.26223042607307434,False,0.48254138231277466,-0.7909097671508789,-9.868391036987305,0.5716925255775515,0.1508190239475859,-0.10221560946391842,0.766160135921313,0.025252898575155846,-0.0030849702391357336,-0.6421459492959618,12.394553287694755,16.98616524273791,-0.021586243444966364,800.0,-35.0,0.619626246658597,39.2751158727217
1745665475.4673505,-0.014129383489489555,-0.021350223571062088,-0.26450467109680176,False,0.4072987139225006,-0.79198157787323,-9.697397232055664,0.5682051388413487,0.15633053646623202,-0.13325928174337637,0.7640678028923302,0.012349535016870392,-0.0012078339446128386,-0.6450166065345269,12.406607072634788,16.932922287303075,-0.03406206099107202,800.0,-35.0,0.6026844996405014,4.419130362812455
1745665475.5712104,-0.03657661750912666,-0.07246082276105881,-0.1896328628063202,False,-0.060860730707645416,-1.397902488708496,-10.07764720916748,0.5006811050040443,0.25959663585690157,-0.04605671172701029,0.7473488873615249,0.04174180197436542,0.00010950607792368366,-0.663119333556067,12.420088306177991,16.873374127092962,-0.004434686507251662,800.0,-35.0,0.5881445558215519,25.004863109654245
1745665475.6587708,-0.06919129937887192,-0.09229270368814468,-0.16761469841003418,False,-0.03248277306556702,0.1781003475189209,-9.927101135253906,0.5016988978028392,0.2554877082146855,-0.06561097356466913,0.7489115262406613,0.0464599756631028,0.005105404995866769,-0.6610196149624423,12.430964197494825,16.825334063363833,-0.011507597195155529,800.0,-35.0,0.6371612801156324,3.6831643305238604
1745665475.7601497,-0.10505833476781845,-0.01920986920595169,-0.13903270661830902,False,-0.46900397539138794,-0.3515188992023468,-9.503474235534668,0.5183134662530932,0.2099459577599021,-0.07995248771722652,0.7731719500364503,0.046122697326173204,0.005148771032449789,-0.6324961048299399,12.442849896788362,16.77283356157573,-0.020526201118580417,800.0,-35.0,0.5809022981526573,44.57279102486053
1745665475.87193,-0.03953952342271805,-0.013405638746917248,-0.06977251172065735,False,-0.0587385892868042,-0.08142093569040298,-10.136282920837402,0.543359325021945,0.12424916658031072,-0.0807787471746986,0.8182736105324655,0.058515223420238724,0.014832012779451308,-0.5716504861636633,12.457032678350094,16.71018658302168,-0.03154151998588503,800.0,-35.0,0.4810763441370361,76.34201373436716
1745665475.9580047,-0.14386914670467377,0.06238832324743271,0.14059820771217346,False,0.4683157503604889,-0.1718500554561615,-10.078320503234863,0.3035584914462308,0.40295316102970047,-0.008838364818502014,0.6375264220131139,0.036305771549382485,0.031693974430886195,-0.7689196604146206,12.46772763127721,16.662945744985418,-0.003422757395457669,800.0,-35.0,0.6326905053469039,357.70437403490354
1745665476.056537,-0.11387761682271957,0.055163659155368805,0.16323402523994446,False,0.6297682523727417,-0.020577574148774147,-9.766148567199707,0.20550505427175125,0.45268521438286546,0.009711181981242462,0.5496051618146006,0.044853158546916724,0.0665419472635868,-0.8315615007499337,12.48004711800735,16.608529154162195,-0.007800761731963549,800.0,-35.0,0.499613641291,126.76123622109648
1745665476.1882641,-0.11571834236383438,0.02574445866048336,0.21431787312030792,False,0.5353638529777527,-0.032415878027677536,-9.892367362976074,0.3627234697225807,0.33101204641851956,-0.01867017186089014,0.7184220027567658,0.009264731353980543,0.0011599441489147909,-0.6955448549428482,12.495882932933167,16.538580536979772,-0.010520444987879015,800.0,-35.0,0.3833237319675435,196.2994100413284
1745665476.2795804,-0.15420137345790863,-0.025409484282135963,0.28624382615089417,False,0.505237877368927,0.41726312041282654,-9.694205284118652,0.3497085806075211,0.3350476067042442,-0.009799765646762413,0.7207690142137272,-0.0011851500738554173,-0.005121281343680456,-0.6931553909810363,12.507153847577756,16.488795609745953,-0.011765971292307581,800.0,-35.0,0.5337170578342405,4.1320379721435785
1745665476.3663385,-0.13824738562107086,-0.029519136995077133,0.29637423157691956,False,0.33136653900146484,0.6493252515792847,-9.824106216430664,0.3530157292634404,0.32100764066947196,0.035526340965836706,0.735042359320035,0.010977129235156464,0.014498985273946292,-0.67777725844485,12.518183383587033,16.440076879726266,-0.010675892892777357,800.0,-35.0,0.5384319337999923,26.86767710652759
1745665476.4637544,-0.144083172082901,-0.027750646695494652,0.30473726987838745,False,0.46665820479393005,0.5564668774604797,-9.711339950561523,1.0350906476478552,-0.24264632308479434,0.07636470968805333,0.7428435050007456,0.006463131901940896,0.013365996359636305,-0.6693004595437984,12.530153110998162,16.38720521607137,0.00372767052914649,800.0,-35.0,6.772575734702814,13.574672746417901
1745665476.5719936,-0.1256994903087616,-0.02810252085328102,0.3113557994365692,False,0.3541138768196106,0.7553598284721375,-9.787172317504883,1.0118110986574913,-0.28300526766561274,0.11499672688881153,0.7541045570923111,0.0035077879215812836,0.021340422640446815,-0.6563982013671533,12.543443141603852,16.328501621243134,0.010649116769969946,800.0,-35.0,0.9838396323773329,18.05871679968023
1745665476.6649554,-0.08323705196380615,-0.017355769872665405,0.32611316442489624,False,0.341177374124527,0.9959337115287781,-9.730277061462402,0.9941047200407731,-0.29957377224871445,0.14118939043312928,0.7592668050221411,0.005178206321445278,0.015909765600273008,-0.6505643583299865,12.554769261280544,16.278472847028574,0.020565933269546977,800.0,-35.0,1.1409719857195322,9.860948609574733
1745665476.779479,-0.05746803432703018,-0.030292805284261703,0.32740518450737,False,0.3855910897254944,1.0092222690582275,-9.620594024658203,0.9795044895051946,-0.30454236423929404,0.18323696347848484,0.7586114007252018,0.0004880439815105505,0.03087101974158347,-0.6508114048193487,12.56895995448513,16.215790921837435,0.03381239949766162,800.0,-35.0,0.9014576219687028,0.9803962473563539
1745665476.867546,-0.05126802250742912,-0.028890714049339294,0.3295343518257141,False,0.5939173698425293,0.9076439142227173,-9.61973762512207,0.7513423990611336,-0.07016764296954493,0.10533786041383099,0.7562847522846647,0.006205649406996762,0.030587405485141436,-0.6534977230280519,12.579941050064,16.16728615877421,0.005086586388161496,800.0,-35.0,1.4512925964877479,4.509824137250607
1745665476.9579604,-0.04456443712115288,-0.032148417085409164,0.3298667073249817,False,0.23578639328479767,0.8976178169250488,-9.870772361755371,0.7407838120119263,-0.15519917273784611,0.1324290029055627,0.7904074936625065,-0.0005102157268647208,0.03092844933674066,-0.6117999384306044,12.591149936252163,16.117775218371705,0.01369907173288104,800.0,-35.0,0.8403875218506913,67.92791292407504
1745665477.0700812,0.006129949353635311,-0.032493699342012405,0.33268505334854126,False,0.564107358455658,0.8728206753730774,-9.747541427612305,0.7311883576168502,-0.16148302089109556,0.17574089844407428,0.794285283406169,0.01452557118705895,0.024323014426222176,-0.6068840806243755,12.60495892945321,16.056779306028744,0.025587794740321336,800.0,-29.0770872824261,0.6783320568808975,6.797228230310721
1745665477.1764717,0.016114506870508194,-0.02775411680340767,0.3289519250392914,False,0.4781200885772705,0.8187101483345032,-9.960466384887695,0.7236746758413932,-0.22827946678914185,0.1805507761268568,0.8173812209256685,-0.016528348902806675,0.031417825215710536,-0.5750023248816702,12.618104021114727,15.998715923198954,0.04106379479050421,800.0,-1.0690074047128788,0.7145025552510569,41.90747287387671
1745665477.2656128,0.013434203341603279,-0.022123266011476517,0.3279147148132324,False,0.3194717764854431,1.0290946960449219,-9.676827430725098,0.7220348411530442,-0.23461062670485225,0.21075710681329957,0.8203031631362077,-0.013352396777505871,0.02443827875540822,-0.5712505619957859,12.628825679512888,15.951357124023367,0.05982801951763845,800.0,18.742968683219956,0.8755829095671436,6.531024662517961
1745665477.369269,0.018794391304254532,-0.027994368225336075,0.326483815908432,False,0.20026841759681702,1.1486454010009766,-9.670439720153809,0.7259031485433565,-0.23420011602452112,0.2467862192887828,0.8178142734782659,-0.017647374613833745,0.032865895477259495,-0.5742719017842796,12.641286340539297,15.896316950084778,0.08193384247028979,800.0,29.798204672909694,0.7568073592138209,4.7118955021649125
1745665477.4756536,-0.014348517172038555,-0.03697357699275017,0.3206225037574768,False,0.37054377794265747,0.9994025230407715,-9.736398696899414,0.7269038481120303,-0.19856224316257193,0.09329773921422002,0.8123292902104102,-0.01564799032066432,0.028008138043251744,-0.5823159012671092,12.654808220515301,15.836589249902698,0.006858456035671087,800.0,35.0,0.7374658776760696,10.012951464574511
1745665477.5606844,-0.055782873183488846,-0.052789151668548584,0.2604003846645355,False,0.16356021165847778,0.7359933853149414,-10.427193641662598,0.6937285954800031,-0.2967278779999109,0.1617746945826483,0.8495580431269789,0.005025663915846728,0.042800443928519095,-0.5257318670767304,12.665556731441065,15.789111840022041,0.017017863008907896,800.0,35.0,0.8735436781153771,88.7407338054453
1745665477.6666272,-0.010066265240311623,-0.0477595254778862,0.2079658955335617,False,0.37916406989097595,0.8622444272041321,-9.75700855255127,0.6839117912260048,-0.29703482688488986,0.23035417825317742,0.850563751377436,0.02923949559221946,0.049952610479693176,-0.5226768537504983,12.678655088528254,15.731254889186069,0.0304380913456128,800.0,35.0,0.7197039914454244,4.0736411892442765
1745665477.774184,0.19980773329734802,0.028383424505591393,-0.00840584747493267,False,0.25804075598716736,0.8187891244888306,-9.467828750610352,0.7045827610407974,-0.27202261442244674,0.23344293107626674,0.8391221362472248,0.01539953619305261,0.04671518213769633,-0.54171448799416,12.69175865141762,15.673374943722717,0.04637895810027946,800.0,35.0,0.7232493394013072,24.552813869959614
1745665477.8666065,0.1944466382265091,0.044873278588056564,-0.05520974472165108,False,0.26538848876953125,0.7310270071029663,-9.737394332885742,0.5840235709659938,-0.01076870614983872,0.12712107964261252,0.8177977831083295,0.05036879454305338,0.05973138023884886,-0.5701771064275936,12.702420193094618,15.626281687023758,0.002277157402313967,800.0,35.0,1.4053129519072864,45.661080007722816
1745665477.956389,0.19477981328964233,0.05657884478569031,-0.10282697528600693,False,0.3582013249397278,-0.025156062096357346,-9.774124145507812,0.6110546425141726,-0.10139490396063598,0.02059505352682997,0.8645412527015128,-0.015029968835527173,0.015855624021430516,-0.5020867670044622,12.714071101886669,15.574818281904403,0.004093287226192338,800.0,35.0,0.6447618667115304,99.50231002450803
1745665478.0691855,0.14753133058547974,-0.005648845806717873,-0.2142743617296219,False,0.5309199094772339,-0.5009247064590454,-9.985978126525879,0.6317957173181775,-0.09359955331860319,0.0057844607647209376,0.8629647157573712,-0.020990407425001346,0.007947442970579975,-0.5047654309718144,12.728126944227006,15.51273200850159,0.005690147241694809,800.0,35.0,0.5520558493719196,2.9135179961996798
1745665478.1577482,0.13866552710533142,-0.015953177586197853,-0.22559408843517303,False,0.5563937425613403,-0.5772808194160461,-9.856977462768555,0.6482119629801937,-0.09786952065379709,0.009250767716059632,0.8675985708808781,-0.003379862484566598,0.014306989347736198,-0.49704789144593226,12.739017100030026,15.46462893689518,0.005971282215155348,800.0,35.0,0.7321142000516462,11.438152236253828
1745665478.2714186,0.12793409824371338,-0.02168307453393936,-0.2449931651353836,False,0.5246984362602234,-0.6602805852890015,-9.539108276367188,0.551355621906088,0.047673385886475204,-0.02325703718914333,0.8703109676063066,-0.008354529408400991,0.007816285515581837,-0.49236970579360145,12.752704800981524,15.40416878637884,-0.0021286430728846414,800.0,35.0,1.0255157914220445,5.665559716545155
1745665478.3640015,0.11625264585018158,-0.019990596920251846,-0.25294947624206543,False,0.48228025436401367,-0.6172102093696594,-9.738017082214355,0.5591273017766532,0.08869487486265583,-0.035656378661687756,0.8480320189886927,0.017331555284386554,0.012128394239055498,-0.5295226284254223,12.764542177489899,15.351881731894602,-0.006559416279703566,800.0,35.0,0.5814423384137549,51.51592598088799
1745665478.456941,0.09160809218883514,-0.012395797297358513,-0.26888278126716614,False,0.38612326979637146,-0.8462432026863098,-9.840147972106934,0.5716913027174543,0.09806442408187258,-0.06074755340008266,0.8435157395194446,0.013351196782482422,0.011930570000032684,-0.5368059278984486,12.776016677234235,15.301197545843161,-0.013328309105783222,800.0,35.0,0.6140044687161789,10.654918341833326
1745665478.5552814,0.0779670774936676,-0.013234461657702923,-0.271992027759552,False,0.35983288288116455,-0.8457469940185547,-9.932626724243164,0.5871562492901675,0.08296707041739099,-0.07761435872623144,0.8479218563900607,0.03319123225756137,0.01183865470199208,-0.5289486873148521,12.787854965493274,15.248906464051304,-0.022669137486854136,800.0,35.0,0.6071471060932294,11.369913743874115
1745665478.6672738,0.0579092912375927,-0.015885882079601288,-0.2777530550956726,False,0.34303760528564453,-0.9498974084854126,-9.8541898727417,0.6557441028857421,-0.18713172892968985,-0.006285604340070788,0.8508531200194718,0.03983680464337041,0.015725653812463693,-0.5236551355244279,12.80169148768209,15.187788953000846,-0.004832181737014244,800.0,35.0,1.6306358249853568,6.462090977049383
1745665478.7615721,0.025768045336008072,-0.02166595496237278,-0.2736479640007019,False,0.3871288001537323,-0.9996170997619629,-9.540254592895508,0.6744299988086478,-0.13514958360667953,-0.06478412618240743,0.8296239602823683,0.023306341815765602,0.001066219205561953,-0.5578348878773824,12.813240545101644,15.1367754371166,-0.012322766563038413,800.0,35.0,0.7274071746711634,50.03615624362481
1745665478.874739,0.008939233608543873,-0.02685355581343174,-0.2741627097129822,False,0.5778897404670715,-1.0055220127105713,-9.654415130615234,0.6795275088860626,-0.14154969898413874,-0.10371133942182231,0.8330208048536186,0.010882083476810746,0.0016577757923474591,-0.5531321458021178,12.82722503559974,15.075004333013347,-0.022550726068464554,800.0,35.0,0.6074921463068096,5.6588459201112595
1745665478.9621499,-0.002454997505992651,-0.02318407967686653,-0.27610358595848083,False,0.5019795298576355,-0.8390669822692871,-9.945684432983398,0.6910347257380488,-0.08305572897174512,-0.12394777563240413,0.8061490733302541,0.023433112412757383,-0.0036002953635393183,-0.5912373454753335,12.83832018824547,15.025995766758161,-0.035417498699659405,800.0,35.0,0.7694110374974071,59.204549234888944
1745665479.073027,-0.002389338333159685,-0.024862337857484818,-0.2680957317352295,False,0.5137689113616943,-0.9702957272529602,-9.831669807434082,0.688739708525643,-0.08789884709579371,-0.16684691823083506,0.8093153478691628,0.0076151290566077254,-0.003958597655609267,-0.5873116779168183,12.851966125134322,14.965720092913452,-0.051042435472333204,800.0,35.0,0.6264784247321724,4.991752150092821
1745665479.1541593,0.009060856886208057,-0.009643184021115303,-0.26585865020751953,False,0.4896461069583893,-0.9057693481445312,-10.065698623657227,0.572827994903949,0.06429127453606144,-0.02497790602350485,0.7984902754960164,0.04171007166338508,-0.002255110505358267,-0.6005567952631458,12.862215320220962,14.920448218563966,-0.003353442673308791,800.0,-35.0,1.3966865447713364,22.476304836045475
1745665479.268172,-0.015131361782550812,-0.010171109810471535,-0.26708540320396423,False,0.3551975190639496,-0.8141708374023438,-9.701202392578125,0.5756083072675523,0.05073723002988392,-0.048159489339656074,0.8043337963343427,0.04435452361401891,-0.00046745494016675604,-0.5925197058286219,12.87590096238064,14.859997161968058,-0.00941408800701979,800.0,-35.0,0.5183517004166487,10.403359606105449
1745665479.3559473,-0.0057890890166163445,-0.014705474488437176,-0.2647651731967926,False,0.3235073983669281,-0.7869758605957031,-9.683781623840332,0.5631075437043094,0.1279574423012343,-0.08613945419123085,0.7644755411279471,0.021700226140277248,0.002927531717622041,-0.6442807437450196,12.886870322846132,14.811544234251297,-0.018141883038399094,800.0,-35.0,0.6483618464735805,85.14602696495938
1745665479.4796772,-0.056506890803575516,-0.06244276836514473,-0.1849817931652069,False,-0.08186852186918259,-1.05197274684906,-10.656627655029297,0.5574720411805064,0.14615137640151446,-0.11364746799456021,0.7562829376574468,0.0057143268444348775,0.010153803451034771,-0.6541409366126043,12.902095323650084,14.744293653348036,-0.029521109377817573,800.0,-35.0,0.46533983130307816,12.14974826420794
1745665479.5798025,-0.08933572471141815,-0.02731991373002529,-0.17616567015647888,False,-0.5816283226013184,-1.0613847970962524,-8.951181411743164,0.6716328597181221,0.0586735448605497,-0.05262749228727477,0.762207239009057,0.02643775381411089,-0.0031215120578429074,-0.6467854560346326,12.91444275112636,14.68975364503323,-0.005645495976658222,800.0,-35.0,1.7764914934616842,11.214431555149917
1745665479.6592696,-0.10580037534236908,-0.06683095544576645,-0.13163094222545624,False,0.36255183815956116,-0.13526129722595215,-8.03859806060791,0.6701715510807831,0.05631221041834509,-0.08631247699444677,0.7636601745450361,0.015980760928752436,-0.00223465751615103,-0.6454167331265659,12.92438348037565,14.645844299790825,-0.013945124046728843,800.0,-35.0,0.8338089621076068,2.523731308838486
1745665479.7688622,-0.04751773551106453,-0.01844598911702633,-0.06801991909742355,False,-0.21003034710884094,0.035194236785173416,-9.064855575561523,0.6647736975187659,0.041544480458522236,-0.029481808279513154,0.77060781007761,0.03360744675435175,0.04945969817590895,-0.634498133036175,12.937443808636782,14.588155326656555,-0.02393283412410809,800.0,-35.0,0.6256411688331989,13.421582711497898
1745665479.8731103,-0.17504668235778809,0.06642429530620575,0.14989717304706573,False,0.5197089910507202,0.006295329425483942,-9.656216621398926,0.6600041393582784,-0.013479868334278854,0.008590743680349733,0.7945890312692266,0.035756389937326855,0.10227414541842014,-0.5974025034632963,12.950712545452784,14.529545788948223,-0.03568050785984322,800.0,-35.0,0.6070099524696799,43.696993730335635
1745665479.9616776,-0.13231343030929565,0.052132319658994675,0.17830710113048553,False,0.44236963987350464,-0.39284080266952515,-9.301538467407227,0.5421866188829052,0.1614985595276246,-0.0007506034325003817,0.7635955685520492,0.055998315565271836,0.0046471608100173666,-0.6432452100388552,12.961617053975926,14.481379319725082,-0.0027364229422905885,800.0,-35.0,0.8221918091108578,65.24615325070837
1745665480.0513933,-0.127897247672081,0.033497534692287445,0.20758600533008575,False,0.4467743933200836,0.11025657504796982,-9.553462028503418,0.5479916603194351,0.11848663200101059,0.015765763192811144,0.7861303007002344,0.08655591742898514,0.011231852122282976,-0.6118668719393859,12.972855233830566,14.43173898582614,-0.006161751239101626,800.0,-35.0,0.617171869318733,51.48206417383946
1745665480.1690226,-0.12504413723945618,-0.022356566041707993,0.28110232949256897,False,0.45050597190856934,0.4765757918357849,-9.798484802246094,0.5073983266818647,0.19374916906899106,0.010160931392385116,0.7489744016049987,-0.00683202431377158,0.017898293561629506,-0.6623219158927115,12.987026515569417,14.369142803313363,-0.007587833757534323,800.0,-35.0,0.47943612915083555,66.51345129429114
1745665480.2627041,-0.11508043110370636,-0.03008105233311653,0.28520068526268005,False,0.4241252541542053,0.6143977642059326,-10.020706176757812,0.49407977896405025,0.1920148179785888,0.025889932190916114,0.7519297852202513,-0.031019497333461245,0.023563657775031496,-0.6580912876767685,12.99874062927036,14.317400214836733,-0.007181439833354579,800.0,-35.0,0.5653453547519958,6.500193012351961
1745665480.3665595,-0.12706121802330017,-0.03521333262324333,0.2976934015750885,False,0.39073777198791504,0.5035734176635742,-9.902121543884277,0.3875675294203166,0.23039338109888474,0.09174555357286754,0.7656489099528789,0.012145876868559962,0.019121489659890828,-0.6428596993094596,13.010904853685913,14.263669435527266,0.00586581717702659,800.0,-35.0,0.899343355998874,23.62736586312347
1745665480.4635985,-0.10390696674585342,-0.018359089270234108,0.30870598554611206,True,0.4237440228462219,0.7136055827140808,-9.729876518249512,0.3744688375103063,0.23172845106604342,0.11526670735493134,0.7652033644820828,0.02067273735116923,0.012860525486936409,-0.6433281089769902,13.023101136431245,14.209797050885353,0.014574220598074644,800.0,-35.0,0.45418767364704565,0.46736825399795745
1745665480.5663614,-0.0753631591796875,-0.02858061157166958,0.32332390546798706,False,0.34872516989707947,0.9996746778488159,-9.640181541442871,0.37047123438627677,0.21885542488799925,0.15062971409128767,0.7726264759067824,0.008081447616235879,0.019057976725964612,-0.6345232954395017,13.038555382100549,14.192715636775162,0.02638631291831192,800.0,-35.0,0.41542122756467553,12.136135656874693
1745665480.659466,-0.06508471071720123,-0.028725558891892433,0.32362860441207886,True,0.2840563654899597,0.8992985486984253,-9.875884056091309,0.357746523127464,0.2252834156670522,0.17392969265600772,0.7693648978231357,0.018125765113137446,0.009721352202642766,-0.6384783519807165,13.052186355908884,14.17764946574827,0.041229735795215466,800.0,-35.0,0.4613690985102573,5.960258541941233
1745665480.7582421,-0.07072092592716217,-0.02550128661096096,0.3275679051876068,False,0.41033735871315,0.9385088682174683,-9.661624908447266,0.3739157283848052,0.180032462205834,0.2183206049929449,0.7970105916891583,-0.015295880894146066,0.025322147162319838,-0.6032403680342188,13.063645811690167,14.11993230776656,0.05959466333750927,800.0,-20.69357239608891,0.4378239380897685,52.04173367179709
1745665480.869859,-0.03867103531956673,-0.029244136065244675,0.325973778963089,False,0.5589084625244141,0.9843684434890747,-9.5790433883667,0.7094675071177642,-0.24492668236825094,0.1093701037143163,0.7926812325004733,-0.01634025102685577,0.015316985686906702,-0.609224794133805,13.076821408124433,14.053571566435211,0.010054784656893027,800.0,-27.027169553953314,3.786695365537871,7.279673679873083
1745665480.965269,-0.01338081993162632,-0.017175152897834778,0.32604944705963135,False,0.4372016489505768,1.0041784048080444,-9.662830352783203,0.6786190541226391,-0.304637014853975,0.1673738193254439,0.8167901900594937,-0.006836303049451979,0.03226574486063287,-0.5759912951527834,13.087996378975957,13.99728725674471,0.02353990216548071,800.0,4.868528261225582,0.7879032466831002,48.82374701531164
1745665481.0695765,-0.004478701390326023,-0.01945047453045845,0.32594388723373413,False,0.22347486019134521,0.9317373037338257,-9.93414306640625,0.6673350897736846,-0.30802650140957616,0.210684410569643,0.8195203531103323,0.0043389808350532705,0.02758878330926406,-0.5723691318709839,13.100080666603462,13.936423045441389,0.04032552435965028,800.0,22.54254061991659,0.7229925613388174,5.307680748083852
1745665481.1705203,-0.0033084831666201353,-0.027068963274359703,0.32536861300468445,False,0.4526704251766205,0.8500628471374512,-9.618633270263672,0.6524330716452008,-0.35504978495965245,0.2310793167443909,0.8359540458109492,-0.010545500455054148,0.0373470698865296,-0.5474256315549616,13.11206503484364,13.876062092161293,0.060524413141132466,800.0,35.0,0.731171174874549,33.03563395242398
1745665481.2525659,0.010659320279955864,-0.02951529063284397,0.32327476143836975,False,0.329861581325531,0.8169787526130676,-9.84093189239502,0.6504833019607345,-0.3474591775949401,0.27764829910298394,0.8342184520909248,0.0004293213235757494,0.037046219186712526,-0.5501881201172855,13.121903821659776,13.82650766096895,0.08393658686061548,800.0,35.0,0.8907558786786302,4.295009229327071
1745665481.3744261,0.010680144652724266,-0.03316638618707657,0.3248453438282013,False,0.4593740999698639,0.8966355323791504,-9.660964965820312,0.4895968238971107,-0.16315333236705795,0.06274730494771913,0.8513413689138649,-0.01607272792884557,0.03371988590220497,-0.523280527334559,13.135958747864645,13.755718051787632,0.0036665381364136135,800.0,35.0,1.1926970531365053,30.52031947947114
1745665481.4651737,0.01432307343930006,-0.022741537541151047,0.32508981227874756,False,0.3026435673236847,0.8961089849472046,-9.845088958740234,0.48680306720648453,-0.1711239447099311,0.09703709513012877,0.8551892968785251,-0.010484943737551843,0.030130800173151274,-0.517333033296889,13.146723970903864,13.701497494483526,0.010584406827667321,800.0,35.0,0.5641268968159397,9.019977688947964
1745665481.5573392,0.02533494308590889,-0.0220570620149374,0.3276614546775818,False,0.35690751671791077,0.9861567616462708,-9.73409366607666,0.4771884850622072,-0.20493378893077974,0.1306106517199946,0.8711358880987311,-0.010372723579439127,0.03241351569401867,-0.48986124063078657,13.157573588341616,13.646851872942001,0.02080356434129928,800.0,35.0,0.5630870528591544,39.28895435497537
1745665481.6571903,0.06760679185390472,-0.047417618334293365,0.14780275523662567,False,0.07400467991828918,-0.835128903388977,-11.608329772949219,0.4751481589831227,-0.20878686922163014,0.16988236300301374,0.873528187716503,0.00014175799438176026,0.029506952845641865,-0.48587840547112,13.16914608282508,13.588565379665816,0.034272697308259104,800.0,35.0,0.5307778575333627,5.641916773351938
1745665481.7713597,0.08013753592967987,-0.054648108780384064,0.10345467180013657,False,0.9683247804641724,1.3921726942062378,-8.200154304504395,0.5412694078175408,-0.28282790441627115,0.09414317785123508,0.8792520080399638,-0.014378715267061073,0.03255938188268847,-0.4750253104376412,13.182584652988421,13.52088013422575,0.006987775181993239,800.0,35.0,1.4339852680349514,12.03453205004575
1745665481.8676465,0.19527021050453186,0.019924115389585495,-0.003656639950349927,False,0.2917173206806183,0.7980417013168335,-8.68748664855957,0.5413309966361954,-0.28540816124745105,0.1317546663402072,0.87979472773077,-0.008508104796635513,0.031163854620312115,-0.47425485066060613,13.193859767010892,13.464091439394391,0.017241831916091088,800.0,35.0,0.6381239079482608,1.2265912791097133
1745665481.954318,0.1635325700044632,0.049354188144207,-0.04676985740661621,False,0.34349727630615234,-0.09479198604822159,-9.499650955200195,0.5918018323955707,-0.20028977408283838,0.12841936596936443,0.8430260144605489,0.004018648340204102,0.01132639867225861,-0.5377385071774174,13.204061083295041,13.412711077636256,0.028294265331923692,800.0,35.0,0.7156234891923446,96.09040544232155
1745665482.0691924,0.14724262058734894,0.01749435067176819,-0.17963571846485138,False,0.4340391159057617,-0.14757362008094788,-9.69201374053955,0.6279359972435873,-0.0784411105965071,0.14403565288861483,0.7876439271939952,0.02307534124433353,-0.0018666677555122051,-0.6156956132151408,13.217458924839136,13.345230967605435,0.04031684831793339,800.0,35.0,0.5535071758508855,95.73495947351672
1745665482.1665535,0.14279277622699738,0.001542173558846116,-0.19701026380062103,False,0.533096194267273,-0.29924240708351135,-9.783019065856934,0.5545721858246275,-0.31510774590687324,0.12333733787781756,0.8955270879640184,0.014877823403026198,0.023703524652264763,-0.44412613975371146,13.229118750881174,13.286504616672891,0.0500819888781369,800.0,35.0,0.6422875759529214,233.97877491064867
1745665482.2582748,0.12830665707588196,-0.011885274201631546,-0.22183020412921906,False,0.42489171028137207,-0.4234793782234192,-9.8905668258667,0.4633177163747536,-0.12826581369286427,-0.023140882536742884,0.9046656181230358,0.018330792612396157,0.0295219938832999,-0.42470290004357325,13.239789900880199,13.232757871443846,-0.004780343635314914,800.0,35.0,1.4398485755459685,27.13562322172575
1745665482.3831098,0.11236081272363663,-0.022862210869789124,-0.2569049894809723,False,0.36751478910446167,-0.5620012283325195,-9.871624946594238,0.48975053828115156,-0.08659409574308376,-0.04582731254444897,0.8823815766218531,0.02813930506588432,0.021041938601378273,-0.46922081109924985,13.254257316246743,13.159890702685123,-0.011642347839000537,800.0,35.0,0.39483614655992055,45.98464053199539
1745665482.4629998,0.09064820408821106,-0.022257281467318535,-0.25912728905677795,False,0.3571942150592804,-0.7243150472640991,-9.890898704528809,0.5047394828056178,-0.0892675680172266,-0.055954313761606166,0.8825852454206105,0.036890521650134206,0.027328328640070173,-0.46790547809569616,13.26363516474699,13.112657852037774,-0.020664609486725917,800.0,35.0,0.6247542916944666,2.300036300243405
1745665482.5693111,0.08613662421703339,-0.018695412203669548,-0.2669196128845215,False,0.4600105285644531,-0.7938781976699829,-9.867853164672852,0.5186856465375745,-0.05611509631199326,-0.10557892267479022,0.8655690583004818,0.02499839374960619,0.00902505788176147,-0.5000838269260341,13.275927655062027,13.050744998666458,-0.03221226996882908,800.0,35.0,0.48809091144205474,40.35406140830845
1745665482.664971,0.044007353484630585,-0.01613972708582878,-0.27479347586631775,False,0.3974253237247467,-0.8982273936271667,-9.789288520812988,0.4718720958896713,0.04392182147482069,-0.0343272000059211,0.8636025316062612,0.019645875441964642,0.011371742169735011,-0.5036619803612343,13.287444623234226,12.992738171453013,-0.0038947118098385473,800.0,-35.0,0.6361971316111089,4.9142014478031815
1745665482.765346,0.002793795894831419,-0.027150267735123634,-0.27417105436325073,True,0.4835534989833832,-0.6697856783866882,-9.806845664978027,0.4752784261850498,0.05116778796233448,-0.07409920622734269,0.8600184231675078,0.014543315972570827,-0.0005646859533888,-0.5100553743494619,13.2990902110433,12.934083533379884,-0.01048512465947074,800.0,-35.0,0.47744003836617416,8.615246207183727
