timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745658990.158205,0.10377486242008299,-0.10712269202972902,-0.002599184328475952,False,-0.0010061316685363443,-0.12016194977395674,0.10088089179218415,0.4551848366455215,-0.0009095313112620993,0.032409978969370284,-0.8898064567668572,2.5554805342159352,11.059692209894058,0.014280996368100308,0.1299876095580412,59.103998055628196
1745658990.2745624,0.10377486242008299,-0.10712269202972902,-0.002599184328475952,True,-0.001015237880308017,-0.1205604596815376,0.1383872062157567,0.45523484856846186,-0.0033177816230444837,0.02535401634353476,-0.8900041566359133,2.575540981482386,11.05657942968238,0.02686878402557505,0.09790273940789429,0.15361356934498685
1745658990.3625922,0.3411223257208372,-0.17286957661007993,-0.06514541718147548,False,-0.005251572177128542,-0.1193685367963133,0.17596065616497744,0.4689265024094101,0.0009265319687842712,0.020549473494318748,-0.882997619484727,2.5669657667307146,11.05657942968238,0.043076456045963815,0.1285486501655229,20.05430036214073
1745658990.465139,0.3411223257208372,-0.17286957661007993,-0.06514541718147548,True,-0.0018427184436658355,-0.11324902501970102,0.2161410641109057,0.4661241165967793,0.0012252974371836497,0.0014361578436534535,-0.8847173243605614,2.556976430264854,11.05657942968238,0.06289916334287357,0.11020374052363278,3.4614092100196303
1745658990.5734003,0.14655366869378186,-0.11298856037963184,0.11592510000567283,False,0.9060880221646287,-0.4895717502496185,0.07529389173550505,0.5161855928231437,-0.001835778840187142,0.03081799611516172,-0.8559201567864351,2.513574794389595,10.980095346079528,0.0057907207176434855,6.957926325625774,60.73722686443481
1745658990.665452,0.14655366869378186,-0.11298856037963184,0.11592510000567283,False,0.9011492436833036,-0.5002234025792035,0.10835668197545015,0.5213034117725974,-0.002710037787185745,0.02163891694149293,-0.8530927064762898,2.476671537481717,10.915062963552016,0.015185559733883015,1.1190090026736694,7.541468622154693
1745658990.7594552,0.27231505582946464,-0.013215327817115888,0.044263962946031354,False,0.8875385314363186,-0.5223188650483489,0.15994263528657737,0.5311581233543049,0.004584047435434164,0.028382517934771014,-0.8467847820901868,2.4389859479291367,10.848651923418725,0.028254319154263956,1.0968711265971895,13.983914188272507
1745658990.865915,0.27231505582946464,-0.013215327817115888,0.044263962946031354,False,0.8848439617081078,-0.5223735396801543,0.20888072403482755,0.5329378552540767,0.011318803113813256,0.016489460238036623,-0.8459179776043974,2.3963065240836112,10.77344055049019,0.0449082660289518,0.9692461159201637,2.403818486554713
1745658990.9713726,0.25722640440677885,0.05909279038380136,-0.06526930764407396,False,0.5357933295443109,-0.2906290918248046,0.08039462784048648,0.5647313620231634,0.00510108213751131,0.03167191614280742,-0.8246510519221643,2.3540289238713576,10.698937287100405,0.005234871982135624,2.658916877526057,41.178768543005845
1745658991.0662746,0.25722640440677885,0.05909279038380136,-0.06526930764407396,False,0.5345785086926318,-0.285954261965218,0.12629935647259907,0.5618288653199325,0.014696692537067443,0.022748388111388206,-0.826810041158259,2.315982992954021,10.6318912391267,0.014012581541473213,0.6433123434680821,4.063351067036584
1745658991.1760144,0.15972443423927093,-0.032520270847004526,0.039435454252262275,False,0.5030821065452195,-0.34970371373564657,0.14025264243543106,0.6069536576456037,-0.0029296769315679022,0.03344094114340814,-0.7940279453011356,2.2719886576615607,10.55436267711048,0.026428981829073342,0.5579336001246102,58.01845087222693
1745658991.283465,0.15972443423927093,-0.032520270847004526,0.039435454252262275,False,0.5013233641488236,-0.35030641932382384,0.17928527623180038,0.6085757156959477,0.0006924878390103112,0.026117429889762716,-0.7930655701653623,2.228912093664693,10.478451448060746,0.042350970330306596,0.5698808343824434,2.1859645495220477
1745658991.3749518,0.6380363764131256,-0.32382406474025904,0.1946430347956839,False,0.1759235710446662,-0.06833192671124425,0.07077590462055268,0.6339924238422884,0.0007395742522678046,0.004751228811188759,-0.7733243080139726,2.1922352687709012,10.413818093006427,0.0052522028756892625,2.8586900069345456,40.7210966301191
1745658991.4647963,0.6380363764131256,-0.32382406474025904,0.1946430347956839,False,0.18066486257558617,-0.0661899541831127,0.10415638779534842,0.6411344398870111,0.008487989893193658,-0.030186781297225997,-0.766787677426584,2.1562169032038483,10.350345101085423,0.013990105546198242,0.21208321352599988,11.882113444455744
1745658991.5749192,-0.11053533029872997,0.15218705603456034,0.23835755971924563,False,0.16010032780149558,-0.08198589790200897,0.1338915902640882,0.6587704903039706,-0.004542946643043191,0.04085309049838592,-0.7512202258573683,2.112068968820363,10.272545860660838,0.02561593429577206,0.16704987189521195,24.04935696592025
1745658991.666167,-0.11053533029872997,0.15218705603456034,0.23835755971924563,False,0.14867005768157823,-0.08747802380223466,0.16448372085854684,0.6673112205920729,-0.00198021033649437,0.050066806600224445,-0.7430916016991425,2.0754880119342234,10.208081448010745,0.040232875631968784,0.19590360963837314,14.25815854424454
1745658991.772022,-0.04224811241219586,0.010749614812539792,-0.23296728323442506,False,0.765389727505052,-0.6089703057168995,0.08261862817191677,0.655767159934133,-0.006512383350719383,0.03404784867457164,-0.754166934316036,2.033051077755114,10.133297399987017,0.007600870132859907,5.392870531220829,16.54740676747181
1745658991.8682847,-0.04224811241219586,0.010749614812539792,-0.23296728323442506,False,0.777108381662667,-0.5890498636129993,0.11353737552245374,0.6469044523845952,-0.007888391621092512,0.035915124249281186,-0.7616839939323774,1.9944596645649226,10.065290081523859,0.01844756545274684,1.0133707829468204,13.887484282785666
1745658991.9748201,0.3407796562210031,0.1183426735606252,-0.09098919873391106,False,0.6970618387869528,-0.6803305538162506,0.1825993005020973,0.6915450845972052,0.009543676530824613,0.027570827241506286,-0.7217438352302973,1.9517499414587536,9.990025314036858,0.03306868329039908,0.9188598543742852,64.70459939076906
1745658992.0606043,0.3407796562210031,0.1183426735606252,-0.09098919873391106,False,0.6948474256430016,-0.6675749597580777,0.2501895850228534,0.687816346629813,0.025469553915666524,0.01940413034816929,-0.7251782228235935,1.9173593248152527,9.929420805808757,0.05132165976034173,1.1379434799533734,6.164862526261742
1745658992.1735392,0.1195231292315663,-0.1263294272195115,0.1411672326493687,False,0.6403267964784487,-0.7383686382094587,0.21739562500621507,0.7171279298394557,-0.009727596315620488,0.028543658880589896,-0.6962888521668329,1.872084105005791,9.849635018309943,0.07337792495131311,0.8621771189383582,41.29699043966694
1745658992.26338,0.11952311049074474,-0.1263294418168518,0.1411672392696255,False,0.3423103379852205,-0.32658418280193596,0.0550790112553622,0.7222240883822434,-0.0096367887679869,0.01991969931632654,-0.6913050730624113,1.8360671731576956,9.786164552945337,0.004530146361457957,3.313102521603685,9.35632031325113
1745658992.3612905,-0.46198381312937786,0.942453243159738,-2.81851062035971,False,0.39638133936875275,-0.26820382418254773,0.0929047764256433,0.638121836908104,-0.006673716026003613,0.08630352306411725,-0.765054040367184,1.7968151978529614,9.716993165732816,0.01204033595332149,0.4879690080411815,135.15600953166765
1745658992.466924,-0.46198381312937786,0.942453243159738,-2.81851062035971,False,0.44203959981907864,-0.170064647696079,0.1486576595282016,0.5193047003751036,0.00251602030429756,0.13195190358036224,-0.8443370138467644,1.7544670586679785,9.642365595768437,0.022446051518110938,0.454938696273576,160.78497561013504
1745658992.5621862,0.26180762868421004,0.07798293406008505,0.021343294295276483,False,0.34308546153942493,-0.3809717296459378,0.0956420344420359,0.7482666733735934,0.01413923730609116,0.017134404035237933,-0.663026002269274,1.7162767044609482,9.575065039347288,0.03091339629280515,0.5343776290238968,363.6330390424477
1745658992.6686592,0.2618076240986911,0.07798293040372242,0.021343295725095735,False,0.37913075663482565,-0.17406965491400297,0.024435061725070335,0.7486564801328618,0.026535740996330718,0.011356463073113582,-0.6623294950032941,1.6735920236459105,9.49984440237864,0.0004611187170794491,2.7327133613679804,1.2055236700907401
1745658992.7685905,-0.28412008664262517,-0.15764434232219632,0.04680795667608829,True,0.3985789029183999,-0.17127884318936692,-0.016671827505509773,0.7467246286578011,-0.0018643887800585887,0.017764907786001705,-0.6648934208290083,1.6335299015486906,9.429245342366293,-0.000854648280281713,0.42503858163010666,4.222596244732695
1745658992.868678,-0.28412008664262517,-0.15764434232219632,0.04680795667608829,True,0.4169281898435426,-0.1702920209890244,-0.045088369377385806,0.7482936221218168,-0.017670658519490297,0.02132635129160153,-0.6627892498071212,1.64581345422901,9.386762186230797,-0.0039030057895138763,0.4418462017839914,3.0437404937150396
1745658992.960423,0.3814463726625263,-0.1722472991113475,-0.4091685292118505,False,0.43535143191208797,-0.15154500991313097,-0.029363459343078116,0.7173460711787645,0.029424841611395542,-0.014869102757333075,-0.6959365651003885,1.687964941269459,9.351369992719379,-0.008038814284965654,0.4948393475836513,56.14105888671283
1745658993.0706472,0.3814463755627933,-0.17224729685183046,-0.4091685302719649,False,0.38042583213868963,0.11530365348335267,-0.03648466014873042,0.7021166487208166,0.03740303405916304,-0.033709040705318376,-0.7102794697912546,1.7386066219595167,9.308849069056448,-0.002093070979018187,2.360856059602,21.925715645541786
1745658993.1737037,1.8088727090897994,0.8117620443117273,0.2999281935268105,False,0.3841621680547967,0.07621576400215899,0.0069027357051306,0.7336106870640444,0.11129343457243797,-0.030904170501934097,-0.6696820614979012,1.7859551047618485,9.269093255359907,-0.003941848244120626,0.38065803753450445,62.89808376984461
1745658993.259411,1.8088727090897994,0.8117620443117273,0.2999281935268105,False,0.3827108604445469,0.06474293052166656,0.028062733498462243,0.7311558795839844,0.20364676708106355,-0.06315616410551024,-0.648035780603725,1.8253327210561938,9.23603012250838,-0.0055966166917675465,0.45512734248984904,35.54166280600892
1745658993.3730476,-0.038559292047481986,0.08270526750516072,0.32482579294516045,False,0.3936521118541052,0.09730462961350193,-0.02819841271132347,0.734103617963756,0.02471926670271331,0.006534745056672361,-0.6785559174108263,1.877542132193601,9.192192865229197,-0.009047781993260968,0.35079512977287636,38.23743165257305
1745658993.4723172,-0.038559291621688196,0.08270526780728057,0.324825792775157,False,0.3381666038764491,0.1984604760256539,-0.047548520979991425,0.7450442705393444,0.02621212964438296,0.010476397301473882,-0.6664174399695615,1.9231507978707754,9.153897876492616,-0.005088439066807408,0.8006105273047827,18.895335331597295
1745658993.5565171,-0.20101529027673154,-0.048281632080912545,-0.07712945155578466,False,0.32394455334152455,0.23018632658758822,-0.07361070590370569,0.7112460941806603,0.020740800164837855,0.008439773276464587,-0.7025863526630157,1.9618357954103276,9.121416296006624,-0.012299453063467341,0.4661322099734573,67.58396025117005
1745658993.680968,-0.20101529027673154,-0.048281632080912545,-0.07712945155578466,True,0.3283634112292645,0.23742612535903412,-0.0917922731998709,0.7087221893994462,0.01186250245071247,0.01386365979831768,-0.705251684312387,2.019013812288466,9.073407184584095,-0.021656170247221922,0.32050693604251307,3.570053048452527
1745658993.78747,-0.22616465295409394,-0.060459472353850886,-0.05873319654074932,False,0.3092619968095587,0.23783461668186914,-0.1206736532031542,0.6914663689284768,0.020546627671799718,0.004500198861115334,-0.7221023784356305,2.0331973332720326,9.037532109689806,-0.03318053352652994,0.36827481893913755,25.717518453185427
1745658993.8679984,-0.22616465295409394,-0.060459472353850886,-0.05873319654074932,True,0.30399834565521816,0.234758571295208,-0.13963007107167508,0.6895414439729843,0.010530000041854533,0.01063547778680063,-0.7240915706973923,2.0439217671169883,9.010406273458281,-0.04694678403726591,0.4774106775597855,4.226097823566506
1745658993.9687219,-1.202269130884421,-0.5844535928075317,0.6004783413281448,False,0.538273782248362,0.06252308931164119,-0.037358623626886044,0.7056470578096994,-0.04630953603001483,0.023493551490380227,-0.7066581278918177,2.0425022965343285,8.956935076361116,-0.0026186381661527356,2.7348744257379614,27.90145067939288
1745658994.0701408,-1.202269130884421,-0.5844535928075317,0.6004783413281448,False,0.5284108819702199,0.03596465477326097,-0.061655178426767196,0.7228558725768375,-0.10849342518775544,0.046658841947431445,-0.6808314891662492,2.041073024913264,8.903094675940759,-0.005187726061179396,0.5300578807576958,38.80840369290916
1745658994.1620648,0.7962425372782584,-0.7614273514315529,1.7383685480312638,False,0.5142087003758743,-0.007303037759882974,-0.046246800883464244,0.7484602413939396,0.009805772160091205,-0.04799519612551601,-0.6613679573684708,2.0397775641782006,8.854294907109752,-0.007152371846098538,0.5672300507163668,32.55073679659661
1745658994.269169,0.7962425372782584,-0.7614273514315529,1.7383685480312638,False,0.48780517205775253,-0.09609757465659427,-0.07283336140675137,0.7996709298701461,0.010199773405655047,-0.10332029276219706,-0.5913943571311981,2.0382681706641645,8.797436329642824,-0.008460386625248109,0.47544311052537036,88.43041978199274
1745658994.3767424,0.6743893899377105,-0.22507076370116583,-0.2777575195211843,False,0.4712611762939511,0.25289600233877435,-0.01785687047401952,0.6737076830726119,0.03195835508954659,-0.02103622684544053,-0.738006841749459,2.0367521680851506,8.740328789907567,0.00014915618947775833,0.6883521007246136,200.64895134403673
1745658994.463116,0.6743893899377105,-0.22507076370116583,-0.2777575195211843,False,0.4724627531006153,0.2711678722661929,-0.06591554043083304,0.6616562169076604,0.046635540192368236,-0.05303609624034843,-0.7464739442967808,2.0355349274988908,8.694475559768337,-0.00158700987606175,0.6270030267262123,19.920855366968517
1745658994.5679054,0.16601586376523103,0.021257353612618768,0.3823575570924642,False,0.5013736485834155,0.23963130859343815,-0.04215666719815295,0.6866102874185982,0.032070735489096974,0.0011662233608218076,-0.726317025175103,2.0340581559532716,8.638845845882102,-0.005987568576678672,0.5243057754747686,35.64678696592621
1745658994.676037,0.16601586376523103,0.021257353612618768,0.3823575570924642,False,0.5221335146075181,0.21894759940365682,-0.06850449015644614,0.7000779741881706,0.03855696506569012,-0.004745957259723686,-0.7130088824069439,2.0325342843197687,8.581441880304226,-0.01280344323100499,0.5174697839662122,20.314577541021144
1745658994.7535708,-0.41624110214176957,0.6366501376413114,-0.04241811242085414,False,0.49129162274094446,0.28708511579151036,-0.05722839841070333,0.6472367184215844,0.042042813590589215,0.031385477156258446,-0.7604814159306721,2.031441621416378,8.540281468681966,-0.022173973209253076,0.7245863248607235,105.9429862033221
1745658994.866911,-0.41624110091588307,0.6366501385726817,-0.04241811288748307,False,0.32239241751242487,0.34130829082763625,-0.018411993685445195,0.6450319373744221,0.052680691590382134,0.06787352317886758,-0.7593100350659449,2.0298443478339587,8.480112465120389,-0.0071239686881784045,1.2054592851707093,2.6313132953347695
1745658994.9718342,-0.4889643557421429,0.4234162264448778,-1.5758678396927088,False,0.24616359661589615,0.3759017943597982,-0.06035211314888618,0.575465057600318,0.0262416255368236,0.02701741772679111,-0.8169586303538411,2.028365691344032,8.424411745727019,-0.015018037180954418,0.43142321411906864,97.5130185571335
1745658995.059388,-0.4889643557421429,0.4234162264448778,-1.5758678396927088,False,0.182630469635286,0.3991633911219402,-0.04209853924424259,0.5091553021297583,0.027242969478584036,0.06110180554725566,-0.858070666254248,2.0271318188962355,8.377931996407192,-0.023820014335797744,0.5006965593174716,104.71119011123601
1745658995.1631718,0.09650363939222073,0.2872467120428987,-0.24008794584372417,False,0.27931717785872473,0.3506393769892939,-0.11942553459006043,0.6170078958357541,0.03393617644248201,0.002982184133620955,-0.7862192435845062,2.0256692197126287,8.322836152804543,-0.03502583232343912,0.42849309879499925,146.3128006269298
1745658995.2758017,0.09650363939222073,0.2872467120428987,-0.24008794584372417,False,0.2711191006952886,0.36583998273350454,-0.13672631434981158,0.6072485555747609,0.04816227048494041,0.008456692947933752,-0.7930057199027548,2.02408195548688,8.263044199877108,-0.04828163518191247,0.3999496879172516,11.629907292592582
1745658995.365071,-0.03171451860532429,-0.29485448048983093,0.24935442690652304,False,0.29020429746929205,0.36098054420640785,-0.17999215582017142,0.625811444793246,0.014017370704979977,-0.008741580416165835,-0.7797994188611178,2.0228239046803727,8.215653656209083,-0.06415920108425122,0.5162962517247258,28.079771949504583
1745658995.4815104,-0.03171451509349675,-0.2948544777963508,0.24935442562885105,False,0.8935229425378997,0.04804273321687992,-0.05097864452854452,0.6353074597161527,0.0014178347441433647,-0.016903870321257477,-0.7720729761763518,2.0211829548215663,8.153839375308399,-0.0019945462037118493,4.633630716579719,11.833439973563502
1745658995.5804887,-0.4315873391586156,0.0960292038644226,0.14476349172009736,False,0.8862276584548642,0.12238466336852602,-0.012045338212304416,0.5964342766452548,0.02150549138154998,0.013666943348359625,-0.8022573665243607,2.0197880792341487,8.101294667181328,-0.006399347842039048,0.9016708474605566,56.78762645778952
1745658995.663489,-0.4315873391586156,0.0960292038644226,0.14476349172009736,False,0.8897206902148396,0.1052429036949363,-0.02372754333126923,0.6024776872849193,0.012580734024096804,0.033681741369092716,-0.7973254678947459,2.018618375532136,8.057232142772824,-0.013313564845826058,1.0755525975839078,9.890489878880455
1745658995.7589624,-0.0944330321091364,0.06377483815667598,-0.14533822825029966,False,0.8806774983356506,0.19972538879426904,-0.07624216827926847,0.5617694159680032,0.02713143486734007,-0.003042904961768029,-0.8268432434593643,2.0172728948934973,8.006548133327362,-0.022625732153746855,0.9412375646179503,59.24310197986108
1745658995.8653207,-0.09443302393518381,0.06377484446705776,-0.14533823121876427,False,0.6136182352032032,0.32175653554126615,-0.032745407375938514,0.5558791653229319,0.027136291291979607,0.002849977230356607,-0.8308151737207161,2.0157740147319356,7.9500855919242905,-0.004147322810979092,1.229850597645868,7.723034471913629
1745658995.965976,-0.2604890539923487,-0.04705360982270791,-0.010498208792133923,False,0.6112804002545204,0.33006090234909935,-0.06841669276237952,0.5516474815156306,0.020494292709092764,0.0006113249831300548,-0.8338253212667394,2.014355505101276,7.896650593713115,-0.011023615137235855,0.6878332394335949,6.04654621798173
1745658996.066586,-0.2604890539923487,-0.04705360982270791,-0.010498208792133923,False,0.612187982257887,0.3350650358635146,-0.09020475557311522,0.5514297763073905,0.011345810381858295,0.010184017289187174,-0.8340819864858692,2.012937633865301,7.843239643712913,-0.020656703836320428,0.6898813231183833,0.6210932392107557
1745658996.179123,-0.15996997576735544,-0.057691451102300284,0.10625870642336337,False,0.5967591277826243,0.36165263520118035,-0.12932780728016993,0.5283312408180026,0.023032219307322792,-0.005075064331427446,-0.8487107048762382,2.0113516800286435,7.783497052902737,-0.0329652956322026,0.6188297949926768,27.52859828329515
1745658996.266502,-0.1599699776559035,-0.05769145254432259,0.10625870715365943,False,0.8701147717084539,0.18509036766432363,-0.04118426288287322,0.5329760382917929,0.016330549279805942,6.674218062969767e-05,-0.8459727249223148,2.010120270440343,7.737110079049451,-0.004836741616442788,2.8081109367148804,6.8621217176334675
1745658996.3585713,-0.2560789293218805,-0.03377098181430737,0.0066957210913167475,False,0.8597408520161369,0.23561917983160136,-0.06633117979014691,0.5076648954653037,0.021037183203746465,-0.0012505824619388223,-0.8612968285548022,2.0088227601223427,7.6882331028042685,-0.01249341961402078,0.9652705407242856,36.72732187309355
1745658996.4633563,-0.2560789293218805,-0.03377098181430737,0.0066957210913167475,False,0.8615147041685659,0.23577140858179946,-0.09171540899521466,0.5081781123308551,0.013080774112911642,0.008912977605071634,-0.861106531345958,2.007346052416192,7.632605793739129,-0.02300153958874645,0.8489790426207844,0.3464526576588992
1745658996.5704014,-0.22982311388998036,0.08654795733612763,-0.05703011315294915,False,0.8452125017410466,0.3011298367408807,-0.11598235347597002,0.47415017386160224,0.02797530789587807,-0.0014091620192861374,-0.8799983005878743,2.005837492175219,7.575778605515998,-0.036284658581582675,0.8337759713713991,41.28666276580066
1745658996.6623461,-0.22982311415018192,0.08654795712609999,-0.057030113083969526,False,0.5025654609022111,0.33758687633829104,-0.027319139910115375,0.47193577548010024,0.026336476893212432,0.010834738151763043,-0.8811728674079976,2.004541739122589,7.526967825135755,-0.00390718830678989,2.0467392496211287,3.457058761965489
1745658996.7703352,-0.1300568463930794,0.017972822070085062,0.026500672937836055,False,0.4979686881130694,0.349272812059703,-0.07749155423053003,0.46036715630396347,0.027726248280441873,-0.008798518506316457,-0.887251893559539,2.003019876752359,7.469639548137678,-0.01075169656813622,0.5620499653074701,13.51090934546067
1745658996.8662646,-0.1300568463930794,0.017972822070085062,0.026500672937836055,False,0.5019922365172601,0.34821374532826327,-0.10188102128941046,0.46172066710509835,0.025517610684645496,-0.0026517413463086215,-0.8866542986873759,2.0016679684872307,7.418713411178583,-0.020594062111620362,0.6339907514924906,1.620553322868263
1745658996.9672236,0.042688957407677836,0.12540178184770234,-0.10260575600030081,False,0.4761371868875386,0.386722601435036,-0.14035642130221876,0.4229005509308735,0.036830684063026226,-0.016444824912574908,-0.9052779642007244,2.0002451782522077,7.365117163384362,-0.03328052476325289,0.6065276762899826,48.32748741431544
1745658997.0719473,0.042688957407677836,0.12540178184770234,-0.10260575600030081,False,0.47763068732834135,0.3897698093534722,-0.1649436520955412,0.4182659242697784,0.04349251290792148,-0.015535950893588609,-0.9071497407515114,1.9987693340588681,7.309522382688801,-0.04888156612671944,0.5863527729602848,5.180408363089148
1745658997.1743555,0.006419382707781822,0.10725640372007686,-0.07340648846581418,False,0.10308794463064974,0.3895831062744032,-0.09867805630156805,0.386592515608786,0.03515668644458331,-0.01712093519224831,-0.9214212434341041,1.997326121913861,7.255156845282524,-0.006639854238011824,2.487139264899017,39.25560557940724
1745658997.2594743,0.006419382707781822,0.10725640372007686,-0.07340648846581418,True,0.10310090220333096,0.3882482174910487,-0.12653220678080462,0.3832829732916838,0.040284246195304116,-0.015214071433663783,-0.9226266167435091,1.9961265648603825,7.209969750587231,-0.016162074044936844,0.47791595817767785,4.514407434827299
1745658997.3604972,-0.2315952274382366,0.07316804530991275,0.018435835392227526,True,0.0988113001760535,0.39134626043731885,-0.14815580725552474,0.3786148720872201,0.028580624360638362,-0.007141319652378346,-0.925085362601288,2.017380312377324,7.209969750587231,-0.028604951326896947,0.4031511431791696,6.544127459625049
1745658997.4723916,-0.2315952274382366,0.07316804530991275,0.018435835392227526,True,0.10205847091073639,0.3939928579715164,-0.1673506137260496,0.3797965823033546,0.027572011372131378,0.0049299594237262705,-0.9246458974978837,2.017380312377324,7.175267238674108,-0.04395312858461867,0.3635627008156572,1.0326380728618634
1745658997.560804,-0.08270438497982763,0.06029454629460995,0.014595013896756005,False,0.06725977236641856,0.39377889398446647,-0.21472780102476796,0.3394907572626894,0.029988636851095964,-0.01575056796832477,-0.9399992696814684,1.9650960945825384,7.136135070826889,-0.062249025737698,0.4624180901928098,55.402042884937416
1745658997.6793582,-0.08270438336019531,0.06029454754772022,0.014595013321456194,False,0.6634257360412525,0.2657852018125351,-0.04198538830659823,0.3403418481898705,0.03140672307487135,-0.010861824989884533,-0.939714352808496,1.8949868144011317,7.083661719681524,-0.005084691069192866,3.808428109743656,0.8375847474685226
1745658997.7691243,-0.16585170682217648,0.046287328383241,0.0058265265824313794,False,0.653251132574896,0.29356031778158825,-0.07793156740782246,0.3194827982285769,0.027430387245662904,-0.012691976427670658,-0.9471099351321107,1.8419020373480408,7.043930372567808,-0.013064008690161858,0.7951952126613413,28.374010563061688
1745658997.8882804,-0.16585170682217648,0.046287328383241,0.0058265265824313794,False,0.6555975784867994,0.2930359171042143,-0.09891510298209202,0.32000369837336884,0.02696829872860397,-0.004106212660393046,-0.9470234859329721,1.7714368903881976,6.991190672625572,-0.02393533886841446,0.599449346888739,0.3545864038044531
1745658997.979566,-0.09644560479215351,0.10345166787760146,-0.020202255438943998,False,0.6359416158794603,0.3390217048480649,-0.13689369942611765,0.2845437154866952,0.03085928240121178,-0.016200621147323416,-0.9580292889787608,1.7174534228256955,6.950786699825936,-0.03766042344762971,0.7859020032543147,46.25075596941692
1745658998.0695007,-0.09644560479215351,0.10345166787760146,-0.020202255438943998,False,0.6387908448246025,0.34091250431917935,-0.15612746375157646,0.28380135514027477,0.0344581657183594,-0.010077376700829158,-0.9582107660189899,1.6642689635965526,6.910980745501686,-0.0543017018787271,0.7983146070438528,0.9986294086416848
1745658998.1668618,-0.17339034928507613,0.12760948741052267,-0.11568496718935053,False,0.29865273224781164,0.21687792748289703,-0.07615734684410881,0.26153031742317595,0.030907630022800867,-0.01224382526499356,-0.9646225687893617,1.6066927079008815,6.8678877473288775,-0.006870483955037181,2.7930858726225973,27.3612213768283
1745658998.262695,-0.17339034928507613,0.12760948741052267,-0.11568496718935053,True,0.29846581546635276,0.22104681286756878,-0.09762700138219238,0.25627738008847806,0.03486345309721911,-0.0020328881179689767,-0.9659722105003973,1.5500199364826355,6.825470962741788,-0.016651389970047448,0.38336092846063097,6.689649966684881
1745658998.367601,-0.07464907529480666,0.006483821792228783,0.04472229352639484,False,0.29142729014966723,0.2309523897939081,-0.14025890486835446,0.23663345621896872,0.026103638878977833,-0.020063766049615312,-0.9710410149561386,1.535830977225395,6.808511927998156,-0.02923921546006737,0.3539313798129211,21.991018567625233
1745658998.4752471,-0.07464907529480666,0.006483821792228783,0.04472229352639484,True,0.29514476760538344,0.23037232338799835,-0.16663673403051457,0.23890649084913562,0.025490106892400853,-0.01642087721519896,-0.9705690587857462,1.5212713695518731,6.791109884062981,-0.044668143953548026,0.3462681832657577,2.396197833512097
1745658998.5575843,0.12621031664089913,0.12862085001038442,-0.06422841535761674,False,0.48725491778040286,0.26650095979777466,-0.05027123629115375,0.19274381775931898,0.03315714491864753,-0.02987041463831983,-0.980233738853005,1.4506852046652603,6.727155139045999,-0.004436105277144248,2.2086810287781438,64.9958928160215
1745658998.6795542,0.12621031664089913,0.12862085001038442,-0.06422841535761674,True,0.48748869077246915,0.26534108633193115,-0.07266572907614924,0.18956996485725877,0.040771676168521336,-0.03470872966267979,-0.9804061418267584,1.3461225484194308,6.632415921676102,-0.01142448181730037,0.45434797878032845,2.543921433779368
1745658998.7603347,0.13380887562200378,0.5085841922738861,0.29363926036133436,False,0.4859459849268034,0.2478285542672783,-0.07544706292091487,0.20011391634220108,0.04922618394482018,-0.02598815817979947,-0.9781900730097597,1.303613731666142,6.602209560627518,-0.020363729178590598,0.675786770070922,15.481607125597847
1745658998.8671954,0.13380887562200378,0.5085841922738861,0.29363926036133436,False,0.49163964560854895,0.22625186543650072,-0.07352179734695774,0.21471421720627965,0.07503185152687052,-0.028154567703516806,-0.9733834529636163,1.2473808670552757,6.562251021647472,-0.03126358827956715,0.5028864135599836,17.964538100402212
1745658998.977626,0.3352279995888698,-0.30989880949084725,-0.33009425206181164,False,0.4439477995288344,0.2906428411917279,-0.15174747430052024,0.14876828599095804,0.006322424413293873,-0.03519157449479634,-0.9882254687658217,1.1892693330051713,6.520957518024634,-0.04372016140823433,0.48653772285063285,73.2748656154608
1745658999.0727947,0.335228000000036,-0.3098988091873095,-0.33009425221835714,False,0.16799893976097763,0.1263020278516537,-0.06613061547266484,0.1317592424675844,-0.005916309533754688,-0.05393964746659227,-0.9897954403496961,1.1391891296271242,6.485371001622557,-0.004129768844898325,2.2577528744201034,21.432400776398925
1745658999.164209,0.1360360821674495,0.3476671276061335,0.9873420705666347,False,0.18016029525039204,0.10903838774800173,-0.02649588599725796,0.2093068928453005,0.03709153942658719,-0.016554685503109304,-0.9770060310450008,1.0910845778892317,6.451188364493223,-0.0076660636531895,0.2311415419035243,100.50275436671414
1745658999.2725837,0.1360360821674495,0.3476671276061335,0.9873420705666347,False,0.1839575145389784,0.09686750993082101,-0.0172934284701169,0.2572604818800802,0.05462176172455121,-0.021367428794158677,-0.9645604908950304,1.0340549035008442,6.410663620060634,-0.010706960242745141,0.1920831078285372,53.35834988604177
1745658999.3629274,0.536151499652274,-0.5240194054378668,-0.9910186360100348,False,0.13399758226046107,0.13337408759316333,-0.017821961574705752,0.12609974012716937,-0.003406965359278896,-0.025845515687236822,-0.9916749757081511,0.9865136765781102,6.376881276189357,-0.012323726208464487,0.21723850555575866,172.47876194399436
