timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745668045.4493954,0.12896175682544708,0.003188683884218335,-0.21052508056163788,0.6204501390457153,-0.5519931316375732,-9.810928344726562
1745668045.4536705,0.16940489411354065,0.007999810390174389,-0.21225090324878693,0.33483511209487915,-0.1283937692642212,-9.904513359069824
1745668045.453819,0.14205898344516754,0.007784759160131216,-0.2147987186908722,0.5696879029273987,-0.3719977140426636,-9.633737564086914
1745668045.4539268,0.15816369652748108,0.0032107639126479626,-0.21720656752586365,0.3479275107383728,-0.29141753911972046,-9.6917085647583
1745668045.492413,0.28322774171829224,-0.042249299585819244,-0.2873801290988922,0.7693969011306763,-0.5605889558792114,-13.299489974975586
1745668045.4963958,0.3074103891849518,-0.018130455166101456,-0.2817513048648834,0.44138622283935547,-0.39248430728912354,-9.266578674316406
1745668045.5002463,0.3311147093772888,-0.06353255361318588,-0.27883750200271606,0.35956645011901855,-1.0493279695510864,-6.076071739196777
1745668045.5046856,0.27355366945266724,-0.060528166592121124,-0.26993638277053833,0.708084225654602,-1.2918188571929932,-9.608282089233398
1745668045.5333202,0.24404427409172058,-0.05102326720952988,-0.2741473317146301,0.5948295593261719,-1.2640626430511475,-13.077789306640625
1745668045.5417168,0.23676066100597382,-0.018904579803347588,-0.28755271434783936,0.17026041448116302,-0.6495686173439026,-9.717704772949219
1745668045.5418365,0.16623660922050476,-0.04810016229748726,-0.29693707823753357,0.575117290019989,-1.0296351909637451,-6.837428092956543
1745668045.542089,0.1604897826910019,-0.07839033752679825,-0.30530038475990295,0.7635043859481812,-0.37136951088905334,-9.704174041748047
1745668045.5426245,0.15328864753246307,-0.05208665877580643,-0.31069833040237427,0.6739469766616821,-1.2843595743179321,-12.734766006469727
1745668045.5788846,0.1951059103012085,-0.031791262328624725,-0.300536185503006,0.3105202913284302,-0.8077422380447388,-9.991606712341309
1745668045.5809932,0.19191041588783264,-0.043126367032527924,-0.28464287519454956,0.05441606789827347,-1.0690207481384277,-7.2864580154418945
1745668045.5846622,0.21669268608093262,-0.07464192807674408,-0.2744527757167816,0.29180723428726196,-1.051391839981079,-8.998003959655762
1745668045.5867336,0.24281759560108185,-0.03586743026971817,-0.2677789330482483,0.19820725917816162,-0.5170429348945618,-11.79777717590332
1745668045.6233025,0.24270734190940857,-0.024921756237745285,-0.27469396591186523,0.3388417065143585,-0.8920291662216187,-10.70566177368164
1745668045.6268606,0.2526601552963257,-0.03782609850168228,-0.2838991582393646,0.19616396725177765,-0.6147015690803528,-7.822572231292725
1745668045.6321688,0.19200608134269714,-0.046264756470918655,-0.29264408349990845,0.5060213804244995,-1.4135611057281494,-8.836287498474121
1745668045.6353288,0.12532679736614227,-0.04762103408575058,-0.29599708318710327,0.5608876943588257,-1.8608335256576538,-11.22248363494873
1745668045.6643689,0.12502732872962952,-0.014568190090358257,-0.2973790764808655,0.48676204681396484,-1.5847713947296143,-10.413167953491211
1745668045.6675456,0.039773814380168915,-0.01875379867851734,-0.2904713451862335,0.5689350962638855,-1.7807705402374268,-8.445096969604492
1745668045.671578,0.04472808912396431,-0.028628002852201462,-0.2811155617237091,0.5571569204330444,-1.0443627834320068,-8.823782920837402
1745668045.6748993,0.057550739496946335,-0.027814079076051712,-0.2812361419200897,0.6356623768806458,-0.7299434542655945,-10.702104568481445
1745668045.6782563,0.088889941573143,-0.010725271888077259,-0.2813760042190552,0.08861501514911652,-0.21491999924182892,-10.934150695800781
1745668045.7195532,0.1236272007226944,-0.010423391126096249,-0.2832360863685608,0.8400293588638306,-1.7044403553009033,-8.793149948120117
1745668045.7196894,0.09427957236766815,-0.0191977396607399,-0.28307610750198364,0.896523118019104,-1.6630256175994873,-10.082197189331055
1745668045.7197468,0.05947064608335495,-0.016430456191301346,-0.2868354916572571,0.7598100900650024,-1.6054147481918335,-10.824586868286133
1745668045.7505188,0.016187410801649094,-0.006920595653355122,-0.2839767336845398,0.2676338851451874,-1.547467827796936,-9.833070755004883
1745668045.754813,0.024309400469064713,-0.003604428144171834,-0.28044241666793823,0.16413255035877228,-1.1395885944366455,-8.578755378723145
1745668045.7573903,0.004486883524805307,-0.017117317765951157,-0.2786349356174469,0.11925375461578369,-0.7625995874404907,-9.256589889526367
1745668045.759558,0.09835847467184067,0.013414626941084862,-0.25973159074783325,1.1119954586029053,-2.472569704055786,-10.07417106628418
1745668045.7620037,-0.23214948177337646,-0.02109883539378643,-0.30924612283706665,-0.7648525238037109,2.144423007965088,-10.09721851348877
1745668045.7938046,0.2552254796028137,-0.22087159752845764,-0.4020088315010071,-1.3204275369644165,1.5404719114303589,-10.463937759399414
1745668045.7964206,0.39970678091049194,-0.09146738052368164,-0.5401247143745422,-6.403936862945557,9.748636245727539,-10.11463737487793
1745668045.8006022,0.694419264793396,-0.11164607107639313,-0.54796302318573,-5.2142744064331055,2.8390846252441406,-11.646757125854492
1745668045.8022273,0.9659354090690613,-0.060500483959913254,-0.6091822385787964,-3.198490619659424,-2.4863734245300293,-6.240946292877197
1745668045.838736,0.6089581251144409,-0.37031617760658264,-0.7128673791885376,-3.575620174407959,-1.5144850015640259,-4.902274131774902
1745668045.8426535,-0.5129071474075317,0.1659373641014099,-0.3811635971069336,1.19455885887146,-5.100775718688965,-12.838594436645508
1745668045.8450227,-0.3925224244594574,0.2856987416744232,-0.3781377971172333,0.10838477313518524,0.3364369869232178,-14.218607902526855
1745668045.8520527,-0.2825370728969574,0.21026208996772766,-0.3571297228336334,1.0514910221099854,0.06885845959186554,-6.92093563079834
1745668045.8851397,-0.06559310108423233,0.18813544511795044,-0.33084505796432495,0.02840789034962654,2.628711700439453,-5.8446502685546875
1745668045.8852098,0.15242579579353333,0.13666756451129913,-0.33585283160209656,-2.458040952682495,0.30390840768814087,-11.760528564453125
1745668045.8852675,0.4506135880947113,0.27855855226516724,-0.32943639159202576,-1.9534120559692383,0.7144271731376648,-9.406122207641602
1745668045.885313,0.3983859121799469,0.2707945704460144,-0.3103051781654358,-0.8099117279052734,-0.7353856563568115,-6.662276268005371
1745668045.8873334,0.4911785125732422,0.21174708008766174,-0.30174142122268677,1.679486632347107,-2.745981216430664,-7.431345462799072
1745668045.92229,0.3142966628074646,0.26047661900520325,-0.31120339035987854,1.4563974142074585,-3.6546871662139893,-11.15349006652832
1745668045.9249542,-0.036274418234825134,0.1900184452533722,-0.3314794600009918,3.743931531906128,-6.420987606048584,-10.978948593139648
1745668045.9271739,-0.2138797491788864,0.17870745062828064,-0.3356536030769348,4.07563591003418,-6.440096378326416,-9.928314208984375
1745668045.9287684,-0.5832880735397339,0.08166468143463135,-0.333440363407135,2.6399266719818115,-4.513924598693848,-10.498212814331055
1745668045.965756,-0.654638946056366,0.08313478529453278,-0.32674866914749146,2.0146408081054688,-2.4552111625671387,-10.064846992492676
1745668045.969042,-0.6023203134536743,0.08972038328647614,-0.3259217441082001,-0.31751108169555664,-0.35118284821510315,-8.580135345458984
1745668045.9726093,-0.4500097334384918,0.06931301951408386,-0.3177623450756073,0.15372346341609955,2.0507445335388184,-7.650132656097412
1745668045.975506,-0.30438685417175293,0.062298066914081573,-0.31881070137023926,0.10498036444187164,2.562795639038086,-11.072213172912598
1745668045.9780722,0.1375175267457962,0.05934716388583183,-0.32554954290390015,-0.9709280133247375,3.7125351428985596,-10.510433197021484
1745668046.007826,0.25328677892684937,0.09973257780075073,-0.3311745822429657,-0.8875729441642761,2.030243158340454,-7.39884090423584
1745668046.0115948,0.4576791822910309,0.049266472458839417,-0.31756719946861267,0.8296078443527222,-0.01841254159808159,-7.670851230621338
1745668046.014209,0.4272538721561432,0.06683433800935745,-0.3161371350288391,1.3187229633331299,-1.734544038772583,-10.517129898071289
1745668046.0167677,0.3074636459350586,0.08183203637599945,-0.32053643465042114,1.7586095333099365,-4.373612403869629,-10.653276443481445
1745668046.051253,0.13231950998306274,0.07028331607580185,-0.3191458582878113,2.571387767791748,-4.231224060058594,-7.384622097015381
1745668046.0566406,-0.3992328941822052,-0.03645359352231026,-0.36759281158447266,0.23831000924110413,1.2925450801849365,-9.068412780761719
1745668046.06022,-0.06332309544086456,-0.08409283310174942,-0.3773881196975708,0.056499648839235306,3.0477256774902344,-11.961695671081543
1745668046.0628953,0.12903659045696259,-0.029066096991300583,-0.3788914978504181,-1.4243462085723877,2.2122275829315186,-9.793066024780273
1745668046.0975976,0.3317869305610657,-0.025120947510004044,-0.3611932694911957,-0.7936985492706299,0.1872864067554474,-6.102320194244385
1745668046.1002996,0.40767231583595276,-0.05101584643125534,-0.3347918391227722,1.4791796207427979,0.03812779486179352,-8.1931734085083
1745668046.1018157,0.45180073380470276,-0.10937963426113129,-0.32706379890441895,2.6554248332977295,-1.521876573562622,-13.23121452331543
1745668046.1032953,0.4293034076690674,-0.10931756347417831,-0.33918601274490356,1.9963085651397705,-1.4430420398712158,-11.914469718933105
1745668046.1374164,0.15590772032737732,-0.23432019352912903,-0.24786897003650665,-2.6814465522766113,-9.656193733215332,-9.627740859985352
1745668046.139064,-0.4720882773399353,-0.04448655620217323,-0.23157945275306702,-10.006035804748535,-4.4446868896484375,-10.760921478271484
1745668046.1405556,-0.7335983514785767,0.3642292618751526,-0.2241484820842743,-2.200071096420288,-6.169035911560059,-19.0550479888916
1745668046.143945,-0.6603031754493713,0.4398972988128662,-0.22711960971355438,-2.4295294284820557,7.580198764801025,-12.069348335266113
1745668046.14452,-0.1751963347196579,0.2024926245212555,-0.21979932487010956,-2.351538896560669,3.677802562713623,-7.207263946533203
1745668046.1847808,-0.24293342232704163,0.25464022159576416,-0.2306329756975174,1.1444952487945557,8.525433540344238,-8.703778266906738
1745668046.1896083,0.5411250591278076,0.21686136722564697,-0.233489990234375,-0.19728119671344757,2.0438873767852783,-15.080373764038086
1745668046.1939209,-0.4669281840324402,0.04554926976561546,-0.07893858104944229,-0.2602686882019043,-1.3599185943603516,-6.088310718536377
1745668046.1997335,-0.3858879804611206,0.0372438058257103,-0.07102880626916885,-0.4119965136051178,-0.11547283828258514,-9.859106063842773
1745668046.222577,-0.20477333664894104,0.10188201814889908,-0.07742150127887726,-0.37152665853500366,1.2277418375015259,-12.385904312133789
1745668046.2262728,-0.06445151567459106,0.1086801141500473,-0.07829058170318604,-0.5207100510597229,0.036785900592803955,-8.947847366333008
1745668046.2273798,0.05232689529657364,0.05681006982922554,-0.059026241302490234,0.18610164523124695,0.2595427930355072,-6.227224349975586
1745668046.2280781,0.057195328176021576,0.04320714995265007,-0.06303621828556061,0.06734014302492142,-0.29597601294517517,-10.826205253601074
1745668046.2303143,0.22269371151924133,0.06140059232711792,-0.08031730353832245,0.3996829390525818,0.2201230227947235,-12.267351150512695
1745668046.2679188,0.16660049557685852,-0.004492188338190317,-0.09170696884393692,0.6625789403915405,-0.4365609288215637,-9.58781623840332
1745668046.2711935,0.2614123225212097,-0.028801849111914635,-0.11365243047475815,-0.7056446075439453,-0.5118653774261475,-9.520007133483887
1745668046.2739742,0.17558160424232483,-0.001123964786529541,-0.12388616800308228,-0.9392555356025696,-1.8674110174179077,-10.749089241027832
1745668046.2748408,0.1469230353832245,-0.0061144744977355,-0.10711263120174408,-1.2070209980010986,-2.533327579498291,-10.23805046081543
1745668046.309712,0.11568482965230942,0.021675843745470047,-0.08559031039476395,-0.32477688789367676,-3.2521777153015137,-8.579340934753418
1745668046.3135731,0.05487119033932686,-0.06067012622952461,-0.06457173079252243,-0.7822104692459106,-1.88053297996521,-9.545368194580078
1745668046.316356,0.109891377389431,-0.021957524120807648,-0.05640280991792679,-1.1625136137008667,-1.8153107166290283,-12.149637222290039
1745668046.317649,0.12670990824699402,0.01955081894993782,-0.06757163256406784,-1.4620753526687622,-0.7331341505050659,-10.641862869262695
1745668046.3197055,0.15973033010959625,0.01263097207993269,-0.08637769520282745,-1.2243636846542358,-0.8223258256912231,-7.718325614929199
1745668046.3537216,0.1949155032634735,-0.016292067244648933,-0.09057687222957611,-0.29928839206695557,-1.4713618755340576,-8.582803726196289
1745668046.3565881,0.17126941680908203,-0.002656633034348488,-0.09103678166866302,-0.6600945591926575,-2.3817317485809326,-11.356467247009277
1745668046.3593552,0.16809524595737457,0.04315652325749397,-0.0726795345544815,-0.23324835300445557,-2.9702048301696777,-10.013921737670898
1745668046.360371,0.10366643965244293,0.011484785936772823,-0.05301988869905472,0.25637713074684143,-3.3806910514831543,-6.978823661804199
1745668046.396067,0.007544064428657293,-0.011971108615398407,-0.05293247103691101,0.14241249859333038,-2.6461424827575684,-8.02044677734375
1745668046.397831,-0.021789640188217163,0.017055649310350418,-0.06680837273597717,1.0101754665374756,-2.1297178268432617,-10.130845069885254
1745668046.4012318,-0.05626446753740311,0.022764455527067184,-0.08686703443527222,0.7258827090263367,-0.9560695886611938,-10.371191024780273
1745668046.4038086,-0.0517689473927021,-0.008356466889381409,-0.10636220127344131,-0.5789124965667725,-1.4409384727478027,-11.604215621948242
1745668046.439492,0.06804624944925308,-0.06257360428571701,-0.0874105915427208,-0.17779335379600525,-2.8995985984802246,-10.551946640014648
1745668046.4395318,0.21916715800762177,0.06018456816673279,-0.08853543549776077,-0.27879053354263306,-0.338447242975235,-6.8603196144104
1745668046.4404209,-0.00011088848259532824,-0.00754410307854414,-0.09286630153656006,-0.949596107006073,-0.8656721115112305,-8.793917655944824
1745668046.441007,0.19783516228199005,-0.049798257648944855,-0.10098747164011002,0.11479368060827255,-2.4764227867126465,-12.112558364868164
1745668046.4803886,0.17845185101032257,0.09698297828435898,-0.13311699032783508,0.5266727209091187,0.10110177844762802,-10.100764274597168
1745668046.4848108,-0.04380710795521736,-0.06140653416514397,-0.14589926600456238,0.5427073240280151,-3.116051197052002,-9.075264930725098
1745668046.488887,0.0749170184135437,-0.026057368144392967,-0.14826634526252747,0.1266431361436844,-2.9610915184020996,-10.69216537475586
1745668046.4923985,-0.01753440499305725,0.0663931667804718,-0.1667395532131195,0.9093006253242493,-1.16097092628479,-9.390890121459961
1745668046.496947,-0.09656760841608047,0.004942493978887796,-0.15954777598381042,1.291947603225708,-3.7503445148468018,-8.667551040649414
1745668046.5258331,-0.0059926314279437065,0.010698968544602394,-0.15119919180870056,2.143162965774536,-1.9224622249603271,-8.652371406555176
1745668046.527793,-0.10762472450733185,0.006512020714581013,-0.15273939073085785,1.3279050588607788,-1.3842401504516602,-10.81553840637207
1745668046.533515,-0.03170890733599663,0.002219367539510131,-0.1484740525484085,0.6276059150695801,-2.0588812828063965,-10.19008731842041
1745668046.5348423,-0.06479395925998688,-0.002164094243198633,-0.14196300506591797,0.33195820450782776,-2.2636942863464355,-11.070747375488281
1745668046.569358,-0.1095881462097168,0.02415965124964714,-0.1395168900489807,0.4191611409187317,-1.5356906652450562,-7.704005241394043
1745668046.5760112,-0.13435843586921692,-0.03553842008113861,-0.13027118146419525,0.9530631899833679,-2.121870517730713,-8.035296440124512
1745668046.5760875,-0.07932646572589874,-0.01681564375758171,-0.12058460712432861,1.2144378423690796,-1.7059158086776733,-10.839502334594727
1745668046.5761359,-0.11660287529230118,-0.002553112106397748,-0.1170547753572464,1.070665955543518,-1.641442894935608,-11.062393188476562
1745668046.609859,-0.08364085853099823,0.0015008853515610099,-0.1167316809296608,0.6094581484794617,-1.217576026916504,-8.644659042358398
1745668046.6110575,-0.09677093476057053,-0.024922460317611694,-0.12003995478153229,0.9652615785598755,-1.1449992656707764,-8.61215591430664
1745668046.6143742,-0.1394181251525879,-0.017702549695968628,-0.13117268681526184,0.682212233543396,-1.0257571935653687,-11.018619537353516
1745668046.6177616,-0.10270459949970245,0.006330444011837244,-0.14128378033638,0.9330703020095825,-1.187941551208496,-10.530571937561035
1745668046.620547,-0.1282443255186081,-0.00517509039491415,-0.14407771825790405,0.8299797773361206,-1.1736959218978882,-8.172209739685059
1745668046.653806,-0.12928424775600433,-0.03192289546132088,-0.13646861910820007,1.0639121532440186,-1.6761608123779297,-9.05526065826416
1745668046.6563864,-0.10958202928304672,-0.025177955627441406,-0.1285855621099472,0.938157856464386,-1.1989223957061768,-11.245924949645996
1745668046.6582494,-0.07566589117050171,0.006716980133205652,-0.12144617736339569,0.909803032875061,-1.1983095407485962,-10.229001998901367
1745668046.6608908,-0.07022739946842194,-0.02145928330719471,-0.1135740876197815,0.9720792770385742,-1.3477281332015991,-8.239709854125977
1745668046.6969779,-0.04685164615511894,-0.03684085234999657,-0.1082465797662735,1.0145783424377441,-0.8094114065170288,-9.216371536254883
1745668046.700776,-0.07229891419410706,-0.023076625540852547,-0.11324389278888702,0.7990638017654419,-1.2079908847808838,-11.335698127746582
1745668046.7042496,-0.02445843257009983,-0.013455748558044434,-0.11367597430944443,0.8567299842834473,-0.8001386523246765,-9.910558700561523
1745668046.710653,-0.06544237583875656,-0.018886180594563484,-0.11900093406438828,0.9903005361557007,-1.2441595792770386,-8.647541999816895
1745668046.7459512,-0.05207056552171707,-0.043655894696712494,-0.11566637456417084,0.8480290174484253,-1.2727067470550537,-9.72844123840332
1745668046.746107,-0.0435742624104023,-0.020085085183382034,-0.11793483793735504,0.9606263041496277,-1.3232659101486206,-10.838932037353516
1745668046.7470574,-0.045456063002347946,-0.013739397749304771,-0.11609717458486557,0.8830268979072571,-1.5602436065673828,-9.767827987670898
1745668046.7493658,-0.054576825350522995,-0.02226307988166809,-0.10999661684036255,0.8554521799087524,-1.6706020832061768,-8.614761352539062
1745668046.781726,-0.047355927526950836,-0.036016613245010376,-0.10839792340993881,0.8760155439376831,-1.4502655267715454,-9.718021392822266
1745668046.7867,-0.04946858808398247,-0.015208283439278603,-0.11086268723011017,0.9878266453742981,-1.584313154220581,-9.641526222229004
1745668046.791083,-0.054654158651828766,-0.02672511897981167,-0.11151771247386932,0.8818052411079407,-1.2404539585113525,-8.631562232971191
1745668046.7936122,-0.09982654452323914,-0.03874087706208229,-0.11422152817249298,0.9235054850578308,-1.5460889339447021,-9.707841873168945
1745668046.8262553,-0.07321383059024811,-0.020695867016911507,-0.12012599408626556,0.7532938122749329,-1.4049623012542725,-10.465536117553711
1745668046.828379,-0.08479423820972443,-0.006617087870836258,-0.12229833751916885,0.8851329684257507,-1.3527642488479614,-9.359299659729004
1745668046.836092,-0.12236645072698593,-0.03365536779165268,-0.12293334305286407,0.9555007815361023,-1.6388514041900635,-8.903257369995117
1745668046.8361516,-0.09296281635761261,-0.029391294345259666,-0.11801014840602875,0.8522408604621887,-1.656015157699585,-9.892438888549805
1745668046.8361893,-0.1264375001192093,-0.017575234174728394,-0.1190095916390419,0.6931555867195129,-1.4751452207565308,-10.211610794067383
1745668046.8689961,-0.12012330442667007,-0.01027282327413559,-0.12012530863285065,0.7075622081756592,-1.7709687948226929,-9.239192008972168
1745668046.8735073,-0.12047388404607773,-0.02646532654762268,-0.11394842714071274,0.9692619442939758,-1.5782886743545532,-8.853927612304688
1745668046.8747294,-0.15345272421836853,-0.025885308161377907,-0.11739157140254974,0.7423794865608215,-1.3067125082015991,-10.074585914611816
1745668046.8775625,-0.14017339050769806,-0.013224497437477112,-0.12098600715398788,0.9397449493408203,-1.4985408782958984,-10.280344009399414
1745668046.9144793,-0.09449593722820282,-0.015083463862538338,-0.10520768165588379,0.8465320467948914,-0.6499069333076477,-9.823363304138184
1745668046.9176083,-0.08627226203680038,-0.023026376962661743,-0.10216720402240753,0.9639975428581238,-0.6841780543327332,-9.356246948242188
1745668046.9204085,-0.0831342339515686,-0.029844576492905617,-0.10096029192209244,0.679669201374054,-0.6557265520095825,-9.799393653869629
1745668046.922962,-0.059768784791231155,-0.012042449787259102,-0.1008833795785904,0.7798163294792175,-0.7068421840667725,-9.932579040527344
1745668046.9540508,-0.06445064395666122,-0.025779634714126587,-0.10391716659069061,1.0286805629730225,-0.5663286447525024,-9.566925048828125
1745668046.955184,-0.04623499512672424,-0.025799518451094627,-0.1028415784239769,0.8288984298706055,-0.7510557174682617,-9.757726669311523
1745668046.956842,-0.0620468333363533,-0.024406567215919495,-0.10279588401317596,0.9239892959594727,-1.0362313985824585,-9.92245101928711
1745668046.9592063,-0.031864043325185776,-0.018537048250436783,-0.0990905687212944,0.7044757604598999,-0.7615326642990112,-9.674530982971191
1745668046.9616854,-0.04730137437582016,-0.016877155750989914,-0.10111452639102936,0.771661102771759,-1.1966222524642944,-9.58299446105957
1745668047.0056164,-0.03596857190132141,-0.02188790775835514,-0.09603492170572281,0.8629394769668579,-0.9691093564033508,-9.475922584533691
1745668047.007142,-0.0302042867988348,-0.016394978389143944,-0.09255547821521759,1.0007967948913574,-1.0012938976287842,-9.807583808898926
1745668047.013214,-0.03311619162559509,-0.028454426676034927,-0.09169423580169678,0.908116340637207,-1.1688079833984375,-9.821924209594727
1745668047.0178592,-0.02416909672319889,-0.016397342085838318,-0.0925852507352829,0.6318960785865784,-1.111257791519165,-9.630640029907227
1745668047.0411446,-0.06005387380719185,-0.023797284811735153,-0.0949806421995163,0.7845255732536316,-1.0771076679229736,-9.436468124389648
1745668047.0443983,-0.055105555802583694,-0.011037440039217472,-0.1010209172964096,0.752714991569519,-1.1565253734588623,-9.607786178588867
1745668047.0455492,-0.05795491486787796,-0.020102608948946,-0.10121916234493256,1.0946720838546753,-1.046734094619751,-9.657730102539062
1745668047.0478888,-0.08159386366605759,-0.022054480388760567,-0.10292775928974152,0.860101044178009,-1.1727817058563232,-9.97101879119873
1745668047.0886908,-0.0684715211391449,-0.01774469017982483,-0.10311150550842285,0.7158945798873901,-1.3651243448257446,-9.76561164855957
1745668047.0917065,-0.0921255350112915,-0.005175870843231678,-0.10390429198741913,0.4967578947544098,-1.0916976928710938,-9.279925346374512
1745668047.096078,-0.08817379176616669,-0.012211693450808525,-0.10096979141235352,0.8519360423088074,-1.3326860666275024,-9.170005798339844
1745668047.0984652,-0.09987500309944153,-0.017199581488966942,-0.1007378101348877,0.9096674919128418,-1.1314283609390259,-9.66215705871582
1745668047.1010635,-0.08359651267528534,-0.010747849941253662,-0.10102400928735733,0.8725231885910034,-0.9659231901168823,-10.013689994812012
1745668047.1270273,-0.11405158042907715,-0.0054672532714903355,-0.0991971343755722,0.8638820648193359,-1.1224431991577148,-9.793441772460938
1745668047.129836,-0.10723651945590973,-0.005754766520112753,-0.10459359735250473,0.7390083074569702,-0.8474850654602051,-9.97636890411377
1745668047.131839,-0.08584775030612946,-0.004706348292529583,-0.10574921220541,1.003202199935913,-0.7265604734420776,-9.664051055908203
1745668047.1343145,-0.11462829262018204,-0.012426299974322319,-0.10291949659585953,0.8752838969230652,-0.9319461584091187,-9.600314140319824
1745668047.1721923,-0.08208517730236053,-0.012728458270430565,-0.10410530865192413,0.829363226890564,-0.852865993976593,-9.799549102783203
1745668047.1736093,-0.08404563367366791,-0.004241272807121277,-0.09742096811532974,0.8131243586540222,-0.7854282259941101,-9.832010269165039
1745668047.1767967,-0.06854677945375443,-0.008162845857441425,-0.09456295520067215,0.833154559135437,-0.7505695819854736,-9.667380332946777
1745668047.1785762,-0.057802338153123856,-0.012272974476218224,-0.09011906385421753,0.9557439088821411,-0.7951662540435791,-9.652627944946289
1745668047.2157052,-0.05746503546833992,-0.0073315477930009365,-0.08977476507425308,0.8146296739578247,-0.5506508946418762,-9.785120964050293
1745668047.2184453,-0.042756710201501846,-0.012830516323447227,-0.09154476225376129,0.8602476119995117,-0.7035430669784546,-9.836909294128418
1745668047.222834,-0.04097679629921913,-0.007234200835227966,-0.09206590056419373,0.7993526458740234,-0.6001309156417847,-9.740583419799805
1745668047.2254477,-0.04252364858984947,-0.009840348735451698,-0.09388823062181473,0.9451081156730652,-0.7180086374282837,-9.749977111816406
1745668047.2266147,-0.03319259360432625,-0.011324020102620125,-0.09294692426919937,0.8153719902038574,-0.7083886861801147,-9.748403549194336
1745668047.2578208,-0.02463919296860695,-0.007580657489597797,-0.09142491966485977,0.8737486600875854,-0.772426187992096,-9.70032787322998
1745668047.260414,-0.016167303547263145,0.0005884505808353424,-0.07625563442707062,0.8387605547904968,-1.089910626411438,-9.74452018737793
1745668047.2657454,-0.026943504810333252,-0.002195889363065362,-0.07841041684150696,0.8710168600082397,-1.0840895175933838,-9.569978713989258
1745668047.268724,-0.02867327257990837,-0.0005732806166633964,-0.0777982771396637,0.8252432942390442,-1.0433744192123413,-9.668508529663086
1745668047.3024828,-0.041335493326187134,-0.00030629109824076295,-0.07723956555128098,0.8867965936660767,-1.1384496688842773,-9.852452278137207
1745668047.3027844,-0.03981686010956764,0.0038228705525398254,-0.07659794390201569,0.7555361986160278,-0.9643129110336304,-9.642861366271973
1745668047.304797,-0.04691069573163986,0.0012145511573180556,-0.07582660764455795,0.9331494569778442,-1.0410325527191162,-9.453413963317871
1745668047.3058238,-0.0491185188293457,-0.0044097271747887135,-0.07579569518566132,0.8119021654129028,-0.794201672077179,-9.658221244812012
1745668047.342175,-0.058841604739427567,0.0006785391015000641,-0.07966071367263794,0.9338262677192688,-1.0281494855880737,-9.989433288574219
1745668047.3442485,-0.058141499757766724,-0.003008107654750347,-0.0804896280169487,0.7782943844795227,-0.7442114353179932,-9.743528366088867
1745668047.345587,-0.06363961845636368,0.003187475260347128,-0.08126498013734818,0.8120441436767578,-0.9018294215202332,-9.520464897155762
1745668047.3480296,-0.06989699602127075,-0.004433256108313799,-0.08136965334415436,0.8693164587020874,-0.8170347213745117,-9.674741744995117
1745668047.349635,-0.049987487494945526,0.004992249421775341,-0.0803716778755188,0.9099277257919312,-0.6830252408981323,-9.898681640625
1745668047.3893912,-0.05797293037176132,-0.0019733826629817486,-0.07828065752983093,0.9926818609237671,-0.7883485555648804,-9.878809928894043
1745668047.3907833,-0.03704945743083954,2.2493675714940764e-05,-0.07458250224590302,0.6695690155029297,-0.6544564962387085,-9.701905250549316
1745668047.3923595,-0.05287950113415718,0.001783984713256359,-0.07477997243404388,0.8787906765937805,-0.7966290712356567,-9.59831428527832
1745668047.3995895,-0.041044916957616806,-0.007992319762706757,-0.0770735889673233,0.8264634013175964,-0.46056756377220154,-9.738920211791992
1745668047.4288194,-0.03259517624974251,-0.0013878445606678724,-0.07542029768228531,0.9484115839004517,-0.7605689167976379,-9.99828052520752
1745668047.43222,-0.037064824253320694,-0.0009143721545115113,-0.07395631074905396,0.9831552505493164,-0.585246205329895,-9.74532699584961
1745668047.4358187,-0.016323722898960114,-0.007118554320186377,-0.07181864976882935,0.9574254751205444,-0.6449006199836731,-9.738574981689453
1745668047.438131,-0.01874866522848606,-0.010061981156468391,-0.07117803394794464,0.8676254153251648,-0.7089840769767761,-9.9544095993042
1745668047.4412634,-0.010971185751259327,0.0022303841542452574,-0.07065798342227936,0.6701018214225769,-0.6609270572662354,-9.875641822814941
1745668047.4721363,-0.020578371360898018,-0.005696351174265146,-0.06985930353403091,0.9430794715881348,-0.6367968916893005,-9.458415985107422
1745668047.4756942,-0.007771218661218882,-0.008895098231732845,-0.07325322926044464,0.8401203155517578,-0.6039173007011414,-9.599843978881836
1745668047.4777112,-0.006725261453539133,-0.005168038886040449,-0.07041119039058685,0.7534476518630981,-0.9773354530334473,-9.687237739562988
1745668047.4799838,-0.029557978734374046,-0.004970210138708353,-0.06954599916934967,0.7436105608940125,-0.8843372464179993,-9.477998733520508
1745668047.5151036,-0.015784133225679398,-0.002865774556994438,-0.07056600600481033,0.8841016888618469,-0.8934130668640137,-9.627096176147461
1745668047.517288,-0.038370467722415924,-0.008413335308432579,-0.07430382072925568,0.9376295208930969,-0.9760794639587402,-9.76237678527832
1745668047.5184877,-0.040215540677309036,-0.005062271375209093,-0.0760573297739029,0.8036642074584961,-0.8970870971679688,-9.746793746948242
1745668047.5222597,-0.053595494478940964,-0.006996223237365484,-0.07854560762643814,0.9132953882217407,-1.1047742366790771,-9.6802978515625
