timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745735646.4779558,-0.046018456001532516,0.03750552005266151,0.07413007549716824,False,0.105588805283358,-0.16425496062384967,0.07271209515695311,0.24630787000833168,0.020878891454228554,0.011983023739163597,-0.9688926216076104,11.987308383987402,20.563607656002365,0.016332207206447912,0.21454202870271238,39.58740680934109
1745735646.5781248,-0.046018456001532516,0.03750552005266151,0.07413007549716824,True,0.10364857989112763,-0.16995632657481574,0.0835833604805094,0.24992185281362542,0.02217327200061436,0.01459673348469594,-0.9679020347465792,11.969071515512997,20.563607656002365,0.023884023023877484,0.19784540224592423,4.212269429624099
1745735646.676004,-0.22406970824139255,0.2223787566633821,0.014351353041616145,False,0.6663237481522554,-0.14009668757104352,0.07835066369105323,0.2541975571070647,0.02438004023021058,0.02444854800015294,-0.9665358162530028,11.929463756246454,20.532625285940085,0.003838122909839767,4.522850319960563,4.893162146365477
1745735646.7759473,-0.22406970824139255,0.2223787566633821,0.014351353041616145,False,0.6670919502973741,-0.1427873348849607,0.10023635349573773,0.25486065127117014,0.032293164012170646,0.03808241107387263,-0.9656878014961765,11.889020687007,20.500989511515208,0.008672932596819605,0.6861246859929298,0.2346236678198202
1745735646.8837957,0.18756348634107212,0.002701636741638813,0.17353573440205158,False,0.6615668572847385,-0.1548042546651751,0.08839037715905648,0.2681660103896483,0.019352343927696032,0.002240365221863139,-0.9631757152357382,11.845378779991856,20.466851510820256,0.014392467618962995,0.633430897208463,15.663067992530072
1745735647.0038257,0.18756348634107212,0.002701636741638813,0.17353573440205158,False,0.656750553142859,-0.1630677242214634,0.10061610590862996,0.2763193764981666,0.02201514607448858,-0.006924089847209254,-0.960788734579445,11.796807502169827,20.428857609328556,0.021043078833981554,0.5676861634277858,8.29067752339262
1745735647.0681524,-0.08415689743538975,-0.07885536225178723,0.592896230779673,False,0.41249642012634746,-0.07760597256819297,0.010737573145653195,0.29678600768739555,0.014133844532216201,0.0106461227454634,-0.9547800585214403,11.770777051424655,20.40849581475069,-0.00019047801976106358,3.1563914678787155,37.39192940932363
1745735647.1847591,-0.08415689743538975,-0.07885536225178723,0.592896230779673,False,0.4136479500665523,-0.10180286462386462,0.006567698000243036,0.3250520790915969,0.0094304105034288,0.013069311586617586,-0.9455587799447579,11.723591010446132,20.371585486813878,-0.0004163543062098233,0.36271425047973416,29.201111061005054
1745735647.2808318,0.10693158056363554,-0.10132164000418621,-0.12628127895590868,False,0.4311710776976596,-0.04574942669690194,0.005582811101519959,0.26121450157465287,0.016994863185703795,-0.0019297486359887873,-0.9651292322081053,11.684714268003885,20.34117493990422,-0.0010787308446463405,0.4479249016984979,79.40078393177905
1745735647.3631222,0.10693158056363554,-0.10132164000418621,-0.12628127895590868,False,0.43872040798833506,-0.03973782188193526,-0.0025174032929852746,0.2550077779472451,0.01351348272526937,-0.008305724945340386,-0.9668088921313119,11.651414652335047,20.315126987818854,-0.002165741223842368,0.5309669492760539,8.919705345780674
1745735647.478331,-0.1430740358344462,0.1774216477903981,0.059153618074970916,False,0.177069228470617,-0.0031364707445410197,-0.006908351725469249,0.26052508360002224,0.029619238556879954,0.005366827923198928,-0.9649977091581902,11.604794264206049,20.27865913040386,-0.0011169802273906237,1.4365760920236406,5.719221119569877
1745735647.5741897,-0.1430740358344462,0.1774216477903981,0.059153618074970916,True,0.18532725251817023,-0.0029171552710029235,-0.015928288110639947,0.26352539007837156,0.036329759389290665,0.01449308615930142,-0.9638591535179492,11.566004159365521,20.248316354009056,-0.0035058666027107713,0.18773403166492164,3.5241575645767726
1745735647.6682878,-0.2768209748443805,0.12946659541200983,-0.35487443789221773,False,0.1928871806482894,0.01600562781664107,-0.047032870656554635,0.21663762032793074,0.030673199084328542,0.002794679244727337,-0.9757661021394951,11.530130478965441,20.230361116608048,-0.008225705648107729,0.1986172109341874,58.598038031512694
1745735647.7756054,-0.2768209748443805,0.12946659541200983,-0.35487443789221773,False,0.20094542871171048,0.02625044058042312,-0.06675569338710392,0.19967251065554445,0.03393286732977308,0.018244750361675516,-0.9791049882865125,11.489216998939483,20.209883394819407,-0.015253405746326429,0.18047535412268764,19.038172859355114
1745735647.8769016,-0.2545148065887789,0.3700059970878129,-0.5175467158067739,False,0.6517649568855575,0.16560763525785854,0.024448459120682175,0.1898286394099655,0.04371611476435499,0.0006333878216187938,-0.9808433044016452,11.450599137781113,20.190554659733273,-0.0017388665364355736,3.4883359948667993,10.475332397990172
1745735647.97204,-0.2545148065887789,0.3700059970878129,-0.5175467158067739,False,0.6440882245317886,0.19553726249068984,0.029644981389833354,0.1648850851522275,0.05940117963901773,0.01775476330904625,-0.9843623199471198,11.414328886858414,20.172400933696572,-0.005830547585830214,0.7063350873798313,31.338074899221613
1745735648.0810795,-0.11900776779394628,0.2742184605234103,0.37254723415632085,False,0.6622293499316178,0.12930889854925173,-0.02997756260271224,0.21323340543519662,0.03570713921676847,-0.009113131667108702,-0.9763060308359677,11.37275897036343,20.151594657031247,-0.011781986399186947,0.6168348915639085,52.64098687156427
1745735648.1661994,-0.11900776779394628,0.2742184605234103,0.37254723415632085,False,0.6678206794159623,0.1021673738907209,-0.029566914705124604,0.2316942622511039,0.04764330227027715,-0.001043402981771524,-0.971620705779224,11.3403080853267,20.135352572633742,-0.019666981574104903,0.7884564147767638,25.67468822703371
1745735648.270332,0.030041548710470455,0.1441009808094217,0.5221546027473535,False,0.4137475887109778,0.09609907410407902,-0.04527298998377336,0.20897959655500298,0.029450917969902606,-0.016222133519749743,-0.9773418102375984,11.30060885824864,20.11548260002782,-0.005526124799770645,0.9693504141334666,25.789866008932822
1745735648.366843,0.030041548710470455,0.1441009808094217,0.5221546027473535,False,0.4146363592093576,0.07216773591049663,-0.05311971514602449,0.23448840156458292,0.036371409516288894,-0.016947307558900664,-0.971290429721198,11.263815330567123,20.09706696725821,-0.012390909706722731,0.435243664415519,31.41764612937122
1745735648.4729984,0.17837830880725952,-0.13254312305621105,0.9559782267562607,False,0.3900370693555864,0.08918865443413666,-0.05703255966790475,0.22371102230233497,0.0151109897699124,-0.017077867159935586,-0.9743887227086967,11.223344958791857,20.076811026835372,-0.018795576052255517,0.38341103658134923,12.710217066583075
1745735648.594874,0.17837830880725952,-0.13254312305621105,0.9559782267562607,False,0.38081249176664317,0.05610295537496969,-0.0591260701366549,0.2697498841179294,0.009816450174237778,-0.027948273766587314,-0.9624746912609227,11.176881491117223,20.053555465006532,-0.024748972547386717,0.32187062602472055,44.58047903822103
1745735648.6935513,0.3194277924759582,-0.4906099844401785,0.7685228296996066,False,0.4722574927877028,0.06765957758919286,0.012341268263510365,0.21945669826511843,-0.0008470951558418906,-0.01936853589467183,-0.9754295975792752,11.139262009656415,20.034726431771066,0.001713986156576203,1.2224672564025587,60.511572486875295
1745735648.7752657,0.3194277924759582,-0.4906099844401785,0.7685228296996066,False,0.46233232725201295,0.03326317980102856,-0.0067314556241452154,0.2562067167065324,-0.022004879030287406,-0.04026758871300987,-0.9655321977606759,11.108109454517715,20.019134178148764,0.003931647888575688,0.5750196114491911,52.05078140322829
1745735648.8669393,0.14953462907414278,-0.28661242937472464,-0.5830804527575718,False,0.452975924902678,0.14021819093009957,0.012186544719995258,0.15166842248377302,0.0068037892199084475,-0.004611156460722999,-0.9883972558185447,11.073160075205081,20.00164156530342,0.005244664187098237,0.5162345311151917,132.5332039889549
1745735648.981884,0.14953462907414278,-0.28661242937472464,-0.5830804527575718,False,0.44452474281948473,0.16994238633478398,-0.013186147153682316,0.12265681294803796,-0.006093530440577974,-0.013971984492950198,-0.9923320808950644,11.029338896114577,19.979708502818973,0.0055682378490568155,0.4133903313255225,29.325504403544333
1745735649.0841024,-0.22662839332158402,0.05063466960942392,0.06606137967878878,False,0.4689708843980727,0.13552396496019195,-0.010740942506500446,0.15562514732039193,0.02730269935884799,0.0006969107792895499,-0.9874385502119069,10.990369456963657,19.960203798435828,0.0033214996799876893,0.4719453091053713,37.59616860593041
1745735649.1705952,-0.22662838910565447,0.050634672868230875,0.0660613780725498,False,0.2237851740435214,-0.025006473379426367,-0.04029246387668346,0.15918365257921943,0.02803944572546366,0.012189533902527066,-0.9867754402589205,10.95739520427411,19.9436997618118,-0.004020436204834832,2.343384026134407,4.370555561383666
1745735649.293292,-0.044989809727014385,0.045226058406943846,-0.07323771260594297,False,0.23680783770453104,-0.02065736360527573,-0.06833768308796959,0.138064638107875,0.02823044171912853,-0.012766962408335178,-0.9899384842177561,10.910618606768987,19.920287474484457,-0.010769619467214164,0.18602131261244914,19.338645974228736
1745735649.3869278,-0.044989809727014385,0.045226058406943846,-0.07323771260594297,True,0.2491598562527298,-0.02156727038426424,-0.09422409932974206,0.13453035656904055,0.03020482792892867,-0.010124382432093692,-0.9903972679746039,10.874921169835183,19.902420449200022,-0.020277606286177245,0.25506561738577604,4.401017005391055
1745735649.4756215,0.11916544599582071,0.0654542902458204,-1.3855749530087507,False,0.2320188988095817,0.011279266972545,-0.10885109118500128,0.03595173219081696,0.025830242589285204,-0.02443705258097205,-0.9987207327283305,10.880762151680711,19.907079680575627,-0.03140593206442529,0.26058640944483397,127.644670685362
1745735649.5695877,0.1191654443844145,0.06545428901161496,-1.385574952410839,False,0.09983840955954659,-0.05114462467787887,-0.03036658964716573,0.03334345989186122,-0.03093919959544868,0.028418097180092534,0.9985606598316878,10.88695036614896,19.91201589229002,-0.0031258978133025966,0.912881414007388,84.29187112156289
1745735649.676105,0.49446114445925815,-0.5966846041910443,0.2703405017107894,False,0.07519341444729333,-0.08009876057219889,-0.041297425262594896,0.10753174720606509,-0.009913204285363512,-0.0443609931052902,-0.9931619978705991,10.893965140280699,19.917611433689007,-0.0072083809525651825,0.10393833278230917,150.3187374964834
1745735649.7683032,0.49446114445925815,-0.5966846041910443,0.2703405017107894,False,0.06216462462104855,-0.08696395622191623,-0.050392664244437085,0.11978395654551771,-0.037468461046179194,-0.07194402125286135,-0.9894806597337314,10.900036914453668,19.922454763368926,-0.012281629643288359,0.1150840305208495,12.638156435650181
1745735649.8819253,-0.0011578850801832186,0.09522582302353477,-0.396445450056479,False,0.06709682000362523,-0.06686506443247489,-0.06031655274452471,0.06618705342374803,0.023492371040117727,-0.009675729976812842,-0.9974837155118931,10.90751958513332,19.9284235362441,-0.018277219195956353,0.08443237329009598,51.31178839454121
1745735649.9858942,-0.0011578850801832186,0.09522582302353477,-0.396445450056479,False,0.06187992479983326,-0.060762555621395674,-0.07023614243811008,0.046449701648218426,0.02842442095732797,-0.00883522097713612,-0.9984770484995222,10.91436652885564,19.93388520276896,-0.02525731006971762,0.08391720564667032,21.758344959143514
1745735650.0958605,-0.34958878534074456,0.5661254934615905,-1.6379057822927436,False,-0.0028648614799908923,-0.06965841106747024,-0.01072728492692887,0.004196570951354152,-0.04815615983917163,-0.013672206217410806,0.998737424871494,10.921608436929057,19.939661924252995,-0.0005845244485359262,0.5849445375217812,53.81588258326072
1745735650.1794844,-0.34958878534074456,0.5661254934615905,-1.6379057822927436,False,-0.0004260667448747384,-0.0720450766726814,-0.019965602634494296,0.08541150928381822,-0.07515671083669163,-0.03487325181645974,0.9928948580820711,10.927115547895564,19.944054833678617,-0.0016937718116232829,0.08558047656070586,115.01240869342915
1745735650.2737014,1.137963188829036,-0.9942606430451912,0.15221773633104463,False,-0.04809577975022977,-0.0733051862571141,0.02084647192541756,0.09233883691777804,-0.02238511253032826,-0.05805094950400535,-0.9937819344279508,10.93332028005403,19.949004221215592,-0.0013873702374092678,0.08976440022268455,218.8156495789377
1745735650.369681,1.137963188829036,-0.9942606430451912,0.15221773633104463,True,-0.06276837526217252,-0.06830085775103625,0.05105281486982041,0.09801834832423284,-0.06686960634510017,-0.11878950743831214,-0.9858041955995136,10.93964107567834,19.954046190197936,0.0003225504807152985,0.1001047262378386,1.011339480655476
1745735650.4866052,0.4557998682164037,-0.8789754372156646,1.118350211215564,False,-0.05977530748159923,-0.05245271268598732,0.03999810339078359,0.1543277684765522,-0.02452226561553618,-0.019353090055532207,-0.987525724359336,10.942162798668587,19.94876329758892,0.002791023166135167,0.26289000783850774,63.06195561850942
1745735650.583741,0.4557998682164037,-0.8789754372156646,1.118350211215564,False,-0.06475706380407836,-0.052574430796195025,0.06311200051943133,0.20877480137711082,-0.06538141261195003,-0.0471900958923639,-0.9746340072275764,10.9442577401377,19.944374492455957,0.007012193084083688,0.08955279908166135,63.695219568495375
1745735650.6819775,-0.07026137445573055,-0.11765192365869248,0.18612007436138578,False,-0.05401391551375185,-0.05645730093674438,0.05600023908250362,0.12152116731626202,0.008983760665674613,0.011658403769410878,-0.9924797124173089,10.946376422257703,19.9399359517614,0.012343046448173795,0.08044060353557347,101.33336549424826
1745735650.7665057,-0.07026137445573055,-0.11765192365869248,0.18612007436138578,False,-0.049721541699603425,-0.053053483462716426,0.06577720038892979,0.13084900727422116,0.0028265214015387925,0.014345752026718736,-0.9912944807023317,10.948199454344326,19.936116784163026,0.01864102233898586,0.08718158771522007,12.807446679816064
1745735650.880369,0.09737819447416193,1.4479754188605454,-1.2882365840373207,False,-0.03550036289988124,-0.02565022360635892,0.02666941961655432,0.0692668754904675,0.09146143456918374,0.016433921945410435,-0.9932607070431344,10.950655159093994,19.930972196703532,0.002381554185528449,0.2876609327318251,62.89301068269747
1745735650.9751153,0.09737819447416193,1.4479754188605454,-1.2882365840373207,False,-0.046613902980754476,-0.03411274645331073,0.037761048087974314,-0.0034314136857149947,-0.16210898744819105,-0.022416884381946108,0.9865122325056321,10.952698567359038,19.926691351240986,0.006650342959306095,0.04446348665478431,83.38471368705697
1745735651.0630853,-1.286582847800289,-0.45219385520948285,-1.8421813315527409,False,0.0016704905763407114,-0.03581570930491698,0.04739484883750334,0.053291342161979,-0.016370091648409066,0.07208315686835304,-0.9958393803449881,10.954595829472998,19.922716675181015,0.011424165388699434,0.036695095523709184,71.17029696939956
1745735651.17624,-1.286582847800289,-0.45219385520948285,-1.8421813315527409,False,0.03557885614279316,-0.035603085100350505,0.0503568767740931,0.03800848049660651,0.0487745864733305,-0.13282400928962088,0.989208864538185,10.957036252174921,19.91760410290217,0.01709762073364577,0.02657290609758273,86.78044079564853
1745735651.2752657,-0.172069353174347,0.08975795420889938,-0.21484812743362347,False,0.023964621496836553,0.033238363381443065,-0.0017274660447974717,0.1293777751693082,0.027594749293096466,0.00560766450942044,-0.9911954777955966,10.95917195434137,19.91312990600036,0.00026291740204420835,0.3099035867566032,186.3722888122422
1745735651.3687506,-0.172069353174347,0.08975795420889938,-0.21484812743362347,False,0.03942523871760634,0.040380746959498524,-0.011428220228869652,0.11892900293731619,0.030866790175468423,0.015011534914285949,-0.9923093203956701,10.96118815624214,19.908906056608078,-0.0006404007476353103,0.05145016172608049,13.26355917318706
1745735651.476282,0.4324305631973768,0.1222137312375735,0.07919853631886431,False,0.027565357692634008,0.02603356976416324,-0.023238904368159632,0.13613217413620038,0.03336272072790321,-0.0321814910617053,-0.989605634413845,10.963507299543616,19.90404755904351,-0.0024541249276093693,0.03882859461169538,20.069833687963285
1745735651.5811718,0.4324305631973768,0.1222137312375735,0.07919853631886431,True,0.02486357092022154,0.017436348842457518,-0.03311221235843741,0.13949051593062525,0.04221638853790431,-0.052868359505961825,-0.9879094640033433,10.965769474538579,19.89930840743669,-0.005219752399136279,0.032976921860521036,4.9485362662851
1745735651.7022574,-0.15382638595707998,0.8406942724725429,-0.16155885517783222,False,0.02294269352794325,0.027386747679962103,-0.01156722047307338,0.1226552914608197,0.05893196082927665,0.0038715401152104078,-0.9906905241530345,10.97295343670686,19.893280151725758,-0.006995503640583456,0.028489819556533107,17.883273032452507
1745735651.776864,-0.15382638597554632,0.8406942724587191,-0.16155885517053994,False,-0.00842994302213686,0.03606292689562369,0.008787422860350561,0.11482954074855663,0.09953215915513697,0.017115249248750065,-0.988238126216827,10.977379819429967,19.889565855032053,0.0005699831024130979,0.39652896980953733,12.706601315586541
1745735651.880431,-0.09339584528276684,0.2145206398313737,-0.32018802823112713,False,-0.022537596549379594,0.03977206712562144,0.02965418217498707,0.12448961468796917,0.030347472601466325,0.0076301651196194736,-0.9917273553360276,10.983524400740619,19.88440977173017,0.002813544393324912,0.03988049712845736,10.673828873897659
1745735651.9631011,-0.09339584528276684,0.2145206398313737,-0.32018802823112713,False,-0.03568209765966225,0.04153235846632099,0.045323182552841165,0.10864909370331177,0.040274660495493865,0.014080527492621463,-0.993164168153962,10.988429190899671,19.880294030500657,0.0067144369592012695,0.059172563508929306,22.447600326797335
1745735652.0753975,0.2170827245316767,-0.4881841947532167,-0.2247623510368918,False,-0.03072812620612789,0.038421272175256066,0.04881079843682692,0.1433358872904536,-0.004934452953282284,-0.0016963983224899037,-0.989660344169373,10.99509168740679,19.874703350639418,0.011231428206212027,0.04367498834411724,35.98661241026168
1745735652.1722717,0.2170827245316767,-0.4881841947532167,-0.2247623510368918,False,-0.03273797888341174,0.03670968351531565,0.05642185506860945,0.13216748392283978,-0.027511195321936008,-0.015989762090905458,-0.9907165173922057,11.000839196628078,19.869880461198292,0.016423855777685754,0.051512870799521875,13.679929568643034
1745735652.2933385,-0.07475969863957249,0.24012459707509326,0.0814860990054293,False,-0.021832267243185446,0.03759797241656112,0.04617641667744862,0.15755247228351077,0.029274667816541186,0.01066834086901018,-0.9870189455145668,11.008022041319421,19.863853143192287,0.021311033555786996,0.036754814166882276,24.46200744974949
1745735652.3787045,-0.07475969865447842,0.24012459706381759,0.08148609901184681,True,-0.01873740637630159,0.04695936747973921,-0.003906459359785482,0.16154140916269452,0.04057669216958147,0.016129053967266965,-0.9858994668810949,11.013086772133045,19.85960319146142,-0.00012312797659608027,0.1186089412298543,5.235769549655897
1745735652.4747407,0.1682477220469742,-0.01814352789728188,0.13528631969544883,True,-0.016278019600236258,0.04745886193409456,-0.0008066983654473011,0.15948450837801362,0.01893079313816284,-0.0074399996540732306,-0.986990862705289,11.01632711122401,19.85570641108065,-9.402932519609422e-05,0.05277184233766112,1.938699157378789
1745735652.5731387,0.1682477220469742,-0.01814352789728188,0.13528631969544883,True,-0.011205140662306788,0.048146360762772754,-0.00045386336584660164,0.16598533915543975,0.019325618608085363,-0.01601507806822535,-0.9858087567704688,11.01632711122401,19.85570641108065,3.0491856616620915e-05,0.05054978555464728,7.847515583885511
1745735652.677287,0.0585457583080132,-0.016994333194397467,0.02390870677609798,True,-0.016522511365736365,0.04693425359127641,0.005444702399516351,0.15849439974536886,0.019086069967640534,-0.0017961589580762802,-0.9871737542072029,11.01632711122401,19.85570641108065,0.0004983331704639997,0.04770390916926472,8.623605878246744
1745735652.7718503,0.058545758289015606,-0.0169943332089992,0.023908706783199146,True,-0.013273225169616256,0.03566070742147514,0.007826145294915808,0.15961624690612083,0.01870896210018657,-0.004843377631228149,-0.9869899544341165,11.016889360059317,19.85312333270934,0.00070582321237648,0.16310591940956837,1.4364987318687823
1745735652.8705807,-0.19024125843227885,-0.09899827113882384,0.9324056066422148,False,-0.012055839775317823,0.03719117636648861,0.004189095399835106,0.20541817398727125,0.01307175893433845,0.009605603575801024,-0.9785398485979212,11.015490654172234,19.853888649395603,0.0011937791948211996,0.03939556311992931,53.79592159379215
1745735652.9679306,-0.19024125843227885,-0.09899827113882384,0.9324056066422148,False,-0.010385518872993766,0.038492651633965355,0.0030689194190343704,0.2509574027462207,0.006709407963744807,0.017273402023555495,-0.9678207455072348,11.014111504936453,19.854643265453735,0.0015026700511061007,0.04058642968011432,55.008049269974904
1745735653.0851462,-0.28434413376078527,0.1672219044242175,-0.0926255737463062,False,-0.009692192534896258,0.03738145053904044,-0.017746871199381356,0.14627179214663047,0.027820308861839546,0.01233167023199156,-0.9887762755782191,11.012450918937944,19.85555187260651,0.00039695870662524485,0.03352910561543411,104.52895138547993
1745735653.2084532,-0.28434413375574397,0.167221904428122,-0.09262557374815195,True,-0.0021207321676462642,0.027748188705966837,-0.03235786432262694,0.14196366853829184,0.03394649104270645,0.027738580280998848,-0.9889006642353074,11.010704037104539,19.856507697436008,-0.002641491581029946,0.12263141941377485,4.551302102931415
1745735653.280264,-0.19611455083995932,0.31427541211949356,0.037358443257731744,True,0.003744961552408559,0.025096753822360613,-0.052134417880612835,0.13896355270465735,0.03678941994155947,0.0035833254443027773,-0.9896074117440834,11.010704037104539,19.856507697436008,-0.00700035004351259,0.0361016963397051,3.450038841001734
1745735653.385847,-0.19611455083995932,0.31427541211949356,0.037358443257731744,True,0.011591927246267748,0.02528239787529088,-0.06823863262488646,0.14109229825386663,0.05097674383313248,0.015400764148548287,-0.9885631752322428,11.010704037104539,19.856507697436008,-0.013083659554294559,0.023499734136992995,1.9238908265691284
1745735653.469573,-0.08248133731638513,0.12678841740556734,-0.1264317248677286,False,0.007593481505816754,0.02126344754389124,-0.08745594590100508,0.11071801752678315,0.027191732864861696,-0.007508731401189055,-0.99345143273916,11.010706590988379,19.855903591242846,-0.020929239796794362,0.028728744564053797,41.16467280202119
1745735653.5724685,-0.0824813372139321,0.1267884174854446,-0.12643172490231352,True,0.005298625346693193,0.012266205635874987,-0.035379430018447844,0.10459237601711559,0.03307907849559734,-0.002537596407716871,-0.9939616542148133,11.01070972959971,19.85516117120277,-0.002677143761229434,0.023354027592359588,6.934689275341004
1745735653.6728864,-0.23313046009648386,0.45917497285511444,-0.08100694760018277,False,0.0068140649127410025,0.012201083547916223,-0.05168027432994374,0.08512159449741667,0.0438837959476122,-0.0021232220932267468,-0.9954014358696639,11.01070972959971,19.85516117120277,-0.00703440711917667,0.013392812926363323,22.223250513998536
1745735653.8053062,-0.23313046009648386,0.45917497285511444,-0.08100694760018277,True,0.01136856478395943,0.012812211581198206,-0.06761918242574246,0.08162163152804122,0.06573596304961604,0.011610893486093036,-0.994425401717542,11.01070972959971,19.85516117120277,-0.013065091063966194,0.009513248033197726,3.5332691076848577
1745735653.8817525,-0.008268201579129053,0.12760034434616074,0.06598224224859676,True,0.004230532618680633,0.007846957601171997,-0.0863526324098905,0.07978009169017404,0.027124330169195188,-0.014484737386439085,-0.9963380952596492,11.010695823734395,19.85516117120277,-0.020821716964190214,0.01522066191191577,1.7194569067765422
1745735653.9849255,-0.008268201554142278,0.12760034436556375,0.06598224224038178,True,0.00317957447735259,-0.014324400880160454,-0.0335003717957041,0.08316872702845898,0.03339945965104696,-0.013652954929873656,-0.995882039079512,11.001084406386845,19.868940407502123,-0.0025609931777248987,0.18298114108315947,3.902890675532999
1745735654.0722654,0.2971897489377129,-0.00786439090094071,-0.14457720779713845,False,0.0016465288626925552,-0.01648871784448422,-0.04554320773010255,0.050160427970165566,0.019621151937634765,-0.027298900519013805,-0.9981751909824964,11.00096525736768,19.869572606378775,-0.006505302200243836,0.015333198180669803,43.45669204809643
1745735654.1667385,0.2971897489377129,-0.00786439090094071,-0.14457720779713845,True,8.227406401748816e-05,-0.020210999454808715,-0.0588466231013767,0.04263595431446685,0.020168642739805624,-0.042004758736612066,-0.9980035077559637,11.00083637717852,19.87025643836817,-0.011843037107912385,0.01537678700202132,8.785549366579056
1745735654.2858257,0.07673428399728918,-0.12141986652626496,-0.22446203456990937,True,-0.008865886381860838,-0.016739047307209296,-0.07035448580670463,0.03751777553109898,0.012681200247487442,-0.014225832887420442,-0.9991142223780725,11.000808893262915,19.87025643836817,-0.018331911934473855,0.013911760362863661,5.552392487300995
1745735654.3769875,0.07673429087135561,-0.12141986123093246,-0.22446203716316937,False,5.607200645203242,4.90555022287407,-0.3979444991392216,0.02615657611855308,0.006918056728652005,-0.018143830516769096,-0.9994692468660715,10.889062432064987,19.838358705686733,-0.028507619447280547,57.53598958411791,14.366782346709538
1745735654.4756114,0.11299722532071424,0.10125979418673273,-0.21576655787416113,False,5.595155164572774,4.935038737274536,-0.1699966115368283,0.02434471237146824,0.024674687568855387,-0.013394779076314983,-0.999309298799139,10.76816869476853,19.80384990716369,-0.058261557269123895,7.560119310954438,1.8413776482267048
1745735654.5821295,0.11299722532071424,0.10125979418673273,-0.21576655787416113,False,5.489469990581425,5.053365638552213,-0.1832577436259066,0.01349044240362697,0.030013930960508434,-0.01864996497618317,-0.999284419331373,10.637598408329215,19.766578963204196,-0.08930339794608028,7.0002877523652085,11.436122560426975
1745735654.677045,0.00023951240712181965,0.2554303207200357,0.52143334252192,False,5.869580349748595,4.608085583459432,-0.05320323788664408,0.05296378908137723,0.032339948312246555,-0.00906795352780253,-0.9980314308718551,10.521250398769634,19.733367730676886,-0.12150639426988707,7.854572455632063,47.440236866350034
1745735654.7782187,0.00023951688257904034,0.25543032422253314,0.5214333408509144,False,4.577379280599135,2.784343499016932,0.3930541666740447,0.07906980093640084,0.04483525305269539,-0.009243071461079454,-0.9958174191555117,10.397231290994961,19.69796680339222,0.006485269448515102,9.846684635850908,29.94327611803636
1745735654.881823,-0.010414769377167805,-0.02358135906444664,0.14334120983701987,False,4.281749931224673,3.232873550049946,0.1669279434683494,0.02870544226610151,0.017438581476378372,-0.005912902726474642,-0.9994182963312942,10.270232647777476,19.661715375572225,0.012555108189878754,5.181845786096459,56.37974052486419
1745735654.973933,-0.010414769377167805,-0.02358135906444664,0.14334120983701987,False,4.322987157836055,3.1698207383800425,0.15913822066159555,0.0358696184598202,0.016202421787759852,-0.005551142630074132,-0.9992097061254255,10.157323890115002,19.629485868429878,0.01856040061713752,5.8245803764479795,8.902170173501096
1745735655.0962377,0.1191943517124789,0.39206846954639424,1.9139039598626786,False,4.760241626018353,2.4776963272588706,0.3021419448878633,0.11244764591339845,0.03859104507283699,-0.013203416345243881,-0.9928201891407806,10.007402258917448,19.586691134137272,0.022932401314781387,4.393921086698963,72.56095115674522
1745735655.1779459,0.1191943517124789,0.39206846954639424,1.9139039598626786,False,5.13681421675042,1.5320835641055077,0.4581490034386845,0.2067949509867601,0.057245390796835424,-0.02053383952079204,-0.9764922810311587,9.907243984069973,19.558101218692347,0.025874104122486415,6.5810496140057415,135.93444368291193
1745735655.2820263,-0.26778347758320215,0.28284824819632814,-0.26427604904368457,False,0.3418403009674811,2.1094993935757844,-0.18664545552731054,0.017715404812688174,-0.03724852666912806,0.0019831394820734667,0.9991470256429213,9.779661708456286,19.521683194543854,-0.01932130039029799,23.091112359006225,251.0603463980563
1745735655.362995,-0.26778347758320215,0.28284824819632814,-0.26427604904368457,False,0.3018343863876653,2.1230003127099066,-0.14557631455259243,0.03038508690028315,-0.05163063151836428,-0.011635561481577805,0.9981360819507957,9.680410007315883,19.49335205817304,-0.041203772676247856,2.6380557456678964,19.01168908471527
1745735655.4833462,-0.23066366736452132,0.19769205305468251,-0.0693177504897396,False,0.22443325341262407,2.127719605045285,-0.306946747214768,0.04856709631593357,-0.030352501813413243,0.014395330102594745,0.9982548458486656,9.532882817892038,19.451240810970766,-0.06632466410048149,1.7900409623237366,16.281713246718724
1745735655.579824,-0.23066366736452132,0.19769205305468251,-0.0693177504897396,False,0.22062784693668688,2.1341823961588977,-0.28166575652473846,0.05152856792127021,-0.0408257725942287,0.0032558455433043514,0.9978313797680777,9.414619956324485,19.417482988987107,-0.09428329022599194,2.2227938321959417,3.9611079325479635
1745735655.6862721,-0.0380762111057768,0.3885978210862462,-0.10427655606466332,False,0.17091571407097303,2.123840989211321,-0.4116636576373263,0.0648406629281628,-0.03870989051936215,0.02626682299019909,0.9967985186671462,9.2841353004771,19.380236488054276,-0.12518787665240785,2.0165005553357656,13.403281803365273
1745735655.7810464,-0.03807583091506857,0.3885981127372862,-0.10427669450327305,False,-1.6969676821684336,-3.1528745807905887,-0.5117790212798359,0.06931198377297632,-0.05832979507436677,0.02540793403777712,0.9955641218926932,9.167960597883443,19.34707472554339,-0.04250398361036612,49.53446942489726,5.107530166505124
