timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745652159.8512914,-0.028587982058525085,0.005318301729857922,0.20960316061973572,0.3952518105506897,0.4291854500770569,-9.87230110168457
1745652159.854254,-0.026399388909339905,0.006430453155189753,0.20500779151916504,0.5123295187950134,0.5651914477348328,-9.916933059692383
1745652159.8544316,-0.021676434203982353,-0.017859071493148804,0.1983843296766281,0.47551432251930237,0.5906356573104858,-9.771126747131348
1745652159.8579865,0.011076649650931358,0.011793051846325397,0.18633922934532166,-0.019476300105452538,0.9034826159477234,-9.769460678100586
1745652159.8600621,-0.022605687379837036,-0.0034908794332295656,0.17864227294921875,0.2554111182689667,0.6624876260757446,-9.511214256286621
1745652159.898942,0.03455916792154312,-0.016698390245437622,0.17094768583774567,0.031004589051008224,0.3471059203147888,-9.73056411743164
1745652159.9025261,0.03590039536356926,0.018736349418759346,0.16915179789066315,-0.017743568867444992,0.49682384729385376,-9.842425346374512
1745652159.90803,-0.0030191801488399506,4.468560291570611e-05,0.16761514544487,-0.12193455547094345,-0.12325076758861542,-9.700325012207031
1745652159.912836,0.04438468813896179,0.007296842522919178,0.16573001444339752,0.4365275800228119,0.12671048939228058,-9.21742057800293
1745652159.9389064,-0.013381997123360634,0.005835485644638538,0.1589062511920929,0.6905428171157837,0.20721986889839172,-9.976653099060059
1745652159.943421,-0.008408308029174805,-0.006815108470618725,0.15121065080165863,0.30597925186157227,0.1513686627149582,-10.597978591918945
1745652159.9568481,-0.020023297518491745,0.022344667464494705,0.13849899172782898,0.656833291053772,0.13231754302978516,-9.351322174072266
1745652159.957033,-0.03280717134475708,-0.0021603149361908436,0.129305899143219,0.6723049879074097,0.4018985331058502,-8.975526809692383
1745652159.957177,-0.06380753219127655,-0.010017598047852516,0.12484110891819,0.7419561743736267,0.11472971737384796,-10.376996040344238
1745652159.9817572,0.07622039318084717,0.00714733824133873,0.0774996355175972,0.5142637491226196,-0.14269830286502838,-10.918390274047852
1745652159.9853678,0.07867006212472916,0.015337620861828327,0.07126722484827042,0.34848275780677795,0.5237863659858704,-9.239575386047363
1745652159.98662,0.04085985943675041,0.007239287253469229,0.061952196061611176,0.3248467445373535,0.14246469736099243,-8.769991874694824
1745652159.9897418,0.055089157074689865,-0.007002337835729122,0.05560302734375,0.5669901371002197,0.3896116316318512,-9.978011131286621
1745652160.027784,0.04299149662256241,0.01637038215994835,0.04812268540263176,0.29029542207717896,0.3777605891227722,-10.738212585449219
1745652160.028172,0.049643389880657196,0.015006683766841888,0.04671045392751694,0.3658600449562073,0.12383019924163818,-9.507002830505371
1745652160.035713,0.062129776924848557,0.008344325236976147,0.048800576478242874,0.20498013496398926,0.48412567377090454,-8.71867561340332
1745652160.0378752,0.059521276503801346,0.005668484605848789,0.04794425889849663,0.39550623297691345,0.3068450093269348,-9.95927619934082
1745652160.0431218,0.09063021838665009,0.013186571188271046,0.043959058821201324,0.34614235162734985,0.720582127571106,-10.57414722442627
1745652160.071594,0.10265684127807617,0.020678892731666565,0.04094575718045235,0.31461772322654724,0.3409261703491211,-9.62877368927002
1745652160.0748608,0.10349716991186142,0.0028647114522755146,0.036363136023283005,0.3300507664680481,0.637747585773468,-8.939748764038086
1745652160.0791287,0.09274922311306,0.006055180449038744,0.0318337008357048,0.27340227365493774,0.32508769631385803,-10.048011779785156
1745652160.0852203,0.10396160930395126,0.010955968871712685,0.026301050558686256,0.42768606543540955,0.26727384328842163,-10.407951354980469
1745652160.1113563,0.09553303569555283,0.011772902682423592,0.0220547616481781,0.30686402320861816,0.47447317838668823,-9.572015762329102
1745652160.1174626,0.08397166430950165,0.0014740756014361978,0.02084672451019287,0.5120199918746948,0.08513133227825165,-9.327814102172852
1745652160.1175277,0.11486466974020004,-0.0005834517069160938,-0.047642022371292114,0.28279367089271545,0.08862429857254028,-9.983348846435547
1745652160.120825,0.11195091903209686,-0.004641343839466572,-0.0475805401802063,0.42077016830444336,0.29010075330734253,-9.84833812713623
1745652160.153871,0.12825436890125275,-0.000441134994616732,-0.051774781197309494,0.2496090829372406,0.1391100287437439,-9.721232414245605
1745652160.1575265,0.12808795273303986,-0.0011819259962067008,-0.05146936699748039,0.40444865822792053,0.09654499590396881,-9.650588035583496
1745652160.1616197,0.1317172348499298,-0.00599133875221014,-0.05610004812479019,0.2898055613040924,0.16500578820705414,-9.845367431640625
1745652160.1669278,0.12189270555973053,0.0029520413372665644,-0.05730295181274414,0.35244834423065186,-0.04656248912215233,-9.889910697937012
1745652160.1728892,0.11966679245233536,-0.005611685570329428,-0.06077267974615097,0.3249163031578064,-0.0064299218356609344,-9.689325332641602
1745652160.1986651,0.11884800344705582,-0.0015044223982840776,-0.06311380863189697,0.3521910607814789,0.02590598538517952,-9.730669021606445
1745652160.2005155,0.09688318520784378,-0.009881459176540375,-0.06476402282714844,0.42823857069015503,-0.10090330988168716,-9.982980728149414
1745652160.201616,0.12571457028388977,-0.0014465589774772525,-0.06808765232563019,0.26394110918045044,0.012865394353866577,-9.90881061553955
1745652160.203935,0.09756253659725189,-0.003946240991353989,-0.06751177459955215,0.3954457640647888,-0.04409971460700035,-9.611664772033691
1745652160.2406504,0.11604005098342896,-0.009352845139801502,-0.06553678959608078,0.25565046072006226,-0.046074267476797104,-9.739033699035645
1745652160.2436306,0.1093936413526535,-0.003255467163398862,-0.06800460815429688,0.37575381994247437,0.03629637882113457,-9.905130386352539
1745652160.2457955,0.1166730523109436,-0.00624927319586277,-0.07220423221588135,0.25441744923591614,0.015681086108088493,-9.898093223571777
1745652160.2493725,0.1211082935333252,-0.0017270687967538834,-0.07322363555431366,0.28870001435279846,0.049219682812690735,-9.630245208740234
1745652160.2511234,0.10090868175029755,-0.007271953858435154,-0.07584141939878464,0.40153804421424866,-0.06708109378814697,-9.671112060546875
1745652160.2874599,0.12136242538690567,-0.0037451579701155424,-0.0784299299120903,0.27252280712127686,-0.006897532846778631,-9.95828628540039
1745652160.2891278,0.0925421193242073,-0.0038818768225610256,-0.08034984022378922,0.47334060072898865,-0.14987292885780334,-9.913544654846191
1745652160.290784,0.1081542819738388,-0.0012715263292193413,-0.08180075883865356,0.22962085902690887,-0.040789686143398285,-9.724502563476562
1745652160.2934031,0.0968402773141861,-0.0036299568600952625,-0.08399317413568497,0.4578649401664734,-0.1114000678062439,-9.590721130371094
1745652160.3273156,0.10409549623727798,-0.008106422610580921,-0.08270058780908585,0.35389965772628784,0.11064019054174423,-9.841079711914062
1745652160.3300576,0.08308550715446472,-5.252659462939846e-08,-0.09326881170272827,0.43004924058914185,-0.1173337921500206,-9.601899147033691
1745652160.3312805,0.08298861235380173,-0.009376442059874535,-0.09896928071975708,0.34249868988990784,-0.052664291113615036,-9.99360466003418
1745652160.3338156,0.09302742779254913,-0.004775659181177616,-0.09879148006439209,0.19638235867023468,0.02690204605460167,-9.933420181274414
1745652160.3763368,0.0843513235449791,0.003562240395694971,-0.10194683074951172,0.33217853307724,-0.058096420019865036,-9.545602798461914
1745652160.3786492,0.10386963188648224,-0.007034998387098312,-0.10207819938659668,0.2423841953277588,0.03932907059788704,-9.62243366241455
1745652160.3808823,0.107598677277565,-0.005671522580087185,-0.10535307973623276,0.4073745310306549,-0.10219646990299225,-9.971064567565918
1745652160.3844855,0.10447212308645248,0.0003109703247901052,-0.10527797043323517,0.3411223888397217,-0.05449942499399185,-9.9851655960083
1745652160.386166,0.11439631134271622,0.0015590814873576164,-0.10585498809814453,0.38601452112197876,-0.3185952305793762,-9.613590240478516
1745652160.412503,0.09529858827590942,-0.008463745936751366,-0.10303722321987152,0.3991332948207855,-0.2221674621105194,-9.584090232849121
1745652160.4153264,0.09866942465305328,-0.0003252078895457089,-0.1034407839179039,0.32175177335739136,-0.36823731660842896,-10.0310697555542
1745652160.4167628,0.08731105178594589,0.00058521464234218,-0.10591021925210953,0.38601335883140564,-0.2216116487979889,-9.859027862548828
1745652160.418364,0.08385098725557327,-0.0010714196832850575,-0.10753275454044342,0.23845569789409637,-0.2845955789089203,-9.555841445922852
1745652160.45479,0.07731624692678452,-0.000128861895063892,-0.10920588672161102,0.5043262243270874,-0.1564946174621582,-9.625818252563477
1745652160.457483,0.06145115941762924,-0.006179586984217167,-0.11644028127193451,0.2358858585357666,-0.22266200184822083,-10.130473136901855
1745652160.4637337,0.08770376443862915,0.006417667958885431,-0.11160030215978622,0.390432745218277,-0.24083001911640167,-9.829093933105469
1745652160.4658349,0.06863071024417877,0.005067060701549053,-0.13930270075798035,0.30151301622390747,-0.20136722922325134,-9.736692428588867
1745652160.5022168,0.046403586864471436,0.0019437624141573906,-0.1386719048023224,0.4637419581413269,-0.6303157210350037,-9.795239448547363
1745652160.5048468,0.0650554820895195,-0.0032377890311181545,-0.13780663907527924,0.28113535046577454,-0.20893435180187225,-9.751480102539062
1745652160.506519,0.0422685369849205,0.005217858124524355,-0.13830237090587616,0.4900650382041931,-0.5011171698570251,-9.745454788208008
1745652160.5093033,0.04817173629999161,0.0010541301453486085,-0.13913455605506897,0.31917595863342285,-0.1639268845319748,-9.792890548706055
1745652160.5131304,0.04662606120109558,0.0002279244363307953,-0.14035522937774658,0.27680113911628723,-0.2847244143486023,-9.742044448852539
1745652160.5432832,0.0450374111533165,0.00032693223329260945,-0.14377517998218536,0.4730463922023773,-0.1831970512866974,-9.653493881225586
1745652160.5461206,0.04867773875594139,0.004774544388055801,-0.14470654726028442,0.1708318591117859,-0.22115108370780945,-9.93657112121582
1745652160.5487707,0.058559853583574295,-0.0007720788707956672,-0.14558784663677216,0.4165051579475403,-0.35936588048934937,-9.783548355102539
1745652160.552812,0.052564799785614014,-0.001044682809151709,-0.14304041862487793,0.25943949818611145,-0.12457843124866486,-9.655683517456055
1745652160.5832484,0.056249577552080154,0.0009693596512079239,-0.14236633479595184,0.4453369975090027,-0.6170836687088013,-9.864446640014648
1745652160.5853686,0.06735644489526749,-0.003054338973015547,-0.13795937597751617,-0.05485116317868233,-0.23538771271705627,-9.735048294067383
1745652160.591624,0.03908875584602356,0.017772046849131584,-0.12714415788650513,0.15723709762096405,-0.8819587826728821,-9.555986404418945
1745652160.603706,0.023381447419524193,-0.02511640451848507,-0.11249421536922455,0.49331921339035034,-0.7233713865280151,-9.700460433959961
1745652160.603763,0.03394189104437828,0.0036490890197455883,-0.11057784408330917,0.042552005499601364,-0.4070116877555847,-10.403244018554688
1745652160.6276248,0.00197036936879158,-0.0019224280258640647,-0.12027786672115326,0.13671696186065674,0.017491769045591354,-9.651214599609375
1745652160.6309607,-0.011087169870734215,-0.02415722981095314,-0.13181908428668976,-0.01945604756474495,-0.14854659140110016,-9.274462699890137
1745652160.6326551,-0.008121443912386894,-0.012226009741425514,-0.1333458125591278,0.3810969889163971,0.010449618101119995,-9.769806861877441
1745652160.6354268,-0.03029041364789009,-0.0257584098726511,-0.12181931734085083,0.049426931887865067,-0.7765849232673645,-10.610658645629883
1745652160.672575,0.03719734027981758,-0.005915603134781122,-0.10645778477191925,-0.059145521372556686,-0.5339168310165405,-9.56352424621582
1745652160.6733103,-0.030631160363554955,-0.0007583083352074027,-0.08641840517520905,0.29087135195732117,-0.6683461666107178,-8.708906173706055
1745652160.6762927,-0.0578165277838707,-0.024386392906308174,-0.051847029477357864,0.9062685966491699,-0.3320368230342865,-9.166643142700195
1745652160.6770377,-0.037821169942617416,-0.018175112083554268,-0.0489216074347496,0.7182304263114929,-0.1883176565170288,-11.217272758483887
1745652160.714677,-0.02356695383787155,-0.007068814244121313,-0.04521295800805092,0.6720137596130371,-0.025739971548318863,-10.708783149719238
1745652160.7189672,-0.009299879893660545,-0.02825155295431614,-0.04594370350241661,0.002244502305984497,0.24196138978004456,-8.77173137664795
1745652160.7219365,0.04314320906996727,-0.0008513312786817551,-0.048722028732299805,-0.11255935579538345,0.6008550524711609,-8.755996704101562
1745652160.723757,0.03388892859220505,-0.03741870075464249,-0.053185127675533295,-0.119350865483284,0.5170512795448303,-10.13354206085205
1745652160.7248814,0.09609650820493698,-0.013323554769158363,-0.06477507203817368,-0.039147596806287766,-0.25668081641197205,-10.81225872039795
1745652160.7581406,0.05876690894365311,-0.000847894698381424,-0.0675615519285202,-0.15300767123699188,-0.05030687898397446,-9.418084144592285
1745652160.7588727,0.03217317909002304,-0.02531842514872551,-0.06387323886156082,-0.19241945445537567,-1.6205981969833374,-8.989821434020996
1745652160.7611961,0.020537208765745163,0.0006967149674892426,-0.059194304049015045,0.6604629755020142,-0.6885113716125488,-9.578058242797852
1745652160.762214,-0.0529644601047039,-0.013857548125088215,-0.05613125488162041,0.7936238050460815,-1.304312825202942,-10.7030611038208
1745652160.8049707,-0.015146146528422832,-0.011243335902690887,-0.05338010936975479,0.8586212992668152,-0.7772822380065918,-10.035608291625977
1745652160.805029,-0.07956667244434357,-0.016618650406599045,-0.05610835552215576,0.2867623269557953,-0.5628712773323059,-9.284725189208984
1745652160.8068721,-0.05823935940861702,-0.011082448996603489,-0.059292715042829514,0.3092731535434723,-0.6305516958236694,-9.455842971801758
1745652160.8101149,-0.09365204721689224,-0.009979582391679287,-0.06544134765863419,0.2383970022201538,0.08384867012500763,-9.985267639160156
1745652160.8450575,-0.003107350552454591,0.008226083591580391,-0.12220066785812378,0.2978317141532898,-0.3431169390678406,-10.179121017456055
1745652160.852212,-0.003008337924256921,0.011372549459338188,-0.1219116598367691,0.3846197724342346,-0.6141290664672852,-9.514261245727539
1745652160.8523197,-0.019134871661663055,0.0015353512717410922,-0.1200719028711319,0.5545226335525513,-0.3465398848056793,-9.38598918914795
1745652160.85237,-0.01547433901578188,0.004277755506336689,-0.11886030435562134,0.42369547486305237,-0.40732496976852417,-10.178482055664062
1745652160.853365,-0.015072326175868511,0.00647440180182457,-0.12095759063959122,0.5232831239700317,-0.16705802083015442,-10.106451034545898
1745652160.8875108,-0.012736293487250805,0.00961177609860897,-0.1196449026465416,0.11958460509777069,-0.10304625332355499,-9.603689193725586
1745652160.8934524,0.0053303116001188755,0.007190416567027569,-0.12194856256246567,0.19329532980918884,-0.032576631754636765,-9.353645324707031
1745652160.899276,0.008806390687823296,0.003495641052722931,-0.12718166410923004,0.23423004150390625,0.20508353412151337,-9.795347213745117
1745652160.9027627,0.026537787169218063,0.013880779966711998,-0.13243940472602844,0.305793434381485,-0.08113708347082138,-10.17080307006836
1745652160.929391,0.027076780796051025,0.006324765272438526,-0.13338735699653625,0.3767741918563843,-0.07621071487665176,-9.643911361694336
1745652160.933335,0.03070172108709812,0.011167594231665134,-0.13295629620552063,0.3137871325016022,-0.4135686755180359,-9.521728515625
1745652160.934732,0.01984960399568081,0.0064614275470376015,-0.1316782534122467,0.5032480955123901,-0.5363622903823853,-9.874540328979492
1745652160.9464507,0.031262338161468506,0.009198511950671673,-0.12770488858222961,0.39053982496261597,-0.4207216203212738,-10.083791732788086
1745652160.971387,0.005432251375168562,0.009763418696820736,-0.12713965773582458,0.44743338227272034,-0.4825970530509949,-9.783957481384277
1745652160.972975,0.014863056130707264,0.002112018410116434,-0.13043983280658722,0.2768179774284363,-0.24936959147453308,-9.544004440307617
1745652160.9764893,0.002131860004737973,0.009740025736391544,-0.1309996098279953,0.277241587638855,-0.2598799169063568,-9.739279747009277
1745652160.9778004,-0.008114693686366081,0.0010427014203742146,-0.13567306101322174,0.2614761292934418,-0.2761695086956024,-9.943647384643555
1745652160.9807255,0.011706992983818054,0.011332431808114052,-0.13874492049217224,0.27409881353378296,-0.2848498225212097,-9.777400016784668
1745652161.0175133,-0.016960715875029564,0.004612254910171032,-0.137907475233078,0.36536353826522827,-0.2994907796382904,-9.647575378417969
1745652161.0175931,0.013399687595665455,0.005109900608658791,-0.13470867276191711,0.3092016279697418,-0.34098929166793823,-9.753979682922363
1745652161.0191834,-0.005207290407270193,0.007639093790203333,-0.13604620099067688,0.5744256973266602,-0.23330548405647278,-9.815181732177734
1745652161.0215979,0.009179730899631977,0.006395838223397732,-0.13716842234134674,0.3296332359313965,-0.23813268542289734,-9.869153022766113
1745652161.0583944,0.026073168963193893,0.0042365542612969875,-0.14442019164562225,0.3932836949825287,-0.2788523733615875,-9.867364883422852
1745652161.061332,0.002688224893063307,0.005849569104611874,-0.14232908189296722,0.4605262279510498,-0.5904397368431091,-9.971282958984375
1745652161.0625365,0.021007519215345383,0.003387603908777237,-0.140923410654068,0.35385027527809143,-0.30360522866249084,-9.687318801879883
1745652161.0664396,0.003999494947493076,0.0072226980701088905,-0.13925635814666748,0.36195850372314453,-0.37502411007881165,-9.635931015014648
1745652161.0683045,0.007866902276873589,0.0005317530012689531,-0.13808707892894745,0.4061872959136963,-0.35966843366622925,-9.82614803314209
1745652161.1111429,0.016278667375445366,0.004881543572992086,-0.14358608424663544,0.2977467477321625,-0.0964871421456337,-9.867988586425781
1745652161.1112847,-0.0013261334970593452,0.001707899966277182,-0.14374670386314392,0.3891937732696533,-0.3865348696708679,-9.790590286254883
1745652161.1114478,0.02619294449687004,0.002366351429373026,-0.14777818322181702,0.19046442210674286,-0.028692979365587234,-9.643546104431152
1745652161.1115534,-0.00109789427369833,0.0036625205539166927,-0.14986900985240936,0.43540865182876587,-0.3862105906009674,-9.715263366699219
1745652161.1427393,0.018811700865626335,-0.0017569070914760232,-0.15078338980674744,0.3613232970237732,-0.21254520118236542,-9.863869667053223
1745652161.1451225,0.005703093018382788,0.0015124931233003736,-0.15083596110343933,0.4248179495334625,-0.43050217628479004,-9.841693878173828
1745652161.147627,0.008959474973380566,0.002600340638309717,-0.14705805480480194,0.35491371154785156,-0.32064956426620483,-9.668352127075195
1745652161.1484232,0.005650720559060574,0.003919432405382395,-0.14654549956321716,0.30902624130249023,-0.3912547826766968,-9.62512493133545
1745652161.149662,0.008579484187066555,0.0007705975440330803,-0.14579932391643524,0.49966883659362793,-0.2926778197288513,-9.799619674682617
1745652161.1968958,0.01066732406616211,-0.007060281932353973,-0.15697593986988068,0.36151987314224243,-0.23570211231708527,-9.898641586303711
1745652161.2003257,0.029745137318968773,-0.010049625299870968,-0.16012275218963623,0.26652368903160095,-0.38426339626312256,-9.744836807250977
1745652161.2032943,0.01651665009558201,-0.011484276503324509,-0.15895839035511017,0.46904438734054565,-0.2980350852012634,-9.53904914855957
1745652161.229117,0.016815681010484695,-0.005257575307041407,-0.15870364010334015,0.2839183211326599,-0.3574233651161194,-9.919487953186035
1745652161.2321503,0.025889277458190918,-0.008379379287362099,-0.1600591242313385,0.44682541489601135,-0.370108038187027,-9.92201042175293
1745652161.2354596,0.01503283716738224,-0.011927822604775429,-0.1571015566587448,0.38561195135116577,-0.23543767631053925,-9.675917625427246
1745652161.2392342,0.035384438931941986,-0.0012367194285616279,-0.15859632194042206,0.3944465219974518,-0.3510134816169739,-9.667298316955566
1745652161.2399244,0.010938611812889576,-0.015504380688071251,-0.1591380536556244,0.4143030643463135,-0.12756004929542542,-9.78697395324707
1745652161.2765398,0.03448851779103279,-0.007797139696776867,-0.16037985682487488,0.362058162689209,-0.3711106479167938,-9.9256591796875
1745652161.2766557,0.022938920184969902,-0.007921932265162468,-0.1602974832057953,0.44724997878074646,-0.17427311837673187,-9.760473251342773
1745652161.2773643,0.03473507612943649,-0.012712128460407257,-0.15935449302196503,0.24415323138237,-0.3638182580471039,-9.795672416687012
1745652161.2801626,0.03698328509926796,-0.014049616642296314,-0.15697146952152252,0.1601525843143463,-0.4337264895439148,-9.638473510742188
1745652161.3167987,0.0225392933934927,0.0004596356302499771,-0.14865541458129883,0.189106747508049,-0.5532352924346924,-9.624833106994629
1745652161.3182116,-0.008460070006549358,-0.030595606192946434,-0.13905677199363708,0.15731939673423767,-0.894055962562561,-9.951578140258789
1745652161.3212175,0.005684494040906429,-0.012595939449965954,-0.1329164355993271,0.030862975865602493,-0.4131901264190674,-9.987054824829102
1745652161.324194,-0.01672065444290638,0.0011399673530831933,-0.13220420479774475,0.08288238942623138,-0.13854388892650604,-9.61890983581543
1745652161.3275917,-0.023048950359225273,-0.03502326458692551,-0.12981407344341278,0.6178747415542603,-0.42818132042884827,-9.50189208984375
1745652161.360102,-0.00954839400947094,-0.03815162926912308,-0.13961446285247803,0.46599847078323364,0.3389403223991394,-10.252137184143066
1745652161.3630543,-0.04721077159047127,-0.024844812229275703,-0.13887789845466614,-0.11629818379878998,-0.717039942741394,-10.52200698852539
1745652161.3645842,0.016445020213723183,-0.014759369194507599,-0.1294463574886322,-0.18190716207027435,-0.1504368633031845,-8.857446670532227
1745652161.3661156,-0.05188431590795517,-0.03664393350481987,-0.11786448955535889,0.30403903126716614,-0.6228947639465332,-8.909679412841797
1745652161.4029202,-0.06610038131475449,-0.032004088163375854,-0.07662059366703033,0.47632360458374023,-0.40709561109542847,-8.979039192199707
1745652161.4068375,-0.07321619242429733,-0.028698796406388283,-0.07105730473995209,0.5971168279647827,-0.3572556674480438,-10.8086519241333
1745652161.4105263,-0.04556354880332947,-0.012194762006402016,-0.06717097759246826,0.5384707450866699,0.11062532663345337,-10.592977523803711
1745652161.4123094,-0.038736797869205475,-0.011859559454023838,-0.060368020087480545,0.33768847584724426,-0.024744689464569092,-9.034910202026367
1745652161.4473186,-0.016734210774302483,-0.03463166207075119,-0.0551300123333931,0.5414080619812012,-0.07075421512126923,-9.110860824584961
1745652161.4484584,-0.004335688427090645,-0.02736276388168335,-0.04896993935108185,0.2676801085472107,0.013279790058732033,-10.60572624206543
1745652161.4508474,0.005409874487668276,-0.006304989568889141,-0.04140093922615051,0.1664237678050995,-0.29245585203170776,-10.460525512695312
1745652161.452368,0.018641840666532516,-0.01661640591919422,-0.0400986410677433,0.14324799180030823,-0.047403037548065186,-8.833598136901855
1745652161.4897134,-0.0073881568387150764,-0.020654942840337753,-0.03764745965600014,0.4902084469795227,-0.35872456431388855,-9.164163589477539
1745652161.4904044,-0.016989504918456078,-0.025774991139769554,-0.03890223056077957,0.4937381148338318,-0.41567784547805786,-10.713598251342773
1745652161.4932914,-0.014490464702248573,-0.004899086896330118,-0.037294138222932816,0.4763338565826416,-0.591544508934021,-10.463645935058594
1745652161.4949071,-0.05863827466964722,-0.014699426479637623,-0.030824165791273117,0.4340701997280121,-0.7549221515655518,-9.102750778198242
1745652161.4976208,-0.06896012276411057,-0.02141604945063591,-0.019369300454854965,0.3695767819881439,-0.8968633413314819,-9.19782829284668
1745652161.5324576,-0.08281826972961426,-0.016859229654073715,-0.010649161413311958,0.5148385763168335,-0.5141481161117554,-10.302209854125977
1745652161.5362253,-0.09195741266012192,-0.009286841377615929,-0.006589078344404697,0.02983369305729866,-0.18409578502178192,-10.446349143981934
1745652161.540608,-0.09032873064279556,0.00264136865735054,0.06941314041614532,0.2523522675037384,-0.13526542484760284,-10.124067306518555
1745652161.5428982,-0.08195581287145615,0.0037949965335428715,0.070156991481781,0.44151297211647034,-0.06408606469631195,-9.773343086242676
1745652161.5747578,-0.10267052799463272,0.012441365048289299,0.07112524658441544,0.21625904738903046,-0.12123100459575653,-9.650747299194336
1745652161.5803325,-0.10091356933116913,-0.0005359806236810982,0.07527229934930801,0.38723617792129517,-0.34695327281951904,-9.754941940307617
1745652161.5816698,-0.11243556439876556,-0.0009837119141593575,0.0765390694141388,0.38832229375839233,-0.12094603478908539,-9.876091957092285
1745652161.5859032,-0.11580675840377808,0.01284483540803194,0.08263508975505829,0.4136621057987213,-0.29469233751296997,-9.932645797729492
1745652161.5882008,-0.12016968429088593,-0.0019511241698637605,0.08397474139928818,0.31019291281700134,0.0698171928524971,-9.600730895996094
1745652161.618977,-0.10574499517679214,0.005570690613240004,0.08718281239271164,0.35581129789352417,-0.05085841566324234,-9.620216369628906
1745652161.6219518,-0.11248848587274551,0.0066732787527143955,0.08755192905664444,0.4520225524902344,0.17626342177391052,-9.904216766357422
1745652161.624298,-0.09216851741075516,0.005103603936731815,0.09153246879577637,0.1824416220188141,-0.03730876371264458,-10.033226013183594
1745652161.627065,-0.09171571582555771,0.009574031457304955,0.09451989829540253,0.3314412236213684,0.02863539196550846,-9.461730003356934
1745652161.661522,-0.09644349664449692,0.007912668399512768,0.09566815197467804,0.1505070924758911,0.09046550840139389,-9.570459365844727
1745652161.6634505,-0.0991680771112442,0.007667277008295059,0.09705375880002975,0.4595533013343811,-0.12346877157688141,-9.850395202636719
1745652161.6655293,-0.08605541288852692,0.007198570761829615,0.0972939059138298,0.5042808651924133,0.10420342534780502,-9.927949905395508
1745652161.6708207,-0.10383729636669159,0.014065253548324108,0.098663330078125,0.31218355894088745,-0.05343973636627197,-9.924581527709961
1745652161.6735933,-0.10514314472675323,0.00045033759670332074,0.101853147149086,0.4476473927497864,-0.1958257406949997,-9.590147018432617
1745652161.7029934,-0.10293682664632797,0.010475272312760353,0.10662976652383804,0.37578925490379333,-0.02908078394830227,-9.631938934326172
1745652161.7064557,-0.12460203468799591,0.008255286142230034,0.10833847522735596,0.4357077181339264,-0.21851107478141785,-10.04108715057373
1745652161.7107968,-0.10573587566614151,-0.0009746989235281944,0.11170168966054916,0.23654034733772278,0.13333985209465027,-9.858358383178711
1745652161.7124557,-0.11264748871326447,0.013632440939545631,0.11255798488855362,0.4266507625579834,0.04542163759469986,-9.531229019165039
1745652161.7457469,-0.11163648217916489,0.004589247051626444,0.11110751330852509,0.2839946150779724,0.30031996965408325,-9.704141616821289
1745652161.750367,-0.10695435106754303,0.004318887833505869,0.1250089406967163,0.24550151824951172,0.08847866952419281,-9.90660572052002
1745652161.7563338,-0.08567864447832108,0.00941564328968525,0.12795111536979675,0.3293958306312561,0.008021697402000427,-9.829679489135742
1745652161.7720933,-0.1042451411485672,0.00945298932492733,0.1341869831085205,0.5045275092124939,0.03453272953629494,-9.562848091125488
1745652161.788879,-0.09692016988992691,0.007374754641205072,0.1345178186893463,0.26134806871414185,0.14780762791633606,-9.81265640258789
1745652161.7924416,-0.10088616609573364,0.0029518157243728638,0.1351623833179474,0.46724066138267517,0.02646159566938877,-9.91686725616455
1745652161.7960072,-0.07688426226377487,0.008577683940529823,0.13683323562145233,0.32582369446754456,0.33257678151130676,-9.760296821594238
1745652161.7984247,-0.10516662895679474,0.01048752386122942,0.13805189728736877,0.4236324727535248,0.07396204769611359,-9.720771789550781
1745652161.8340304,-0.08419451117515564,-0.004821449052542448,0.1385115087032318,0.40166497230529785,0.07703280448913574,-9.741569519042969
1745652161.835849,-0.08719802647829056,0.008930137380957603,0.14210519194602966,0.3436306118965149,0.22067561745643616,-9.820947647094727
1745652161.837417,-0.10536976903676987,0.0067607806995511055,0.14303097128868103,0.30414360761642456,0.10032416880130768,-9.83127212524414
1745652161.8383687,-0.08717940747737885,0.0035569551400840282,0.14395903050899506,0.37095487117767334,0.13041852414608002,-9.56277847290039
1745652161.8413656,-0.09292058646678925,0.003470559837296605,0.14462566375732422,0.6142131090164185,0.20684902369976044,-9.711246490478516
1745652161.8873258,-0.09790317714214325,0.0025265987496823072,0.14663931727409363,0.23475539684295654,0.2865092158317566,-10.131265640258789
1745652161.8874366,-0.08646781742572784,0.005284713581204414,0.14622913300991058,0.3884698748588562,-0.08302955329418182,-9.785207748413086
1745652161.8982215,-0.08793193101882935,0.00639199186116457,0.14998315274715424,0.3609057664871216,0.39725586771965027,-9.256970405578613
1745652161.904048,0.06425343453884125,-0.0007325461483560503,0.06708181649446487,0.112834632396698,0.7245115637779236,-9.805139541625977
1745652161.9206073,0.07007426023483276,-0.009851984679698944,0.062328290194272995,0.340717613697052,0.5825855135917664,-8.462003707885742
1745652161.9252675,0.0513761043548584,-0.016666222363710403,0.05372468754649162,0.310846745967865,0.2910878658294678,-9.768099784851074
1745652161.9265587,0.0375521294772625,-0.006497180555015802,0.04418598487973213,0.4451996386051178,-0.19259901344776154,-10.936269760131836
