timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745653756.8605657,0.025605982169508934,-0.013606865890324116,-0.27111029624938965,False,0.29282689094543457,-0.640420138835907,-9.913121223449707,0.6732772507516716,0.6232618790237212,-0.03598538504049486,0.0027201971583608324,-0.034375206421792356,0.024316049011421374,0.9991094411881779,7.040876604630253,16.875123568842625,-0.0038516513075874917,800.0,35.0,3.439068637567914,28.126778684519834
1745653756.956061,0.020133987069129944,-0.011834269389510155,-0.274445116519928,False,0.23389630019664764,-0.5601795315742493,-9.62728214263916,0.6770291937768133,0.6223012360176884,-0.04086550592678895,0.0023082604346611087,-0.04749028154786285,0.02092887460887117,0.9986497520651956,6.964059192760935,16.82447676372229,-0.010405590860940818,800.0,35.0,0.9339006358843858,0.6643577636220246
1745653757.0651941,0.02772296406328678,-0.015670184046030045,-0.2695128619670868,False,0.47636300325393677,-0.7885473966598511,-9.513158798217773,0.6637525103227423,0.6363763111077768,-0.11906012536996954,0.01620886185790331,-0.02271497978941044,0.034154113306135755,0.9990269260809289,6.877991822332458,16.767731330216584,-0.01970749771900165,800.0,35.0,0.8365884608220205,14.708423991967935
1745653757.1577678,0.010384534485638142,-0.016113461926579475,-0.27081626653671265,False,0.54778653383255,-0.807181179523468,-9.932158470153809,0.6770791062866954,0.6229615183172788,-0.14936917411527134,0.008731973024646346,-0.024863311246410818,0.03973585221764596,0.998862668463237,6.806287574745529,16.720455706559626,-0.031717132413571845,800.0,35.0,1.0058188484499484,9.61832261004566
1745653757.251175,-0.004041834268718958,-0.01493083219975233,-0.2718365788459778,False,0.39591699838638306,-0.7377001047134399,-9.705619812011719,0.39260183443016206,0.3227643546513097,-0.058173383214129265,0.0626783349589249,-0.03421735493232356,0.030594634348458175,0.9969777165500222,6.7310333995302205,16.670839565454727,-0.0054242821422265,800.0,35.0,2.9085442384018787,64.35410416305768
1745653757.3565366,0.023808123543858528,-0.011332336813211441,-0.2700759768486023,True,0.36949622631073,-0.5863670110702515,-9.881169319152832,0.3926430601961921,0.32764785874883456,-0.073910886685355,0.07045460957713956,-0.04906084915792616,0.0314387816747485,0.9958116207777672,6.650896441568049,16.61800413668825,-0.013583196805224521,800.0,35.0,0.4954429831202922,8.323392506464234
1745653757.469151,0.012984605506062508,-0.012990610674023628,-0.2697978615760803,False,0.4526376724243164,-0.652566134929657,-9.605569839477539,0.3830023731573886,0.3341326377703329,-0.12898447379425051,0.08123170736470497,-0.017141327813162244,0.03239942524688246,0.9960210147597732,6.636390875705733,16.67070407925747,-0.024544075342899936,800.0,35.0,0.45040971196848895,11.72088654874201
1745653757.5520737,0.02228253148496151,-0.012716325931251049,-0.27051830291748047,False,0.38360628485679626,-0.5948786735534668,-9.705533027648926,0.39277014631292784,0.3213708621841908,-0.1581018737485583,0.0677455732058383,-0.016072557113750326,0.035184943730607585,0.9969524712610485,6.625579136877542,16.709984037083814,-0.03821105042626977,800.0,35.0,0.6047762516469082,18.41313260830083
1745653757.6810606,0.0165659599006176,-0.022340286523103714,-0.26715344190597534,False,0.46539944410324097,-0.7926749587059021,-9.628538131713867,0.1921951551118774,0.03584438702842567,-0.0515553508953243,0.11574337708612036,-0.028355045216513226,0.03162311871056756,0.9923706164707252,6.60924414900489,16.76933042390724,-0.004809597607039992,800.0,35.0,1.7927712532585345,43.179569552397886
1745653757.7640438,0.013644972816109657,-0.02250147983431816,-0.26651591062545776,True,0.387686163187027,-0.58747398853302,-9.706262588500977,0.19582286578067198,0.03537590800275884,-0.07432494132883226,0.11775582929273852,-0.03884160213017877,0.033215453498354745,0.9917265894693149,6.598717625706835,16.807574169689136,-0.012315891616400565,800.0,35.0,0.23495995602506317,2.4602137723218087
1745653757.8848307,0.015797607600688934,-0.01671919785439968,-0.26762670278549194,False,0.2821938395500183,-0.5915165543556213,-9.764654159545898,0.19605674556727512,0.04035239445343874,-0.10508904602877064,0.13827398039968924,-0.028983012556044928,0.03389010802607426,0.989389585504913,6.589103804365906,16.80784819912825,-0.02251114403258831,800.0,35.0,0.15807446862100985,19.556570531710847
1745653758.026444,0.015480242669582367,-0.012114636600017548,-0.2763664424419403,True,0.5283421277999878,-0.8167632818222046,-9.820696830749512,0.20211873542148437,0.03499281824323699,-0.12678090923190807,0.1308842838496582,-0.04108857781758336,0.03674203716169666,0.9898641602357866,6.579272663986257,16.80812842296314,-0.035390978388319706,800.0,35.0,0.15541391814349528,7.163072447868089
1745653758.1022096,0.007372079882770777,-0.0160317812114954,-0.2773961126804352,False,0.4438222348690033,-0.6190352439880371,-9.720191955566406,0.19846909242736338,0.041473557596628866,-0.1588787680339531,0.150989562528326,-0.027756340144579464,0.03089087501002291,0.9876626404954266,6.50178949250763,16.759831888089682,-0.050945086700077566,800.0,35.0,0.21225733021694154,25.966298375100685
1745653758.1522667,0.0028669219464063644,-0.017225375398993492,-0.2741132378578186,False,0.3688141703605652,-0.5857241153717041,-9.74111270904541,0.5458268258537647,0.7553906923404758,-0.045328737961409876,0.14477651168252753,-0.03916481305375968,0.030705852693979276,0.9882120368088211,6.458103342891661,16.732601592682936,-0.004163657675104873,800.0,35.0,12.032599539092633,14.287440017355115
1745653758.3320444,0.018583495169878006,-0.019050931558012962,-0.27516603469848633,False,0.4199715554714203,-0.6028728485107422,-9.715386390686035,0.46929826016958553,0.8102364426844394,-0.11335649766471204,0.19806735279016865,-0.036625007846434514,0.03328484834543814,0.9789382265646617,6.280382451874838,16.621825238967165,-0.0209780669612362,800.0,35.0,1.4670437351108656,1.1538340048195168
1745653758.3642776,0.005404878873378038,-0.016283350065350533,-0.27576321363449097,False,0.3730395436286926,-0.7815455794334412,-9.746109008789062,0.46929826016958553,0.8102364426844394,-0.11335649766471204,0.19806735279016865,-0.036625007846434514,0.03328484834543814,0.9789382265646617,6.280382451874838,16.621825238967165,-0.0209780669612362,800.0,35.0,1.4670437351108656,1.1538340048195168
1745653758.4521372,0.009014402516186237,-0.018853459507226944,-0.27244120836257935,False,0.41451209783554077,-0.7549742460250854,-9.811239242553711,0.44338497342085703,0.8180402471436723,-0.18690196308914633,0.2133013287850982,-0.009523157690255128,0.04129558026687758,0.9760668663859766,6.206842259575467,16.575986427852328,-0.03356734662758262,800.0,35.0,1.0767231013840544,20.90517942398069
1745653758.5531228,0.0026557391975075006,-0.01655958965420723,-0.2749439477920532,False,0.4558083415031433,-0.7614471316337585,-9.71632194519043,0.4259696908140672,0.42278170493205997,-0.09066249104351126,0.2123208193105056,-0.0041092523354088915,0.05088569131107337,0.9758655799608642,6.122026470335284,16.523119351754545,-0.0048128823210964265,800.0,35.0,2.6467297475300864,1.0787366400867637
1745653758.6581855,0.00836271047592163,-0.015644486993551254,-0.27513545751571655,False,0.39311063289642334,-0.7662934064865112,-9.672040939331055,0.3931709267928119,0.45517716110595596,-0.10165790121189143,0.25032860141058777,-0.013987353451849803,0.03782256668251968,0.9673207320784449,6.03362231459212,16.468015587810317,-0.01239293727592211,800.0,35.0,0.5755788336110585,42.604030140025685
1745653758.7530077,0.00955832190811634,-0.018426109105348587,-0.27343520522117615,False,0.4851875305175781,-0.6998153328895569,-9.744544982910156,0.3951276648990099,0.45169411679442345,-0.13177627182583823,0.2504294695018833,-0.014462234642792584,0.04313492511987863,0.9670653043145766,5.954009254498018,16.418391458340114,-0.022677940903339522,800.0,35.0,0.6393778074944597,0.027451908363788552
1745653758.8590095,0.012643838301301003,-0.014065657742321491,-0.27393269538879395,False,0.32618439197540283,-0.6635919809341431,-9.517356872558594,0.38589558764841647,0.46228660829942375,-0.1484972580833208,0.2638636879794066,-0.02463810285967084,0.040334522103554746,0.9634012893805262,5.863725028031572,16.36211581539921,-0.03574756438964552,800.0,35.0,0.5637463181163029,14.744299356740383
1745653758.9937046,0.0186565350741148,-0.01550951600074768,-0.2723815143108368,True,0.3817138671875,-0.6811776161193848,-9.501330375671387,0.3939651004649096,0.45747066961390337,-0.1695327642118212,0.2615247166029115,-0.036261846017511624,0.04806409963250313,0.9633170524057415,5.749741692457463,16.291068128056335,-0.051572382437862344,800.0,35.0,0.4463791204556952,2.4455442371912697
1745653759.2612183,-0.0038483410608023405,-0.01582079753279686,-0.2720097601413727,False,0.45459142327308655,-0.8536996841430664,-9.852356910705566,0.45193921573865914,0.5481323815174114,-0.09220305399798431,0.27408231403972105,-0.013191242651366593,0.04855385161376683,0.9603891918078904,5.58523577408882,16.338023589228584,-0.005447229242362937,800.0,35.0,14.32278759823981,138.83078481335133
1745653759.2630177,-0.0038483410608023405,-0.01582079753279686,-0.2720097601413727,False,0.45459142327308655,-0.8536996841430664,-9.852356910705566,0.45193921573865914,0.5481323815174114,-0.09220305399798431,0.27408231403972105,-0.013191242651366593,0.04855385161376683,0.9603891918078904,5.58523577408882,16.338023589228584,-0.005447229242362937,800.0,35.0,14.32278759823981,138.83078481335133
1745653759.2938614,0.012930968776345253,-0.02022225223481655,-0.27189216017723083,False,0.45582160353660583,-0.6183310151100159,-9.787715911865234,0.37784026976229323,0.6039870218107837,-0.12399007202292542,0.337661104365826,-0.010332073117423278,0.044418520181018634,0.9401623380717159,5.564483180830255,16.343947069651897,-0.01368580241182738,800.0,35.0,2.138299767390077,229.01447773330312
1745653759.350549,0.0061671859584748745,-0.014943821355700493,-0.27375882863998413,False,0.48054924607276917,-0.8007489442825317,-9.859424591064453,0.3789010124599201,0.5998867907804628,-0.16132989227492472,0.33871300588996356,-0.009978628537075152,0.055636414016056956,0.9391903513393537,5.528243205298008,16.354291164143223,-0.024633910826646826,800.0,35.0,1.2250070607194363,1.7305992762734634
1745653759.4582865,0.004156711045652628,-0.0159697737544775,-0.27330949902534485,False,0.582612931728363,-0.6865066289901733,-9.612516403198242,0.3571661762981304,0.6141453949474103,-0.17054445017452297,0.35613876257343235,-0.017529187082395876,0.043219150500397166,0.9332684578527869,5.462110885713028,16.373167527956134,-0.038336343231643366,800.0,35.0,0.6698959992052422,20.086438805823096
1745653759.5624902,0.010052301920950413,-0.020117713138461113,-0.27478495240211487,False,0.44808244705200195,-0.6911643743515015,-9.77682876586914,0.352459881115291,0.6144337352513917,-0.19910437230994887,0.36294954520205963,-0.024752218752427963,0.05321489298724048,0.9299586713767481,5.397254971965013,16.391679563085237,-0.05475677251712548,800.0,35.0,0.6821297181556308,7.567090557959673
1745653759.653632,0.021054010838270187,-0.009104941971600056,-0.27500084042549133,False,0.3371029496192932,-0.6482950448989868,-9.754447937011719,0.3630336049859104,0.21865625290300603,-0.04358000340117864,0.3864960730314718,-0.010450004918463688,0.039419154205776775,0.9213890129636649,5.340977964022195,16.407742893131683,-0.0033632017688071084,800.0,35.0,3.1239265093095017,32.77657106567529
1745653759.7742743,0.015314877033233643,-0.016139110550284386,-0.274091511964798,True,0.43718695640563965,-0.7633298635482788,-9.77596378326416,0.36433527443424096,0.2175549034115427,-0.07059409796469415,0.38808629412856177,-0.01178151624897649,0.045243527534193424,0.9204364439768219,5.2675918622490165,16.428689727668488,-0.009474310534789868,800.0,35.0,0.3573358153979837,1.5324542835238018
1745653759.9704854,0.017870524898171425,-0.013201484456658363,-0.2780981659889221,False,0.3349364697933197,-0.7479697465896606,-9.710904121398926,0.35589076875574804,0.22246135259006675,-0.14169950468749676,0.40454751782071935,0.007817176382302648,0.04398423428825221,0.9134251938240914,5.1667046572150035,16.491044113278466,-0.029911983743307467,800.0,35.0,1.2896078143899703,7.224544951847545
1745653759.973098,0.01042976789176464,-0.021467752754688263,-0.27823173999786377,False,0.45373281836509705,-0.6414713859558105,-9.895864486694336,0.35589076875574804,0.22246135259006675,-0.14169950468749676,0.40454751782071935,0.007817176382302648,0.04398423428825221,0.9134251938240914,5.1667046572150035,16.491044113278466,-0.029911983743307467,800.0,35.0,1.2896078143899703,7.224544951847545
1745653760.0537996,0.023524198681116104,-0.01898800954222679,-0.2781221270561218,False,0.3294909596443176,-0.6763960719108582,-9.926107406616211,0.37840977026990474,0.8532008442423791,-0.1291113613301824,0.42443372508429045,-0.010934571511237024,0.04132713249181803,0.9044492889471152,5.119688834572087,16.52010273110675,-0.007977219938860147,800.0,35.0,5.1409657844117715,27.356838948877705
1745653760.1597855,0.016599714756011963,-0.013637350872159004,-0.2775619924068451,False,0.2854195535182953,-0.7097046971321106,-9.681253433227539,0.394552560469203,0.8433994276673237,-0.15891489249376461,0.4171536706850704,-0.014768125502050613,0.04827404763557861,0.9074328260692389,5.06430579031513,16.55433279721561,-0.018707596625081944,800.0,35.0,0.8875150368969883,8.937179865408435
1745653760.2532165,0.01812470331788063,-0.0185222364962101,-0.27536243200302124,False,0.3325541913509369,-0.6696255803108215,-9.77094554901123,0.3173099299641235,0.8731348096890301,-0.2043418184504295,0.45773874105432444,-0.0006405809003523015,0.042970747329698376,0.8880474927998162,5.015665640793439,16.58439534715324,-0.03231712045143097,800.0,35.0,1.0130749637897971,56.256490346517396
1745653760.3563857,0.021601350978016853,-0.012543889693915844,-0.27718910574913025,False,0.4218999743461609,-0.6537392139434814,-9.693540573120117,0.301372084054346,0.8724618116835182,-0.25118989572993006,0.46649502536235016,0.005003494247209536,0.05120138028957632,0.8830264860206294,4.961084881467523,16.618129552722184,-0.04876382840579546,800.0,35.0,0.9028033578321994,10.941704119887527
1745653760.4651928,0.011148828081786633,-0.019207080826163292,-0.2748439908027649,False,0.345392107963562,-0.7415114641189575,-9.761590003967285,0.4315163561297072,0.5766929403946204,-0.06736075090872096,0.47709431203420444,-0.0035425476783908613,0.04551891083437153,0.8776653670602527,4.903806914229737,16.65353079567362,-0.0030613319879375725,800.0,35.0,2.185359086952209,12.449145710254811
1745653760.5522318,0.01421060599386692,-0.01926635578274727,-0.2705075144767761,False,0.312035471200943,-0.6508200764656067,-9.748270034790039,0.4372281060744993,0.5697210004601354,-0.10242203502529623,0.4743347829072795,-0.001996727070036123,0.055423100147806624,0.8785959291820775,4.858595857548435,16.681473959142075,-0.008875636325206599,800.0,35.0,0.8375016402609142,4.341012315545076
1745653760.6564198,0.01545344851911068,-0.024799881502985954,-0.26925477385520935,False,0.44457826018333435,-0.7597597241401672,-9.822680473327637,0.38273403389426186,0.6072530108057403,-0.12744845191849116,0.5143990499640745,0.0004693570089754143,0.04095926229033287,0.8565720844930026,4.803947199108187,16.71525013046432,-0.017516116886595365,800.0,35.0,0.692446550704402,51.01232165871531
1745653760.7591226,0.00928269512951374,-0.020626705139875412,-0.2690613865852356,False,0.4060932695865631,-0.7126890420913696,-9.786155700683594,0.3807653024691401,0.6042426879542109,-0.16320908225994774,0.5161524049656331,0.0043733394970055335,0.04648159467265839,0.8552233802384752,4.749687678870153,16.748785790876305,-0.028870576357548694,800.0,35.0,0.6977168111395047,2.302275701414367
1745653760.8585346,0.0193475354462862,-0.004833907820284367,-0.26778197288513184,False,0.3660306930541992,-0.6611893773078918,-9.660539627075195,0.4803467404998712,0.28554225054822857,-0.05065057930046978,0.5225228233856604,-0.0014956952049724923,0.04458038510010238,0.8514577213234128,4.6976509480545285,16.78094763318392,-0.003945155179324421,800.0,35.0,1.9847254230371238,8.482397887691466
1745653760.9516182,0.01990882121026516,-0.008797938004136086,-0.2675124406814575,False,0.36268869042396545,-0.5824629664421082,-9.675638198852539,0.48352773949660643,0.27944522518203607,-0.07846388641739828,0.5201097526136661,-0.0001080680894881385,0.05376905545079725,0.852405257042311,4.649582876706077,16.810656604260867,-0.010564134889555857,800.0,35.0,0.6093414145120319,3.6632525316721365
1745653761.0695064,-0.00645512854680419,-0.016865191981196404,-0.26889628171920776,False,0.44899946451187134,-0.7672302722930908,-9.714841842651367,0.46121971295732833,0.3176826071598366,-0.11335045954615568,0.5553477372784599,0.003966333479026651,0.04592844203687771,0.8303395312223145,4.586832465933054,16.84944014781534,-0.019987039362771474,800.0,35.0,0.4675477916422657,40.24672150468016
1745653761.161667,-0.008252006955444813,-0.017229575663805008,-0.26951509714126587,False,0.5328627824783325,-0.8255937695503235,-9.52380084991455,0.46445842292657386,0.3115706762595923,-0.14690256067364654,0.5540884581611352,0.009755489057265738,0.05605231484916145,0.8305112575792818,4.5387849018677535,16.879136444152795,-0.0321184160735316,800.0,35.0,0.6131632294116383,1.8050963229075858
1745653761.2530234,0.009621990844607353,-0.02398795261979103,-0.27684205770492554,False,0.4438008666038513,-0.6009379625320435,-9.656841278076172,0.45378109615569884,0.3277890904413149,-0.16143313708170398,0.5682466626601976,-0.002338363017121984,0.04558481874323321,0.8215913136919684,4.490917026618835,16.908721681949753,-0.04700478846716573,800.0,35.0,0.6138208420717367,21.263185066885956
1745653761.3569114,0.01811079867184162,-0.01349956076592207,-0.27600711584091187,False,0.4717658460140228,-0.7277974486351013,-9.824563026428223,0.5472143380807414,0.26601838012733864,-0.05384267747517107,0.5643280424944535,-0.0031285247609364533,0.05565132751401139,0.8236668031025209,4.437466418665542,16.941757385716983,-0.005393902872853134,800.0,35.0,1.6317156521199045,5.51794974919251
1745653761.456533,0.00646513095125556,-0.016138067469000816,-0.2732432186603546,False,0.43938136100769043,-0.6618027687072754,-9.711408615112305,0.527618969144928,0.30662732601167375,-0.09758153288040056,0.5969471153203477,0.00558792818300835,0.03954694978374342,0.801285813759447,4.384550250518245,16.974462773407588,-0.01361905641888562,800.0,35.0,0.6045761763840628,45.92486197130347
1745653761.5504553,0.012680435553193092,-0.012416960671544075,-0.2751958966255188,False,0.40237727761268616,-0.690912127494812,-9.902250289916992,0.5295725005881965,0.3019731043827176,-0.13173038591778757,0.5964444403440026,0.011766797031299082,0.044023285553544636,0.8013597958466753,4.3348089599269235,17.005205895027657,-0.02459104525106363,800.0,35.0,0.6441610501742749,0.5918733025020675
1745653761.6651337,0.014939708635210991,-0.024564510211348534,-0.2775062024593353,False,0.47969532012939453,-0.7630650401115417,-9.751077651977539,0.5103204621103435,0.3331586782786313,-0.1481520673975367,0.6196867433546753,8.49886310196023e-05,0.03557914817128424,0.7840423822108186,4.2744829101643464,17.042491037062806,-0.03837224507865453,800.0,20.385540697649486,0.529771656848308,28.995901259105555
1745653761.757185,0.009883739054203033,-0.02096378803253174,-0.27465662360191345,False,0.3032360374927521,-0.6581439971923828,-9.872538566589355,0.5084709053512773,0.28796722015745585,-0.048326913125904994,0.6260240652744115,3.823931606143291e-05,0.036173778383591246,0.7789642649008419,4.226254406838569,17.072299164790735,-0.0041372721877960175,800.0,15.732252077074538,0.3272258283793648,10.097029664496167
1745653761.901136,0.007570305373519659,-0.02306719496846199,-0.27423614263534546,False,0.42619404196739197,-0.7400386929512024,-9.694814682006836,0.4973895750013566,0.3102378309042921,-0.09047307628249562,0.6450054713047504,0.011570243034318582,0.038038904103443114,0.7631429179633871,4.15156288018497,17.118463039121345,-0.011061187920706345,800.0,3.4810893922402397,0.4118710680127577,19.950106234489066
1745653761.960336,-0.00621448690071702,-0.026624346151947975,-0.2581145167350769,False,0.10352686792612076,-0.6242724061012268,-9.82225227355957,0.49409224610533925,0.3129713652878021,-0.1299230636690922,0.6503458413503171,0.021839224955650806,0.04108414685863272,0.7582119939493064,4.119505620067105,17.138276361914013,-0.020770193285175702,800.0,-5.625226856997267,0.9620400778489513,13.839707645923419
1745653762.0581646,-0.034951090812683105,-0.028332114219665527,-0.2313832938671112,False,0.20435762405395508,-0.8374894261360168,-9.643983840942383,0.4980117863091108,0.3126022151244257,-0.1325990917516422,0.6497906620960133,0.001197181126506925,0.04388912909469632,0.7588441253363462,4.068575282186308,17.16975438656932,-0.033235397374681216,800.0,-7.125874554742785,0.6043021662805937,1.5531316492622664
1745653762.1740985,-0.027447205036878586,-0.026593929156661034,-0.21018071472644806,False,0.16265825927257538,-0.9269055128097534,-10.010919570922852,0.4450365587826522,0.25596103555111444,-0.043886306037059265,0.6454586791397031,0.00015246732831056614,0.05272815274897747,0.7619729733951357,4.007342410366389,17.207599999401772,-0.003981125187713483,800.0,-4.313713914726773,0.6841594826522117,5.65514615765386
1745653762.2514837,-0.04022566229104996,-0.032554302364587784,-0.20693524181842804,False,0.10388468205928802,-0.5311793088912964,-9.301706314086914,0.42562053228227265,0.2790770698724366,-0.08533876318811612,0.6684237191035993,0.015102787734209505,0.03243812923782483,0.7429195146945047,3.967041972688659,17.23250810375813,-0.010321009650340388,800.0,-16.707755175791554,0.6660928023910139,46.04675549638717
1745653762.3662598,-0.08774849027395248,-0.007960635237395763,-0.07305409014225006,False,0.07670705020427704,-0.48648801445961,-10.193994522094727,0.42995568218304214,0.2619732516400486,-0.11966344272574822,0.6572152645748065,0.026811063013135135,0.03091843006530932,0.752591066643944,3.907393788669719,17.269374283825243,-0.01896609267782612,800.0,-17.247446792974774,0.44787840593132683,14.571270073707906
1745653762.4605536,-0.07446865737438202,-0.005728573072701693,-0.05424908548593521,False,0.09877821058034897,-0.3814581036567688,-9.921194076538086,0.4036392067896285,0.29379735885643815,-0.1185467184034621,0.6823169151868805,0.01981389277844437,0.019254965449078076,0.7305342450620494,3.860281931920344,17.298492256531123,-0.02857010841663244,800.0,-31.20263095247883,0.5627704801849298,42.70650839024382
1745653762.569949,-0.08897502720355988,-0.00575275719165802,-0.033139489591121674,False,0.1380814015865326,-0.42633476853370667,-9.670161247253418,0.47027111985329456,0.31849336094236297,-0.05795667211899941,0.665992895486871,0.037493704126831784,0.01065814683195453,0.7449389835536678,3.804004820135809,17.33327491036761,-0.0012608108811335594,800.0,-35.0,1.603149377829085,22.565585052883478
1745653762.6896112,-0.1279345452785492,0.01542326994240284,0.08389325439929962,False,0.329037606716156,-0.2966575026512146,-9.735676765441895,0.43944289543064985,0.35247512274867715,-0.029100668666479257,0.692247346581666,0.010658067617645721,0.027893168986315744,0.7210422927049436,3.7381584348291748,17.373971953159597,-0.002991210512466932,800.0,-35.0,0.4515018721252542,31.504086280179834
1745653762.7583828,-0.11669309437274933,0.01618724688887596,0.09467121213674545,False,0.16207700967788696,0.06949613988399506,-9.675278663635254,0.4398351370313885,0.34100413764207155,-0.04522223868201804,0.6837439302598508,0.02103978539221198,0.03043225172517158,0.7287835366680546,3.7027816207735995,17.395836960764182,-0.0052343458853001115,800.0,-35.0,0.8313663700432059,19.339792657250506
1745653762.9403856,-0.11367760598659515,0.010748294182121754,0.17561833560466766,False,0.563224732875824,-0.20665350556373596,-9.400232315063477,0.42836604626275626,0.33735926413434475,0.0037960138632531183,0.6737017547049198,-0.005071882569893521,0.017867594506522772,0.7387699038139413,3.605030731807324,17.465132890165158,-0.0073591137174804575,800.0,-35.0,0.7385422308921007,28.478944015334648
1745653762.9645302,-0.14526864886283875,0.020228350535035133,0.1817876547574997,False,0.4759088456630707,0.13340067863464355,-9.401576042175293,0.42836604626275626,0.33735926413434475,0.0037960138632531183,0.6737017547049198,-0.005071882569893521,0.017867594506522772,0.7387699038139413,3.605030731807324,17.465132890165158,-0.0073591137174804575,800.0,-35.0,0.7385422308921007,28.478944015334648
1745653763.0552833,-0.1113780289888382,-0.0036024204455316067,0.2664587199687958,False,0.4899478852748871,0.6194943785667419,-9.968744277954102,0.39474171003335845,0.3431089355202978,0.06484098491577225,0.681449389617177,-0.026345325890268396,0.012107437508906785,0.731290683074166,3.5732011515271225,17.49553651146078,0.0028891573003318105,800.0,-35.0,0.2212441191747134,14.27187688137268
1745653763.1520603,-0.13119345903396606,-0.008607315830886364,0.2804679274559021,False,0.4902706742286682,0.3371317982673645,-9.66231918334961,0.39903182875239934,0.33037913474043895,0.09050873818095277,0.6677562574333082,-0.035951516564963995,0.013030696919309363,0.7433971146386955,3.539251319022211,17.527965398095244,0.00735279312871149,800.0,-35.0,0.5480629259679373,21.586035105069122
1745653763.254516,-0.12278126180171967,-0.01912052370607853,0.30231523513793945,True,0.5253088474273682,0.6461528539657593,-9.753817558288574,0.38415848998802143,0.328720562939931,0.12243209890617254,0.6709714703050145,-0.0358876949971387,-0.004182921817153369,0.7406023646664863,3.5025002804605667,17.563069997301792,0.014617152761442397,800.0,-35.0,0.49883867795609604,4.867686245042842
1745653763.3628845,-0.10212373733520508,-0.027864575386047363,0.3203093409538269,True,0.471121221780777,0.7497996091842651,-9.919079780578613,0.3764360463814148,0.319357450867863,0.1580843492779761,0.6660091027666141,-0.04504566113289114,-0.011741434400279846,0.7444896924493545,3.4654273191642675,17.598009290285123,0.02458082951996131,800.0,-35.0,0.4720958582413527,6.310324027394847
1745653763.4518166,-0.08402016013860703,-0.02561071887612343,0.32203540205955505,False,0.36684030294418335,0.8683921694755554,-9.639047622680664,0.3698659231949671,0.31477721282703364,0.17536523319695774,0.6606223678071577,-0.030236243387692128,-0.005180282573078181,0.7500913420451725,3.4315322089497124,17.628674870757482,0.03762360716095254,800.0,-35.0,0.5611461808534377,10.669077935395235
1745653763.5555637,-0.06621472537517548,-0.027519356459379196,0.32896408438682556,True,0.4807579517364502,0.9336715936660767,-9.603215217590332,0.3589088208678046,0.3120380051631626,0.20443792028910795,0.6598081538139257,-0.028903721449033533,-0.007830202065820134,0.7508371747474042,3.391958380991967,17.664478100136463,0.053743565155969744,800.0,-35.0,0.4721272087294412,1.268963477712229
1745653763.6677613,-0.0626303032040596,-0.03460906073451042,0.33262068033218384,False,0.4917829930782318,0.8246367573738098,-9.52928352355957,0.5870889129395711,0.16888055666806567,0.1378204029232097,0.6254216193991793,-0.041049487559208966,-0.01843768661611988,0.7789883113830915,3.3571974805203078,17.76166454292811,0.00835345773000467,800.0,-35.0,2.648300825036373,45.20364528618374
1745653763.7646658,-0.012535777874290943,-0.0276876799762249,0.3299270570278168,False,0.2931455075740814,1.011290192604065,-9.70368766784668,0.5814026962137486,0.15454507155921687,0.17067785778671668,0.6189271361079643,-0.044282368629182035,-0.023340419165258055,0.7838517059055065,3.3272846055082197,17.84529660874488,0.0199467007799805,800.0,-35.0,0.6395134321858523,9.549863172698645
1745653763.8751519,-0.016106003895401955,-0.030231187120079994,0.33289939165115356,False,0.36458343267440796,1.0653982162475586,-9.714872360229492,0.5942925629344681,0.11744808723959546,0.19910059047520268,0.5967417457369952,-0.04369718526015418,-0.02950742255200249,0.8006991675463644,3.2921061504441504,17.943650473696398,0.034880661125769596,800.0,-35.0,0.5454832346994687,28.339297339882098
1745653763.9654112,0.013338254764676094,-0.02564949356019497,0.3343863785266876,False,0.2539018392562866,1.0972118377685547,-9.692708969116211,0.5936986551668678,0.11049956852031827,0.23113724412369013,0.5965966408900815,-0.04741545737732729,-0.03888511806382075,0.8001950825102169,3.2647496473290225,18.020135293965815,0.05310196989285681,800.0,-35.0,0.7001886920756514,0.2580099126117326
1745653764.0829384,0.011005804874002934,-0.026371270418167114,0.3376464545726776,True,0.42583149671554565,0.9339431524276733,-9.542028427124023,0.5396059594476478,0.15377583080311183,0.11415415893915727,0.5892074580088118,-0.043199827610842054,-0.02657655760368601,0.8063882643659479,3.2299903790892457,18.117317173273538,0.0061815249595613825,800.0,-35.0,0.20844397512119112,9.86463563188131
1745653764.1649206,0.019023695960640907,-0.022969398647546768,0.3399123549461365,False,0.5131387114524841,0.9867638349533081,-9.635366439819336,0.5368469698808069,0.1558620294086519,0.14900877246592886,0.5943979357056747,-0.046650842466069604,-0.032212733249293794,0.8021702641850099,3.214821499973727,18.136384329652937,0.015690638281457423,800.0,-35.0,0.6622045098633212,9.055100492575795
1745653764.25306,0.011809405870735645,-0.009798523038625717,0.33999690413475037,False,0.2912743091583252,0.8765159845352173,-9.747772216796875,0.5603527671387066,0.07745837813403793,0.1739543922125601,0.5374522562540609,-0.04147003335888522,-0.030318043225540228,0.8417280587194457,3.198817762921017,18.156500895597922,0.02847913643625885,800.0,-35.0,0.6333540489577523,88.15061359595164
