timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745664742.4232304,0.021008100360631943,-0.017993738874793053,-0.2754623293876648,0.49971461296081543,-1.017612099647522,-9.715224266052246
1745664742.4603744,0.019215309992432594,-0.016611825674772263,-0.2746571898460388,0.38074398040771484,-0.5214849710464478,-9.794118881225586
1745664742.463745,0.008786345832049847,-0.009109022095799446,-0.27431678771972656,0.5224794745445251,-1.0621370077133179,-9.823092460632324
1745664742.464522,0.026806220412254333,-0.017904942855238914,-0.2715825140476227,0.3706228733062744,-0.6480839848518372,-9.5794038772583
1745664742.4684708,0.009871480986475945,-0.013871947303414345,-0.27159902453422546,0.3874681293964386,-0.8455784916877747,-9.779194831848145
1745664742.4697154,0.013349093496799469,-0.014562082476913929,-0.2716277837753296,0.5418386459350586,-0.9291477203369141,-9.77137279510498
1745664742.505772,0.017059767618775368,-0.01719634421169758,-0.2726677358150482,0.28189989924430847,-0.5915096402168274,-9.606246948242188
1745664742.5086358,0.006705581210553646,-0.016609158366918564,-0.27211278676986694,0.5196329355239868,-1.0029327869415283,-9.743576049804688
1745664742.5131037,0.017222855240106583,-0.016617808490991592,-0.2709553837776184,0.3243727684020996,-0.593000590801239,-9.811500549316406
1745664742.515908,0.018346093595027924,-0.01536108274012804,-0.27039286494255066,0.4517081677913666,-0.8976306915283203,-9.820935249328613
1745664742.5461087,0.009624184109270573,-0.021550161764025688,-0.27197423577308655,0.4475611746311188,-0.7571969032287598,-9.674764633178711
1745664742.5503104,0.0073628672398626804,-0.015854811295866966,-0.27192020416259766,0.3711428642272949,-0.8782426714897156,-9.730536460876465
1745664742.5533915,0.01689009927213192,-0.018632816150784492,-0.2711912989616394,0.5023424625396729,-0.786973774433136,-9.637882232666016
1745664742.5570076,-0.0058895740658044815,-0.01122205425053835,-0.27217549085617065,0.3868037760257721,-0.7562023401260376,-9.772334098815918
1745664742.560484,0.010371634736657143,-0.013707454316318035,-0.2710517346858978,0.5544760823249817,-0.9717257618904114,-9.843012809753418
1745664742.5929637,0.01028471253812313,-0.021029682829976082,-0.2696390748023987,0.3028627634048462,-0.575728714466095,-9.720987319946289
1745664742.595812,0.006437299307435751,-0.01413688249886036,-0.26906266808509827,0.43769270181655884,-0.9944034814834595,-9.752968788146973
1745664742.6006784,0.019524021074175835,-0.013698083348572254,-0.27067288756370544,0.3713970184326172,-0.5022422075271606,-9.624390602111816
1745664742.6041043,0.011171480640769005,-0.012031152844429016,-0.27068397402763367,0.42461061477661133,-0.8784149289131165,-9.72301959991455
1745664742.6347296,0.016284924000501633,-0.019281161949038506,-0.2701767086982727,0.4877083897590637,-0.6685987710952759,-9.716909408569336
1745664742.6374269,-0.014950941316783428,-0.017075926065444946,-0.2712494432926178,0.33293992280960083,-0.7161772847175598,-9.74425220489502
1745664742.6391912,0.004411341156810522,-0.015671072527766228,-0.27191489934921265,0.4893328547477722,-0.9385917782783508,-9.813043594360352
1745664742.6422052,-0.004294097889214754,-0.02204994484782219,-0.27147918939590454,0.3282553553581238,-0.6239525079727173,-9.755256652832031
1745664742.6780837,-0.0023008380085229874,-0.015092028304934502,-0.27170032262802124,0.4137069582939148,-0.9189587831497192,-9.746599197387695
1745664742.679822,0.005627496633678675,-0.01852012611925602,-0.2698763310909271,0.41957712173461914,-0.5713250637054443,-9.595125198364258
1745664742.6826787,0.004398519638925791,-0.014281170442700386,-0.269366592168808,0.38086870312690735,-0.825827956199646,-9.697066307067871
1745664742.6839716,0.009829707443714142,-0.016842646524310112,-0.268793523311615,0.5344783663749695,-0.6633877158164978,-9.73127555847168
1745664742.718562,0.007983148097991943,-0.016122985631227493,-0.2689506411552429,0.301753968000412,-0.8365123867988586,-9.914888381958008
1745664742.7211788,0.008094861172139645,-0.015725549310445786,-0.2694977819919586,0.4586712419986725,-0.8345464468002319,-9.752042770385742
1745664742.7254035,-0.002060679020360112,-0.02087625488638878,-0.27076247334480286,0.343327134847641,-0.6943482160568237,-9.663715362548828
1745664742.727477,0.010765643790364265,-0.016749456524848938,-0.26910892128944397,0.44237691164016724,-0.9792462587356567,-9.720803260803223
1745664742.7642891,-0.0038716166745871305,-0.01864716224372387,-0.2726496458053589,0.4646552503108978,-0.5524002909660339,-9.656707763671875
1745664742.766939,-0.001182879670523107,-0.013057192787528038,-0.27060550451278687,0.4624637961387634,-0.9558032155036926,-9.84360122680664
1745664742.7691598,0.006823788397014141,-0.018918300047516823,-0.2696134150028229,0.44488924741744995,-0.6925345659255981,-9.741206169128418
1745664742.7731419,-0.0006298379739746451,-0.01816357485949993,-0.2700209617614746,0.3336750566959381,-0.7347469329833984,-9.839567184448242
1745664742.777993,0.012499365024268627,-0.017077695578336716,-0.26821210980415344,0.5133318901062012,-0.7960742712020874,-9.79204273223877
1745664742.8082714,0.007275910582393408,-0.018292492255568504,-0.26781609654426575,0.27790501713752747,-0.6476290225982666,-9.66082763671875
1745664742.8116522,0.017849026247859,-0.016046423465013504,-0.2688939869403839,0.4917573928833008,-0.8024829626083374,-9.631389617919922
1745664742.8160677,0.004969459492713213,-0.018836457282304764,-0.26677387952804565,0.3999879062175751,-0.7908234596252441,-9.775026321411133
1745664742.8187103,0.0171089805662632,-0.011363408528268337,-0.2682701051235199,0.3533627688884735,-0.8207564353942871,-9.844282150268555
1745664742.850041,0.015896400436758995,-0.016679273918271065,-0.2692010998725891,0.5619014501571655,-0.9019607305526733,-9.747408866882324
1745664742.8535097,-0.009381511248648167,-0.018380308523774147,-0.2669072151184082,0.428754985332489,-0.7787275910377502,-9.766804695129395
1745664742.855562,0.011957457289099693,-0.013130910694599152,-0.2647022306919098,0.46077030897140503,-0.9386507868766785,-9.802669525146484
1745664742.8561697,-0.001019071787595749,-0.023099761456251144,-0.26599130034446716,0.4060477316379547,-0.5609423518180847,-9.667744636535645
1745664742.8575232,0.0019222121918573976,-0.013936321251094341,-0.27045077085494995,0.355243980884552,-0.8056575655937195,-9.779815673828125
1745664742.8941925,0.01519322581589222,-0.01780160330235958,-0.26849594712257385,0.4602507948875427,-0.5599991083145142,-9.726262092590332
1745664742.8983674,0.007684232201427221,-0.019335824996232986,-0.2682279646396637,0.3357304632663727,-0.7799686193466187,-9.767285346984863
1745664742.9024937,0.019107718020677567,-0.015886526554822922,-0.2674659192562103,0.48042282462120056,-0.7716891169548035,-9.706774711608887
1745664742.9061604,0.012145661748945713,-0.016980275511741638,-0.26913732290267944,0.3185507655143738,-0.8202764391899109,-9.813631057739258
1745664742.9386773,0.014595689252018929,-0.01628248393535614,-0.26471349596977234,0.4503827691078186,-0.8248234987258911,-9.777928352355957
1745664742.9387236,0.00383046199567616,-0.021949712187051773,-0.26596930623054504,0.4480695128440857,-0.6655757427215576,-9.733484268188477
1745664742.9419546,0.023337047547101974,-0.017118291929364204,-0.26523348689079285,0.41118186712265015,-0.897570013999939,-9.757014274597168
1745664742.9438272,0.0056523471139371395,-0.019122224301099777,-0.26725736260414124,0.5375331044197083,-0.5795153379440308,-9.621795654296875
1745664742.9765737,0.005928532686084509,-0.015151679515838623,-0.2687351107597351,0.41223350167274475,-0.895755410194397,-9.879327774047852
1745664742.9789238,0.018788468092679977,-0.01704837940633297,-0.269097238779068,0.4026520252227783,-0.7170997858047485,-9.7680082321167
1745664742.9828107,-0.002116711577400565,-0.019160021096467972,-0.26731330156326294,0.2960382401943207,-0.7871427536010742,-9.7672758102417
1745664742.986835,0.0038337658625096083,-0.021066222339868546,-0.2607402205467224,0.4093484878540039,-0.7871914505958557,-9.745270729064941
1745664742.988964,0.014576828107237816,-0.0176561139523983,-0.26188990473747253,0.38698869943618774,-0.7286220788955688,-9.77564811706543
1745664743.0237932,-0.0034811687655746937,-0.023582138121128082,-0.26278895139694214,0.5078747272491455,-0.7669798731803894,-9.782657623291016
1745664743.0244253,0.016857517883181572,-0.020284129306674004,-0.2617504894733429,0.2926093637943268,-0.8595963716506958,-9.821087837219238
1745664743.0268831,-0.0021540201269090176,-0.01980205439031124,-0.26529449224472046,0.49963197112083435,-0.6550084352493286,-9.564338684082031
1745664743.031065,0.0017170098144561052,-0.017222965136170387,-0.26455095410346985,0.40224283933639526,-0.8023155927658081,-9.744884490966797
1745664743.0646138,0.010571497492492199,-0.016983970999717712,-0.26296132802963257,0.42555373907089233,-0.6983484625816345,-9.800518035888672
1745664743.0661774,-0.006281697191298008,-0.022750098258256912,-0.264294296503067,0.42872828245162964,-0.7466748952865601,-9.84988784790039
1745664743.06995,0.017915023490786552,-0.011731375940144062,-0.26439279317855835,0.41820478439331055,-0.807748019695282,-9.769098281860352
1745664743.0757492,-0.006137431599199772,-0.024087872356176376,-0.26482313871383667,0.4291883409023285,-0.7500509023666382,-9.627641677856445
1745664743.0779932,0.017799073830246925,-0.01700708642601967,-0.26365962624549866,0.3970089852809906,-0.7126007676124573,-9.739209175109863
1745664743.10741,-0.0029609373304992914,-0.01838734745979309,-0.26297906041145325,0.5032440423965454,-0.8537663221359253,-9.821354866027832
1745664743.1182518,0.014309346675872803,-0.016376784071326256,-0.26260268688201904,0.276481568813324,-0.6433266401290894,-9.760114669799805
1745664743.1184347,0.003170750569552183,-0.015165756456553936,-0.26428622007369995,0.4985050559043884,-0.6738494634628296,-9.603272438049316
1745664743.1184983,0.0004151135799475014,-0.021521354094147682,-0.26458725333213806,0.360129177570343,-0.8325607180595398,-9.852673530578613
1745664743.1506376,0.023462839424610138,-0.013101506046950817,-0.26416024565696716,0.3945304751396179,-0.6522982716560364,-9.814162254333496
1745664743.1553252,-0.008712559938430786,-0.020368536934256554,-0.26578691601753235,0.5133013725280762,-0.7579054832458496,-9.687541007995605
1745664743.159482,0.02130930870771408,-0.007621398661285639,-0.2660054564476013,0.3508966267108917,-0.7794127464294434,-9.608743667602539
1745664743.1608531,-0.0009905792539939284,-0.01744070090353489,-0.26580801606178284,0.4918988347053528,-0.6525354385375977,-9.648475646972656
1745664743.1658494,0.012726630084216595,-0.015260937623679638,-0.2676217555999756,0.366353839635849,-0.8155336380004883,-9.97402286529541
1745664743.1962225,-0.0018856499809771776,-0.027042055502533913,-0.23737144470214844,0.10462009906768799,-1.2726579904556274,-9.62327766418457
1745664743.2012897,-0.045347683131694794,-0.036998167634010315,-0.2324587106704712,-0.7743528485298157,-1.1234948635101318,-10.356844902038574
1745664743.2032497,-0.04062504321336746,-0.014734676107764244,-0.23438291251659393,-0.2032659947872162,-0.5012437105178833,-9.291654586791992
1745664743.206361,-0.08065150678157806,-0.02561209537088871,-0.23711535334587097,-0.033447884023189545,-0.7603669166564941,-9.21873664855957
1745664743.2362952,-0.05895309895277023,-0.05696313828229904,-0.2362084835767746,0.3992775082588196,-0.5789720416069031,-10.01610279083252
1745664743.2379274,-0.07536154240369797,-0.04166729003190994,-0.22166907787322998,0.3008888065814972,-1.0713995695114136,-10.898828506469727
1745664743.2400756,-0.06578858941793442,-0.0474722720682621,-0.21307890117168427,-0.36440569162368774,-0.812115490436554,-9.85301685333252
1745664743.2410772,-0.04543134570121765,-0.03659362345933914,-0.1976379007101059,0.1516723334789276,-1.1070747375488281,-8.275205612182617
1745664743.282462,-0.08736048638820648,-0.054794687777757645,-0.18812355399131775,-0.048387039452791214,-0.12802143394947052,-9.409831047058105
1745664743.2830334,-0.003949080593883991,-0.05874272435903549,-0.19165705144405365,0.12738601863384247,-0.24719758331775665,-11.161506652832031
1745664743.286397,-0.004386781714856625,-0.04051278159022331,-0.1942146122455597,-0.060191381722688675,0.18501071631908417,-10.085260391235352
1745664743.2902994,-0.01945989392697811,-0.05312138795852661,-0.1997336596250534,-0.28981107473373413,-0.902319073677063,-8.774276733398438
1745664743.3233712,-0.0032449024729430676,-0.07582436501979828,-0.1952676773071289,0.10669039189815521,-0.9480381011962891,-9.044474601745605
1745664743.3270764,-0.08664156496524811,-0.05577455088496208,-0.19087477028369904,-0.14947545528411865,-1.1163612604141235,-10.899429321289062
1745664743.3310127,-0.034014083445072174,-0.03733541816473007,-0.18258878588676453,0.17042012512683868,-1.2235468626022339,-10.204184532165527
1745664743.3348637,-0.09870071709156036,-0.06388738751411438,-0.17300797998905182,0.3326931893825531,-0.8923259973526001,-8.521774291992188
1745664743.3386495,-0.08197732269763947,-0.03281891345977783,-0.09658978134393692,-0.11883477121591568,-0.42407265305519104,-9.349547386169434
1745664743.3656054,-0.08374329656362534,-0.056580305099487305,-0.09030620753765106,-0.002174094319343567,-0.6517005562782288,-8.739839553833008
1745664743.367693,-0.07845370471477509,-0.04697350785136223,-0.08373232185840607,0.05754312127828598,-0.4489927291870117,-9.944238662719727
1745664743.3694701,-0.09266366809606552,-0.03332933411002159,-0.08368631452322006,0.19682112336158752,-0.7253573536872864,-10.81561279296875
1745664743.370035,-0.07395118474960327,-0.0377281978726387,-0.08300654590129852,0.0934758186340332,-0.30578964948654175,-9.639068603515625
1745664743.4084635,-0.08949057012796402,-0.03446756675839424,-0.0784958153963089,0.1958397477865219,-0.5819793939590454,-9.104936599731445
1745664743.4101694,-0.08608361333608627,-0.04169324040412903,-0.07703346014022827,0.19595327973365784,-0.6482013463973999,-9.993170738220215
1745664743.414425,-0.10876679420471191,-0.0328495092689991,-0.07721105962991714,0.17223753035068512,-0.770403265953064,-10.405746459960938
1745664743.4151082,-0.12279870361089706,-0.02407587505877018,-0.0644049197435379,0.030332887545228004,-1.0679492950439453,-9.71509075164795
1745664743.4187922,-0.12194434553384781,-0.008307520300149918,-0.05197923630475998,0.3378717005252838,-0.6552233695983887,-8.892245292663574
1745664743.4535396,-0.15487711131572723,-0.024353668093681335,-0.04148830845952034,0.6283230781555176,-0.9024564027786255,-10.033116340637207
1745664743.455908,-0.14827565848827362,-0.012415366247296333,-0.030964460223913193,0.6558828353881836,-0.5953030586242676,-10.496094703674316
1745664743.459465,-0.16186098754405975,0.003100174479186535,-0.020878605544567108,0.9798389673233032,-0.5429487824440002,-9.754850387573242
1745664743.4621983,-0.17991863191127777,-0.016930384561419487,-0.016752906143665314,0.6990357041358948,-0.16707941889762878,-9.568597793579102
1745664743.4967546,-0.15147623419761658,-0.018122753128409386,-0.014417773112654686,0.7338268756866455,-0.2224174439907074,-10.103445053100586
1745664743.5001915,-0.15899299085140228,-0.0032817386090755463,-0.007103758864104748,0.37045496702194214,0.404369592666626,-10.183204650878906
1745664743.5029085,-0.1140199527144432,0.002148845000192523,-0.004207793623209,0.07538248598575592,0.20960982143878937,-9.564078330993652
1745664743.5058393,-0.08768447488546371,-0.002145696897059679,-0.0017519189277663827,0.3576383590698242,0.6316836476325989,-9.147984504699707
1745664743.5060697,-0.051866911351680756,0.006952449679374695,0.0009205810492858291,0.2640379071235657,0.19548793137073517,-10.155088424682617
1745664743.5375667,-0.00797499530017376,0.00954220350831747,0.008406217209994793,0.46645689010620117,0.12724977731704712,-10.234689712524414
1745664743.5409043,-0.11394332349300385,0.049436263740062714,0.09024529159069061,0.3310595452785492,0.3853801190853119,-9.583330154418945
1745664743.5428412,-0.09275547415018082,0.05364958196878433,0.09327796846628189,0.5204090476036072,0.4604197144508362,-9.605073928833008
1745664743.5433123,-0.08019840717315674,0.05098426342010498,0.09301377832889557,0.3443238437175751,0.1400183141231537,-10.090303421020508
1745664743.5829399,-0.06910950690507889,0.05197618529200554,0.09555937349796295,0.557396411895752,-0.013037273660302162,-9.822853088378906
1745664743.5874174,-0.08605345338582993,0.049261968582868576,0.09744331985712051,0.4387620985507965,-0.3724430203437805,-9.656488418579102
1745664743.5904412,-0.09098924696445465,0.05410235375165939,0.10130250453948975,0.46134042739868164,-0.5178731679916382,-9.741089820861816
1745664743.596149,-0.12867267429828644,0.04941665008664131,0.10678756237030029,0.5927431583404541,-0.5899888277053833,-9.807927131652832
1745664743.6243548,-0.12315533310174942,0.05986393243074417,0.11320462077856064,0.46768245100975037,-0.42681974172592163,-9.749926567077637
1745664743.6270652,-0.14763471484184265,0.05508001521229744,0.11754491180181503,0.48840850591659546,-0.43640074133872986,-9.70911979675293
1745664743.6276214,-0.13748624920845032,0.052709244191646576,0.12623324990272522,0.30615904927253723,-0.3248427212238312,-9.807716369628906
1745664743.6294644,-0.1424519121646881,0.06224590539932251,0.13107891380786896,0.38396865129470825,-0.33942848443984985,-9.707385063171387
1745664743.6669235,-0.14316999912261963,0.060505855828523636,0.1347849816083908,0.11529841274023056,-0.15227670967578888,-9.648237228393555
1745664743.672319,-0.14096365869045258,0.06149859353899956,0.13927510380744934,0.3228316605091095,-0.21762144565582275,-9.63636589050293
1745664743.674218,-0.15225155651569366,0.06383069604635239,0.14179053902626038,0.46322622895240784,-0.06778872013092041,-9.730008125305176
1745664743.68476,-0.13747932016849518,0.06289997696876526,0.1429866999387741,0.48755884170532227,-0.0536700114607811,-9.787606239318848
1745664743.684812,-0.16011163592338562,0.054450105875730515,0.14585034549236298,0.6428829431533813,-0.15131235122680664,-9.804052352905273
1745664743.7112496,-0.13882583379745483,0.0317874476313591,0.21671640872955322,0.3476894497871399,0.002984545659273863,-9.613309860229492
1745664743.7133572,-0.14937160909175873,0.018848266452550888,0.21886523067951202,0.6681128740310669,-0.1063821092247963,-9.667718887329102
1745664743.7147686,-0.1525454819202423,0.02197953127324581,0.22178733348846436,0.5258237719535828,0.06619629263877869,-9.868973731994629
1745664743.7176144,-0.15690317749977112,0.02710353210568428,0.2229641228914261,0.46742042899131775,-0.06843126565217972,-9.844392776489258
1745664743.7556016,-0.1609390676021576,0.01567147672176361,0.22800278663635254,0.40557974576950073,0.10046646744012833,-9.532095909118652
1745664743.7583938,-0.15719380974769592,0.02372734807431698,0.2316587269306183,0.5058032870292664,0.12434394657611847,-9.542718887329102
1745664743.7629678,-0.1565149575471878,0.016755755990743637,0.23476354777812958,0.5334927439689636,0.15327119827270508,-9.873272895812988
1745664743.769494,-0.14753612875938416,0.01731817051768303,0.23531202971935272,0.301776647567749,0.2858421206474304,-9.911455154418945
1745664743.796472,-0.15463045239448547,0.01739237830042839,0.23872049152851105,0.5405743718147278,0.10263679176568985,-9.519636154174805
1745664743.8006575,-0.1497270166873932,0.016360227018594742,0.2377108782529831,0.41206344962120056,0.37889665365219116,-9.47313117980957
1745664743.8039358,-0.1585513800382614,0.009525765664875507,0.2393461912870407,0.5997100472450256,0.09231731295585632,-9.919397354125977
1745664743.808913,-0.15533645451068878,0.0058067492209374905,0.23998260498046875,0.547261118888855,0.30930477380752563,-10.03026008605957
1745664743.8133726,-0.14795467257499695,0.016544995829463005,0.2443966418504715,0.5221188068389893,0.13235405087471008,-9.674267768859863
1745664743.8419476,-0.1540689915418625,-0.0029307850636541843,0.2451440542936325,0.5321911573410034,0.48057547211647034,-9.397851943969727
1745664743.8454359,-0.14169682562351227,-0.012298031710088253,0.23782165348529816,0.11409560590982437,0.5368145704269409,-10.074522972106934
1745664743.850394,-0.13022899627685547,0.0005847346037626266,0.23336148262023926,0.25728368759155273,0.5858660340309143,-9.905227661132812
1745664743.852181,-0.09891380369663239,-0.007739837281405926,0.22431740164756775,-0.039637912064790726,0.9008110761642456,-9.57870101928711
1745664743.8805313,-0.0932864174246788,-0.023847782984375954,0.21861696243286133,-0.27179035544395447,0.5002764463424683,-9.667173385620117
1745664743.8839533,-0.06981227546930313,-0.020107507705688477,0.21803006529808044,-0.09848133474588394,-0.13501471281051636,-9.704862594604492
1745664743.8869135,-0.09332431852817535,0.004915340803563595,0.21823489665985107,-0.08269207924604416,-0.12317085266113281,-9.629873275756836
1745664743.8898609,-0.06410159170627594,-0.059696149080991745,0.1883070021867752,0.1171862855553627,0.542284369468689,-9.687143325805664
1745664743.8936002,-0.08105836808681488,-0.05443231016397476,0.18362544476985931,0.3116341233253479,0.03225509822368622,-10.069448471069336
1745664743.925715,-0.08268310874700546,-0.06092456728219986,0.1821383386850357,-0.06486405432224274,0.3269806504249573,-9.91342830657959
1745664743.9269545,-0.09981902688741684,-0.049816861748695374,0.17659316956996918,0.18366464972496033,0.16664016246795654,-9.325830459594727
1745664743.9281707,-0.11585356295108795,-0.07457232475280762,0.1765657514333725,0.21319571137428284,-0.19204260408878326,-9.780801773071289
1745664743.9303918,-0.14370961487293243,-0.06194094568490982,0.17368556559085846,0.06510324776172638,0.07445745170116425,-10.235469818115234
1745664743.9688022,-0.17577983438968658,-0.06348437815904617,0.1687808781862259,-0.02096017822623253,-0.19869786500930786,-10.035351753234863
1745664743.9702067,-0.16852693259716034,-0.06087696552276611,0.17054155468940735,0.03371807187795639,0.30996233224868774,-9.18136215209961
1745664743.9737122,-0.18505243957042694,-0.06887595355510712,0.16734275221824646,0.32163700461387634,0.27605587244033813,-9.561421394348145
1745664743.9762225,-0.1689135879278183,-0.055358391255140305,0.1696081906557083,-0.06402260065078735,0.5760404467582703,-10.417768478393555
1745664744.011622,-0.12027554214000702,-0.05765801668167114,0.1750108301639557,0.7810142040252686,0.6620715260505676,-9.572138786315918
1745664744.0132127,-0.1391262263059616,-0.06663944572210312,0.1804397851228714,0.22154411673545837,0.49313443899154663,-9.986818313598633
1745664744.014277,-0.09161771833896637,-0.06262882798910141,0.183004230260849,0.09841454774141312,0.7210263609886169,-9.985013008117676
1745664744.0170352,-0.09692895412445068,-0.051070474088191986,0.18731915950775146,0.625687837600708,0.5173112154006958,-9.43749713897705
1745664744.0192397,-0.10016359388828278,-0.05599821358919144,0.18319694697856903,0.2594060003757477,0.9902636408805847,-9.69755744934082
1745664744.059911,-0.10412498563528061,-0.07461230456829071,0.17841796576976776,0.7640340924263,0.35362547636032104,-10.218903541564941
1745664744.0711126,-0.08864820003509521,-0.03825023025274277,0.18906362354755402,0.1957324594259262,-0.03967186063528061,-10.212069511413574
1745664744.071206,-0.1092665046453476,-0.019643187522888184,0.18942126631736755,0.1928746998310089,-0.07334543764591217,-10.058614730834961
1745664744.0712616,-0.12753555178642273,-0.027042850852012634,0.19187568128108978,0.13070997595787048,0.23532959818840027,-9.412582397460938
1745664744.0991864,-0.13823941349983215,-0.026199588552117348,0.18886473774909973,0.04400581493973732,0.5246297717094421,-9.643692016601562
1745664744.1013343,-0.1277172565460205,-0.02958068624138832,0.18604116141796112,0.25214502215385437,0.5112266540527344,-10.125941276550293
1745664744.103659,-0.11370090395212173,-0.016193557530641556,0.18648265302181244,0.019112776964902878,0.9437577128410339,-9.953808784484863
1745664744.107713,-0.11037913709878922,-0.02059273235499859,0.18495593965053558,0.1776648908853531,0.5900072455406189,-9.616074562072754
1745664744.1424701,-0.08234965056180954,-0.02314533106982708,0.18767090141773224,0.14909009635448456,0.9432103037834167,-9.495813369750977
1745664744.1426098,-0.07372105121612549,-0.012713653966784477,0.18930645287036896,0.2597316801548004,0.8214090466499329,-9.979104995727539
1745664744.1426558,-0.07045204192399979,-0.022583335638046265,0.18596230447292328,0.3394431471824646,0.7885038256645203,-10.0616455078125
1745664744.1465383,-0.04286963492631912,-0.017542501911520958,0.18256482481956482,0.31804320216178894,0.9002150297164917,-9.781305313110352
1745664744.1495557,-0.05458223074674606,-0.01928010955452919,0.1801091879606247,0.2789345383644104,0.697905421257019,-9.624608039855957
1745664744.1845582,-0.052999503910541534,-0.01882898434996605,0.1786084920167923,0.07470797002315521,0.5905874967575073,-9.809054374694824
1745664744.1856499,-0.044836051762104034,-0.019878419116139412,0.1787356287240982,0.4162171483039856,0.3972819149494171,-9.808576583862305
1745664744.1879551,-0.06383311748504639,-0.014624044299125671,0.17957814037799835,0.03659540042281151,0.617148220539093,-9.916145324707031
1745664744.1889527,-0.05364581197500229,-0.016114596277475357,0.18031437695026398,0.16773012280464172,0.3242073357105255,-9.783599853515625
1745664744.2264688,-0.06036127731204033,-0.015441474504768848,0.1804082840681076,0.22056666016578674,0.5933350324630737,-9.574823379516602
1745664744.2355258,-0.05817170813679695,-0.009818057529628277,0.1795722395181656,0.14237040281295776,0.4629288613796234,-9.89717960357666
1745664744.2356539,-0.06900151818990707,-0.019086739048361778,0.17925627529621124,0.2368173599243164,0.42100629210472107,-9.948747634887695
1745664744.235708,-0.01826605573296547,-0.010701478458940983,0.17273597419261932,0.22822251915931702,0.43865537643432617,-9.298250198364258
1745664744.271877,-0.022371789440512657,-0.0033925422467291355,0.1707027405500412,0.32820528745651245,0.3837142288684845,-9.551228523254395
1745664744.2751646,-0.04420411214232445,-0.007782910950481892,0.1713062822818756,0.36238259077072144,0.36038851737976074,-10.187983512878418
1745664744.2781882,-0.04257199168205261,-0.0014633319806307554,0.1698567122220993,-0.018967796117067337,0.5946689248085022,-10.020788192749023
1745664744.2816978,-0.03409675508737564,0.0005363192176446319,0.16938433051109314,0.377229243516922,0.7018101811408997,-9.094964981079102
1745664744.3119748,-0.046097300946712494,-0.00997033528983593,0.16533716022968292,0.11211524158716202,0.8010821342468262,-9.590948104858398
1745664744.3151138,-0.01395146269351244,-0.004091900773346424,0.1649339497089386,0.17843131721019745,0.7702363729476929,-10.295321464538574
1745664744.317759,-0.013050640001893044,-0.0010243915021419525,0.16293060779571533,-0.004839607980102301,0.8407812118530273,-9.868532180786133
1745664744.3191614,0.0057319155894219875,0.01047112513333559,0.160425066947937,0.060562483966350555,0.7948803305625916,-9.089770317077637
1745664744.3219185,0.006537816021591425,-0.013012805953621864,0.16444270312786102,0.3498452603816986,0.5600898861885071,-9.458070755004883
1745664744.3567693,0.014480304904282093,-0.0010435760486871004,0.15945222973823547,0.12232939898967743,0.8174151182174683,-10.36977767944336
1745664744.3589077,0.01278336625546217,0.00619511678814888,0.1601310670375824,0.27367717027664185,0.4645177721977234,-10.060550689697266
1745664744.3617194,0.017604459077119827,0.002346420893445611,0.1552516520023346,0.21446029841899872,0.7033214569091797,-9.067540168762207
1745664744.365426,-0.0009192859870381653,-0.005506583023816347,0.15559270977973938,0.37346774339675903,0.35061782598495483,-9.444753646850586
1745664744.4000688,-0.008749020285904408,-0.012807701714336872,0.15342977643013,0.17745985090732574,0.5305601954460144,-10.36895751953125
1745664744.4010315,-0.00042537724948488176,0.009627091698348522,0.1537899225950241,0.14608123898506165,0.5854946374893188,-9.995013236999512
1745664744.405252,0.06144925206899643,-0.0030410089530050755,0.09454740583896637,0.24234774708747864,0.8029447793960571,-10.412973403930664
1745664744.410544,0.0762152299284935,-0.001541819772683084,0.09350830316543579,0.2997324764728546,0.69100022315979,-10.08562183380127
1745664744.4407427,0.08955226093530655,0.0036095534451305866,0.09068169444799423,0.06394665688276291,0.8404592275619507,-9.217744827270508
1745664744.4449995,0.09487036615610123,-0.016360364854335785,0.09185569733381271,0.3709641098976135,0.5013409852981567,-9.3317289352417
1745664744.4480832,0.102040134370327,-0.003840354038402438,0.08779361099004745,0.12765470147132874,0.7152885794639587,-10.230618476867676
1745664744.4506104,0.1096106767654419,0.005131626036018133,0.0836447924375534,0.20022277534008026,0.5011183023452759,-10.125595092773438
1745664744.4834366,0.10225995630025864,-0.0037150494754314423,0.07801632583141327,0.3157755434513092,0.5809385776519775,-9.18449592590332
1745664744.4877272,0.10601399093866348,-0.006546687334775925,0.07775749266147614,0.3290887773036957,0.47965702414512634,-9.500164031982422
1745664744.4910896,0.08522544056177139,-0.009758011437952518,0.07066366076469421,0.260714590549469,0.23244424164295197,-10.333516120910645
1745664744.4923196,0.09944160282611847,0.008019202388823032,0.07189339399337769,0.21968761086463928,0.4084230065345764,-9.950817108154297
1745664744.4954987,0.06726181507110596,-0.0006138363969512284,0.0694601759314537,0.2998739778995514,0.20845241844654083,-9.25546932220459
1745664744.5287566,0.08832579851150513,-0.005868471227586269,0.06746558845043182,0.10883890092372894,0.4694764018058777,-9.534402847290039
1745664744.5307753,0.07198221981525421,-0.0005283914506435394,0.06572411209344864,0.38284584879875183,0.5254278779029846,-10.08727741241455
1745664744.5317957,0.08675028383731842,0.006937698926776648,0.05989309400320053,0.14092010259628296,0.563376247882843,-10.187938690185547
