timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745660032.4587312,-0.0201449953019619,-0.05134166404604912,0.32139384746551514,0.3284674286842346,0.9284641146659851,-9.378896713256836
1745660032.4599786,0.0009834732627496123,-0.04031641036272049,0.3192462623119354,0.1704002171754837,1.160549283027649,-10.436739921569824
1745660032.4614527,-0.0041549778543412685,-0.04087914898991585,0.31794774532318115,0.23577527701854706,0.8754432797431946,-10.12664794921875
1745660032.4983184,0.02443639375269413,-0.033854078501462936,0.31444495916366577,0.18703816831111908,1.2521932125091553,-8.973109245300293
1745660032.500107,0.002200936432927847,-0.049226563423871994,0.31545597314834595,0.3815635144710541,0.7861124277114868,-9.486409187316895
1745660032.5028582,0.01710743084549904,-0.05082101747393608,0.31312087178230286,0.2474919855594635,0.9748668670654297,-10.399287223815918
1745660032.5052912,0.014526896178722382,-0.028681322932243347,0.3109298646450043,0.3031303286552429,0.8152729272842407,-10.069206237792969
1745660032.5080605,0.010648712515830994,-0.045749176293611526,0.3107745051383972,0.24520409107208252,0.962016761302948,-9.059799194335938
1745660032.5427828,0.010516710579395294,-0.04686717689037323,0.3125803470611572,0.38539236783981323,0.8117661476135254,-9.558950424194336
1745660032.547485,0.017578236758708954,-0.04810504987835884,0.3111552894115448,0.35828274488449097,0.8407320976257324,-10.452203750610352
1745660032.5506039,0.017693141475319862,-0.03149314969778061,0.3098580837249756,0.035948026925325394,0.9459143877029419,-9.999601364135742
1745660032.5539367,0.012396151199936867,-0.043844182044267654,0.31076231598854065,0.3233621120452881,0.7655966877937317,-8.976109504699707
1745660032.5854495,0.021942613646388054,-0.047713227570056915,0.31167536973953247,0.19161972403526306,0.9000445604324341,-9.615419387817383
1745660032.5893438,0.023443853482604027,-0.03600160777568817,0.3110336363315582,0.2626475393772125,0.8440819978713989,-10.459396362304688
1745660032.5957906,0.007783048786222935,-0.04072418063879013,0.30006447434425354,0.033686283975839615,1.0332622528076172,-8.968607902526855
1745660032.5959284,0.006000860128551722,-0.05078587681055069,0.2996697425842285,0.2818883955478668,0.8682938814163208,-9.692184448242188
1745660032.6280572,0.020718296989798546,-0.039858587086200714,0.2949215769767761,-0.07960347086191177,1.0423959493637085,-10.558868408203125
1745660032.6294782,0.031169917434453964,-0.026270359754562378,0.2915593981742859,-0.002252438571304083,0.8518717885017395,-9.724283218383789
1745660032.6352327,0.017041392624378204,-0.041363202035427094,0.2949691414833069,0.18756522238254547,0.7847148776054382,-8.852189064025879
1745660032.637116,0.036854054778814316,-0.04324714466929436,0.29303106665611267,0.2507539391517639,0.7526625990867615,-9.847901344299316
1745660032.6744733,0.01727166213095188,-0.03684621304273605,0.29191482067108154,0.2587014436721802,0.6887885332107544,-10.692296028137207
1745660032.679197,0.010988766327500343,-0.031118759885430336,0.2897341847419739,0.029261190444231033,0.6927273273468018,-9.724710464477539
1745660032.6836133,0.01435560267418623,-0.037388838827610016,0.2889491319656372,0.3962443172931671,0.6008256077766418,-8.767003059387207
1745660032.683656,-0.013453371822834015,-0.047365471720695496,0.28718701004981995,0.13470852375030518,0.8979269862174988,-9.9068021774292
1745660032.6857045,-0.009293513372540474,-0.038503386080265045,0.2831571102142334,0.24413147568702698,0.6824367642402649,-10.692273139953613
1745660032.7141056,-0.006734622176736593,-0.03097674623131752,0.2816256582736969,0.09223942458629608,0.9839207530021667,-9.625587463378906
1745660032.7176893,0.004837016575038433,-0.033074505627155304,0.280688613653183,0.11527103185653687,1.0397940874099731,-8.872296333312988
1745660032.72231,0.029730215668678284,-0.02587408944964409,0.23110933601856232,0.05417025834321976,0.7053164839744568,-9.379632949829102
1745660032.757641,0.02752673253417015,-0.03153318911790848,0.23240652680397034,0.38222751021385193,0.7781717777252197,-9.511137008666992
1745660032.7602625,0.03338814154267311,-0.028544973582029343,0.2308424413204193,0.09308882802724838,1.0143787860870361,-10.283408164978027
1745660032.762495,0.06128706783056259,-0.01688929833471775,0.22850850224494934,0.26634782552719116,0.9018701314926147,-9.999067306518555
1745660032.7654333,0.060865290462970734,-0.02690483257174492,0.22776155173778534,0.1131153479218483,1.1242412328720093,-9.354532241821289
1745660032.7675486,0.0803922712802887,-0.026770684868097305,0.22505784034729004,0.11964040994644165,0.9036542177200317,-9.576212882995605
1745660032.803319,0.08304863423109055,-0.02725023403763771,0.2237432897090912,0.24881434440612793,0.7350919246673584,-10.129201889038086
1745660032.806665,0.08450429141521454,-0.01819443888962269,0.22302880883216858,0.010875324718654156,0.8380120992660522,-10.052083969116211
1745660032.8092883,0.0789705365896225,-0.024740474298596382,0.2229061871767044,0.26657843589782715,0.40977615118026733,-9.429251670837402
1745660032.8130832,0.08012770861387253,-0.01977006159722805,0.22252920269966125,0.12996657192707062,0.743546724319458,-9.416703224182129
1745660032.8435507,0.05532318353652954,-0.023795640096068382,0.21945896744728088,0.28569668531417847,0.39822593331336975,-10.147648811340332
1745660032.8471777,0.05376351997256279,-0.02613312005996704,0.22024846076965332,0.22069323062896729,0.48037177324295044,-10.084540367126465
1745660032.8502269,0.053376950323581696,-0.011058042757213116,0.21808584034442902,0.055381275713443756,0.6655973196029663,-9.553787231445312
1745660032.853406,0.03318287432193756,-0.027711909264326096,0.218637153506279,0.2707303762435913,0.504168689250946,-9.44887924194336
1745660032.8548057,0.053280673921108246,-0.024506589397788048,0.21456952393054962,0.31706172227859497,1.0222132205963135,-9.914499282836914
1745660032.887312,0.05725281313061714,-0.02570689097046852,0.20363569259643555,-0.19325534999370575,0.9984884262084961,-10.4425048828125
1745660032.8907094,0.07577433437108994,-0.016914023086428642,0.19635078310966492,0.014676396735012531,1.2141201496124268,-9.223115921020508
1745660032.8937142,0.1062750443816185,-0.021627042442560196,0.1916234791278839,0.1509167104959488,0.702546238899231,-9.209705352783203
1745660032.897982,0.09883151203393936,-0.032424427568912506,0.18625524640083313,-0.2532429099082947,0.9938948750495911,-10.236333847045898
1745660032.9304898,0.11487481743097305,-0.007099428679794073,0.18820509314537048,-0.09434272348880768,0.15903083980083466,-10.262568473815918
1745660032.9320128,0.11769799888134003,-0.004084840416908264,0.18744498491287231,0.019986188039183617,0.5084234476089478,-8.96861743927002
1745660032.9322765,0.06352059543132782,-0.024537276476621628,0.18483324348926544,0.09763959795236588,0.09979472309350967,-9.3231840133667
1745660032.9366877,0.06395257264375687,-0.008741253055632114,0.14485132694244385,0.20330581068992615,0.8664425611495972,-10.209901809692383
1745660032.9730487,0.09295212477445602,0.0019529847195371985,0.1416454315185547,0.13246330618858337,0.9544965028762817,-8.726351737976074
1745660032.9745595,0.09457243978977203,-0.03346734121441841,0.14078256487846375,0.36465924978256226,0.9679502248764038,-9.361700057983398
1745660032.97617,0.1287408173084259,-0.00840116385370493,0.13204142451286316,0.11250575631856918,1.096570372581482,-10.9556303024292
1745660032.9794855,0.17216971516609192,0.004270744044333696,0.12338169664144516,0.1039562076330185,0.975061297416687,-10.016803741455078
1745660033.0147688,0.1352957934141159,-0.007119680289179087,0.11340154707431793,0.06427577883005142,0.7537914514541626,-8.670625686645508
1745660033.0186207,0.15870800614356995,-0.005438520107418299,0.10490560531616211,0.6207242012023926,0.2966179847717285,-9.306510925292969
1745660033.0218487,0.10991257429122925,-0.014243820682168007,0.09578306972980499,0.5261333584785461,0.5973496437072754,-10.759124755859375
1745660033.0238607,0.11898374557495117,0.024865295737981796,0.08686622232198715,0.3102671205997467,0.23778846859931946,-10.36792278289795
1745660033.0260804,0.12173578888177872,0.003875071881338954,0.07878758758306503,0.9231403470039368,0.5885007977485657,-8.399922370910645
1745660033.0604188,0.10169313848018646,-0.00047149526653811336,0.07338358461856842,0.565348744392395,0.39041775465011597,-9.518195152282715
1745660033.0625584,0.1157347783446312,0.0018694298341870308,0.07050813734531403,0.5530205965042114,0.4436662197113037,-11.077497482299805
1745660033.06549,0.14203870296478271,0.024814017117023468,0.06522166728973389,0.12181730568408966,0.6947565078735352,-9.968239784240723
1745660033.0673187,0.1442619264125824,0.02330012060701847,0.06056567281484604,0.07647421956062317,0.6956260204315186,-8.431004524230957
1745660033.1008024,0.1700429767370224,0.03532281145453453,-0.10878802835941315,0.5445979833602905,0.025725895538926125,-9.712885856628418
1745660033.1041756,0.1660367250442505,0.0410650372505188,-0.10735602676868439,0.41108208894729614,-0.11824797093868256,-9.858373641967773
1745660033.104572,0.1819317638874054,0.04083023592829704,-0.1062474399805069,0.4801180362701416,0.17750594019889832,-9.659835815429688
1745660033.106685,0.16214928030967712,0.04392872750759125,-0.10919837653636932,0.1730056256055832,0.1704975664615631,-9.691973686218262
1745660033.110089,0.2007896453142166,0.03879518061876297,-0.11289304494857788,0.5563265085220337,0.0850817933678627,-9.628950119018555
1745660033.146262,0.19073322415351868,0.040368158370256424,-0.11756066977977753,0.3159090280532837,0.5945618152618408,-9.832374572753906
1745660033.1486416,0.20789845287799835,0.043143268674612045,-0.12403808534145355,0.46299538016319275,0.07239644229412079,-9.842439651489258
1745660033.1509776,0.20964069664478302,0.03955725580453873,-0.12950080633163452,0.4683535695075989,0.3401188850402832,-9.51341438293457
1745660033.1541045,0.19413691759109497,0.04067437723278999,-0.13341817259788513,0.4785679876804352,-0.1223202794790268,-9.739944458007812
1745660033.1941187,0.18755710124969482,0.029986727982759476,-0.1338682323694229,0.695347011089325,-0.22831948101520538,-9.920262336730957
1745660033.194271,0.18140026926994324,0.03729739785194397,-0.13563165068626404,0.41453760862350464,-0.12477568536996841,-9.885638236999512
1745660033.2186608,0.17758385837078094,0.03274253010749817,-0.13540704548358917,0.6177553534507751,-0.1685069352388382,-9.578250885009766
1745660033.2187479,0.1614406704902649,0.030599724501371384,-0.1391676664352417,0.33147168159484863,0.13052186369895935,-9.653077125549316
1745660033.2188046,0.19378650188446045,0.029655277729034424,-0.14119300246238708,0.5210294723510742,0.007133799605071545,-9.829584121704102
1745660033.2319372,0.17684361338615417,0.03150087222456932,-0.1481025665998459,0.28726741671562195,0.24048462510108948,-9.789405822753906
1745660033.2343795,0.18743209540843964,0.03525853157043457,-0.15182480216026306,0.3494505286216736,-0.10148686170578003,-9.638394355773926
1745660033.2370534,0.20096227526664734,0.025763576850295067,-0.15339697897434235,0.4498937129974365,0.00977029837667942,-9.509384155273438
1745660033.2378242,0.18060091137886047,0.03068884089589119,-0.15608935058116913,0.31595084071159363,-0.16424188017845154,-9.965893745422363
1745660033.2741263,0.19575077295303345,0.029942188411951065,-0.15715549886226654,0.7165597677230835,-0.3116561770439148,-9.821916580200195
1745660033.2762616,0.17707541584968567,0.02933221496641636,-0.1571897268295288,0.4165658950805664,-0.016681814566254616,-9.617818832397461
1745660033.2784557,0.1707310974597931,0.024887578561902046,-0.16212649643421173,0.6953574419021606,-0.3152575194835663,-9.550996780395508
1745660033.2802465,0.15643614530563354,0.01959129422903061,-0.1640271097421646,0.5037282705307007,-0.028947120532393456,-9.89030647277832
1745660033.3190267,0.19469547271728516,0.02098904736340046,-0.17869514226913452,0.6086769104003906,-0.29695430397987366,-9.648061752319336
1745660033.3190825,0.17564527690410614,0.01758033037185669,-0.1809825301170349,0.41803526878356934,-0.010604250244796276,-9.62165641784668
1745660033.3218596,0.1810905784368515,0.016718003898859024,-0.18065446615219116,0.5236769914627075,-0.4348433017730713,-9.963584899902344
1745660033.3226418,0.17312948405742645,0.014282368123531342,-0.18494805693626404,0.5716536045074463,-0.29481053352355957,-9.91958236694336
1745660033.3601475,0.16649718582630157,0.015243378467857838,-0.18533532321453094,0.4343683123588562,-0.3188452124595642,-9.661438941955566
1745660033.3622317,0.15245753526687622,0.007233157753944397,-0.1882377564907074,0.5847861766815186,-0.36587873101234436,-9.538412094116211
1745660033.3654013,0.1395728886127472,0.011013258248567581,-0.18958158791065216,0.32033389806747437,-0.24402669072151184,-9.870328903198242
1745660033.366896,0.15564419329166412,0.011355209164321423,-0.19461336731910706,0.5675790905952454,-0.21324670314788818,-9.706277847290039
1745660033.3680687,0.12696827948093414,0.008687489666044712,-0.1956944763660431,0.3771840035915375,-0.0926060900092125,-9.714726448059082
1745660033.4045186,0.16033394634723663,0.00951947271823883,-0.1969311386346817,0.5208607912063599,-0.3289417028427124,-9.815424919128418
1745660033.4070277,0.15656043589115143,0.0026905362028628588,-0.19895777106285095,0.4820178151130676,0.015515916049480438,-9.793513298034668
1745660033.4087825,0.16565676033496857,0.007618725299835205,-0.19801698625087738,0.35287386178970337,-0.3011077642440796,-9.820577621459961
1745660033.4116223,0.17617574334144592,0.0077761574648320675,-0.19996915757656097,0.5692915916442871,-0.16688144207000732,-9.537139892578125
1745660033.4463756,0.16590359807014465,0.0033635026775300503,-0.20187802612781525,0.3610505163669586,-0.21374621987342834,-9.735689163208008
1745660033.448837,0.11339069902896881,-0.01976003870368004,-0.24183320999145508,0.3196169435977936,-0.36853182315826416,-9.731069564819336
1745660033.4531121,0.12458477169275284,-0.01316537894308567,-0.24182648956775665,0.5519339442253113,-0.5533064603805542,-9.753568649291992
1745660033.4575348,0.1138375997543335,-0.024036044254899025,-0.2423965185880661,0.3709622323513031,-0.37744542956352234,-9.874701499938965
1745660033.4595876,0.126678928732872,-0.011893728747963905,-0.24311336874961853,0.42427554726600647,-0.6344624161720276,-9.822534561157227
1745660033.4893782,0.10966412723064423,-0.019501056522130966,-0.24289412796497345,0.4691939353942871,-0.5448541641235352,-9.6871919631958
1745660033.4926596,0.12044022977352142,-0.017674056813120842,-0.24314358830451965,0.4353536069393158,-0.6495873928070068,-9.8145751953125
1745660033.4939451,0.10342969745397568,-0.01966826245188713,-0.24679610133171082,0.6166626811027527,-0.541667103767395,-9.837732315063477
1745660033.495724,0.10126552730798721,-0.0211529228836298,-0.24624402821063995,0.35439613461494446,-0.5664458274841309,-9.933913230895996
1745660033.5326486,0.10317389667034149,-0.016437364742159843,-0.2480965107679367,0.5551590919494629,-0.7427077293395996,-9.680838584899902
1745660033.5332704,0.09235084056854248,-0.027613496407866478,-0.24858629703521729,0.37487486004829407,-0.3880150616168976,-9.67141056060791
1745660033.5363553,0.10168059170246124,-0.01548445038497448,-0.24900516867637634,0.41569679975509644,-0.6684173345565796,-9.897071838378906
1745660033.5364377,0.09983812272548676,-0.021611718460917473,-0.2493745982646942,0.39364513754844666,-0.3036623001098633,-9.768325805664062
1745660033.5387115,0.11190418899059296,-0.017905045300722122,-0.24986335635185242,0.4291209578514099,-0.6209894418716431,-9.729016304016113
1745660033.5770688,0.10874217748641968,-0.020414341241121292,-0.25221148133277893,0.5592689514160156,-0.5164393782615662,-9.767416954040527
1745660033.5788937,0.11550281941890717,-0.026342075318098068,-0.25018590688705444,0.37498679757118225,-0.6029006242752075,-9.970789909362793
1745660033.5806708,0.10522525012493134,-0.016473647207021713,-0.25158748030662537,0.47259968519210815,-0.6857874393463135,-9.824183464050293
1745660033.5817525,0.09761635214090347,-0.02137576974928379,-0.2513345181941986,0.3598368167877197,-0.6056697368621826,-9.587043762207031
1745660033.6189878,0.10354316234588623,-0.019633641466498375,-0.2544255256652832,0.5424987077713013,-0.7225612998008728,-9.60173511505127
1745660033.6215959,0.08556663244962692,-0.025180086493492126,-0.25371721386909485,0.46300315856933594,-0.5219260454177856,-9.96754264831543
1745660033.6236265,0.09146182239055634,-0.017587702721357346,-0.2568907141685486,0.4416343569755554,-0.720535933971405,-10.038674354553223
1745660033.6258602,0.08895392715930939,-0.020184867084026337,-0.25622498989105225,0.4347953200340271,-0.5551503896713257,-9.579399108886719
1745660033.6613548,0.08835744112730026,-0.02194841578602791,-0.25813692808151245,0.3172472417354584,-0.5915318727493286,-9.65036678314209
1745660033.66612,0.08012472838163376,-0.02164134569466114,-0.25659286975860596,0.6233929395675659,-0.5595572590827942,-9.868054389953613
1745660033.6671755,0.08167266100645065,-0.022372504696249962,-0.2602594494819641,0.30900487303733826,-0.7183620929718018,-9.789031982421875
1745660033.671847,0.08355762809515,-0.021315496414899826,-0.2592305541038513,0.5580318570137024,-0.6827517747879028,-9.590764045715332
1745660033.7042851,0.07069235295057297,-0.028546612709760666,-0.2625240385532379,0.349276602268219,-0.4857544004917145,-9.765278816223145
1745660033.70644,0.07718591392040253,-0.018479472026228905,-0.26185986399650574,0.5398032069206238,-0.863463282585144,-9.897930145263672
1745660033.7096086,0.07844340801239014,-0.026035036891698837,-0.2631780505180359,0.42983683943748474,-0.4435175061225891,-9.7113676071167
1745660033.7119937,0.08043913543224335,-0.01900940015912056,-0.2609207034111023,0.4776066839694977,-0.8070305585861206,-9.762982368469238
1745660033.714208,0.08015531301498413,-0.026746805757284164,-0.25960680842399597,0.48149052262306213,-0.6264537572860718,-9.772100448608398
1745660033.750384,0.08813361078500748,-0.022530490532517433,-0.2613673508167267,0.35845860838890076,-0.6510471105575562,-9.839118957519531
1745660033.751827,0.07465193420648575,-0.021451668813824654,-0.2609523832798004,0.4923330843448639,-0.7310564517974854,-9.661370277404785
1745660033.753917,0.07861043512821198,-0.025046631693840027,-0.26274654269218445,0.33094748854637146,-0.5550580620765686,-9.6859769821167
1745660033.7613802,0.08139030635356903,-0.022526156157255173,-0.2668578028678894,0.5666969418525696,-0.7785149812698364,-9.744027137756348
1745660033.7910395,0.06999898701906204,-0.02315131202340126,-0.2657579779624939,0.4040547311306,-0.5626437067985535,-9.802647590637207
1745660033.7922604,0.06907141208648682,-0.019280456006526947,-0.26578304171562195,0.505323052406311,-0.9182130694389343,-9.860389709472656
1745660033.793843,0.05283849313855171,-0.021207401528954506,-0.27250832319259644,0.5516941547393799,-0.958767294883728,-9.795143127441406
1745660033.796052,0.04797856882214546,-0.021813269704580307,-0.2727123498916626,0.3062107264995575,-0.7174595594406128,-9.737895011901855
1745660033.832886,0.04751873016357422,-0.015638332813978195,-0.2719293236732483,0.5231744647026062,-0.9958863258361816,-9.716180801391602
1745660033.8348472,0.04023991525173187,-0.027329107746481895,-0.2695910334587097,0.4384920597076416,-0.7241653800010681,-9.756284713745117
1745660033.83779,0.048482589423656464,-0.020923372358083725,-0.2696792483329773,0.4629610478878021,-0.8922208547592163,-9.85954475402832
1745660033.8394005,0.03211652487516403,-0.024923238903284073,-0.27029702067375183,0.43697935342788696,-0.7189181447029114,-9.688440322875977
1745660033.8408008,0.045845381915569305,-0.018865011632442474,-0.27047568559646606,0.2535668611526489,-0.7933443784713745,-9.653477668762207
1745660033.878097,0.040164634585380554,-0.022829364985227585,-0.27281585335731506,0.5806185603141785,-0.7497283220291138,-9.593287467956543
1745660033.8865638,0.039788927882909775,-0.02411608397960663,-0.2733500599861145,0.3483593463897705,-0.680269718170166,-9.865156173706055
1745660033.8889863,0.03990040346980095,-0.018128622323274612,-0.270765483379364,0.5261532664299011,-0.9502260088920593,-9.911786079406738
1745660033.8911424,0.03935319185256958,-0.022786010056734085,-0.27386680245399475,0.3974962830543518,-0.6094191670417786,-9.614970207214355
1745660033.9189546,0.036959998309612274,-0.019247595220804214,-0.27161067724227905,0.45198550820350647,-0.946247935295105,-9.639711380004883
1745660033.9242504,0.038572199642658234,-0.023994823917746544,-0.2732788622379303,0.4980700612068176,-0.6571933031082153,-9.782087326049805
1745660033.925333,0.03874819725751877,-0.0211490485817194,-0.27389615774154663,0.38094669580459595,-0.8204076886177063,-9.845489501953125
1745660033.9278271,0.034858521074056625,-0.020807627588510513,-0.27318644523620605,0.5182316899299622,-0.7699857950210571,-9.59660816192627
1745660033.929459,0.03840503841638565,-0.024624522775411606,-0.2725161015987396,0.3211226463317871,-0.7557907104492188,-9.690749168395996
1745660033.9632666,0.03538507968187332,-0.02098105289041996,-0.27605167031288147,0.4980843663215637,-0.8363322019577026,-9.854928970336914
1745660033.9649003,0.0319778174161911,-0.022121066227555275,-0.2734171152114868,0.3597424030303955,-0.7120221853256226,-9.834964752197266
1745660033.9673219,0.03999115526676178,-0.02011248841881752,-0.27461010217666626,0.43203139305114746,-0.9434882998466492,-9.662310600280762
1745660033.9690967,0.03886925429105759,-0.02428882196545601,-0.27179574966430664,0.41945499181747437,-0.7198870778083801,-9.542732238769531
1745660034.0050938,0.03159228712320328,-0.01833365485072136,-0.2730237543582916,0.44991350173950195,-0.8447064161300659,-9.867792129516602
1745660034.008026,0.03634845092892647,-0.017654038965702057,-0.2711351811885834,0.5201432704925537,-0.7994440793991089,-9.81413745880127
1745660034.01119,0.03389425948262215,-0.021062763407826424,-0.2741820514202118,0.3222270607948303,-0.7005823254585266,-9.65816593170166
1745660034.0123768,0.023279637098312378,-0.023617658764123917,-0.27390608191490173,0.4102590084075928,-0.7412573099136353,-9.62835693359375
1745660034.0150638,0.03388475254178047,-0.01483235228806734,-0.2742561101913452,0.3835880756378174,-0.8655392527580261,-9.68957805633545
1745660034.0521176,0.029183875769376755,-0.02197030745446682,-0.275462806224823,0.5643409490585327,-0.7050752639770508,-9.690958023071289
1745660034.0522118,0.02932797744870186,-0.01830466464161873,-0.2724904716014862,0.34950822591781616,-0.7197359800338745,-9.941351890563965
1745660034.0543463,0.03477243334054947,-0.018806617707014084,-0.2731556296348572,0.5630321502685547,-0.9239611625671387,-9.747991561889648
1745660034.0566487,0.037270501255989075,-0.022638997063040733,-0.27516433596611023,0.28090131282806396,-0.5701478719711304,-9.617406845092773
1745660034.0932236,0.034335844218730927,-0.014974954538047314,-0.27440524101257324,0.4206916391849518,-0.9329324960708618,-9.765231132507324
1745660034.0945613,0.03820487856864929,-0.021329550072550774,-0.2740737795829773,0.40094852447509766,-0.5653585195541382,-9.746225357055664
1745660034.0977495,0.03643331676721573,-0.018679067492485046,-0.2772059440612793,0.44117188453674316,-0.9414080381393433,-9.743402481079102
1745660034.0984771,0.030343275517225266,-0.02073439583182335,-0.2766220271587372,0.5119888186454773,-0.8370816111564636,-9.731315612792969
1745660034.1349537,0.03508768230676651,-0.017997264862060547,-0.2754696309566498,0.36995258927345276,-0.869640052318573,-9.831363677978516
1745660034.1383018,0.022836465388536453,-0.01981072500348091,-0.27436500787734985,0.5486181378364563,-0.9751996994018555,-9.776394844055176
1745660034.141897,0.01945696398615837,-0.020052123814821243,-0.27495718002319336,0.3625832498073578,-0.7620042562484741,-9.741663932800293
1745660034.1440694,0.011621842160820961,-0.011604533530771732,-0.27682092785835266,0.36574071645736694,-0.9774004817008972,-10.133793830871582
1745660034.176745,0.015357309952378273,-0.014122764579951763,-0.2738024890422821,0.5582258105278015,-0.9602357745170593,-9.766129493713379
1745660034.180755,0.012448691762983799,-0.014635850675404072,-0.27395668625831604,0.30155619978904724,-0.7002102136611938,-9.475412368774414
1745660034.1840098,0.011583122424781322,-0.013112977147102356,-0.2732087969779968,0.5273233652114868,-0.9783223867416382,-9.715642929077148
1745660034.1875021,0.024144914001226425,-0.015506784431636333,-0.27326861023902893,0.3748983144760132,-0.5310207009315491,-9.871668815612793
1745660034.1897352,0.01848210021853447,-0.012146299704909325,-0.2732923626899719,0.5020102858543396,-0.9647642970085144,-9.857688903808594
1745660034.223211,0.022920284420251846,-0.015194390900433064,-0.27248290181159973,0.3591829836368561,-0.7002679109573364,-9.6469144821167
1745660034.2256474,0.025485381484031677,-0.013331440277397633,-0.27313846349716187,0.34833699464797974,-0.939150333404541,-9.788056373596191
1745660034.2314384,0.012695091776549816,-0.016590148210525513,-0.27273058891296387,0.5062902569770813,-0.8521275520324707,-9.851682662963867
1745660034.2328308,0.012550415471196175,-0.012043777853250504,-0.2731022834777832,0.3657124638557434,-0.8667187690734863,-9.820594787597656
1745660034.2653334,0.012645000591874123,-0.016138946637511253,-0.2733601927757263,0.5764787197113037,-0.9563053250312805,-9.545381546020508
1745660034.2675848,0.012430749833583832,-0.015622571110725403,-0.2728531062602997,0.3565380573272705,-0.6576815247535706,-9.651457786560059
1745660034.2717319,0.00028296056552790105,-0.010153161361813545,-0.27360716462135315,0.5313925743103027,-1.0365995168685913,-9.948972702026367
1745660034.2742393,0.01635889895260334,-0.01632155105471611,-0.27187177538871765,0.4094427227973938,-0.662841796875,-9.8187255859375
1745660034.2752883,0.0101009551435709,-0.013740681111812592,-0.27352508902549744,0.3487943112850189,-0.886603057384491,-9.80703067779541
1745660034.307699,0.019635042175650597,-0.015761207789182663,-0.2718506455421448,0.429839551448822,-0.7021548748016357,-9.6350679397583
1745660034.3132133,0.020631829276680946,-0.012986468151211739,-0.2729235291481018,0.2962283492088318,-0.7626252770423889,-9.713130950927734
1745660034.3173838,0.018522702157497406,-0.01548756193369627,-0.2726632356643677,0.6238920092582703,-0.9191468954086304,-9.736184120178223
1745660034.3186896,0.017172658815979958,-0.01793573796749115,-0.27432990074157715,0.35683518648147583,-0.813122570514679,-9.83613395690918
1745660034.3500829,0.017681052908301353,-0.011304320767521858,-0.27171269059181213,0.4952026307582855,-1.0663998126983643,-9.790769577026367
1745660034.3522081,0.004834157880395651,-0.01779533363878727,-0.27060264348983765,0.44814157485961914,-0.7770150899887085,-9.607175827026367
1745660034.3558095,0.0021928828209638596,-0.01218917965888977,-0.2727242112159729,0.40883198380470276,-0.9838689565658569,-9.823193550109863
1745660034.358204,0.007179456762969494,-0.01348792016506195,-0.2728707790374756,0.5744619369506836,-0.9712591171264648,-9.865727424621582
1745660034.3931866,0.011280380189418793,-0.017154889181256294,-0.2725858688354492,0.4134935438632965,-0.7328397035598755,-9.844393730163574
1745660034.3954353,0.016149934381246567,-0.014947098679840565,-0.27005213499069214,0.45326560735702515,-0.980133056640625,-9.759896278381348
1745660034.39735,0.0045204730704426765,-0.02148613892495632,-0.27043449878692627,0.47508662939071655,-0.7926133871078491,-9.65099048614502
1745660034.3987052,0.010365748777985573,-0.012530239298939705,-0.2712000012397766,0.32745251059532166,-0.8093147277832031,-9.817109107971191
1745660034.4366617,0.008904078043997288,-0.017694078385829926,-0.26960989832878113,0.5403199195861816,-0.8177855610847473,-9.679986953735352
1745660034.4397304,0.01256965659558773,-0.01772996224462986,-0.2742302417755127,0.29908305406570435,-0.6548147201538086,-9.66889762878418
1745660034.4403958,-0.0020648231729865074,-0.013881789520382881,-0.27555665373802185,0.5565028190612793,-0.9992799758911133,-9.734251022338867
1745660034.441771,0.008108286187052727,-0.021612824872136116,-0.27334555983543396,0.33803239464759827,-0.7071207165718079,-9.840550422668457
1745660034.4420311,0.00036825184361077845,-0.01282984297722578,-0.27338045835494995,0.38368505239486694,-0.9921485185623169,-9.848357200622559
1745660034.4803705,0.0024332148022949696,-0.019122030586004257,-0.2709190845489502,0.5253914594650269,-0.7650891542434692,-9.562472343444824
1745660034.4851425,0.006333200726658106,-0.01597985439002514,-0.27092379331588745,0.36621683835983276,-0.8409738540649414,-9.768670082092285
1745660034.4905367,0.0032251968514174223,-0.021006545051932335,-0.2711867690086365,0.5941433906555176,-0.8360313177108765,-9.794584274291992
1745660034.4953399,0.007263672538101673,-0.017431631684303284,-0.269709974527359,0.2927505671977997,-0.7770674824714661,-9.783267974853516
1745660034.524265,0.00917279813438654,-0.019402645528316498,-0.2683198153972626,0.4469353258609772,-0.9537215232849121,-9.746674537658691
1745660034.527044,0.0035390653647482395,-0.02293391153216362,-0.26792797446250916,0.4406825006008148,-0.7285017371177673,-9.814752578735352
1745660034.5302722,0.009614100679755211,-0.012580759823322296,-0.26772671937942505,0.3601243793964386,-0.8749914169311523,-9.79721736907959
1745660034.5314598,0.010028211399912834,-0.022322015836834908,-0.2692866921424866,0.5602245926856995,-0.764373779296875,-9.536643981933594
1745660034.565459,0.010583740659058094,-0.017504269257187843,-0.26725050806999207,0.2828924059867859,-0.709488570690155,-9.740522384643555
1745660034.570578,0.005951845087110996,-0.015578122809529305,-0.2686982750892639,0.5579460859298706,-0.9516159892082214,-9.900529861450195
1745660034.5715814,0.022130191326141357,-0.02044544741511345,-0.2697974741458893,0.24862655997276306,-0.522765576839447,-9.741960525512695
