timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745659515.6597037,0.014247429557144642,-0.032830290496349335,0.3232288360595703,0.5031945705413818,0.8162803649902344,-9.73847770690918
1745659515.6624134,0.019984595477581024,-0.022091224789619446,0.3212886452674866,0.2643486261367798,1.1154752969741821,-9.856574058532715
1745659515.6659696,0.022642306983470917,-0.025231871753931046,0.31974950432777405,0.4281783103942871,0.9053837060928345,-9.670117378234863
1745659515.6686761,0.017659492790699005,-0.0280348751693964,0.3193194568157196,0.19115963578224182,1.0719183683395386,-9.69474983215332
1745659515.6718268,0.021235022693872452,-0.02265452966094017,0.32172125577926636,0.4131508767604828,0.771406888961792,-9.705118179321289
1745659515.7059886,0.01811547949910164,-0.029428774490952492,0.3190895915031433,0.44291406869888306,0.9617821574211121,-9.672009468078613
1745659515.7081165,0.009427564218640327,-0.020807329565286636,0.32188206911087036,0.2753884196281433,0.9461662173271179,-9.898633003234863
1745659515.709474,0.011523030698299408,-0.030832430347800255,0.3221038281917572,0.5847570300102234,0.7706719636917114,-9.729591369628906
1745659515.7118394,0.017360378056764603,-0.021074455231428146,0.3220617175102234,0.2751223146915436,1.1222922801971436,-9.634809494018555
1745659515.7473252,0.013974249362945557,-0.02597101405262947,0.3227893114089966,0.4404504895210266,0.880439281463623,-9.717975616455078
1745659515.7494447,0.014728868380188942,-0.03149440139532089,0.32265377044677734,0.31729215383529663,0.9941933751106262,-9.838723182678223
1745659515.7515905,0.026127779856324196,-0.01698807254433632,0.32279396057128906,0.4121110439300537,0.9705022573471069,-9.668034553527832
1745659515.75714,0.018720481544733047,-0.03197813034057617,0.3233177661895752,0.37333422899246216,1.0385347604751587,-9.636805534362793
1745659515.7605603,0.024555940181016922,-0.02110227383673191,0.3201759457588196,0.2710071802139282,1.0120643377304077,-9.867589950561523
1745659515.7939317,0.022783642634749413,-0.01528797298669815,0.32656005024909973,0.37369805574417114,0.9580296277999878,-9.815845489501953
1745659515.795687,0.009903519414365292,-0.030636221170425415,0.3238287568092346,0.3570466637611389,0.8753623962402344,-9.660155296325684
1745659515.799701,0.026561811566352844,-0.020490851253271103,0.3257788121700287,0.3294439911842346,0.973893940448761,-9.649678230285645
1745659515.8325222,0.012246337719261646,-0.02532043494284153,0.3247162997722626,0.486267626285553,0.8822571635246277,-9.773735046386719
1745659515.8347797,0.021138155832886696,-0.026034509763121605,0.32276788353919983,0.25210684537887573,1.0368931293487549,-9.826234817504883
1745659515.8378952,0.02004038728773594,-0.020551612600684166,0.32406264543533325,0.4237908720970154,0.9023296236991882,-9.707673072814941
1745659515.839795,0.017260387539863586,-0.027970844879746437,0.32378536462783813,0.29832926392555237,0.918022632598877,-9.696209907531738
1745659515.8757896,0.029466992244124413,-0.019848506897687912,0.32315874099731445,0.39652904868125916,0.9498834609985352,-9.677082061767578
1745659515.8783262,0.010247957892715931,-0.029590433463454247,0.3248371481895447,0.3832656741142273,0.8347054719924927,-9.851614952087402
1745659515.880224,0.027381056919693947,-0.02073577605187893,0.3234213888645172,0.3113594651222229,0.9568110704421997,-9.773614883422852
1745659515.8836615,0.016361694782972336,-0.02189694717526436,0.3271809220314026,0.49590325355529785,0.7952656745910645,-9.589578628540039
1745659515.8855977,0.01695476844906807,-0.023714423179626465,0.3244263529777527,0.19589436054229736,0.9734761118888855,-9.720208168029785
1745659515.924934,0.017096659168601036,-0.02153901197016239,0.3258504271507263,0.5121902227401733,0.7184022665023804,-9.787399291992188
1745659515.925129,0.0179819967597723,-0.0285080187022686,0.33200711011886597,0.3356548547744751,0.8805516958236694,-9.826993942260742
1745659515.9255602,0.011364772915840149,-0.016841256991028786,0.33444878458976746,0.37938937544822693,0.9178383946418762,-9.88426399230957
1745659515.9609666,0.0006666764384135604,-0.03107212856411934,0.3312767744064331,0.4309694766998291,0.6969558000564575,-9.665020942687988
1745659515.9641411,0.02077534981071949,-0.020553691312670708,0.3332415223121643,0.37527844309806824,0.9414622187614441,-9.570667266845703
1745659515.9670973,-0.0023920689709484577,-0.024408921599388123,0.33518365025520325,0.4908432960510254,0.7716204524040222,-9.901948928833008
1745659515.9695377,0.008846388198435307,-0.028464561328291893,0.33462363481521606,0.23807311058044434,0.930292010307312,-9.883569717407227
1745659515.972725,0.015092591755092144,-0.01900707557797432,0.3346244692802429,0.44808730483055115,0.7972667813301086,-9.520962715148926
1745659516.0074828,0.0037517044693231583,-0.025777090340852737,0.3356665372848511,0.2971155047416687,0.97783362865448,-9.67725944519043
1745659516.0121646,0.014775840565562248,-0.02352001518011093,0.3351794183254242,0.40633124113082886,0.9177556037902832,-9.907645225524902
1745659516.0122454,0.010079163126647472,-0.03230571746826172,0.3344222903251648,0.41349539160728455,0.8977615237236023,-9.883755683898926
1745659516.012288,0.02832278609275818,-0.018091967329382896,0.33353203535079956,0.23003022372722626,0.9634310007095337,-9.647211074829102
1745659516.0479352,0.0013344514882192016,-0.027104631066322327,0.33393383026123047,0.4814004898071289,0.7607972621917725,-9.511344909667969
1745659516.0527186,0.013485921546816826,-0.031891681253910065,0.33421871066093445,0.2939505875110626,0.7365078926086426,-9.855573654174805
1745659516.054906,0.012506993487477303,-0.01809178665280342,0.3344231843948364,0.5108844041824341,0.7547094821929932,-9.912400245666504
1745659516.058712,-0.007619672454893589,-0.028478767722845078,0.33650073409080505,0.3128381669521332,0.8187254071235657,-9.766555786132812
1745659516.0629406,0.008753864094614983,-0.022173896431922913,0.3356509804725647,0.37781205773353577,0.8492152094841003,-9.499273300170898
1745659516.093091,-0.003001487348228693,-0.02980775013566017,0.33575671911239624,0.4543239176273346,0.8287493586540222,-9.697345733642578
1745659516.0965729,-0.002889105584472418,-0.020812418311834335,0.3366168439388275,0.24544605612754822,0.8755825161933899,-10.01569938659668
1745659516.0986857,0.0007928566774353385,-0.02425021305680275,0.33699560165405273,0.46941202878952026,0.8106815218925476,-9.642477989196777
1745659516.1002593,0.010792494751513004,-0.02794269286096096,0.3393867611885071,0.24494604766368866,0.9750641584396362,-9.542122840881348
1745659516.1338334,0.01994151808321476,-0.025219056755304337,0.3356013298034668,0.49048107862472534,1.3887364864349365,-9.81431770324707
1745659516.1365945,0.023582492023706436,-0.0675002858042717,0.31715577840805054,-0.10825039446353912,1.6006368398666382,-10.391547203063965
1745659516.1380937,0.0835580974817276,-0.019662972539663315,0.29753735661506653,-0.552351176738739,1.604156732559204,-9.63958740234375
1745659516.1398866,0.052864156663417816,-0.027525315061211586,0.28136926889419556,-0.5719914436340332,0.2589128315448761,-9.271509170532227
1745659516.141197,0.0045693414285779,-0.050088364630937576,0.2821655571460724,0.3498919904232025,-1.0012613534927368,-9.018808364868164
1745659516.1790152,0.019960077479481697,-0.04565655440092087,0.2837713956832886,0.5657397508621216,0.25479668378829956,-10.096827507019043
1745659516.183149,-0.07833968847990036,-0.039584122598171234,0.2754517197608948,-0.14085642993450165,0.15020617842674255,-11.448808670043945
1745659516.186356,-0.07377815246582031,-0.06823870539665222,0.2665764391422272,0.378227174282074,0.3045361340045929,-9.070237159729004
1745659516.1899996,-0.10340636968612671,-0.051816701889038086,0.2555789649486542,-0.38237956166267395,0.9921466112136841,-8.637228012084961
1745659516.2200775,-0.1247498169541359,-0.0804065689444542,0.24795153737068176,-0.12323646247386932,0.9374330639839172,-10.210195541381836
1745659516.2233825,-0.09763550758361816,-0.05531098321080208,0.2379382848739624,-0.24260465800762177,1.7416242361068726,-10.70637035369873
1745659516.2259383,-0.03654757887125015,-0.04462875798344612,0.22934353351593018,-0.05665640905499458,1.5769948959350586,-9.247665405273438
1745659516.230994,-0.0012226238613948226,-0.08729077875614166,0.22824010252952576,0.34894683957099915,1.971472144126892,-8.792230606079102
1745659516.262779,0.05373455211520195,-0.07689931988716125,0.22661109268665314,0.022366497665643692,1.5589519739151,-10.889395713806152
1745659516.2647903,0.1368059366941452,-0.06729842722415924,0.2272721827030182,0.1428331732749939,1.418095350265503,-10.592524528503418
1745659516.2678077,0.13747255504131317,-0.063815638422966,0.23079755902290344,-0.24793235957622528,1.1556103229522705,-8.974930763244629
1745659516.271129,0.16536709666252136,-0.021727072075009346,0.11910444498062134,0.17922773957252502,1.049121618270874,-12.257791519165039
1745659516.3054569,0.16234397888183594,-0.02832837775349617,0.12013459205627441,0.09740594029426575,0.5157435536384583,-8.447092056274414
1745659516.3081274,0.1269877851009369,-0.05422662943601608,0.12363103777170181,-0.17584821581840515,0.035138510167598724,-7.80780029296875
1745659516.309336,0.11788716167211533,-0.035661548376083374,0.12606792151927948,-0.016137385740876198,0.2585883140563965,-10.765933990478516
1745659516.312253,0.08348757028579712,-0.025073159486055374,0.11985226720571518,-0.12091870605945587,0.2011195421218872,-11.425726890563965
1745659516.3164203,0.0812109187245369,-0.008358520455658436,0.11315367370843887,-0.20418164134025574,0.5690886378288269,-8.826004981994629
1745659516.349225,0.047362882643938065,-0.03742294758558273,0.10872893035411835,0.09345415979623795,0.5775250792503357,-8.293143272399902
1745659516.3515737,0.04871704429388046,-0.038036491721868515,0.10093097388744354,0.0008580908179283142,0.5740832090377808,-10.842389106750488
1745659516.353052,0.05803714320063591,-0.010068714618682861,0.10320408642292023,0.2139093428850174,0.298739492893219,-11.228325843811035
1745659516.3570032,0.06432415544986725,-0.017676280811429024,0.10663019120693207,-0.18701806664466858,0.5058990716934204,-9.014122009277344
1745659516.3938837,0.07010433077812195,-0.01717650145292282,0.1179303303360939,-0.11876164376735687,0.5162743330001831,-8.405804634094238
1745659516.395711,0.08060497790575027,-0.02529223822057247,0.11997431516647339,0.02889072336256504,0.8384286165237427,-10.244108200073242
1745659516.4003396,0.11179020255804062,-0.006019804626703262,0.11146162450313568,-0.0998418852686882,1.0780856609344482,-11.044995307922363
1745659516.4021876,0.12229707092046738,-0.008324937894940376,0.10802140086889267,0.0308733731508255,0.9155031442642212,-9.536012649536133
1745659516.4050186,0.1330021768808365,-0.018069837242364883,0.09884289652109146,-0.16436174511909485,1.1573524475097656,-8.779993057250977
1745659516.4350324,0.1264423429965973,-0.015978118404746056,0.09477114677429199,0.07459813356399536,0.385625422000885,-9.936192512512207
1745659516.4380298,0.11512420326471329,-0.011198677122592926,0.0931701511144638,0.10256780683994293,0.25190842151641846,-10.529781341552734
1745659516.438782,0.10752333700656891,-0.0007683375151827931,0.09607664495706558,0.0670434907078743,0.13552463054656982,-9.684718132019043
1745659516.4405622,0.08316478133201599,-0.010653058998286724,0.1010875478386879,0.045491773635149,0.15307419002056122,-9.161527633666992
1745659516.4875674,0.08810251206159592,-0.0063674552366137505,0.0983567163348198,0.0263829343020916,0.5825866460800171,-9.810145378112793
1745659516.4916136,0.1012340560555458,-0.0027642224449664354,0.09986190497875214,0.09349004924297333,0.43826666474342346,-10.278953552246094
1745659516.4957426,0.08218114823102951,0.00970318354666233,0.10040513426065445,-0.2874912917613983,0.6433030962944031,-9.957326889038086
1745659516.4997442,0.1774313896894455,0.006897859275341034,0.07652361690998077,-0.034385811537504196,0.6803223490715027,-9.479512214660645
1745659516.5239522,0.05715515464544296,0.01368434727191925,0.07775641977787018,-0.27496159076690674,-0.03683271259069443,-10.480317115783691
1745659516.5259576,0.08763111382722855,0.010180453769862652,0.08934561908245087,0.4013897478580475,-0.7751384973526001,-9.510079383850098
1745659516.5299935,0.09760882705450058,0.03933960944414139,0.09750376641750336,0.8732393980026245,0.523823618888855,-8.836233139038086
1745659516.5352573,0.04290134459733963,-0.016145940870046616,0.09738016128540039,0.03618509694933891,0.531731367111206,-10.93142318725586
1745659516.5653827,0.1134747862815857,0.033946696668863297,0.0923563688993454,0.5664228200912476,0.875695526599884,-10.167736053466797
1745659516.5654643,0.1310868263244629,0.02608269825577736,0.08569098263978958,0.03711302578449249,1.2111742496490479,-8.966915130615234
1745659516.5676394,0.13529135286808014,-0.0035698332358151674,0.07405729591846466,-0.06915338337421417,1.386130928993225,-9.19359302520752
1745659516.5681415,0.1461290568113327,0.024573683738708496,0.06906852126121521,0.08661079406738281,0.2741789221763611,-10.736066818237305
1745659516.570553,0.19861629605293274,0.03442433848977089,0.06814856082201004,-0.16096045076847076,0.9167720675468445,-9.756629943847656
1745659516.6086895,0.15830153226852417,0.03931165114045143,0.06745729595422745,0.33329343795776367,0.17196889221668243,-8.598928451538086
1745659516.6105475,0.16240637004375458,0.007886305451393127,0.06912819296121597,0.6234874129295349,0.05109817534685135,-9.867399215698242
1745659516.6111598,0.19140441715717316,0.04096226021647453,0.0720088928937912,0.4830838143825531,0.22894880175590515,-11.07046127319336
1745659516.6132107,0.14285363256931305,0.0338137187063694,0.07078732550144196,0.3322114646434784,-0.07453526556491852,-9.87672233581543
1745659516.649343,0.16892686486244202,0.04729621857404709,-0.008005931973457336,0.2617753744125366,0.4590110778808594,-10.183857917785645
1745659516.6520035,0.1741299331188202,0.05388186499476433,-0.02347518503665924,0.9924226999282837,0.3297221064567566,-9.259393692016602
1745659516.6547701,0.18530412018299103,0.03177734091877937,-0.02850579097867012,0.890694260597229,0.027744853869080544,-9.671692848205566
1745659516.6625764,0.17565388977527618,0.040165744721889496,-0.028445977717638016,0.7320338487625122,-0.36584895849227905,-10.312772750854492
1745659516.6627605,0.17628678679466248,0.05284019187092781,-0.02353520318865776,0.6827937960624695,-0.45879215002059937,-9.874242782592773
1745659516.6963859,0.15686717629432678,0.046029578894376755,-0.02161795273423195,0.15941359102725983,-0.2048095166683197,-9.273641586303711
1745659516.699654,0.14871473610401154,0.05006236955523491,-0.029746904969215393,0.5271508097648621,-0.14322733879089355,-9.297235488891602
1745659516.7024112,0.13746748864650726,0.05088241770863533,-0.04307350888848305,0.2685765326023102,0.667384922504425,-10.065037727355957
1745659516.7067072,0.1603027880191803,0.06022260710597038,-0.06311138719320297,0.5743829011917114,0.22544929385185242,-9.974605560302734
1745659516.73751,0.1428537368774414,0.04995228722691536,-0.07274539023637772,0.7061668634414673,0.3368016481399536,-9.41075325012207
1745659516.7405667,0.1460975855588913,0.05173840373754501,-0.07487380504608154,0.5443857908248901,-0.23672954738140106,-9.770334243774414
1745659516.7410378,0.14817993342876434,0.04602275416254997,-0.07181905210018158,0.7533868551254272,-0.27093711495399475,-9.925069808959961
1745659516.7441726,0.1470123827457428,0.06976871937513351,-0.06924022734165192,0.4166411757469177,-0.03606163337826729,-9.865965843200684
1745659516.7780416,0.17727252840995789,0.05182059854269028,-0.07021687924861908,0.8595685958862305,0.09525610506534576,-9.354294776916504
1745659516.7810016,0.17215827107429504,0.046649545431137085,-0.07484471797943115,0.4999677538871765,0.7053443789482117,-9.739209175109863
1745659516.782893,0.20353083312511444,0.0508599653840065,-0.08667086064815521,0.4977993369102478,0.3693218231201172,-10.353960037231445
1745659516.7851658,0.2197403460741043,0.04374263435602188,-0.09809614717960358,0.4304771423339844,0.40836697816848755,-9.847922325134277
1745659516.786795,0.21733736991882324,0.05408651754260063,-0.10505509376525879,0.283535897731781,-0.07050050795078278,-9.399699211120605
1745659516.8261585,0.20132970809936523,0.038693368434906006,-0.10565028339624405,0.5991472005844116,-0.5308458805084229,-9.450740814208984
1745659516.82629,0.19237597286701202,0.05190958455204964,-0.1058652251958847,0.510875403881073,-0.4674106538295746,-9.962478637695312
1745659516.8279967,0.1605970412492752,0.050276171416044235,-0.10815048217773438,0.8787919878959656,-0.6458882093429565,-9.89587688446045
1745659516.8649492,0.16081005334854126,0.04541516676545143,-0.1317349374294281,0.7279790043830872,-0.2681041359901428,-9.895867347717285
1745659516.8675506,0.179889976978302,0.047397762537002563,-0.13527923822402954,0.6310933828353882,0.3227660655975342,-9.995834350585938
1745659516.8704338,0.1696619689464569,0.04225732013583183,-0.13950300216674805,0.7658276557922363,-0.3362524211406708,-9.933180809020996
1745659516.876087,0.18623313307762146,0.030373353511095047,-0.14059363305568695,0.7526307106018066,-0.2079814374446869,-9.67596435546875
1745659516.8789053,0.18249961733818054,0.04355426877737045,-0.1410900056362152,0.48129692673683167,-0.1970292180776596,-9.768641471862793
1745659516.9116766,0.1626528799533844,0.031409379094839096,-0.1409546285867691,0.6100796461105347,-0.4670911431312561,-9.674245834350586
1745659516.914015,0.18740305304527283,0.03930709511041641,-0.1455356925725937,0.35472577810287476,0.05092472955584526,-9.620504379272461
1745659516.9184113,0.1583738476037979,0.03403338044881821,-0.15156348049640656,0.6191203594207764,-0.3123681843280792,-9.763666152954102
1745659516.922619,0.17944204807281494,0.02741033397614956,-0.15740111470222473,0.4545358717441559,-0.019044041633605957,-9.972440719604492
1745659516.953093,0.16756229102611542,0.029497280716896057,-0.161490336060524,0.64554762840271,-0.45818430185317993,-9.888694763183594
1745659516.9552877,0.16947998106479645,0.02505929209291935,-0.1599309742450714,0.6425766348838806,-0.41968536376953125,-9.744695663452148
1745659516.9569478,0.15161287784576416,0.019862590357661247,-0.1529427170753479,0.16534200310707092,-0.8053568601608276,-9.681859970092773
1745659516.9584568,0.15370677411556244,0.023106887936592102,-0.13823048770427704,-0.14082840085029602,-1.139447808265686,-9.434633255004883
1745659516.9949377,0.13657602667808533,0.053955692797899246,-0.11504819244146347,0.2612841725349426,-1.0310389995574951,-9.006091117858887
1745659516.9992874,-0.11501342058181763,-0.017642319202423096,0.06853921711444855,0.47379404306411743,0.20440766215324402,-10.478826522827148
1745659517.002421,-0.1190960556268692,-0.004214438609778881,0.07324747741222382,0.33133813738822937,-0.22179599106311798,-9.65379524230957
1745659517.004106,-0.07580588012933731,-0.02293607033789158,0.08401284366846085,0.3658207654953003,0.049084048718214035,-9.162324905395508
1745659517.0377681,-0.06067287176847458,-0.008197478018701077,0.09789473563432693,0.3191535770893097,0.034356437623500824,-9.76409912109375
1745659517.042219,-0.03134218603372574,-0.0078702662140131,0.1068740040063858,0.7279810905456543,-0.15134978294372559,-10.088897705078125
1745659517.0439897,0.0015812173951417208,-0.007637648843228817,0.11215651035308838,0.6683666706085205,0.32586151361465454,-9.890592575073242
1745659517.047689,-0.010972416959702969,-0.015324232168495655,0.10993647575378418,0.5550729036331177,-0.05607794597744942,-9.759109497070312
1745659517.0509913,-0.002227944089099765,-0.01688949391245842,0.10819713771343231,0.4563315510749817,-0.03264899179339409,-9.67161750793457
1745659517.08282,-0.011153778061270714,-0.0033577955327928066,0.11308348178863525,0.6704514622688293,-0.4522591233253479,-9.926972389221191
1745659517.0871756,-0.01821861043572426,-0.03884899988770485,0.11145613342523575,0.5550140142440796,-0.04556279629468918,-9.981500625610352
1745659517.0897121,-0.045376118272542953,-0.036119066178798676,0.10239250957965851,-0.3329181373119354,-0.1645888388156891,-10.22501277923584
1745659517.0923915,-0.014839169569313526,-0.01233314536511898,0.09578471630811691,-0.4855574667453766,-0.20564131438732147,-9.334431648254395
1745659517.1227262,-0.019683673977851868,-0.051199186593294144,0.09339840710163116,-0.4640854299068451,0.13197067379951477,-9.248832702636719
1745659517.1246793,-0.0348048061132431,-0.05393771082162857,0.09014024585485458,-0.9313974380493164,-0.7229333519935608,-10.62256908416748
1745659517.1273096,0.01797189936041832,-0.030760277062654495,0.1046733483672142,-1.09592866897583,-0.4415561556816101,-9.99506950378418
1745659517.1322248,-0.03726242482662201,-0.025395631790161133,0.11681266129016876,-0.9866628646850586,-2.053954601287842,-8.950990676879883
1745659517.134206,-0.09124775975942612,-0.051130108535289764,0.1303904801607132,-0.3246188163757324,-1.8426138162612915,-8.649612426757812
1745659517.169439,-0.16424861550331116,-0.030523961409926414,0.13928470015525818,-0.04738851264119148,-1.636648416519165,-10.566713333129883
1745659517.1740153,-0.17195209860801697,-0.06493091583251953,0.13505537807941437,0.29356297850608826,-0.4952794909477234,-11.097126960754395
1745659517.1769574,-0.27445685863494873,-0.02973724529147148,0.1256871521472931,0.16456344723701477,-0.688442587852478,-9.19555950164795
1745659517.180509,-0.23478177189826965,-0.07530960440635681,0.12239746749401093,0.3737938404083252,-0.5294808149337769,-8.684412002563477
1745659517.2109315,-0.3154758810997009,-0.08499975502490997,0.11468571424484253,0.21529701352119446,0.3080642819404602,-10.499041557312012
1745659517.215564,0.061837852001190186,-0.08193953335285187,0.12061117589473724,0.06957261264324188,-0.16427257657051086,-8.733656883239746
1745659517.218592,-0.009411975741386414,-0.06886114925146103,0.11648669093847275,0.20577247440814972,-0.9927007555961609,-11.181180953979492
1745659517.2202446,-0.03638509660959244,-0.08440439403057098,0.1149197667837143,0.2885574400424957,-1.3653497695922852,-10.837760925292969
1745659517.2223122,-0.12540952861309052,-0.054539043456315994,0.11307309567928314,0.38935035467147827,-1.4067668914794922,-8.828695297241211
1745659517.2548404,-0.1980246752500534,-0.11824572086334229,0.12811505794525146,0.4290996193885803,-1.796712875366211,-9.084451675415039
1745659517.2562077,-0.2231825888156891,-0.04940907284617424,0.1260506808757782,-0.7965043783187866,-0.35241666436195374,-11.176824569702148
1745659517.258666,-0.22156330943107605,-0.07750572264194489,0.10772526264190674,1.419494390487671,0.37004634737968445,-8.319952011108398
1745659517.259954,-0.16820645332336426,-0.05271874740719795,0.11360305547714233,-0.8317772746086121,0.03678518533706665,-10.997381210327148
1745659517.298512,-0.1929255723953247,-0.13315558433532715,0.10885244607925415,0.6809027194976807,0.5131252408027649,-9.293173789978027
1745659517.3010223,-0.04238973185420036,0.017077326774597168,0.11725226789712906,-0.941441535949707,0.5278895497322083,-10.613906860351562
1745659517.3057892,-0.16966409981250763,-0.14330579340457916,0.11906566470861435,0.2284291684627533,-0.28389739990234375,-8.355441093444824
1745659517.307185,0.028164511546492577,0.034085463732481,0.11405851691961288,0.017810512334108353,0.8627611994743347,-10.097213745117188
1745659517.3394668,-0.1843884140253067,-0.13540156185626984,0.09116019308567047,1.4365010261535645,0.6317951679229736,-9.834482192993164
1745659517.3439136,0.06349609047174454,-0.00150371587369591,0.08479135483503342,0.025671828538179398,-0.07308988273143768,-11.339106559753418
1745659517.3440504,0.014177885837852955,0.011819189414381981,0.02214760333299637,0.5372682809829712,0.2888420820236206,-10.341962814331055
1745659517.3471427,0.0003566041705198586,0.028006378561258316,0.02209814265370369,0.4167758822441101,0.37629446387290955,-8.9718017578125
1745659517.3807616,-0.010589775629341602,-0.0025589712895452976,0.015127807855606079,0.1368943750858307,-0.04553522542119026,-9.576533317565918
1745659517.3832107,-0.004939492791891098,0.019649652764201164,0.00636851042509079,0.40666407346725464,0.21363425254821777,-10.255459785461426
1745659517.3858364,-0.05044672638177872,0.015402635559439659,0.002795579144731164,0.06790793687105179,-0.15837781131267548,-10.241462707519531
1745659517.3875751,-0.011928310617804527,0.01698012836277485,-0.002991288900375366,0.35993584990501404,0.15921679139137268,-9.069775581359863
1745659517.3906212,-0.052492521703243256,0.003209271002560854,-0.0031521960627287626,0.06575194746255875,0.14456632733345032,-9.58077335357666
1745659517.4284835,-0.009743355214595795,0.018962854519486427,-0.002488574478775263,0.11445645242929459,-0.2603890001773834,-10.305219650268555
1745659517.42925,-0.018374841660261154,0.025087948888540268,-0.00033915607491508126,0.2751739025115967,0.0076791150495409966,-9.77464485168457
1745659517.4302206,-0.019723430275917053,0.00735130300745368,0.004530599806457758,-0.0824875682592392,-0.3156842589378357,-9.601823806762695
1745659517.4324558,0.008710812777280807,0.034105196595191956,0.007700869347900152,0.14594188332557678,-0.09000847488641739,-9.515498161315918
1745659517.4698594,-0.029756467789411545,0.026744211092591286,0.010947595350444317,0.012879177927970886,-0.2365661859512329,-9.746953010559082
1745659517.4719386,-0.0089451614767313,0.02710561454296112,0.006778400391340256,0.5726324319839478,-0.11367368698120117,-9.5121431350708
1745659517.4827888,-0.05289464443922043,0.034922290593385696,0.004160507582128048,0.39406609535217285,0.11949334293603897,-10.031267166137695
1745659517.4844568,-0.04331018775701523,0.022509384900331497,-0.0033531426452100277,0.30917227268218994,0.14838913083076477,-9.941350936889648
1745659517.4884331,-0.06514149904251099,0.03554380312561989,-0.012987653724849224,0.7249909043312073,0.24840903282165527,-9.31753921508789
1745659517.5121644,-0.061864543706178665,0.016102539375424385,-0.018247012048959732,0.6490022540092468,0.29227837920188904,-9.878609657287598
1745659517.5152693,-0.038018517196178436,0.02552325464785099,-0.024058282375335693,0.5261187553405762,0.6251571774482727,-10.402687072753906
1745659517.515385,0.007569801062345505,0.044855039566755295,-0.02932063676416874,0.8557993173599243,0.7430035471916199,-9.428211212158203
1745659517.5154428,0.06509615480899811,0.03248613700270653,-0.0307691041380167,0.6623100638389587,1.0923436880111694,-9.114751815795898
1745659517.5558276,0.09881441295146942,0.014796962030231953,-0.03372274711728096,0.81609708070755,0.041701145470142365,-10.07986831665039
1745659517.5582473,0.13839952647686005,0.0499136820435524,-0.03498401492834091,0.18142291903495789,0.6083887219429016,-10.384892463684082
1745659517.5629604,0.0032544080168008804,0.07201680541038513,-0.07757069915533066,0.5675751566886902,-0.3832572400569916,-9.423238754272461
1745659517.5679395,-0.062046803534030914,0.039284318685531616,-0.07769960165023804,0.9847095608711243,-0.8941917419433594,-8.841943740844727
1745659517.5996156,-0.04230080172419548,0.048199862241744995,-0.07937924563884735,0.7126943469047546,-0.13479481637477875,-10.05439567565918
1745659517.6017623,-0.05512768775224686,0.05880923196673393,-0.07544901221990585,0.48729223012924194,0.03149595856666565,-10.770303726196289
1745659517.6034427,0.007486516144126654,0.06431692093610764,-0.07560417056083679,0.41360464692115784,0.8036640286445618,-9.283512115478516
1745659517.6070318,0.02232876420021057,0.059789884835481644,-0.0825161337852478,0.40464144945144653,0.8760665059089661,-8.797378540039062
1745659517.6393805,0.1076551303267479,0.04517902433872223,-0.08977736532688141,0.39492130279541016,1.1058783531188965,-10.00648307800293
1745659517.6414585,0.1366550624370575,0.07476596534252167,-0.0978030115365982,0.32496318221092224,0.9583403468132019,-10.699111938476562
1745659517.6477182,0.1740272343158722,0.060546088963747025,-0.10731412470340729,0.5921944379806519,0.10609114170074463,-9.410656929016113
1745659517.6512659,0.17239615321159363,0.06020570546388626,-0.10906557738780975,0.6799989938735962,0.1913369596004486,-8.774194717407227
1745659517.6530282,0.13158151507377625,0.05297940969467163,-0.11070208251476288,0.9901788830757141,-0.7768298387527466,-10.241083145141602
1745659517.6845672,0.1337030827999115,0.05363847687840462,-0.11122061312198639,0.8031115531921387,-0.32411646842956543,-10.627246856689453
1745659517.6885912,0.08533908426761627,0.06887151300907135,-0.11436276137828827,0.8249931335449219,-0.7620149850845337,-9.553403854370117
1745659517.6922576,0.06870181858539581,0.04234342649579048,-0.11664215475320816,0.6464475393295288,-0.34502655267715454,-8.964226722717285
1745659517.6956112,0.10196928679943085,0.00023026652343105525,-0.20551574230194092,0.583541214466095,-0.5755611658096313,-10.01366138458252
1745659517.7257485,0.09053866565227509,0.0017553975339978933,-0.20836611092090607,0.734420657157898,-0.5911890268325806,-9.668377876281738
1745659517.7267761,0.059168316423892975,-0.002128001768141985,-0.21075482666492462,0.553614616394043,-0.39190390706062317,-9.582070350646973
1745659517.7308898,0.08235058933496475,-0.000736991292797029,-0.2126622200012207,0.47267770767211914,-0.34386175870895386,-9.754450798034668
1745659517.7345226,0.06805545836687088,-0.0008076309459283948,-0.21044421195983887,0.523723840713501,-0.1737777292728424,-9.78904914855957
1745659517.770964,0.09644492715597153,-0.0016840578755363822,-0.2149513214826584,0.40263456106185913,-0.1551234871149063,-9.770508766174316
1745659517.7718906,0.1115017905831337,0.006241042632609606,-0.2152850180864334,0.5455285310745239,-0.0347306914627552,-9.573976516723633
1745659517.7747412,0.11436985433101654,-0.010864435695111752,-0.21935638785362244,0.4572909474372864,-0.11034639924764633,-9.811158180236816
1745659517.778974,0.13975295424461365,0.0052758315578103065,-0.2200302630662918,0.7612934112548828,-0.26175498962402344,-9.83239459991455
1745659517.812851,0.11857898533344269,-0.011879467405378819,-0.2231876403093338,0.6019151210784912,-0.26857247948646545,-9.787630081176758
