timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745735622.5707636,-0.012939873151481152,-0.05362128093838692,-0.18551820516586304,False,0.2682097554206848,-0.43950778245925903,-9.46833610534668,0.4743316645473427,0.07263604037992238,-0.03590203560072905,0.4533100121446568,-0.02689421319642313,0.07233787912256405,0.8880056111478158,14.169921054578444,12.5101283862963,-0.011134089477556768,800.0,35.0,0.6321860559895031,17.14962595422567
1745735622.6650724,-0.05375600978732109,-0.02424512803554535,-0.1480029821395874,False,0.34852319955825806,-1.0130192041397095,-9.904985427856445,0.4616010704760261,0.10526964546270651,-0.09096862133934346,0.49428541262413517,0.005196232131199255,0.051737632372425964,0.8677431344788173,14.143431262937401,12.556249205516124,-0.02007519522867482,800.0,11.68482642451593,0.5009865350220278,57.97079965632901
1745735622.7784753,-0.03099052980542183,-0.011426111683249474,-0.1370246410369873,False,0.18689070641994476,-0.36958444118499756,-9.906198501586914,0.4577063184407188,0.10581564982788405,-0.11728453123213452,0.5042348422661631,0.01689490828221377,0.07054507168699534,0.8605144849330718,14.111791449514266,12.611336619370167,-0.031104413641304472,800.0,11.495917842788433,0.4169785337482734,11.983190945186365
1745735622.8705647,-0.0073869116604328156,0.018834298476576805,-0.15744228661060333,False,0.2732599675655365,-0.33925896883010864,-9.29678726196289,0.5529930474508259,0.037984559619586585,-0.014298115123449941,0.502537348274746,0.004339922972788262,0.0305813091815808,0.8640035660726856,14.086061339259768,12.656134773301861,-0.0017889539042671746,800.0,30.154636886104207,2.0379954308837505,2.6210286790618436
1745735622.9755085,-0.030607599765062332,0.0033670656848698854,-0.220288947224617,False,0.3568318784236908,-0.6399134993553162,-10.040105819702148,0.5461140123699492,0.03381322342122582,-0.03524211945015065,0.5018624265712421,0.01422070724905643,0.03642392379792837,0.8640631771210506,14.056592684270209,12.707442028860607,-0.004989753752617145,800.0,30.77291248702878,0.5239800873873302,0.5594575680245747
1745735623.0846713,-0.03670287877321243,-0.03319797292351723,-0.19020132720470428,False,0.41404837369918823,-0.7206212282180786,-9.346211433410645,0.5498958445614327,0.027025563123633092,-0.019978883771355715,0.4912328959249349,-0.02024039984879953,0.04063667502173127,0.8698443704584982,14.02584411529818,12.76097771574121,-0.010066097830221055,800.0,35.0,0.5001441591912357,13.419144050138861
1745735623.1880102,-0.00999022088944912,-0.05145496129989624,-0.17410211265087128,False,0.43202805519104004,-0.8136860728263855,-10.14650821685791,0.5514939700744578,0.0037466903801809184,-0.01575521014897478,0.470306689591034,-0.03334131669415061,0.059063209506504344,0.8798928978062125,13.997271721145006,12.810724510403588,-0.016974869817534165,800.0,35.0,0.5369705625693227,27.402042482424843
1745735623.2720795,0.016908997669816017,-0.030239511281251907,-0.1939280778169632,False,0.7078129649162292,-0.10794639587402344,-9.959616661071777,0.514837902438046,0.11212166114313923,-0.028710710667867553,0.5482141275616768,-0.007497214867037066,0.03486594329166363,0.8355773022942938,13.973583614124454,12.851967375442287,-0.003983058678539291,800.0,2.090336655731679,0.23489028799201864,123.81535160860241
1745735623.3872175,0.0429486408829689,0.013392980210483074,-0.2405492514371872,False,0.61821448802948,-0.4630570411682129,-9.184476852416992,0.5086627091115492,0.12683704233580964,-0.04536982290450889,0.5633880540938412,-0.006110598885904283,0.045721217389712375,0.8249037103601932,13.941435406774648,12.90793994327195,-0.0098317446651811,800.0,1.4319386961464673,0.45691206463620776,18.139238096553633
1745735623.4790747,0.08091546595096588,0.01422090083360672,-0.2520284950733185,False,0.5969110131263733,-0.7367420792579651,-9.446612358093262,0.5191347148528098,0.1144855596128352,-0.08109223024850074,0.5503575639891521,-0.0045904510011418615,0.022452776162205278,0.8346144932614952,13.915179512457849,12.953653528778746,-0.018082051281708877,800.0,35.0,0.5636546267314246,18.910494060619754
1745735623.5948405,0.05226656049489975,0.009312695823609829,-0.2690052390098572,True,0.6630869507789612,-0.8695562481880188,-10.042779922485352,0.524827071169872,0.1070259954577505,-0.10630944360975803,0.5433810744798265,-0.003209152844523666,0.020463889623992627,0.8392305633475384,13.883034716250032,13.009620157540818,-0.028657886807904966,800.0,35.0,0.4637520890250784,8.318431866583037
1745735623.692141,-0.006018403917551041,-0.06711016595363617,-0.15230615437030792,False,0.4082481861114502,-0.3183416426181793,-10.306513786315918,0.6995416013150346,-0.08025244162349314,-0.003142316968694666,0.5783105026691097,-0.012379573964042854,0.04681176612525585,0.8143785159269029,13.871414374052106,13.044667411946977,-0.00470683524315681,800.0,12.694889841839487,2.7296597109539746,50.1784848462946
1745735623.8013449,-0.06439493596553802,-0.05366548150777817,-0.13725751638412476,False,0.6649365425109863,-0.18470501899719238,-9.948484420776367,0.7075643995113621,-0.06582396271830498,-0.004312881950453799,0.5856387732958334,-0.019578617296503727,0.06518913087417638,0.8077092807274027,13.85773946865935,13.085911282404222,-0.012015716586885125,800.0,12.436364339222305,0.6240295281439227,8.913077552825635
1745735623.8714695,-0.032298557460308075,-0.06149494647979736,-0.15452875196933746,False,0.7517732381820679,-0.6366167068481445,-10.415901184082031,0.7013927809923997,-0.031511786998990404,-0.08185655172726118,0.6122875741855144,0.010250751050581094,0.026620680546176716,0.7901203629626158,13.849288515774937,13.111399576179888,-0.020752333244737728,800.0,-4.350426909800629,1.0085608099012022,55.82705272403154
1745735623.9823542,0.03654173016548157,0.0039329263381659985,-0.2081923484802246,False,0.735021710395813,-0.8506210446357727,-10.69068717956543,0.6961036664278839,-0.009189281103733425,-0.11189745911358402,0.6287099277384457,0.02195382455802801,0.024025427698152288,0.7769585800892571,13.835878586564489,13.151844271577167,-0.03097667896462073,800.0,-5.511184716457463,0.6318448426747156,22.124044603270292
1745735624.0780168,-0.03149401769042015,-0.007549612317234278,-0.18482838571071625,False,-0.03210296109318733,-0.16152945160865784,-9.289670944213867,0.6881557177325903,-0.07882005065877648,-0.05710363457086608,0.5905569026803622,0.000920699439431419,0.07923864698347911,0.8030958434915145,13.824249654765367,13.186917432444012,-0.04307603672636927,800.0,35.0,0.7170376832531625,58.94564899901482
1745735624.202507,-0.040246762335300446,-0.044285088777542114,-0.17662197351455688,False,0.09703782200813293,-0.6217193007469177,-9.442391395568848,0.5264060140584715,0.03305332066349026,0.03026958180666351,0.5773780142610021,0.003116611557347292,0.13186446048004863,0.8057522444540435,13.809215741426032,13.232260106226715,-0.0032005613504953187,800.0,35.0,0.9633697200163484,16.177896266975093
1745735624.2892294,-0.02325497381389141,-0.03785141557455063,-0.11221148818731308,False,0.3810247480869293,-0.4853282570838928,-10.64867877960205,0.5353680654051971,0.0476397723241845,-0.05223209805298809,0.5960569780062908,-8.070521051573716e-05,0.02021040687516355,0.8026877424693974,13.798969793261675,13.263162152468746,-0.008613226137054137,800.0,35.0,0.6347861890858395,33.86543776183078
1745735624.3840747,-0.10932280868291855,0.036531999707221985,-0.12072129547595978,False,0.41039156913757324,-0.4788001477718353,-11.38127326965332,0.5377355196851641,0.01071437244458321,-0.07742141702660497,0.5690253426585731,0.003086415968142712,0.013118669738052686,0.8222095438226614,13.787137198258472,13.298849566857998,-0.015915225724461912,800.0,35.0,0.5501851119397505,39.020668227705464
1745735624.4754634,0.028991911560297012,0.020947977900505066,-0.16791872680187225,False,0.4843814969062805,-0.3154366612434387,-8.068147659301758,0.5279951485791445,0.0972813748709871,-0.08577002802749693,0.6366886755043277,0.005581057239612612,0.017328748443450573,0.7709060233011653,13.776092879922476,13.332159518309632,-0.02432269824542164,800.0,11.583771138124028,0.5896940428817097,106.8535789483424
1745735624.5846107,0.06223604828119278,0.036201801151037216,-0.1996867060661316,False,0.3339475989341736,-0.36992430686950684,-9.565969467163086,0.3890845644164869,0.17675321585835221,-0.03147960124872437,0.6439110803259271,0.014458322736809899,0.00999106278959221,0.7648984613669125,13.76328578454132,13.370786051193273,-0.0016454234354346044,800.0,10.597750317382419,1.2046923626681625,10.406769511317826
1745735624.6810682,0.07310257852077484,0.029850300401449203,-0.21603384613990784,False,0.4505404829978943,0.053773172199726105,-9.893045425415039,0.40711077286169706,0.15222879800248398,-0.032476709541265796,0.6110222542626376,-0.002440897616710713,0.028890647784381426,0.7910822822470671,13.751119033806798,13.40748128796223,-0.005005665895023998,800.0,35.0,0.4306468750610837,48.61400059524394
1745735624.7791083,0.02858470007777214,-0.04998151212930679,-0.22893483936786652,False,0.40386325120925903,-0.5608834028244019,-10.15361213684082,0.4205998975495121,0.12533124660140443,-0.049623654616277116,0.5813591031231391,0.0016867937576659359,0.03732756706396145,0.8127886568350742,13.739305960624492,13.44310982403174,-0.01003561403227924,800.0,35.0,0.44749612851076015,43.535099808797575
1745735624.8809202,0.01590811274945736,-0.049166612327098846,-0.19726702570915222,False,0.44812336564064026,-0.943659782409668,-9.499589920043945,0.41237465140344876,0.1916927961797701,-0.06920872050457849,0.6415938012599256,-0.01293621753849867,0.014886427255224677,0.7667910033015585,13.727562066991203,13.478529712781512,-0.017312950114593426,800.0,35.0,0.4621024290772572,90.44963652325562
1745735624.986012,-0.030777718871831894,-0.055910516530275345,-0.17394347488880157,True,0.20780079066753387,-0.5929800868034363,-10.019556999206543,0.4259242144324279,0.18917016789354124,-0.08802252783119979,0.6346625910840933,-0.018911979495844645,0.005942886788327434,0.7725350572023221,13.714113325508688,13.519091467001152,-0.026834695674811806,800.0,35.0,0.41240113701450964,9.10247361245731
1745735625.0833848,0.02964194491505623,0.02302006259560585,-0.24054057896137238,False,0.5660818815231323,-0.4715624451637268,-9.840335845947266,0.2800965412967015,0.2124834667033732,-0.060105805439157695,0.659499439306571,0.012769125074108212,0.0528535630002531,0.7497359134237459,13.70808418618834,13.51441553079055,-0.004352045191122369,800.0,35.0,1.693003772096506,39.37732586825147
1745735625.1872435,0.02327745035290718,0.021529298275709152,-0.24756976962089539,False,0.5519790649414062,-0.6161122918128967,-9.643718719482422,0.2882735782811131,0.19386637287576047,-0.08739895786627325,0.6482782381260115,0.027686348312326685,0.07842636103629141,0.7568474733947178,13.70123662948415,13.509104865926792,-0.01069919588847602,800.0,35.0,0.32872373974254104,15.29722908824705
1745735625.2804136,0.010293274186551571,0.01640876568853855,-0.25922971963882446,False,0.5933154821395874,-0.5822747945785522,-9.92255973815918,0.26718822493460337,0.23824451338310512,-0.0957994718232612,0.6923015737423309,-0.004746664270074301,0.036727680981174314,0.7206573926783407,13.695285589484104,13.504489500126065,-0.0195092186115363,800.0,17.05920170029707,0.38231584576308025,72.36790499714999
1745735625.3825078,0.044750433415174484,-0.00012794238864444196,-0.2650086283683777,True,0.5194250345230103,-0.5161380767822266,-10.017478942871094,0.27204453372735976,0.24057246244058852,-0.11604021718714742,0.6938467764575438,-0.00941387857923769,0.04784159179796371,0.7184700493296904,13.688891350722503,13.499530408790474,-0.030696214174981272,800.0,17.430161652443694,0.3591306626955575,2.506573794475083
1745735625.4788358,0.0404726006090641,-0.022704724222421646,-0.2680218815803528,False,0.35921525955200195,-0.40948548913002014,-9.494500160217285,0.2655151680419128,0.24972887490691495,-0.15107649286981797,0.7065388991762884,-0.00021073075957973864,0.035706926344944476,0.7067727746272505,13.68839699179994,13.497155777269581,-0.04454651339474645,800.0,13.481490163681435,0.38777120001481863,21.747276456906548
1745735625.5818658,0.025319760665297508,-0.02337486855685711,-0.2691963315010071,False,0.39446568489074707,-0.5063839554786682,-9.73040771484375,0.19512954365712748,0.19767345358993726,-0.06612071569285677,0.7099318973735247,-0.000259183148903084,0.043511409185895016,0.7029248830325899,13.687831977945338,13.494441757864552,-0.0052946505667782855,800.0,11.710121904538662,1.235609005219799,5.1621843244765335
1745735625.6705248,0.004096859134733677,-0.03367878496646881,-0.2360328733921051,True,0.29526209831237793,-0.8525344729423523,-9.833003997802734,0.1956420822372582,0.19713223172380154,-0.09535637124116743,0.7148516109295575,0.0029835477319643793,0.028522799708340638,0.6986878578386385,13.687357466933403,13.492162464916605,-0.013307827118264247,800.0,35.0,0.30940834309705145,8.96028449974502
1745735625.7726085,-0.007776441518217325,-0.04121505096554756,-0.22407695651054382,False,0.0995563268661499,-0.7011681795120239,-9.685951232910156,0.20507084485864055,0.1889731905310089,-0.12222388617139432,0.7043234615949864,0.0034193778329594084,0.027146297241555383,0.7093517095546922,13.694424875279578,13.48623477133332,-0.024026017388716597,800.0,35.0,0.2737288173517965,16.811784498353386
1745735625.8854666,-0.030808623880147934,-0.016499560326337814,-0.1810503751039505,False,0.30118322372436523,-0.6552190780639648,-9.755610466003418,0.17962541260369735,0.20015709900255274,-0.1575435146466266,0.7408684610342974,0.02567514782405611,0.030084446673682666,0.6704846279350654,13.70215398343076,13.479752085948789,-0.03713895754007625,800.0,8.890052454387531,0.24913322157454798,55.065271366094656
1745735625.9727254,-0.03157976269721985,-0.013163362629711628,-0.16930776834487915,False,0.34615904092788696,-0.5747925639152527,-9.903589248657227,0.13529324355314074,0.13734125573140973,-0.0657742058695342,0.7445976812246646,0.04730218940776223,0.030362273022693193,0.6651427879553234,13.708061077174097,13.474797590614273,-0.003597139510011217,800.0,7.121561202430783,1.3166163053972004,9.64039231977831
1745735626.0678446,-0.022916525602340698,-0.008621138520538807,-0.17544393241405487,False,0.33097153902053833,0.04596415162086487,-9.880738258361816,0.1274811939151794,0.14070103304280246,-0.06893501107516668,0.753104268436298,0.015982682327891306,0.031803994650502786,0.6569376078844208,13.714960158376893,13.469011079155868,-0.008985758702903322,800.0,16.837654878537847,0.19454928378632957,12.508916778645808
1745735626.1818993,0.04128632694482803,0.02429521456360817,-0.22892341017723083,True,0.42341023683547974,-1.1494410037994385,-9.870511054992676,0.12419451376005529,0.13578308990034463,-0.09139747153973052,0.7518724934477204,0.02807893162889691,0.03836692073313136,0.6575920517986399,13.722778812797984,13.462453288043246,-0.016180856984421163,800.0,17.234150941246675,0.16889000098649656,1.3652333718591207
1745735626.2764852,0.027133841067552567,-0.004179524723440409,-0.19575291872024536,False,0.34409913420677185,-0.37838923931121826,-10.44349479675293,0.1258269085028516,0.1478055965134185,-0.09772650500255961,0.7629258633654483,-0.004590344673772383,0.025966537693859072,0.6459479813917329,13.722778812797984,13.462453288043246,-0.025196987096038077,800.0,12.24543827635544,0.19957927770922212,19.325156910734023
1745735626.3768108,-0.020836036652326584,-0.035111598670482635,-0.16199572384357452,True,0.28714102506637573,-0.42783036828041077,-10.270861625671387,0.1289869864965151,0.1506884729365294,-0.1132792770888256,0.7636671060609067,-0.011729984454663904,0.02828975087768554,0.644883437979711,13.722778812797984,13.462453288043246,-0.03605659227469232,800.0,12.461870669605382,0.20682021398287673,1.6125023163518148
1745735626.4793832,-0.031031543388962746,-0.032936032861471176,-0.1680305451154709,False,0.3188409209251404,-0.5800954699516296,-10.00932788848877,0.0729156286928731,0.07634697152335337,-0.046513179997195994,0.758747753095836,0.008502033364118844,0.02661811009277916,0.650784940526273,13.735729450725813,13.448411606934284,-0.003478743166740199,800.0,35.0,1.230513061515695,8.237526981245988
1745735626.5725195,-0.01345700304955244,-0.00499248132109642,-0.16554442048072815,False,0.11248159408569336,-0.34902411699295044,-9.673602104187012,0.08140080510615583,0.06840545038041831,-0.06770777567281026,0.7380277535179924,0.01438072747005006,0.025568344750194608,0.6741323975758418,13.746841437956235,13.43636347602012,-0.0089899311339566,800.0,35.0,0.11549919290570694,38.50517490044716
1745735626.6838582,-0.0018552921246737242,0.0025277535896748304,-0.15096457302570343,False,0.30675649642944336,-0.6143593788146973,-9.742615699768066,0.06511215917347414,0.07929229737567521,-0.08294400888927266,0.7935481573431336,0.011284302746167691,0.028533421508610515,0.6077333546431873,13.760163185465187,13.421919420725143,-0.01621235309576572,800.0,8.267105774071773,0.09450743867512282,89.18421655690453
1745735626.7840059,-0.04517422243952751,-0.002440247917547822,-0.15298262238502502,True,0.2961779534816742,-0.5523648262023926,-9.786943435668945,0.06427485849345882,0.07607857169470056,-0.10133035638857603,0.7942829698903002,0.018797449372025345,0.03316847954057246,0.6063506177157876,13.77233117673095,13.408726321354855,-0.025127287715138478,800.0,8.37251253784453,0.10230979816111724,1.6223637174775987
1745735626.873454,0.02803940698504448,0.0288079883903265,-0.22637954354286194,True,0.7471417188644409,-0.438485324382782,-10.239992141723633,0.06013971492869548,0.07514381855569419,-0.11681106175398823,0.7955435951531116,0.022727105257376132,0.030745462876563025,0.6046888318879291,13.77233117673095,13.408726321354855,-0.03558267243926553,800.0,16.73203545319136,0.11589180595445676,2.8850247783632286
1745735626.9674997,0.05520448833703995,0.020528215914964676,-0.24071674048900604,False,0.5666353106498718,-0.6644004583358765,-9.773221969604492,0.022173645683826126,0.033368107253073646,-0.040440949602526186,0.7922683207540522,0.04212572852922023,0.03809702218504756,0.6075236191507857,13.785214617245407,13.39362619216581,-0.0029026263834618544,800.0,16.083787595881965,0.9661270067209784,5.006816760541032
1745735627.0799444,-0.03652741760015488,-0.03419848158955574,-0.17776180803775787,False,0.3727603554725647,-0.5316951870918274,-10.272917747497559,0.03209129568128613,0.04008696249189327,-0.062295593958141784,0.809275735814898,-0.005267669251334997,0.041416519074524205,0.5859434333019389,13.800742099293736,13.375427095065373,-0.008062777143315325,800.0,13.903745294706955,0.04250248265799407,27.301740346303706
1745735627.1879764,-0.023284170776605606,-0.04781881719827652,-0.16246582567691803,True,0.16716471314430237,-0.5965561866760254,-10.13597297668457,0.04184620569431721,0.041223814497014975,-0.08344748797926708,0.8058845539571345,-0.012642511669585962,0.057713211975222646,0.5891175075954692,13.814861092450611,13.358878827508363,-0.015474851235381937,800.0,14.40471405002201,0.05163316233600364,5.698263473857658
1745735627.2775333,-0.008526028133928776,-0.010159413330256939,-0.1561005562543869,False,0.13531151413917542,-0.24810025095939636,-9.501124382019043,0.024712362813116194,0.036719507966984734,-0.10137644815259889,0.8351425477236651,0.011284667333178964,0.026914242576025604,0.5492587776370663,13.82462181167647,13.348083964149865,-0.024601689635835505,800.0,-28.028466871339432,0.05418873257591499,63.74601793958916
1745735627.3804066,0.0075881630182266235,0.004298106767237186,-0.15855154395103455,False,0.24177345633506775,-0.4929272532463074,-9.697052955627441,-0.004512299772107079,-0.009166402415524924,-0.03956925575469565,0.8481370201613595,0.018949027296494926,0.027730798392257203,0.5287111992542379,13.836116221509576,13.335371726387075,-0.003118654736730115,800.0,-30.43194551387055,0.6702417213090708,26.108552558729485
1745735627.4802482,0.004268019925802946,-0.0014864085242152214,-0.15425382554531097,False,0.298562228679657,-0.17066772282123566,-9.730143547058105,-0.0019592899412706824,-0.007901858845621562,-0.054356158781438534,0.8412737850142017,0.01723611681270051,0.02274573125803289,0.5398555053295606,13.846857215855758,13.323492728167942,-0.00778776821800064,800.0,-16.558540793591913,0.006168429606523204,14.878313512602256
1745735627.574068,-0.06935406476259232,-0.012245343066751957,-0.09356178343296051,False,0.2744812071323395,0.10024744272232056,-8.844067573547363,-0.0020584516177125896,-0.009678263748317059,-0.0699513822200561,0.8490444941573889,0.02930781293360831,0.022672561408732583,0.5270203544468085,13.856734011165843,13.312569490512487,-0.014043213379031552,800.0,-17.52595570022505,0.006013759975888682,18.920016726289933
1745735627.6877232,-0.15380778908729553,-0.004403024911880493,-0.0341230109333992,False,0.7183511853218079,-0.5649437308311462,-8.849433898925781,-0.0025748311016709907,-0.0069518129809189476,-0.08573838707384643,0.8356189724593275,0.011095319791167787,0.016182846913761206,0.5489589622280662,13.869231998688637,13.29874734642219,-0.02185652811164569,800.0,13.045341756404275,0.004896335272894437,25.414542100406297
1745735627.7702622,0.002400668803602457,-0.005038914270699024,0.010781819000840187,True,0.30804309248924255,-0.054057568311691284,-8.936178207397461,-0.0045005669870961315,-0.025672435699353846,-0.026907243625870613,0.8323030370803093,0.017428395726488806,0.009577771986312277,0.5539640527805684,13.87814478186231,13.288890257587093,-0.0020312683617483363,800.0,13.162268351726032,0.37966937595408795,8.086532186509993
1745735627.876795,-0.049793023616075516,0.03205125406384468,0.06741271913051605,True,0.0561104342341423,-0.47754865884780884,-9.654618263244629,-0.020312264311808124,-0.0247286321771036,-0.026176100514764183,0.8361093430343816,0.0030157288334760196,0.026655774423450886,0.5479065080468601,13.879742357810471,13.286467539265352,-0.004449906324181409,800.0,30.881206993037438,0.027187653506769723,7.264707939766957
1745735627.9728975,-0.02584623359143734,0.01329455990344286,0.09241210669279099,False,-0.06098629906773567,0.048402585089206696,-10.158833503723145,-0.031899749199580135,-0.022892132733151462,-0.030644933789874998,0.8251845228889751,0.003938053624625343,0.032530627184544976,0.5639120083959235,13.895660070503846,13.380516609992865,-0.007257108145981732,800.0,32.29019724825368,0.037387279693033765,23.503165007809223
1745735628.0752497,-0.08225864171981812,-0.008709503337740898,0.060701269656419754,False,0.08722313493490219,0.599938154220581,-9.392990112304688,-0.03296982322218931,-0.022303201013347856,-0.017517349813808734,0.8344152586419903,0.011276014342522745,0.02691910523727229,0.5503629615255666,13.91317018304021,13.48397430169153,-0.00930608593053104,800.0,32.569202040812726,0.03622663122588386,18.062680645533536
1745735628.1876862,0.015633735805749893,-0.015540351159870625,0.004657423123717308,False,0.5399702787399292,0.03739677742123604,-10.149580001831055,-0.04171571709584515,-0.03074187409527184,0.022000932917064283,0.8227547351412546,0.025633549374410872,0.03526089418277007,0.5667223626173095,13.931366952615322,13.59148907480929,0.0017076252984248076,800.0,33.82457091462159,0.1817816674813455,21.33007816364485
1745735628.2830155,0.11166675388813019,0.019052106887102127,-0.14272096753120422,False,0.5587867498397827,-0.10192738473415375,-9.5341157913208,-0.039039390789437155,-0.03636932652889249,0.021512039554153328,0.8277716072811503,-0.02847633566897383,0.0076306941213588825,0.5602901364411794,13.947299703336544,13.685626997030223,0.003922214522996277,800.0,32.73865224575858,0.05377866730356009,11.009252142501522
1745735628.379957,0.13344834744930267,0.016418466344475746,-0.16374585032463074,False,0.4879429340362549,-0.2300558090209961,-9.974272727966309,-0.04098237691758149,-0.03761804565456097,0.024980943801683263,0.8158298157987025,-0.04339919051125802,0.0030433537410542305,0.5766532406176433,13.963586683158173,13.781857865540587,0.006636720787140175,800.0,34.137054156962854,0.05392134925565302,23.206419902529603
1745735628.4676063,0.13685058057308197,0.01616824045777321,-0.18299250304698944,False,0.6268370747566223,-0.07994137704372406,-9.992345809936523,-0.01928154028927051,-0.036028217741362376,0.004626706513479352,0.8495968594746377,-0.003801404243275551,0.025868669885548094,0.526784147080153,13.97837037737591,13.86920664044821,0.007797569023478865,800.0,-15.874017661573333,0.050360105487715245,76.42882060713735
1745735628.5768306,0.11231312900781631,0.010926210321485996,-0.21767958998680115,False,0.6181547045707703,-0.4654525816440582,-9.713894844055176,1.8880275668838977,-0.39655598361032013,0.10091461646988434,0.8564257270646175,0.001499220230960958,0.036398882608301944,0.514983347017559,13.996433276676665,13.97593044722905,-0.0024219687452045296,800.0,-22.455995284502713,14.203347641404472,14.054104055113893
1745735628.6809716,0.08721503615379333,-0.018046535551548004,-0.26860713958740234,False,0.4794186055660248,-0.7070604562759399,-9.983183860778809,1.8893210418952802,-0.44126658609687386,0.06258308833537676,0.8499149001561092,0.005074846347198054,0.033811914318972465,0.5258095309874764,14.013881168378232,14.079020509997273,-0.006975860128878524,800.0,-8.328166260230919,1.8501156191492418,13.816419666380918
1745735628.7777724,-0.03525307774543762,-0.045759253203868866,-0.2418566197156906,False,0.5159500241279602,-0.5750248432159424,-9.718062400817871,1.9032267631933706,-0.4303137854411979,0.08077772905067601,0.8507195179767171,0.013312934051662001,0.04693537874206083,0.5233508744071588,14.02982569490962,14.17322800904903,-0.013552127431658734,800.0,-10.545391859918446,2.0364431297581587,2.2859472353597976
1745735628.8787222,-0.05887423828244209,-0.05161411687731743,-0.17811241745948792,False,-0.059605054557323456,-0.6521605253219604,-10.272440910339355,1.9333427330648063,-0.33428954698015806,0.019999177168652613,0.8647794587443768,0.006217294056465945,0.036785844662090166,0.5007640508471977,14.046659016626563,14.272686913430103,-0.02291625595282281,800.0,-13.432945193347233,1.9385666093963587,30.81712868672052
1745735628.988971,-0.05251183360815048,0.010621998459100723,-0.026188194751739502,False,0.08548158407211304,-1.215512990951538,-9.763257026672363,1.3877356325511714,0.04524854113472282,0.02420065437938999,0.8650954344595744,0.005456324257522776,0.04709291805177725,0.49936196778706105,14.06510359539602,14.381665855734395,-0.006492448176539194,800.0,-7.519500071508777,3.1419641735284265,1.0152050224061042
1745735629.075736,-0.0472264289855957,0.01825382560491562,-0.004844738636165857,False,0.2162916213274002,0.3535976707935333,-9.895341873168945,1.3769031805371854,-0.05211191669341764,-0.11199451168884408,0.8486371409853412,0.003769018604492717,-0.006645803604326559,0.528920249880299,14.079734482563591,14.46811177723931,-0.01469724553870211,800.0,35.0,1.576664954293565,42.81169970491183
1745735629.1967967,-0.11877280473709106,0.019637471064925194,0.014900502748787403,False,0.20186415314674377,-0.26009419560432434,-9.962797164916992,1.3541929255795089,-0.1692421526332344,-0.19985492930729867,0.8239787046179194,-0.00128185539755616,-0.038163438426716115,0.5653326482261266,14.099757377943606,14.586416130385999,-0.024664098267285522,800.0,35.0,1.1477211458351415,42.67327808816451
1745735629.2818384,-0.0951264426112175,0.014346346259117126,0.04771209880709648,False,0.36619237065315247,-0.3735966682434082,-9.437613487243652,1.3740124643347265,0.11558407604952446,-0.042338722139126976,0.87866719242637,-0.004039146946011758,0.023002388830619263,0.47686323023860216,14.114611130275204,14.674178840425661,-0.03472021479037203,800.0,-20.049062381357597,1.5467534850639049,134.70076156378605
1745735629.3684936,-0.04355602711439133,0.0017654424300417304,0.039229270070791245,False,-0.044426705688238144,-0.309854656457901,-9.144970893859863,1.6472493641175388,0.1357410396200579,0.09692879331807991,0.8817229880241163,-0.012727726926868955,0.02698534627110475,0.4708230755217164,14.128489758002122,14.75618007174786,-8.513856607973823e-05,800.0,-21.227744502628532,4.749321333238108,9.49204746555949
1745735629.4780881,0.026576394215226173,0.02955712378025055,-0.05957265943288803,False,0.5204017758369446,-0.7883197069168091,-9.118925094604492,1.6408757272143537,0.03698316834719772,0.04733851746141453,0.8669107946400986,0.011025499623347734,0.021010922744046045,0.4978982362089387,14.14658026680374,14.863067007990164,0.0003541511739368017,800.0,13.856087554017162,1.518699676294778,32.855491147059965
1745735629.5792081,0.04738132283091545,0.027835572138428688,-0.12356220185756683,False,0.5323394536972046,-0.20902132987976074,-9.78605842590332,1.6320736065646066,-0.018990791733570357,0.044146856347184155,0.8576871350436887,0.021607357048852593,0.023911474807524456,0.5131609317499163,14.163717372596459,14.964320806561052,0.0013112007386377425,800.0,13.753269705632935,1.5942719842462314,19.9439499281115
1745735629.674895,0.059069741517305374,0.001378399902023375,-0.11386480182409286,False,-0.3948325216770172,-0.44169822335243225,-10.384263038635254,1.6432546381661413,0.054307157406616166,0.02603560205355812,0.8688264796337173,0.01790569432294728,0.020360057316451654,0.4943737477497829,14.179751450981511,15.05905741860669,0.0016020931979509607,800.0,-1.9908825295736647,1.708699725431256,26.133974461849668
1745735629.7728105,-0.003856474068015814,-0.03631339222192764,-0.03195015713572502,False,0.06223425269126892,0.8963972926139832,-8.932868957519531,1.6489387957123471,0.027245695980242114,-0.008863297036440752,0.8639770522008658,0.042994813896821346,0.025128918751537836,0.5010625077679018,14.196028126969244,15.155227407390083,0.0012558163112802517,800.0,-2.7881201774107893,1.688204752817291,9.402525099203872
1745735629.8800688,-0.17485973238945007,-0.03323700278997421,-0.026090513914823532,False,0.2740209698677063,-0.4799523949623108,-10.905634880065918,0.7331524332944879,0.38137252723978393,0.030223170897908814,0.8615417019223626,-0.014064421478905284,0.038015582662348446,0.5060661057332577,14.213685715614684,15.259556454872097,-0.0020845913429274193,800.0,35.0,5.3966957963185385,6.315000512054261
