timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745660772.1881576,-0.12874736070449413,-0.13466350076629693,0.07340765198993987,False,0.5113958684463086,-0.05004946760967502,-0.04173849553305484,0.873441656491253,0.020622353847253947,-0.0035279503303786435,-0.4864791308926633,17.633588777280252,16.35913257158612,-0.0036648351469337854,1.7666906330326495,3.0112015519554745
1745660772.2683861,-0.03381036230351858,-0.07649253438425727,0.017274831459191065,False,0.5129478254953441,-0.005474518633716764,-0.05982827509635959,0.8498649204844257,0.03391995926087806,-0.0011398672992081402,-0.5259066019706173,17.643315678440135,16.315026098965465,-0.010022549330988832,0.6390690383672033,65.13082009212208
1745660772.3656952,-0.03381036230351858,-0.07649253438425727,0.017274831459191065,False,0.5103079825018846,-0.008477496094729009,-0.09113650300122783,0.8503644018605845,0.03047056749702474,-0.003530509168170552,-0.5252994042160274,17.655113422730672,16.26152942237927,-0.01912391460031595,0.5232814443027757,0.7581076846569409
1745660772.4691155,-0.07943470460701196,0.02107127319392109,-0.030500775733995296,False,0.5121273726626822,0.010836519893836567,-0.11068179982015976,0.8395935857709279,0.033836383032511214,0.004141392035334841,-0.5421444076882123,17.667652081457422,16.204673081521992,-0.030964724218131998,0.49109692219069306,21.93217953711936
1745660772.571262,-0.07943470505542459,0.021071272848678154,-0.030500775582415318,False,0.434200304079073,0.23900605297870553,-0.04705265390545414,0.8388884518662557,0.031066346210644025,0.007230741242179212,-0.5433679819787378,17.68003629629245,16.14851706394032,-0.004257068347984076,1.5155170423439408,1.6539853219723766
1745660772.6648428,-0.03485063455462058,0.013544781752231592,-0.11353143289118771,False,0.41730025817503685,0.2693952299222928,-0.08077387857007731,0.8175624849712007,0.03457539304657707,0.0024618304188538873,-0.5747956721778434,17.691382039996256,16.09706997654759,-0.011293488645825266,0.5308850617168042,46.43788266667582
1745660772.7759526,-0.03485063455462058,0.013544781752231592,-0.11353143289118771,True,0.4151990052803261,0.27235885722403996,-0.10716501583734456,0.8143436156802318,0.03352545257449397,0.004213330687961487,-0.5793986257103448,17.704852969805906,16.03598626786607,-0.021130304541897127,0.44618560910497956,5.816273771861746
1745660772.8753839,-0.2932055894257962,-0.20071554581739232,-0.07421870521124233,False,0.40678580935457365,0.28222922585175075,-0.13898680973663619,0.8086380603988793,0.018026138368808127,0.0004419802951137596,-0.5880300589793569,17.737267544636723,16.00890815264117,-0.03372305086898825,0.49816633515251624,12.394803935022049
1745660772.9654262,-0.2932055894257962,-0.20071554581739232,-0.07421870521124233,False,0.40125627226682953,0.288867037733171,-0.16632507664896953,0.8065915440596572,0.00026630553461608214,0.001014143410841329,-0.5911082655875847,17.766621332365816,15.984386922590668,-0.04907602663833529,0.5491723342366223,4.900322930083973
1745660773.0729442,-0.11885967914828204,0.055063824696401566,-0.7923031979368144,False,0.36460901314662,0.2977320041002885,-0.05436509973576971,0.7649909422244033,0.032524210599322284,0.005501421437650044,-0.6431957465668411,17.80167216359369,15.955106561775487,-0.004839374277704098,0.1566089294566204,70.50368893886123
1745660773.1805537,-0.11885967914828204,0.055063824696401566,-0.7923031979368144,False,0.33674196790191613,0.32280382206964753,-0.07181016564742074,0.7390789828977703,0.029505372990389373,0.012712165303603718,-0.6728522058051004,17.836752840993405,15.925801268408074,-0.01197265105331483,0.43430477233786485,42.12059682686503
1745660773.263583,-0.7522848314629722,-0.38258890907082094,0.10942813102997817,False,0.35265692985632213,0.28565327672087965,-0.053704815034381535,0.7835584939228806,-0.017988880067640163,0.010436452546047133,-0.6209698601812115,17.86382036532491,15.903189910815797,-0.018511602312625924,0.5511439188438682,93.91746907466894
1745660773.366633,-0.7522848314629722,-0.38258890907082094,0.10942813102997817,True,0.3382135254639262,0.28933469633171655,-0.039760109398517034,0.7857689079626018,-0.05925480116594089,0.018891144896312082,-0.6153854210676035,17.897414641187464,15.875126310492448,-0.02460160930480366,0.43450172205341375,7.743105388778382
1745660773.4886,0.10602159778012843,-0.009538953077224022,-0.34512464110140295,False,0.31580765266807426,0.30566649647791255,-0.03490789001397217,0.7726757178759499,0.02320493600050293,0.005140703456450822,-0.6343558458137444,17.961637369648507,15.817824893849787,-0.02907556867179922,0.36240835845235686,22.554640431821763
1745660773.5620408,0.10602159778012843,-0.009538953077224022,-0.34512464110140295,False,0.2902521426415443,0.32282328697469526,-0.024803188995381982,0.761483184454673,0.026905703070722854,0.00180917921244695,-0.647623478423704,18.000308198134398,15.783321637633714,-0.03212144695131143,0.5946018333539614,26.953906482762626
1745660773.6677978,0.10730514679526358,0.03793863624225945,0.22661033852120618,False,0.40584821146582906,0.29929680854008894,0.09681904115101116,0.8064182026132832,0.012103864799023555,0.021087878016325143,-0.5908455638757534,18.055995381284532,15.733635886812998,0.006189102888101495,1.8324645610411978,78.03460391465168
1745660773.7803164,0.10730514679526358,0.03793863624225945,0.22661033852120618,False,0.39580966178980564,0.29146222372161984,0.12156239730073398,0.8129428480806667,0.01778911098497924,0.019308769372332158,-0.5817513598696478,18.115242912500815,15.680773488210102,0.015096066114371887,0.44601677236104476,11.554799925228485
1745660773.8675246,0.2024303867469394,0.12684956551176504,-0.10986293351255275,False,0.3716578549813554,0.2961315808535345,0.15981670015997407,0.8066309836002303,0.010031949854605133,0.02653492188773196,-0.5903742153910954,18.161163116835777,15.639802124582818,0.027070273674235715,0.5611959634645528,14.429953992543759
1745660773.965973,0.2024303867469394,0.12684956551176504,-0.10986293351255275,True,0.34910307240874217,0.30195028553557685,0.1876236066617697,0.8030485260891084,0.021793750519755035,0.02572831428458738,-0.5949589490279702,18.21300183489537,15.593550088069673,0.04206051849693628,0.4840065202630367,6.445399583194657
1745660774.0791643,0.28390307405446497,0.10421459688302631,-0.007804949273450977,False,0.39414059837744725,0.1961711318337289,0.11390182114272668,0.8327524907739432,-0.00441351524865625,0.032954046563230505,-0.5526462166775884,18.2315166985319,15.55445496781247,0.006886876854305332,0.37800708431437646,51.74252123982495
1745660774.1722083,0.28390307405446497,0.10421459688302631,-0.007804949273450977,True,0.3800799323554356,0.19827528905680789,0.14462893723159143,0.8323325025381691,0.010274309061406691,0.029443038243522568,-0.553398727221928,18.246736037414312,15.522318523519735,0.017070854413487484,0.47469256828946016,0.6718406562354554
1745660774.2637062,0.2785918072769443,0.04378631861914925,0.06557404452727163,False,0.3836295057031533,0.1727293912276366,0.17908099943390937,0.8453568935149658,-0.011460837752734206,0.03318643312856348,-0.5330469326812938,18.261746957810484,15.507565773493752,0.03065771268037877,0.47552085293413177,29.817544941545933
1745660774.3762624,0.2785918072769443,0.04378631861914925,0.06557404452727163,True,0.3746389625497137,0.17326435366574733,0.20872454860349515,0.8471029388714191,0.0015911991302164626,0.027646353608795218,-0.5307068476785188,18.280212654619593,15.489417665190558,0.047555243663237545,0.3797147529667001,3.2477544207729445
1745660774.4703321,0.2236126120490022,-0.013888118397330047,-0.10353140569746892,False,0.3528695254609177,0.0792960885325532,0.0991384592988304,0.8642037059312436,-0.02023629159694398,0.03288299052104765,-0.5016584057817637,18.295070079279036,15.476218170001095,0.006461313132248244,0.6133972754304601,40.72148647574095
1745660774.5669262,0.2236126120490022,-0.013888118397330047,-0.10353140569746892,True,0.3522380161464349,0.08326557385629088,0.12868527948967817,0.8617901821190228,-0.011091216122246703,0.026566926918626346,-0.5064472976749818,18.31032620529796,15.462664464253802,0.016112808407101258,0.37971457334134145,6.08780676171837
1745660774.6661947,-0.050740080842800656,0.0545277786057808,-0.1745322642217346,False,0.3560836461741354,0.06213386779359956,0.16489982766903932,0.8704152956415518,-0.029805676690727475,0.04135146013850688,-0.4896722286332475,18.31032620529796,15.440297815988101,0.028878845330955395,0.3726215231322206,21.083797613103055
1745660774.806994,-0.050740080842800656,0.0545277786057808,-0.1745322642217346,True,0.35471731363275,0.06412249594518585,0.19793672780590915,0.8659146465936526,-0.031038384957748695,0.04470483694689628,-0.49722220488163615,18.31032620529796,15.408573652960373,0.04472967677881468,0.2639508978003857,7.288827423785304
1745660774.860512,-0.3799787247195484,0.009929403881478623,0.06999695234249378,False,0.37671036984091755,0.014005088236730058,0.20423273015666407,0.892581673191609,-0.0392962773229958,0.03970385870816737,-0.44741184927838445,18.31111091831256,15.362771199365364,0.06251605377599381,0.7120320722823684,121.60537467067935
1745660774.9774528,-0.3799787280944234,0.009929401204524731,0.06999695345340562,False,0.5177056740719197,-0.42933687442855256,0.00019241157516092407,0.8932139659620838,-0.055884746856034714,0.048776980720292115,-0.44347098240012794,18.312825571710846,15.262689601067372,0.003211757616532938,3.101661982908337,3.3430709973552286
1745660775.0692465,-0.3919831128618381,0.1449613795624184,-0.25790935171659096,False,0.5350930291966972,-0.4262029913359136,0.03435113658018658,0.8939871439360926,-0.022862608377508066,0.035903476443169456,-0.44606639415501764,18.314171505673205,15.18412957121466,0.006975294456938079,0.7390919353765342,1.786067628029686
1745660775.16555,-0.3919831128618381,0.1449613795624184,-0.25790935171659096,False,0.5588620943747147,-0.41310355313653785,0.034555891160973726,0.8872577363886346,-0.0376054989863608,0.05081853395910701,-0.45692123202008267,18.31558356330709,15.101710007570277,0.011560504598004713,0.7152785392101869,16.100071608378332
1745660775.275279,-0.15393761123383828,0.05864074489790699,-0.012305912005432934,False,0.5436182612498396,-0.44283575342674486,0.05868848137846776,0.901295293220487,-0.00875072354062015,0.024552499348821862,-0.43242039039786057,18.31719247476425,15.007800398599827,0.016739695152772422,0.635290523937508,30.7763287512093
1745660775.3764122,-0.15393760643584467,0.058640748686922865,-0.012305913635807113,False,0.5612048870293874,-0.27021443372052384,0.02789296107162336,0.9008607527940339,-0.014435069306451366,0.03051707253300421,-0.4327935317602377,18.318675347476862,14.921247471169146,0.001532574393719709,1.3400691505180096,0.8416035413976447
1745660775.462111,-0.16374463870544503,0.08434457143309819,-0.05392227577003576,False,0.5637302991200338,-0.27309407675289427,0.03915582172455591,0.9034674953988938,0.0018024012838983648,0.021209561885277384,-0.42812777367498134,18.319931913977477,14.847903678263313,0.0034000123121628928,0.7283486833394416,7.681758156115186
1745660775.5769906,-0.16374463870544503,0.08434457143309819,-0.05392227577003576,False,0.5718701440017698,-0.26924369541132886,0.04370852903232733,0.9021969466747493,-0.0038461636542975815,0.028528642803259435,-0.43036262962263355,18.321616345903895,14.74958605932715,0.0056643631845615956,0.5485671560252939,2.788990414555774
1745660775.711264,-0.09000543754097318,-0.024116640919019508,-0.005914932719218904,True,0.5720890126006896,-0.2761536683664219,0.04498002696743042,0.9055660892322844,0.00648129346742432,0.013714743752843137,-0.4239339060175883,18.323585139332454,14.634670710694149,0.008252041409912435,0.472269767836,6.515589489044434
1745660775.7640288,-0.09000543754097318,-0.024116640919019508,-0.005914932719218904,False,0.5771648084894752,-0.2755093020793923,0.044518426355668855,0.9054765498449602,0.0018906967326466544,0.014532365379109922,-0.4241431990533629,18.323585139332454,14.57279863219202,0.011172642696804179,1.2097051323481174,0.6310251294864162
