timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745664731.3504598,-0.102551266223932,0.058209101639057695,-0.08630841067885668,False,0.5332313960010304,0.15245584663990572,-0.029867343624845437,0.7389095173281081,0.030806243096172924,0.007921816044878262,-0.6730534491545178,11.929324311781821,14.468274538498378,-0.0039067255691556824,0.8119841722377615,5.265162767263568
1745664731.4759703,-0.7034247776746582,0.0662058997006687,0.1588196577454597,False,0.5177201467240027,0.17319656451205237,-0.0407536147096903,0.7255879926343106,0.009812235204681606,0.02169008968192829,-0.6877174746905806,11.950562600099378,14.391713375034163,-0.009632805027350972,0.4361554381840333,18.678794987806143
1745664731.55435,-0.7034247776746582,0.0662058997006687,0.1588196577454597,False,0.5145969118848073,0.16645516947580613,-0.044510747636019025,0.7308456173687023,-0.013260195602771377,0.04818194752834289,-0.6807109156741301,11.963825632355997,14.34390193347883,-0.017236641884051898,0.6884963895111652,11.362291578972412
1745664731.6495376,-0.31099231231082547,-0.033061259497443846,0.017065412898878418,False,0.4895526431181131,0.1838193469752863,-0.08117338873189454,0.7147224597832553,0.015300273635827609,0.005859867499671058,-0.6992162534301731,11.97993284084495,14.285837620402546,-0.025968229819121152,0.5545091485395859,28.070504391847233
1745664731.764578,-0.31099231231082547,-0.033061259497443846,0.017065412898878418,True,0.47673037158909165,0.1821529713420417,-0.08905631137134577,0.715479004592265,0.0030343908078130626,0.01553676082147602,-0.6984548629104556,11.999399459681577,14.215663086345845,-0.03586747594080923,0.4469138479695337,0.8532761029383926
1745664731.8616292,0.3542566211147403,-0.1384940099325604,-0.0035648166895293552,False,0.5920432948617731,0.12924770664536658,0.023931313008538877,0.7157562655323119,0.02611120071568343,-0.007662793463769566,-0.6978197870114861,12.01969261557441,14.174524186997168,0.0007029823414771275,1.9671744961473794,1.263128701907382
1745664731.960212,0.3542566211147403,-0.1384940099325604,-0.0035648166895293552,False,0.5785686924688381,0.13704782643135333,0.02644294366221072,0.7149869077875127,0.03395324780052053,-0.024972471579976868,-0.697866229530728,12.040306025466524,14.132736059055755,0.0030055161239784006,0.608930374305925,0.7361431721265947
1745664732.0635657,0.21198451971218998,0.03397277575004273,0.2185970510879346,False,0.5699411705831122,0.10642133513744083,0.08558234064580986,0.7331710104330817,0.022109362747760552,0.012103175224577972,-0.6795770439684562,12.06191703853106,14.088925559792857,0.007834274201832178,0.5703125686927348,28.547346491322926
1745664732.1624236,0.21198451971218998,0.03397277575004273,0.2185970510879346,False,0.557907496948965,0.09870059621935985,0.10856208919676223,0.740257473228382,0.031164101137102086,0.005902747472573527,-0.6715748876351192,12.082587978484689,14.04702080517087,0.01502517122589785,0.5835350500135359,12.733313408932721
1745664732.262318,0.15583419649203673,0.09356223776043393,-0.26261635006707185,False,0.5403170351372897,0.09188460119954109,0.14901268367571863,0.7379807854997728,0.007879001703643078,0.026923056875832612,-0.674238407815628,12.103475628297423,14.004676729768587,0.02546110101282916,0.5634841046770067,4.932162435812273
1745664732.3653495,0.15583419649203673,0.09356223776043393,-0.26261635006707185,False,0.5200514486253633,0.10489238772335469,0.18207162610521926,0.7288464326140189,0.016428406735228062,0.02522204063989955,-0.6840152292046717,12.125019290310737,13.961002766593607,0.03891737811565171,0.5317862400445794,14.71550204865729
1745664732.462516,0.03070521309555656,-0.1543196000226318,-0.248489876347279,False,0.3481840919506392,0.15160222792247177,0.10322374446973064,0.7534668091005832,-0.013641637102993905,0.02701062687739416,-0.656789235110188,12.145336574929544,13.919814952761914,0.007048853772727991,1.4874922410825124,43.120114832965456
1745664732.5741029,0.03070521309555656,-0.1543196000226318,-0.248489876347279,False,0.33430906343233663,0.15644372725055,0.12938454847987652,0.7454547066677402,-0.01788660700618779,0.02001639033623978,-0.6660155356405938,12.168669102798436,13.872514546624123,0.017321339782263138,0.3389798811047396,12.307722919431159
1745664732.6588554,0.34268367273641376,0.16056556968719643,0.10882657667097503,False,0.34746497996756126,0.10749847186791804,0.17803899533732861,0.7894765226568707,-0.0011137006101007672,0.035932712335298427,-0.6127270354968805,12.18639065497101,13.83658888010976,0.031047026771807658,0.4441011605310151,92.76926870647455
1745664732.7633743,0.34268367273641376,0.16056556968719643,0.10882657667097503,True,0.338967966513001,0.10941022934571916,0.21232377391483576,0.792387966473046,0.01752701157379259,0.0317716363218819,-0.6089373346900593,12.20824529837404,13.792284486056593,0.04803122333050491,0.35651195098667293,5.724483176480114
1745664732.852493,0.2396304690002457,0.06948596777593588,0.06671696122592972,False,0.34300823805711783,0.08943498369420752,0.2416753063666901,0.8012936413263114,-0.010758650531982071,0.03658629940871758,-0.597054599265701,12.20824529837404,13.76468844172516,0.06836947593928328,0.4150079868808511,18.46084932350516
1745664732.9631176,0.2396304690002457,0.06948596777593588,0.06671696122592972,True,0.3373505464641869,0.09184473146572737,0.27463837317649875,0.8032202535070793,0.001039029340468895,0.03224956816351155,-0.5948076244697273,12.20824529837404,13.730433011825896,0.09200049391073604,0.33182435649830144,3.279371039906191
1745664733.064474,0.11322957387463627,0.08359690117597798,0.10416881284411837,False,0.591134476592097,-0.3134048976311102,0.14113719355953241,0.8253230270356517,-0.0157740379627248,0.04022532137010358,-0.5630053323830347,12.231940594819758,13.677381367065692,0.011802580384194373,3.586733357300054,43.38599874589692
1745664733.153538,0.11322957387463627,0.08359690117597798,0.10416881284411837,False,0.5878163270691578,-0.31940350412673607,0.18210957323061894,0.828144908366248,-0.008538190862409365,0.04056821314251335,-0.5589788279767665,12.252762100831141,13.630763881489226,0.026843377443318925,0.7542432675681021,6.343524577255698
1745664733.251616,0.05619393647052168,0.2296533999504313,-0.23482770885349424,False,0.583498519019181,-0.34605832558552074,0.1976368345460316,0.8370945881425205,-0.012376307075129194,0.0426718627919622,-0.5452509419079898,12.275690945401095,13.579428253776204,0.044265799643767964,0.6926245598580671,19.026819197181045
1745664733.3684998,0.05619393647052168,0.2296533999504313,-0.23482770885349424,False,0.5899425796707896,-0.33590787003331135,0.2371685200218533,0.8301215020485899,-0.004263072750779036,0.050600348893873714,-0.5552654524991923,12.303016228383141,13.518249394543254,0.06410335351894395,0.5857205505479062,12.251548108206883
1745664733.4765346,0.0009951954400895372,0.11480391007690104,0.045343903205018354,False,0.5130575841148812,-0.1760103328756917,0.04482816348958466,0.8530016532941643,-0.012651048747769605,0.03335376260346885,-0.5206876769841929,12.328272799171966,13.461702196477212,0.0023848851749361973,1.0101408067511557,44.70202760393334
1745664733.5632792,0.0009951954400895372,0.11480391007690104,0.045343903205018354,False,0.5221284742743784,-0.18173630705738084,0.06786090721794183,0.8539750735585894,-0.009543913799240588,0.038252265589354975,-0.5188181296247037,12.348552086883048,13.416298689072152,0.006438692014747302,0.6329836512115629,2.5670751098283326
1745664733.6616354,-0.06150299410416309,0.06354791349434846,0.15232952774881298,False,0.5300512121366112,-0.19472890150930924,0.06439687998000627,0.8635589320149012,-0.0038354550149755067,0.02463228098744126,-0.5036313244382912,12.371545977583393,13.364817428903738,0.011059740617656796,0.5691584784809353,21.47900599941597
1745664733.7510872,-0.06150299410416309,0.06354791349434846,0.15232952774881298,False,0.5395577819203421,-0.20176549514840847,0.07387368266260641,0.8672712286432308,-0.004703020869252117,0.02895309263146461,-0.4969710413992328,12.392458169159598,13.317996906476443,0.01638775622342613,0.6395250624029933,9.620544843367183
1745664733.8812263,-0.07873348610250872,0.22365751057687297,0.0679355029058417,False,0.46176498504288643,-0.0010228066274873303,0.039321640148298795,0.8629323185521264,0.007070230331593248,0.02859197751393621,-0.5044604288377357,12.422882312219958,13.249879977301518,0.0011805331521263836,0.8308179674066606,7.461156753276092
1745664733.967196,-0.07873348610250872,0.22365751057687297,0.0679355029058417,False,0.47288335690750594,-0.0029829393758582816,0.05339535137831105,0.8642882920278349,0.009410988547838681,0.040201454020621696,-0.5012993363777659,12.442980451753,13.20488204442946,0.002638144061523855,0.546051774161288,4.232361774936277
1745664734.0559952,0.003069157929359606,0.21712976566941478,-0.7468925227147799,False,0.47933489672515744,0.04236752190190052,0.0333670361726055,0.8411638890070195,0.019764068582992726,0.022514929743257042,-0.5399497859637409,12.463740088694344,13.158403078155038,0.0034537573141926476,0.537564618337453,57.37628454522823
1745664734.1510797,0.003069157929359606,0.21712976566941478,-0.7468925227147799,False,0.4831759425035003,0.08055076737945308,0.03799126119227808,0.82012129227664,0.0248980547857976,0.03228274306881228,-0.5707354705310775,12.485969088180152,13.108634340853214,0.003662188878950664,0.5119886243303452,45.03095097913211
1745664734.261771,0.06773740264684466,-0.09678134893372264,-0.1706773533336483,False,0.5001765970713832,0.027690205725934836,-0.004708177434420747,0.8522720590860919,0.02087001779524272,0.005046641548961255,-0.5226579293069759,12.5118466906612,13.050696708495868,0.0024250348640859356,0.4476612657676797,60.06619190321899
1745664734.360703,0.06773740384992198,-0.09678134800239785,-0.1706773537637954,False,0.49074302847356277,0.21179184254984815,-0.03420491305379416,0.847720164076901,0.02118313677460778,-0.0006697801086134551,-0.5300201406818673,12.534975188392304,12.998914075251394,-0.0029761909456858383,1.8363303814668546,10.069002240474706
1745664734.4540339,-0.010216219402178928,-0.06335786987350202,-0.036443398285057604,False,0.49398996126862776,0.2133558403692678,-0.05376216678105057,0.8452535780246312,0.02566805823661507,0.005501762887531316,-0.5337202171812961,12.55679423561673,12.950063184315798,-0.008248736267067526,0.5725444989032787,5.276030252503114
1745664734.5686228,-0.010216219402178928,-0.06335786987350202,-0.036443398285057604,True,0.49938315966473545,0.21398311374882806,-0.07894592135375385,0.8443058369550779,0.023535329567995197,0.0031434591764804773,-0.5353352786900162,12.583583041302273,12.890085449661361,-0.015754735239697063,0.4708872904658175,1.939173662371391
1745664734.6546168,-0.1291723468893713,-0.2173862779066718,-0.09696496536993235,False,0.48403250054103164,0.24507556956885812,-0.11144722035070471,0.8251577763010746,0.018737519566004533,-0.0022306046230637913,-0.5645870827192161,12.607043387102133,12.86935923503275,-0.02570054522565239,0.6300297878002434,46.77639105626126
1745664734.756411,-0.1291723468893713,-0.2173862779066718,-0.09696496536993235,False,0.4815882283413192,0.24889579864987632,-0.14317906274201808,0.8224417221579398,0.007280913781452244,-0.00746184306868006,-0.5687538332586497,12.634814254760409,12.844824858241441,-0.038088723049516944,0.5336324941820636,5.785583162779265
1745664734.866673,-0.09658168193980592,-0.18524406314471178,0.24593169791811442,True,0.4720335366385377,0.20636148809063323,-0.0665198470961132,0.824439319460587,0.022313792308383425,-0.003888905121298773,-0.5654969315718169,12.664895220264249,12.818249608558968,-0.005347141299995517,0.15349276024390704,4.1886159203401805
1745664734.9544735,-0.09658168193980592,-0.18524406314471178,0.24593169791811442,False,0.477194239086305,0.19448853275502936,-0.10007904340813628,0.8313571266217884,0.013044435644458249,-0.009067849922867195,-0.555511426355622,12.674775632190403,12.786687600261327,-0.013367591384388183,0.587500256078783,15.597366710334597
1745664735.0606291,-0.014261810552481755,0.07354012846012511,-0.061697091524708314,False,0.462370371925729,0.2481649721980575,-0.1137989006993517,0.7966169046636613,0.03689071786304453,0.0023118565115264125,-0.6033533272130903,12.686721593298822,12.748527397382624,-0.024129893907668634,0.490664757856817,63.1204274934855
1745664735.1680484,-0.014261810552481755,0.07354012846012511,-0.061697091524708314,True,0.4674229648179934,0.25033930420628175,-0.13815790723885857,0.7947640821008431,0.03853361946494259,0.005785029182770771,-0.6056663664185835,12.698809752579217,12.709912956369177,-0.0377376780906001,0.48868046053846653,3.0734879257341112
1745664735.2574341,-0.04108389655103294,0.004015935178773269,0.23432817420791843,False,0.7184418092012016,-0.08906203700979244,-0.033860888782133516,0.7924067553256408,0.03480644839025186,-0.0018444584572285885,-0.6089964230089915,12.710554548128663,12.658745847201766,-0.005308580992718244,3.8019852623496133,5.477090713318102
1745664735.3552957,-0.04108389655103294,0.004015935178773269,0.23432817420791843,False,0.719449989618222,-0.10745133400867322,-0.0621471388314333,0.7995576302069364,0.03327693751353826,-0.0008420481411666163,-0.5996661841078885,12.723413014607427,12.602726944592977,-0.013450051770512537,0.7384933494945871,13.721553195112165
1745664735.4621897,-0.3742536704777076,0.21955185319492765,-0.35278362368365346,False,0.7301361684400851,-0.0037094226862967594,-0.07413670972550078,0.7551049385210798,0.029870126966412613,0.016565122481060488,-0.6547136046037796,12.737458300302995,12.541537572377246,-0.024223522762156842,0.676364006470556,76.06672566049289
1745664735.5594888,-0.3742536704777076,0.21955185319492765,-0.35278362368365346,False,0.7331240238039969,0.025147967613644375,-0.08407033887558873,0.7436397308927224,0.02262433879211822,0.03762346946022692,-0.6671375903648321,12.750242866648927,12.48584062140638,-0.037633038767328854,0.7437832910350367,20.78680189753029
1745664735.6551352,0.18398511160733572,0.29969082666028024,0.3555830378193287,False,0.6075729460984429,0.04999244598679711,-0.005826263079072172,0.7669443068745206,0.04742468374213536,0.0010600644122616687,-0.639957971892031,12.762810274995363,12.431089736037078,-0.003342905567989273,0.5290389573718612,44.708804867587766
1745664735.7680013,0.18398511160733572,0.29969082666028024,0.3555830378193287,False,0.5984064925530497,0.022913328400140504,-0.002201947189826733,0.7776291643010463,0.06407176147379157,0.0058212380649927615,-0.625422901241626,12.77764026795137,12.366481726017884,-0.008020014664492089,0.5337240660654375,19.294152531375396
1745664735.8608422,-0.15694780324363333,-0.04049065285030701,0.31775422739001824,False,0.5824770064977762,0.05855848920637296,-0.01385042496418843,0.7662626480427908,0.013397599176532337,0.008586471244925313,-0.6423303908911016,12.789839052786544,12.313336777453781,-0.011599648636412208,0.637156421021149,27.533084103062293
1745664735.956119,-0.15694780324363333,-0.04049065285030701,0.31775422739001824,False,0.5709624150623437,0.04572014233511283,-0.005010207386640337,0.7764679094738695,0.00621868747956489,0.011861368128683774,-0.6300144612859504,12.802357904453924,12.258797433008084,-0.01416056120821629,0.6072794613213034,19.110780336625833
1745664736.064158,0.16956741462214525,-0.010769305433097603,0.20311387786366272,False,0.42150017300529186,0.18439037165028227,0.05829928135482296,0.7700668827815903,0.021020315164845656,0.009239397364810952,-0.6375498223117548,12.816553621873897,12.196952693363226,0.0034258203397338717,1.0367309579378776,10.225832840282328
1745664736.1674283,0.16956741462214525,-0.010769305433097603,0.20311387786366272,False,0.4115258785706434,0.18156859073592535,0.07504741564851994,0.7763007170341203,0.02729773573807136,0.0032052498771684337,-0.629763254508478,12.830122770172707,12.137837650500957,0.008947760386043724,0.4419484759823582,11.255473251562089
1745664736.2564127,0.17059683953082513,0.06691359101648639,-0.002224278031242005,False,0.4025628391324824,0.15824734938237003,0.12432970996429132,0.7869071176866365,0.0074321359072367045,0.024886173335796784,-0.6165246384911695,12.841814842566764,12.086900233833177,0.017658165088375595,0.49954254699831646,21.0703262762223
1745664736.3602781,0.17059683953082513,0.06691359101648639,-0.002224278031242005,True,0.3872727930198922,0.158285862708191,0.1535050928770728,0.786658862721663,0.016203820687662376,0.022259873176314653,-0.6167736764346842,12.855462182782299,12.027444541844897,0.029326087059682503,0.41600460616949914,0.16162619524582214
1745664736.4632666,0.04578830256890238,-0.0017371770520504047,-0.14880951941968407,False,0.7593244992466234,-0.359175440200177,0.13928490010466762,0.8024541293153551,-0.012711715195397275,0.03299237682573073,-0.5956654142326173,12.850274208251374,11.96158940700529,0.011548667376065387,4.373718480938629,28.749352806766616
1745664736.5525937,0.04578830256890238,-0.0017371770520504047,-0.14880951941968407,False,0.7506349736119755,-0.3504826604817894,0.17252708567788133,0.7980297895258005,-0.01117141270521851,0.03146338557131391,-0.6016923715121932,12.845774416653375,11.904469931828642,0.026335299997668878,0.9355210504318939,9.529133742733118
1745664736.6557019,0.12268793791305418,-0.03737552865556425,0.24479366552854365,False,0.7093256728245275,-0.43336355037655405,0.1967540203666433,0.8287933499896429,-0.01653976845131487,0.0331657511096562,-0.5583261161954135,12.840580413015429,11.83853826468274,0.04455469759917008,0.8093445785348014,59.0500481912557
1745664736.757824,0.12268793791305418,-0.03737552865556425,0.24479366552854365,False,0.6922407017858804,-0.44984764530900523,0.2320449055484987,0.8357111823013513,-0.01209163204531829,0.02839135484249703,-0.5483015075496015,12.835436083454457,11.773237150562421,0.06601864514318369,0.8111493717715356,13.841175602668057
1745664736.8491595,0.03116689742820843,0.3023442147847837,-0.039100961819707784,False,0.555765471631313,-0.2649661334156686,0.07507077599111758,0.8387213313139665,-0.014520515019587042,0.04982948468049106,-0.542081825464542,12.830835118156163,11.714833396206004,0.0042416852281792995,0.9697732963484306,7.483080605024866
1745664736.960411,0.03116689742820843,0.3023442147847837,-0.039100961819707784,False,0.5525141495927971,-0.26512356077718935,0.12317512508177772,0.8368324946196477,-0.005114815238094737,0.06162916171188782,-0.5439550174788607,12.82523089503729,11.643694483136052,0.011546300464638053,0.555665924811284,3.2217554619887188
1745664737.0626605,0.13471175469500304,0.21294119889500845,-0.32402727645485546,False,0.5547324800369116,-0.2806142044552092,0.12955671142692526,0.8451287571777178,-0.011967467681065129,0.040865706108475335,-0.532864107979515,12.820080152043749,11.578311958156046,0.02168239608053043,0.608188285620466,16.578435403420958
1745664737.156182,0.13471175469500304,0.21294119889500845,-0.32402727645485546,False,0.5636297270621846,-0.2618522536733014,0.1741994823207797,0.835963788107923,-0.0012619041143297762,0.04607182804476632,-0.5468458093748835,12.815369065466012,11.518510345798763,0.03469792257223,0.6701261757241704,20.62232776095623
1745664737.2568552,0.044275648715830784,0.24647001164254878,0.33869128334808896,False,0.3829601296988233,-0.11639624862775397,0.060825686031397444,0.8752957494966109,-0.00965495332812305,0.040267578398368836,-0.4818118459723976,12.810297721728485,11.454135699458057,0.003318116668540721,1.531840291531944,86.77645087110736
1745664737.363563,0.044275648715830784,0.24647001164254878,0.33869128334808896,False,0.3871790393212149,-0.13384272765350158,0.09246256710814721,0.8827854803736934,-0.0010962081193186882,0.050141501239928214,-0.4670914512411384,12.804922388493306,11.3859022698411,0.008733829676279371,0.38303251071532235,17.515419943914676
1745664737.4575818,-0.12120779468296686,0.05734130347363453,0.3250465885217066,True,0.4046137419812251,-0.13373884551794146,0.08448540642608802,0.882849125859296,-0.01532173200469945,0.029719085269933998,-0.4684649842502336,12.800186260704137,11.325782789239536,0.015614091209900951,0.4475770936603647,0.774247900515232
1745664737.5505817,-0.12120779468296686,0.05734130347363453,0.3250465885217066,False,0.41272823335532954,-0.150777038438342,0.09998457426878599,0.8901478929628857,-0.018843468379268622,0.035333483178029305,-0.45390879846031024,12.826729936928066,11.293647958754269,0.023957654886183156,0.46727001525558065,19.793326800318845
1745664737.664513,0.05442130735126512,0.2936813899386359,-0.004549709804881255,False,0.4476690410723494,-0.07394350039196192,0.05570076312044331,0.8805104179334141,0.007997431946840043,0.03081145329537741,-0.47295676265257786,12.859247794623853,11.254280546494467,0.0024076811415453983,0.8564318892105485,20.96048695379835
1745664737.7545938,0.05442130735126512,0.2936813899386359,-0.004549709804881255,False,0.45673924238385094,-0.07211625236882621,0.08017141443734277,0.8798304403496696,0.01733004012875021,0.04245193296005897,-0.4730707128233547,12.884958285081929,11.2231544038459,0.005805106374241359,0.5128133770635654,0.5225102631208612
1745664737.870254,-0.1465893978438581,-0.21587591955295116,-0.5184399632772062,False,0.47075576099513966,-0.049516783791685275,0.032364791026383385,0.8712109179477897,2.6135592742014806e-05,0.008959382028410729,-0.49082712357730335,12.917969562410857,11.183189638147358,0.008574606319464977,0.40527146821849525,19.35517278710289
1745664737.9672225,-0.1465893978438581,-0.21587591955295116,-0.5184399632772062,False,0.4822730539658602,-0.02199446796283594,0.015955480754411062,0.8582195364336015,-0.011887849056825855,0.0031509317530036764,-0.513135438220344,12.945645905824643,11.149683555698527,0.010833497941674586,0.4931515484056531,30.42188295417115
1745664738.05867,-0.05279906558942353,-0.25097503897299966,0.04400171309290568,False,0.4863365463646529,-0.06079540248182879,0.006564885891782734,0.8791709376924122,0.01353085920961372,0.002410629008919246,-0.47630826891192624,12.97174651830131,11.118085115813127,0.011329317344940184,0.5309394513386969,53.16652367383233
1745664738.1686509,-0.05279906481216272,-0.250975038369023,0.044001712802346354,False,0.43556501804839887,0.024988801766172734,-0.04812021437044256,0.8802107816840554,0.005237169903462765,-0.007394127737449602,-0.47449644754576276,13.003136812444323,11.080082776850785,-0.0035756549360211488,0.5059674420002173,2.0460535527010593
1745664738.263984,0.181004544698592,0.10812010542388806,-0.026262106255424342,False,0.44104821059844446,0.04261835142077105,-0.05067266297078813,0.8663342581919976,0.03984008024207612,0.007888231395432642,-0.49781070387716486,13.030346411234785,11.047141754012532,-0.009542779175510427,0.4588851480099863,31.5910322560308
1745664738.3529067,0.181004544698592,0.10812010542388806,-0.026262106255424342,True,0.4486411625468718,0.03967587323608652,-0.06978933476558381,0.8652285096490497,0.05035896538367613,0.008118203747781607,-0.49877619777198634,13.055726390155394,11.01641574178073,-0.017870339485643323,0.4981633682363549,1.2007053282497357
1745664738.4522276,-0.15447998550218317,-0.16485531548236415,-0.08367537222097157,False,0.44957530505182947,0.05997094432982305,-0.11377708498022379,0.8554055150483428,0.02098763524500568,0.001716642570470753,-0.5175306533240203,13.080237045219663,10.951264997765591,-0.02883939599839551,0.45170116648888425,25.64315723907853
1745664738.5719063,-0.15447998797874368,-0.16485531735455147,-0.0836753712686734,False,0.6044728556710773,-0.11860719449039192,-0.041865781193206664,0.853354136429791,0.010106180124523755,-0.0012491217867852335,-0.5212322156737995,13.109771660282139,10.872760276432132,-0.0036404537757450455,2.0598538263059853,4.213683995256726
1745664738.6592264,-0.08259481265291302,-0.17712684065205214,0.1532056702258512,False,0.6069981958281976,-0.10441436884309696,-0.05961589990852439,0.8457998907060686,0.02661831497559448,-0.003916539387506794,-0.5328214249715268,13.13132072837755,10.81548160250164,-0.010050327772295059,0.7018918472653359,17.853652098442986
1745664738.780837,-0.08259481265291302,-0.17712684065205214,0.1532056702258512,False,0.6054585367564144,-0.11495702901950546,-0.0989963925183708,0.849891390163183,0.018374690157990797,-0.009410278993899164,-0.5265533613389504,13.161332103928922,10.735709624112538,-0.01922714467949655,0.5053171309488005,6.8341804677836855
1745664738.8674605,-0.1357547822586417,-0.1905528716505389,0.11081062668088465,False,0.6138556555853973,-0.07620936199148878,-0.11769813129431744,0.8317832826321753,0.025092901683137638,-0.004674725799263144,-0.554513357780915,13.182709248767695,10.678887932178416,-0.031172302265292037,0.7101559608831622,43.81483443382905
1745664738.9631438,-0.1357547822586417,-0.1905528716505389,0.11081062668088465,False,0.6111123052030201,-0.08267085116790097,-0.1583261192472228,0.8349115965357211,0.014136071492300412,-0.008974284775273839,-0.5501293117674335,13.206322219668184,10.616123284781564,-0.04591141447229305,0.6434037349116234,6.171423808078057
1745664739.0528464,-0.053805119874083276,-0.0719880814255825,0.08472065095737666,False,0.565964089068455,0.07135145645336868,-0.047752067805623806,0.8144889577664384,0.03171343046460537,-0.0029214421170604323,-0.5793042906630888,13.2284592511803,10.557281769957939,-0.004764598022099566,0.7584409791425153,44.95147515939901
1745664739.1689358,-0.053805119874083276,-0.0719880814255825,0.08472065095737666,True,0.5667132611482246,0.06606946879806011,-0.07982136767729966,0.8170021642213443,0.027424143650035024,-0.00442891398163851,-0.5759650724858626,13.25710806725964,10.481131553742674,-0.012366187973441724,0.4901797037728593,3.9906483107052826
1745664739.2595506,-0.08219266995967162,-0.1773755371084056,0.0676883018113269,False,0.5618226557003405,0.11508667224554561,-0.11082203144016324,0.790412709036666,0.028313678068303122,-0.0071629843919059355,-0.6118780733791369,13.277805709253034,10.43575416737229,-0.02271391782700751,0.63182656518435,56.52581112028472
1745664739.3529499,-0.08219266995967162,-0.1773755371084056,0.0676883018113269,False,0.5612659245883733,0.11119503441568021,-0.14782243188231073,0.7924940663471767,0.019613159299508676,-0.011753743860089143,-0.6094508415713941,13.29913936646705,10.388982385040624,-0.03587180588267347,0.6129015631031332,3.6091980804442922
1745664739.4631627,-0.31890667935098155,0.15610241265331684,-0.8363244315291621,False,0.4243959763406878,0.22482432013325304,-0.03649914456293887,0.7533260509385329,0.029192339846549356,0.014462856692206627,-0.6568397780645897,13.32431345773993,10.333790858074538,-0.004460290225764649,0.8753370539161612,63.62851986396522
1745664739.5702682,-0.31890667935098155,0.15610241265331684,-0.8363244315291621,False,0.4022227701815936,0.255609384819945,-0.04604558087623114,0.7254442001909657,0.021674697837063675,0.03201592641568083,-0.6871942231558031,13.348777797632524,10.280155385784653,-0.011265827376774729,0.4436941819254267,44.788079804618796
1745664739.6595562,-0.10239886476294527,-0.2619387965977975,-1.0020094080597979,False,0.4024192268414665,0.2469862731080259,-0.06878969619317714,0.7354847926425766,0.012403320277502006,-0.00614437969767634,-0.6773998258308978,13.369172380742214,10.235442423896203,-0.017813422515487003,0.5303250379501261,18.364522542731716
1745664739.7511191,-0.10239886476294527,-0.2619387965977975,-1.0020094080597979,False,0.36930176269650666,0.2882109904906952,-0.07493959254642978,0.7005495484441767,6.243717218887106e-05,-0.011676497740472046,-0.7135082239727699,13.390086602282866,10.189590209823274,-0.024283842037083055,0.5147890363193132,63.040117531342275
1745664739.8645127,0.1861916589585058,0.042033209144264755,-0.20947006837678386,False,0.7192599145812151,0.08727162677282804,0.05070326436161783,0.7669038265644298,0.027599697835191273,0.005666082939697099,-0.6411432546509099,13.415987218006324,10.132805855002113,0.0013420996959939405,2.726395119362021,99.74119986343581
1745664739.9535637,0.1861916589585058,0.042033209144264755,-0.20947006837678386,False,0.7057062728714374,0.10899391537623511,0.06824049259339288,0.7598432062955718,0.036024321597358966,0.0015977109328620016,-0.6491055364266202,13.436327669843706,10.08821157019094,0.004395282880834913,0.809772886906061,13.359936381616913
1745664740.0714703,0.093325445684421,-0.07913656882547518,0.09359257360652248,False,0.6974578640725757,0.03323852192044052,0.09855307625057046,0.7914461067499163,0.010520949937956863,0.01472286405441439,-0.6109710361357881,13.463259121435918,10.029167216983694,0.010392637924065612,0.6016853012629827,47.51438520716341
1745664740.1632602,0.093325445684421,-0.07913656882547518,0.09359257360652248,False,0.6835027974764982,0.02792597063961808,0.11952308314444172,0.79429088026174,0.011865117539126821,0.008690679134682095,-0.6073596040361845,13.484225187012019,9.98320134035788,0.01907458550494137,0.7563440932555197,5.827862166182391
1745664740.2627497,0.21429020844569485,0.09901111921413157,-0.1943174803380339,False,0.6016279676323139,0.0941723794583715,0.10377453379588547,0.7976583996828325,0.009326510576693307,0.024588411700371095,-0.6025358940560627,13.506949919899942,9.933379772048397,0.005633036159351009,0.5544457919188573,6.489691740842224
1745664740.363491,0.21429020844569485,0.09901111921413157,-0.1943174803380339,False,0.583751633315993,0.1065774556993267,0.13782007028247847,0.791489610846975,0.020615489957362725,0.022169223281828108,-0.6104324066055163,13.529960611853152,9.882931268796481,0.014376191889655441,0.6025151189769912,11.09416323793805
1745664740.4645061,0.15425661767489626,0.023002650919514353,0.11749108955079304,False,0.5853362063630594,0.026645592761845097,0.16626013515240773,0.8266285963589757,-0.007608425499991017,0.030455835136108587,-0.5618716202560537,13.553033821613818,9.832345701877852,0.026743962080461745,0.5919414690196861,67.3880921025808
1745664740.553241,0.15425661767489626,0.023002650919514353,0.11749108955079304,False,0.5730050641624487,0.02065205471647805,0.2002230849879967,0.8299135460404317,-0.0004073894126788123,0.02711624441840775,-0.557232491354465,13.573302062116108,9.787909732765339,0.04244287027113955,0.6618915673536947,7.52980660272638
1745664740.6542451,-0.1758165803770069,-0.1044297331772632,-0.08150014368102723,False,0.47216945542790856,0.08445309468427399,0.0930809933694724,0.8355179202134564,-0.0315963296463027,0.037072740079549284,-0.5472998162781134,13.596372766807834,9.737329657944853,0.005557643403670141,0.7316821691066642,12.57994280306229
