timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745659887.3541276,-0.10872912712058658,-0.0025795604513881576,0.1120770546560803,False,0.7638098386511345,-0.04885446057799342,-0.0544318867905588,0.908966298380918,0.029904044059975897,0.008762211921367637,-0.41570330789975196,17.077876179614062,17.389639133653336,-0.011901849139892465,0.837000984588336,34.25647476539275
1745659887.4698017,-0.10872912712058658,-0.0025795604513881576,0.1120770546560803,False,0.7683949327308582,-0.058636042425719945,-0.08346061485577208,0.911431803420219,0.02495711257634159,0.010737063068607885,-0.41055319475395613,17.106599420759704,17.355860451305702,-0.0221046804283053,0.660749328469387,5.545685824828342
1745659887.564207,-0.1514369489847262,-0.1984818985341653,-0.1542219315322098,False,0.7702888394312252,0.03159130577292923,-0.1270276133767496,0.8848985976911352,0.02562594894108195,-0.0007478191887545158,-0.46507765299097376,17.13004141283722,17.328292545582,-0.03499173558471872,0.8136290976166084,73.77216649445715
1745659887.6601577,-0.1514369505807507,-0.19848189974593045,-0.15422193092019626,False,0.6633028867143357,0.058718879902490535,-0.053666141358294346,0.8814031067737375,0.014313664192152204,-0.005810304397658655,-0.4721121929687946,17.15386709425762,17.300273419177184,-0.004035867099158418,1.1205813321532694,9.659776222891091
1745659887.7655954,-0.07280976148128862,0.06237762664384733,-0.091996950234202,False,0.6630153190371608,0.07214121570057054,-0.05372347833315083,0.8755593847452672,0.03488725099496156,0.00817369694788115,-0.48177986070477047,17.180048548912392,17.269483891083944,-0.010803438714335502,0.6300820396913792,11.601532867644346
1745659887.8639038,-0.07280976148128862,0.06237762664384733,-0.091996950234202,False,0.6637901889103532,0.07679084970491858,-0.07670429654393396,0.8734254770763769,0.03316404667829949,0.012818638078078029,-0.4856580736687557,17.204459680712635,17.240776271959568,-0.020342850345532355,0.6753113520204739,5.182341748582492
1745659887.958069,-0.06381347472430093,-0.14364253992454196,0.2067014391316095,False,0.6619047862829367,0.0885088564633579,-0.12451363854284918,0.8684583346634873,0.02995733800799147,-0.0020073168228034594,-0.49485214916394,17.22784205619267,17.213278475667412,-0.03263346154194499,0.706574065375589,13.049041805700806
1745659888.059557,-0.06381347635484891,-0.1436425411638139,0.20670143975048516,False,0.537064137543819,0.07656543218350051,-0.05468237015741017,0.8735802853458516,0.02360921985629648,-0.006975097440717956,-0.48605703143615786,17.25304270829482,17.183642376524016,-0.0043049440614733505,1.4764108286990136,11.241730402376225
1745659888.1614635,-0.14368235595679213,0.014562379631293532,-0.15560834167991433,False,0.5313845733915928,0.12953171864647275,-0.06721373089270448,0.8482387615968028,0.031023038780430504,0.006851946571114714,-0.5286602171695324,17.27834731942893,17.153884021013386,-0.011385187219006662,0.5337022618196199,55.346044352740314
1745659888.257858,-0.14368235595679213,0.014562379631293532,-0.15560834167991433,False,0.5321433873541664,0.13802643595473554,-0.09240292336353592,0.8442957340129028,0.025259168577788024,0.011508421290538348,-0.5351581487464917,17.302283235312597,17.125735258301177,-0.021265565906489425,0.5656057752881672,9.219171561772438
1745659888.3652868,-0.20876887883223816,-0.1833326297496297,0.05185356567611385,False,0.5235712138295009,0.15266530707902437,-0.13446298803973464,0.8360290060495092,0.023030187436342674,-0.0010880390655795113,-0.5482006272173613,17.32895908739098,17.094364316242817,-0.033916754372580085,0.5070012813988308,16.604597893235837
1745659888.4646616,-0.20876888002250552,-0.1833326306588802,0.05185356611894554,False,0.5477310387245924,0.17400075732487746,-0.055540346956085465,0.8375961928404342,0.009273631807967853,-0.0030888153152126827,-0.5462024136821889,17.353635030552233,17.06534527756797,-0.004111829104957275,1.0150118424565073,2.676611797292183
1745659888.5599656,-0.15759842706019583,0.04670832580436371,-0.09043360726462521,False,0.5415321393132804,0.20596837147890762,-0.06622373364188214,0.8205335479700117,0.03140571205944285,0.006782634335012968,-0.5706946414478249,17.37730015565449,17.03751496623601,-0.010956115707189167,0.605197324792813,35.30605291992506
1745659888.6606896,-0.15759842706019583,0.04670832580436371,-0.09043360726462521,False,0.5425934992900695,0.21122987107625868,-0.08837029719917688,0.8181486176209933,0.026240806888881463,0.013337562685652301,-0.5742528789307759,17.40231112396485,17.00810193622736,-0.020610263689561203,0.5737155263165097,5.05206759308604
1745659888.7639024,-0.30282636770843674,-0.2310451407696197,0.028197362570523368,False,0.5298516056319845,0.23716764140642044,-0.1360559188039058,0.8040449733935932,0.017253695606202896,-0.001480466940513227,-0.5943162449118,17.42794010385527,16.977962121356786,-0.03304680892098858,0.5618100938147266,27.48573090709502
1745659888.8617263,-0.30282636770843674,-0.2310451407696197,0.028197362570523368,False,0.5274399576725533,0.2398800221673283,-0.16944398964833943,0.8049803422150585,-0.0017903753389362372,-0.0017943060669377456,-0.5932960674648122,17.45223093682127,16.949395974292894,-0.04832480469756972,0.5929298427483314,1.456705801711899
1745659888.9580178,0.3002894926074544,-0.144522999444309,0.6662088880264763,True,0.47374953984216056,0.20257082011006983,-0.03878085410619295,0.8090298379717153,0.032516158119516095,-0.015771838552471672,-0.5866554950235116,17.476141277362224,16.921277288317956,-0.002854192611066198,0.3249302103002411,9.493254583304058
1745659889.0736837,0.3002894926074544,-0.144522999444309,0.6662088880264763,False,0.47112544436809717,0.16824834166827415,-0.054543780550694074,0.8274039395278209,0.03987442867688622,-0.031494881533469486,-0.5593038737830507,17.4874633764024,16.873725092494666,-0.006051683305535413,0.44001933616300315,32.259641828328675
1745659889.155895,0.5162582532134088,-0.015179269118518052,0.19733437951002614,False,0.4391410070795267,0.23294988080902626,-0.02549910614156517,0.795625600625787,0.04112294456199005,-0.011884792312706218,-0.6042744068476599,17.495510725546218,16.839926666868163,-0.008428460012936087,0.6099559401167701,75.72298520600707
1745659889.262413,0.5162582532134088,-0.015179269118518052,0.19733437951002614,False,0.43169785030563357,0.229245930693199,-0.03174921967757638,0.8002126573880218,0.061066217354784104,-0.028485817709791098,-0.5959187681583651,17.50593737294568,16.796135318889284,-0.010095861513376525,0.46327000878460667,10.471800004851676
1745659889.3728263,0.047221313255077495,0.03491998152958803,0.12945713132084158,False,0.604283792265245,-0.04138949141122816,0.11981868197492758,0.8070475521847743,0.012349772194348126,0.020483269518007215,-0.590001836699823,17.516745314851278,16.750742554869284,0.007960629122877259,2.375042915415122,8.178643008984796
1745659889.4597325,0.047221313255077495,0.03491998152958803,0.12945713132084158,False,0.5890343779736231,-0.04768079457143673,0.14436996556680864,0.8107812090997448,0.015417654589647075,0.020418885539467125,-0.5847898733827703,17.525252233796472,16.715013961249028,0.01821437117556962,0.6951438233476529,8.541698089415746
1745659889.557599,-0.2216848373632579,0.15673038336066583,-0.29232586338544625,False,0.5757906201721805,-0.045880151930258475,0.16565274342815411,0.8031253882041646,-0.0036586380356721897,0.037085914676953075,-0.5946434731183113,17.53483201904976,16.674779387898894,0.030697528857485463,0.604892197234777,15.438936839689008
1745659889.6652565,-0.2216848373632579,0.15673038336066583,-0.29232586338544625,False,0.5601703729149917,-0.038514635268902184,0.1944759193639935,0.7939435459572451,-0.008441752470268259,0.049909089339641,-0.6058807353344009,17.545370198242882,16.630519612495576,0.04536519762724654,0.5379517642791171,16.07600670281679
1745659889.7614372,-0.06925433148826185,-0.11177704151339074,0.5710562744019961,False,0.479904880093287,-0.044770399980517045,0.05689857067808636,0.8426737988494908,-0.016145886559727388,0.026121615097672957,-0.5375479888386315,17.55478496125031,16.5909781235393,0.0033961871007666955,0.49851091370314554,101.193352263754
1745659889.8545663,-0.06925433148826185,-0.11177704151339074,0.5710562744019961,False,0.4724824441549893,-0.0728040961486669,0.07610689211878599,0.857748491634455,-0.02131458660657845,0.023723552672062255,-0.5130793374764022,17.563901022557154,16.552691165364664,0.009294268666987064,0.5164204330692167,35.482352778000745
1745659889.9665842,0.27561607158859314,-0.028423160216605237,0.17759098185834404,False,0.46130618332812623,-0.04063999868852806,0.11794076853109488,0.8421566589652912,-0.004289522858546003,0.0237063253380031,-0.5386945070195472,17.574866028486888,16.506638741046167,0.01811379808966944,0.4208315969973987,30.691564487811704
1745659890.0653088,0.27561607158859314,-0.028423160216605237,0.17759098185834404,False,0.45066448466630094,-0.04372668481646691,0.146835175144161,0.84691859115708,0.006761086140150924,0.015121111324573526,-0.53146452342468,17.58452980681935,16.466051401364048,0.02986495501645816,0.4679439624459105,10.341386827015725
1745659890.1574547,0.07092982515334849,-0.0003966498757494588,0.17705957484084323,False,0.32634283837665506,0.007273124535028243,0.0867792319395106,0.860938384355927,-0.017275126280483603,0.03319450682617165,-0.5073310487947361,17.593549622652866,16.428168668905755,0.005727623634210792,1.276253913617664,33.9813897061479
1745659890.2702336,0.07092982515334849,-0.0003966498757494588,0.17705957484084323,True,0.3219238592617906,-0.0009107980475762806,0.11819272837506548,0.8654524784735289,-0.013937272184914536,0.03152963912115823,-0.49980360323326933,17.604589123139068,16.381803371530378,0.014628672138961615,0.2909461656296242,8.987712140133
1745659890.3773603,0.8083475764043443,1.0711876078047406,-0.08728665552362963,True,0.2841795031326724,-0.0006243031786961756,0.17375632405438343,0.862191223899966,0.03861638464182515,0.06026350108129721,-0.5015011253272497,17.611959260447737,16.381803371530378,0.02632782433329465,0.2921696769002308,2.481539979298689
1745659890.4611099,0.8083475764043443,1.0711876078047406,-0.08728665552362963,True,0.24290517624179292,0.012329999416018289,0.22689584056529954,0.8532709673468539,0.09992742440394817,0.08618529211422797,-0.5044950560294347,17.611959260447737,16.355585358605836,0.04088977803824824,0.35685553726836494,2.6228378800201133
1745659890.5687118,0.39824879497719234,1.0842231916422531,0.6612716819167948,False,0.2828957249514011,-0.03518140235805686,0.1934083410782656,0.8901808667954785,0.027953245276493562,0.06304680744012262,-0.4503573476045118,17.586188300604054,16.3057823513203,0.05575477826243696,0.2815219695081786,63.795402814274226
1745659890.6604784,0.3982487999968207,1.0842231955141934,0.6612716802259667,False,0.34728350934819535,-0.7764462638331001,0.23787003142245672,0.8991197256165905,0.07208281805063452,0.10124498603675233,-0.41968707289055723,17.564209937086435,16.263308628764698,0.010758571595991263,5.833863358179531,43.37087161760259
1745659890.7581873,-0.1434189087979172,-0.3880999486579815,0.4480493680260934,False,0.4667047078458632,-0.7445647375885122,0.08205456438108959,0.8888368273390546,-0.004889776795082964,0.00207816406131149,-0.4581930441231866,17.54080836493816,16.218084520882694,0.02034287245489751,0.8937095292027286,49.3555199560651
1745659890.8712103,-0.1434189087979172,-0.3880999486579815,0.4480493680260934,False,0.4527881921326562,-0.7632425856544589,0.04096393473781223,0.8986919442239032,-0.02010362320890165,-0.011773311256160286,-0.4379612115964164,17.513739021293972,16.16577235529385,0.028767331293432084,0.7798402023017998,23.070979577114823
1745659890.9602013,0.2761724223239621,0.28090531799361196,-1.5366244493166135,False,0.6240251859926129,-0.6213537588444067,0.15022374085374424,0.8338736267592118,0.03766921634752948,0.019478055093684055,-0.5503239138043786,17.492425438504895,16.12458333768007,0.03673300908764411,0.9977471434003585,166.58155222138123
1745659891.0635912,0.27617243472741215,0.28090532759643383,-1.5366244540905487,False,0.5255010076870636,-0.26487169051819737,0.051115939397940395,0.7882299831541715,0.05527857326867989,0.0264170880766382,-0.6123233708194592,17.467663241446846,16.07672978903585,-0.0019198935660579026,1.370802189425119,84.63837121112304
1745659891.1670415,-0.24366145931497862,-0.10619281560384058,0.10585743619464205,False,0.4165957526864458,-0.4028132034688919,-0.027446705846055824,0.8720285523494508,0.010100366522217583,0.009866323218377777,-0.4892513077648222,17.442886597599216,16.02884832161906,-0.005422910656070611,0.5597328605429945,163.61666225792436
1745659891.2671309,-0.24366145931497862,-0.10619281560384058,0.10585743619464205,False,0.40954609227163014,-0.4033913629410323,-0.05631543949032869,0.8747042207980783,-0.0030697327381618224,0.011142236258539396,-0.4845193014009886,17.418914919730813,15.982522470553826,-0.01034650439861702,0.5762112331440309,6.085931181574565
1745659891.3576,-0.2307756043097029,-0.3950526490982592,0.07896464679288194,False,0.4316873495007224,-0.3895628351992376,-0.07367107673635306,0.8663443016733291,0.0066522122193581525,-0.002810000000492859,-0.49939503695044635,17.39724730494406,15.940649277485718,-0.017299778944594942,0.6401687994353563,21.522297079558648
1745659891.4773114,-0.2307756184707041,-0.3950526600286033,0.07896465206950222,False,0.3202817795775835,-0.09010562493828664,-0.04854798607412438,0.8681044631334818,-0.013219872503969684,-0.014184678421755671,-0.49600269248944556,17.36857608071426,15.885241438667794,-0.0025080784157379406,1.411441673730119,3.729670401132388
1745659891.578603,-0.12732034177110582,0.49304922222543,1.1651961229650354,False,0.30303540051234656,-0.11732354520205567,-0.017954349049751978,0.8811108934547243,0.03321662110204307,0.02980762960084797,-0.4707990598286699,17.344316437787104,15.838359088116082,-0.006464280864723335,0.3218350574258348,32.72406146921063
1745659891.6797066,-0.12732034177110582,0.49304922222543,1.1651961229650354,False,0.28055846887937064,-0.15622694512381297,-0.02043941638495212,0.9062177209019344,0.04087805642594573,0.052515493302441534,-0.4175410755714248,17.32010184828675,15.791563804408478,-0.011870131276214379,0.3154647378246914,67.23162535653732
1745659891.764197,0.015250869742620993,1.4607488700917972,-0.16872541766055993,False,0.2891082078327721,-0.08514499770939363,0.0015010723607029874,0.8424813863514675,0.05498556516914578,0.06776352123614957,-0.5316105778330761,17.299866121624785,15.75245777000049,-0.016994279562167144,0.36147424018076196,177.98013851952618
1745659891.8703816,0.015250869742620993,1.4607488700917972,-0.16872541766055993,True,0.2693011760112478,-0.08757047919938027,0.04112145710891953,0.8307376204018729,0.09370019024395293,0.12911613827410678,-0.5333144506147031,17.274434632785326,15.70331079869495,-0.02186544532758605,0.27276790112594845,7.760677250891393
1745659891.9601119,0.04248764958774002,-0.13119845620753695,-0.9234313050849081,False,0.4889684143807094,-0.40190820366979413,0.057710287638540844,0.8164595947705463,0.014856403567801248,0.003532141782241463,-0.5772006075486894,17.262407930509323,15.625991272896782,0.004729375010859041,3.954634333305573,58.84098147483828
1745659892.0748577,0.04248764958774002,-0.13119845620753695,-0.9234313050849081,False,0.5308905162377614,-0.34575887817810697,0.03466762830027509,0.7889211136304883,0.012626020279693648,-0.0023657252156875763,-0.6143602065760206,17.247028345104304,15.527116101366058,0.007673085660248876,0.5527574886426032,46.24641008198479
1745659892.1695583,-0.02112091266028663,0.3098294817120183,-0.05501779126711204,False,0.46785908359479145,-0.42661060628157005,0.05634793285990905,0.828735511019385,0.027828945730734862,0.021140588563010994,-0.5585481877780681,17.234335463300546,15.445513715312401,0.009718671710446563,0.6702519734057626,83.37072587897883
1745659892.2607124,-0.02112091266028663,0.3098294817120183,-0.05501779126711204,False,0.4677709683295237,-0.4310733507552497,0.06099939210832438,0.826797934404665,0.035544562624367705,0.03464214184949238,-0.5603049899296821,17.22211792185633,15.366967286773034,0.010835548047157672,0.6990607837332016,3.0525705208374987
1745659892.3642085,-0.1300055296129198,0.34639527302329703,-0.10216088743044556,False,0.3527876118123712,-0.2217570491921846,-0.013236984763684609,0.8259739902873844,0.021233318905012885,0.024519399132754135,-0.5627742998780084,17.20824616400526,15.277785920641419,-0.003386357660444615,1.0369305073438877,3.183126273039632
1745659892.4753075,-0.1300055296129198,0.34639527302329703,-0.10216088743044556,True,0.3525794363779392,-0.2220085906875441,-0.0116155450541533,0.8226607538407763,0.02548196006120449,0.042586097964619984,-0.5663624087646641,17.19335537229029,15.182053197926734,-0.007517695912043338,0.3733454036344429,5.275672035881116
1745659892.5573545,0.052818813264694287,0.07604114952002738,0.17337452363897787,False,0.34318329920301754,-0.2256131895766159,-0.031064776074654476,0.8295640905300006,0.016014487021367853,0.012456527137647895,-0.5580428216904548,17.19010650715038,15.159393298876777,-0.012041946766517125,0.5011618590725373,15.431887087010535
1745659892.6764438,0.052818813264694287,0.07604114952002738,0.17337452363897787,True,0.33590403086741616,-0.2299861591337039,-0.031233007512290273,0.8342718226927135,0.02043416519825417,0.013997367993375904,-0.5507967360495942,17.18539085204681,15.126502962097778,-0.016942940182978712,0.3418757920259449,8.405144623129285
1745659892.7652862,0.029646376580016363,0.02625566935687397,0.08038624468047875,False,0.34112803684346354,-0.21991583045274002,-0.04075970507885843,0.8259773986666339,0.012615861978460036,0.01259361841695315,-0.5634213145538686,17.17736482945548,15.086764437675704,-0.022178271713730602,0.45632421077676233,19.68887554295509
