timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745666624.177901,0.028957193717360497,-0.006225230637937784,-0.26492828130722046,False,0.3245745003223419,-0.538713276386261,-9.750469207763672,0.6449232027665394,0.1613076324620909,-0.04708541787658077,0.7743798250365893,0.02878360974245067,0.0022654478573026653,-0.6320619100471897,12.953683156012794,17.727429273382057,-0.005238910141673648,800.0,-35.0,2.394656515859067,25.668885222897625
1745666624.2689848,0.036426790058612823,-0.009575298056006432,-0.2668547034263611,False,0.3242374360561371,-0.5977734327316284,-9.608613967895508,0.6456304110432065,0.1599639629768097,-0.07280600614124032,0.774669662659253,0.024222515291658166,0.005631169848893318,-0.6318769448511931,12.982549927376569,17.683035193430428,-0.013201633040219426,800.0,-35.0,0.7111851554009798,0.2574707868053803
1745666624.3638837,0.027254411950707436,-0.013463780283927917,-0.262957900762558,False,0.31350433826446533,-0.5352129936218262,-9.726320266723633,0.636634116825913,0.19753487045162038,-0.10707378483552499,0.7568362438600827,0.01477476091987021,0.003415701528163284,-0.6534286031408424,13.009769588733306,17.641174196670548,-0.02377702705257392,800.0,-35.0,0.7556048042030088,36.727222463464706
1745666624.4749992,-0.09927306324243546,-0.0596856065094471,-0.13170282542705536,False,-0.06146132946014404,-0.9280294179916382,-8.764850616455078,0.6369571095954529,0.19670124796294897,-0.1368660120007209,0.7596944444562532,-0.003764528375530524,0.008852678430674343,-0.6502090505929748,13.046413005362753,17.584820448374685,-0.03701463457342716,800.0,-35.0,0.5617457495041771,4.0275394272433465
1745666624.5643156,-0.09725774824619293,-0.05117185041308403,-0.08957865834236145,False,0.005708374083042145,-0.49175310134887695,-9.973836898803711,0.5925370486785962,0.25799399049699323,-0.04282055589302083,0.747817973941371,0.01885661711420207,0.00515012651314905,-0.6636159898903357,13.074031984015319,17.542345343312434,-0.004328248084152411,800.0,-35.0,0.5415225086237354,22.744543465720835
1745666624.6609392,-0.08264832198619843,-0.0227618757635355,-0.05644899606704712,False,0.33526715636253357,-0.6211071014404297,-9.685226440429688,0.5965137454242728,0.2512585640177674,-0.06574092080188373,0.7528642837017764,0.003761839772260412,0.013183749309093752,-0.6580329837036241,13.103716587917669,17.496693522318452,-0.011334052838108129,800.0,-35.0,0.6731527203323744,8.70183696441335
1745666624.7636902,-0.1160254254937172,0.03539348393678665,0.04617372155189514,False,0.43024492263793945,-0.9641338586807251,-9.836384773254395,0.5728727639955514,0.2732041199380543,-0.06439606448210126,0.7347997569401825,0.05138884541234607,0.00046430045741760467,-0.6763344499527729,13.135918190337073,17.44717082044222,-0.01918750338058299,800.0,-35.0,0.613397626688314,26.793177715575386
1745666624.8615685,-0.16540713608264923,0.044128648936748505,0.1961292326450348,False,0.46220701932907104,0.2358412742614746,-9.694701194763184,0.5733498621274369,0.2527558087271158,-0.06062005710119322,0.7425094059290124,0.07710043207433119,0.0031473575200727803,-0.6653761339434542,13.165797948753639,17.40121887218434,-0.028054054260847415,800.0,-35.0,0.6503660395023424,17.811713830438993
1745666624.9731348,-0.1655820906162262,0.0134658832103014,0.22555944323539734,False,0.38826897740364075,0.1948157548904419,-9.739384651184082,0.4304124639790162,0.3252082059551714,0.017859776557727892,0.7297858411414709,-0.011875341191592118,0.02449761153972202,-0.6831335662737323,13.200632106562873,17.34764757502253,-0.0009924386157392948,800.0,-35.0,0.6770131514930797,25.43651119513556
1745666625.0816605,-0.14978019893169403,-0.006527817342430353,0.2491854876279831,True,0.5265126824378967,0.2810973525047302,-9.903605461120605,0.4190259474503471,0.3211844048596591,0.04434025648249115,0.7329389765285658,-0.045281659719442965,0.04744036934504354,-0.6771258666855942,13.2343377942848,17.295811747014778,-0.0014191319556959442,800.0,-35.0,0.49132415535624124,6.879341819818673
1745666625.1641693,-0.1632356494665146,-0.022375723347067833,0.2960430979728699,False,0.5043303370475769,0.5850287675857544,-9.606328010559082,0.41617403388202406,0.307238302977885,0.040035850770342225,0.7480012656449857,0.005356531154492628,0.00906996474671342,-0.6636137053338966,13.238810233561955,17.244471270456714,0.0005063155526501093,800.0,-35.0,0.6303375195921443,28.143289831169273
1745666625.264744,-0.13824781775474548,-0.030405987054109573,0.30622127652168274,False,0.29156604409217834,0.7782039046287537,-9.876443862915039,0.4101486230335995,0.29851561899031265,0.05291644311057035,0.7574179095898774,-0.001391901822538527,4.924135137793879e-05,-0.6529289168179842,13.244249008346134,17.18203793776998,0.004664684704406654,800.0,-35.0,0.507529177323755,16.184399293839
1745666625.3707116,-0.13071788847446442,-0.03125322610139847,0.3099035620689392,False,0.29655444622039795,0.7369877696037292,-9.743921279907227,0.824988168380025,-0.18182843279000183,0.0839892239966161,0.7590597577373814,0.010294953318902886,0.021954757579354427,-0.6505692021141649,13.25006038690032,17.115327374262673,0.0032473132764637806,800.0,-35.0,4.353333436049867,2.8753362506486013
1745666625.467302,-0.12674620747566223,-0.03296748176217079,0.312664270401001,False,0.271311491727829,0.8804031610488892,-9.677770614624023,0.8105537103740144,-0.1715382373092001,0.12457104625107421,0.7555980339231304,0.025324428333480323,0.012791131573326193,-0.6544208671903398,13.255080260088969,17.057702739070262,0.00953923229542173,800.0,-35.0,0.9020686531146833,5.832910049839833
1745666625.559969,-0.0564994215965271,-0.031923118978738785,0.3188626766204834,False,0.34276115894317627,1.1890273094177246,-9.810147285461426,0.7888650988107573,-0.23903551249981977,0.12037393744998469,0.7802542113089889,-0.008485949862073931,0.020601839893618752,-0.6250655314305245,13.260080129946454,17.000307728136782,0.01922527218578291,800.0,-35.0,0.8959837756662827,46.7240533207644
1745666625.6686974,-0.034242987632751465,-0.021266113966703415,0.3166746199131012,False,0.4901767671108246,1.146488904953003,-9.620870590209961,0.7756116880066927,-0.24927478645781306,0.1431581757838905,0.785419318877517,-0.004514807986938341,0.00525611525947783,-0.618925264709074,13.265945843608137,16.932973435576972,0.032077691149689655,800.0,-35.0,0.7527386413856337,8.650665436467701
1745666625.7682147,-0.017894664779305458,-0.02068317122757435,0.31649231910705566,False,0.26943734288215637,1.090227484703064,-9.67077922821045,0.7617585687294143,-0.27988619799512293,0.19228894778277025,0.7923340886268987,-0.01707270688623503,0.04006092214159507,-0.608531295166094,13.271313220109521,16.871359705267594,0.04853592736965355,800.0,-35.0,0.8200267894263615,13.397713505933678
1745666625.8651412,0.007500844541937113,-0.022989360615611076,0.3159600794315338,False,0.5334528684616089,0.9689141511917114,-9.819814682006836,0.5541294556160486,-0.06292595878146581,0.0983668818118507,0.7849972235118334,-0.011281801677734904,0.03882834284834221,-0.6181783236423521,13.276555145681003,16.81118606394025,0.0060523897360172324,800.0,-35.0,1.5468379583836265,14.23602501150226
1745666625.967241,0.015867430716753006,-0.02795155718922615,0.31330162286758423,False,0.49196571111679077,0.8431766629219055,-9.884603500366211,0.5522031975135296,-0.11194946227069018,0.1190149520659068,0.8098687833929116,-0.02227521389343183,0.03696197342227523,-0.5850215218711343,13.282012254712232,16.748542266913496,0.01535357657784302,800.0,-35.0,0.5579099530512434,47.029776262134426
1745666626.0666215,0.00563801871612668,-0.021542757749557495,0.312799870967865,False,0.3191596269607544,0.8611308932304382,-9.905656814575195,0.5528429435417358,-0.10931465140452769,0.14939863072186865,0.8085315542230419,-0.019753860441103707,0.03219383845837534,-0.5872393614095207,13.287146408806322,16.689605766811745,0.027824959822700165,800.0,-35.0,0.593297088037097,2.902466596300929
1745666626.1582468,0.010373366996645927,-0.023753197863698006,0.31813108921051025,False,0.27305224537849426,0.9802489280700684,-9.941136360168457,0.5429906751903869,-0.16064543885904314,0.18823000310647675,0.8343379327860249,-0.012876406257794931,0.03644228824690103,-0.5498966918463474,13.292315331206437,16.63027015086071,0.04348252518047985,800.0,-35.0,0.5941949594659843,53.97787231368863
1745666626.2665272,0.02853955700993538,-0.022529909387230873,0.31439441442489624,False,0.29245975613594055,1.141716480255127,-9.766368865966797,0.6186244218527335,-0.2447683706576956,0.08720651191982529,0.835230158234718,-0.0016525506814729276,0.03300767243223844,-0.5489064996992286,13.298107733558146,16.563777420893004,0.004805935638488967,800.0,-35.0,1.4040460221391167,1.6163016791103268
1745666626.3687217,0.012342982925474644,-0.01888679340481758,0.31418123841285706,False,0.448078453540802,0.7811309099197388,-9.636931419372559,0.6130341799475192,-0.26953622924614223,0.1029236966267133,0.843920085873501,-0.019922984287718527,0.03839467355713659,-0.5347221824450291,13.303577745893493,16.500985502954677,0.01282854222991215,800.0,-35.0,0.6591817253857744,18.44407822380154
1745666626.4625483,0.020316695794463158,-0.014323124662041664,0.318706750869751,False,0.44141077995300293,0.8376761674880981,-9.617083549499512,0.6150129581393066,-0.26864520374655126,0.13860007012444528,0.8426362046632587,-0.01629841800243811,0.03826357030981245,-0.5368747408366897,13.308721169823976,16.441942591610985,0.0240108038552407,800.0,-35.0,0.7035750379727583,3.000193132367223
1745666626.5755317,0.018352415412664413,-0.02362266555428505,0.3243085741996765,False,0.28591394424438477,0.842545211315155,-9.553937911987305,0.5947771156716652,-0.3141243167307096,0.1829644070825395,0.8614004553946528,-0.0078878093900819,0.04582226804745597,-0.5057937896612589,13.314668283434033,16.373673884544356,0.03832573952689947,800.0,-35.0,0.6132037632113303,37.43941163771821
1745666626.6739163,0.011858923360705376,-0.03050302527844906,0.32885321974754333,False,0.3606252074241638,0.7473443746566772,-9.738122940063477,0.5920349222501428,-0.3073527365825636,0.23749064507314235,0.8582490617067513,0.0056712541391156475,0.05603424986800497,-0.5101338528246294,13.320086464288057,16.31147695578017,0.0557752126479565,800.0,-31.1185380955206,0.6762463738505079,6.261542476890244
1745666626.770469,0.019020378589630127,-0.0198828112334013,0.3310611844062805,False,0.3580838739871979,0.8434244394302368,-9.828850746154785,0.465479001729681,-0.1449183112293356,0.08652804749797596,0.8903288711192524,-0.008765513218094661,0.039783423990926436,-0.4534919472329131,13.325306011293291,16.251560204750206,0.004829933645844119,800.0,-5.221390366839593,1.4365325830007742,77.53895025969429
1745666626.8757086,0.0023127845488488674,-0.024979207664728165,0.33823081851005554,False,0.2833614647388458,1.0579438209533691,-9.90588092803955,0.46059724593862034,-0.1554379133763386,0.13050315235363846,0.8947833806818786,0.0018191500581560167,0.04649975838505083,-0.44406887395842837,13.330918101204148,16.187137335560703,0.012891753299327648,800.0,3.190143082456723,0.4725142544883829,11.47299468788362
1745666626.9615479,-0.02943575009703636,-0.02449488267302513,0.3385438323020935,False,0.33927497267723083,0.827509880065918,-9.68832015991211,0.45847680439203986,-0.16120265254439525,0.1553200338774686,0.8960196871742497,-0.007869486967115718,0.04272084933969266,-0.44188428395082047,13.335524619292169,16.134257727978238,0.024330721725799958,800.0,8.717582108314279,0.5753896355321538,3.2338307788110567
1745666627.0656154,-0.029999103397130966,-0.027562981471419334,0.3329881727695465,True,0.39652591943740845,0.8720903396606445,-9.792447090148926,0.4521945872006475,-0.16000282267348903,0.20390613525664653,0.894494516366719,0.0031782173248103493,0.05367689500188632,-0.44383358375348575,13.34115129443037,16.06966743057426,0.03912694448158598,800.0,14.607806942114305,0.47257284621698203,2.8132811756163627
1745666627.1597388,-0.04936744645237923,-0.045260511338710785,0.27973824739456177,False,0.1047070175409317,0.723134458065033,-9.423913955688477,0.349688123824596,-0.06561147038018818,0.08639780642354764,0.9108036310567347,-0.020650904329415715,0.0404337181829194,-0.41033571650314477,13.349998951290916,16.05576050353696,0.00541105936481507,800.0,25.78925379021953,1.2108986333813,45.51490542623476
1745666627.2706041,0.016837608069181442,-0.07218743860721588,0.24176207184791565,True,0.011476701125502586,0.29406267404556274,-9.717842102050781,0.34642680160761585,-0.066910744070339,0.1250669844261402,0.9085522071016511,-0.021361462703526502,0.04999539504991559,-0.4142185840298421,13.360533545087893,16.039202014706373,0.01417167042416395,800.0,32.1073038051147,0.32103284775043883,5.056933157360673
1745666627.3602335,0.07023287564516068,-0.00940139964222908,0.0968342199921608,False,0.06979671865701675,0.7025426030158997,-9.757060050964355,0.3320311524275494,-0.08525425227070087,0.1555468862059547,0.9167377701925645,-0.005632649833450992,0.053159175868647324,-0.39589674913945017,13.356461638894014,15.992083797392379,0.025601702361920546,800.0,35.0,0.4006162698408168,26.3066249828099
1745666627.4604008,0.13848407566547394,0.008331028744578362,0.06239337846636772,False,0.09227868169546127,0.5038344860076904,-10.401772499084473,0.31665790385885795,-0.08041733180634113,0.2014625000168241,0.9101820480645928,0.010768648716215672,0.07649506959456596,-0.40694124872454557,13.351878248130118,15.93904691693259,0.03979492552199071,800.0,35.0,0.35325915505990885,15.111742758568225
1745666627.57644,0.17629551887512207,0.03529492765665054,-0.015652092173695564,False,0.3819395899772644,0.44060763716697693,-9.819953918457031,0.37921156875116085,-0.2973845935650634,0.04944309820483761,0.9195946829164053,-0.0035119652535179156,0.035321183538758835,-0.3912616761776643,13.346565593925503,15.87757133684592,0.0031412224642660778,800.0,35.0,1.415165887464119,19.06983877063051
1745666627.6684358,0.17089618742465973,0.03544028103351593,-0.15102393925189972,False,0.6052129864692688,-0.2170918732881546,-9.541360855102539,0.40257403449311074,-0.2741144205370955,0.07790430669657598,0.9072847000653678,0.011074700201899717,0.04691474607046897,-0.41774493491109743,13.342319059312214,15.828432400138313,0.007173664664725738,800.0,35.0,0.5270851616124641,36.14048176775711
1745666627.7645724,0.15738409757614136,0.014279283583164215,-0.17852185666561127,False,0.6377245187759399,-0.22547797858715057,-9.500016212463379,0.39267727965279475,-0.3133657330347083,0.04637985963442366,0.9314895501844342,-0.0018825699061724918,0.021874631557053013,-0.3631049081491354,13.338022527577905,15.778714919844205,0.010954690528899925,800.0,35.0,0.5324734334629148,73.60957394034192
1745666627.86946,0.16281965374946594,0.001160880783572793,-0.2133215367794037,True,0.3386388421058655,-0.2100047618150711,-9.778702735900879,0.4109222213502618,-0.30821147202965005,0.051266065049046884,0.9309367855733649,0.004960156763682803,0.022357308656292797,-0.3644615876342222,13.333031458711737,15.720960576726286,0.014541911809027995,800.0,35.0,0.4686360709622974,1.4283476486324236
1745666627.9621515,0.14106754958629608,-0.014436451718211174,-0.22589775919914246,False,0.3754118084907532,-0.3248043954372406,-9.635137557983398,0.4378922941866821,-0.19200576166333588,-0.029686593301290427,0.9239587547366892,0.0019585687523891353,0.006163978127581248,-0.382437431389125,13.374638496246128,15.689720633392591,-0.00258414057712001,800.0,35.0,0.852694278838133,23.738490977808187
1745666628.0770335,0.08726014196872711,-0.018627077341079712,-0.26316115260124207,True,0.41019073128700256,-0.6298664808273315,-9.905662536621094,0.45382529031506413,-0.18122462014059837,-0.06319065481594113,0.920346270425303,-0.007674647552406183,-0.006093638212622475,-0.3909817257526433,13.426011711668068,15.651147919886503,-0.00702342717410792,800.0,35.0,0.42256858332179337,9.241690958288501
1745666628.172108,0.09590286016464233,-0.015175891108810902,-0.262661874294281,False,0.33235931396484375,-0.6722956895828247,-9.86291790008545,0.4672818736142117,-0.1699060477316878,-0.0709772630350395,0.913064782254724,0.013781778715230727,0.004731552586009347,-0.4075541416691823,13.450193054468919,15.622271454269246,-0.014131755319663444,800.0,35.0,0.5115121219965084,21.52865272630226
1745666628.2689092,0.07592646032571793,-0.014358172193169594,-0.2678678631782532,False,0.27767059206962585,-0.8155385255813599,-9.62152099609375,0.4749848969122993,-0.1656087489313157,-0.11099173471214933,0.9114880013987507,-0.00020077143769879198,-0.0013358225659930775,-0.4113244444170723,13.47427507535715,15.593513595208224,-0.02381837126229379,800.0,35.0,0.5221357817686271,5.024015387806133
1745666628.3815913,0.035142671316862106,-0.025599434971809387,-0.2797468304634094,True,0.40266019105911255,-0.8272203207015991,-9.799872398376465,0.46193213138086336,-0.061669517874223624,-0.03937945462861828,0.9079971011344272,0.02128044602759999,0.009966228829794213,-0.41831696263868573,13.502885010500052,15.55934866833589,-0.004446136156684287,800.0,35.0,0.48877538753376476,7.605249969807417
1745666628.4676244,0.033646732568740845,-0.026650583371520042,-0.28079530596733093,False,0.47337812185287476,-0.8080646395683289,-9.763062477111816,0.4714673324930692,-0.0576095236149675,-0.06966961618574993,0.9065159090953686,0.011383221539500686,0.01128611807734978,-0.421867221247544,13.525309117961788,15.536240479326745,-0.011558090690439057,800.0,35.0,0.5425327093037607,5.354326430742669
1745666628.5624743,0.014116515405476093,-0.018213370814919472,-0.28007492423057556,False,0.42313361167907715,-0.6918097734451294,-9.810842514038086,0.4749117011647048,-0.03339052873951422,-0.09696330624861194,0.893053733979048,0.026336142495381316,0.003539691161486884,-0.4491646762725494,13.549439352985123,15.511374114736503,-0.021415808840622066,800.0,35.0,0.5076391716282422,37.25293051686981
1745666628.6804636,0.0014536691596731544,-0.02053370140492916,-0.27878519892692566,True,0.5094646215438843,-0.9821258783340454,-9.782038688659668,0.47670176920928214,-0.03172812336025166,-0.1313533848163051,0.8925722421169285,0.015549831444853468,0.002199251237929556,-0.4506308451919246,13.580137634111088,15.479739335794907,-0.03407519738637868,800.0,35.0,0.4009863350293837,1.6870369196548984
1745666628.7793999,0.004623602144420147,-0.021552491933107376,-0.27252474427223206,False,0.28681907057762146,-0.7938345670700073,-9.746607780456543,0.511573424583229,0.11108214799368715,-0.06355085325814919,0.8823203786068664,0.017174260634385936,-0.0067839328354961145,-0.4702869044763863,13.630973070297317,15.447903695426051,-0.004762873576506021,800.0,35.0,1.569946949609,25.991506694107475
1745666628.864863,-0.0010214432841166854,-0.01917506568133831,-0.27301663160324097,False,0.3355989158153534,-0.6343334317207336,-9.647404670715332,0.5069711033808648,0.11664757322414096,-0.10773227262278445,0.8801551709583965,-0.0033375436205510746,-0.01722946761267415,-0.47436155122813306,13.676069779021251,15.41966192731188,-0.012314626266600542,800.0,35.0,0.6018043468017034,6.243109841930646
1745666628.9825597,-0.00872531533241272,-0.019440118223428726,-0.2739707827568054,False,0.3885537087917328,-0.8280872106552124,-9.753850936889648,0.5073810466327607,0.13442225015508275,-0.1000687219989753,0.8703803861058449,0.028011102846850218,0.007900483911547762,-0.491519016878805,13.737971481357889,15.380896048986575,-0.022478906764033184,800.0,35.0,0.43734545678101716,18.456616055601664
1745666629.064765,0.0008289858815260231,-0.014803889207541943,-0.2726277709007263,False,0.5065650939941406,-0.8829105496406555,-9.709746360778809,0.5082968547230661,0.1340801528878994,-0.12425765076525502,0.8713489214875285,0.018737771581045243,0.013353529125889229,-0.49012410285414615,13.780139829163273,15.354488163928538,-0.035379186843356794,800.0,35.0,0.6407280992437183,2.072117746640201
1745666629.1724706,-0.0035779369063675404,-0.015034213662147522,-0.27274149656295776,False,0.4711727201938629,-0.9680386781692505,-9.813714981079102,0.49893688159296234,0.1542055403774484,-0.16033175019017526,0.8598690449350589,0.024756565303667398,0.003468418607249016,-0.5099022534851164,13.83607719385082,15.319457446008652,-0.050977751663181275,800.0,35.0,0.4820257972426318,24.177755564514346
1745666629.262962,-0.0014251305256038904,-0.012696797028183937,-0.2740303575992584,True,0.3917151093482971,-0.7931739687919617,-9.78400993347168,0.4747267145476398,0.13806382013552487,-0.0603967424788758,0.860504077188606,0.012987836853935314,0.004648804717978557,-0.509256750421961,13.88161882167807,15.290937047757138,-0.005450582823909262,800.0,35.0,0.029998794811718823,0.8707827988437417
1745666629.365154,0.008233139291405678,-0.011220285668969154,-0.2770170569419861,False,0.4788256287574768,-0.9635542035102844,-9.838936805725098,0.46558937730000016,0.16759183723656124,-0.08536188699098902,0.8426758047252916,0.028925867314918967,0.0033400800305153286,-0.5376333566623743,13.915732416251462,15.257175936463884,-0.013559321867574914,800.0,35.0,0.4737516891652811,36.4944431373337
1745666629.481526,0.013700109906494617,-0.018936846405267715,-0.27734312415122986,True,0.3435789942741394,-0.7322776317596436,-9.937482833862305,0.46458984504362066,0.16778929223069028,-0.11270360878045893,0.842524826088831,0.02234920598403901,0.004789741487878494,-0.5381723597439279,13.951721176370025,15.221559035024343,-0.02439975381689645,800.0,35.0,0.4477635763433153,0.7186946264915983
1745666629.5684342,0.026186976581811905,-0.018217749893665314,-0.2760845720767975,False,0.34778493642807007,-0.7092536091804504,-9.859646797180176,0.4602119752303611,0.17945706204868644,-0.1431893521874273,0.8335923519352063,0.030117216925378606,0.00048802837924630254,-0.5515582524703099,13.984995836610604,15.188655683946918,-0.037978718231249306,800.0,35.0,0.5337400747874871,19.79411829459977
1745666629.669376,0.028774242848157883,-0.022304292768239975,-0.27314165234565735,True,0.2781125009059906,-0.7143997550010681,-9.868806838989258,0.4607921212748424,0.1755107234652487,-0.17285170215816686,0.8356899862466859,0.025007144839602757,-0.0005706493525799682,-0.5486315375124744,14.02169990165129,15.152361196512016,-0.05433239603322044,800.0,35.0,0.48324453777682597,3.8932227062310116
1745666629.7699049,0.02462255209684372,-0.016172334551811218,-0.2743469774723053,False,0.3566632866859436,-0.6965422034263611,-9.719098091125488,0.44732229269454,0.2057771371438723,-0.20182155702021198,0.8178367937496313,0.018978335194767892,-0.0005718681050269452,-0.5751369180894481,14.05110384490035,15.056671270199327,-0.07340451614173188,800.0,35.0,0.48530238315907187,36.27339681575555
1745666629.8600285,0.011806141585111618,-0.022213587537407875,-0.2725439965724945,False,0.37567204236984253,-0.6199609041213989,-9.80333423614502,0.6751994972906574,-0.015604781474554102,-0.07501155127006147,0.821866409163543,0.0027861235631117713,-0.001400781115127576,-0.5696717307505984,14.076897004503648,14.972731999846875,-0.006224014800838394,800.0,35.0,3.969358370518881,8.538127330613243
1745666629.9681776,-0.004695267416536808,-0.01903533563017845,-0.2757372260093689,False,0.3333432674407959,-0.5851055383682251,-9.640115737915039,0.6800990812560626,0.0211023376258886,-0.07629926036482901,0.8048964898192269,0.029654104015570212,0.003444221023239908,-0.5926638272522325,14.10843154597605,14.870108418912872,-0.015140074909339676,800.0,35.0,0.6219481512343338,29.663715003872404
1745666630.069806,0.02767835184931755,-0.013322894461452961,-0.27384161949157715,False,0.4528578817844391,-0.8257884979248047,-9.73358154296875,0.6826811278902984,0.01719604671179105,-0.10340851723221502,0.8068741134487304,0.0240037571979543,0.007596615906206881,-0.5901866451500581,14.137953010372485,14.774036040837258,-0.02680984486671039,800.0,-35.0,0.665893302394257,3.4077579905438986
1745666630.1667473,0.006296858191490173,-0.012634319253265858,-0.27386313676834106,False,0.4344450831413269,-0.6394509077072144,-9.860143661499023,0.6804300541949242,0.058421980101403065,-0.13032853037212766,0.7864137089201553,0.035453381464073744,0.000764250283672642,-0.6166814024167682,14.165710689167431,14.68370359066207,-0.04116695424495433,800.0,-35.0,0.7087104041279705,39.736120752177705
1745666630.28037,0.025311525911092758,-0.00924014300107956,-0.2755190432071686,True,0.3287181258201599,-0.6508388519287109,-9.850540161132812,0.6031334971397494,0.12745557898466242,-0.030158394075586153,0.7909721382623536,0.03560324928606889,0.0036980119179671304,-0.6108042320095768,14.198856425510828,14.575836661338538,-0.003960386201653561,800.0,-35.0,0.4099704270353382,7.488525682114049
1745666630.3632689,-0.00048293714644387364,-0.014501412399113178,-0.2735571265220642,False,0.5243715047836304,-0.8660632371902466,-9.765730857849121,0.5891794096265576,0.20143769958517443,-0.06259542480830142,0.752285384899504,0.030943602582118795,0.0033448945762963554,-0.6581018194824556,14.211901817187407,14.536060893920453,-0.010667513515660396,800.0,-35.0,0.7442306238688496,84.28921668769938
1745666630.462733,-0.05698602646589279,-0.015937741845846176,-0.23982484638690948,False,0.21454885601997375,-0.7750500440597534,-9.144500732421875,0.588610432996949,0.2115968085027627,-0.0844725228938377,0.7472945142169674,0.026320948719968734,0.01036696321814202,-0.6638905352189782,14.227396872299554,14.48881603354744,-0.02014556743900743,800.0,-35.0,0.6274505669438538,9.035966749029841
1745666630.5578246,-0.1181601881980896,-0.05501488596200943,-0.10657421499490738,False,0.44980722665786743,-0.49388137459754944,-10.845991134643555,0.5890076274842645,0.210738491952494,-0.11800347059931574,0.7460000169068536,0.033820884377913515,0.0016336122363036151,-0.6650845464043886,14.242310476137543,14.443344034520356,-0.032325093487959616,800.0,-35.0,0.652794290749184,1.807321095333813
1745666630.672949,-0.19706740975379944,-0.01714971289038658,-0.015414359979331493,False,1.0571788549423218,-0.1295180767774582,-9.999154090881348,0.4714231699073837,0.2615424544190309,-0.040486572656089986,0.7467406552758082,0.032209555050526015,0.007260803218056002,-0.6642952800211155,14.260402040893066,14.388182342960198,-0.00420830530084317,800.0,-35.0,0.7685481019731136,1.0169671925124444
1745666630.7696528,-0.17760303616523743,0.045434631407260895,0.07263998687267303,False,0.4566226005554199,-0.2046472132205963,-9.743331909179688,0.4851639622591758,0.1953647103860907,-0.045276674149072174,0.7888481291727093,0.015763056402447833,0.003943449816540502,-0.6143733428112864,14.275592618696578,14.341865842494856,-0.009162541226663405,800.0,-35.0,0.5443039709213999,76.69226713209746
1745666630.877762,-0.13961836695671082,0.032579708844423294,0.20353469252586365,False,0.35328641533851624,0.09597329050302505,-9.90884017944336,0.5004382533800855,0.109322917058262,-0.049625604484099334,0.8392011374294394,0.005485326349887351,0.010476041757971276,-0.5436925736857695,14.29136248333205,14.293783080128941,-0.014932225525919478,800.0,-35.0,0.5127163133162239,98.58448277205758
1745666630.9735737,-0.14385628700256348,0.01752522587776184,0.22473137080669403,False,0.3310030400753021,0.4191075265407562,-9.522184371948242,0.4191340281026384,0.28363366181190214,-0.05165297578392563,0.7322575649184789,0.035406740175083294,-0.012238148221978227,-0.679996653740245,14.307475859871674,14.2446529402719,-0.01986204034358661,800.0,-35.0,0.4961112995053747,192.57329805185387
1745666631.0697162,-0.14780810475349426,-0.013781694695353508,0.2516326904296875,False,0.40154337882995605,0.37967902421951294,-9.646387100219727,0.406022589479762,0.2878695861621293,-0.05669686063799131,0.7305328187404894,0.05023171360543503,-0.027931553932338045,-0.6804545568855144,14.322556909436328,14.19867039449819,-0.023871488828807037,800.0,-35.0,0.5222416682907016,1.4987331741296988
1745666631.1759417,-0.14143911004066467,-0.03570814058184624,0.26877352595329285,False,0.3328922986984253,0.3544251024723053,-9.683959007263184,0.6494319490511191,-0.0071253633477673314,0.1057658274278288,0.7535864320237551,0.0080041218698071,0.01664002982525515,-0.6570894405712319,14.338796159485211,14.14915646275874,0.007112028989638498,800.0,-35.0,3.159961353484446,35.30430602250328
1745666631.2819111,-0.1383277326822281,-0.02405211701989174,0.3055489659309387,False,0.40830621123313904,0.4672422409057617,-9.720452308654785,0.6345114306344649,-0.022346084556021436,0.12288441902323864,0.7622284237504944,0.004235903100109816,0.014400791461888711,-0.6471340698472261,14.355061830656108,14.09956197227255,0.01652892171172007,800.0,-35.0,0.6210650365240993,14.543162832176069
1745666631.3701856,-0.13204781711101532,-0.01566619984805584,0.3094022870063782,False,0.5045822858810425,0.6878362894058228,-9.623686790466309,0.6184464973208073,-0.015031206552122539,0.16368733273543287,0.7566732276401831,0.010963104797717397,0.020176338706054526,-0.6533898929905487,14.369433353677177,14.055742792956071,0.028769339499293178,800.0,-35.0,0.6886839850270116,10.474488586164302
1745666631.4741805,-0.10344594717025757,-0.02188756689429283,0.31760352849960327,False,0.2808937430381775,0.8796070218086243,-9.909196853637695,0.6031561933494254,-0.013964223337797121,0.1919341287804777,0.7566266264727698,0.018102845938157097,0.015267427916793768,-0.653418197425034,14.386136540716006,14.00481430424001,0.04373578042179348,800.0,-35.0,0.5795750932614125,0.15575380599280542
1745666631.5744076,-0.04673944041132927,-0.03281642869114876,0.31788328289985657,False,0.4750196933746338,0.7939206957817078,-9.894023895263672,0.5900597705437796,-0.07166078331856099,0.23016972360263183,0.7839716599719166,0.007901149608295636,0.02781167670472461,-0.6201229868619746,14.40148896655084,13.95800432455913,0.062158940494056805,800.0,-35.0,0.6224230985445174,49.909999603008075
