timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745654130.8768437,-0.14604061841964722,-0.039275459945201874,0.3063993453979492,False,0.43524447083473206,0.7486708164215088,-9.9094877243042,0.8875559268382155,0.5635014411894655,0.11935039970187816,0.9920222030701465,0.019060555566849394,0.044898020488441735,0.11624461963271909,18.764279351432922,7.726652328466177,0.006058063941256232,800.0,-35.0,4.800333989963545,7.669441210446153
1745654130.974348,-0.1441357433795929,-0.033766116946935654,0.3131621479988098,False,0.4789343774318695,0.5898923277854919,-9.871315002441406,0.9050320422948803,0.5085820996094026,0.14284711431219754,0.9894478516573266,-0.008477764459244181,0.01936536552588817,0.14333896531830878,18.831556347443048,7.7873137257993195,0.01480442393448268,800.0,-35.0,1.070570672834694,30.481060027163917
1745654131.0561345,-0.1361152082681656,-0.026179850101470947,0.3165458142757416,False,0.47800350189208984,0.6993040442466736,-9.63941478729248,0.8839953863444235,0.5177878189122428,0.16851763315207713,0.9900834570320877,-0.0076381107573498495,0.020432817084719317,0.13877646544508576,18.888392193202364,7.838560690242441,0.026101915825622136,800.0,-35.0,1.25191025340204,6.356055852890477
1745654131.15339,-0.12835893034934998,-0.028014522045850754,0.3247434198856354,False,0.4780798852443695,0.9490849375724792,-9.711669921875,0.9132196246433009,0.417941485788648,0.2500875788066125,0.9816902248917341,-0.036241493534160715,0.02630193296339211,0.18514606347643284,18.956790758802708,7.900233369032602,0.04096807271003858,800.0,-35.0,1.0316904658495119,53.17152750191845
1745654131.2711763,-0.05492066219449043,-0.03359215706586838,0.32879215478897095,False,0.33063796162605286,1.0038257837295532,-9.748347282409668,0.8908398877943834,0.40840254588407654,0.31184970276670215,0.980714657407564,-0.04461656014469724,0.03972713345951738,0.18609104807568982,19.035123109621146,7.970863006781606,0.05895380843621083,800.0,-35.0,0.8898758232500881,0.383393345760039
1745654131.3637085,-0.046652842313051224,-0.0308204535394907,0.32909896969795227,False,0.4086153507232666,1.0810648202896118,-9.62242317199707,0.344930589787668,0.2589036371236006,0.08341523246572646,0.9777329945188141,-0.036971135819742006,0.022386969139565914,0.2053537196113451,19.098090693313736,8.02763875243037,0.002989456617215417,800.0,-35.0,3.7805518903395567,25.351109492319722
1745654131.4554431,-0.03567523509263992,-0.04020457714796066,0.3260788321495056,True,0.4712084233760834,1.0022850036621094,-9.728975296020508,0.32864478632113875,0.25600918601750844,0.12315047711529296,0.9771237339674482,-0.038391575127931205,0.03462069464063583,0.20629276036571825,19.162692938096892,8.085888416829984,0.009285931642196623,800.0,-35.0,0.45882411348498653,0.8561037151817348
1745654131.5592377,0.005272559821605682,-0.027729922905564308,0.3194999098777771,False,0.3213982582092285,1.1412888765335083,-9.577801704406738,0.34742933082526284,0.22371729515790265,0.15414704961414047,0.9691134532929304,-0.05239715263943252,0.015567777103200158,0.24048138671838246,19.172929684474067,8.091449962700318,0.018959997182253982,800.0,-35.0,0.41495115156158285,39.09794929664457
1745654131.659335,0.004549217876046896,-0.030333736911416054,0.31926602125167847,True,0.4028055667877197,1.1560018062591553,-9.720012664794922,0.33609823181052495,0.22040915128554195,0.19636525265395782,0.9693346225208613,-0.06035002627051989,0.02460138831580998,0.2369452164624168,19.182843041676623,8.09683581370997,0.03189895269137585,800.0,-35.0,0.4258071726862419,4.835899111295211
1745654131.761791,0.012274933978915215,-0.02068605273962021,0.31919965147972107,False,0.28760284185409546,1.1969006061553955,-9.840108871459961,0.8400746269792807,0.10054721147723533,0.17261925180875864,0.9536502553817622,-0.05798374570686596,0.013945832920387764,0.2949484520865601,19.25018047440496,8.110563251572485,0.009403269476286162,800.0,-35.0,4.689597451933682,68.7278165672504
1745654131.8584151,0.009132015518844128,-0.01559737604111433,0.31846460700035095,False,0.2916995584964752,1.0234596729278564,-9.869492530822754,0.8355097390993841,0.07978842242892317,0.22778334795368993,0.9503997367200161,-0.06992471852979856,0.02427661722470325,0.30209521683929075,19.31397050725033,8.12356751497625,0.022004227604426302,800.0,-35.0,0.8945380636435505,8.05525962224986
1745654131.9633873,0.010580828413367271,-0.028141861781477928,0.3218154311180115,False,0.4733273386955261,0.8613518476486206,-9.698768615722656,0.8408331231680506,0.06862755728545349,0.23543898205896785,0.9491417029911269,-0.061851176252414,0.01291187864334162,0.3084440679105306,19.385091653320192,8.13806630226034,0.0377474383645354,800.0,-35.0,0.8026538524706825,7.891002554756972
1745654132.0620754,0.01821557618677616,-0.03584955632686615,0.32507920265197754,False,0.4001680910587311,0.9315739870071411,-9.705683708190918,0.8335190786834211,0.051050232873669596,0.2921419832797222,0.9465649619690514,-0.07813772240313503,0.02255584722158503,0.3120905363292765,19.450774257014004,8.151456385967458,0.05667526630437025,800.0,-35.0,0.8711229622009359,3.3785333844244705
1745654132.158241,0.01122734509408474,-0.027974283322691917,0.3238930106163025,False,0.27713915705680847,0.9440301060676575,-9.881169319152832,0.8514004834594219,0.0032246086386960022,0.27770192793058784,0.9373974735736642,-0.04587210713417646,0.008494384988523476,0.34512254598685516,19.514394632984153,8.164426063048014,0.07863045798331754,800.0,-35.0,0.9029201670390515,43.670420670984534
1745654132.268899,0.01238181721419096,-0.025739511474967003,0.328441321849823,False,0.40092214941978455,0.9182580709457397,-9.555731773376465,0.3841774134467497,0.05482363708344134,0.07355005640928741,0.9379245747937767,-0.048999444562922066,0.014090800973253478,0.34307141495375365,19.589165385698106,8.179668860704929,0.0029945619603286722,800.0,-35.0,2.3581381130672523,2.4416523464990405
1745654132.3603606,0.007235405035316944,-0.02481951378285885,0.33704185485839844,False,0.37223729491233826,1.065474510192871,-9.711196899414062,0.3884015849313645,0.02774731382635931,0.10234414241387146,0.9277107737151683,-0.04951202167090358,0.008959075869705449,0.369893248116838,19.64941960420952,8.191952311484926,0.009249010523058137,800.0,-35.0,0.43488221817513345,36.5096810931508
1745654132.468376,0.005131791811436415,-0.025722231715917587,0.33661532402038574,True,0.4306301474571228,0.8917118310928345,-9.774707794189453,0.3870324438169268,0.017782539688789976,0.1418205402568074,0.9249215998787624,-0.05757271123279474,0.01547560074007041,0.3754542885368998,19.719647234650306,8.206268946290367,0.018753577552284115,800.0,-35.0,0.3754084447250436,6.119388464428065
1745654132.5750778,0.014937112107872963,-0.02463103085756302,0.34061571955680847,False,0.3411403000354767,0.8410322070121765,-9.743922233581543,0.38971729798176574,-0.010428013713590388,0.16466173975810033,0.9117644779339533,-0.04872280961909898,0.005651577499321604,0.4077740603231351,19.714467407390597,8.188754100563912,0.031587949465296146,800.0,-35.0,0.3675089752252692,37.76261367873767
1745654132.6704738,-0.008322512730956078,-0.030427223071455956,0.3515942692756653,False,0.3736879825592041,0.9450644254684448,-9.716726303100586,0.10478177822253126,0.010185259886998598,0.08056554139815028,0.9100780471485929,-0.05821095033644175,0.009471150390719581,0.4102191251872691,19.70977010535215,8.172870844924494,0.005573562752533423,800.0,-35.0,1.6910275860364552,2.782581990511919
1745654132.7697687,-0.023147806525230408,-0.02649170719087124,0.35326093435287476,False,0.4586898386478424,0.7429385185241699,-9.816180229187012,0.10410308172843578,0.005379082101733842,0.11388626391092102,0.9037278546134451,-0.042714933624474684,0.011728627997522728,0.42580962709470593,19.7050252149482,8.156826676027103,0.014574638512937617,800.0,-35.0,0.11197913621056296,20.232999465707177
1745654132.8594785,-0.02204163931310177,-0.02725393697619438,0.3543035387992859,True,0.2930828928947449,0.8632793426513672,-9.80016803741455,0.09979585039685668,0.0024682890319385744,0.15020858328853132,0.9012036091344586,-0.04645771176870837,0.02199522063292066,0.43033701464032914,19.700478108329953,8.141451284739482,0.026994247380887744,800.0,-35.0,0.11772174508462882,5.862289999551153
1745654133.118348,-0.024889666587114334,-0.027521450072526932,0.3579678535461426,False,0.43091878294944763,0.9335037469863892,-9.864376068115234,0.10000585563410555,-0.008109528772935502,0.18243799788619253,0.8866154735283432,-0.041170113248302734,0.006117005812618626,0.460630661284203,19.836405993907622,8.203790612029792,0.04296766660548299,800.0,-35.0,0.04797735908932179,17.149137989164323
1745654133.2659967,-0.049645181745290756,-0.021150480955839157,0.3506453037261963,False,0.32165879011154175,0.7025208473205566,-9.819599151611328,0.8952085119012365,-0.40469191102803936,0.12156086689941949,0.8875514355566654,-0.04457168258076932,0.012255168245699633,0.4583837095758216,19.93941202967877,8.251031301087272,0.007441327773769293,800.0,-35.0,3.8799960456208007,1.771014831562892
1745654133.2757528,-0.03608681634068489,-0.021198224276304245,0.35147643089294434,False,0.39473557472229004,0.9242668151855469,-9.522634506225586,0.8529521588945618,-0.49335777976326434,0.13208414265002408,0.8641780391214638,-0.043789284856013716,0.0018920418614561468,0.5012736133186897,19.944834731171124,8.253518263653437,0.018444328762730205,800.0,-35.0,10.852612629362287,618.2973242575035
1745654133.3504002,-0.029532665386795998,-0.030609095469117165,0.35125964879989624,False,0.40645939111709595,1.0295727252960205,-9.610547065734863,0.8522580239540646,-0.48455200702668955,0.1784831433006533,0.8675588375818534,-0.046914646029842966,0.007287704939697413,0.49506319665092247,19.999170021087103,8.27843754645616,0.03299461264873324,800.0,-35.0,1.0798324524430585,9.18057720608726
1745654133.3777056,-0.000788904435466975,-0.027733299881219864,0.34371480345726013,False,0.3365541100502014,1.1309497356414795,-9.927793502807617,0.8152751800166645,-0.5534248171025492,0.1899747239029838,0.8482623610767669,-0.0503999199438753,-0.0028452011594238898,0.5271647936655883,20.005268375583572,8.281234377402747,0.05108659104292085,800.0,-35.0,9.622708432523062,420.2850481419214
1745654133.4835458,-0.009317314252257347,-0.02322203293442726,0.34513431787490845,False,0.41647714376449585,0.9956694841384888,-9.706598281860352,0.5046937536746189,-0.3351315279542992,0.05720166999797588,0.8466158216954294,-0.058656800524927555,-0.000514153927800097,0.5289619701385821,20.072157170432206,8.311910956063576,0.004233639756551628,800.0,-35.0,1.5346723286751998,1.9776304338493724
1745654133.5645673,-0.003297881456092,-0.02310653030872345,0.34648337960243225,False,0.509221076965332,0.916631817817688,-9.555750846862793,0.48785098663060755,-0.37123237860483516,0.07367368752017134,0.8306160610525126,-0.05907261750719427,-0.0126667207197191,0.5535584333822998,20.11698458033462,8.332469729310192,0.011830851359011655,800.0,-35.0,0.8112224306774717,45.219833686353766
1745654133.657902,0.004459455609321594,-0.02300149016082287,0.3465637266635895,False,0.4147692322731018,0.821644127368927,-9.728753089904785,0.49312634959917845,-0.3694539209690992,0.10108713431719756,0.8346284880658752,-0.07503492255874576,-0.017727056093553205,0.5453905011894966,20.172388979231247,8.357879327506042,0.02286423640020839,800.0,-35.0,0.6570496904831377,11.959606308050589
1745654133.7635999,0.004238607827574015,-0.03078175149857998,0.3486745357513428,False,0.4314328134059906,1.015855312347412,-9.54142951965332,0.4726625075240588,-0.39827131766132756,0.14506810790377977,0.8191554716006879,-0.05217880607312628,-0.009244763761879236,0.5711183939310875,20.23924253497472,8.388539744787618,0.037280561662648815,800.0,35.0,0.5470954884005929,31.54499203071561
1745654133.8548048,-0.004787853453308344,-0.03601611405611038,0.3486405313014984,False,0.4960365295410156,0.8160106539726257,-9.870420455932617,0.13164706780889857,-0.13557563800720887,0.07130960018747376,0.8218678842307419,-0.06158252656826563,-0.01056262581302305,0.5662412950566982,20.320611475993196,8.425857216650433,0.006254042057694863,800.0,-35.0,1.6933643703265189,5.020343034557036
1745654133.9538105,-0.016934065148234367,-0.028912371024489403,0.3478241562843323,False,0.4501569867134094,0.7395749688148499,-9.8959379196167,0.11779602500445654,-0.15650759443411397,0.10569492273404996,0.7886932173018006,-0.04860344811694732,-0.010783486831754986,0.6127678436610617,20.349364312310584,8.439043859450745,0.015942255705066025,800.0,-35.0,0.39470275325302745,137.21182844901358
1745654134.0663137,0.014768722467124462,-0.08748309314250946,0.2385879009962082,True,0.23576216399669647,2.263498067855835,-9.932731628417969,0.11853140925201504,-0.16178094637771495,0.1384878879477553,0.7900180876688068,-0.05633732233898347,-0.013245780220534542,0.6103458663529594,20.41596210035534,8.469586976399038,0.029098832828499042,800.0,-35.0,0.17181168905247066,3.1115286729766294
1745654134.1613057,0.004490418825298548,-0.06647922098636627,0.19938139617443085,False,-0.30790311098098755,-0.1641836166381836,-9.449592590332031,0.10551237503864909,-0.17129879827444824,0.17527453160103668,0.7718088075722553,-0.05180397273486097,-0.007751412258070925,0.6336934815593298,20.477473486304866,8.50545528942324,0.045741447783303205,800.0,-35.0,0.1936775425151062,34.15801680893083
1745654134.2567806,0.012801019474864006,-0.07088303565979004,0.24052420258522034,False,1.005993366241455,-0.06589152663946152,-8.32371711730957,0.6402205410610462,-0.7317620675571879,0.032861456503359865,0.7681268586889533,-0.06323802504088719,-0.006433606166593626,0.6371347501598561,20.532865283695198,8.537755168496036,0.0046553807147777446,800.0,35.0,6.432824006871646,5.544457733066152
1745654134.3725424,0.0005718338070437312,-0.004535107873380184,0.2904275953769684,False,0.3723336160182953,-0.4225337505340576,-11.324749946594238,0.43627635559623157,-0.8753852164301218,0.06575742417034411,0.6842226336485666,-0.032895117126168646,0.004234309673411554,0.728518613004407,20.606027079537952,8.580417029453844,0.011167512195847776,800.0,35.0,0.8228543812722684,121.46173763610877
1745654134.4593008,0.007873209193348885,0.018087398260831833,0.33966881036758423,False,0.45273590087890625,0.7752326726913452,-9.77354621887207,0.2603468123882051,-0.9435920895451666,0.11386760956168596,0.6136541233035584,-0.028387621856535043,0.020506885238112053,0.7887979636990086,20.65859938679232,8.611072816897028,0.019862710793996426,800.0,35.0,1.1492923399270296,125.62177659711557
1745654134.5533097,-0.0017125755548477173,0.007626961916685104,0.3555830717086792,False,0.46280384063720703,0.6839084029197693,-9.358528137207031,0.6741648737829523,-0.6868385836744441,0.17793780719975283,0.7870250278833079,0.01218339172775161,0.022689475934185525,0.6163832883304986,20.71675034076143,8.644981606097966,0.031581892255366915,800.0,35.0,1.0292758780194455,297.9257941115871
1745654134.6705544,-0.12088783085346222,-0.06437899172306061,0.27797648310661316,False,-0.02462511695921421,1.0193541049957275,-9.909838676452637,0.7665178934655706,-0.5497262429062519,0.2741875378589762,0.828134832410443,0.05806732088994522,0.05682381928896997,0.554609717868887,20.788682067812612,8.686926193468514,0.04616346440101481,800.0,35.0,0.831869749011914,72.12035196813699
1745654134.7573266,0.10521228611469269,-0.08959385752677917,0.28255006670951843,False,-0.811674952507019,-0.4272478222846985,-9.31001091003418,0.15581397067357447,-0.4628215868005918,-0.0864581725919058,0.7029938429253805,-0.004418108346333702,-0.06393393100102618,0.7083026115964854,20.841808855173053,8.71790530749105,-0.004365736327061376,800.0,35.0,3.5832760041843525,266.12816802526567
1745654134.8598206,0.2228122055530548,0.06703709065914154,-0.00023731096007395536,False,-0.006387508008629084,0.9956849813461304,-8.665750503540039,0.1422500113643245,-0.4656475685529408,-0.09052156861675775,0.6912869013151475,0.02680925464094007,-0.11998023103290145,0.7120452430126827,20.90582952848158,8.75523682774219,-0.005584694010658287,800.0,35.0,0.47740306027571566,17.75360194347868
1745654134.9647505,0.23583218455314636,0.078318290412426,-0.05397331714630127,False,0.5338956117630005,0.36090055108070374,-9.718019485473633,0.22552105074045342,-0.4447947687776888,0.061609088233454914,0.7331976223508525,0.01827972910012095,0.061788872517340165,0.6769558577308559,20.97066705929244,8.793044671199802,-0.006101254223102932,800.0,35.0,0.4791702744761961,65.34433936372714
1745654135.0599477,0.2291037142276764,0.07844466716051102,-0.09334813058376312,False,0.3165808916091919,0.42311277985572815,-9.197154998779297,0.28572397758928497,-0.3891363055562823,0.14172757246160617,0.7694487981306165,0.061889645628815645,0.12927219854582273,0.6224202097477386,21.029308922400038,8.827239717690736,-0.006175855049167986,800.0,35.0,0.5291529811502842,71.37811110133173
1745654135.1573246,0.09834948182106018,-0.022862710058689117,-0.21574898064136505,False,0.4788915514945984,-0.40880125761032104,-9.761232376098633,0.20619126957891973,-0.45519123807395256,-0.018001337295926897,0.6878617893033655,-0.032446861685754724,0.005088186452735776,0.7250982487509814,21.08869185817594,8.861866895989955,-0.007044089484585842,800.0,35.0,0.5182825264475602,146.56457433075195
1745654135.2656639,0.08367760479450226,-0.042551714926958084,-0.2298429310321808,True,0.6013244986534119,-0.41891518235206604,-9.782176971435547,0.22714419470710412,-0.4489265387991422,-0.02331138751533283,0.6849165279978882,-0.04357230219773179,0.007947110906404457,0.7272741213495425,21.155363381970336,8.900744171283675,-0.00857563842002454,800.0,35.0,0.4642246923246253,3.4422517340424323
1745654135.368293,0.06600356101989746,-0.04278441146016121,-0.24298954010009766,False,0.4423271119594574,-0.5534979701042175,-9.74467658996582,0.39173157415435755,-0.32468560226270604,-0.002810266311833086,0.6977973828766016,-0.012547960382666309,0.02250966474830049,0.7158314579101143,21.119998570971383,8.981742036382458,-0.0015987796022155305,800.0,35.0,3.256920497348834,17.817985049850577
1745654135.4582517,0.07585571706295013,-0.042462389916181564,-0.24858781695365906,False,0.487750768661499,-0.520323634147644,-9.674226760864258,0.39901055633343835,-0.33510377177534156,-0.024090169758471655,0.6911688153157226,-0.017294387370568674,0.022017247562815808,0.7221508247660562,21.089181648898855,9.052323635047426,-0.005385542643983,800.0,35.0,0.5676196563056446,11.508302337972296
1745654135.6839643,0.042844343930482864,-0.005557664670050144,-0.27714207768440247,False,0.5123866200447083,-0.9706162214279175,-9.903925895690918,0.4423293640878967,-0.3060611023773133,-0.07139436212679287,0.7266857183418572,0.015640613862970384,0.02884849985247129,0.6861858363535569,21.011210508907787,9.230904990360822,-0.020326490918104338,800.0,35.0,13.221578365690084,274.28651619935914
1745654135.6885405,0.045241571962833405,-0.008302493952214718,-0.2754417061805725,False,0.4747067987918854,-0.6128062009811401,-9.63499641418457,0.4423293640878967,-0.3060611023773133,-0.07139436212679287,0.7266857183418572,0.015640613862970384,0.02884849985247129,0.6861858363535569,21.011210508907787,9.230904990360822,-0.020326490918104338,800.0,35.0,13.221578365690084,274.28651619935914
1745654135.7521882,0.044111836701631546,-0.009182780981063843,-0.2780032753944397,False,0.4903174936771393,-0.7381224632263184,-9.724077224731445,0.36417313134904755,-0.008030108504879941,-0.05746229550024551,0.7360575639015168,0.011594119371462083,0.03509825531911821,0.6759089816631517,20.988900775196743,9.282002133268511,-0.005707940864956606,800.0,35.0,4.106390585481482,23.880697717594252
1745654135.9857187,0.022456921637058258,-0.019681965932250023,-0.28388088941574097,False,0.3169488310813904,-0.7521764039993286,-9.85291862487793,0.37393889905356115,-0.004301416995410024,-0.10924517021072071,0.7439720084769822,0.012060908781596606,0.042114115168168376,0.666773264600261,20.919305918967677,9.447996728427814,-0.025454120258130493,800.0,35.0,2.7970506443960836,139.29324380695385
1745654135.987357,0.005680404603481293,-0.02301899716258049,-0.285148561000824,False,0.4899325370788574,-0.9084395170211792,-9.785497665405273,0.37393889905356115,-0.004301416995410024,-0.10924517021072071,0.7439720084769822,0.012060908781596606,0.042114115168168376,0.666773264600261,20.919305918967677,9.447996728427814,-0.025454120258130493,800.0,35.0,2.7970506443960836,139.29324380695385
1745654136.0524125,0.014625096693634987,-0.019188906997442245,-0.2822263836860657,True,0.35568109154701233,-0.7882460355758667,-9.809618949890137,0.37918735702714546,-0.013875421212062151,-0.13294434990129547,0.739577330080484,0.01770600744200045,0.053224089769841595,0.6707302486094231,20.9162272320489,9.497252211545987,-0.03949762869696467,800.0,35.0,0.4399178471360778,8.683389296214486
1745654136.1686862,0.024868981912732124,-0.015715982764959335,-0.28097420930862427,False,0.40776365995407104,-0.6824260354042053,-9.72102165222168,0.25456528276978774,0.18440214987460177,-0.08407514396364629,0.7701240016436292,0.020514968647279735,0.038436597496798834,0.6364045773929299,20.825966084385517,9.516216830016566,-0.006314284108394414,800.0,35.0,0.9473188125691779,39.173152745417894
1745654136.2581508,0.01066568586975336,-0.015785545110702515,-0.2788380980491638,True,0.4284515380859375,-0.759020209312439,-9.884404182434082,0.2580171252156311,0.17678224890977398,-0.11739845276501693,0.7670412138016082,0.030839669718384546,0.04441747298918035,0.6393150860058536,20.78107431166566,9.525648965150445,-0.015466613903600414,800.0,35.0,0.46593778615102854,7.24656562895833
1745654136.3969665,-0.010172329843044281,-0.014005063101649284,-0.27798089385032654,False,0.4758377969264984,-0.8867210149765015,-9.807514190673828,0.2537208014533237,0.18812358988014904,-0.1379209334405752,0.7804479220714977,0.015565502568501446,0.03707276697946107,0.6239265710102095,20.77656301906636,9.544294688983758,-0.027450583187045158,800.0,35.0,0.22729001652214859,16.816156867049276
1745654136.6870053,0.003426965791732073,-0.011185362935066223,-0.27583274245262146,True,0.3443473279476166,-0.6752382516860962,-9.646950721740723,0.2575957246989099,0.18254925424562007,-0.16791931599712623,0.7785051928044112,0.02015597383278758,0.041725185282037655,0.6259252434665008,20.767229152475547,9.582872700699578,-0.042256818351791736,800.0,35.0,0.11011105910676065,1.1623096959346002
1745654136.7354453,0.019934765994548798,-0.019649632275104523,-0.27333635091781616,False,0.35457998514175415,-0.5909050107002258,-9.85043716430664,0.23698679560543312,0.2002733955584348,-0.20002600105192858,0.8056013794797573,0.025283948291061953,0.042416186275741875,0.5903964824428993,20.779946595673785,9.643780038425128,-0.05987602982417593,800.0,35.0,0.652183604409102,105.27769357923499
1745654136.7605996,0.006264492869377136,-0.01832253858447075,-0.27024033665657043,False,0.4088115096092224,-0.6818300485610962,-9.692914962768555,0.7331616048014226,0.0468695188650217,-0.06882860238608757,0.8305610895797879,0.022347917526448303,0.03463390072755381,0.5554001620261383,20.78833607434392,9.683959562150008,-0.01216427709379541,800.0,35.0,10.862603229154812,699.5660260285722
1745654136.7664557,0.01635555550456047,-0.01612085849046707,-0.26896610856056213,False,0.49053773283958435,-0.7181600332260132,-9.841629028320312,0.7331616048014226,0.0468695188650217,-0.06882860238608757,0.8305610895797879,0.022347917526448303,0.03463390072755381,0.5554001620261383,20.78833607434392,9.683959562150008,-0.01216427709379541,800.0,35.0,10.862603229154812,699.5660260285722
1745654136.8632622,0.008448852226138115,-0.013504301197826862,-0.2719001770019531,False,0.44059425592422485,-0.6606841087341309,-9.803706169128418,0.7329016766199674,0.054372132404544235,-0.10126705931943378,0.8347457060392889,0.03253835999078544,0.03838995421894572,0.5483311707291009,20.81391967433598,9.806486467964525,-0.022432426683311094,800.0,35.0,0.7485753097013319,9.53783234293041
1745654137.1706674,0.016722185537219048,-0.020654568448662758,-0.27522772550582886,False,0.4986981749534607,-0.6747851371765137,-9.769659042358398,0.47645507388789876,0.13412597788016872,-0.048508372373854566,0.8387002405106224,0.02795432915693988,0.04586307236591273,0.5419382258541731,20.894635822958033,10.193986292159414,-0.004399395922506709,800.0,35.0,21.76841152429146,63.15231229518691
1745654137.1769986,0.01733347773551941,-0.02305159531533718,-0.2739218771457672,False,0.33476242423057556,-0.7558749318122864,-9.72192668914795,0.47645507388789876,0.13412597788016872,-0.048508372373854566,0.8387002405106224,0.02795432915693988,0.04586307236591273,0.5419382258541731,20.894635822958033,10.193986292159414,-0.004399395922506709,800.0,35.0,21.76841152429146,63.15231229518691
1745654137.1889675,0.012827838771045208,-0.02461785450577736,-0.2733863890171051,False,0.35906076431274414,-0.7932127714157104,-9.88620376586914,0.4711466457522469,0.1561476372522293,-0.08399762312203844,0.8530096582386018,0.01998483922319669,0.02723408782844913,0.520800761916723,20.89543738059976,10.1995907842765,-0.01163439709233732,800.0,35.0,4.514562560596858,274.07759552816844
1745654137.258257,-0.0025353883393108845,-0.014628084376454353,-0.2716221213340759,False,0.3187747597694397,-0.7487998604774475,-9.751530647277832,0.4728007035930773,0.1495276383898416,-0.11745560848375651,0.8513308512887509,0.026417593586005136,0.025220709742596333,0.5233562918253445,20.900572695312622,10.235496911707369,-0.02162610272170167,800.0,35.0,0.7054875005207021,4.772383049061969
1745654137.354358,-0.001210510148666799,-0.015283258631825447,-0.27493348717689514,False,0.34122228622436523,-0.5607587099075317,-9.641559600830078,0.47039161234629234,0.16279062487707466,-0.1428379672758685,0.8596843972520507,0.02327725155719395,0.025596820767306416,0.5096525379588802,20.907497602050913,10.283915869004963,-0.03437819322037818,800.0,35.0,0.5243902264582272,19.320798192166876
1745654137.5231135,0.014313176274299622,-0.011168799363076687,-0.27451491355895996,True,0.3557484447956085,-0.6939215660095215,-9.872003555297852,0.4717286085487105,0.15378711080386884,-0.17896360782840262,0.8571221781790036,0.032101821435921336,0.022139070898176523,0.5136349932334657,20.915996319590246,10.343338913556027,-0.04988220094549262,800.0,35.0,0.42851339283292644,4.425709835772895
1745654137.7277842,0.010773302987217903,-0.01842176727950573,-0.2727424204349518,False,0.3476439118385315,-0.6408999562263489,-9.813590049743652,1.0688307931732548,0.027699009142128046,-0.11176521419690971,0.8887986959754264,0.026044534268827222,0.028696898869141823,0.4566563787602182,20.974426973181114,10.441180212285804,-0.028934286072333736,800.0,15.669231389548795,1.5709617704985819,69.94232054747694
1745654137.729626,0.010773302987217903,-0.01842176727950573,-0.2727424204349518,False,0.3476439118385315,-0.6408999562263489,-9.813590049743652,1.0688307931732548,0.027699009142128046,-0.11176521419690971,0.8887986959754264,0.026044534268827222,0.028696898869141823,0.4566563787602182,20.974426973181114,10.441180212285804,-0.028934286072333736,800.0,-7.941907992087341,1.5709617704985819,69.94232054747694
1745654137.7643013,0.007380413822829723,-0.020065004006028175,-0.27129048109054565,False,0.3731369972229004,-0.6745641827583313,-9.671714782714844,1.0688307931732548,0.027699009142128046,-0.11176521419690971,0.8887986959754264,0.026044534268827222,0.028696898869141823,0.4566563787602182,20.974426973181114,10.441180212285804,-0.028934286072333736,800.0,-35.0,1.5709617704985819,69.94232054747694
1745654137.9009082,0.01335887797176838,-0.021299786865711212,-0.2757551670074463,False,0.4837633967399597,-0.5897325277328491,-9.604707717895508,1.0673084617762747,0.02809001614759875,-0.14926931742767668,0.8896860534522082,0.036592103037406794,0.02925402491189271,0.4541629072418716,21.004273949852376,10.491158550387606,-0.04416634813943302,800.0,-35.0,0.7085545014395119,2.0483936427565177
1745654138.001242,-0.0006626546382904053,-0.03609833866357803,-0.2501957416534424,False,0.03287651389837265,-1.2732219696044922,-9.801074028015137,0.6153579786574992,0.15012933609705276,-0.05082132547035319,0.9029081180920794,0.020428827060467128,0.02763299219832819,0.4284577120913107,21.02181067396404,10.52052354559312,-0.004786867915175361,800.0,-35.0,2.7042304408572546,37.436653098537114
1745654138.0643044,-0.019175121560692787,-0.04343012347817421,-0.20529338717460632,False,0.00943820457905531,-0.21077847480773926,-10.721473693847656,0.6171591631299973,0.14794332423285053,-0.08123288658174478,0.9027818575914266,0.025101591991275957,0.028225717771081675,0.4284368524527087,21.035044967905343,10.542684182645983,-0.012308765314177256,800.0,-35.0,0.9492893736147646,0.09748078034904277
1745654138.1638515,-0.10146619379520416,-0.04734368249773979,-0.17574386298656464,False,-0.4752148687839508,-0.48385995626449585,-9.659929275512695,0.5946696471848866,0.18907293622329888,-0.15325125858879315,0.9191751029514322,0.04701233309068029,-0.0011212255616689405,0.3910316016702932,21.053567433944654,10.573699788695055,-0.022375332533107258,800.0,-35.0,0.6793283866996587,51.841898064467735
1745654138.2526617,-0.06587507575750351,-0.04931015148758888,-0.12021811306476593,False,0.33853718638420105,-0.3101758360862732,-13.11127758026123,0.5768395693511804,0.18037571891801688,-0.2277471357178402,0.9183801185671772,0.07656908081698252,-0.02894798822326109,0.3871397004457252,21.071000724472395,10.602891585834806,-0.03496581042295826,800.0,-35.0,0.7190761528605064,7.586761544061928
