timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745661113.0721009,-0.06315145146693446,-0.08304615492434717,0.05296255858881098,False,0.2218225056460254,0.13480081558981893,-0.02042754112111632,0.9834692690278842,-0.003965864516767012,0.011687324430010726,0.18065402083557822,18.08691339333374,28.73039737196832,-0.013283907176370678,0.27478859461331906,15.07131983826313
1745661113.1702054,-0.06315145146693446,-0.08304615492434717,0.05296255858881098,True,0.23088283932247544,0.13424911901697767,-0.01813066276306621,0.983010054129088,-0.006290078364136149,0.007043557792716552,0.18330863779135265,18.103237537101208,28.751414193232975,-0.01575847532095885,0.2679338786203585,3.1261325435329614
1745661113.2714636,-0.21841105438160405,-0.002198830384729414,0.026624803857241978,True,0.22722314115221465,0.13257103269528045,-0.012318078931132048,0.9828888372957802,-0.007038260077244091,0.015258826668543021,0.18343163473930468,18.119552934639632,28.771985007504103,-0.018000417296590455,0.25929225271650996,0.1307418278670756
1745661113.3879037,-0.21841105374620282,-0.002198829892805854,0.02662480362138499,False,0.6300499501340192,0.11696945374611141,0.03936926049410158,0.9825098959546802,-0.01773085400869708,0.01315605994176088,0.18489683408337398,18.204706082147325,28.779380645440597,0.0013822429499989561,3.3886976073472663,1.3130640743201711
1745661113.469911,0.09161362029711714,0.3343941285952443,-0.05691623770885082,False,0.6250769868606543,0.11932167891460482,0.05653406192430947,0.9826440877153012,0.0034001923096655877,0.03345802915159317,0.1824269603312844,18.264678475298908,28.784589309112057,0.003057388441747797,0.7799251650017199,2.6615128602856686
1745661113.580603,0.09161362029711714,0.3343941285952443,-0.05691623770885082,False,0.6201869566409958,0.12169917034652424,0.07926087480378877,0.9824366270188432,0.0047554365053165985,0.05072681433356868,0.17950612809330518,18.345627885209396,28.791619848139597,0.0050464076855257336,0.5760184515723409,2.5501247062699024
1745661113.672343,-0.29758915240459805,-0.047610308696564685,0.19185115182099477,False,0.6253182249309693,0.09116601431549523,0.04001944689134109,0.9804088298471444,-0.014383276806037302,0.008982866288005762,0.1962420847303805,18.412717863437422,28.79744668135321,0.0072593310122107575,0.6914788289153317,19.994945802482686
1745661113.764605,-0.2975891538131857,-0.04761030977949675,0.19185115233044908,False,0.36683338523239295,-0.0069374677335312385,-0.001659916065112379,0.9781778109327566,-0.028414778979106013,0.0038659361861200555,0.20578101241799182,18.480189508260235,28.803306662700866,-0.0009289412976382309,1.450770716063411,12.021295007935205
1745661113.8809083,-0.9672392743454232,-0.2826220860656288,-0.07268526731884628,False,0.3536564615009373,0.005072064322055052,-0.015979899199345823,0.981070052526968,-0.05585241414079184,-0.01984944800324448,0.18435850748838317,18.565242575080212,28.810693608527288,-0.0019354959769759552,0.30806890064089326,20.493948730695354
1745661113.9793932,-0.9672392743454232,-0.2826220860656288,-0.07268526731884628,True,0.34392407700137556,0.004338601208131058,-0.026053934033427786,0.9775079467210995,-0.10053127707852037,-0.04279688060361247,0.18038875640311405,18.637265101488453,28.816948838594254,-0.002936484723135354,0.35471561026710013,1.4618872221250891
1745661114.0655367,-0.5393412107130946,-0.17835165277982712,0.45899570459633376,False,0.34283692360753615,-0.012748074406443313,-0.01651357199496099,0.9767911262321084,-0.04063612112578438,-0.012827485011737375,0.20991249844240684,18.63721212493013,28.800892195312002,-0.004146017723749387,0.4006920769720137,35.67566888684228
1745661114.1825018,-0.5393412108300447,-0.17835165287395432,0.4589957046372536,False,0.10426954230236356,-0.07554273913016842,-0.011603048887082463,0.9701140757360833,-0.06536715522423334,-0.026254510785275433,0.23219930176475903,18.637140193716064,28.779090593212132,0.00018354344493520317,1.131715907137211,23.318328312344367
1745661114.2735114,-0.5310514328781167,-0.30880122986163283,-0.20917702967034002,False,0.11533867450681753,-0.05375962942600773,-0.006549808479654697,0.9833368877073068,-0.043051279757626834,-0.012233092679937572,0.17619734398912545,18.637084224587458,28.762126933032047,0.00021062713168552505,0.1409344619822842,73.22024803183359
1745661114.3733294,-0.5310514328781167,-0.30880122986163283,-0.20917702967034002,True,0.1164923666902118,-0.044160180895778174,-0.013915592742611147,0.9833300240822018,-0.06628621842828196,-0.03253463151820184,0.16616166446250313,18.637022838481425,28.743521443391376,4.278343992342371e-05,0.12656682245441558,9.886882835674074
1745661114.4771566,-0.3129857544171203,-0.0015235340840152323,0.21478346999653453,False,0.12151009891557947,-0.050725543877355096,-0.004282066280562162,0.9802306161798188,-0.03340842176306894,0.00789331714821689,0.19485767114340508,18.67651669629075,28.77354276144382,-0.0002631422682355366,0.1252195536617695,29.6852376871886
1745661114.579107,-0.3129857544171203,-0.0015235340840152323,0.21478346999653453,False,0.12580492615297056,-0.05020459411932041,-0.008119556083746766,0.977439394292388,-0.04864178909031496,0.005126785827638093,0.20547487171549833,18.715296644145667,28.803021399722986,-0.0008509535282024397,0.13100919388585777,12.045543097960742
1745661114.671032,-0.4597481363697463,-0.04653361721948846,0.23537129527344852,False,0.37251312067022574,0.019588300207414103,0.0017522824485193692,0.9809087889789377,-0.03063759129368804,0.005930725143723892,0.19194820187452777,18.750263086718217,28.829601195971332,-0.0005395081559650644,2.073327999101698,16.95018341467339
1745661114.769638,-0.4597481363697463,-0.04653361721948846,0.23537129527344852,False,0.3853718924452662,0.011038806622418615,-0.004434429813520729,0.9776299542984516,-0.052656974790188445,-0.0004046513481630529,0.20363386683368642,18.78777092901794,28.85811284121444,-0.0016198721238705645,0.38449060393371876,13.85185351652191
1745661114.8767264,-0.15762346861758875,-0.048582948527576955,-0.013740160219035069,False,0.3970013813426645,0.04240115708008827,-0.009004592254593298,0.9851874842477736,0.0008912826700295417,0.015503273500824517,0.17077609612443903,18.828505241648962,28.889077092948156,-0.003360537021528811,0.36634034440307445,35.452890727260765
1745661114.9681954,-0.15762346861758875,-0.048582948527576955,-0.013740160219035069,True,0.40972289399259454,0.048089040399925835,-0.016770589629910206,0.9853157556337632,-0.006468907822270892,0.011764315944824695,0.1702134418951796,18.86329828536063,28.915525079780025,-0.005775219290560404,0.4431933879859347,0.8584257934493232
1745661115.0688205,-0.11940306320441882,-0.06138433048221147,-0.23080274928851474,False,0.27247891550740144,0.030732875728937167,-0.008541773734501261,0.9874968199372635,0.00801351712369561,0.01766513925959438,0.1564409058144294,18.87027291441432,28.918591558586876,-0.0013574317801445827,0.6521239322592491,15.621276246743294
1745661115.1816108,-0.11940306320441882,-0.06138433048221147,-0.23080274928851474,False,0.2819822521554044,0.03995464335053359,-0.01581581774678493,0.9893161696773093,0.0023937555388438537,0.013791339391145303,0.14511231962599166,18.87809075816066,28.922028766785175,-0.0033405107160328056,0.24742407650613954,11.775075341791101
1745661115.266599,0.05650486213185363,0.03664886431216994,-0.0601552266611628,False,0.26865683006200614,0.032962752550476634,-0.015187414912399982,0.9868937951183481,0.020609891766366736,0.02589222674330348,0.1579413249043961,18.883981544415086,28.924618721185016,-0.005744789392282812,0.32070936961269003,18.256288751357342
1745661115.3656783,0.05650486213185363,0.03664886431216994,-0.0601552266611628,True,0.2626695651367138,0.0353097569459847,-0.01830518018822433,0.9872531100576343,0.023030592203353475,0.02820859406113332,0.15493599880397615,18.89084903851821,28.927638096833714,-0.008475911917669391,0.2694582575795285,3.36833890013102
1745661115.4809146,0.09991697048058781,0.13315917638939198,0.13918847321655528,False,0.2524980734843058,0.03181017383464171,-0.019018552801525406,0.9854603683463856,0.01697834978037962,0.03083364770486466,0.16621938583256057,18.82986061178707,28.875339557244615,-0.011497545691862577,0.22365904199271897,11.312841962063123
1745661115.5673215,0.09991696995119773,0.13315917598535193,0.13918847341627588,False,-0.176164788301642,-0.09584981945059637,-0.011723264721644346,0.9839552576865634,0.021008273343050207,0.03810508630464974,0.17302804893955076,18.784130017230446,28.83612484983142,-0.000352440234809134,3.476378685903138,9.67283624186041
1745661115.6658258,0.17903137463766003,-0.10300526852235167,0.10659312824225885,False,-0.18553221788126587,-0.09972177344917404,-0.014139107211157406,0.986763622852367,0.011884564309105339,0.01988633943067957,0.16050184812176507,18.731996935020643,28.791419908091072,-0.0011840507522264659,0.20924395007495922,15.69253645341067
1745661115.7831335,0.17903137463766003,-0.10300526852235167,0.10659312824225885,True,-0.19762930209032814,-0.0973597176011637,-0.01524661285735155,0.9858376209777664,0.021649238463635694,0.016176390075434505,0.16551078497478586,18.66991223685216,28.73818129842246,-0.0024610646011071053,0.18376167241003993,5.008483456496783
1745661115.8750222,-0.026392684095888075,-0.032972910756971174,-0.17483721961775261,False,-0.1953672048524654,-0.10338493032048614,-0.03148002002880874,0.9895357009492542,-0.004331747665718385,0.02119661633711295,0.1426570571857068,18.65817975323723,28.73091377390305,-0.004388816469218841,0.23930129414067172,29.284531600082982
1745661115.97872,-0.026392684095888075,-0.032972910756971174,-0.17483721961775261,True,-0.19917512032253887,-0.10520559589183656,-0.03820990204721549,0.9907719849349663,-0.005587487671095133,0.019338267910538328,0.1340361340973863,18.64493946454787,28.72271226040837,-0.0070078819800782274,0.21631476735019528,9.660782007358195
1745661116.0820372,-0.10637627022351114,0.138852597406955,-0.20960985620704997,True,-0.19731782440224643,-0.10600107230132529,-0.05884876366931349,0.9910728942011732,-0.017566301999910976,0.029494144252756354,0.12882561417884228,18.638053166716702,28.72271226040837,-0.010777959784195296,0.21922127065604985,6.186937289629766
1745661116.1724916,-0.10637627050402265,0.1388525971897705,-0.2096098561053864,False,-0.12239624911645894,-0.06798396008866354,-0.04508016358128391,0.9920325073561035,-0.024039283749567892,0.03550256733498697,0.11846174445024503,18.62290352456643,28.70021706127396,-0.0027235553562138266,0.5317992338673501,13.595973422648521
1745661116.2704647,-0.1164676952203332,0.07952457935393553,0.1968755548270697,False,-0.12290729558883387,-0.06357896093391084,-0.055976049578779025,0.9893494386922529,-0.018358794819045125,0.026525844924650748,0.14194020699981363,18.606494610065713,28.6758520105611,-0.006757522661475749,0.1447191279077328,28.04784978427565
1745661116.3793366,-0.1164676952203332,0.07952457935393553,0.1968755548270697,False,-0.12214059270850977,-0.06086855923981468,-0.07075038958091223,0.9876673376233142,-0.024421935405102582,0.029811847313898077,0.15174996877388888,18.58826031768081,28.648776517014472,-0.012107210476671279,0.13005959385354898,10.231950859754798
1745661116.4884741,-0.027174727884513014,0.17402097839874714,-0.054368899846067464,False,-0.11237976834611711,-0.07223483042453006,-0.08768274115177627,0.9933256536971974,-0.012125102722679368,0.031027639344618496,0.1104283169648997,18.569981541867495,28.621634971506328,-0.019171967306342158,0.1281044973860871,43.43000396080723
1745661116.5743196,-0.027174727050705057,0.1740209790466299,-0.054368900140301116,False,-0.33880442304736436,-0.21609904906695332,-0.07436107169003137,0.9932973945234655,-0.014519271972906379,0.03948625064219141,0.10765831498074757,18.555603810987083,28.600285957711307,-0.003363857651538184,2.44556074525267,3.8594421171434172
1745661116.6757922,0.15945473360491938,0.1719014503899061,0.1810400526940854,False,-0.3320566440019934,-0.22611474086914352,-0.08084214517526794,0.9946901039805841,0.0015359260097021917,0.031672027272689,0.09790873639683807,18.538608785389215,28.57505061014823,-0.008614991811607759,0.39993693710780054,10.485970474849262
1745661116.7795305,0.15945473360491938,0.1719014503899061,0.1810400526940854,False,-0.33069703069592804,-0.2230859149981549,-0.10164664401174828,0.9934103028976716,0.008911052691029986,0.04098434357016382,0.10666230270726809,18.52123429298686,28.549251804963703,-0.015756999462530626,0.38978012816919,10.193006284202633
1745661116.8790922,-0.07034104873820171,0.032347022093727085,0.17927946303515746,False,-0.31794870654857854,-0.2372903762618426,-0.11782988544995812,0.9960729430526849,-0.0070863299863983065,0.022826636232921076,0.08524916846501523,18.504559316472225,28.524491687626437,-0.024816958488111704,0.4043518728438293,25.586789881266657
1745661116.9788108,-0.07034104703540117,0.032347023408756836,0.17927946242958567,False,-0.17875140852263044,-0.18458003955589608,-0.047988315560153524,0.9951993140396794,-0.01052255111486874,0.024200154724755115,0.09424411792936714,18.48785806518569,28.499692555755352,-0.002635606478443039,0.6468595701609811,10.289119253539925
1745661117.0805202,0.5218914529528491,0.21466504103621914,0.05081477221080488,False,-0.15564054446706047,-0.1966753424114616,-0.055313866440496906,0.9975300193101724,0.027143257391946243,0.035885553735333954,0.05393821638050664,18.47082338784239,28.47439833063591,-0.007252017423344061,0.24980366084890052,44.15566201417754
1745661117.1733897,0.5218914529528491,0.21466504103621914,0.05081477221080488,True,-0.14797592459469464,-0.19719556936068988,-0.0674239766992452,0.9958994061616998,0.05267131210782339,0.047914814932847084,0.055805700403856254,18.455269241984926,28.45130249741697,-0.013804264142799519,0.266484744411,4.255176810028241
1745661117.2773998,0.527514170557926,0.01363694072088284,0.19570974233079907,True,-0.1392613803595591,-0.19971810228171846,-0.08721678508433248,0.9978752888784562,0.03295751373097135,0.027877299543575706,0.048801294087022745,18.455269241984926,28.45130249741697,-0.02219015746051805,0.2343443279004802,9.586590634035142
1745661117.3784695,0.5275141729027762,0.01363694250387123,0.19570974146414766,False,0.0005439686417977457,-0.1109313085940745,-0.026535849511508915,0.9961145447290967,0.05950013052560432,0.029511102642694603,0.0578328891496251,18.46823159145267,28.450012773406772,-0.0030715165897958994,0.8696970278993534,11.131940006439107
1745661117.465577,0.2817077971899626,0.02791972068591022,0.020138499995429437,False,0.0058624130828365244,-0.12181267027414028,-0.04878109134964792,0.999208427678995,0.02488790323792953,0.024142832439012014,0.019499588957514153,18.47940325758021,28.448901218277474,-0.0077664874122306375,0.1337444141751922,51.92653926417372
1745661117.5679662,0.2817077971899626,0.02791972068591022,0.020138499995429437,True,0.006076826659308597,-0.13040386201590595,-0.06105726925338166,0.9987039486758529,0.038956254446284394,0.02578482665168876,0.020198412148438427,18.492534853868214,28.447594654597253,-0.014091041399505417,0.11936119308868276,1.227280428772515
1745661117.6728432,-0.0571052589529123,0.38835807325458527,-0.14878548986951862,False,0.002376152576528503,-0.13312762753740137,-0.08366453188085386,0.9992618792025572,0.00569614049932881,0.03798935989447793,0.00024349701009047621,18.492526830508886,28.433770244797724,-0.021876721912606246,0.12296134949321652,22.670372572916786
1745661117.7684104,-0.0571052589529123,0.38835807325458527,-0.14878548986951862,True,0.001532076168405638,-0.1389341323804563,-0.09977392406628308,0.9983222292409637,0.0025546195594504596,0.057424815162846095,-0.0069707335175160515,18.492519519370756,28.421173006478654,-0.031126911080091305,0.14177538591081473,8.775793498977285
1745661117.8694448,-0.4133435484133657,0.08981560485784557,0.026343433522894873,False,-0.39965615462384907,-0.5772482419351238,-0.09747001217149107,0.9996250955392442,-0.019033021233755203,0.01799190027442472,-0.007981478270825263,18.44957540606946,28.36039387947448,-0.005370878134283731,4.670687186367393,1.6658898926281076
1745661117.975126,-0.4133435484133657,0.08981560485784557,0.026343433522894873,False,-0.4059576518791003,-0.5736813805002382,-0.13978204916389508,0.9989370621520683,-0.039627094231914524,0.022666631783315776,-0.006376759782942432,18.404656205472392,28.296819396544524,-0.012190252343684512,0.6712519897862697,1.139461188622085
1745661118.0709226,0.2747331164894459,0.308858123995596,0.2624144107147218,False,-0.3815628597947404,-0.5787874824748491,-0.10506795771921962,0.9993273039443036,0.009934889122904264,0.030289388127530396,-0.018132582176431582,18.363938397599565,28.239191176381468,-0.020664703160806236,0.7300230459461172,12.656531092076825
1745661118.1838052,0.2747331164894459,0.308858123995596,0.2624144107147218,False,-0.38705603917824505,-0.564701445523537,-0.11664856069278294,0.9986615751100907,0.02433532643445795,0.04533189216778526,-0.00527918918483811,18.315958267717285,28.171284537179673,-0.030691638295863147,0.6117233125925401,13.87704798800733
1745661118.2822316,0.21988092882662916,0.33492216973477795,0.21929398389935278,False,-0.20239587116620292,-0.3892796259376539,-0.04118992331509834,0.9987407025928433,0.009313897860561294,0.037048098919557,-0.032522279401106954,18.274122696228634,28.11207433775231,-0.0023530908714110227,1.3638957215954568,32.67096693717679
1745661118.3719642,0.21988092882662916,0.33492216973477795,0.21929398389935278,False,-0.2055272218739258,-0.3812401634629732,-0.05691728048110463,0.9981140993084867,0.02124147647031098,0.05330236944435739,-0.021815174777819125,18.235982331674467,28.058093992531088,-0.00645487515715535,0.4867172895656207,14.661256107813172
1745661118.4670482,0.24385327638149304,-0.015277100190090487,0.028037858638820773,False,-0.17361447874677102,-0.4082967827545157,-0.06477234123868894,0.9977329409730343,0.014225165428904965,0.019659008495838185,-0.06277058666907989,18.19556742456752,28.00089447010339,-0.012317732343986185,0.46461310349128243,50.37161927063575
1745661118.581704,0.24385327638149304,-0.015277100190090487,0.028037858638820773,True,-0.17259938277829545,-0.41473310403183683,-0.07279540474255002,0.9975870817986976,0.026368418416186895,0.018110155068703337,-0.061617716786449984,18.146833640287156,27.931921178155573,-0.020062724222505986,0.38807226210966567,1.3720129802284375
1745661118.6688354,0.04201440597016329,0.09159650504953622,-0.015700142451452438,False,-0.006441525752182736,-0.18465875010484234,-0.05252329035208918,0.9966802773833423,0.005736196555933508,0.02200017559510314,-0.07817616643146698,18.148452552838414,27.952341816609795,-0.004485052483552786,1.970834278231737,22.351376644048024
1745661118.7912421,0.04201440597016329,0.09159650504953622,-0.015700142451452438,True,-0.002831549706637135,-0.18951587770099146,-0.06923567895344677,0.996493143347035,0.008170620799132316,0.02640476865642577,-0.07897749306165093,18.15072688274914,27.981029758275607,-0.010731545002263428,0.15245064954323495,0.692530549190098
1745661118.8826602,1.230446789858918,0.12196359391284967,0.50184475055262,True,-0.0013940039914350985,-0.19906274367276955,-0.0648265437296879,0.9950113617050537,0.06549042952307997,0.014789207219665063,-0.07378802794865326,18.15072688274914,27.981029758275607,-0.018790238309641022,0.2065645690764234,7.725391772993215
1745661118.9683146,1.230446789858918,0.12196359391284967,0.50184475055262,False,-0.007184106679504198,-0.21134059510397826,-0.05712900190764732,0.9905312625283598,0.1273351820418954,0.014641232208551099,-0.04918540116484152,18.112410507982602,27.966668035531104,-0.028673114891778637,0.22167515865686818,34.514185562377236
1745661119.0710917,1.2508500362500814,-0.2259836771907609,-1.007520015133498,False,-0.28341214316354674,-0.6042401152501745,0.1243266729544227,0.9845411152268388,0.06629000037100337,-0.0010800288982613664,-0.16212113315753612,18.066434612459265,27.94943537538359,0.006220525082217478,3.966050254077669,128.8893661693977
1745661119.1852756,1.2508500362500814,-0.2259836771907609,-1.007520015133498,False,-0.2101628007062199,-0.6049213821031888,0.17918374163634804,0.9689935625760862,0.12580477973106763,-0.018981384910490777,-0.21181203957707864,18.015355995977263,27.930290116142416,0.009927640824648355,0.5874685976972499,51.76674584574843
1745661119.2706,0.8529309224132215,-0.6045286164347051,-0.007916115824309622,False,-0.2654006610048561,-0.6040447823259524,0.045072529462252736,0.9844061747338811,0.06387254255968412,-0.006300834968512189,-0.1637836406100088,17.97718722939162,27.91598371981597,0.009072551852706641,0.7780051193200914,66.5507597112517
1745661119.3749425,0.8529309224132215,-0.6045286164347051,-0.007916115824309622,False,-0.255008480279905,-0.6034798663887345,0.06783706420918237,0.9800836602955301,0.10080185356015002,-0.04299012439223606,-0.16561055022339038,17.930511048235505,27.89848857898856,0.0038301729669219763,0.6301494462715358,6.074107805273531
1745661119.4840443,0.4607846740122233,-0.4594904898382675,0.24428092165131524,False,-0.15643536745422518,-0.45892926442417586,-0.16298626262184104,0.9734620456003501,0.051345093224196295,-0.011100804904220468,-0.22273773660486665,17.881705853707246,27.880195442527263,-0.017914114891850023,1.4864370200465125,57.53555550499053
1745661119.5709088,0.4607846740122233,-0.4594904898382675,0.24428092165131524,False,-0.17132851378076466,-0.48221694110202906,-0.19377202314204384,0.9741565058608248,0.06848557072930651,-0.039212106787396256,-0.21163940883541463,17.842848213392987,27.865630842924627,-0.0420072744787201,0.5418074915914037,12.11512445714036
1745661119.6681027,0.3169011779976061,-0.34633518906993277,0.23673384830962083,False,-0.1219155724550535,-0.5016507121966873,-0.2861062018128398,0.9665921867833903,0.04738291778130595,-0.010294008584661172,-0.2516911538753248,17.799369818427483,27.849334294577474,-0.07222200499263336,0.49886115993364677,45.882835370325346
1745661119.7764754,0.3169011779976061,-0.34633518906993277,0.23673384830962083,False,-0.1387074739177932,-0.5227495950810289,-0.32571720225692496,0.9683081381628108,0.058200686557910164,-0.031575162948301885,-0.24082159109317225,17.750890769720886,27.831163403915617,-0.10857974065528325,0.45235658742284174,10.378588845592363
1745661119.8873239,0.037947169357722216,-0.39282974248058117,-0.3095549692644639,False,0.036390772376019564,-0.195068273299329,-0.12777343737860417,0.9348591283146492,0.03976107919415604,-0.010457454750946792,-0.35263027157097876,17.70130423304433,27.812577405215375,-0.011797344152746326,1.9041560101381814,119.6103389829862
1745661119.967109,0.037947169357722216,-0.39282974248058117,-0.3095549692644639,False,0.03633700433656969,-0.19610554513233616,-0.1797718306149539,0.9288269925325052,0.03475853687274102,-0.028867913313027908,-0.3677484271053235,17.66561344946081,27.79919980512967,-0.028719104194259278,0.2331585595917765,24.514986192860228
1745661120.0758502,-0.1318046538247207,-0.4394930179218458,0.1989424276199192,False,0.021203040300879425,-0.19609309518594334,-0.2302615604592759,0.9340924837749214,0.029022241523961347,-0.009687641052012107,-0.3557177123267418,17.616969514737114,27.78096711198059,-0.05051414374493503,0.16890980369747663,14.514139224500848
1745661120.1816833,-0.1318046538247207,-0.4394930179218458,0.1989424276199192,True,-0.002880038006475176,-0.19475982860139845,-0.2810906076652792,0.9373168544143944,0.014945611493786004,-0.028153469365752463,-0.3470174711602479,17.56962653708753,27.76322204285426,-0.07710272384843819,0.1720331097643577,9.462090603849202
1745661120.277245,-0.23701295811551681,-0.5055130830692826,-0.1303219094379896,False,0.03800078919925861,-0.1875849237459484,-0.323779269885929,0.9049111156927878,0.018444219921998146,-0.008906543960995937,-0.42510746514472536,17.584320549131565,27.75795207184445,-0.10801591569357585,0.18767725204123853,100.8489525902297
1745661120.3674808,-0.2370129573722913,-0.5055130825177964,-0.13032190977614797,False,0.07514063246140586,-0.07192546008362452,-0.10424484936670553,0.9017644969352658,-0.0029711212053730486,-0.026614730764559388,-0.4313972886008905,17.598195605959223,27.752975817093734,-0.008004602309151525,0.7835822915532719,9.209334966955439
1745661120.4749064,-0.0051728586162008705,-0.329214094827195,0.18358040674641582,True,0.07238234092579048,-0.0774657956109987,-0.13978782267926834,0.9011445963525848,0.030868243571890955,-0.006325898464373671,-0.4323720053518059,17.61471387291718,27.747051581579306,-0.020364901277684727,0.09284431688648813,0.7365881790211584
1745661120.5756912,-0.0051728586162008705,-0.329214094827195,0.18358040674641582,True,0.06124456549064147,-0.08141317198417591,-0.18554878583072554,0.9048569007299766,0.023454910872044463,-0.021328871707035357,-0.42453378615727483,17.61471387291718,27.743665084994888,-0.037080507666353,0.09605988955541268,9.278070526011351
1745661120.6694925,-0.2526347321746582,-0.31606968007958214,0.3147176549771318,False,0.07484129491085577,-0.06881853298235856,-0.22510449368712182,0.8795057279577326,0.01590789483880617,0.000612782027644889,-0.4756219484732835,17.62392115523009,27.737868545612105,-0.057836662588954035,0.10139302176827847,69.2212509874087
1745661120.7745674,-0.2526347321746582,-0.31606968007958214,0.3147176549771318,False,0.06428184769816823,-0.0656190088869571,-0.2697755712949557,0.8869109745917446,-0.002711817210219003,-0.007528176385602269,-0.4618710813164724,17.634235026358233,27.731375341846714,-0.08268423406596337,0.09007095435230902,16.90340309692096
1745661120.873157,-0.1697065856079107,-0.32388048856256485,0.1999786385234491,False,0.09779190539297658,-0.01213495074635286,-0.09264976934918695,0.8651717417413781,0.02031313146590388,-0.0023505903430181938,-0.5010585880985161,17.643912325161896,27.72528289874266,-0.00749955712657573,0.5067832027031549,51.90990330155967
1745661120.9667196,-0.1697065856079107,-0.32388048856256485,0.1999786385234491,False,0.09559115685528356,-0.013520098338362454,-0.1352396887997182,0.8701278850528501,0.004830916177627087,-0.01231143398380854,-0.4926485100917298,17.653096181538377,27.71950110739936,-0.01892442396391678,0.1042481540097631,11.664754539041791
1745661121.0923781,-0.18930504865812187,0.13582096341772482,0.09949314593610784,False,0.1046660718161197,-0.0042768027496811545,-0.1582215471774063,0.8376219669967863,0.031710038843207035,0.01573080959912515,-0.5451022431345823,17.665430487027827,27.711735918378427,-0.033673773002489596,0.07606909856811962,55.72204371571258
1745661121.173509,-0.18930504865812187,0.13582096341772482,0.09949314593610784,True,0.1086414761285799,-0.003469629202157071,-0.19029928355981945,0.8404597009302576,0.027559373394097864,0.02641937656168565,-0.5405275095612049,17.673394065079414,27.70672236581915,-0.05178492908189116,0.11651456085072646,7.298611476514562
1745661121.2676096,-0.09802028457559557,-0.161551075696499,0.6332179496287876,False,0.09978322505466741,-0.003764283207779997,-0.22559136590814194,0.829070842834123,0.025882456654704296,0.00020446369602009242,-0.5585441738971333,17.68758399041304,27.692083894462446,-0.07304066726918443,0.10017780342967735,25.988066259002764
1745661121.3733118,-0.09802028494097616,-0.16155107597571491,0.6332179497611332,False,0.10974576072428262,0.01316519477072743,-0.07601449248153183,0.8464274141999631,0.017301426877416606,-0.004573683842756138,-0.5322033206725377,17.703523357118524,27.67564068158596,-0.006111570045241302,0.4959771430648432,33.96735824965953
1745661121.475156,0.1950036370752652,-0.019466353554362603,0.5617208873329962,False,0.1090335122055967,0.02054327863664173,-0.10549910724796425,0.8173350223803777,0.0413013325965786,-0.0024864587207712487,-0.574675107029393,17.71888097884172,27.659797602752462,-0.015374817855748513,0.1069133044989326,57.195430780558524
1745661121.5743725,0.1950036370752652,-0.019466353554362603,0.5617208873329962,False,0.10941837333729273,0.009790317298957687,-0.13756765562671974,0.832706358828582,0.04862196728631841,-0.010042947853714042,-0.551484508814219,17.733842333758492,27.644363316788485,-0.027797362829394698,0.10824695882152326,32.2651594936638
1745661121.6756465,0.4410881275563161,-0.003279313313153641,0.17689551505782164,False,0.11234092793623097,0.023673464109873536,-0.17267804467632414,0.7784744075474239,0.05125321251572134,-0.010845684347341551,-0.625486271737073,17.749113957459464,27.62860895438974,-0.043590994324827076,0.10901454386553568,103.69450207362486
1745661121.7676885,0.4410881272307518,-0.0032793135591147214,0.17689551518211052,False,0.1406662367624432,0.03670273022827504,-0.06839794682676499,0.782654481067223,0.06820745635037145,-0.025216951057204257,-0.6181939918366942,17.76299343424714,27.614290744911855,-0.0052349400001573876,0.5868768327518973,10.924878935666401
1745661121.8679116,-0.3002702618018776,0.10534222377816753,-0.17859960653088272,False,0.14636424360597863,0.05463077333072915,-0.09679388630265262,0.7556568614300868,0.027652045471525284,0.016112122751868765,-0.6541853496183632,17.778106579987423,27.598699869989872,-0.013935158917045916,0.14808868258566413,52.890228550733454
1745661121.9800372,-0.3002702618018776,0.10534222377816753,-0.17859960653088272,True,0.15478528986678686,0.061244277216666775,-0.12765830714989548,0.7500198220995505,0.019604611148289597,0.03015734281193166,-0.660436568001808,17.795014574918152,27.581257410380427,-0.02610017521506649,0.13753963040366815,9.117933775680651
1745661122.0713964,-0.014603679510270806,-0.034102239831264605,-0.24009048422380455,False,0.14901817528975447,0.06455896572730317,-0.1709976212777944,0.7216203907598399,0.036502640757240544,-0.001814752658853506,-0.6913235678972265,17.800602032636153,27.571136766079317,-0.04175314960422657,0.17301306148529003,51.603571710514295
1745661122.17038,-0.01460367815131441,-0.03410223878656424,-0.24009048471890698,False,0.13370723037297838,0.07097358854780952,-0.06871650523012375,0.7132912931264089,0.03481612157412627,-0.0021021119204482352,-0.6999992499667875,17.806655806882393,27.560171475795684,-0.005352201404293912,0.08876780991297435,14.000015301016294
1745661122.2764478,-0.4091805038437151,0.061836430777141294,-0.6518537760410521,False,0.13607394495602365,0.08012528103595969,-0.1003422143812453,0.6919096129622101,0.027000943336452685,0.01415069085734215,-0.7213402764976362,17.813142826803645,27.548421441252124,-0.014250584488197472,0.14348093169174553,33.038449856620154
