timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745660024.2613888,0.0003724892740137875,-0.012336155399680138,-0.2638693153858185,False,0.2820163369178772,-0.6422985196113586,-9.727367401123047,0.09063038040831609,-0.07287801904985015,-0.1076872218713176,0.988988783717877,0.023747336554583606,0.0065628455459084,-0.14592525053991917,5.164658870114051,25.30039461521739,-0.021797373387553998,800.0,35.0,0.12341930811117598,13.47793130844116
1745660024.3580182,-0.003923502750694752,-0.019531814381480217,-0.2674989104270935,True,0.36776018142700195,-0.5627647042274475,-9.63979721069336,0.08833770134278385,-0.07191180855586643,-0.13712434465454737,0.9890895314052432,0.015691128573644776,-0.0033991193482754475,-0.14643815532947005,5.1613022383761225,25.305076624511013,-0.034388076815993596,800.0,35.0,0.11539615558462658,0.87122054921368
1745660024.4813845,-0.006262348499149084,-0.017397765070199966,-0.26455122232437134,False,0.4593281149864197,-0.6303696632385254,-9.704292297363281,0.044178686496798875,-0.045017622222910614,-0.057733779084332464,0.9834819087919903,0.025146665122840774,0.003913988433946083,-0.179208428949651,5.130030198573529,25.328203256981045,-0.0047153918037106555,800.0,35.0,0.7994263759735736,30.94215020034131
1745660024.5663962,0.014189754612743855,-0.015928134322166443,-0.2707971930503845,True,0.375910222530365,-0.7281705141067505,-9.886351585388184,0.04033465299570632,-0.0449445704920881,-0.08604305954075342,0.9825942935429588,0.018470195948515688,-0.007985275622687145,-0.1846714421118405,5.108488223671622,25.344134208060026,-0.01211240839239687,800.0,35.0,0.07047323787377835,7.9168394964643705
1745660024.663263,0.007668688893318176,-0.0161660797894001,-0.2705780267715454,True,0.2695279121398926,-0.6991344094276428,-9.797401428222656,0.04224177128807796,-0.04730254841988613,-0.10985717559835477,0.9812390948760248,0.029961637390891256,0.009218557421258293,-0.190229222704629,5.108488223671622,25.344134208060026,-0.02213476356841461,800.0,35.0,0.060129965412786694,6.2910503186579465
1745660024.7705162,0.030153777450323105,-0.012094615027308464,-0.2751109004020691,True,0.31179964542388916,-0.745503842830658,-9.777033805847168,0.03930341059175562,-0.049491212304783816,-0.13674222882624917,0.9819683272123739,0.029384411454974994,0.003249044290001551,-0.18671958768800478,5.108488223671622,25.344134208060026,-0.03480895169496997,800.0,35.0,0.050583683437837465,3.534090633804843
1745660024.8684683,0.03852081671357155,-0.011971442960202694,-0.272707998752594,False,0.2666510045528412,-0.6996477842330933,-9.76949405670166,0.04612622670161511,-0.04728764680155461,-0.16376700001741537,0.9737919615747717,0.02860533840727899,0.016021290878252988,-0.22506503154767957,5.0961371911979105,25.358005139848558,-0.0502167623311112,800.0,35.0,0.05679217071498627,45.77315054144167
1745660024.9626691,0.009320540353655815,-0.021466147154569626,-0.2759135365486145,False,0.4516264796257019,-0.6782633662223816,-9.821724891662598,0.0050925850105640515,-0.014319412783763062,-0.06675417038818329,0.9736404350256683,0.026828089614368004,0.018122300981159703,-0.22577896070674758,5.0841490450107765,25.371468529114725,-0.005397955820012441,800.0,35.0,0.9333983816191279,0.8990899547067923
1745660025.076042,-0.005451004486531019,-0.02095358446240425,-0.2781030535697937,False,0.35034412145614624,-0.5579981803894043,-9.628077507019043,0.009972507200046972,-0.013441955619988103,-0.09445308436297815,0.9701504809842458,0.020582940406702627,0.01140147409229495,-0.2413594688400964,5.069989260170345,25.387370795591636,-0.013535521836183905,800.0,35.0,0.010531696481422813,16.629490422418105
1745660025.1687508,-0.00668304692953825,-0.014777615666389465,-0.2848949432373047,True,0.4144567847251892,-0.6601076722145081,-9.79780101776123,0.012487455578263548,-0.011698554012071347,-0.12216465868430568,0.9705181351130325,0.009969999680357328,0.009548523399130891,-0.2406324463242468,5.058103155927443,25.400719585786753,-0.02442117869462758,800.0,35.0,0.013867717232288995,0.7380386753903281
1745660025.261598,-0.008811105042696,-0.010459213517606258,-0.2843778729438782,False,0.43085819482803345,-0.6658493280410767,-9.695513725280762,0.01178495018835313,-0.017153117086310905,-0.1496180550156088,0.9631070113547736,0.02995442472456291,0.012102459525925912,-0.2671725053071886,5.058103155927443,25.400719585786753,-0.038104717683971646,800.0,35.0,0.01212705221288091,33.55918261390997
1745660025.3712435,0.021146392449736595,-0.011418634094297886,-0.2772209942340851,True,0.3037444055080414,-0.6012085676193237,-9.832953453063965,0.010927737708600564,-0.018514014084425438,-0.17748032221658833,0.9652734864800073,0.02784007301536972,0.012439027180808172,-0.25945577125210634,5.058103155927443,25.400719585786753,-0.05455941791261005,800.0,35.0,0.01070058529713101,8.905939215186827
1745660025.468633,0.017382564023137093,-0.017933612689375877,-0.28003138303756714,False,0.33615386486053467,-0.595848560333252,-9.767863273620605,0.004691558281962514,-0.009469824546351467,-0.06682570297204721,0.9485956334785413,0.02332514456395444,0.011712065962365127,-0.3154125699578391,5.046600171405374,25.414201116007906,-0.005328805018847363,800.0,24.450096468416373,0.3542035602068248,63.639152153234086
1745660025.5705214,0.003915071953088045,-0.019780077040195465,-0.2803289294242859,True,0.30082032084465027,-0.47187766432762146,-9.892590522766113,0.006320086150780447,-0.008410523400399177,-0.09488451711369972,0.9478146950792854,0.015479904273858189,0.01176243524905724,-0.3182284108505165,5.0355859403922505,25.427109825741567,-0.013451647050686483,800.0,23.765494003529007,0.007141045050790036,3.5016352899302596
1745660025.662626,0.02132047340273857,-0.008378686383366585,-0.2815362513065338,False,0.41382408142089844,-0.8500493168830872,-9.760332107543945,0.004026276950553986,-0.011872451721533823,-0.12260580213758239,0.941181777117422,0.02356088726435474,0.005674861309867107,-0.3370304777946968,5.0355859403922505,25.427377050004047,-0.02436433331843435,800.0,15.40268806075487,0.007252454073059821,24.848393227009836
1745660025.774032,0.02763662301003933,-0.008194820024073124,-0.28388506174087524,True,0.30785250663757324,-0.7499303817749023,-9.950519561767578,0.0011934369384426235,-0.012154000813779889,-0.15063809833710176,0.9397225816076503,0.015869763314655113,0.0001613438231413845,-0.34156931097093707,5.0355859403922505,25.42770051684009,-0.03806366088952816,800.0,14.252464004379208,0.00657043494827745,5.121599360239356
1745660025.8648086,0.02543739601969719,-0.01680203154683113,-0.2649693489074707,False,0.17262855172157288,-0.5096608400344849,-9.6549654006958,0.1831777867233447,2.668071497846994,-0.14293109843831608,0.927504655331613,0.030883216979361434,0.005181044572921432,-0.3724976483473757,5.124629241521546,25.366502206340133,0.0008310937331211406,800.0,35.0,20.32179046078752,41.11081167497163
1745660025.9611678,0.009500929154455662,-0.022493142634630203,-0.2537974715232849,False,0.26653414964675903,-0.669969916343689,-9.937899589538574,0.12795202686116755,2.669437673534722,-0.18228081883816855,0.9235885999899772,0.03055637846547814,0.0002608640335009325,-0.382165327644443,5.218333453568671,25.30210051198149,-0.0012151760040454275,800.0,35.0,2.774438777714212,12.507221269580457
1745660026.0707414,-0.0141075374558568,-0.025865405797958374,-0.19772188365459442,False,0.16088548302650452,-0.6828643679618835,-9.838356018066406,0.10717005695966718,2.6741711464771227,-0.09923117495877457,0.9225976950679743,0.010086034878907158,0.003877588202511737,-0.385612148752363,5.32236688294427,25.230599679997976,-0.005792819637689801,800.0,35.0,2.498286451085997,4.107003672235558
1745660026.1660519,-0.006339212413877249,-0.02176520973443985,-0.1893613636493683,False,0.11936386674642563,-0.5342952609062195,-9.661282539367676,0.07704529695069284,2.677308941702417,-0.030869407537095814,0.9205260433616427,-0.011809541467897665,-0.0013336300600129988,-0.3905003964839732,5.418348785421052,25.164632558432913,-0.013013797415902865,800.0,35.0,2.707635971555756,6.150501624516956
1745660026.2639737,0.020380550995469093,-0.011264313012361526,-0.19632570445537567,False,0.32143956422805786,-0.560846745967865,-10.116415023803711,0.00218676222654211,2.6742809845570825,-0.18000699932052375,0.9151900921766805,0.018668140496956667,0.0042127211899787185,-0.40256781874884207,5.5107794625733995,25.101106148154425,-0.021787974161165805,800.0,35.0,2.813963468081623,15.741782192653847
1745660026.367366,0.022183435037732124,0.01443503051996231,-0.2526005506515503,False,0.510499119758606,-0.7448883652687073,-9.89477825164795,0.016919987735505838,2.6747927223460923,-0.15253708748756786,0.9169241360776093,0.007814568725636429,0.001273389556178049,-0.39898300674715514,5.612260962222539,25.031359224503078,-0.03252122724452542,800.0,35.0,2.5611146315502946,4.20139845656962
1745660026.4606662,0.02721855603158474,0.003931630868464708,-0.2534034252166748,False,0.5038960576057434,-0.894206166267395,-9.61136531829834,0.7435319045734047,1.1202675743608115,-0.1894026774684901,0.918620544114419,0.018222394883989454,0.014947031948420807,-0.39443735433089194,5.704397960330461,24.96803465603773,-0.01864671648073464,800.0,35.0,16.274610910943355,6.090471219050896
1745660026.5754993,0.014132870361208916,-0.016556698828935623,-0.25754064321517944,False,0.34249162673950195,-0.5365610718727112,-9.594175338745117,0.800373443906212,1.088183401957624,-0.17442151061877484,0.9281378363116989,0.008547083348164302,0.023125139919669378,-0.3714193480105383,5.815465106961551,24.89169964105436,-0.03920071002448301,800.0,35.0,1.174834436601019,24.708787521218667
1745660026.6693337,0.018246958032250404,-0.01922502927482128,-0.2548557221889496,False,0.39397555589675903,-0.4215299189090729,-9.933435440063477,0.6267406351271084,1.190144809968838,-0.26811181052500527,0.8982064038136859,0.018772073689841615,0.0018943086037786555,-0.4391688479302499,5.906859923276352,24.828885164547046,-0.06220033488693649,800.0,35.0,1.4241875789372487,89.97007277729558
1745660026.7658932,0.004953301511704922,-0.021771633997559547,-0.26072996854782104,False,0.4660733640193939,-0.8014643788337708,-9.480745315551758,0.634283242025197,1.188665027754324,-0.28680637651351243,0.900556466726594,0.006344248828539281,-0.004166601167869586,-0.43467279668553294,6.001203564164885,24.764043999006596,-0.08769317117968649,800.0,-35.0,1.3896027409692553,5.782411248730313
1745660026.8671029,0.02826635167002678,-0.020870333537459373,-0.2619367241859436,False,0.31856292486190796,-0.349050909280777,-9.972620010375977,1.204676895050966,-0.5025977447323555,-0.04649484862880336,0.8845660619720112,0.03484213495945414,0.009439100665950514,-0.4650159255524626,6.091780985377313,24.701791307593073,-0.011948708226896775,800.0,35.0,14.860436909281688,41.32067640844922
1745660026.9693334,0.015125265344977379,-0.016833340749144554,-0.263506680727005,False,0.4239560663700104,-0.6323466897010803,-9.676626205444336,1.2143823989393625,-0.48826499762486947,-0.06197826163134569,0.8811833715695402,0.03806399946491546,0.01144782816615949,-0.4711007799233097,6.195287227311462,24.63065280472724,-0.026419637171107402,800.0,35.0,1.2192652199335885,7.334230220409928
1745660027.0721998,-0.002474319189786911,-0.03763054311275482,-0.1861487329006195,False,-0.26001447439193726,-0.5257586240768433,-8.341349601745605,1.219437645129215,-0.4793280380415738,-0.12059442546941491,0.879000949796908,0.02974414638818048,0.0028177329110709755,-0.47588304907089735,6.296586595039433,24.561031057992313,-0.04357778398749804,800.0,35.0,1.2445411268004982,6.178410992250432
1745660027.165168,-0.044591374695301056,-0.029051095247268677,-0.1426618993282318,False,0.41192173957824707,-0.5514179468154907,-8.55752944946289,1.208990342803703,-0.5106252667829392,-0.15396054879394533,0.884628588790436,0.028407082079514673,-2.2032614624229938e-05,-0.46543022795788974,6.386709033587291,24.49909107028615,-0.06337921272995209,800.0,35.0,1.4040308645808348,14.558387518837023
1745660027.26721,-0.19409096240997314,-0.09110897779464722,-0.011964491568505764,False,-0.06541379541158676,-2.145331859588623,-9.176786422729492,1.1581248978113678,-0.5475434193093476,-0.025751732707107705,0.8893409464487313,0.0007276972595557817,0.003922580612357458,-0.45722725726679164,6.486832528009726,24.4302774860828,-0.002532232209925109,800.0,35.0,0.7781546206258174,10.128625337237555
1745660027.3636222,-0.010598698630928993,-0.10311105102300644,-0.005667584016919136,False,0.2435188591480255,-1.045928716659546,-10.667165756225586,1.063508276865188,-0.6968741570089426,-0.10424282172890419,0.9176752789341523,-0.028146754031424002,0.003616626006893006,-0.3963164930796427,6.580242598161291,24.366077951648904,-0.006670318536954203,800.0,-35.0,1.3278366904000678,80.28455909456672
1745660027.4616115,0.04101737588644028,0.08655986189842224,-0.19146427512168884,False,0.5200063586235046,-0.9174274206161499,-9.660337448120117,1.2460562373590316,-0.10851420405582352,-0.029981384700537572,0.7898247782334854,0.0006372647836670586,0.005026160116825342,-0.6133116265786107,6.675256447491634,24.300776160504938,-0.010735878201194853,800.0,35.0,1.2872343066123322,295.9545267193082
1745660027.5746255,0.041426487267017365,0.08193811774253845,-0.22995968163013458,False,0.5335217714309692,-0.6609375476837158,-9.358785629272461,1.2220086436529851,0.15736649892977028,-0.05652567296850655,0.715856691079182,-0.020097139995364294,0.006249078440168266,-0.6979299763012189,6.78515211790296,24.225246285992903,-0.01470066227225739,800.0,35.0,1.0966294244726236,113.63559878900973
1745660027.6656754,0.06977429240942001,0.036975961178541183,-0.24024896323680878,False,0.5155987739562988,-0.30067604780197144,-9.619115829467773,0.7994747919305748,-0.022818237384075513,0.05278037326919323,0.8100722516057923,0.01490008262990535,0.008046898112166788,-0.5860854734138328,6.873858000555682,24.164279878852724,0.003872552413314929,800.0,35.0,3.348362818630952,183.48568800094992
1745660027.7717102,-0.18166294693946838,-0.08541587740182877,-0.052898406982421875,False,-0.278014600276947,0.09408769756555557,-9.80458927154541,0.801430891353566,0.08181715559777367,0.024699848085365943,0.774264995845065,0.009732528170579478,0.007007977070213148,-0.6327478821472527,6.9758021199131,24.09421500265254,0.0056056125514813235,800.0,35.0,0.765038049946586,64.27510846164327
1745660027.8819404,-0.05919981002807617,-0.10835856199264526,0.010189440101385117,False,-0.15633317828178406,-2.290996789932251,-9.65650463104248,0.8051912565611861,-0.09399190587154867,0.00992720158025548,0.8386522926369795,0.020039658220222488,0.007411705282983923,-0.5442479313492641,7.083673742316118,24.02007623018758,0.00481687313908398,800.0,-35.0,0.7264787438476292,113.11365163016704
1745660027.988958,-0.009297817945480347,-0.029619449749588966,-0.0529310405254364,False,0.9055608510971069,-0.69316166639328,-9.602137565612793,0.8130498327494654,-0.09663092582930417,-0.024325545370765943,0.840776806835692,0.014490722041643528,0.004290734909186765,-0.5411709246216287,7.183779648395467,23.95127473422521,0.0015721334406471241,800.0,-35.0,0.7894677971053063,4.035762233062708
1745660028.0592244,0.016396548599004745,0.027134472504258156,-0.11611682176589966,False,0.6812381148338318,0.38481807708740234,-11.595043182373047,0.7920298501638544,-0.05092203367515228,-0.035793004009668485,0.8192090615297235,-0.023067195820280165,0.012753101163758423,-0.5728889738817511,7.257016120452787,23.90094025313519,-0.0013521166038111346,800.0,-35.0,1.0620183626992767,58.332224759862584
1745660028.1661017,0.06095010042190552,0.06264560669660568,-0.16257765889167786,False,-0.3223174214363098,0.28824537992477417,-9.615935325622559,0.8801797008955676,-0.21540526040477426,-0.09063102171334222,0.8070270601170361,-0.06575140452488479,0.019678150627899182,-0.5865124443945965,7.358376353104859,23.831276674724254,-0.0023288862487405365,800.0,35.0,1.8967916422474542,18.42308202080913
1745660028.2675679,-0.010024878196418285,-0.004354518372565508,-0.13597659766674042,False,0.10206546634435654,-0.07610365003347397,-8.01512336730957,0.8926966996849361,-0.030624901322541725,-0.05729548475252216,0.7449341833836808,-0.05525242369235284,0.03714959975565779,-0.663807305880708,7.457176556135629,23.763372571598563,-0.005620453055060666,800.0,35.0,0.8857939618374003,112.91144565372394
1745660028.3659241,-0.07868249714374542,-0.05943020433187485,-0.09982635080814362,False,0.278167188167572,0.04508624225854874,-13.112408638000488,0.8514750691874687,0.2103707881372522,-0.07734022541114297,0.6457853528284585,-0.12373477470539808,0.06720420829103659,-0.7504229327444644,7.552763183744105,23.69767711734386,-0.009693754130883993,800.0,12.643147395196976,0.9004359994367055,146.98855336405913
1745660028.482009,-0.20181512832641602,-0.015986885875463486,0.033527981489896774,False,0.10690096765756607,-0.4390024244785309,-9.977892875671387,0.8728830374317612,-0.15223925700068378,0.029016568219725005,0.7807790267984461,0.04923086705777213,0.015832475939913288,-0.6226634450054246,7.662859500121954,23.622009341451214,-0.014555770549064167,800.0,35.0,0.7807840031772904,183.49348184364746
1745660028.569396,0.015822893008589745,-0.004288412630558014,0.024511154741048813,False,0.1897817850112915,-0.009989790618419647,-11.265191078186035,0.8847362525956614,-0.05992154713762747,0.055245495237520995,0.7451403073711849,0.07698684622844072,0.02058996882979456,-0.6621291422541095,7.75051656210538,23.561763775207144,-0.020704877875307344,800.0,35.0,0.9803903414556948,65.429646229168
1745660028.6636336,-0.0231090746819973,-0.00207667239010334,0.019793352112174034,False,-0.08304090052843094,0.8430008888244629,-9.706214904785156,0.8306586142061269,-0.23000765927805042,-0.026795965887800765,0.8076851990169445,-0.00010189936739507868,0.0258442256178013,-0.5890472688228798,7.842650551680933,23.49844127446723,-0.026427068252957403,800.0,-35.0,0.9181560690217571,112.38732410165873
1745660028.772378,-0.02500753104686737,-0.013018259778618813,-0.010204194113612175,False,0.6752524971961975,-0.39518776535987854,-10.26048755645752,0.4858283448647435,0.05191561817337555,0.0368550251713866,0.8023589615843306,-0.01358792344325272,0.04126886231578622,-0.5952582180070894,7.947135029486466,23.426630442725,0.0006955070279475814,800.0,-35.0,2.3541798545837294,9.29972881913324
1745660028.8709075,0.12610234320163727,0.06303901970386505,-0.16238906979560852,False,0.526117205619812,-0.25936996936798096,-9.96480941772461,0.4849045090955924,0.02810811798735847,0.007962681137929707,0.815777203358514,-0.008162621700582772,0.005846373985450246,-0.5782791246437632,8.043780891914748,23.360206990063084,0.0014179780884012437,800.0,-35.0,0.4927622407733925,25.92271674916601
1745660028.990605,0.15840141475200653,0.06905125081539154,-0.16762807965278625,True,-0.17721763253211975,-0.5519675612449646,-9.71627426147461,0.47555741461913253,0.023503055287252658,-0.005749589420658622,0.817147636787145,-0.025248852817368245,-0.000949671886050751,-0.5758744075298884,8.155965361182943,23.283104053666122,0.002179488688375919,800.0,-35.0,0.4161105516504128,3.0376375825778412
1745660029.0648217,0.05969991534948349,0.00022028274543117732,-0.11043623834848404,False,0.4658908247947693,-0.6602374315261841,-8.04420280456543,0.493773883805543,0.06054683407031417,-0.013706841594506192,0.8002871003781888,0.011393529024404409,-0.0019221560948965285,-0.5995056711830071,8.145500050904673,23.25068478367611,0.0012722196038645358,800.0,-35.0,0.6599055740744622,45.02630396653342
1745660029.1669686,-0.09118296951055527,-0.021023210138082504,-0.03305378183722496,False,0.7884329557418823,0.17599141597747803,-11.861639022827148,0.5725306391488183,-0.24141499774070263,-0.05432346416192715,0.7922572467913257,0.0074156484959821715,-0.016207589029790907,-0.6099268621087728,8.130674900418294,23.204759670757248,-0.004383840051725724,800.0,-35.0,2.341561483275873,14.479877515564484
1745660029.2635179,-0.08294907212257385,-0.007776469923555851,0.15622954070568085,False,0.5315423011779785,-0.2870436906814575,-10.208905220031738,0.5609800084825688,-0.2860900557895736,0.029086910876408023,0.811937485889271,0.08234547843607319,-0.0041509816750028026,-0.5778923001218118,8.117083363180608,23.162656025134556,-0.009892867010321913,800.0,-35.0,0.6446748565975855,48.23933833994024
1745660029.3826187,-0.1421758532524109,-0.004497550427913666,0.19872426986694336,False,0.504999041557312,0.009755228646099567,-9.615989685058594,0.5558639610271185,-0.30340793073123584,0.08303139368978055,0.8166819832907272,0.14513129306571768,-0.01991837043697812,-0.558185188320626,8.101012682740883,23.11287252954337,-0.016478984413244288,800.0,-35.0,0.5513477346787575,24.595903997919898
1745660029.4776392,-0.17520010471343994,-0.0044065178371965885,0.2242434024810791,False,0.6187072396278381,0.21023401618003845,-9.794055938720703,0.5487919093283824,-0.27909424740496797,-0.017570362214193176,0.8087978031069208,0.011285026308392294,0.011008434954594037,-0.5878754768065156,8.087498637557326,23.071008937560563,-0.020935163225559033,800.0,-35.0,0.6465847103018304,44.73708377271121
1745660029.5682588,-0.13782277703285217,-0.01610421948134899,0.30187854170799255,False,0.49146032333374023,0.6603895425796509,-9.752455711364746,0.5328471483804462,-0.2789812898289863,-0.004146820168097224,0.8087467136695816,0.009620976694336173,0.006674336705762836,-0.5880405115003873,8.074408940870597,23.03045988553145,-0.02364401126315733,800.0,-35.0,0.6521703818168845,0.19935122569380517
1745660029.6648579,-0.12155735492706299,-0.014942755922675133,0.3098585605621338,False,0.35360461473464966,0.6875962018966675,-9.860076904296875,0.38856840104417145,-0.052701975949233586,0.041310720984226765,0.8142439740027915,0.008503079582010544,0.006933422266331197,-0.5804191382901156,8.060863162439821,22.9884979908054,0.0021260028994738167,800.0,-35.0,1.5057518889222383,11.147672802097397
1745660029.7788227,-0.11196345090866089,-0.023222792893648148,0.32145586609840393,True,0.4397420883178711,0.7972326278686523,-9.950782775878906,0.37253987979757824,-0.05156946004317361,0.057989456400227214,0.8140956216191034,0.010063194465830691,-0.0055205797416209125,-0.5806174077454662,8.044840851770381,22.938864334311244,0.006554315681100878,800.0,-35.0,0.33708247715268785,0.2639800176122159
1745660029.863849,-0.09764539450407028,-0.021478932350873947,0.3278493881225586,False,0.5461789965629578,0.704352080821991,-9.477540969848633,0.35959788667725145,-0.08570158068588762,0.10787341668657002,0.8349691891878873,-0.0042902235672653355,0.03054843341140456,-0.549431379068191,8.051241741029404,22.95614251069284,0.014475722613303422,800.0,-35.0,0.444163207522174,49.95798626680175
1745660029.9613097,-0.06944389641284943,-0.02478202059864998,0.3440065383911133,True,0.4257923662662506,1.044706106185913,-9.928476333618164,0.34834240173772046,-0.08424186729318071,0.14227872795080462,0.8337445564640263,0.0017563015849365665,0.030882901461025774,-0.5512832088579295,8.058581534886995,22.975955109809007,0.025501965157459415,800.0,-35.0,0.37852504155011696,2.546460737838199
1745660030.0675952,-0.0687524825334549,-0.029784858226776123,0.3417147994041443,False,0.45110073685646057,1.073987364768982,-9.855508804321289,0.22600605699777146,-0.005510815557043537,0.08937250299808652,0.8631490824289622,-0.009488928241843005,0.031130948962894745,-0.5038992813643727,8.075448623603872,22.970262580264773,0.00622932532802952,800.0,-35.0,0.9700428279608547,59.729292051101126
1745660030.1706946,-0.05781550332903862,-0.02610955201089382,0.3407956063747406,True,0.4487733840942383,1.146953821182251,-9.862436294555664,0.217427522779938,-0.007319182560219903,0.12461276848366484,0.8660842796144689,0.0019267748615418839,0.02756096162251887,-0.49913395149775325,8.091523182050196,22.964837524382148,0.01589247511656948,800.0,-35.0,0.22251711549890504,6.555670100879961
1745660030.2605195,-0.04532122611999512,-0.021872108802199364,0.33029985427856445,True,0.44823169708251953,1.0446020364761353,-9.847084045410156,0.2105208348865579,-0.010120511644484744,0.1584309047026689,0.8655663612283104,-0.008631195265644813,0.03237944057691504,-0.49967184091781125,8.096302609903727,22.964837524382148,0.02902600379846445,800.0,-35.0,0.24346023493281513,1.2478318679546347
1745660030.3712137,-0.025205660611391068,-0.029282432049512863,0.33064013719558716,True,0.26736074686050415,1.2053471803665161,-9.672030448913574,0.20152925007280936,-0.004052096321878016,0.19481569418550235,0.8626939386544422,0.0067456598597905185,0.02897462722525491,-0.5048506068720717,8.098979016384758,22.946064453506356,0.045609201414303066,800.0,-35.0,0.19353573048960276,5.788042701342433
1745660030.4664059,-0.022378072142601013,-0.0291722621768713,0.32910987734794617,False,0.3355901837348938,1.2157293558120728,-9.645288467407227,0.29728404677118336,-0.19214491943406697,0.09435253034290259,0.8909582173155804,-0.021405336042366475,0.030277490403341656,-0.45256882367396,8.100343754775889,22.845418419174617,0.007983044913936801,800.0,-35.0,1.810030680466179,71.79888579132117
1745660030.5668516,0.007432448677718639,-0.03037530742585659,0.3300999701023102,True,0.332066148519516,1.1735727787017822,-9.685057640075684,0.29424793097844537,-0.1909470200881547,0.1304477644998007,0.8914656246380206,-0.012069326764937478,0.022803050974998296,-0.45235317209721954,8.101761788990908,22.740841951467612,0.019282081688600024,800.0,-35.0,0.3590693974339277,0.7899021120660685
1745660030.6722293,0.023669470101594925,-0.023749176412820816,0.32916608452796936,False,0.29517826437950134,1.1743072271347046,-9.576062202453613,0.2858060502548426,-0.2081619913755942,0.1613856851069923,0.8999594149629615,-0.02090773324781002,0.03203563603742824,-0.4342921092233197,8.10315281126951,22.704379387876365,0.03395529867660981,800.0,-35.0,0.33075973311600804,21.09067064370148
1745660030.7753627,0.023096930235624313,-0.028473099693655968,0.33307719230651855,True,0.2561681866645813,1.1929881572723389,-9.66860294342041,0.28335461143881013,-0.20794600202384783,0.19949856542432276,0.9013354646630598,-0.009929101293755516,0.0266053592819182,-0.4321897129104353,8.104446006136438,22.67048115289001,0.05194391907925493,800.0,-35.0,0.35591509182548964,3.1630526005482578
1745660030.8586588,0.01436869241297245,-0.029826855286955833,0.33430689573287964,False,0.30302220582962036,1.041863203048706,-9.758811950683594,0.2681154501508691,-0.15898457558639575,0.06690945552597717,0.9215047950726756,-0.02789989311405034,0.02888018644179512,-0.3862854429736876,8.128205984695617,22.644377939824686,0.005341786704372978,800.0,-35.0,0.793600329561243,65.62756949316936
1745660030.9714882,0.011247094720602036,-0.026070410385727882,0.33847782015800476,False,0.3257635533809662,0.7794032096862793,-9.776167869567871,0.26630948893382034,-0.16700689617587688,0.09909712837559798,0.9261113532879971,-0.02452927159428656,0.022914260791361097,-0.375753925859084,8.15937353599029,22.610136611275383,0.013985185765136304,800.0,-35.0,0.27254343264327646,11.717618177629264
1745660031.0629735,0.025027889758348465,-0.022352926433086395,0.33980798721313477,True,0.3664598762989044,1.0754797458648682,-9.778509140014648,0.269917722850807,-0.16770376445110866,0.13377797597775015,0.9257070664912839,-0.023180847215589485,0.02398907886051002,-0.3767673014818214,8.18445356743845,22.582583160292852,0.025970369919686282,800.0,-35.0,0.34206268256519745,1.4010403547921826
1745660031.1618085,-0.00034713148488663137,-0.037082768976688385,0.34157103300094604,True,0.4633304476737976,0.7647298574447632,-9.775718688964844,0.27382643529350525,-0.16753856576904866,0.16703218022182562,0.9267437821415406,-0.0160384183270307,0.014367492146347015,-0.37507640097583417,8.19301300400359,22.575918457315478,0.04127545994518564,800.0,-35.0,0.33099362180571157,2.647954067058304
1745660031.2691917,0.0018143825000151992,-0.03500058129429817,0.3463618755340576,False,0.3026798665523529,1.00968337059021,-9.65312671661377,0.23596094060656866,-0.10006512817264404,0.08744864525462268,0.9418836075168912,-0.016287108588794865,0.0391115796696354,-0.3332570844266175,8.220696437260091,22.563249038494966,0.006098025842994173,800.0,-35.0,0.43341035624426627,47.0064181883151
1745660031.3621924,-0.025904973968863487,-0.02292799949645996,0.35382166504859924,True,0.38841551542282104,0.8302242159843445,-9.911755561828613,0.2332797382353672,-0.10328085588443904,0.12857843466033433,0.9433416428066792,-0.0044389829822264245,0.04709683638883734,-0.32843375036533984,8.24540132809919,22.551942759896665,0.01559826211957733,800.0,-35.0,0.27428597657800524,6.120740766945146
1745660031.4669883,-0.017095264047384262,-0.0184477511793375,0.35363540053367615,True,0.3200840950012207,1.0227363109588623,-9.833465576171875,0.23534401257201534,-0.11164131753777591,0.14923340738888147,0.9465491773147392,-0.022388513854172946,0.025608969497229597,-0.3207609546897534,8.258216708690643,22.530502766751663,0.02859827774144222,800.0,-35.0,0.24762388377817232,9.41967864171682
1745660031.569597,-0.028398137539625168,-0.020085060968995094,0.35072046518325806,True,0.47417908906936646,0.8812202215194702,-9.64731502532959,0.23636712833564927,-0.11190342955857374,0.18442634441903577,0.9463674423841729,-0.016715265735335962,0.02130736573403169,-0.3219553696587659,8.27105589896979,22.50763257354828,0.04508165976618435,800.0,-35.0,0.2619303328484361,1.1708812045567358
1745660031.6701996,-0.031183447688817978,-0.021601397544145584,0.34704941511154175,False,0.21800684928894043,1.0319514274597168,-9.60951042175293,0.344296297487014,0.0953703423771647,0.10603624565681086,0.9583394325691797,-0.023047771426997186,0.04180519990541983,-0.2816143772538957,8.414408536977906,22.480798632579887,0.005836733367974766,800.0,-35.0,2.564465527366534,47.36374250397008
