timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745652167.0728624,-0.10283768177032471,-0.00025568538694642484,0.09196128696203232,False,0.3486035168170929,-0.013520549051463604,-9.763959884643555,0.3934725474321714,0.26292814223098504,-0.07746950618323861,0.8079397984347295,0.01572244859433624,0.019744705380938123,0.5887242421752881,14.85392002708964,13.484020330815179,-0.01588729021492232,800.0,-15.412233897652621,0.48756865601591864,66.59421543761117
1745652167.1656082,-0.1040506511926651,0.0033740331418812275,0.11213608086109161,False,0.29809126257896423,-0.01978127285838127,-9.429518699645996,0.4233359328205424,0.18468943957380618,-0.03624937997857104,0.7469570788281664,-0.010550842947236854,0.014717822315623524,0.6646255997235444,14.846244933139156,13.514311715894177,-0.021330336696921533,800.0,-17.300638491571085,0.500691404808824,119.84628002319991
1745652167.2653937,-0.06937121599912643,-0.014002111740410328,0.15776482224464417,False,0.3349199593067169,0.43194419145584106,-9.8429536819458,0.23771907195465944,0.21544069590286713,0.03619735563104501,0.7565049623347216,-0.012825847139592637,0.015688820503203416,0.6536739252251932,14.838108079428183,13.546425533741969,0.00227587725373156,800.0,-17.169938138205495,1.1993026527303845,16.910799355060295
1745652167.3697615,-0.04531603679060936,-0.012431109324097633,0.1629679948091507,False,0.30393996834754944,0.4749673902988434,-9.683066368103027,0.24630899254104865,0.19602219573447424,0.049028266958973526,0.7299645912353167,-0.010724688362466117,0.005755430978124608,0.683376581115011,14.829454037476358,13.580580544604869,0.005840652873444556,800.0,-17.991447142973648,0.3041880142887206,43.46095248836605
1745652167.472278,-0.06719495356082916,-0.014936794526875019,0.17236623167991638,True,0.4323766827583313,0.3728143572807312,-10.045686721801758,0.23826828130509164,0.19585672244335806,0.05924346671663374,0.7280814174066234,-0.007711485200925641,0.002072640292815356,0.6854441529295987,14.821000859840177,13.61394280187112,0.01064873395249202,800.0,17.906519910886566,0.3050483563626562,3.145860919147018
1745652167.5738027,-0.04388680309057236,-0.013263669796288013,0.18621014058589935,False,0.24485695362091064,0.3887364864349365,-9.899238586425781,0.23639502321025935,0.18422762995651826,0.09160662497599645,0.7161227178223133,-0.03028964078254472,0.0011582848123767103,0.6973158890032132,14.821000859840177,13.638339581672588,0.01717863248602254,800.0,17.628982146809,0.302666618045039,18.522015677028616
1745652167.6779141,-0.04314932972192764,-0.012219907715916634,0.18928687274456024,True,0.45049113035202026,0.48099011182785034,-9.888312339782715,0.22876144787660072,0.18028306190846302,0.11316017784889343,0.7131456498701024,-0.03965405016049565,-0.00019993014464947043,0.699893419318367,14.821000859840177,13.662945824553058,0.025343141254933026,800.0,17.516128494439986,0.29473175197138923,4.025261546436379
1745652167.7719548,-0.02838996611535549,-0.01630372367799282,0.19288107752799988,False,0.46665945649147034,0.37689441442489624,-10.010968208312988,0.6249519926767277,-0.2870837992823777,0.04818405286161845,0.7052160674424098,-0.022531224128830282,-0.005343828744694578,0.7086142008559144,14.874654029669475,13.735062604875848,0.003480111743542363,800.0,-17.20252910658551,4.6144040551413585,14.673556173699549
1745652167.8630297,-0.007257731165736914,-0.01739458367228508,0.17101971805095673,False,-0.17327110469341278,-0.17489521205425262,-9.891021728515625,0.6239418240088012,-0.28228505101291457,0.06269327488576952,0.7087123725622648,-0.020437559725927514,-0.007897802075664453,0.7051572192440408,14.925391666387318,13.803260532657553,0.008837087978688644,800.0,-17.04287941273459,0.753895790166605,6.110010277201486
1745652167.9782574,0.0482468381524086,-0.024005109444260597,0.103462815284729,False,-0.013338816352188587,0.6055647730827332,-9.720460891723633,0.617478369292395,-0.29884064668520055,0.08456805736573053,0.6996751438084292,-0.028320516172537717,-0.0089130643745527,0.7138439596885514,14.989044328243342,13.888817919977566,0.016163514495936688,800.0,-17.054364315044346,0.6015485051313252,12.388187119509052
1745652168.067104,0.07353129982948303,-0.022113855928182602,0.07613920420408249,False,0.514154314994812,-0.44975167512893677,-9.293488502502441,0.620441733784533,-0.29264317711885746,0.09882179510727958,0.7040904849063491,-0.031326748718187865,-0.014131240441056668,0.7092781766857676,15.037343806552126,13.953738648388992,0.02541046226309027,800.0,-16.87317217534299,0.7913230836989564,8.436188459772488
1745652168.1662147,0.07088989019393921,0.000902802508790046,0.056642115116119385,False,0.09092120826244354,0.310152530670166,-10.887327194213867,0.4494350764930259,-0.14319161376844491,0.026804138954835684,0.6771010696691433,-0.019389845909601272,-0.02254114048328373,0.735289107980131,15.090446394481411,14.025115375625278,0.0031033895417994953,800.0,-17.854354585394773,1.200015306487746,45.61066414712408
1745652168.270978,0.09180036932229996,0.022286536172032356,0.04130072146654129,True,-0.09801612794399261,0.2455677092075348,-9.431663513183594,0.454124097472042,-0.14997042326578808,0.021260298504090436,0.6736319700046938,-0.017157242502512892,-0.03995391072846205,0.7377867463127862,15.152462988403856,14.108473676625982,0.00723353273824222,800.0,-17.867671674414172,0.4257134806547908,4.946939054221961
1745652168.3625126,-0.0065813446417450905,0.03757215663790703,0.10500787198543549,False,0.49201327562332153,-0.4595302641391754,-9.947343826293945,0.4745652144656265,-0.11195851896064492,0.04418689992074119,0.7000498070861109,-0.002936644580507252,-0.005554775844717618,0.7140663751939463,15.132888553467895,14.11661487047392,0.01172395909614225,800.0,-16.802249345819913,0.5244288150315969,44.92281513476878
1745652168.4618964,0.016776975244283676,0.02678466960787773,0.12031656503677368,False,0.43959322571754456,0.04674460366368294,-9.34878921508789,0.4910698084529134,-0.07846195353683351,0.036878019602679946,0.7221170183276248,0.011782919882404324,-0.009831571947460637,0.6916006903074257,15.111828449871725,14.125373968061924,0.016664003618636,800.0,-16.399855133130774,0.4964155698724674,36.482471483553304
1745652168.5766978,-0.020543161779642105,0.015169918537139893,0.14960238337516785,False,0.2549915909767151,0.39941877126693726,-9.854947090148926,0.4655537568453566,-0.15296965342873048,0.07464615632978691,0.663422725874624,-0.021175581227441845,-0.002027404870250153,0.7479423581949719,15.08740419702573,14.135532247351252,0.022647074404839162,800.0,-18.007195526270483,0.4277444806484192,81.00711049902038
1745652168.669825,-0.0769394040107727,-0.023835642263293266,0.1954847276210785,False,0.2345433235168457,0.29857689142227173,-9.959580421447754,0.23541142864503464,0.06896208963438219,0.04203508187618915,0.6555003513649946,-0.02781656710582232,-0.012088009815107988,0.754585586910806,15.067592797330084,14.143771997098764,0.0026459581398889293,800.0,17.438002574289662,1.9994267678685567,12.555379851541394
1745652168.7655466,-0.06713110208511353,-0.0248025543987751,0.20175185799598694,False,0.2409495860338211,0.23606114089488983,-9.85980224609375,0.23073512731635862,0.07600816765299703,0.05729736786222668,0.6671450464356907,-0.0213215951115831,-0.0070690037600771895,0.7445890851899845,15.047258797561089,14.152229101192184,0.006820544890999214,800.0,17.796857803540842,0.256575361063619,18.22806439419021
1745652168.8857217,-0.06330899894237518,-0.023395178839564323,0.20348231494426727,True,0.5058892965316772,0.4130581021308899,-9.843413352966309,0.22932400824180274,0.076069882844074,0.07173924526393892,0.6685742060447691,-0.02683591611108774,-0.022661042063094005,0.7428154830041577,15.021506903259835,14.162939559202544,0.01248078434934543,800.0,17.787785175855937,0.20167407446521382,2.080064425487957
1745652168.9753644,-0.056935302913188934,-0.012182550504803658,0.2093774825334549,False,0.3875798285007477,0.3981485068798065,-9.811180114746094,0.22333898716129139,0.058358374332347834,0.10029157361404756,0.6461868041465048,-0.030487501100305583,0.0010055140576808903,0.7625694167517246,15.018814770594611,14.183057861661077,0.020197217842040843,800.0,17.37205988204352,0.27458894090823,38.95275418406522
1745652169.0804465,0.06641672551631927,-0.01014601718634367,0.055895864963531494,True,0.09824667870998383,0.7140856981277466,-8.634771347045898,0.2151568650892743,0.053493289237299034,0.12447655381695602,0.6459239866912112,-0.041188898758638334,0.0004317334570187598,0.7622896376327077,15.015762773955041,14.205865426938386,0.029938823663061852,800.0,17.343367331727936,0.23636305321802492,0.4207964991817667
1745652169.1761093,0.06996814906597137,-0.001772124320268631,0.02710184082388878,False,0.2190120667219162,0.3752652108669281,-9.682771682739258,0.3401503167743187,-0.03836875250009705,0.05755145303732251,0.6394921046261056,-0.02221472522104348,-0.010527392945454263,0.7684045341498186,15.014392929549798,14.304603240972172,0.004164571945969171,800.0,17.334267939068074,1.5656967516419047,10.633391453449729
1745652169.272059,0.12439479678869247,0.005361358635127544,-0.01180216670036316,True,0.22648417949676514,0.6598605513572693,-10.078473091125488,0.33463715176858116,-0.040175566422819275,0.07449194010426567,0.6411603439786551,-0.023215589482590837,-0.019470514893525193,0.7668085476596682,15.013087594391749,14.398691255343797,0.010432149480074728,800.0,17.35197412097682,0.34995594635903565,2.6310317596015502
1745652169.3604639,0.09978476166725159,0.008005094714462757,-0.03274419903755188,False,0.23796792328357697,0.35288694500923157,-9.698071479797363,0.3455927324373703,-0.08246162397362428,0.06259414654881358,0.5907427134638403,-0.008453633273264406,-0.015895548717243482,0.8066591065033841,14.99688979692482,14.423141327174,0.016980119508439084,800.0,15.837648811424906,0.3994436229892204,84.3923092975021
1745652169.4815228,0.09988532960414886,0.010903173126280308,-0.11232514679431915,False,0.32210487127304077,-0.10938756167888641,-9.77479076385498,0.3485311108527862,-0.11322784083053242,0.05209290192671098,0.555833220526958,0.0036896574470345078,-0.02919457565737933,0.8307728294418031,14.974318019914529,14.457212723014315,0.02386749530321605,800.0,15.337496753909958,0.2940771053780216,40.21089560659015
1745652169.5682254,0.08863867819309235,0.0022270693443715572,-0.12300858646631241,False,0.5302362442016602,-0.4078751504421234,-9.673738479614258,0.3374002058221747,0.044546428970692095,0.002589750996746524,0.6266363131964757,-0.013675843126756237,0.014116216761847869,0.7790639477749136,14.95810483339134,14.481686024146633,-0.0005076628451822594,800.0,16.817894875667072,0.6862728903151374,115.17675386009978
1745652169.6740894,0.06680841743946075,-0.0002479159156791866,-0.13050946593284607,True,0.4062485694885254,-0.4400780200958252,-9.86116886138916,0.3502763344528357,0.043731254993981235,-0.005034275898733412,0.6243712855181593,-0.015509909569949349,0.017740865903697594,0.7807721832919767,14.938905729006356,14.510666475485582,-0.0020707745562922124,800.0,16.7423783746275,0.3335901122119096,3.1855275383877064
1745652169.7848184,0.036688320338726044,-0.014841938391327858,-0.14880450069904327,False,0.3024037480354309,-0.3230055272579193,-9.882184982299805,0.3536035891571194,0.05601397661664701,-0.016951785509107406,0.638705150151869,-0.008723970333201516,0.03294720809011677,0.7686963672284204,14.932435853359033,14.54695883229095,-0.004892494578976817,800.0,17.059694818998064,0.3174345036682243,18.83808211392395
1745652169.8811545,0.03016563132405281,-0.009000087156891823,-0.15062135457992554,True,0.37856608629226685,-0.471343994140625,-9.865190505981445,0.3610577712654121,0.059787206978018335,-0.022605258298248488,0.6429260101463773,-0.008173839544286566,0.051533898850359555,0.7641489325345194,14.926935368944134,14.5778134505046,-0.008950579230184927,800.0,17.0755939063185,0.38071227870979985,6.490433064629264
1745652169.9629328,0.025750622153282166,-0.006560929119586945,-0.15040741860866547,False,0.2571091055870056,-0.24857261776924133,-9.60593318939209,0.3589227300809792,0.06340622555142847,-0.04954797813415749,0.6492040921781085,-0.007204955390388568,0.024643207572354338,0.7601807993086687,14.931285144790097,14.637038403164377,-0.014531331810288813,800.0,17.009505950533228,0.429543345488094,11.445263106503697
1745652170.0871217,-0.001189750386402011,-0.00032475177431479096,-0.16604718565940857,False,0.2939908802509308,-0.45719772577285767,-9.867327690124512,0.6212520123074506,-0.21213210943390803,0.023076519951703182,0.6484188036735691,-0.010524947106045172,0.028985023817267697,0.760659022772533,14.937655091485466,14.723769261221962,-0.0009573840468887353,800.0,17.335384438464327,2.6192798851593446,0.9430023136611551
1745652170.178476,0.01382366381585598,-0.0065913014113903046,-0.16871009767055511,False,0.24276068806648254,-0.35303550958633423,-9.74915885925293,0.6249775496260271,-0.20205015504960497,0.0016398782819231645,0.6540587817909724,0.0024426497620900368,0.031930744322655316,0.7557655529271298,14.942032109852166,14.783365138053025,-0.0034555898774482506,800.0,17.436417855630445,0.7738759776816454,9.992431446982481
1745652170.2735367,0.002123595681041479,-0.011059468612074852,-0.17370793223381042,False,0.43072232604026794,-0.4246487617492676,-9.776631355285645,0.6252142219256915,-0.20507057623712638,-0.004818093973964845,0.652280463324231,0.007932780067690971,0.043032058248726204,0.7567136249128879,14.947025053040086,14.851347221362433,-0.0074769690919441285,800.0,17.447977131464096,0.6788325137058058,2.7402600208416414
1745652170.375926,0.011914866976439953,-0.014947192743420601,-0.1754966378211975,False,0.4024770259857178,-0.3836049735546112,-9.747373580932617,0.6357609118541485,-0.17437372511935986,-0.03991219902486414,0.6724192796682009,0.004243476451885693,0.026766838817958168,0.7396741455382861,14.952551479171374,14.926593012776511,-0.013286670664764634,800.0,17.857577286300856,0.6141704439954435,28.801884408000472
1745652170.480237,-0.002250334480777383,-0.0012327893637120724,-0.17688465118408203,False,0.3648468554019928,-0.380709707736969,-9.86573600769043,0.48403003168584635,-0.011886326633196217,-0.03202656641092133,0.6735115287562916,0.011301074267946668,0.03237749021866964,0.7383807991002295,14.957999971002836,15.000777679346154,-0.003705210441993425,800.0,17.66855452086578,0.9403246085288944,1.7287452114917516
1745652170.5659542,0.01505966205149889,0.005439170636236668,-0.1807132065296173,False,0.3793129324913025,-0.5921181440353394,-9.86866569519043,0.48557594304105944,-0.00792477165607158,-0.050998185295251575,0.6777756817737648,0.00011533595242703247,0.018740257193761076,0.735029873307227,14.962473791454972,15.061691577870839,-0.009171772547676805,800.0,17.667765234573395,0.5588252175492072,7.488374113133119
1745652170.667705,0.0005498011596500874,0.0002506893069949001,-0.18541625142097473,True,0.28818121552467346,-0.5631974935531616,-9.759683609008789,0.48606931078994076,-0.011116305590314656,-0.07156214254948913,0.6766841316707762,0.002817945481099645,0.016887765938968728,0.7360743498382645,14.967611408192209,15.131643483169434,-0.016390106455172863,800.0,17.638659004332226,0.48708876896141207,1.6936774560640742
1745652170.771925,0.000705104146618396,-0.005887575913220644,-0.18409277498722076,False,0.4141150414943695,-0.3293018937110901,-9.818081855773926,0.486877070882957,0.018846437148725907,-0.08864688190013743,0.6980886789669293,0.001046343321427114,0.017803171249896627,0.7157891788489879,14.9641958073968,15.131643483169434,-0.02543784795145826,800.0,18.045309700588813,0.45845256343031604,31.926059897708594
1745652170.8735986,0.022116798907518387,-0.0064501711167395115,-0.18215206265449524,True,0.22864337265491486,-0.1611195057630539,-9.758039474487305,0.48656561436355517,0.022286617663718634,-0.11063474916405143,0.7004409766899915,0.0037041512537061344,0.01490744179374974,0.713545013027368,14.960902269601236,15.131643483169434,-0.03628971062856423,800.0,-17.930182013872205,0.4757690547579075,3.71346198777007
1745652170.9858165,0.025944789871573448,-0.015674980357289314,-0.1819826364517212,False,0.3410797715187073,-0.2069888561964035,-9.73996353149414,0.2777282091234842,0.1703554930651693,-0.0315891443511145,0.7088467396570131,-0.0014612309985929123,0.024352010058580675,0.7049405252130837,14.929230610914855,15.120725387244324,-0.002701620502892667,800.0,-18.113452459394033,1.6330841006481274,12.439516339546572
1745652171.0779476,0.01686732843518257,-0.005756117403507233,-0.18221557140350342,True,0.32020074129104614,-0.6031161546707153,-9.840862274169922,0.2825208812624232,0.16501807181833014,-0.04908180328575953,0.7040131675943103,-0.0017334074763847122,0.027602492959740904,0.7096481927932698,14.901421010160977,15.11113864940794,-0.007243414464843397,800.0,17.74585527949955,0.34027166958142496,8.17830080739856
1745652171.17284,-0.033463407307863235,-0.029078027233481407,-0.1478298157453537,False,0.152540385723114,-0.7860773801803589,-9.198113441467285,0.27341101773010223,0.17465737949479182,-0.07629627352257096,0.7200992860677559,0.0141330101319782,0.03710204836224616,0.6927342305939871,14.889434784600232,15.125293982581672,-0.013614696772487805,800.0,-17.9081961862937,0.3491224336663605,28.390390817039684
1745652171.2628708,-0.07025705277919769,-0.04427781701087952,-0.12852123379707336,True,0.22055745124816895,-0.5320886373519897,-9.967541694641113,0.27310351727121096,0.16984430897127772,-0.10131374793640084,0.7206963970526187,0.02896206745221791,0.0529897647521704,0.6906156577690498,14.877935629483524,15.138874101783378,-0.02180301598784038,800.0,-17.95415459155518,0.36291374808229593,1.923677909055367
1745652171.380828,-0.034515365958213806,-0.02404032275080681,-0.0796494334936142,True,0.20209550857543945,-0.11695683002471924,-9.15559196472168,0.2685091099588377,0.1625344754433181,-0.11533731050911693,0.7153455107552388,0.025374442522329378,0.0318198746686921,0.6975847141996994,14.874634493020745,15.166247139676866,-0.03151245838656426,800.0,17.35617703579668,0.2665490394723713,7.5376588262276245
1745652171.4713504,-0.008155062794685364,-0.020208198577165604,-0.06736473739147186,False,-0.09112207591533661,-0.4298582971096039,-9.138906478881836,0.4529060569559672,0.0161761448168943,-0.03924047583777865,0.6937704466839923,0.050328787199865305,0.04218356269551704,0.7171960175051154,14.872922639177286,15.216293303198322,-0.0023456864189752022,800.0,17.1139738833107,2.3555912975826194,36.44023900101788
1745652171.5617337,0.014560001902282238,0.035338807851076126,0.026833076030015945,False,0.28222498297691345,-0.33539438247680664,-9.5066499710083,0.44679472745507487,0.04733171642513581,-0.0262326558432069,0.7188750459818803,-0.0024231121727972325,0.013058169577006328,0.6950124322623631,14.871180789936535,15.267216384199335,-0.005482121230047366,800.0,17.423908040563447,0.4935789389569633,41.375121312862134
1745652171.6783018,0.0041986024007201195,0.048699453473091125,0.046362392604351044,False,0.14333763718605042,0.01917291060090065,-9.409479141235352,0.44501347470512226,0.01666101685729632,-0.03553317594343809,0.695841977745132,-0.0042174494441733264,0.008567605875912897,0.7181314303506595,14.868970546479412,15.33183300196728,-0.009424298649182733,800.0,17.034327251014783,0.3857309078313577,32.24810910708499
1745652171.7655246,-0.07023634016513824,0.027105476707220078,0.036067359149456024,False,0.6121596693992615,-0.5639632940292358,-10.017915725708008,0.43299793179740104,0.08233623016021333,-0.023534542983834776,0.7399003772047913,-0.0021525917118539917,0.021810052324792484,0.6723593680307575,14.867304329693159,15.380544963017943,-0.013196061022100802,800.0,-17.818334025792762,0.5066172274459055,83.16261569298354
1745652171.8597603,-0.025811810046434402,0.010065577924251556,-0.004073341842740774,False,0.5352131724357605,0.6767926812171936,-9.793098449707031,0.32133201038546355,0.14755076894708943,0.016355437348100042,0.735125941671503,0.000968025125572607,0.030335051964590982,0.6772508378963055,14.865533299677496,15.432321145957799,0.0007627068144735009,800.0,-17.9733435619656,0.6548625705129414,8.725739380249475
1745652171.9683554,0.03194113448262215,-0.01947752758860588,-0.1017506942152977,False,0.4968971610069275,-0.2651618421077728,-9.978063583374023,0.3062613910891033,0.16423793144369464,0.020805114638677853,0.7505148335810005,0.003311365089485597,0.040235848992693495,0.6596192810189562,14.863536400815983,15.490700619965448,0.0018887790385933231,800.0,-17.44551700616764,0.33497686950569255,25.260024529347053
1745652172.0805478,0.04385746642947197,-0.027298519387841225,-0.13183608651161194,False,0.00257851486094296,-0.3625607490539551,-10.095502853393555,0.29470349325141426,0.1749401607544582,0.02137555708608359,0.7569628287864949,0.01617169694695149,0.06732770724522055,0.6497789869567232,14.861306638278451,15.555887879376515,0.0033901441060187557,800.0,-17.379061707816046,0.2956994145961057,10.014225325294458
1745652172.2144947,-0.0769890695810318,0.0052109044045209885,0.028373489156365395,False,0.3209195137023926,-0.41542449593544006,-9.687685012817383,0.3091761671404392,0.15431243011345733,0.0066738036754281325,0.743227678847315,-0.005440809608119367,0.01947697108369678,0.6687328783478839,14.858977942355736,15.623967463030954,0.0037123173490462434,800.0,-17.992953800894618,0.28306292561924196,19.92662220277752
1745652172.2759132,-0.06145672872662544,0.005901390220969915,0.04161675646901131,False,0.5339275598526001,-0.005344431847333908,-10.110307693481445,0.31339566848285316,0.14707907171827236,-0.00447463040284074,0.7382727998108041,-0.001584894374879419,0.024901716644275776,0.6740405519532969,14.85766052047758,15.662482381224978,0.0030208466963558772,800.0,17.87046401625165,0.5010375384276512,12.292013882099974
1745652172.3715942,-0.08633766323328018,0.020024828612804413,0.05994526669383049,False,0.5295968651771545,-0.25394999980926514,-9.877054214477539,0.7598077397674555,-0.021870131030236217,0.04594262419622294,0.7857006030713554,-0.02964691684126872,0.013860828979635616,0.6177406414306192,14.855756611443539,15.718143291303063,0.0007336150238425223,800.0,-15.82446062284112,4.488040037006534,85.47276385760597
1745652172.4756184,-0.05691572278738022,0.007184314075857401,0.09404875338077545,False,0.4199918806552887,-0.1411963403224945,-10.031654357910156,0.7569987256932287,0.054152051198466875,0.05772904964845991,0.8159612816700873,-0.05241943289794577,0.013146864481113215,0.5755749732435225,14.853930910709067,15.77151777642497,0.00042206246154384325,800.0,-15.151765080244132,0.7959474076706367,63.45920965599883
1745652172.5733142,-0.04021070525050163,0.01416771113872528,0.07474009692668915,False,0.3019323945045471,-0.29810184240341187,-9.497701644897461,0.7472022953592409,-0.08394051910688445,0.02154294957963918,0.7579498902505651,-0.004755530222745905,0.007107092293742221,0.6522567270949262,14.851899934236428,15.830893511711167,0.0009654571174510314,800.0,-17.00543790447662,0.711827712919515,105.2318997361573
1745652172.6738033,0.04111146926879883,-0.004149897489696741,0.026460349559783936,False,0.5238291025161743,0.6015676856040955,-8.553899765014648,0.7411046443174052,-0.07355273393128814,0.019596475334511986,0.7617135624114408,-0.0019060195441186808,0.0015455380090240365,0.6479092739267066,14.849979914793282,15.887025410694978,0.002203874855785846,800.0,-16.87480265561494,0.7441261230992593,6.562098624371335
1745652172.7718115,0.019939372316002846,-0.0025973301380872726,0.050661347806453705,False,0.29617100954055786,0.5009701251983643,-9.288601875305176,0.4965208617758718,-0.00914746787041289,0.03518357315363737,0.7332743235153666,0.0017352942645081706,0.02014353360537064,0.6796322485585763,14.848135900983602,15.940935279815934,0.001764258133771231,800.0,-17.962581105299407,1.2401419315781528,50.787850843245685
1745652172.8766444,0.0007438398315571249,-0.0037176883779466152,0.08662714809179306,False,0.42252317070961,-0.1305481195449829,-9.768190383911133,0.4922445767289226,-0.02086701181166186,0.04094468384204875,0.7224478741906082,0.018490856529222385,0.03239644312825435,0.6904184439707015,14.846154675638743,15.998856537498353,0.004276796775643071,800.0,-18.12733563374966,0.4773562550385863,17.066968799042108
1745652172.974463,-0.03804253414273262,-0.000538287335075438,0.1444168984889984,False,0.2428097277879715,0.6907240152359009,-9.731660842895508,0.48879169438700326,0.028593677952649728,0.05009578911220838,0.7593818537409315,-0.0077825538762347195,0.01561392799060834,0.6504112832022938,14.844227952627064,16.05518441576412,0.007364071810623887,800.0,-16.764562723455146,0.48805635185674073,62.19526898599405
1745652173.0596688,-0.07728694379329681,-0.006469045765697956,0.15105998516082764,False,0.2755740284919739,0.09724321961402893,-9.697893142700195,0.48328603255059155,0.05410184999391944,0.056190516604953805,0.7763351482415757,0.00032467081300144486,0.024542047311161417,0.6298422978074518,14.842602193902096,16.102713582641936,0.011032713690519447,800.0,-16.448499428239444,0.5747000895765404,35.56898849230173
1745652173.175924,-0.02609848417341709,-0.0036934546660631895,0.16562417149543762,False,0.37791210412979126,0.12769116461277008,-9.77833080291748,0.26453171466872555,0.12194193961204775,0.020820462677545344,0.7369212945802456,-0.021229264376763812,-0.003557675799554124,0.6756357501428574,14.84036661978478,16.16807074398312,0.0003171949662715528,800.0,-17.779321761412845,1.178864284520852,58.643139551623584
1745652173.276539,-0.03274517506361008,0.005081296898424625,0.17100605368614197,True,0.3523579239845276,0.3590070605278015,-10.114912033081055,0.26125722953893404,0.12411358832594127,0.03524853402949375,0.7406216769059216,-0.02495427799044058,-0.010876265265043435,0.6713706298021391,14.838518055012075,16.222113660817556,0.002039654286998956,800.0,-17.756734695468587,0.30059652316070956,6.696520181295503
1745652173.3675628,-0.011488565243780613,0.0019129328429698944,0.1897338181734085,False,0.401165246963501,0.31346195936203003,-10.010698318481445,0.2632007236536549,0.11264396558820325,0.053582620461776476,0.7256039986740191,-0.017640061560126753,0.009350055636845152,0.6878228273298415,14.834025020475064,16.23441776920345,0.005431966252251662,800.0,17.825096923099924,0.31547974435954584,28.009312544331273
1745652173.4754453,-0.016839860007166862,-0.010074160993099213,0.18959084153175354,True,0.4517868161201477,0.3848240375518799,-10.025426864624023,0.26014459748089763,0.11271584626754734,0.07081552285632994,0.724807087004583,-0.015999260151722115,0.016433270559722647,0.6885700094552764,14.828672590679203,16.24907531874901,0.010476745907700698,800.0,17.770100458219254,0.26326561907884105,1.2655889537820464
1745652173.578621,-0.017885632812976837,-0.01015797071158886,0.19688138365745544,False,0.45791465044021606,0.4685753285884857,-9.804255485534668,0.26254365636616855,0.09614284141785713,0.09816644923706154,0.7082932367246355,-0.03691796179318388,-0.0014214266985972702,0.704950873787186,14.864389617292845,16.31651025134972,0.017481336024361346,800.0,17.468790323355517,0.29695731598059527,26.864619506946326
1745652173.6706638,-0.09128095209598541,-0.021941782906651497,0.1409979909658432,False,0.3097851872444153,-0.007382082752883434,-9.181791305541992,0.4327558224284196,-0.07975013063413712,0.08121222833950618,0.7069750067099642,-0.05147807948101048,-0.0030164004388805975,0.7053561147029105,14.898125584926442,16.3802048787945,0.004766356486495141,800.0,17.883377321129373,2.0828888622074273,0.7259162318203318
1745652173.7816,0.037564076483249664,-0.008500347845256329,0.056921131908893585,True,0.1844519078731537,0.26163753867149353,-10.08761978149414,0.432607064713704,-0.07754074602948238,0.09023325455647341,0.709965666877006,-0.02929417995733462,-0.0024432162674651314,0.7036225078625512,14.941497699126044,16.462092871024048,0.01149847331099159,800.0,18.14904900625137,0.3783705708438951,2.3926722711694453
1745652173.8752694,0.08585772663354874,-0.005131708923727274,0.036079876124858856,False,0.32658156752586365,0.40791234374046326,-9.842599868774414,0.43114608664303605,-0.0710231057876366,0.11221763043814995,0.7176703848562961,-0.035941300464011616,-0.004307377094362978,0.6954415058966055,14.936703353399832,16.50540099129387,0.020216561539101528,800.0,-17.69604578427368,0.46824464367855,13.920819413998176
1745652173.9734652,0.0756245106458664,0.0009644585661590099,0.006810637656599283,False,0.22981467843055725,0.37296774983406067,-9.749890327453613,0.42532455183843754,-0.12883088850864255,0.10297283510336869,0.6673754158291,-0.010519865747406683,0.0022754159970483304,0.7446436793887617,14.931698729990693,16.550608584756155,0.02949076287374188,800.0,16.89398905358017,0.45168658228185576,82.68242397914523
1745652174.0722163,0.08595351129770279,0.008454639464616776,-0.0917200893163681,False,0.4863711893558502,-0.2635393440723419,-9.644360542297363,0.32397489379229444,-0.023809358792217964,0.011728413273609586,0.6486979784561208,0.0006203565174023409,0.0060893020962587375,0.7610213323585051,14.926621608328734,16.596471066962742,0.0006278537779633115,800.0,16.378468080271226,0.7146635093921049,28.60295703797331
1745652174.1717987,0.11840000003576279,0.006537930574268103,-0.10447609424591064,False,0.42606744170188904,-0.3688237965106964,-9.862753868103027,0.3396645127065099,0.0016888321414443314,0.010776920915694621,0.6764640324630787,-0.01340353908268618,0.02147566219157651,0.7360404566715629,14.921532526941615,16.642441583350678,0.0004439421313687229,800.0,16.991494084542214,0.3344771270906078,42.62598147831928
1745652174.2797742,0.013863654807209969,-0.011309074237942696,-0.07956235110759735,False,0.4209682047367096,0.17079611122608185,-10.054824829101562,0.35026492299239476,-0.007240532790154698,0.009761155778652995,0.6665808921391763,-0.014031796605867942,0.034599926024192484,0.7444970571050444,14.916056586047153,16.69190666584384,-0.0005442378057207869,800.0,16.822236885699695,0.32052098727021444,14.26139630593518
1745652174.364746,-0.03649593144655228,-0.029919784516096115,-0.008193832822144032,False,0.2785702347755432,0.06548190861940384,-10.951284408569336,0.35846222199175565,0.020544684996273304,-0.021795353910772305,0.6973356271808233,0.011482267903869177,0.020511292701460546,0.7163591748974998,14.91169006128048,16.73135020841574,-0.002550062691871537,800.0,17.673923121430303,0.41278405452984396,56.23451186460387
