timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745734836.8113792,-0.005512642674148083,-0.029747966676950455,0.3643583655357361,0.37322455644607544,0.7819092273712158,-9.782136917114258
1745734836.8129191,-0.026264425367116928,-0.026080122217535973,0.3644508123397827,0.46950942277908325,0.8249005079269409,-9.911186218261719
1745734836.81748,-0.0002600794250611216,-0.02447998896241188,0.3642217218875885,0.3111882209777832,1.001467227935791,-9.716835021972656
1745734836.8213377,-0.023114873096346855,-0.03130488097667694,0.3620421290397644,0.47201329469680786,0.6657476425170898,-9.653451919555664
1745734836.8249981,-0.0011194427497684956,-0.031321845948696136,0.3669759929180145,0.3313346803188324,0.9775919914245605,-9.793940544128418
1745734836.8575108,-0.01963956095278263,-0.021638892590999603,0.3627551198005676,0.44882622361183167,0.6559650897979736,-9.86347770690918
1745734836.860025,-0.018891680985689163,-0.03236984461545944,0.3648197650909424,0.33715128898620605,0.8415307998657227,-9.685139656066895
1745734836.862484,-0.010745001956820488,-0.026975324377417564,0.36272701621055603,0.43832722306251526,0.772666871547699,-9.640324592590332
1745734836.8641424,-0.03194620460271835,-0.027883971109986305,0.363370418548584,0.4380553364753723,0.8282874226570129,-9.811286926269531
1745734836.9001958,-0.004206014331430197,-0.024982677772641182,0.3650514483451843,0.25815320014953613,0.8601188659667969,-9.859491348266602
1745734836.9009104,-0.02326303906738758,-0.028933104127645493,0.36666297912597656,0.454969584941864,0.7640413641929626,-9.643938064575195
1745734836.9042642,-0.013257903046905994,-0.02785421907901764,0.3634279668331146,0.3119506239891052,0.9412792325019836,-9.646199226379395
1745734836.9061913,-0.010098504833877087,-0.022800946608185768,0.36373311281204224,0.2824367880821228,0.8748914003372192,-9.822308540344238
1745734836.941259,-0.022865179926156998,-0.025600764900445938,0.3647727072238922,0.3747791349887848,0.6817681193351746,-9.52343463897705
1745734836.9439719,-0.008791415020823479,-0.03350876644253731,0.365814745426178,0.35483571887016296,1.035226821899414,-9.59748363494873
1745734836.947125,-0.021086430177092552,-0.02506636641919613,0.3645196557044983,0.46539729833602905,0.6372871398925781,-10.034332275390625
1745734836.9493513,-0.009156974032521248,-0.025426030158996582,0.3660709261894226,0.3573582172393799,0.989102840423584,-9.815631866455078
1745734836.9503884,-0.011732766404747963,-0.025928471237421036,0.3647831976413727,0.28388428688049316,0.688165009021759,-9.601003646850586
1745734836.992727,-0.01848025992512703,-0.0310048870742321,0.364890992641449,0.442222535610199,0.7611335515975952,-9.60082721710205
1745734836.992895,-0.01313166506588459,-0.02453063428401947,0.3644561171531677,0.35005122423171997,0.9175752401351929,-9.84644889831543
1745734836.992973,-0.03197414427995682,-0.02840276062488556,0.36491256952285767,0.4595091938972473,0.5545663833618164,-9.930482864379883
1745734836.9930415,-0.011508163996040821,-0.028126392513513565,0.3627646565437317,0.3585397005081177,1.0230042934417725,-9.61656379699707
1745734837.0285232,-0.035573966801166534,-0.0235738642513752,0.36511021852493286,0.4372466206550598,0.5906016826629639,-9.694722175598145
1745734837.0330982,-0.021367888897657394,-0.0303205456584692,0.3630152642726898,0.3134886622428894,1.0089151859283447,-9.73945426940918
1745734837.0353482,-0.0224536694586277,-0.02646292746067047,0.36413273215293884,0.40708422660827637,0.6959339380264282,-9.841917037963867
1745734837.0386527,-0.032118286937475204,-0.028119748458266258,0.3646487891674042,0.41555213928222656,0.9478543996810913,-9.742385864257812
1745734837.0706522,-0.027678057551383972,-0.02655203267931938,0.3633262515068054,0.37993019819259644,1.0144200325012207,-9.703596115112305
1745734837.0740323,-0.0110139986500144,-0.019807128235697746,0.35987362265586853,0.37624406814575195,0.7696187496185303,-9.915268898010254
1745734837.0777085,-0.033200159668922424,-0.024095917120575905,0.3590770959854126,0.3668913245201111,0.9281681776046753,-9.809815406799316
1745734837.0817297,-0.0042479014955461025,-0.022252405062317848,0.35830748081207275,0.32373979687690735,0.7941378355026245,-9.6273775100708
1745734837.0841482,-0.027762901037931442,-0.023673897609114647,0.3601014018058777,0.524410605430603,0.8576798439025879,-9.530787467956543
1745734837.1176133,-0.02029344066977501,-0.02515013888478279,0.36001691222190857,0.24809381365776062,0.9065229296684265,-9.968497276306152
1745734837.1214216,-0.022447317838668823,-0.02232273481786251,0.3587874174118042,0.5036829113960266,0.6931520700454712,-9.896833419799805
1745734837.1233478,-0.017706019803881645,-0.02343219332396984,0.3579655587673187,0.36319684982299805,1.0355665683746338,-9.527939796447754
1745734837.1264486,-0.020398518070578575,-0.01876777969300747,0.3585430085659027,0.332597017288208,0.696136474609375,-9.65799617767334
1745734837.1580675,-0.019508015364408493,-0.029035568237304688,0.3612273931503296,0.3605935275554657,0.9261230230331421,-9.83926010131836
1745734837.1600873,-0.014221416786313057,-0.017671536654233932,0.35875219106674194,0.3430202603340149,0.8358607292175293,-9.819366455078125
1745734837.1611018,-0.02120368927717209,-0.020059797912836075,0.36061930656433105,0.4322580397129059,0.8253609538078308,-9.610688209533691
1745734837.164293,-0.013199945911765099,-0.02504732273519039,0.35668033361434937,0.2656465172767639,0.9859156608581543,-9.745015144348145
1745734837.1999543,-0.023276343941688538,-0.021867875009775162,0.3575337529182434,0.4837929308414459,0.649628758430481,-9.876670837402344
1745734837.2036138,-0.01301555149257183,-0.021915312856435776,0.3550640046596527,0.35479551553726196,1.1092911958694458,-9.631224632263184
1745734837.2085047,-0.03194674104452133,-0.02077559195458889,0.3567768931388855,0.39551281929016113,0.5846965909004211,-9.760801315307617
1745734837.2135851,-0.019136976450681686,-0.03163013607263565,0.3557418882846832,0.44231900572776794,1.0265527963638306,-9.739652633666992
1745734837.2173767,-0.018651064485311508,-0.017862869426608086,0.3570162355899811,0.3816430866718292,0.7979604601860046,-9.81620979309082
1745734837.2427425,-0.02555396594107151,-0.021077271550893784,0.3572969436645508,0.3759297728538513,0.9066706895828247,-9.6679048538208
1745734837.2468402,-0.0020303274504840374,-0.024580374360084534,0.3577395975589752,0.31183308362960815,0.9381235837936401,-9.69316291809082
1745734837.252102,-0.020807091146707535,-0.020824456587433815,0.35867738723754883,0.4801464080810547,0.8328262567520142,-9.742042541503906
1745734837.2568526,-0.013123169541358948,-0.01799984835088253,0.35555675625801086,0.3082464635372162,0.8738031387329102,-9.634000778198242
1745734837.2874768,-0.021584080532193184,-0.022971361875534058,0.3567095398902893,0.4582153260707855,0.6828089356422424,-9.872255325317383
1745734837.289463,-0.010331946425139904,-0.02075529471039772,0.35709348320961,0.3506665825843811,1.11427903175354,-9.796984672546387
1745734837.2916737,-0.007460387889295816,-0.018055526539683342,0.35590726137161255,0.4022417962551117,0.7692288160324097,-9.717141151428223
1745734837.2942407,-0.012739020399749279,-0.02328239381313324,0.35350552201271057,0.272115021944046,1.1130905151367188,-9.664308547973633
1745734837.3279066,0.003393409075215459,-0.020076502114534378,0.3541659414768219,0.32887426018714905,0.7507582902908325,-9.770421981811523
1745734837.3307657,-0.007763030473142862,-0.02029126137495041,0.3555860221385956,0.4691700339317322,0.968542218208313,-9.665772438049316
1745734837.3338392,-0.0014070530887693167,-0.018121512606739998,0.3527558445930481,0.24928884208202362,0.8295365571975708,-9.845253944396973
1745734837.3372812,-0.009302997030317783,-0.02421407587826252,0.35089465975761414,0.4983616769313812,0.7321920394897461,-9.725193977355957
1745734837.3406227,-0.001239634701050818,-0.02184782177209854,0.3534602224826813,0.3407473862171173,0.9789046049118042,-9.667840957641602
1745734837.374961,-0.011261967942118645,-0.01278139092028141,0.35469502210617065,0.4373714327812195,0.6475092172622681,-9.790921211242676
1745734837.3775826,-0.006654616445302963,-0.023132022470235825,0.3525350093841553,0.3297286331653595,0.9522262811660767,-9.782092094421387
1745734837.3819256,-0.0045214081183075905,-0.019240962341427803,0.3549667298793793,0.41690248250961304,0.7792472839355469,-9.719515800476074
1745734837.3845458,-0.007040490861982107,-0.02141163870692253,0.3544153571128845,0.4299201965332031,0.9356756210327148,-9.707356452941895
1745734837.4181254,0.000844560272525996,-0.01833115518093109,0.35452550649642944,0.25542283058166504,0.9227932691574097,-9.888496398925781
1745734837.4217908,0.000438212271546945,-0.015398615971207619,0.3497810363769531,0.48765724897384644,0.7958327531814575,-9.980056762695312
1745734837.4264941,0.0037230246234685183,-0.017116788774728775,0.3504123091697693,0.37874385714530945,1.0157287120819092,-9.730204582214355
1745734837.4297414,0.015880273655056953,-0.012583133764564991,0.34987181425094604,0.34949082136154175,0.8369142413139343,-9.628159523010254
1745734837.4575393,-0.010533245280385017,-0.019746150821447372,0.3495103418827057,0.38986843824386597,0.7743169665336609,-9.770986557006836
1745734837.4639013,0.026282671838998795,-0.01752522960305214,0.34777480363845825,0.35261985659599304,0.826321005821228,-9.815542221069336
1745734837.4692023,-0.014667418785393238,-0.012890389189124107,0.34952378273010254,0.505791187286377,0.7345070838928223,-9.731427192687988
1745734837.4734404,0.009676015935838223,-0.020398106426000595,0.3493298590183258,0.2902560532093048,0.8941541910171509,-9.75160026550293
1745734837.499102,0.002110087778419256,-0.020415049046278,0.34914135932922363,0.48558053374290466,0.7554469108581543,-9.726855278015137
1745734837.503229,0.0031357400584965944,-0.016418669372797012,0.3506622910499573,0.33575892448425293,0.9506239891052246,-9.763102531433105
1745734837.5047789,0.009713167324662209,-0.012403419241309166,0.3485961854457855,0.39995652437210083,0.6572548747062683,-9.80038833618164
1745734837.5072668,0.0012265511322766542,-0.025119608268141747,0.3499952256679535,0.40534114837646484,0.9835882186889648,-9.608602523803711
1745734837.507303,0.018562976270914078,-0.01839177869260311,0.3512634336948395,0.3676384687423706,0.7191170454025269,-9.822319030761719
1745734837.5537326,-0.0038300305604934692,-0.01680915430188179,0.35058727860450745,0.4243749976158142,0.8506251573562622,-9.877321243286133
1745734837.553804,0.012332288548350334,-0.018810827285051346,0.3502104580402374,0.273967444896698,0.803972601890564,-9.671303749084473
1745734837.5538385,0.003624893259257078,-0.02074933424592018,0.34966498613357544,0.5634328126907349,0.687750518321991,-9.543485641479492
1745734837.5538728,-0.002581653418019414,-0.020908672362565994,0.35052889585494995,0.3781530559062958,0.9945639371871948,-9.903421401977539
1745734837.58607,0.0024778705555945635,-0.019013062119483948,0.34814199805259705,0.4048789143562317,0.5763139724731445,-9.987138748168945
1745734837.589945,0.000151478496263735,-0.022967731580138206,0.349761962890625,0.3701779544353485,0.9594341516494751,-9.490592956542969
1745734837.5935035,-0.00013485978706739843,-0.014355522580444813,0.35269179940223694,0.35692134499549866,0.6312192678451538,-9.589059829711914
1745734837.59778,-0.005939292721450329,-0.02225937880575657,0.3521360158920288,0.43954572081565857,0.8347263336181641,-9.827061653137207
1745734837.632027,0.01104793418198824,-0.021168328821659088,0.35471707582473755,0.3043780028820038,0.8476999998092651,-9.897817611694336
1745734837.63597,0.0012084923218935728,-0.0246624443680048,0.3525514006614685,0.4768385887145996,0.7752560377120972,-9.6850004196167
1745734837.6393785,0.009529730305075645,-0.023506639525294304,0.35469290614128113,0.3455323278903961,0.9295154809951782,-9.644343376159668
1745734837.6445541,0.010028118267655373,-0.021512974053621292,0.35481518507003784,0.3885863423347473,0.7192205190658569,-9.84691333770752
1745734837.6733115,-0.0007032862049527466,-0.025586646050214767,0.3540341258049011,0.33870381116867065,0.897717297077179,-9.786954879760742
1745734837.6744945,0.022792460396885872,-0.02191411331295967,0.35448914766311646,0.42292124032974243,0.7326958775520325,-9.618501663208008
1745734837.6770825,-0.009055529721081257,-0.025330480188131332,0.3535122275352478,0.5232528448104858,0.8323267102241516,-9.703859329223633
1745734837.6794238,0.017108477652072906,-0.027332667261362076,0.3545215129852295,0.3106074333190918,0.8021023869514465,-9.970352172851562
1745734837.684975,0.0007045624079182744,-0.02620406448841095,0.3538057208061218,0.45644158124923706,0.6875463724136353,-9.744927406311035
1745734837.7174375,0.006452840752899647,-0.01978425309062004,0.3575003743171692,0.3359602391719818,0.870374321937561,-9.499818801879883
1745734837.7212133,0.0044099753722548485,-0.027218986302614212,0.35741329193115234,0.47315630316734314,0.6239139437675476,-9.728304862976074
1745734837.7213135,0.0054447222501039505,-0.0315239243209362,0.3559184670448303,0.38495904207229614,1.0534923076629639,-9.888669967651367
1745734837.7226818,0.01944594457745552,-0.02131751738488674,0.3560097813606262,0.41234761476516724,0.6784045100212097,-9.922700881958008
1745734837.7594519,0.0026448960416018963,-0.024481240659952164,0.3548368513584137,0.38662752509117126,1.0245418548583984,-9.539505958557129
1745734837.7637537,0.010112157091498375,-0.02796754240989685,0.35568347573280334,0.2927713990211487,0.6385716199874878,-9.654584884643555
1745734837.7776825,0.0010841380571946502,-0.02742081880569458,0.3556966781616211,0.3043827414512634,1.0481295585632324,-9.619466781616211
1745734837.7779934,-0.0066097513772547245,-0.027542078867554665,0.356160432100296,0.4295419752597809,0.5144640207290649,-9.669759750366211
1745734837.80533,-0.004924161359667778,-0.028822418302297592,0.3562085032463074,0.3438529968261719,1.0020904541015625,-9.828718185424805
1745734837.8079054,-0.006085203029215336,-0.02025444433093071,0.35722261667251587,0.30181822180747986,0.5923875570297241,-9.933432579040527
1745734837.8093157,-0.009312016889452934,-0.03019816242158413,0.35619428753852844,0.4531189501285553,0.727232813835144,-9.580817222595215
1745734837.81187,-0.002073184121400118,-0.024547085165977478,0.3564697802066803,0.39975056052207947,0.8147009015083313,-9.698025703430176
1745734837.8130407,-0.018315497785806656,-0.026791924610733986,0.35791850090026855,0.42009806632995605,0.5883796811103821,-9.98069953918457
1745734837.8465307,-0.0003950900863856077,-0.027784258127212524,0.35812994837760925,0.23507502675056458,0.8750103116035461,-9.78057861328125
1745734837.8490639,-0.016997767612338066,-0.02339213155210018,0.357829749584198,0.4954703450202942,0.5484498739242554,-9.532920837402344
1745734837.8511627,-0.016323694959282875,-0.027124276384711266,0.3597096800804138,0.3236822187900543,0.8926097750663757,-9.723001480102539
1745734837.8555295,-0.007025361061096191,-0.02344527095556259,0.35792213678359985,0.3691919445991516,0.6873077750205994,-9.942302703857422
1745734837.8879974,-0.01835729368031025,-0.029320215806365013,0.3554578125476837,0.4464053213596344,0.8309189677238464,-9.775257110595703
1745734837.8904848,0.0017209704965353012,-0.021939251571893692,0.3577214479446411,0.33166736364364624,0.8292258977890015,-9.662343978881836
1745734837.8916771,-0.026741981506347656,-0.02638230286538601,0.35703718662261963,0.41303935647010803,0.6600226163864136,-9.729997634887695
1745734837.8938231,0.002950869034975767,-0.02947043813765049,0.35719141364097595,0.33447590470314026,0.8438172340393066,-9.815043449401855
1745734837.8950856,-0.022311454638838768,-0.020738894119858742,0.3579576909542084,0.5494378805160522,0.6970165967941284,-9.805452346801758
1745734837.9324825,-0.00849673617631197,-0.027991238981485367,0.35723093152046204,0.25521957874298096,0.8979191780090332,-9.783536911010742
1745734837.9354286,-0.008098341524600983,-0.02379421517252922,0.3602558970451355,0.34890398383140564,0.5949550271034241,-9.720588684082031
1745734837.9381993,-0.017356805503368378,-0.025171782821416855,0.35763663053512573,0.4347657263278961,0.8783599734306335,-9.621156692504883
1745734837.9428453,-0.007319243159145117,-0.02002994902431965,0.36020612716674805,0.37112730741500854,0.6078553795814514,-9.88248348236084
1745734837.9752085,-0.01731347106397152,-0.028138378635048866,0.3606685996055603,0.4470047354698181,0.8541391491889954,-9.786112785339355
1745734837.9785693,-0.003763349261134863,-0.026404857635498047,0.36194735765457153,0.2762794494628906,1.0226523876190186,-9.710763931274414
1745734837.9823527,-0.02508053556084633,-0.02921919897198677,0.35981497168540955,0.4420982301235199,0.5097547173500061,-9.736851692199707
1745734837.9847217,-0.00294562173075974,-0.028195764869451523,0.36247214674949646,0.3396145701408386,1.023804783821106,-9.717864036560059
1745734838.0164657,-0.026360075920820236,-0.01895749196410179,0.3628740906715393,0.3770661950111389,0.5767728686332703,-9.807169914245605
1745734838.0174649,-0.019709404557943344,-0.03282690793275833,0.362251341342926,0.4006245732307434,0.7658801078796387,-9.646944999694824
1745734838.0206592,-0.014331604354083538,-0.024370726197957993,0.36029547452926636,0.4444255828857422,0.7603489756584167,-9.707119941711426
1745734838.024151,-0.03679110109806061,-0.02612883970141411,0.362587034702301,0.3975175619125366,0.6569396257400513,-9.95528507232666
1745734838.0270052,-0.008095315657556057,-0.024544114246964455,0.3641130328178406,0.22753481566905975,0.8167926669120789,-9.75285530090332
1745734838.0616095,-0.034228138625621796,-0.024524081498384476,0.36270883679389954,0.5348426103591919,0.6087440252304077,-9.491496086120605
1745734838.0650377,-0.024982763454318047,-0.024145402014255524,0.36502498388290405,0.3126438856124878,0.8731274604797363,-9.758081436157227
1745734838.0706494,-0.028735658153891563,-0.022624898701906204,0.36510056257247925,0.43628042936325073,0.6540839672088623,-9.989001274108887
1745734838.0718205,-0.029780203476548195,-0.03121115267276764,0.36344191431999207,0.3742895722389221,0.9200516939163208,-9.780375480651855
1745734838.110443,-0.019544323906302452,-0.021479984745383263,0.3625980615615845,0.35561543703079224,0.7465744018554688,-9.641908645629883
1745734838.1105893,-0.04251832515001297,-0.027180593460798264,0.36072176694869995,0.3916776180267334,0.855430006980896,-9.679205894470215
1745734838.110692,-0.016985386610031128,-0.029708433896303177,0.36339670419692993,0.3642849326133728,0.6938673853874207,-9.875842094421387
1745734838.116628,-0.027914930135011673,-0.02623440884053707,0.3588619828224182,0.27476945519447327,0.9463149309158325,-9.685075759887695
1745734838.1489136,-0.01637534610927105,-0.019779395312070847,0.36033302545547485,0.4244648814201355,0.6621330976486206,-9.711294174194336
1745734838.1517627,-0.03521313890814781,-0.019970441237092018,0.3580562174320221,0.3904164433479309,0.9973839521408081,-9.735452651977539
1745734838.156124,-0.022043639793992043,-0.023243192583322525,0.35916656255722046,0.3436133563518524,0.6205031275749207,-9.88013744354248
1745734838.1597145,-0.033749233931303024,-0.02465800568461418,0.35656896233558655,0.4912647306919098,0.8776570558547974,-9.668058395385742
1745734838.1890073,-0.026119258254766464,-0.017510507255792618,0.35800838470458984,0.24910089373588562,0.7978207468986511,-9.743546485900879
1745734838.1915493,-0.03413177281618118,-0.02263176627457142,0.35825586318969727,0.401481568813324,0.6731991767883301,-9.730822563171387
1745734838.1973844,-0.022405734285712242,-0.025403792038559914,0.35873693227767944,0.3491525650024414,1.0014898777008057,-9.673559188842773
1745734838.200302,-0.03194049745798111,-0.015293797478079796,0.35892993211746216,0.4217091500759125,0.6505707502365112,-9.824411392211914
1745734838.2072246,-0.02164561115205288,-0.022900009527802467,0.35845187306404114,0.32263505458831787,1.106350302696228,-9.706865310668945
1745734838.2343094,-0.02084597572684288,-0.023196881636977196,0.3584255278110504,0.345042884349823,0.6388714909553528,-9.823216438293457
1745734838.235372,-0.01810300722718239,-0.02240729331970215,0.35974979400634766,0.4235648512840271,0.9421439170837402,-9.703370094299316
1745734838.2382057,-0.019242798909544945,-0.015872294083237648,0.3568912148475647,0.2624690532684326,0.8209991455078125,-9.699753761291504
1745734838.240458,-0.02805650234222412,-0.023755419999361038,0.3597750663757324,0.44406747817993164,0.6299200057983398,-9.708498001098633
1745734838.2747207,-0.014283031225204468,-0.020974161103367805,0.35487300157546997,0.38442903757095337,0.986066460609436,-9.751564025878906
1745734838.275533,-0.03230700269341469,-0.01477211993187666,0.35925692319869995,0.4476701617240906,0.5942075252532959,-9.891316413879395
1745734838.276948,-0.01775887794792652,-0.02163606323301792,0.3563775420188904,0.26305556297302246,0.9928514361381531,-9.65673828125
1745734838.2783415,-0.02199799008667469,-0.021228861063718796,0.35800713300704956,0.4338000416755676,0.6460415720939636,-9.638045310974121
1745734838.2800386,-0.02733447775244713,-0.020933883264660835,0.3598828911781311,0.4147090017795563,0.8897384405136108,-9.788737297058105
1745734838.3215284,-0.011295922100543976,-0.015002472326159477,0.3617182970046997,0.33833831548690796,0.7993632555007935,-9.864850997924805
1745734838.3250334,-0.011731238104403019,-0.02455851249396801,0.3589208126068115,0.23884281516075134,0.9699066877365112,-9.861474990844727
1745734838.328518,-0.011054185219109058,-0.018324745818972588,0.35707640647888184,0.4127214550971985,0.6591011881828308,-9.706892967224121
1745734838.329791,-0.016138795763254166,-0.017365405336022377,0.35785436630249023,0.3121461272239685,1.0598589181900024,-9.501358032226562
1745734838.3616095,-0.014210452325642109,-0.023184964433312416,0.3562560975551605,0.3683187961578369,0.5287187099456787,-9.83090591430664
1745734838.364123,-0.01609228178858757,-0.026453513652086258,0.35672348737716675,0.4688700735569,0.9889078140258789,-9.86355209350586
1745734838.3650947,-0.010707497596740723,-0.012524351477622986,0.3586392104625702,0.3244578242301941,0.7314611673355103,-9.835113525390625
1745734838.3689632,-0.019726894795894623,-0.018459778279066086,0.35937124490737915,0.4114643931388855,0.748896598815918,-9.525506973266602
1745734838.4060192,-0.0063428618013858795,-0.028349515050649643,0.35973504185676575,0.3512703776359558,0.8831820487976074,-9.677446365356445
1745734838.4077113,-0.026360664516687393,-0.018154386430978775,0.36009499430656433,0.5157917141914368,0.6212003827095032,-9.996404647827148
1745734838.4100738,-0.006166988052427769,-0.02006795071065426,0.3595500588417053,0.2985507845878601,1.0893945693969727,-9.747404098510742
1745734838.412217,-0.02155301347374916,-0.02442893572151661,0.3577065169811249,0.3720916509628296,0.6379915475845337,-9.627121925354004
1745734838.4536316,-0.008654803037643433,-0.02591317519545555,0.3577108383178711,0.40268754959106445,1.0408090353012085,-9.638676643371582
1745734838.4537768,-0.014275354333221912,-0.017467599362134933,0.3554704785346985,0.3921116292476654,0.8005450367927551,-9.895193099975586
1745734838.453847,-0.023047447204589844,-0.025739425793290138,0.3558650612831116,0.3928573727607727,0.7621736526489258,-9.793574333190918
1745734838.4538975,-0.0005717637250199914,-0.023419704288244247,0.35678744316101074,0.3848441243171692,0.9095834493637085,-9.57740592956543
1745734838.456335,-0.02763340435922146,-0.019614819437265396,0.35729512572288513,0.49898210167884827,0.6478102803230286,-9.744714736938477
1745734838.4903643,-0.013320115394890308,-0.023812197148799896,0.35595712065696716,0.44429293274879456,0.7383549809455872,-9.75016975402832
1745734838.4927592,0.0017122995341196656,-0.02560972236096859,0.3555017113685608,0.3654087781906128,0.9687660336494446,-9.809725761413574
1745734838.4939566,-0.002013160614296794,-0.016053130850195885,0.35331395268440247,0.4426782727241516,0.6972148418426514,-9.761063575744629
1745734838.4956315,-0.021549899131059647,-0.025395071133971214,0.3542073369026184,0.37610945105552673,0.7668518424034119,-9.701136589050293
1745734838.533434,-0.0016048101242631674,-0.023312624543905258,0.3533399999141693,0.4122755527496338,0.7474097013473511,-9.70660400390625
1745734838.5378013,-0.030387520790100098,-0.02278635837137699,0.35831788182258606,0.4320000112056732,0.7500689029693604,-9.784404754638672
1745734838.5405252,0.0067290873266756535,-0.01859956420958042,0.3625775873661041,0.36419257521629333,0.8762160539627075,-9.79289436340332
1745734838.5447683,0.0011398524511605501,-0.03396128490567207,0.35337865352630615,0.5356034636497498,1.510598063468933,-9.760843276977539
1745734838.5480258,0.015841325744986534,-0.05344630032777786,0.33620694279670715,-0.44819384813308716,1.5264158248901367,-10.323160171508789
1745734838.5807045,0.05630052089691162,-0.032754600048065186,0.31467434763908386,-0.32505956292152405,1.2882777452468872,-9.537062644958496
1745734838.5833797,0.08386401832103729,-0.043318476527929306,0.3051581382751465,-0.44699567556381226,1.7337119579315186,-9.1017484664917
1745734838.5852637,0.06192623823881149,-0.05124258995056152,0.29355499148368835,-0.9684487581253052,0.6724710464477539,-10.198282241821289
1745734838.5902028,0.11866754293441772,-0.03964827582240105,0.29489773511886597,-0.3434859812259674,-0.08451330661773682,-9.777520179748535
