timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745731561.9392297,0.021293900907039642,-0.02456912398338318,-0.2870127260684967,0.508112907409668,-0.9843738675117493,-10.019946098327637
1745731561.9396923,0.022190053015947342,-0.02782507799565792,-0.2873711884021759,0.35787034034729004,-0.6176263093948364,-9.628363609313965
1745731561.9397528,0.0272225234657526,-0.023987090215086937,-0.2862479090690613,0.4235982894897461,-0.9526628255844116,-9.472085952758789
1745731561.9397843,0.022295713424682617,-0.0290064699947834,-0.2880694568157196,0.5423035621643066,-0.6456134915351868,-9.64172077178955
1745731561.9446468,0.02899077907204628,-0.023653438314795494,-0.2887629270553589,0.40649256110191345,-0.8156878352165222,-10.00568962097168
1745731561.9811075,0.01668020524084568,-0.024703508242964745,-0.28744176030158997,0.6103392839431763,-0.9094768762588501,-9.831891059875488
1745731561.9826248,0.03705625608563423,-0.02219797670841217,-0.28760603070259094,0.32559090852737427,-0.6330159306526184,-9.58751106262207
1745731561.9851346,0.017018437385559082,-0.030202215537428856,-0.2884809374809265,0.5714566707611084,-1.0218150615692139,-9.756450653076172
1745731561.9881063,0.03588609769940376,-0.027114327996969223,-0.288579523563385,0.4209960103034973,-0.589979350566864,-9.916891098022461
1745731562.0203934,0.024456176906824112,-0.022334890440106392,-0.28689882159233093,0.4209577441215515,-1.0812397003173828,-9.880411148071289
1745731562.0220494,0.024877483025193214,-0.0289296954870224,-0.2844666838645935,0.4538651406764984,-0.6614681482315063,-9.395256042480469
1745731562.0235455,0.02499227225780487,-0.024356838315725327,-0.288229763507843,0.39048898220062256,-0.9354678392410278,-9.69108772277832
1745731562.0268378,0.01725303754210472,-0.025541748851537704,-0.2887999415397644,0.5007593035697937,-0.8284724354743958,-9.958097457885742
1745731562.0293753,0.029700418934226036,-0.023694779723882675,-0.2884591221809387,0.4030397832393646,-0.7010708451271057,-9.81914234161377
1745731562.0697844,0.0037144713569432497,-0.015498416498303413,-0.2898929715156555,0.5755867958068848,-0.9636011123657227,-9.851643562316895
1745731562.069837,0.021267805248498917,-0.017238277941942215,-0.2917630672454834,0.33234038949012756,-0.46580982208251953,-9.842187881469727
1745731562.0698786,0.015121507458388805,-0.017056327313184738,-0.29069584608078003,0.4197627007961273,-0.9850336313247681,-9.766206741333008
1745731562.074937,0.021364185959100723,-0.018922239542007446,-0.29132241010665894,0.48349422216415405,-0.649764895439148,-9.581258773803711
1745731562.1074011,0.025152143090963364,-0.014372220262885094,-0.28747814893722534,0.42893853783607483,-1.013327956199646,-9.879072189331055
1745731562.1128988,0.016111645847558975,-0.018618742004036903,-0.2887730896472931,0.5167995691299438,-0.7876737713813782,-9.788601875305176
1745731562.1211488,0.022373627871274948,-0.013984235934913158,-0.28762832283973694,0.33636152744293213,-0.8794788122177124,-9.679887771606445
1745731562.121296,0.011031804606318474,-0.013990083709359169,-0.2886292636394501,0.49619221687316895,-0.9737781286239624,-9.610912322998047
1745731562.148326,0.014010977931320667,-0.016618655994534492,-0.29112839698791504,0.3770017623901367,-0.5740364789962769,-9.777230262756348
1745731562.1523755,0.0013246495509520173,-0.0150141017511487,-0.2916155159473419,0.4661441743373871,-1.0397087335586548,-9.956924438476562
1745731562.1561813,0.007729348726570606,-0.016761619597673416,-0.292249470949173,0.375426322221756,-0.6759320497512817,-9.719548225402832
1745731562.1585994,0.006248788442462683,-0.015175911597907543,-0.291534960269928,0.41041216254234314,-0.9886611104011536,-9.69102668762207
1745731562.1611655,-0.003389722900465131,-0.02113383449614048,-0.2908099591732025,0.5315870046615601,-0.8065658807754517,-9.713926315307617
1745731562.192075,0.020107325166463852,-0.012713214382529259,-0.29079991579055786,0.41212695837020874,-0.6991349458694458,-9.856542587280273
1745731562.1950183,0.0032074451446533203,-0.016054222360253334,-0.28896206617355347,0.5273200273513794,-0.973522961139679,-9.744949340820312
1745731562.1994932,0.025048214942216873,-0.016226131469011307,-0.2858060896396637,0.33078205585479736,-0.5627390146255493,-9.542272567749023
1745731562.2032564,0.009470580145716667,-0.015311981551349163,-0.2866639196872711,0.46961817145347595,-0.9617190361022949,-9.819826126098633
1745731562.2445996,0.026001840829849243,-0.017023582011461258,-0.28804096579551697,0.29246005415916443,-0.47494015097618103,-9.868582725524902
1745731562.2447085,0.02214418165385723,-0.00883650965988636,-0.2913457751274109,0.38243409991264343,-0.8875724673271179,-9.70547103881836
1745731562.2447605,0.01401230227202177,-0.017980512231588364,-0.29087120294570923,0.4678184986114502,-0.7892943024635315,-9.593574523925781
1745731562.2448037,0.030807236209511757,-0.012675668112933636,-0.29209715127944946,0.40739235281944275,-0.9014862179756165,-9.848579406738281
1745731562.2763128,0.003150026546791196,-0.013656934723258018,-0.29172465205192566,0.5360440015792847,-0.9239473342895508,-9.844388961791992
1745731562.2787309,0.02198939397931099,-0.009643594734370708,-0.28924450278282166,0.3681991696357727,-0.8599791526794434,-9.586128234863281
1745731562.2799194,0.018828485161066055,-0.01580735482275486,-0.2880207598209381,0.38666659593582153,-0.6029763221740723,-9.624013900756836
1745731562.2818034,0.02497498132288456,-0.012162778526544571,-0.2895285189151764,0.335767924785614,-0.880791187286377,-9.57241439819336
1745731562.2849264,0.008859951980412006,-0.018667450174689293,-0.28953394293785095,0.5055160522460938,-0.7161469459533691,-9.807881355285645
1745731562.321784,0.0365615114569664,-0.012749609537422657,-0.28903788328170776,0.40678900480270386,-0.8295115232467651,-9.97081184387207
1745731562.3236206,0.012753656134009361,-0.010966354981064796,-0.2895151674747467,0.4770076274871826,-0.9348991513252258,-9.609519958496094
1745731562.3251505,0.018789540976285934,-0.018199346959590912,-0.2900400757789612,0.4887256622314453,-0.7404524683952332,-9.464879035949707
1745731562.3274248,0.015153376385569572,-0.013293145224452019,-0.28819647431373596,0.5629269480705261,-0.9729361534118652,-9.876352310180664
1745731562.3632596,0.014192337170243263,-0.018330533057451248,-0.2894264757633209,0.40879735350608826,-0.5810392498970032,-9.981485366821289
1745731562.3660555,0.02664921246469021,-0.011457955464720726,-0.28943246603012085,0.4675547480583191,-1.0072382688522339,-9.744440078735352
1745731562.3709073,0.006126340012997389,-0.019927415996789932,-0.28769832849502563,0.4342671036720276,-0.7912511825561523,-9.55179214477539
1745731562.3721287,0.026029100641608238,-0.020190559327602386,-0.28783053159713745,0.3467753827571869,-0.8683047294616699,-9.783844947814941
1745731562.375317,0.004231294617056847,-0.016642076894640923,-0.2867112159729004,0.4464581608772278,-0.9227304458618164,-9.943216323852539
1745731562.4069922,0.024791141971945763,-0.01240894477814436,-0.28747254610061646,0.3174416422843933,-0.7002260088920593,-9.563894271850586
1745731562.4113138,0.004892165772616863,-0.0152097437530756,-0.28526750206947327,0.3828386664390564,-0.9371231198310852,-9.636014938354492
1745731562.4142368,0.01214677095413208,-0.02189096249639988,-0.28504103422164917,0.4390806257724762,-0.5525283813476562,-9.627370834350586
1745731562.4170766,0.022600727155804634,-0.013958962634205818,-0.2850499749183655,0.42348068952560425,-0.9095889925956726,-9.916345596313477
1745731562.4503107,0.009288365952670574,-0.021835986524820328,-0.28571709990501404,0.42874830961227417,-0.7614476680755615,-9.879424095153809
1745731562.4507005,0.02713627554476261,-0.014281131327152252,-0.28594595193862915,0.3450694680213928,-0.8649948239326477,-9.657892227172852
1745731562.4521604,0.002528376877307892,-0.017746392637491226,-0.2834232449531555,0.50050950050354,-1.0228500366210938,-9.612516403198242
1745731562.4544063,0.015431541018188,-0.022116653621196747,-0.28148508071899414,0.41602379083633423,-0.7276293039321899,-9.73862361907959
1745731562.4948373,-0.0038890757132321596,-0.015758000314235687,-0.2819623053073883,0.5133231282234192,-1.130387306213379,-9.947052001953125
1745731562.4962435,0.003712683916091919,-0.018563568592071533,-0.28407591581344604,0.31966862082481384,-0.6441187858581543,-9.675951957702637
1745731562.4985807,0.006772137247025967,-0.014152763411402702,-0.2846550941467285,0.4098236560821533,-0.8591976165771484,-9.539976119995117
1745731562.5018578,-0.0072599113918840885,-0.02302822470664978,-0.2847661077976227,0.4337938725948334,-0.6117347478866577,-9.679417610168457
1745731562.53673,0.016526278108358383,-0.01461029052734375,-0.28560692071914673,0.3910011351108551,-0.8495810627937317,-10.021284103393555
1745731562.5390558,0.006709083914756775,-0.015654826536774635,-0.2840072214603424,0.40444812178611755,-0.7765370011329651,-9.851314544677734
1745731562.542978,0.023781144991517067,-0.01962585374712944,-0.28281378746032715,0.3340858221054077,-0.7790733575820923,-9.527823448181152
1745731562.5449338,0.00924123078584671,-0.01675323396921158,-0.28203240036964417,0.5438117980957031,-0.9205119013786316,-9.658533096313477
1745731562.5781288,0.014941195026040077,-0.02166631631553173,-0.28267472982406616,0.3821765184402466,-0.7254739999771118,-9.929919242858887
1745731562.580314,0.014914261177182198,-0.010316354222595692,-0.2817639112472534,0.4854939579963684,-0.9732160568237305,-9.825048446655273
1745731562.582659,0.003721274435520172,-0.020083583891391754,-0.2828492820262909,0.4384072422981262,-0.7100294232368469,-9.510664939880371
1745731562.5849104,0.010242095217108727,-0.018506277352571487,-0.2810329794883728,0.38170239329338074,-1.005935788154602,-9.711565971374512
1745731562.5858939,-0.008102422580122948,-0.02001688815653324,-0.2822977602481842,0.4251788258552551,-0.6986802816390991,-9.912723541259766
1745731562.6251478,0.006949623115360737,-0.013770969584584236,-0.2824016213417053,0.31379687786102295,-0.8044983148574829,-9.878885269165039
1745731562.6279376,0.007558885030448437,-0.013218383304774761,-0.28230926394462585,0.5209243893623352,-0.7996808290481567,-9.487761497497559
1745731562.6293654,-0.019842687994241714,-0.04866204783320427,-0.23759403824806213,-0.5914102792739868,-1.127787470817566,-9.915595054626465
1745731562.643074,-0.03937928006052971,-0.016825947910547256,-0.24552109837532043,-0.4663356840610504,-0.8758848905563354,-10.158066749572754
1745731562.6676872,-0.06375516951084137,-0.013329684734344482,-0.2477317750453949,-0.12929609417915344,-0.6472146511077881,-9.215725898742676
1745731562.6677444,-0.06982352584600449,-0.057521842420101166,-0.25096797943115234,0.15255533158779144,-0.6316807866096497,-9.236888885498047
1745731562.6688488,-0.07225608080625534,-0.05571647360920906,-0.24273841083049774,0.69514000415802,-1.1116178035736084,-10.540349006652832
1745731562.67099,-0.08802710473537445,-0.048379503190517426,-0.22767981886863708,-0.06781820207834244,-1.12178373336792,-11.03251838684082
1745731562.6749706,-0.03740837424993515,-0.031171167269349098,-0.20912113785743713,-0.16074222326278687,-1.2571395635604858,-8.915323257446289
1745731562.709408,-0.101420558989048,-0.0633888691663742,-0.19554050266742706,-0.0008112668874673545,-0.5484436750411987,-8.354829788208008
1745731562.713563,-0.023964349180459976,-0.06442728638648987,-0.1900300532579422,0.15205919742584229,-0.3917009234428406,-10.423405647277832
1745731562.7175698,-0.0029714093543589115,-0.04702213406562805,-0.19716235995292664,-0.14965906739234924,0.5601288080215454,-11.067278861999512
1745731562.7176514,-0.00038984938873909414,-0.059868164360523224,-0.20257917046546936,-0.3574739098548889,-0.6714769601821899,-9.480718612670898
1745731562.7520318,0.019141165539622307,-0.06055951863527298,-0.20424123108386993,-0.04880364611744881,-0.7824603319168091,-8.238323211669922
1745731562.7565372,-0.06351251155138016,-0.0763457641005516,-0.20126421749591827,-0.11828345060348511,-1.2573531866073608,-10.138313293457031
1745731562.7578266,-0.033235229551792145,-0.04279990866780281,-0.19279654324054718,0.14629636704921722,-1.6294304132461548,-10.981139183044434
1745731562.7625759,-0.08554711937904358,-0.0475938506424427,-0.08692698180675507,0.028776049613952637,-0.6813782453536987,-8.433306694030762
1745731562.7953694,-0.1290164291858673,-0.04682691767811775,-0.08786291629076004,0.32151737809181213,-1.2134860754013062,-10.32747745513916
1745731562.799354,-0.14760899543762207,-0.023192603141069412,-0.07584597170352936,0.16294242441654205,-1.597944974899292,-11.101338386535645
1745731562.8031824,-0.1546306610107422,0.00764372106641531,-0.05417342111468315,0.2746317982673645,-1.1801798343658447,-9.166179656982422
1745731562.8064072,-0.19934406876564026,-0.03596755117177963,-0.03377104923129082,0.6130924820899963,-1.1372028589248657,-8.548395156860352
1745731562.8081946,-0.16548483073711395,-0.013197971507906914,-0.018145546317100525,0.5419057607650757,-0.43725699186325073,-10.200597763061523
1745731562.8399978,-0.18129058182239532,0.01308355014771223,-0.014746814966201782,0.8725278973579407,-0.2088511437177658,-10.91923999786377
1745731562.8429036,-0.14799006283283234,-0.011633974500000477,-0.014568882994353771,0.700188159942627,0.3968265652656555,-9.662759780883789
1745731562.8457224,-0.1387311965227127,-0.010364408604800701,-0.014370709657669067,0.6784065961837769,0.0877431109547615,-9.245920181274414
1745731562.8464873,-0.14340360462665558,-0.004671131260693073,-0.011112118139863014,0.4015369415283203,0.13086120784282684,-10.120674133300781
1745731562.8793254,-0.1039808839559555,0.005673813633620739,-0.007789964787662029,0.22641773521900177,0.024287423118948936,-10.159546852111816
1745731562.8816597,-0.10800068080425262,0.007387702353298664,0.0014137111138552427,0.565266489982605,0.03112604096531868,-9.255727767944336
1745731562.883935,-0.044067781418561935,0.011449401266872883,0.010046480223536491,0.3786129653453827,0.2940128445625305,-9.577102661132812
1745731562.8862612,-0.04976706579327583,0.008516873233020306,0.016360389068722725,0.5276973843574524,-0.1435956209897995,-10.359176635742188
1745731562.8894558,0.00865035317838192,0.021886665374040604,0.02412620186805725,0.49394088983535767,-0.27071982622146606,-9.910037994384766
1745731562.9230876,-0.011252869851887226,0.028641488403081894,0.03214947506785393,0.4359629154205322,-0.6992111206054688,-9.510602951049805
1745731562.9262679,-0.012884694151580334,0.01467672735452652,0.04249320551753044,0.16201306879520416,-0.8027297258377075,-9.67566967010498
1745731562.9265897,-0.04282243922352791,0.03571305796504021,0.05156971141695976,0.12264673411846161,-1.2479145526885986,-9.910852432250977
1745731562.9292262,-0.10487087815999985,0.04512694478034973,0.05292010307312012,0.2727835774421692,-1.219208002090454,-9.682183265686035
1745731562.9678242,-0.1316453516483307,0.03355592116713524,0.05546344071626663,0.4527551233768463,-1.0303422212600708,-9.565988540649414
1745731562.9725287,-0.19472046196460724,0.037376321852207184,0.05508166551589966,0.5600923895835876,-1.1608740091323853,-10.027814865112305
1745731562.9742258,-0.20516404509544373,0.051314789801836014,0.05947030335664749,0.38723990321159363,-0.7757142782211304,-10.042047500610352
1745731562.9781961,-0.11333882808685303,0.053729064762592316,0.09795694053173065,0.4995783865451813,0.6372131705284119,-9.700244903564453
1745731563.0083892,-0.0670793205499649,0.05730711668729782,0.09559295326471329,0.30955860018730164,0.3529602885246277,-10.346739768981934
1745731563.0133355,-0.07010805606842041,0.05827698856592178,0.09761156141757965,0.5496619343757629,-0.28213924169540405,-9.814934730529785
1745731563.0179722,-0.07793866097927094,0.05853478983044624,0.10494430363178253,0.45199424028396606,-0.42584723234176636,-9.269939422607422
1745731563.0277426,-0.09895233064889908,0.05733572319149971,0.11150870472192764,0.6183327436447144,-0.9144852757453918,-9.799317359924316
1745731563.027904,-0.1298874467611313,0.054745424538850784,0.11815692484378815,0.5867598056793213,-0.5722998380661011,-10.193796157836914
1745731563.055159,-0.1353309154510498,0.06795556098222733,0.12543652951717377,0.5403991937637329,-0.8056297302246094,-9.816290855407715
1745731563.0572958,-0.15972180664539337,0.05928391218185425,0.1296367347240448,0.5275825262069702,-0.3454035818576813,-9.246270179748535
1745731563.0595424,-0.15225473046302795,0.05670475959777832,0.13401205837726593,0.28861820697784424,-0.4554813504219055,-9.783829689025879
1745731563.0633495,-0.17314180731773376,0.05909140035510063,0.136524960398674,0.3604726195335388,-0.4017783999443054,-10.146601676940918
1745731563.0995407,-0.1549757421016693,0.07002313435077667,0.14349380135536194,0.1515701860189438,-0.21727749705314636,-9.699996948242188
1745731563.10023,-0.16911382973194122,0.06882188469171524,0.14916805922985077,0.34639549255371094,-0.3743187487125397,-9.21768569946289
1745731563.1021395,-0.1651993691921234,0.06148970127105713,0.15236009657382965,0.424833208322525,0.08610191196203232,-9.596226692199707
1745731563.1051078,-0.1567496657371521,0.06911217421293259,0.1539810597896576,0.6649186015129089,-0.1882205754518509,-10.216476440429688
1745731563.1384096,-0.16283366084098816,0.012744558043777943,0.24458026885986328,0.4763486385345459,0.3041999340057373,-9.590133666992188
1745731563.1401947,-0.1502612829208374,0.015502996742725372,0.250279039144516,0.4543941915035248,0.039877988398075104,-9.651331901550293
1745731563.1432073,-0.15966933965682983,0.008184543810784817,0.2518067955970764,0.4449065327644348,0.3738384544849396,-9.726103782653809
1745731563.146772,-0.13571588695049286,0.00857268925756216,0.2526949346065521,0.500990629196167,0.2528640031814575,-9.758218765258789
1745731563.1504087,-0.15118470788002014,0.010731035843491554,0.25410526990890503,0.656139612197876,0.22822892665863037,-9.698141098022461
1745731563.200059,-0.12781114876270294,0.005047145299613476,0.2549014687538147,0.4240395128726959,0.3398345708847046,-9.697075843811035
1745731563.2002647,-0.15035304427146912,0.0003682732640299946,0.2583618760108948,0.5632191300392151,-0.04992586746811867,-9.779745101928711
1745731563.200348,-0.13742229342460632,0.0032628332264721394,0.26233482360839844,0.45851725339889526,0.32111048698425293,-9.720342636108398
1745731563.2004275,-0.14629453420639038,0.006453159265220165,0.2624165415763855,0.5024315714836121,-0.002201217459514737,-9.643928527832031
1745731563.2245421,-0.15456268191337585,-0.008019676432013512,0.26392287015914917,0.4731263220310211,0.3537355661392212,-9.671136856079102
1745731563.2275329,-0.1416126787662506,-0.002697500865906477,0.26469168066978455,0.5367032885551453,0.14660947024822235,-9.911898612976074
1745731563.228658,-0.15434697270393372,-0.002113028895109892,0.2679238021373749,0.5652026534080505,0.19520050287246704,-9.8209228515625
1745731563.2302897,-0.13980266451835632,-0.0027391158509999514,0.2706300914287567,0.2813042998313904,0.22418180108070374,-9.638040542602539
1745731563.232674,-0.15664958953857422,-0.011477349326014519,0.2738986313343048,0.5868551135063171,-0.039493393152952194,-9.553116798400879
1745731563.267986,-0.14836867153644562,-0.008447082713246346,0.2764211893081665,0.5122814774513245,0.36483484506607056,-9.778682708740234
1745731563.2722912,-0.15372858941555023,-0.006589437834918499,0.2777496874332428,0.5760366916656494,0.08965674787759781,-10.014989852905273
1745731563.2755706,-0.1540440022945404,-0.016643758863210678,0.27968892455101013,0.4393828809261322,0.5004245042800903,-9.724889755249023
1745731563.2782695,-0.14686526358127594,-0.00882592611014843,0.2796560227870941,0.4975634217262268,0.15720239281654358,-9.589910507202148
1745731563.3115807,-0.15956911444664001,-0.01604936458170414,0.280146986246109,0.5716223120689392,0.36903414130210876,-9.635696411132812
1745731563.313608,-0.14952346682548523,-0.01846260204911232,0.2838687300682068,0.4100415110588074,0.18532969057559967,-10.005849838256836
1745731563.31534,-0.16680820286273956,-0.01803528517484665,0.28442323207855225,0.6167284846305847,0.2354315221309662,-9.85376262664795
1745731563.3172214,-0.14460447430610657,-0.01658071018755436,0.2872790992259979,0.3867017328739166,0.4596622586250305,-9.563692092895508
1745731563.359084,-0.14871740341186523,-0.02796914614737034,0.29540061950683594,0.5245787501335144,0.2501508295536041,-9.851282119750977
1745731563.3591938,-0.13145160675048828,-0.02474033832550049,0.2992610037326813,0.43996018171310425,0.36373886466026306,-9.90346622467041
1745731563.3592446,-0.157874196767807,-0.023439282551407814,0.2969364523887634,0.5578219890594482,0.20950452983379364,-9.74327564239502
1745731563.3592947,-0.14970195293426514,-0.03159739822149277,0.2992567718029022,0.4643933176994324,0.47714298963546753,-9.674201011657715
1745731563.363898,-0.1510918289422989,-0.028862137347459793,0.30278533697128296,0.5671693086624146,0.14436011016368866,-9.872125625610352
1745731563.3950417,-0.15678615868091583,-0.02514122985303402,0.30205976963043213,0.41975054144859314,0.5186142325401306,-9.88953971862793
1745731563.3975468,-0.14722831547260284,-0.027596432715654373,0.30628958344459534,0.3572121262550354,0.18762685358524323,-9.771306991577148
1745731563.3988137,-0.1585206389427185,-0.03297702595591545,0.30960771441459656,0.4998439848423004,0.5526736378669739,-9.530476570129395
1745731563.4021623,-0.13543686270713806,-0.028472334146499634,0.31011709570884705,0.3964150547981262,0.5032789707183838,-9.882676124572754
1745731563.4421349,-0.1528816819190979,-0.02895978093147278,0.30919337272644043,0.5185648202896118,0.455095112323761,-10.049899101257324
1745731563.4439669,-0.13489839434623718,-0.03131318837404251,0.3099207282066345,0.3444880247116089,0.5459079742431641,-9.758728981018066
1745731563.4479845,-0.1430741846561432,-0.0316171869635582,0.31060028076171875,0.5719286799430847,0.28138136863708496,-9.53176212310791
1745731563.451344,-0.15147890150547028,-0.03495034947991371,0.3116733431816101,0.4212566018104553,0.52752286195755,-9.878408432006836
1745731563.48369,-0.1432952582836151,-0.03337857872247696,0.31323790550231934,0.472766250371933,0.25270283222198486,-10.091538429260254
1745731563.486018,-0.15264110267162323,-0.023283835500478745,0.34062859416007996,0.4317712187767029,0.4754909574985504,-9.698709487915039
1745731563.4903061,-0.14980091154575348,-0.029921051114797592,0.34176105260849,0.3361274003982544,0.8763855695724487,-9.71631908416748
1745731563.4942605,-0.1402224749326706,-0.027179157361388206,0.3411007523536682,0.4957420229911804,0.5885223150253296,-9.908648490905762
1745731563.497854,-0.16182754933834076,-0.021354693919420242,0.34160858392715454,0.4634658396244049,0.7569469809532166,-9.875778198242188
1745731563.5260458,-0.13398423790931702,-0.021798377856612206,0.3433486819267273,0.2704748511314392,0.7612316608428955,-9.619077682495117
1745731563.5295262,-0.15814989805221558,-0.0287005715072155,0.3422490954399109,0.5308591723442078,0.6532591581344604,-9.64250373840332
1745731563.533116,-0.13729330897331238,-0.026658397167921066,0.34244006872177124,0.37869948148727417,0.8890610933303833,-9.99512004852295
1745731563.5377665,-0.1513436734676361,-0.01864074543118477,0.34177422523498535,0.49086815118789673,0.6068515777587891,-9.936019897460938
1745731563.56931,-0.14655737578868866,-0.02650240994989872,0.3416038155555725,0.3692561686038971,0.8473966717720032,-9.563368797302246
1745731563.5716004,-0.14313413202762604,-0.02573535218834877,0.3416503071784973,0.4761158525943756,0.6246213912963867,-9.675825119018555
1745731563.5755851,-0.16218677163124084,-0.023822423070669174,0.34321922063827515,0.4727129340171814,0.7768881916999817,-9.950474739074707
1745731563.5771224,-0.13528227806091309,-0.021802764385938644,0.34348201751708984,0.3366771340370178,0.698406994342804,-9.88880729675293
1745731563.6197429,-0.15923292934894562,-0.026141220703721046,0.34458088874816895,0.5208203792572021,0.78170245885849,-9.553543090820312
1745731563.6232705,-0.1420575976371765,-0.02404380962252617,0.34506645798683167,0.36953824758529663,0.9067357778549194,-9.692506790161133
1745731563.625535,-0.14702653884887695,-0.023606477305293083,0.343796968460083,0.5121413469314575,0.750962495803833,-9.96114444732666
1745731563.6303408,-0.14559268951416016,-0.025111069902777672,0.3436741828918457,0.36821720004081726,0.9983364343643188,-9.897830963134766
1745731563.6332693,-0.13644662499427795,-0.02249632403254509,0.34448012709617615,0.4780504107475281,0.6157447099685669,-9.625155448913574
1745731563.6538346,-0.14769645035266876,-0.02773476578295231,0.3445032238960266,0.4369487166404724,0.9694454073905945,-9.482025146484375
1745731563.6564732,-0.14438670873641968,-0.021786056458950043,0.34482547640800476,0.35244402289390564,0.6481784582138062,-9.99815559387207
1745731563.6593285,-0.14817893505096436,-0.027339160442352295,0.3428284823894501,0.5600370168685913,0.8723217248916626,-9.881906509399414
1745731563.664223,-0.1359093189239502,-0.019438033923506737,0.3461707532405853,0.3960748314857483,0.9232193231582642,-9.56226921081543
1745731563.6983814,-0.1527191549539566,-0.02384992316365242,0.34536173939704895,0.4735521376132965,0.7161217927932739,-9.64006519317627
1745731563.7005112,-0.14390327036380768,-0.027003899216651917,0.34581559896469116,0.5269304513931274,0.738649845123291,-9.635061264038086
1745731563.7019572,-0.1255635768175125,-0.030689796432852745,0.34647899866104126,0.4128507673740387,1.0618135929107666,-9.805998802185059
1745731563.7052279,-0.1397380530834198,-0.022557517513632774,0.34514886140823364,0.5314890742301941,0.6916652917861938,-9.909690856933594
1745731563.7079716,-0.12972547113895416,-0.020489830523729324,0.3488267660140991,0.3606990873813629,1.0973174571990967,-9.581611633300781
1745731563.7411447,-0.13097403943538666,-0.026973161846399307,0.35088783502578735,0.4309912621974945,0.7137925028800964,-9.597102165222168
1745731563.7424595,-0.13397842645645142,-0.029688000679016113,0.3475334048271179,0.48453035950660706,1.1796958446502686,-9.766347885131836
1745731563.7454886,-0.11362017691135406,-0.020711369812488556,0.3481394350528717,0.37967199087142944,0.8986238241195679,-9.983244895935059
1745731563.7455792,-0.1283101737499237,-0.026787688955664635,0.34900733828544617,0.4772365093231201,1.0387766361236572,-9.654273986816406
1745731563.7851787,-0.10963957011699677,-0.0281401164829731,0.3480096161365509,0.32649654150009155,1.0371750593185425,-9.555913925170898
1745731563.7869592,-0.11735789477825165,-0.027402520179748535,0.3474278450012207,0.5199851393699646,0.8353282809257507,-9.7420072555542
1745731563.7879817,-0.11495592445135117,-0.02479923889040947,0.34865692257881165,0.375031054019928,1.1352933645248413,-9.883374214172363
1745731563.7896261,-0.11187873035669327,-0.028412800282239914,0.34931680560112,0.4921448826789856,0.7729052305221558,-9.707619667053223
1745731563.7902071,-0.11476390063762665,-0.03261645883321762,0.34859728813171387,0.4570760726928711,1.151450753211975,-9.520376205444336
1745731563.8325138,-0.10754479467868805,-0.021558918058872223,0.34932002425193787,0.4085230827331543,0.8775749206542969,-9.799586296081543
1745731563.8373888,-0.049187302589416504,-0.03471224009990692,0.34713059663772583,0.4391981065273285,0.925558865070343,-9.583343505859375
1745731563.8403664,-0.057306550443172455,-0.03435031324625015,0.34703928232192993,0.4770219326019287,1.2321940660476685,-9.90605354309082
1745731563.8703454,-0.035664577037096024,-0.030550364404916763,0.345672070980072,0.3261989951133728,1.0945490598678589,-9.887100219726562
1745731563.8749988,-0.05125328153371811,-0.03524621203541756,0.3467869162559509,0.4804385304450989,1.0321781635284424,-9.51583480834961
1745731563.877075,-0.028483495116233826,-0.034989915788173676,0.34676283597946167,0.3329950273036957,1.1911296844482422,-9.630849838256836
1745731563.8795652,-0.05698322504758835,-0.029739048331975937,0.3470081388950348,0.4871729016304016,0.8866640329360962,-9.882000923156738
1745731563.8828762,-0.04305284470319748,-0.036118511110544205,0.34549617767333984,0.32622230052948,1.1168121099472046,-9.771875381469727
1745731563.913244,-0.05149037390947342,-0.031547509133815765,0.3450852036476135,0.4991416931152344,0.9013110399246216,-9.557519912719727
1745731563.9154122,-0.057090502232313156,-0.036996785551309586,0.3471788167953491,0.4112284779548645,1.145422101020813,-9.654805183410645
1745731563.9188077,-0.045284874737262726,-0.029112303629517555,0.344656765460968,0.3074720799922943,1.0150678157806396,-9.90988826751709
1745731563.9216287,-0.05259450152516365,-0.035649947822093964,0.34704482555389404,0.4663473963737488,1.1223948001861572,-9.724522590637207
1745731563.9537773,-0.03924509882926941,-0.03061315417289734,0.3466387689113617,0.3424336016178131,1.2344653606414795,-9.579429626464844
1745731563.9576077,-0.04108602926135063,-0.03299436345696449,0.34495025873184204,0.47985392808914185,1.0520007610321045,-9.720942497253418
1745731563.9599252,-0.03132041543722153,-0.03610007464885712,0.3463974893093109,0.29660046100616455,1.3186514377593994,-9.894781112670898
1745731563.961735,-0.026857083663344383,-0.027378275990486145,0.3462032675743103,0.4217658042907715,0.9317757487297058,-9.719137191772461
1745731563.9647865,-0.026180515065789223,-0.033970557153224945,0.34587544202804565,0.399528443813324,1.3368558883666992,-9.365808486938477
1745731564.0076652,-0.03031989373266697,-0.031040126457810402,0.3456818163394928,0.391911119222641,0.9412860870361328,-9.868796348571777
1745731564.022068,-0.030107837170362473,-0.03833882883191109,0.34376060962677,0.5438556671142578,1.196045160293579,-9.987699508666992
1745731564.0221617,-0.016784634441137314,-0.02772107720375061,0.3424600064754486,0.3208484947681427,1.085013747215271,-9.687098503112793
1745731564.0222175,-0.03547253459692001,-0.02896394208073616,0.3450400233268738,0.4305296838283539,1.0013048648834229,-9.434675216674805
