timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745726163.9431355,-0.24825276656876186,-0.0377106433530715,0.10854290326735311,False,0.6105657712203336,-0.11887885349643264,-0.01974107960246376,0.7604709406745548,0.012961656594116657,0.007278603933389898,-0.6492017912580608,6.738540270214434,19.498372358315713,-0.002915793928966599,1.169594116556472,16.794032250818496
1745726163.9434254,-0.24825276656876186,-0.0377106433530715,0.10854290326735311,False,0.6080378047492406,-0.12679664420450673,-0.04278825308317116,0.7640976157561584,0.0023367358556204425,0.013831788558839911,-0.6449481024753534,6.738531804328597,19.49829083516044,-0.007597508468823162,214.07500727411423,2147.2741638522007
1745726164.008397,0.058934717991712154,-0.017618656831478632,-0.8690271972549046,False,0.6187210404394343,-0.03591817289195857,-0.04103307877158836,0.7138735559352416,0.02375214742370886,-0.00033946412642466874,-0.6998716070775002,6.736634561717177,19.480021134036885,-0.013297603053406791,0.9525493183754905,130.66969285531732
1745726164.1950183,0.058934717991712154,-0.017618656831478632,-0.8690271972549046,False,0.6178119050262664,0.017091960196808705,-0.05289034300746665,0.6827253577003007,0.025230947893111335,-0.0019977654877028476,-0.7302366014891802,6.731185023661399,19.427544223102426,-0.020085454537165398,0.3305980807082146,26.69768936161647
1745726164.207009,0.20251964603539357,0.022347541379653273,-0.07497459486837543,False,0.6190136523657631,-0.06358772599751164,-0.06754110506100744,0.7291627587829537,0.029321821607213496,-0.002032346966962287,-0.6837088353586436,6.730834879914335,19.424172476352364,-0.028581767995618214,5.151261539322577,629.5630491790145
1745726164.4470851,0.20251964601768557,0.02234754136218701,-0.07497459487215731,False,0.41710468486099317,0.03586161484029882,-0.02341153009722647,0.726260820247855,0.037475085471300955,-0.008030762801083082,-0.6863500169670461,6.723824402384789,19.35666433141228,-0.002906480092672146,0.617501146724022,1.759141331009031
1745726164.4475405,-0.40680334070414703,-0.13564511805874047,-0.18789517091809382,False,0.41286042636405734,0.04314839620064208,-0.04335608984917548,0.7207911983584829,0.002775767774465362,0.012504689718151576,-0.6930338925458531,6.723811104817396,19.35653628106148,-0.007411632774318121,91.0845062997367,2350.512026300855
1745726164.5147083,-0.40680334070414703,-0.13564511805874047,-0.18789517091809382,False,0.4099436548800289,0.05285809926475204,-0.06283044129064817,0.7142246819208405,-0.016702038861790783,0.02173433276699311,-0.6993795567587797,6.721849734513173,19.337649055445155,-0.01349673816379721,0.6151671992301116,15.628119257738428
1745726164.6976748,-0.07252226221280272,0.15498011578026405,-0.3084093047400626,True,0.39127198319122974,0.058763972921659455,-0.035771473203621465,0.7076792716143675,0.02174073539822905,0.012313966864138926,-0.7060918886177432,6.716506918138319,19.28619983237843,-0.01906940255803863,0.21871804179669774,5.707335807189771
1745726164.723635,-0.07252226189145725,0.15498011602649037,-0.3084093048694342,False,0.22244412480938847,0.12839456743016034,0.030884150837077497,0.6966635687773464,0.02445284960091271,0.02069097297889341,-0.7166825055224898,6.718080181443431,19.283942764031572,0.001500325964644611,4.52642166440848,67.87454126204057
1745726164.8073971,0.611530942805272,0.21425694808908655,0.8197799792594794,False,0.2151950474984308,0.09619387968028803,0.024225289401476273,0.7469975877760336,0.045282889261753397,-0.006808136403817902,-0.6632478519193272,6.723156410101237,19.276660197287836,0.003360159927516021,0.2924426713325909,101.74156973612682
1745726164.9495234,0.611530942805272,0.21425694808908655,0.8197799792594794,False,0.20174070782737083,0.08315124243407192,0.025936086304692484,0.7718406946010211,0.07487441162701677,-0.020925867916860835,-0.6310450639163954,6.731769674505946,19.26430325335619,0.0056424146095073145,0.15981274056370157,33.84326285618293
1745726165.013062,0.1996515765166968,0.05443099906700399,0.1968997977955863,False,0.20603209200991002,0.11267360907558026,0.027494039141127233,0.7305053511804618,0.01822496569412301,0.006443661509765531,-0.682633328917147,6.735620293698785,19.258778996438913,0.007888654777501605,0.36751528573808684,123.06269158372825
1745726165.1996894,0.1996515765166968,0.05443099906700399,0.1968997977955863,True,0.21183924649671318,0.11063754181855967,0.0269611634220459,0.7369516749188897,0.027436379432257043,0.0014374156986892569,-0.6753868578481532,6.746930450872585,19.242552979044355,0.010153471082595109,0.1272008996077849,6.093651060719824
1745726165.2003386,-0.1834079254095925,-0.11755128083607441,0.3421958099394303,False,0.40028940858220774,-0.06516778522655425,0.029242387437827727,0.7358513499696719,-0.000705661017358866,0.01358911755413063,-0.6770063726985441,6.746876988296331,19.241851288839772,0.002178869358758261,356.8866049033969,424.99323834963155
1745726165.4479764,-0.1834079254095925,-0.11755128083607441,0.3421958099394303,True,0.400936404092466,-0.07813765651679207,0.025467882347629603,0.7473560331196334,-0.011199486010662724,0.015481669429632094,-0.6641489661096027,6.72648408813013,18.974196804296216,0.0045751684024855875,0.16444820689536482,7.991941232925637
1745726165.4483259,0.4072409093992757,-0.03884069135674127,-0.38314362257317786,False,0.4163089582547958,-0.02394147310900538,0.015089731499654209,0.7066477087374994,0.02952166073012248,-0.005536794664359768,-0.7069277411366898,6.7264905637893095,18.974027403371565,0.005301723047398227,118.22641637376601,19206.027332885693
1745726165.4992049,0.4072409093992757,-0.03884069135674127,-0.38314362257317786,False,0.4243206230028938,-0.004369200107801417,-0.0019989720291196215,0.6922174681340748,0.04263033482301868,-0.020733907876307394,-0.7201303607174923,6.7274332095057225,18.949368129072663,0.0044770308188479165,0.8267593583631949,43.36690952989443
1745726165.6926248,-0.24464291753974104,-0.07486951002079793,0.48672349125855957,False,0.3565286316423479,0.04530620375991922,-0.04319307304985679,0.7304679309276937,0.010079869371780535,0.012476597994553397,-0.6827586195883171,6.731016740349804,18.855624245761938,-0.004494380189542641,0.33565964839800616,31.25777324342973
1745726165.7121937,-0.24464291753974104,-0.07486951002079793,0.48672349125855957,False,0.3644253285494279,0.03024339227576041,-0.06425404917309968,0.7469754951115534,-0.0011099779123704154,0.017843014589292393,-0.6646111678886011,6.731379297753726,18.846139873938313,-0.010936313165311604,1.8438087861925123,142.85208831676346
1745726165.9401968,0.00931097939304687,0.040754566258313765,-0.07809754382611495,False,0.36742936027364564,0.07892935900373187,-0.08492155785206071,0.6929025734272617,0.026608719109610567,-0.000450850425385627,-0.7205399340349695,6.735603556643736,18.7356347744459,-0.019425922821205213,0.1623973563840131,38.85969314670392
1745726165.94078,0.00931097939304687,0.040754566258313765,-0.07809754382611495,False,0.3755678461279748,0.07965131643744429,-0.10467345344676603,0.6900706973873127,0.028401057474399187,0.0007295544858467104,-0.7231841261338471,6.735614361188316,18.735352131429735,-0.030074492816445367,64.60093754877248,752.1843227344951
1745726166.0039995,-0.22667019913676767,-0.06371166572525618,-0.15096927083531606,False,0.35832386366303143,0.09945734024952586,-0.11480968695026451,0.6713073252770607,0.01424553830267664,0.0037039002379498755,-0.7410329417717224,6.736785642729517,18.704711825848506,-0.04179990081082826,0.5884416874478219,47.51809775442414
1745726166.185921,-0.2266702036018589,-0.06371166913053901,-0.15096926912488873,False,0.6512393689266051,-0.10268259229399525,-0.01593306002641405,0.6658200151941884,0.004247718458667606,0.010070812628885917,-0.7460323337414408,6.740156139405169,18.61654084007804,-0.0022747006220264683,1.734743226269571,4.761367770981455
1745726166.1959565,-0.30744211893580375,-0.2922015735937094,0.5854098566410425,False,0.6473195061468814,-0.14746371683814688,-0.05009988522240324,0.6916192314341565,0.0017485167446671672,-0.0006457279040884686,-0.7222599008910118,6.74034206945032,18.611676976694433,-0.0064841638318206135,6.601761432518398,401.16072672593054
1745726166.433935,-0.30744211893580375,-0.2922015735937094,0.5854098566410425,False,0.6375182442342553,-0.18281288906386844,-0.09331844563125546,0.7123212153981509,-0.019450824452027938,0.0003013507201947864,-0.7015839655448101,6.74475114524352,18.496337133213366,-0.012615640242881768,0.27938601539935776,14.180574279338419
1745726166.4343839,-0.2579383498859945,-0.01391067199721635,0.6501912747094379,False,0.655213730647464,-0.12657327398796045,-0.06307951699018818,0.6773529548887784,0.01566970087400565,0.006272690691298089,-0.7354645391379866,6.74475946288761,18.496119546623245,-0.020296761561821388,148.21063490632793,12455.275402473884
1745726166.510567,-0.2579383498859945,-0.01391067199721635,0.6501912747094379,False,0.6444064640002544,-0.16939659875001495,-0.0843797523851991,0.7010497312234572,0.006618577032611408,0.01477180618860801,-0.7129286517818653,6.7461709224755895,18.459196269366707,-0.029646774057184466,0.8720595681421444,48.92140915037658
1745726166.6796038,-0.38759274784507836,-0.10313221046434175,-0.03168255400418276,False,0.42849116404529525,0.14449866852567825,-0.0044950956387652535,0.6440396657998945,0.006900821921399199,0.008382956179807804,-0.7649150368366782,6.749302703207594,18.37727000717738,-0.0007614866685551443,1.0972926847392528,52.27526510177013
1745726166.7068214,-0.38759274784507836,-0.10313221046434175,-0.03168255400418276,False,0.4268330530725758,0.14399557137342942,-0.016593119047391233,0.6428746680420672,-0.009538369407848803,0.019894129657601994,-0.7656535798283765,6.749806969767139,18.36407857460089,-0.002842801342411634,1.656895478664911,6.161388982945118
1745726166.9251528,-0.12999644685007566,-0.15303504638006987,0.26693867456008175,True,0.4336747816125807,0.15367024904399948,-0.044907723674977126,0.6410835833223214,0.013686245708186674,-0.0020794228253886147,-0.7673462073104556,6.753852039304977,18.25826100437816,-0.006850599803498853,0.2095514762439542,1.1798385120597474
1745726166.9257772,-0.12999644685007566,-0.15303504638006987,0.26693867456008175,False,0.4412115276871586,0.14695369140639136,-0.06909448512662611,0.6513084606234354,0.0036185785408958913,-0.0021795963677050307,-0.7588013207482893,6.753689799396814,18.25706687585736,-0.012787587124052403,74.0405758917229,2429.035627829023
1745726167.0057623,-0.448457472260035,-0.14758878230596204,-0.10222355989654412,False,0.7862118580504421,0.011688042522438147,-0.05859761382096311,0.6157112288963658,0.00741563040673513,0.01005220419579768,-0.7878728604460264,6.732907604333624,18.104104438127834,-0.006590037701188238,4.418187226886074,65.91905922996908
1745726167.1710546,-0.448457472260035,-0.14758878230596204,-0.10222355989654412,True,0.7892536465506991,0.02551598030787729,-0.09262392142340041,0.6117455143391802,-0.012256073440414999,0.02320866536627429,-0.7906191069039702,6.689960427177835,17.788001885371635,-0.015515434248814509,0.47591454050497095,3.3926064294323175
1745726167.2321444,-0.121596666281377,0.16802161346340108,-0.39124540538131747,False,0.7873566306615989,0.06805889816628348,-0.07811333886887231,0.5810096024709946,0.030165289827612324,0.0033240785865234265,-0.8133307123351875,6.68612682609614,17.77206407183433,-0.026226650240323713,1.28647064245576,70.76305411348234
1745726167.4639378,-0.121596666281377,0.16802161346340108,-0.39124540538131747,True,0.786541725988174,0.09233529562928453,-0.08444326751395476,0.5651133616717319,0.03339302078162445,0.01373853777294443,-0.8242226927250995,6.671580959020842,17.71159108253675,-0.0390249779111553,0.33859767744154845,9.593613127820214
1745726167.464535,0.5443266482136958,-0.20496311880427645,-0.21451270977524464,False,0.7867392618669055,0.056278367977550633,-0.15059509991697634,0.5775941320192857,0.03211024168527962,-0.035397921892469944,-0.8149238848883347,6.671672362299877,17.711542752832436,-0.053531631143018975,131.83450210595893,2988.33183373772
1745726167.5153825,0.5443266472374247,-0.20496311955654398,-0.21451270942671974,False,0.42904867671530167,0.17318633483197032,-0.07145955461670139,0.5673378309772813,0.039841719157944384,-0.06313082476419299,-0.8200944591454853,6.679454229493419,17.707428071779034,-0.0033604682496728663,4.4123286438828995,26.81023101408382
1745726167.614934,-0.6051886959515508,0.10456802869960616,0.26433661091400706,False,0.4323112027331279,0.16843606581060447,-0.0315540297555107,0.5820666814198775,0.010385198921897126,0.021632304711977614,-0.8127869151364653,6.694689897261019,17.699372175688787,-0.008072101760081359,0.4649576853572211,18.72543780732917
1745726167.6956205,-0.6051886959515508,0.10456802869960616,0.26433661091400706,False,0.43557697601834705,0.15999780960020724,-0.0300578808086264,0.5926830139053462,-0.0026956900384007905,0.04911558615534231,-0.803932358771501,6.707038425526162,17.692842861576082,-0.014078091848342208,0.5714455908046564,18.371351516712046
1745726167.7974014,0.04093805724918942,-0.05564739013551559,-0.15903554882877413,False,0.4073647491283473,0.19583324936687768,-0.055270562691707555,0.5552002376938142,0.017886627215346448,-0.003368892722236106,-0.8315175375140427,6.722615295713824,17.68460655388303,-0.020106181382654693,0.4471766963574898,50.98693862036481
1745726167.8996818,0.040938059062971766,-0.05564738872659856,-0.15903554948176205,False,0.18798914508377987,0.25193975694688275,0.0007838037452870331,0.5485213994389452,0.01673562661760445,-0.006473307913494044,-0.8359439511378227,6.738268608963196,17.676329826736666,0.0004677980641260483,1.2818899710376723,8.993271269369398
1745726167.996479,0.09929553425924238,-0.020796477981511394,0.2236032330365669,False,0.19976713497681606,0.24033996776951386,0.006985926071749238,0.5706589578399572,0.018968003772069433,-0.001413612876479736,-0.8209668509559642,6.753082763485521,17.668496806791815,0.0011018676292150343,0.3241429296336075,31.676995509097093
1745726168.1066742,0.09929553425924238,-0.020796477981511394,0.2236032330365669,False,0.2013200452583675,0.23567739348417466,0.005350663321076081,0.5796986238655816,0.020930253899575084,-0.0062947509834953294,-0.8145377867662777,6.769947379990033,17.659579600126865,0.0018483017778402205,0.28241613107157965,11.59414619156907
1745726168.2098098,-0.09090334824049136,-0.12022531626496395,-0.07439132821011454,False,0.19362384560213222,0.24674925767713962,0.0034690783587070177,0.5580972454955644,0.006970118826962243,0.008140320280088903,-0.8297063439552209,6.785731576896849,17.651233667930857,0.001953365082375984,0.30344406517383143,29.621616711960588
1745726168.2968388,-0.09090334824049136,-0.12022531626496395,-0.07439132821011454,True,0.19391086870002805,0.2484965361986972,-0.0027769036928173606,0.5550720381937938,-0.0005845476450396332,0.008582236767014275,-0.8317577988402112,6.799050767848176,17.644191113580973,0.0014489483910907458,0.36124084405129,4.816035124038992
1745726168.4114673,-0.0021788041390409653,-0.09762865350194189,-0.40306507227064875,False,0.5389284300992787,0.09466963569716333,-0.015192447337242034,0.5410516147088639,0.01121312985215816,0.004397736788007284,-0.8409031310745568,6.769083549872059,17.580970845981714,-0.0024263315480396895,2.5606878745938966,16.675236669892506
1745726168.5051367,-0.0021788041390409653,-0.09762865350194189,-0.40306507227064875,False,0.5361061702692146,0.11725344994907548,-0.02679878508663655,0.5240122620626023,0.006958640990927269,0.0020734400566718852,-0.8516797680877041,6.744595656763425,17.529310022594515,-0.00549342662397874,0.5845498302355152,24.684152209786795
1745726168.5990372,-0.19855555132157707,0.12342977155459578,-0.34253673239367277,False,0.542513443027942,0.10089432092847028,-0.01806379011713484,0.5377542124239743,0.016455378293551943,0.01508399078385721,-0.8428060872867019,6.720047366359901,17.4775217822029,-0.009363904259998546,0.5857635300228288,19.84371233106402
1745726168.7203066,-0.19855555132157707,0.12342977155459578,-0.34253673239367277,False,0.5412952519150813,0.12049019376413948,-0.016992055335712658,0.5232753074761383,0.016056191994570743,0.027047654126926668,-0.8515829822692658,6.688344022220832,17.410638900319746,-0.01402808581390517,0.4547517855187716,16.30884511594574
1745726168.8080435,0.17616272737258118,-0.15236975344073633,-0.1940319473787946,False,0.5443346350156153,0.09586911958434054,-0.05418683129987328,0.5398611736307805,0.016188068514085645,-0.009444060800193827,-0.8415454054056631,6.665407074301855,17.3622500246322,-0.0196007225528879,0.6290685780044987,26.045074135669314
1745726168.9007528,0.1761627258825579,-0.15236975459806854,-0.19403194684348338,False,0.31083701329132735,0.16201028006470297,-0.030293122131839056,0.5314189238350874,0.014621809115777176,-0.020810942901115785,-0.8467272493215899,6.64117018212875,17.311118724750468,-0.0018193879714882956,1.4014641187818064,12.379917886994708
1745726169.005183,-0.2649697203930982,0.05609935113972225,0.4517881256418157,False,0.3148939188090294,0.14040719866142423,-0.00683299542255814,0.5613666703169788,0.013381008156957714,0.012596398669730065,-0.8273631251261354,6.613869108929693,17.253523082913883,-0.0036865016673875302,0.3317762817672406,39.04943007762069
1745726169.1019814,-0.2649697203930982,0.05609935113972225,0.4517881256418157,False,0.31645593144901996,0.12617177242916816,-0.0023293604297840095,0.5800013901912472,0.008544939641196608,0.024824270366030594,-0.8141923157237136,6.588563203335866,17.20013654150192,-0.0056246616410589164,0.3535368505383117,26.696921163688476
1745726169.2055244,0.053082439016077065,0.05262095323686086,0.22857659697975,False,0.3040149431774506,0.1440635517445184,-0.0005029036201714193,0.5566466039073831,0.017700898742010134,0.00611683274118657,-0.8305382717848218,6.5614940582423715,17.143030186222035,-0.006931778261247192,0.3267893423564603,31.100431322351774
1745726169.3006778,0.0530824402517845,0.052620954195559705,0.2285765965333811,False,0.7120688151090462,-0.15135900623456566,0.04789368819681407,0.566034091866731,0.02143209317113763,0.005174264094878578,-0.8240869488215339,6.536618226265417,17.090550948556707,0.001255234070864054,3.7439137036267427,13.811311578310455
1745726169.4022057,0.2104148786157023,0.0998358232411054,-0.021315367390007778,False,0.7150405322748937,-0.1215925005787486,0.05269682483418649,0.5489920006360528,0.022177786540965527,0.0034488832698164303,-0.8355262019984525,6.510075890187837,17.03455597461981,0.0030792393889225236,0.7170984631234281,23.141034102543124
1745726169.4969668,0.2104148786157023,0.0998358232411054,-0.021315367390007778,False,0.7118206556921125,-0.11886725089894279,0.06804623683531895,0.5478134721970133,0.032118944527140585,-0.002577482607698918,-0.8359797423773626,6.485302590254324,16.98229304342741,0.00548775327511964,0.7657590392467497,1.113870076137087
1745726169.6195114,-0.055332470592909744,-0.22857075484581585,-0.4613952027877131,False,0.7257103114098151,-0.08927113631042,0.01973657945737051,0.5318375093462759,0.0021245281023680447,0.00534439112163907,-0.8468268934771918,6.453265907897426,16.91470693539397,0.007162105338714812,0.5949037231316007,18.54183927563334
1745726169.7199914,-0.055332470592909744,-0.22857075484581585,-0.4613952027877131,False,0.7335086796147579,-0.053322750140230094,-0.0041247326741906745,0.5121922649404506,-0.00914760506932845,0.0016567500132556607,-0.8588205052489493,6.426997510014941,16.85928987449569,0.008182729870467809,0.7298669934471848,26.18406753606579
1745726169.8041677,0.18994155403979338,-0.12476797180426179,-0.049290609683869314,False,0.39970371417879647,0.03044956618504968,-0.00899999444089724,0.5426071357223112,0.017443686361893296,-0.006704347557843267,-0.8397787004879089,6.404991390993699,16.81286471969978,-0.0010800287505775468,2.3051062331708647,49.02550756633536
1745726169.896939,0.18994155403979338,-0.12476797180426179,-0.049290609683869314,True,0.4097861434059695,0.031424232462507286,-0.02660980210694531,0.5402933623489297,0.017373339797327303,-0.018021092068688117,-0.8411043275995118,6.380738293148073,16.761699231560925,-0.003375374903915899,0.43732941499766875,3.3476594756901252
1745726170.0070717,-0.10928722819958073,-0.019612829049796873,0.06789658184897121,True,0.40927723533883587,0.0327368618048619,-0.024915372850856942,0.5368177539402729,0.01633521768754911,0.001093483278681832,-0.8435393671974891,6.394848583542155,16.800026026421488,-0.006563570456243822,0.37084072565736914,4.419831469567746
1745726170.1022139,-0.10928722819958073,-0.019612829049796873,0.06789658184897121,True,0.41267201183949387,0.028324244994465057,-0.03383798072373259,0.5397603729849709,0.012578034639387089,0.005120954653492638,-0.8417091591655472,6.394848583542155,16.793500875146,-0.01060618596136609,0.4321721946901499,4.077944320087418
1745726170.1990004,-0.26550423094851083,0.00241185362126497,-0.23269724279358406,False,0.1742778168547658,0.14369210614719782,-0.011260395657220987,0.5202946731625537,0.01302224156325362,0.008009126728941407,-0.8538499447750638,6.383058632710897,16.756283446876694,-0.0013643536055104137,1.4121093819312989,27.205630552279715
1745726170.3264208,-0.26550423094851083,0.00241185362126497,-0.23269724279358406,False,0.16926017251947623,0.14819153557007916,-0.013312562825321922,0.5104515969791538,0.0061233319867862014,0.01955657340004256,-0.8596622664649531,6.367537040694459,16.707286318240183,-0.0033203768230484695,0.17649321214897642,10.468523465080779
1745726170.4044545,0.15291706461636934,0.09758366476911835,0.20767580871530644,False,0.1708703535707294,0.13552622628957633,-0.016187428443854637,0.5383023960695036,0.025236088633314294,-0.0016060485687377658,-0.8423722994165451,6.358031445113657,16.67727993172094,-0.005233557354494418,0.2819267948495152,48.90822715051074
1745726170.5008578,0.15291706461636934,0.09758366476911835,0.20767580871530644,False,0.16794620573297633,0.13164299794913778,-0.01661203198285616,0.5468128652687655,0.033442623077388454,-0.005681991964231176,-0.8365673889804606,6.346288165935663,16.640209832217664,-0.0071309819982430635,0.22356414308841266,12.567174491668402
1745726170.6163058,0.05803084964892689,0.07302993904890641,0.11832715524452093,False,0.5331992796476508,-0.051088981414503125,0.036775020818921075,0.5350225264039754,0.02046214704540715,0.003348286599041232,-0.8445833207892814,6.332224983216241,16.5958164754014,0.0015898658262616962,2.529094482671278,14.568825104368884
1745726170.704443,0.05803084964892689,0.07302993904890641,0.11832715524452093,False,0.5295315814753603,-0.05702668186637933,0.040202254677104844,0.5399325561448313,0.025117716004237543,0.002730174786188535,-0.8413289970655214,6.3214886442313505,16.56192499173331,0.0031147880631198516,0.6073354211259594,7.789561548964178
1745726170.8105283,-0.2865612238595282,0.10804077942819473,0.19840372030643771,False,0.5310269416418976,-0.05501072352421395,0.035153704962312855,0.5362684580303831,0.012764640929250878,0.018632737469153775,-0.8437452375913408,6.308565969180677,16.52113188422764,0.004562510029979774,0.5041633568410127,5.216717756933641
1745726170.9054413,-0.2865612238595282,0.10804077942819473,0.19840372030643771,False,0.5290538469405092,-0.0674005146331813,0.03828981353808232,0.544631081113908,0.009821777188355764,0.03348836072543468,-0.8379493110406387,6.297004236054054,16.484634872537978,0.005927256118634312,0.5633466711047718,11.777349643512824
1745726171.0031652,-0.07062644671907553,-0.17714592925052475,-0.2172714705071082,False,0.539843178647222,-0.028833313576680085,0.010909921223597858,0.5161978914438269,0.007294194495149643,0.0011954654339039223,-0.856437448070792,6.285100089242315,16.447056960940703,0.006591536592253048,0.5511398477348541,39.04926499222811
1745726171.0939307,-0.0706264461544897,-0.17714592881245173,-0.21727147071087569,False,0.30805826661073743,0.08815700396266056,-0.021736560862516185,0.506877958213535,-0.002127870902715461,-0.00027309078977194666,-0.8620151582565819,6.274043583296888,16.412154803771212,-0.0017072364402147078,1.4830612855044412,13.734545551419282
1745726171.1896992,0.05161975197568608,0.12962339252078658,-0.46681694165687965,True,0.31280862446058916,0.09228633659836762,-0.018034844380648167,0.5003480873801952,0.02538317579006763,0.0020599233503333595,-0.865449734275528,6.26237764488594,16.37532884646081,-0.004308010777650135,0.33694983439191106,8.52226674036485
1745726171.3082,0.05161975197568608,0.12962339252078658,-0.46681694165687965,False,0.3136546504739965,0.1071648044675112,-0.02303843129141396,0.47992243742313256,0.03222740454264114,0.003660744287083644,-0.8767111539187517,6.2797542433739935,16.376556376950614,-0.007786694632159274,0.27643566939828523,22.45069653110851
1745726171.3963292,-0.10344684296860215,0.0690465920674318,0.125727425425798,False,0.32120467809165865,0.0808516205474778,-0.03893011546309947,0.5164849058589481,0.020587254957391915,0.0030428673375705404,-0.85604336800863,6.292677264293785,16.37746929452826,-0.012288981780135556,0.37326098362714627,54.354511835588774
1745726171.5072463,-0.10344684345368498,0.06904659169384175,0.1257274256037968,False,0.14750562860875152,0.12718593959688726,-0.017080053391216283,0.5219415580719832,0.02088951520640623,0.009124048731546857,-0.8526766033183838,6.308941823128725,16.37861826749249,-0.001782725416206601,0.8912265700596286,6.539125713206215
1745726171.610791,0.16129317003524662,0.14798598318675613,0.4058995279198796,True,0.15140732101874263,0.1263937016993209,-0.02602795635742345,0.523292103608846,0.030852764747761767,-0.007199024744442929,-0.8515642402372101,6.324125317761149,16.379690871121788,-0.004174078355094075,0.18950183290058994,2.3962170262970335
1745726171.7040248,0.16129317003524662,0.14798598318675613,0.4058995279198796,False,0.1595013576747088,0.11956802416062448,-0.03190939784567173,0.5402384121869188,0.04121869031816969,-0.010818526062668163,-0.8404322917761091,6.298784084597242,16.34496405422929,-0.007206094142318081,0.21245456490347328,25.429611609106345
1745726171.818,-0.11935541457856935,-0.07110226458681188,-0.0862261907564682,False,0.13346697786708336,0.13408002591865378,-0.023931921229942126,0.5004175548564278,0.011541626682000965,0.003822607748363475,-0.865698821366328,6.267805259609436,16.3025116614851,-0.009968250296006315,0.1683199985386484,48.31721288377193
1745726171.90668,-0.11935541554491509,-0.07110226531528899,-0.0862261903748507,False,0.6527804161263672,-0.1020923955730559,0.03496178143827367,0.49674971229694825,0.00546085833021242,0.00725939698008319,-0.8678463017808408,6.243701761557906,16.269480997275107,0.0022999908905790185,4.466011179760075,5.568962302297776
1745726171.999492,-0.30432391153406135,0.4973757663103502,0.33563962633076455,False,0.6430245551032381,-0.13825323107977616,0.07981843617140257,0.520612301404099,0.029482390782320535,0.029011454994973245,-0.8527906869446693,6.218475229501272,16.23491136311811,0.005105860163006442,0.7142182505491234,34.406505263382016
1745726172.1069996,-0.30432391153406135,0.4973757663103502,0.33563962633076455,False,0.6309404476616992,-0.16197005800478012,0.11154112882117007,0.5343537601851426,0.04323611659570332,0.05441869868424156,-0.8423985413278181,6.189254312387471,16.194867951202102,0.008383804149939462,0.6147418783585136,17.114114603178425
1745726172.2095208,-0.18590997289249078,-0.07608525335254623,-0.2787375973555129,False,0.6613797853561314,-0.0929504513589364,0.03549938958092069,0.4932814929963322,0.007490433223579466,0.01140205256219873,-0.8697627580408358,6.161388747623166,16.156681870875346,0.01080297254246081,0.6490666839004773,53.574472201557626
1745726172.2978084,-0.18590997289249078,-0.07608525335254623,-0.2787375973555129,False,0.6699718307996125,-0.07302410090207329,0.021335893569114674,0.48120052257020185,-0.0005632883637191707,0.017712759043007027,-0.876431399455467,6.137391915121111,16.123797377728987,0.01247574638030629,0.7603886558112524,17.979387497387485
1745726172.4049304,-0.2418512476637525,-0.021108290413216654,0.24462126161664371,False,0.3789471674488111,0.02135261627274724,-0.018821496217038488,0.5024506436376911,0.01260992186010097,0.008063102035418495,-0.8644763310607866,6.1082758490759925,16.083897650370066,-0.0024586326106062033,1.5235737431016205,26.21205242674351
1745726172.5044475,-0.2418512476637525,-0.021108290413216654,0.24462126161664371,False,0.38300333895215716,0.010694168793734695,-0.030334180958681248,0.513109975441423,0.005718714364688478,0.017830628926532196,-0.8581185920842186,6.081226800668545,16.046830497990932,-0.006034489676416156,0.38231267031163835,14.103981657567747
1745726172.609746,-0.10090415778315318,-0.18479351286294884,0.28958788647750455,False,0.3814878930458988,0.023169405158988684,-0.04822317274451078,0.4990574354715192,0.00863087123368894,-0.0045874731037681355,-0.8665137848025617,6.05260634709146,16.007609942135456,-0.010676899456565494,0.3625153951917286,17.57948650275287
1745726172.71328,-0.10090415778315318,-0.18479351286294884,0.28958788647750455,False,0.3816770843020682,0.012442286185488453,-0.0658029672098711,0.5115245513341921,-0.0019605246393563027,-0.004951075052105995,-0.8592521612316844,6.024465499669701,15.9690466232435,-0.016391331775808805,0.36903742509528803,15.906496221341861
1745726172.8027387,-0.12517503534864252,-0.006323062916915284,-0.21349276317477306,False,0.370658809256773,0.052444739245233095,-0.04926054408241894,0.4675472404087746,0.017087895290581703,0.0013322337015045102,-0.8838019048259865,6.0001503553942435,15.935725925805178,-0.022298099568276622,0.4201630819405703,64.37240493275687
1745726172.9081728,-0.12517503646892278,-0.00632306377498685,-0.21349276273469978,False,0.533407311659013,0.0381840831088858,0.0044626170287420195,0.4581832592924554,0.013866851474702584,0.006898001814461265,-0.8887228076882515,5.97149302897533,15.89645484058445,-0.0011177292494758194,1.6707164235510916,11.611323536606214
1745726173.0084836,0.17289387004203718,-0.2624396884414083,0.6581578022783005,False,0.5369296930488452,-0.01874639432851179,-0.014395671122209078,0.5033825210579997,0.011382030830840488,-0.016153712842159215,-0.8638376840754699,5.94422825176217,15.859092060337248,-0.0026070786446465294,0.5357284871931779,58.992604955494706
