timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745660569.8587492,0.21255206255403913,0.28925506260054995,-0.2538264011021169,False,0.265908791805515,0.05175269585902832,0.17604430454793518,0.8321755697628362,0.016121345882166165,0.04853735636902478,-0.5521485745101158,2.807813893030818,24.07725338415542,0.02827713903626903,0.2905106312502989,15.414620453345304
1745660569.9677749,0.19316452477898957,0.16586840247787654,0.14998189547705798,False,0.27511553249038584,-0.00016787868107967984,0.2022923636730032,0.8764673107401317,-0.004585222274538056,0.03696693685586513,-0.4800182022800273,2.831080233777262,24.060298506680812,0.044972929329665776,0.2632348190205863,89.08388698253624
1745660570.0702395,0.19316452477898957,0.16586840247787654,0.14998189547705798,True,0.26907976420886365,-0.002122009255384227,0.24310216643386162,0.8797089300456671,0.00813814601874991,0.039629977244118236,-0.47378838512664695,2.8529464331879555,24.044363954020213,0.06530495731047588,0.2801294281769235,8.090632484419695
1745660570.1640794,0.11395203591459237,0.1125491204463035,0.0547594858145781,False,0.41107093530625644,-0.309686330457906,0.1186519833016535,0.882282858944785,-0.010330037745731177,0.036280952658686645,-0.4692056474580912,2.8599597685232663,23.967392342672515,0.009393153335048116,2.8716541568576472,6.104351225982565
1745660570.2644358,0.11395203591459237,0.1125491204463035,0.0547594858145781,False,0.40673438081728586,-0.3121164483858962,0.16324403623010916,0.883390607680588,-0.002563093645215977,0.03859957004256853,-0.4670380477061972,2.8674601259381998,23.885075646220777,0.02243459931558434,0.5147792162051998,2.8291661150514806
1745660570.3709636,0.113184347197945,0.22734051552091827,0.04162574191314817,False,0.3754142316326071,-0.35395330614656423,0.19131833195760795,0.9039691398523371,-0.010632413793919373,0.0411663665578422,-0.425478643689629,2.8754217217012603,23.797696842059462,0.039149570240719,0.48700504453582427,49.69424427885689
1745660570.4592562,0.113184347197945,0.22734051552091827,0.04162574191314817,False,0.36611702119191486,-0.3551902365417716,0.24000240568208253,0.9043720688235122,-0.0005939470168896122,0.049052434478364645,-0.4239158725862566,2.8820204681763864,23.725275358588092,0.05949895386328601,0.586955462550235,1.9868503583217756
1745660570.5690691,0.04276698448481604,0.2621595168136838,0.013329366080421281,False,0.3709902490489656,-0.2269753494271193,0.08830725194061069,0.9122335334272625,-0.015156666957416411,0.044295236503438605,-0.4069867171796372,2.8902275884980275,23.635201913432756,0.00587269769034953,1.095893162068618,19.344867036434806
1745660570.667365,0.04276698448481604,0.2621595168136838,0.013329366080421281,True,0.363247326762711,-0.2293055444425099,0.1350947476652164,0.9118759181332761,-0.007840575151308348,0.05538834983074781,-0.4066361592540904,2.897573956273999,23.55457525889047,0.01539549507954718,0.4439863504508315,0.16846274778596418
1745660570.7597415,0.08056594946766826,-0.009517267820056186,0.07691934475551108,False,0.34580239844613975,-0.26856537115658646,0.14618411319863456,0.9318101532325817,-0.02159286613567729,0.03082710920149253,-0.36098930150767455,2.905649490611799,23.525212497497975,0.028424631034299187,0.4726552368606057,62.797672715274885
1745660570.8622708,0.08056594946766826,-0.009517267820056186,0.07691934475551108,True,0.34282143072247717,-0.27218688795038115,0.1834933850299605,0.9332855932726789,-0.017892161126084095,0.029012095879366026,-0.35751387420992276,2.9146125823543065,23.492622564353564,0.04500981845156407,0.42665186787356857,4.325884222000511
1745660570.9676228,0.05851139694931256,0.2971078402819074,-0.06478259969515841,False,0.32966763706838526,-0.2840128159848184,0.2261879683269224,0.9366562988764603,-0.01794160773994121,0.04482833022148848,-0.3469056028609375,2.9457828899644225,23.47838479227186,0.06520644784957744,0.415862994289289,11.446259970511507
1745660571.0623355,0.058511395842317085,0.29710783941288366,-0.06478259930908763,False,0.29688519357510446,-0.09840406308232194,0.11324917073758586,0.9348066491732949,-0.010191205955235658,0.05766384007870058,-0.35029637384642215,2.9738053970350373,23.4655848522193,0.007077003435651431,1.0660308145195592,5.051096820424746
1745660571.1595542,0.13210709790016417,0.04538389040489538,0.060126625267437894,False,0.28848342350175654,-0.13341093891407546,0.13063221898190006,0.9542918273672354,-0.019900325844492302,0.031005545399749625,-0.2965969342489059,3.0025693555997064,23.45244623673517,0.017703790466846524,0.3291376572978607,68.40216625067987
1745660571.2631347,0.13210709790016417,0.04538389040489538,0.060126625267437894,True,0.2858817978044012,-0.1342038787445959,0.1693980185612444,0.955216990441075,-0.012830133403146312,0.03127081924584957,-0.2939694281949165,3.0332155470837807,23.438447867037308,0.031902688057556604,0.30951180962849056,3.2009906326741473
1745660571.3613203,0.07196209586725116,0.13224016690052826,0.0876986313505655,False,0.2806948786105069,-0.149565331881082,0.2031693548573577,0.9606336799723361,-0.021405761809151266,0.03556284715952728,-0.27469985468886854,3.1265810852789726,23.40679987945822,0.04968822504296417,0.3278961411576709,23.026071840743803
1745660571.4642682,0.07196209562263861,0.13224016670893562,0.08769863143961112,False,0.431816321227091,0.08185506642719931,0.10432286917970243,0.9616435326859403,-0.01597627342340142,0.0410186261615025,-0.2707470166753985,3.2244752442926017,23.373616831532637,0.005184650776374442,2.8802932016507596,4.46259573262323
1745660571.5635352,0.12451416285529607,0.1270119793724223,0.08663851118793421,False,0.4365898714817696,0.04139586210432979,0.13337908803703877,0.9730797541035232,-0.019179115705777273,0.03331320045217002,-0.22724036690298838,3.3188691591602555,23.341620256532686,0.0140118117879727,0.4488888410153846,52.202886434412065
1745660571.6714659,0.12451416285529607,0.1270119793724223,0.08663851118793421,True,0.43260402336247916,0.038148439192552286,0.17438566209357106,0.9739243626720971,-0.011532768727785797,0.03815948104853235,-0.22334320013227993,3.4215014231293055,23.306831139711917,0.026447364166555173,0.41307997798962304,4.292078353232377
1745660571.760729,0.0828438487082368,0.21933180885245057,0.14029060056552264,False,0.4321323244155981,-0.009070517039482768,0.20914967912786459,0.9833843739362739,-0.02204544529710034,0.03728368215081434,-0.17629265011591486,3.4483526638867965,23.29313030434155,0.04265413550718025,0.4992927159695755,61.35605057980713
1745660571.8704746,0.0828438487082368,0.21933180885245057,0.14029060056552264,True,0.42277124305006314,-0.01547340113649041,0.2553868512466905,0.984211635186246,-0.01577535905633505,0.04748865962407065,-0.16977462241974997,3.4813651806220203,23.276285680250027,0.06256071081649531,0.404853734837243,6.738750282724347
1745660571.959496,0.037593114468163505,0.3130744518509755,0.09115446948608094,False,0.36819115396902075,-0.08399923542339287,0.11093781407586864,0.9863411303829228,-0.02501832523268569,0.04176918898886801,-0.15735498965301975,3.4970328407547604,23.249167976612064,0.006988209155408163,0.5067642172907492,16.079820696007264
1745660572.0591648,0.037593114468163505,0.3130744518509755,0.09115446948608094,True,0.35874331339328797,-0.09007526911830183,0.15895480336439322,0.9863186584629404,-0.020507612856483694,0.05702104285231844,-0.15330865094582335,3.5145744114999493,23.218806894435,0.0176448350590078,0.38442990108848407,4.159068399529593
1745660572.180847,0.001916270550608036,0.3216931283358503,0.34989422683681615,False,0.35215009945559944,-0.13991602415479135,0.1749985068113629,0.9943353714012967,-0.029820717634514333,0.04051633261895311,-0.09362863221855992,3.5725741230637147,23.205780487008163,0.03166335263971737,0.31699240673220497,57.07620867748577
1745660572.2587514,0.001916270550608036,0.3216931283358503,0.34989422683681615,False,0.3396000419209737,-0.15608233630292098,0.21981295560690797,0.9950436678538144,-0.02750243764257616,0.05700961445043634,-0.07669171303313545,3.6097072254909994,23.19744060206393,0.04905970076930229,0.49806930374989455,24.23109659897473
1745660572.3594232,-0.2418566980929463,0.03789549405475656,-0.15356704010874178,False,0.36560795946051583,-0.14526390648559126,0.22347664596070194,0.9934436388070634,-0.04403336426106869,0.025584449150073428,-0.10235348214555558,3.657692346556373,23.186663415064704,0.06955256355556502,0.3892198676780109,28.419135506381764
1745660572.4675872,-0.24185669718857541,0.03789549476448649,-0.153567040417094,False,0.5186756330834955,-0.08944406631519766,0.09792674465859502,0.991973206726978,-0.056044477419355115,0.02836361558889403,-0.10974369684548271,3.7092486685024593,23.175084156530623,0.006954786127419327,2.431099353083802,8.307120883679465
1745660572.5632498,-0.15802910912897436,0.20807446297506466,0.27075461291802383,False,0.5053657603994974,-0.1581394301956578,0.13122186074650904,0.9980086192551612,-0.034495132679402525,0.03206612741091364,-0.04196004273954472,3.754846170458723,23.16484321528947,0.016610818590712183,0.5559305097074828,81.89158641157384
1745660572.6612298,-0.15802910912897436,0.20807446297506466,0.27075461291802383,False,0.5000420307015291,-0.17637489951814353,0.16804731627286534,0.9977938837220685,-0.041503691704279054,0.043241329813522376,-0.02854814490831061,3.801548272973794,23.154354187005552,0.029160307725867772,0.5472863146993133,14.865715816950964
1745660572.7696428,-0.6704406545267203,-0.07063223936348267,-0.7950842573962666,False,0.5330696139313177,-0.13046807635674484,0.16305949653834512,0.9949881465482103,-0.05911233500197017,0.017350437126702707,-0.07876091931081286,3.853223237202123,23.142748282085392,0.044273841021304224,0.5018781892628082,52.1615188512432
1745660572.861962,-0.67044065442336,-0.0706322392829197,-0.7950842574442915,False,0.48584733295348503,-0.1548344003994121,0.01760094280812487,0.9885880953214389,-0.09333855188765744,0.014104467026527408,-0.11739913343011715,3.897227136932444,23.132865254897805,0.003084221912059316,0.9933051477513799,48.072379346861354
1745660572.9601395,0.025152395789706516,0.8362173206486551,-0.587111724536395,False,0.4560991812108107,-0.2242077206171897,0.11171110287297048,0.9971517786776241,-0.017247178270781288,0.06006371203168785,-0.04222813776051531,3.9440233350506726,23.12235509327321,0.008377324575136036,0.5238088898898751,87.51558344073156
1745660573.0780694,0.025152395789706516,0.8362173206486551,-0.587111724536395,False,0.4583972727894438,-0.19537889885348983,0.17663862189884227,0.992122407772002,-0.015968779982245454,0.10109976768927867,-0.07222854723541147,4.000234548302245,23.109730372459435,0.016217374474620155,0.43964785298273396,30.643343971022173
1745660573.1621199,-0.14669042530049503,-0.16675593068013572,-0.6010899547759424,False,0.4597780934948417,-0.2371945337540034,0.1069801540883156,0.9993018954955281,-0.024097699035000603,0.01083356705187628,-0.026413185820644024,4.040297115051026,23.100732546384716,0.026036844367356794,0.6144906871291836,65.94058655642006
1745660573.2585866,-0.14669042530049503,-0.16675593068013572,-0.6010899547759424,False,0.4768756220421727,-0.21023505480660235,0.11663539193945653,0.9979089028569971,-0.03195920847624002,0.001967031856100659,-0.05614767473363295,4.086277931583921,23.090405514855984,0.037972454929197874,0.5364508797449661,35.08715161832606
1745660573.3665137,-0.07663675969583325,-0.1721419335909894,-1.091148373794122,False,0.919414530952114,0.214047443953736,0.10827844846263762,0.9992573340113022,-0.013366609006927483,0.010055556551862627,-0.034713109493574944,4.137721293349405,23.07885162654006,0.007549225541296705,5.084060166750882,22.673776733313012
1745660573.463617,-0.07663675969583325,-0.1721419335909894,-1.091148373794122,False,0.9015975496313794,0.3121435521513282,0.11315748859252596,0.9958686472749844,-0.01802010857085518,0.0008479207246442573,-0.08899547231310327,4.1840055341098745,23.068456447644646,0.016945732800919152,0.9791792717826523,64.02963996152762
1745660573.5584698,0.046516620963250974,-0.1180729987816283,-0.17236628627293582,False,0.9377261074035546,0.07141271860503798,0.16998412015110065,0.9988330899608558,-0.010769778518698207,0.015369730988295858,0.04449990605894123,4.229216994080719,23.058302209251668,0.029261418929896997,0.9983490323286859,161.25369048889385
1745660573.6640205,0.046516620963250974,-0.1180729987816283,-0.17236628627293582,False,0.92856993004024,0.08760106336130773,0.18868342916765476,0.9992751792198716,-0.00831584088152122,0.009482884170447415,0.03591709750713021,4.279527685705294,23.04700271224801,0.044651893480378624,0.8915153694612733,9.242262303811614
1745660573.7693253,-0.06764792922267537,0.41755023635779825,0.03399776753262069,False,0.5358107673769217,-0.1104901709051418,0.12817494281238556,0.996139415250081,-0.022742472599508564,0.04062073318267741,0.07442446748878395,4.329721098752021,23.035729555350127,0.0071551883240000246,2.590475033731367,41.23395650458443
1745660573.862591,-0.06764792922267537,0.41755023635779825,0.03399776753262069,False,0.5207464704816808,-0.11676277372802908,0.1791165121099492,0.9948637740312681,-0.027591074647118664,0.061193884373850156,0.07576352839802954,4.374176157352554,23.025745200430052,0.017356621284838114,0.5927894434939562,0.996865014618864
1745660573.9720473,0.1432937238121335,0.04812200102619313,0.03216951736336597,False,0.5230237906724245,-0.15612288208656694,0.1677816981267507,0.9932061752812046,-0.018403719545867787,0.020357586722913483,0.11308565405469102,4.426348419116412,23.014027605293933,0.030696325058717742,0.5049823269445841,40.265143055186826
1745660574.0677516,0.1432937238121335,0.04812200102619313,0.03216951736336597,False,0.5188861539883752,-0.15607325947581305,0.2042627331823791,0.9930775035602986,-0.011526578688333832,0.02358652541087134,0.11448967519051305,4.471965808428416,23.003782197465075,0.04720752679946303,0.5753380482360522,1.8560518285874494
1745660574.1600955,-0.33864571163853285,0.14800866946280966,-0.19265358284246425,False,0.49093800675401583,-0.18557667948495735,0.21432943895279413,0.9912941373982083,-0.04530408806437685,0.02068061457288196,0.12188430967719131,4.515981413288115,22.99389654137158,0.06622333647665803,0.5800893277581618,8.275954787687072
1745660574.27232,-0.3386457155935586,0.14800866637754717,-0.19265358145023484,False,0.11178444388372914,-0.1986331450399733,0.031174823578918584,0.9913331907678599,-0.06317880415679707,0.025511881298939356,0.11232135816450892,4.569473172694804,22.98188259452214,0.0034903197914028165,2.6152585080523316,10.578465330949323
1745660574.363761,-0.09175107848971942,0.5819093637439176,1.3808831631961416,False,0.1042811785235552,-0.21651763725280568,0.03511832792017407,0.9750703177663425,-0.027008558347135697,0.04262055901948471,0.21608308850051222,4.613058415176292,22.97209359538656,0.006746800241068544,0.259268395266818,133.32843935447352
1745660574.460069,-0.09175107848971942,0.5819093637439176,1.3808831631961416,False,0.09003702936331566,-0.23061923542146395,0.04083013892599344,0.9560565605771632,-0.034742681083687374,0.07171660808327024,0.28214451476772157,4.658963546115343,22.961783562414464,0.009979740410521853,0.25399767236905224,81.70021513043346
1745660574.5607102,-0.14582430970903648,0.01610735448855949,0.043342470686894785,False,0.1728763901097092,-0.1929453314739456,0.02071959745981243,0.9883717881257599,-0.01598317389578449,0.017821615598524788,0.15016036962782012,4.7069341210005184,22.951009642405104,0.012352631262377843,0.25294068971104183,154.1904705409613
1745660574.6628966,-0.14582430970903648,0.01610735448855949,0.043342470686894785,True,0.19189633339199522,-0.18727766988160002,0.008877024961727448,0.9878865736589225,-0.023271379621533132,0.017556885471886108,0.15241494758543836,4.755641209900265,22.94007030551054,0.013717221036382472,0.2578796225407731,2.4006097412917833
1745660574.7669363,0.09724697705599308,-0.25978811200923446,0.11373692955934193,False,0.67452683875995,-0.12540791895643744,-0.007073133547074072,0.9912574888332306,0.017343005080189884,0.012146313098846775,0.13023163242826624,4.814943973170727,22.936551754402817,-0.0013990778535255515,3.693763887986891,24.05061949932683
1745660574.8723822,0.09724697705599308,-0.25978811200923446,0.11373692955934193,False,0.6846302801321758,-0.1357166583344547,-0.04526304326621737,0.9904789828468487,0.02392135553049612,-0.00019583033079880168,0.13556959444778724,4.875048268378858,22.93298564680815,-0.004994096904618554,0.6560284289047112,5.575291848058916
1745660574.966811,0.09774992872095921,-0.23818020097510761,-0.40708926065234047,False,0.7016721376805111,-0.049038091222203525,-0.058177316342820105,0.9969952465854391,0.028778363694459637,0.01233766992655568,0.07085242388156048,4.928872809550397,22.92979212953311,-0.011255424376119653,0.7401386264079062,78.50973991280047
1745660575.0615673,0.09774992872095921,-0.23818020097510761,-0.40708926065234047,False,0.7075804750473547,-0.02223732685031536,-0.10057624690162345,0.9981544221279377,0.03423495583697574,0.0013939826706033508,0.050137552768333336,4.98288407586306,22.92658753348339,-0.020093751748770865,0.7437820412577818,25.484791027125922
1745660575.172514,0.09982496042781816,-0.21930236190734187,-0.06184518176746715,False,0.5349235939766717,-0.1256526343408209,-0.03656598249265162,0.9969256607029354,0.03308537108826334,0.01277142807531271,0.0698675595457908,5.046123831373997,22.92283539278144,-0.004295211941808703,0.746213852436585,20.807036605439436
1745660575.271282,0.09982496042781816,-0.21930236190734187,-0.06184518176746715,False,0.5398648471764551,-0.12396668670849025,-0.07341542595542816,0.9970394918879059,0.03878518149349712,0.0022903376490566187,0.06635296275130738,5.102421733221291,22.919495126089245,-0.01122729664875216,0.5570945746403034,4.503259826869847
1745660575.360536,0.08434881358758718,-0.20615224617056316,-0.10326806932419452,False,0.5469885308283482,-0.09351403372816511,-0.09196794053589961,0.9986293848938393,0.03609773720349335,0.012636732127295092,0.03572979144191514,5.153296723837522,22.916476611525738,-0.020963743327249783,0.6168823403723853,38.85392442603015
1745660575.4582767,0.08434881358758718,-0.20615224617056316,-0.10326806932419452,False,0.5470111191762468,-0.09115376988822523,-0.129655927706881,0.9987166396226471,0.04060960445796082,0.002679620974796359,0.030145536950718962,5.20900903715999,22.91317108896753,-0.033420910267403625,0.5647240961681395,6.968302332732515
1745660575.5769327,-0.08687645286977207,-0.19025482548668823,-0.3179420782184745,False,0.3287479273050977,-0.15633312219617998,-0.036513476430887266,0.9995403475412359,0.027064009079023274,0.012658516213760188,0.005137608099302882,5.27664308483854,22.90915822615549,-0.0039603368952765535,1.2058578483717124,23.906627764466553
1745660575.6627097,-0.08687645286977207,-0.19025482548668823,-0.3179420782184745,False,0.3315338704575689,-0.14757439231524871,-0.07116756931201937,0.9996790289821776,0.02256519387355389,0.003556327625851249,-0.010954614211236328,5.325536125339648,22.906257304641418,-0.010631106231583157,0.4214196310328789,21.844595341379254
1745660575.761396,-0.06286286465321268,-0.2569695548133801,0.24912928534743323,False,0.3286754141029472,-0.15619102291744302,-0.092916083730931,0.9995530091462443,0.02872564452634568,0.008089794230569795,0.0017817077597732725,5.3817874138511295,22.90291980361132,-0.019984819665592103,0.3647050692397684,14.962361263772628
1745660575.8705802,-0.06286286465321268,-0.2569695548133801,0.24912928534743323,False,0.32200360216407065,-0.1643651264399457,-0.12921514865256273,0.9995600514621228,0.025702993411264894,-0.005116969143988156,0.013887990406039658,5.444022604410682,22.899227265749566,-0.03203193877755482,0.32963244819827103,12.320740609197662
1745660575.9574158,0.018515483534032914,-0.14875230781499732,-0.021430047106423156,False,0.335481234043014,-0.14000321834517301,-0.14323065619722175,0.9989663075999877,0.03186988150474429,0.013360062160495486,-0.029531943247745683,5.493519036197524,22.896290543828233,-0.0468073166246064,0.41101223603188874,56.55552555287707
1745660576.0630949,0.018515480668612895,-0.14875230996631617,-0.02143004593662497,False,1.023837633108554,0.5359914637958199,-0.10892745474786764,0.9989757117807972,0.03256013306324512,0.00593652697011382,-0.030856484804435667,5.553756240567243,22.89271655046818,-0.007490663398934038,7.009601880708125,1.680490795053739
1745660576.1671762,0.02389392516546006,-0.21136095411882094,-0.09625960351180061,False,0.9840372928946277,0.6099975308107068,-0.13045302424473793,0.9971482090370706,0.030996959294397382,0.0090897329218561,-0.06820567779938515,5.613082786151894,22.88919658830837,-0.01765590796774094,1.114744057049896,41.068360688381084
1745660576.261955,0.02389392516546006,-0.21136095411882094,-0.09625960351180061,False,0.9744242701120431,0.6168191604572486,-0.17964786890512102,0.9968110285891146,0.0314215772304309,-0.0013808557812510574,-0.07333860514609516,5.667106826964752,22.8859912343221,-0.030534141712020256,1.2227535004649976,6.596965623673013
1745660576.358552,0.08487186470498817,-0.2544776102450405,0.1409506880254508,False,0.9773948627373389,0.6136375637067744,-0.194364807824719,0.9967568780321542,0.034455064693865875,0.005953448518874771,-0.07247848689968675,5.722167233080539,22.88272439071741,-0.046062024295427315,1.1989886802757126,1.3185273058894518
1745660576.469573,0.08487187701988542,-0.2544776009569515,0.14095068304946307,False,0.7466329550926162,0.29275453994858924,-0.07030099656646287,0.9970831818772061,0.03780032388945437,-0.007279597119619097,-0.06590350064491723,5.785449389060203,22.878969734311166,-0.0027466774053537695,1.607855094341899,6.314460800025001
1745660576.562408,-0.042466420492839566,-0.31668062305319483,-0.1636414807333757,False,0.7083627168989525,0.3751651499854458,-0.080120013166611,0.9922113313722939,0.02777519221408303,0.002640217987506183,-0.12140116079704187,5.838365445829684,22.87583011922589,-0.00820038105099976,0.8650224796385064,68.38728475974555
1745660576.6611817,-0.042466420492839566,-0.31668062305319483,-0.1636414807333757,False,0.6973139170597429,0.38552090003785894,-0.12782427175306538,0.9911590202075022,0.023720280274591745,-0.012585062578401088,-0.1299336798712976,5.894666609251496,22.87248965901798,-0.016360354515131646,0.8119771538308734,10.441375593592072
1745660576.7640169,-0.046473614946541036,-0.018079626281870598,0.02849836268788547,False,0.6893171219637667,0.41407828454251067,-0.11577167380886276,0.9880576579288273,0.029753136836148743,0.015992212429752233,-0.15033650454301403,5.953282811086027,22.86901184296825,-0.027100410944034196,0.7809776407268758,22.13198143394445
1745660576.8644533,-0.046473614946541036,-0.018079626281870598,0.02849836268788547,False,0.6923361372739202,0.41115294026625926,-0.14226572736971493,0.9883513938978967,0.027343973105038312,0.015405899888162268,-0.14891772078416896,6.0105317337030435,22.865615150318845,-0.04057411618762775,0.8002353164266474,1.5713996135816188
1745660576.9583373,-0.14163399832136894,-0.056182893920597075,-0.26543341618887933,False,0.6143335192505683,0.06402805930156574,-0.051351031561646554,0.9829952753706233,0.025093654779932844,0.015027801251444262,-0.18128640952472266,6.06404574580073,22.862440057352494,-0.00586338011020315,3.630877246186441,40.13074880558639
1745660577.0745327,-0.14163399832136894,-0.056182893920597075,-0.26543341618887933,False,0.6150135331684149,0.08086662842545274,-0.08081363869371916,0.9806942119500596,0.017421034677682846,0.013881561072053423,-0.19427473448859384,6.130277316436764,22.858510406297874,-0.014438746123507476,0.5306526432051746,13.189125516949495
1745660577.160565,-0.05631812344709214,-0.23982616376023003,-0.01291058060947925,False,0.6119360206571941,0.08810504216891021,-0.11983928522208825,0.9787597079478277,0.02880049239243118,0.00397904427461141,-0.2029387418471331,6.179315768801776,22.855600857208177,-0.025729570385031632,0.716294876037526,11.796545607382056
1745660577.2584414,-0.05631812344709214,-0.23982616376023003,-0.01291058060947925,False,0.6088897183381936,0.0881921052568063,-0.16170678796058235,0.9786830664975648,0.023606268168661928,-0.007167537061144882,-0.2038892490214962,6.235105544519034,22.85229073865174,-0.03979094284386829,0.6303674338593677,1.484106739201015
1745660577.3795474,-0.07861984182891892,-0.0648825284211785,0.24336053147625408,False,0.532902135288812,-0.1345016900518709,-0.03816842416676026,0.9777072902726375,0.030253062038412347,0.01169908070232348,-0.2074520144413088,6.3041360896868195,22.848195018861094,-0.005069902719424298,1.2160753619629046,2.9833427293513886
1745660577.465386,-0.07861984182891892,-0.0648825284211785,0.24336053147625408,False,0.5302809365347397,-0.149201392039884,-0.06978480455142942,0.9803032941311928,0.025876550913022614,0.008973707820028376,-0.1955896934818876,6.35306419211399,22.845292017053087,-0.01285466942188558,0.6377502751187808,16.01087870483356
1745660577.5589304,-0.12916046757852362,-0.10475499627170726,-0.057541710897587084,False,0.5458987068555925,-0.08515702877963559,-0.09706946172668413,0.9666068197039678,0.026734083538865267,0.009924987307634716,-0.2546724160682925,6.406384684123639,22.842128406019157,-0.02337056859886283,0.5850604806836268,74.26803214282818
1745660577.6658583,-0.12916046757852362,-0.10475499627170726,-0.057541710897587084,False,0.5457501421282743,-0.08176382883428686,-0.13118026734851357,0.9660613298675751,0.01912831194793876,0.006583398208774864,-0.25751946234127526,6.467333727131799,22.838512177854323,-0.03661686588122954,0.5126407150651147,3.3072119051777387
1745660577.7636204,0.020269108817902448,-0.10566676586120424,0.2293805080809439,False,0.5493344620567037,-0.08540871131318054,-0.15107027369637813,0.9651836915979826,0.03439184035732263,0.006737292230513745,-0.2592146826156415,6.523058271358708,22.835205929612183,-0.05255086517496585,0.5616429531260712,1.8392030252284288
1745660577.8645406,0.020269109100466386,-0.10566676564701744,0.2293805079682285,False,0.4339651945967871,-0.17745347668128733,-0.04816829212605113,0.9680797621618333,0.03407502962517145,0.000980363808444667,-0.24831332089828573,6.580582932921389,22.831792876821712,-0.005442939583142357,1.229740990757417,12.614031409574052
1745660577.9604888,-0.10909900765910982,-0.19766715068411558,0.12533403167938206,False,0.44833890174798724,-0.13567971376348512,-0.07871141239674456,0.955144104077353,0.02631084977407586,0.0036358229750683446,-0.29494789441820213,6.635273558026256,22.828547973061205,-0.013618772977092082,0.4850547228381428,57.876368300399626
1745660578.0678852,-0.10909900765910982,-0.19766715068411558,0.12533403167938206,True,0.4442691838059953,-0.14158430237209377,-0.11597621080053952,0.957092242337992,0.018206327244323816,-0.004360244714610506,-0.2891780724237849,6.696489642448035,22.82491590079721,-0.024486646667256064,0.43299966797434525,6.229940469617389
1745660578.1628122,-0.10384093376928433,-0.16543488472973772,0.003622523456455154,False,0.4594692779220946,-0.09994314545242905,-0.1323254720562914,0.9418100370721093,0.026354068112142172,0.004497661060323497,-0.335080718945688,6.725728332977818,22.807019515100123,-0.03802426607636295,0.4903740545831587,58.07913034139432
1745660578.2590673,-0.10384093376928433,-0.16543488472973772,0.003622523456455154,True,0.457237028441699,-0.0997453575244991,-0.16777233176151746,0.9419998306925834,0.01869212365201994,-0.0015578876317570009,-0.33508878894204813,6.755376061003867,22.788872766180017,-0.05424730018872369,0.48327302705408454,0.1927892240970554
1745660578.3624167,-0.03171453005704285,-0.16139524024153165,-0.020408443474196406,False,0.5073480122270735,0.09779697171583468,-0.05307925755852435,0.9346358553226725,0.030186993254268945,0.003062856252447555,-0.3543094442646147,6.8231995866087845,22.773875746007462,-0.004804367995882512,1.4071284337357304,22.515603017293735
1745660578.461342,-0.03171453005704285,-0.16139524024153165,-0.020408443474196406,False,0.5076639258376349,0.09805053271834942,-0.08770140495418521,0.9343148045142192,0.025841611266437733,-0.0038868169415591063,-0.35548973240696197,6.888119780469546,22.759520705507104,-0.012286807662038858,0.521969170463712,1.672975753896224
1745660578.5605676,-0.18096305804371576,-0.14445663897796335,-0.18137376783648243,False,0.5002458976587467,0.13762638205532846,-0.10634981096308899,0.9196966675450596,0.024666638611099998,0.005952593819029067,-0.3918088351134608,6.953236961540154,22.745122107537064,-0.022491514185823635,0.5212363766982923,45.03893492201335
1745660578.668627,-0.18096305804371576,-0.14445663897796335,-0.18137376783648243,True,0.49652749923204775,0.14814615776698706,-0.13838737745720678,0.9163103219244348,0.013458867498557478,0.0030780795372855607,-0.40023090616137724,7.024151418305117,22.72944162603534,-0.03543915704328106,0.4782849557358608,9.855612750466177
1745660578.7639186,-0.0406333529330804,0.012097021929377854,0.09831501415654488,True,0.4978956280709122,0.08271613950447375,-0.04951316631591067,0.9169484813952163,0.03468280658545591,0.008981873821955828,-0.39739389947130416,7.029451561586435,22.691570407975796,-0.00531428775163872,0.4012976578672274,4.075420570452515
1745660578.861488,-0.0406333529330804,0.012097021929377854,0.09831501415654488,False,0.5001107899409881,0.07556851277046754,-0.07545961576387207,0.9189538533565735,0.03310389937889416,0.010173237021244782,-0.39284151065732204,7.068716055855728,22.6619283010561,-0.01332851545384054,0.5152654229180931,5.809294789747842
1745660578.974467,-0.11814386789522675,-0.1817052748756081,-0.154084421120545,False,0.4877550189197265,0.12203736316372253,-0.11405456127157612,0.8991707176166538,0.02632488385064871,0.0009652582345342064,-0.4368044062821967,7.114181722049322,22.627604717789175,-0.024019792196099874,0.44434274979893346,49.23287728687879
1745660579.0596101,-0.11814386789522675,-0.1817052748756081,-0.154084421120545,False,0.4822607222434517,0.12934395675754742,-0.14813602827535727,0.8958903681227697,0.017035335425965446,-0.004420770687783545,-0.4439264606196606,7.148445518820556,22.60173780809713,-0.03738720948695248,0.587809306668747,10.856556780364672
1745660579.1615853,-0.21234131571194628,-0.19231579078342165,-0.038988489847588,True,0.4834094947320218,0.13503520165021413,-0.1670955523829824,0.8932956905563959,0.02173979323394882,0.00198208638336417,-0.4489390403574699,7.1894829963796925,22.570757215575558,-0.05336560316929643,0.4902240531415359,6.172658396952853
