timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745650246.8733854,0.09390795517884155,0.07350134428467332,0.013899154546468498,True,-0.018888438112107005,0.014157767504763429,-0.00010071637633328446,0.5615431477621247,-0.02152252284865023,0.002022774127399306,-0.827165027425884,9.973116638149415,28.19944370697533,-0.00014782824821775196,0.02321731148262646,2.3338633567167695
1745650246.969346,0.09390795517884155,0.07350134428467332,0.013899154546468498,True,-0.018558025222265708,0.014252212333294151,-0.0009210688694749966,0.5622014936389551,-0.015844207907111975,0.00021754576259660693,-0.8268484711842706,9.974727897408753,28.19944370697533,-0.00028688749437557666,0.024456283903285858,0.7296726439385206
1745650247.0685837,-0.10379393090382631,-0.06273934880029959,-0.020367604299745958,True,-0.003394185355328439,0.010106630659635933,0.0010360681108218558,0.5599823191145489,-0.03285978509304841,0.006151226722489505,-0.8278298129522388,9.975124104706474,28.19057976561496,3.093054912065081e-05,0.11421018832350137,2.2481008574357584
1745650247.1840365,-0.10379393090382631,-0.06273934880029959,-0.020367604299745958,True,-0.003028402756300364,0.00961957671642286,0.0012919558683104084,0.5589774571580558,-0.03836840691619086,0.008657170102526365,-0.8282494317206887,9.975768410975466,28.1905120023951,7.952163540326776e-05,0.009031552875540737,0.848028193556661
1745650247.2754545,-0.016284425790395185,-0.009531891486783337,-0.025262434412710963,True,-0.0025967826844176737,0.01008935264500139,0.0011415272469861102,0.5597338151443033,-0.02841646150526237,0.003964595276693145,-0.8281756111380091,9.976809116027509,28.19040126322703,0.0001360943300682626,0.011448291435853485,0.3822809513146809
1745650247.369228,-0.016284425790395185,-0.009531891486783337,-0.025262434412710963,True,-0.0022014869288323373,0.01021425001287943,0.001271699781009459,0.5586657855701042,-0.02927188479328965,0.004336248860506537,-0.8288648223563398,9.976809116027509,28.19040126322703,0.00020647212668133217,0.011172866835815816,1.5209591433371703
1745650247.476132,-0.052019699256197004,-0.07746042272112076,0.03488121737712243,True,-0.0020737590689381183,0.009312013459780156,0.0010769523257065335,0.5620398164224449,-0.03236350771601088,0.003610872654083705,-0.826468880069187,9.976809116027509,28.19040126322703,0.0002688042335581311,0.009237100475943864,4.531276600779252
1745650247.5704103,-0.05201969926179214,-0.0774604227255168,0.034881217379303615,True,0.02336960676019298,-0.029096651779531114,-0.003295657984151679,0.5634040558785776,-0.03701957779044012,0.0036401127613002633,-0.8253436679704227,9.933891771715599,28.196129643689545,-5.481184915295564e-05,0.4846338962427116,2.3332818151141343
1745650247.6710932,-0.06967702371140083,-0.046327950222801235,0.04320195555010805,True,0.0236409229920548,-0.029102128541241872,-0.002559558561426527,0.5623920831040881,-0.03179980378018489,0.004965376506474715,-0.8262440694961358,9.9303231159616,28.196129643689545,-8.441837201804609e-05,0.037181454940291875,1.7173662698464094
1745650247.7693105,-0.06967702371140083,-0.046327950222801235,0.04320195555010805,True,0.023691081556749028,-0.029425421226152753,-0.002630065069010123,0.5640713270500829,-0.035661911358608404,0.006609793836870128,-0.8249291343525476,9.926726917722783,28.197269406961517,-8.769037027418567e-05,0.03840967715152006,2.64923683726451
1745650247.8651426,0.06827510337102652,0.0395919860791353,0.024429051972878583,True,0.02390217757338454,-0.028931617125399812,-0.0016179841005322247,0.5616448685356717,-0.024323571580968824,0.0016073049066020544,-0.8270192392466035,9.923147692936677,28.197269406961517,-7.983330994559628e-05,0.039229496254722114,4.249542223840999
1745650247.9718075,0.06827510336258448,0.03959198607250115,0.024429051976212493,True,0.009284791830215048,-0.03108857071622435,-0.00040159307119929066,0.5627300910642046,-0.02076692614850164,-7.440334878947193e-05,-0.8263798000032168,9.914979520122898,28.211400883917218,5.7541793414805166e-05,0.17194590372708252,1.2559462909333332
1745650248.0854688,-0.07595973934234841,-0.022151564782482182,0.04530614666845874,True,0.009579534502646958,-0.030585472570328398,-0.0010744590794913044,0.5621487349557733,-0.030539251388116955,0.006070229743620669,-0.826449820753285,9.911768118654521,28.21164935378413,0.00012331648687382616,0.028338578151352958,0.23715510444389257
1745650248.1801987,-0.07595973934234841,-0.022151564782482182,0.04530614666845874,True,0.009643274304598166,-0.03024317099419106,-0.001229972057546241,0.5639057856916463,-0.0335755639909869,0.00865556044167886,-0.8251109183858949,9.908584556269862,28.211865255638838,0.00019797620732416065,0.03368392616148868,2.804579658511193
1745650248.2666597,-0.03188246364446631,-0.08443276468331193,0.053450669811229146,True,0.009183634910203175,-0.030502696858788498,-0.0004992819455516282,0.5624508337388235,-0.03155508395506199,0.0026920636711955125,-0.8262239945052925,9.9054884698427,28.212113602073767,0.00030166514680024693,0.03685754107044677,2.564657759889514
1745650248.3775403,-0.03188246364446631,-0.08443276468331193,0.053450669811229146,True,0.008695156576532203,-0.03060820505273717,-0.0003802989581689547,0.5646122619801134,-0.03593207000081589,0.001719002005478424,-0.8245719647182176,9.905407505631313,28.21239519834674,0.0004326134140247295,0.028690908263637675,2.945833254003299
1745650248.4850395,-0.013049027670480445,-0.0716739218014707,0.07478812731622342,True,-0.00788209737503228,-0.024224374092034342,-0.00019551037986572365,0.5632993010474442,-0.03026387115039733,0.0024620369288373915,-0.8256948188747548,9.903518694443793,28.224652346399115,4.0709339732051017e-05,0.11796035757092961,2.0158859572137966
1745650248.55972,-0.013049027670480445,-0.0716739218014707,0.07478812731622342,True,-0.00838033711019977,-0.024327955301269494,-0.000259341516107826,0.5663682975997315,-0.0335808018582223,0.0010952107260921284,-0.8234671102928193,9.902238727672303,28.226287695751584,7.144176514115722e-05,0.034281379512060915,5.955823993106516
1745650248.671922,0.009485353867228851,-0.05703493059427982,-0.0543537460186862,False,-0.007183821714448681,-0.025490103653996184,6.900537513010398e-07,0.5578275163958568,-0.02922432769816613,0.0017603304411165834,-0.8294403546120471,9.901171856754132,28.227986475357355,0.00012471660152929792,0.023347017730747748,10.777392982414485
1745650248.7745755,0.009485353867228851,-0.05703493059427982,-0.0543537460186862,True,-0.006703965472844475,-0.02623402159062569,0.00017318173429069642,0.5555878519202843,-0.031329670242374284,-0.00030326003298605976,-0.8308673170816511,9.90019577694578,28.22954068819022,0.0001894001978412957,0.02607924210345415,2.9241699223861026
1745650248.88424,0.0400758746230342,0.09528139549172097,-0.03438779836447467,True,-0.00481352221998501,-0.02684087940993014,0.00020576690962615816,0.5585195851820705,-0.022439852489734614,0.0037918135129193734,-0.8291790808616496,9.899338876583512,28.23105120206531,0.00027380911795590456,0.024703091420663563,3.327746414206737
1745650248.9704595,0.04007587462137082,0.0952813954904166,-0.03438779836381336,True,-0.008046875290784922,-0.022895432572142035,-9.108806499176214e-05,0.557112524178472,-0.017376639154639068,0.004752492076655509,-0.830241592329752,9.89837755263083,28.233160268493624,2.7708144181111325e-05,0.043542016193121195,2.470802927611823
1745650249.061786,-0.037378320421026935,0.01067346331086269,0.07035500000640715,True,-0.0077251804925029316,-0.022956255627917022,-0.0004196789341621345,0.5627851260874801,-0.028124303221020268,0.004167107465719478,-0.8261141329370904,9.897090031662627,28.23475645506885,4.513069149718713e-05,0.026492347047692495,9.104096990464813
1745650249.213016,-0.037378320421026935,0.01067346331086269,0.07035500000640715,True,-0.006962760995335152,-0.023266065045886575,-0.0006643659417607209,0.5656318504606332,-0.028720338833033165,0.006110284106189131,-0.8241349503023988,9.898022029749283,28.236270612587678,5.45586065678557e-05,0.016038085123338534,2.6491328703682546
1745650249.2744567,-0.025494127844739818,-0.07982030333253072,0.044706452713957026,True,-0.007705599957668101,-0.02386857286113494,-0.0001236277253628221,0.561655017728626,-0.031549376075319636,0.0008744143668718286,-0.8267693229244962,9.896489265495758,28.23627866942467,7.967520712367837e-05,0.04036191512336266,8.821371300722
1745650249.3734958,-0.02549412784361338,-0.07982030333164682,0.04470645271351517,True,-0.00907750067150685,-0.019849748863378407,6.241434855928121e-05,0.5634600484003394,-0.03556264484038889,-0.00024275381493056927,-0.8253774974029937,9.896437349698392,28.23783565839341,2.2299998290987318e-05,0.038317722944858884,2.765675153355789
1745650249.4612615,-0.014020915503686579,-0.12203190575869602,0.029624920034846174,True,-0.008621391439895489,-0.020924719647799128,0.00020768926303096132,0.5609768008348649,-0.03308898144864797,-0.0008672266057140246,-0.8271695087161917,9.894774035404442,28.237851618272856,6.31121321131015e-05,0.025377065810695307,4.1145210995509
1745650249.5692592,-0.014020915503686579,-0.12203190575869602,0.029624920034846174,True,-0.008577279604968511,-0.02172809915708265,0.00040021288464853807,0.5621623503816342,-0.03852989344574245,-0.0036611475050644313,-0.8261207751433216,9.894774035404442,28.23942274847141,0.00011817224119306085,0.0212876367357791,1.8107149488096028
1745650249.6776888,0.12027203944586189,0.021965875253123435,0.023279061444699736,True,-0.00813535386132152,-0.021816718371891423,0.00029829161449962654,0.5607467918969381,-0.02347819930332979,-0.00267447487881268,-0.8276500810843238,9.894774035404442,28.23942274847141,0.00016349079575139189,0.021373262401442546,2.57401045383331
1745650249.789001,0.12027203944586189,0.021965875253123435,0.023279061444699736,True,-0.00790139160523533,-0.022116950783081967,0.0004630757590112397,0.5618433992395865,-0.019199774352960056,-0.007008361057307754,-0.8269910799222641,9.894774035404442,28.239700121121732,0.00020377029748377533,0.02100762970178149,1.1810238213964888
1745650249.873822,-0.09987592220810033,-0.05642508668318077,0.06796439668327242,True,-0.007508303475620105,-0.015902197204690945,-0.00031975190310094825,0.5621453035990602,-0.03260423870900334,0.0045327912013680225,-0.8263831284964931,9.894140701630462,28.24092540931894,-7.780195734132512e-06,0.0778324761737694,1.3947525278373594
1745650249.9692533,-0.09987592220810033,-0.05642508668318077,0.06796439668327242,True,-0.007605357251879976,-0.01542968178259473,-0.0002240424410898733,0.564790992350037,-0.03772674879943425,0.007184301177798576,-0.8243398651053288,9.894140701630462,28.24092540931894,3.332276031471436e-06,0.018228025492595862,4.248376883984599
1745650250.0778115,-0.03684344548543168,0.015592721800261451,0.002397291291266576,True,-0.0068849348647641,-0.01506994762765096,3.2712408011580435e-05,0.5594680919837016,-0.027683199383400102,0.003929700563884619,-0.8283801373629703,9.895296424893553,28.239700121121732,2.8810349758606257e-05,0.015515623113930956,7.4171664995032005
1745650250.1760263,-0.03684344548543168,0.015592721800261451,0.002397291291266576,True,-0.006555798621542658,-0.014614653436746785,9.664666377490575e-05,0.5595122010639116,-0.02806747406531594,0.005895210029891741,-0.8283257573315665,9.895296424893553,28.239700121121732,6.624699078275429e-05,0.016584637329286465,0.10402288650176474
1745650250.2810357,-0.0037953789880682894,-0.06818583717180951,0.018098131970345852,True,-0.005358275727496233,-0.010396213372811757,0.00037706075480289827,0.559988192232474,-0.02996898155018267,0.0002472984730487113,-0.8279583465057381,9.895843915838496,28.239500148753855,3.9638620322542786e-05,0.05825107614976666,0.6645792149246126
1745650250.3832555,-0.0037953789880682894,-0.06818583717180951,0.018098131970345852,True,-0.005417318815678658,-0.010245608392498433,0.0005548346149036256,0.560729077784296,-0.03289758471972276,-0.0014776227525232985,-0.8273442251431884,9.895843915838496,28.239500148753855,9.303177081024369e-05,0.011387044636533441,1.1463600564117713
1745650250.480123,-0.050536404886802784,-0.017354592402414347,0.007595307004897939,True,-0.004964791583433204,-0.00978493266040593,0.00027703989120802196,0.5593624106653382,-0.029025369057207127,0.003722196194604443,-0.8284065226332078,9.896575543523888,28.238653591823077,0.0001394682415058103,0.011550824720338892,2.114353768055781
1745650250.5723512,-0.050536404886802784,-0.017354592402414347,0.007595307004897939,True,-0.004702633334825431,-0.009417777790955918,0.00017620873527541395,0.5596048617951297,-0.03115608836907512,0.005341062546582806,-0.8281564887529808,9.896575543523888,28.238653591823077,0.00017994646131101798,0.011649668305881232,0.5164065329275552
1745650250.697711,-0.04389156039449947,-0.055063453994683494,0.04084165069465455,True,-0.0032143054933650712,-0.006438094005859845,-7.414141612795541e-05,0.5606781762457803,-0.030324468137197122,0.0024286274271891357,-0.8274747797260783,9.897640836452057,28.237390103195924,-2.6184032183200893e-06,0.04194866624898717,1.1188651840000063
1745650250.7777789,-0.04389156039449947,-0.055063453994683494,0.04084165069465455,True,-0.0031490049017132197,-0.006560731821764067,-6.20267693070674e-06,0.5623034364042214,-0.03382788079996887,0.0027628455697646975,-0.8262341596502438,9.897640836452057,28.237390103195924,3.649118940557594e-06,0.009037417149513897,3.083135395673391
1745650250.8732626,0.02362508286783499,0.055790810346592314,0.010165995423794073,True,-0.001866987225869487,-0.006575407529166576,0.00013774561432564194,0.5594080468931266,-0.023905836288424735,0.0025754678114414224,-0.8285436108184775,9.897640836452057,28.237390103195924,2.6110528369785057e-05,0.007282152905634396,4.767710406649844
1745650250.9679265,0.02362508286783499,0.055790810346592314,0.010165995423794073,True,-0.0010302956568670814,-0.0066046506284527075,0.0002455436735705602,0.5598476101420248,-0.020932360029607126,0.0031693768977573895,-0.8283250839929541,9.897640836452057,28.237390103195924,5.989379984470411e-05,0.007121429194719861,0.5144634346805503
1745650251.0745697,0.07699753032642144,-0.029298638569511655,0.032487580847009874,True,-0.0012529981225510316,-0.007152576332953274,0.00014305579131367884,0.5602082966189437,-0.026100133881693688,-0.00205610729430368,-0.8279379323557133,9.897640836452057,28.237390103195924,8.76529148195804e-05,0.006634426167432756,0.6306414176762807
1745650251.1733727,0.07699753032669102,-0.029298638569300768,0.03248758084690387,True,-0.00023769228314420636,-0.00432432818723835,-6.814211632554308e-05,0.5616451557919079,-0.025159360954952897,-0.006021803490977021,-0.8269736775826291,9.899028193924151,28.23474976560261,2.2157500153917757e-06,0.049724657010767344,1.923145981264265
1745650251.2691228,0.09486612249280771,0.00867644850562485,-0.0046433604916910065,True,0.0010710617444526474,-0.004307032575688464,0.00018922552719583587,0.5585922705476332,-0.02389833024503968,-0.002056306419743026,-0.8290954810513969,9.899028193924151,28.23472557802264,2.7333205013656887e-05,0.0044982632929639116,4.423256112327599
1745650251.3916373,0.09486612249280771,0.00867644850562485,-0.0046433604916910065,True,0.0019647510443442703,-0.004407543358149819,0.000384889667991805,0.5585076790749451,-0.020888338157265988,-0.005752141278259438,-0.8292163545264052,9.899487902893044,28.2347032863012,7.034459281891894e-05,0.0037574727490427575,0.2248392681834949
1745650251.482734,0.0951613201016538,0.014685422705617004,0.0019238878943482057,True,0.0025676339582717837,-0.004094659895754441,0.00043914841599919775,0.5587329015007811,-0.02343405389069779,-0.002035079679026712,-0.8290140218050996,9.899487902893044,28.2347032863012,0.00012576173247114372,0.00515614531559379,0.4943708605164233
1745650251.5816483,0.09516132010174629,0.014685422705689174,0.0019238878943111176,True,0.0027785098534769464,-0.0012182512583678595,0.00021442148601667332,0.5589191652699174,-0.020166781533960888,-0.005567030197078443,-0.8289581869981894,9.900955575971372,28.232540840325598,2.7146199126789623e-05,0.03559583107132015,0.09612328058869739
1745650251.67041,-0.03454124774073912,-0.06986816069690763,0.0417661545865615,True,0.0015884177224900113,-0.0014555063050765778,0.00019926266566283883,0.5600512823664838,-0.030348681181155687,0.0013107218848612391,-0.8279008398826289,9.900955575971372,28.232421815575602,5.565167483728326e-05,0.0025871857033492943,2.3758542670022655
1745650251.7758965,-0.03454124774073912,-0.06986816069690763,0.0417661545865615,True,0.0010394690841142996,-0.0015669933180755204,0.0002644933172673458,0.5617268795924155,-0.034205073753678095,0.0008474367198574827,-0.8266149088444263,9.900955575971372,28.232356724567975,9.13065071083062e-05,0.0018812395115771602,2.41459211734456
1745650251.874318,0.08309918421732833,0.049231024514749436,0.04509210183544743,True,0.002025074816975618,-0.00192823357973642,0.00070845464886365,0.5603902197416423,-0.022091524216018062,-0.00031589863725035,-0.8279339746524346,9.900721043821854,28.232256783761443,0.00016348946076242909,0.0025902739015958545,2.5363391820369134
1745650251.9790533,0.08309918421732833,0.049231024514749436,0.04509210183544743,True,0.0024677894588041346,-0.002199088435006122,0.001001733976542675,0.5623414823540245,-0.017725542949104445,-0.0023266796293194324,-0.8267118294260343,9.900449122071636,28.232126469250122,0.0002607169466136177,0.0028790169997570544,2.413359564250454
1745650252.0978067,0.06272542090319734,0.15539544348154238,0.06522000006937538,True,0.062345984509290686,-0.012077104076570741,-0.0007987605186587435,0.5609656560336682,-0.018417519506493608,0.00368168541585605,-0.8276259861304761,9.892285350014864,28.176400087604836,0.00010508867069214353,0.47427001905941385,1.5479088452714516
1745650252.165616,0.06272542090319734,0.15539544348154238,0.06522000006937538,True,0.06212554839962923,-0.012026483118766203,0.000492209569785261,0.5636709901091451,-0.010215073905599673,0.0055044875031933175,-0.8259178940983216,9.888879082696112,28.171054997879054,0.00023362740725740784,0.09347073427212471,5.199042291772477
1745650252.2818248,0.013375522957744801,-0.014433921440990816,-0.056578136130526105,True,0.06394907256598394,-0.009058511876385173,-0.002364671936525833,0.5556555531799544,-0.026379285845340085,0.0016274425771968786,-0.8309924132801856,9.885554662033703,28.165564586109948,0.000315014691293739,0.05523198052406164,9.074437759447507
1745650252.3778903,0.013375522957744801,-0.014433921440990816,-0.056578136130526105,True,0.06503448931082513,-0.007375462503298659,-0.0028746149897101573,0.5533210805873292,-0.02661188583910628,0.0005960499430309583,-0.8325426319620046,9.882310266575365,28.159924452569786,0.00035549060255094515,0.06773194778028943,3.3489698425195105
1745650252.4891336,0.02834113251290813,-0.005327188954456941,0.02047597685189964,True,0.06446089022337086,-0.007013300231116398,-0.002406497658282456,0.5587809723423517,-0.024529988051664217,0.0024642253691648953,-0.8289487512673213,9.882310266575365,28.15423564775352,0.00038451179406890246,0.05835772927157924,6.700496569696523
1745650252.5826492,0.02834113251290813,-0.005327188954456941,0.02047597685189964,True,0.06449484259802618,-0.005919978972389996,-0.002467769968961911,0.5596641917067124,-0.023956401177349294,0.0011658320547449435,-0.8283723342794124,9.882310266575365,28.149439961705536,0.00040662141319258206,0.06934257281047553,1.2647248025746292
1745650252.677191,-0.07948838136301799,-0.014017716552741153,0.058574823230386014,True,0.03701939293819948,0.018676783110429574,-0.001746897306240232,0.5600410159214347,-0.028163046791060548,0.00678559157000111,-0.8279582471527034,9.906029508527972,28.148495569917007,-0.00010875999622738209,0.3160374637854397,0.8317609055956524
1745650252.7745798,-0.07948838136301799,-0.014017716552741153,0.058574823230386014,True,0.03751477593626647,0.017889512835836802,-0.0017174405332008823,0.5623517432580787,-0.030948953763839885,0.009766105365561764,-0.826261037627645,9.906343083119532,28.145298535949998,-0.00021958876251873557,0.042646408624581,3.4836857697254535
1745650252.8801613,0.049203780418603446,-0.051043817502012576,0.006885884994331223,True,0.037915687904210515,0.0173621537209219,-0.0021533246806611497,0.5580933978608452,-0.026329316466341665,0.00022731707091914327,-0.8293602803881441,9.906562507220391,28.145298535949998,-0.0003234402316343786,0.03948505432291066,5.920323748229309
1745650252.9713762,0.049203780418603446,-0.051043817502012576,0.006885884994331223,True,0.038446083746547316,0.01653523590805675,-0.002419983485947271,0.5584407567133525,-0.02707274012986992,-0.0032283559665027047,-0.829096234282265,9.906689400588107,28.145298535949998,-0.0004226486009423041,0.04585306190346597,0.5206200725413445
1745650253.075595,0.12721474874685032,-0.013256618937377007,-0.02922278406003808,True,0.0030297566893032245,0.037514852741707905,0.0011310920034969926,0.5564256317207148,-0.02342332150192532,-0.0016398688084376754,-0.8305655754991969,9.930833466870167,28.146081868336914,3.2556174731534835e-05,0.2595969117062364,2.81164039004132
1745650253.1628163,0.12721474874685032,-0.013256618937377007,-0.02922278406003808,True,0.00325130156502945,0.03643095907957896,0.0007281266309482263,0.5553479977233633,-0.020431690109432313,-0.007325843154564346,-0.83133475777571,9.934133207295005,28.146081868336914,7.550185797437217e-05,0.04255307624677519,1.9062398799953926
1745650253.2757466,-0.0821350268774155,-0.11059243375017372,0.033107849263457785,True,0.00030359773455446853,0.03196648587949346,0.0019083861137874057,0.5585446477455539,-0.034858179827317884,0.004170895776878429,-0.8287311912811898,9.937206547797615,28.147302079835672,0.00011881702371708328,0.029837823117874633,4.674329253548066
1745650253.376867,-0.0821350268774155,-0.11059243375017372,0.033107849263457785,True,-0.0016597752338857142,0.028654620482736363,0.0021373575994350826,0.5597824077329547,-0.04172671722398478,0.004543344312134862,-0.8275759149980545,9.940051576156943,28.146280528306438,0.00016499653597211824,0.030043962072573524,2.191449688773445
1745650253.4743276,-0.17285180586947022,0.04572207574403659,0.055629134736450335,True,-0.0018102941511962773,0.030502883894543045,0.0015031491498755415,0.5595441217235853,-0.032641099612092765,0.01097467120115848,-0.8280848332464023,9.941273901915459,28.146081868336914,-1.8098999650708933e-05,0.026596971982557546,0.9183332102457362
1745650253.5855348,-0.17285180586947022,0.04572207574403659,0.055629134736450335,True,-0.000833738937895971,0.031282656852045024,0.0019223617100836395,0.5615156579729093,-0.03555192361110519,0.01950082931326419,-0.8264719863582165,9.944197424173993,28.145309384921223,-4.8935178243347767e-05,0.0278476573382531,2.7128389295731536
1745650253.6781833,0.14182463700172457,-0.013170638242200168,0.029632537977551707,True,-0.0029210469192614075,0.03252689481896139,0.0006402599543093141,0.5587212053455467,-0.026103313248909046,-0.003193050217605034,-0.8289384996276604,9.944733578001195,28.145309384921223,-8.158774865142374e-05,0.034687124286184964,5.052922532030344
1745650253.7718842,0.14182463700172457,-0.013170638242200168,0.029632537977551707,True,-0.0037561517774733597,0.03359253347279703,0.0002622172986895373,0.5601175902517999,-0.022691244473707413,-0.009400366457818166,-0.8280489270720722,9.947005137658781,28.144641136626575,-0.00010777745952082225,0.0354637835465133,1.8273400352973708
1745650253.8777647,-0.08782765814764504,-0.09743081103026185,0.09826159978596243,True,0.004428626934748722,0.02608934297733171,0.0015410243912139404,0.5610784181623798,-0.03537039076089859,0.00450709568060736,-0.8269943350581968,9.947260888566657,28.144384073155553,4.51882046793319e-05,0.05406702761235324,2.0568998352634846
1745650253.9786358,-0.08782765814764504,-0.09743081103026185,0.09826159978596243,True,0.005990506703050522,0.02660956430376198,0.0018616508370055869,0.5649892557019901,-0.041839633598098745,0.005579042424397276,-0.8240178761940269,9.949441223009405,28.143198485983703,0.00010875822452057516,0.026677141886422867,5.870912157632725
1745650254.0829291,-0.14175021360411594,-0.08682505503229525,0.047274755199318515,True,0.0027906316751860867,0.027973952943867234,0.003805478133466585,0.5591504650090056,-0.035885863986529154,0.007090897676784949,-0.8282588251363765,9.949441223009405,28.14185695877937,0.00028965870797385915,0.02666559601140996,8.170885682857348
1745650254.1786532,-0.14175021360411594,-0.08682505503229525,0.047274755199318515,True,0.0015558461313032036,0.02893903754915003,0.005613810774428301,0.5608637972374486,-0.04342633517761023,0.010618293597390301,-0.8267001912437857,9.949441223009405,28.14185695877937,0.00060239054629877,0.030043120982630282,3.1370092996242267
1745650254.2746406,-0.006820719526735852,-0.0633962592918915,-0.05251721223846515,False,0.0034617457183862546,0.02885783170978217,0.0035607970674301917,0.5544990042379506,-0.028814762897838738,0.00333520928190339,-0.8316786880263968,9.944830102395171,28.16302436231234,0.0008882695675031913,0.030183917138120044,10.32190197513107
1745650254.372351,-0.006820719505364835,-0.06339625927502365,-0.05251721224676872,False,-0.05564036204891709,0.008485987889964016,0.003511610236711726,0.5523111726024331,-0.03164863799034227,0.0017854957624086343,-0.833035139917137,9.940136208386305,28.184571738089055,5.934584081020321e-05,0.8773892176784923,2.9402364040111215
1745650254.4694307,-0.10598678754143082,-0.015338785308234223,0.0663672539218354,False,-0.05735574422284724,0.008780259834434366,0.004066931798723595,0.5594610551854915,-0.03066606610423249,0.007951959401978766,-0.8282509803568583,9.9354726085007,28.205980048335853,0.0001608520844476424,0.059479487554606844,10.178573899262933
1745650254.5804718,-0.10598678754143082,-0.015338785308234223,0.0663672539218354,True,-0.05815810328456495,0.008759517067882607,0.004710458495178935,0.5620419635443226,-0.03423903872736245,0.012013646273833953,-0.8263124056587048,9.930138323068823,28.230467148488472,0.00030685943345404396,0.05274200875097266,3.464689967255218
1745650254.6722436,0.06881454104239762,0.04202612260708958,0.09448911569185375,True,-0.05636684094040398,0.010181875767802079,0.003562325179065516,0.5607950010895726,-0.023099902974408303,0.0020963462344482657,-0.8276297279387592,9.930138323068823,28.23539158528347,0.00043681461600569084,0.06295789145012201,2.669992853606939
1745650254.7607667,0.06881454105614712,0.04202612261790635,0.09448911568650009,False,-0.04740496500983946,-0.02106311473755861,0.0004085792222748521,0.5647693403994621,-0.019420931354085087,0.0005362043257646464,-0.8250200797889816,9.917440118516092,28.248644293212838,-5.519981778480926e-05,0.506726888763262,6.046015993218297
1745650254.8835218,-0.14920888271194,-0.04484211097724619,-0.014420050519901625,True,-0.04680619537475117,-0.02032423922803435,0.00035413295478743364,0.5557946522840971,-0.03138026776532247,0.009475728883548482,-0.8306730968615161,9.899831518368838,28.267021823187843,-0.00011346485564920955,0.04197897248878025,9.574751689817782
1745650254.9842567,-0.14920888271194,-0.04484211097724619,-0.014420050519901625,True,-0.046346140108518515,-0.01894457789186587,0.000342101111229651,0.5549658693642098,-0.03739500982667982,0.014403803337451334,-0.8309073519534566,9.899831518368838,28.27207601907917,-0.00016962822025444978,0.05017438718036162,0.6712704209362961
1745650255.0717697,0.054900748739598215,-0.007227228487697281,0.009340535915761443,True,-0.04730400516099485,-0.017778333841856345,0.0012668277241483024,0.556827282241609,-0.023501730389851955,0.0024910298060879196,-0.8302920216349254,9.899774820870498,28.2771294323134,-0.0001812579290350057,0.057754158349088855,1.8437480992042796
1745650255.2079575,0.054900748739598215,-0.007227228487697281,0.009340535915761443,True,-0.047764087733718125,-0.01657858873267906,0.0018529499436437005,0.55727826856912,-0.022271999756924406,2.160058631483705e-05,-0.8300270410901358,9.899740218371628,28.28218150604295,-0.00015186787037186537,0.03713019118926947,0.40147878039963897
1745650255.2877963,-0.09352297007150953,-0.12742306990553529,0.05703399463955711,True,-0.0295512901844267,-0.03879972219519928,-0.0004523596180492922,0.5584741515533677,-0.03136363895891208,0.006318837438327812,-0.828904708933077,9.874173224724574,28.28727629434335,1.7716592406158936e-05,0.3303017630429168,2.729453724737782
1745650255.3871539,-0.09352297007150953,-0.12742306990553529,0.05703399463955711,True,-0.030488159068581763,-0.038513840804965845,-0.0007722443640619733,0.5607117983094275,-0.039237007113426654,0.006726006273892323,-0.8270535033170419,9.871702863405108,28.291502052365825,-2.7414381915059106e-06,0.049265139617715385,3.6597477504698204
1745650255.476088,0.10887318184053693,0.013317588723794904,0.004165794301739113,True,-0.029465391882479992,-0.040455053368628584,-0.0006704166804787312,0.5564064532669917,-0.02003473898801294,0.0017492881417582786,-0.8306668453643291,9.869124927795056,28.29575146356998,-4.0643390955179665e-05,0.05588667929695417,7.973030535592631
1745650255.5769365,0.10887318184053693,0.013317588723794904,0.004165794301739113,True,-0.029355704936499426,-0.04145636296685246,-0.0005831345146561024,0.5566789891743815,-0.016452079869599047,-0.0023979118633494084,-0.8305613054425597,9.869124927795056,28.29575146356998,-0.00011279131100006673,0.049996004397321145,0.221767476226612
1745650255.6841655,-0.10242513839891373,0.03130160663776761,0.017079304560486244,True,-0.028878264151240826,-0.040907579583044126,-0.0014576965061064637,0.5566581285456086,-0.02581867225480359,0.010195905973687426,-0.8302777653222297,9.869124927795056,28.29575146356998,-0.00016922771474451055,0.046815857902559856,0.4204249196201396
1745650255.7732894,-0.10242513838529213,0.03130160664841188,0.017079304555159727,True,0.0029668588446244175,-0.03311872544159872,-0.0018963898429699508,0.5572107991987926,-0.027360916816590926,0.015341059527644706,-0.829778378472088,9.866851876560306,28.269135053815216,-3.817063769633216e-06,0.4296458933923343,0.994729324539118
1745650255.8671157,-0.07301316563357652,-0.07882914844973068,0.03773863018251347,True,0.0033801734596605472,-0.033840556119508765,-0.000962085189283264,0.5573390697127911,-0.029709919511646574,0.005983074020074737,-0.8297316945130891,9.866851876560306,28.269135053815216,3.9536019169305475e-05,0.036014737087888646,0.23896250479040854
