timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745654132.7661538,0.01656516582795589,0.2141679330572358,0.11122298034244324,False,0.10410308172843578,0.005379082101733842,0.11388626391092102,0.9037278546134451,-0.042714933624474684,0.011728627997522728,0.42580962709470593,19.7050252149482,8.156826676027103,0.014574638512937617,0.11197913621056296,20.232999465707177
1745654132.8609915,0.01656516582795589,0.2141679330572358,0.11122298034244324,True,0.09979585039685668,0.0024682890319385744,0.15020858328853132,0.9012036091344586,-0.04645771176870837,0.02199522063292066,0.43033701464032914,19.700478108329953,8.141451284739482,0.026994247380887744,0.11772174508462882,5.862289999551153
1745654133.0890653,-0.002716660054722115,0.14192294665016703,-0.04390411958781448,False,0.10000585563410555,-0.008109528772935502,0.18243799788619253,0.8866154735283432,-0.041170113248302734,0.006117005812618626,0.460630661284203,19.836405993907622,8.203790612029792,0.04296766660548299,0.04797735908932179,17.149137989164323
1745654133.2618995,-0.002716659760208782,0.14192294685983187,-0.04390411974234707,False,0.8952085119012365,-0.40469191102803936,0.12156086689941949,0.8875514355566654,-0.04457168258076932,0.012255168245699633,0.4583837095758216,19.93941202967877,8.251031301087272,0.007441327773769293,3.8799960456208007,1.771014831562892
1745654133.2709982,0.0032726115104717915,0.12990247873442318,-0.13662706084287504,False,0.8529521588945618,-0.49335777976326434,0.13208414265002408,0.8641780391214638,-0.043789284856013716,0.0018920418614561468,0.5012736133186897,19.944834731171124,8.253518263653437,0.018444328762730205,10.852612629362287,618.2973242575035
1745654133.3621676,0.0032726115104717915,0.12990247873442318,-0.13662706084287504,False,0.8522580239540646,-0.48455200702668955,0.1784831433006533,0.8675588375818534,-0.046914646029842966,0.007287704939697413,0.49506319665092247,19.999170021087103,8.27843754645616,0.03299461264873324,1.0798324524430585,9.18057720608726
1745654133.3724,-0.11708715339527545,0.12467040194925252,0.05091386242749821,False,0.8152751800166645,-0.5534248171025492,0.1899747239029838,0.8482623610767669,-0.0503999199438753,-0.0028452011594238898,0.5271647936655883,20.005268375583572,8.281234377402747,0.05108659104292085,9.622708432523062,420.2850481419214
1745654133.484633,-0.11708717577983097,0.12467038429769116,0.05091387004494016,False,0.5046937536746189,-0.3351315279542992,0.05720166999797588,0.8466158216954294,-0.058656800524927555,-0.000514153927800097,0.5289619701385821,20.072157170432206,8.311910956063576,0.004233639756551628,1.5346723286751998,1.9776304338493724
1745654133.559849,-0.3185427765186195,0.10333021845203302,-0.1820563333910218,False,0.48785098663060755,-0.37123237860483516,0.07367368752017134,0.8306160610525126,-0.05907261750719427,-0.0126667207197191,0.5535584333822998,20.11698458033462,8.332469729310192,0.011830851359011655,0.8112224306774717,45.219833686353766
1745654133.6528122,-0.3185427765186195,0.10333021845203302,-0.1820563333910218,False,0.49312634959917845,-0.3694539209690992,0.10108713431719756,0.8346284880658752,-0.07503492255874576,-0.017727056093553205,0.5453905011894966,20.172388979231247,8.357879327506042,0.02286423640020839,0.6570496904831377,11.959606308050589
1745654133.764986,-0.16719949999528916,0.09140263003780297,-0.11041807372745846,False,0.4726625075240588,-0.39827131766132756,0.14506810790377977,0.8191554716006879,-0.05217880607312628,-0.009244763761879236,0.5711183939310875,20.23924253497472,8.388539744787618,0.037280561662648815,0.5470954884005929,31.54499203071561
1745654133.9015152,-0.16719951076510123,0.09140262147899184,-0.11041807013799378,False,0.13164706780889857,-0.13557563800720887,0.07130960018747376,0.8218678842307419,-0.06158252656826563,-0.01056262581302305,0.5662412950566982,20.320611475993196,8.425857216650433,0.006254042057694863,1.6933643703265189,5.020343034557036
1745654133.9497597,-0.151405703553041,0.058582287721409616,-0.05516693278778346,False,0.11779602500445654,-0.15650759443411397,0.10569492273404996,0.7886932173018006,-0.04860344811694732,-0.010783486831754986,0.6127678436610617,20.349364312310584,8.439043859450745,0.015942255705066025,0.39470275325302745,137.21182844901358
1745654134.0615044,-0.151405703553041,0.058582287721409616,-0.05516693278778346,True,0.11853140925201504,-0.16178094637771495,0.1384878879477553,0.7900180876688068,-0.05633732233898347,-0.013245780220534542,0.6103458663529594,20.41596210035534,8.469586976399038,0.029098832828499042,0.17181168905247066,3.1115286729766294
1745654134.1611643,-0.163073852374698,0.16113197376657346,0.10284292620280172,False,0.10551237503864909,-0.17129879827444824,0.17527453160103668,0.7718088075722553,-0.05180397273486097,-0.007751412258070925,0.6336934815593298,20.477473486304866,8.50545528942324,0.045741447783303205,0.1936775425151062,34.15801680893083
1745654134.2509093,-0.1630738430146491,0.16113198116364427,0.10284292299115935,False,0.6402205410610462,-0.7317620675571879,0.032861456503359865,0.7681268586889533,-0.06323802504088719,-0.006433606166593626,0.6371347501598561,20.532865283695198,8.537755168496036,0.0046553807147777446,6.432824006871646,5.544457733066152
1745654134.369445,0.2476188869214196,0.12350915705640372,1.8669558159759942,False,0.43627635559623157,-0.8753852164301218,0.06575742417034411,0.6842226336485666,-0.032895117126168646,0.004234309673411554,0.728518613004407,20.606027079537952,8.580417029453844,0.011167512195847776,0.8228543812722684,121.46173763610877
1745654134.454622,0.2476188869214196,0.12350915705640372,1.8669558159759942,False,0.2603468123882051,-0.9435920895451666,0.11386760956168596,0.6136541233035584,-0.028387621856535043,0.020506885238112053,0.7887979636990086,20.65859938679232,8.611072816897028,0.019862710793996426,1.1492923399270296,125.62177659711557
1745654134.5488374,1.1627534338197008,-0.0621482255918481,-1.468773626915317,False,0.6741648737829523,-0.6868385836744441,0.17793780719975283,0.7870250278833079,0.01218339172775161,0.022689475934185525,0.6163832883304986,20.71675034076143,8.644981606097966,0.031581892255366915,1.0292758780194455,297.9257941115871
1745654134.6653802,1.1627534338197008,-0.0621482255918481,-1.468773626915317,False,0.7665178934655706,-0.5497262429062519,0.2741875378589762,0.828134832410443,0.05806732088994522,0.05682381928896997,0.554609717868887,20.788682067812612,8.686926193468514,0.04616346440101481,0.831869749011914,72.12035196813699
1745654134.7514555,-0.3514009630534118,-1.2465592983446159,0.1737037931268693,False,0.15581397067357447,-0.4628215868005918,-0.0864581725919058,0.7029938429253805,-0.004418108346333702,-0.06393393100102618,0.7083026115964854,20.841808855173053,8.71790530749105,-0.004365736327061376,3.5832760041843525,266.12816802526567
1745654134.855181,-0.3514009630534118,-1.2465592983446159,0.1737037931268693,False,0.1422500113643245,-0.4656475685529408,-0.09052156861675775,0.6912869013151475,0.02680925464094007,-0.11998023103290145,0.7120452430126827,20.90582952848158,8.75523682774219,-0.005584694010658287,0.47740306027571566,17.75360194347868
1745654134.9602299,1.6101881092121917,0.33499647512137387,-1.2635534483457338,False,0.22552105074045342,-0.4447947687776888,0.061609088233454914,0.7331976223508525,0.01827972910012095,0.061788872517340165,0.6769558577308559,20.97066705929244,8.793044671199802,-0.006101254223102932,0.4791702744761961,65.34433936372714
1745654135.0552406,1.6101881092121917,0.33499647512137387,-1.2635534483457338,False,0.28572397758928497,-0.3891363055562823,0.14172757246160617,0.7694487981306165,0.061889645628815645,0.12927219854582273,0.6224202097477386,21.029308922400038,8.827239717690736,-0.006175855049167986,0.5291529811502842,71.37811110133173
1745654135.151452,-0.11373075607424465,0.19956419714505327,0.07337094241448017,False,0.20619126957891973,-0.45519123807395256,-0.018001337295926897,0.6878617893033655,-0.032446861685754724,0.005088186452735776,0.7250982487509814,21.08869185817594,8.861866895989955,-0.007044089484585842,0.5182825264475602,146.56457433075195
1745654135.2594724,-0.11373075607424465,0.19956419714505327,0.07337094241448017,True,0.22714419470710412,-0.4489265387991422,-0.02331138751533283,0.6849165279978882,-0.04357230219773179,0.007947110906404457,0.7272741213495425,21.155363381970336,8.900744171283675,-0.00857563842002454,0.4642246923246253,3.4422517340424323
1745654135.3633296,-0.07780046040444626,0.06248003047991349,0.18083432456494322,False,0.39173157415435755,-0.32468560226270604,-0.002810266311833086,0.6977973828766016,-0.012547960382666309,0.02250966474830049,0.7158314579101143,21.119998570971383,8.981742036382458,-0.0015987796022155305,3.256920497348834,17.817985049850577
1745654135.453831,-0.07780046040444626,0.06248003047991349,0.18083432456494322,False,0.39901055633343835,-0.33510377177534156,-0.024090169758471655,0.6911688153157226,-0.017294387370568674,0.022017247562815808,0.7221508247660562,21.089181648898855,9.052323635047426,-0.005385542643983,0.5676196563056446,11.508302337972296
1745654135.678806,0.16279895071820172,-0.10557562960029312,-0.18624043344733074,False,0.42967730914112967,-0.3085759581445097,-0.04746358854714866,0.7202054579243296,0.006370708194218562,0.026950801237019005,0.6932078813500274,21.012574575202112,9.227780798414857,-0.011626298952635408,0.23217109432812907,20.76977365732958
1745654135.682812,0.16279895071820172,-0.10557562960029312,-0.18624043344733074,False,0.4423293640878967,-0.3060611023773133,-0.07139436212679287,0.7266857183418572,0.015640613862970384,0.02884849985247129,0.6861858363535569,21.011210508907787,9.230904990360822,-0.020326490918104338,13.221578365690084,274.28651619935914
1745654135.7483299,0.17303760389738873,-0.006845673048026987,0.0840154227404086,False,0.36417313134904755,-0.008030108504879941,-0.05746229550024551,0.7360575639015168,0.011594119371462083,0.03509825531911821,0.6759089816631517,20.988900775196743,9.282002133268511,-0.005707940864956606,4.106390585481482,23.880697717594252
1745654135.9512985,0.17303760389738873,-0.006845673048026987,0.0840154227404086,True,0.36891600649932854,-0.013662831156898758,-0.0850575511020154,0.7330958867062952,0.018340552501396393,0.040643783144088716,0.6786620130226759,20.919787216980225,9.44029650857521,-0.01418658352409707,0.179252694421138,2.3525451136043394
1745654135.9644423,0.22988705743110552,0.09468924414462283,0.11956141826990073,False,0.37393889905356115,-0.004301416995410024,-0.10924517021072071,0.7439720084769822,0.012060908781596606,0.042114115168168376,0.666773264600261,20.919305918967677,9.447996728427814,-0.025454120258130493,2.7970506443960836,139.29324380695385
1745654136.0485182,0.22988705743110552,0.09468924414462283,0.11956141826990073,True,0.37918735702714546,-0.013875421212062151,-0.13294434990129547,0.739577330080484,0.01770600744200045,0.053224089769841595,0.6707302486094231,20.9162272320489,9.497252211545987,-0.03949762869696467,0.4399178471360778,8.683389296214486
1745654136.1850898,0.23418485629536018,-0.035730362582066556,0.08955242795683908,False,0.25456528276978774,0.18440214987460177,-0.08407514396364629,0.7701240016436292,0.020514968647279735,0.038436597496798834,0.6364045773929299,20.825966084385517,9.516216830016566,-0.006314284108394414,0.9473188125691779,39.173152745417894
1745654136.2530143,0.23418485629536018,-0.035730362582066556,0.08955242795683908,True,0.2580171252156311,0.17678224890977398,-0.11739845276501693,0.7670412138016082,0.030839669718384546,0.04441747298918035,0.6393150860058536,20.78107431166566,9.525648965150445,-0.015466613903600414,0.46593778615102854,7.24656562895833
1745654136.3926575,0.12883177198547646,0.0173998642543247,0.05739537129996075,False,0.2537208014533237,0.18812358988014904,-0.1379209334405752,0.7804479220714977,0.015565502568501446,0.03707276697946107,0.6239265710102095,20.77656301906636,9.544294688983758,-0.027450583187045158,0.22729001652214859,16.816156867049276
1745654136.6815794,0.12883177198547646,0.0173998642543247,0.05739537129996075,True,0.2575957246989099,0.18254925424562007,-0.16791931599712623,0.7785051928044112,0.02015597383278758,0.041725185282037655,0.6259252434665008,20.767229152475547,9.582872700699578,-0.042256818351791736,0.11011105910676065,1.1623096959346002
1745654136.7302268,0.33516138709885546,0.0026970536828010254,-0.04330605642197741,False,0.23698679560543312,0.2002733955584348,-0.20002600105192858,0.8056013794797573,0.025283948291061953,0.042416186275741875,0.5903964824428993,20.779946595673785,9.643780038425128,-0.05987602982417593,0.652183604409102,105.27769357923499
1745654136.7555785,0.33516138706905163,0.002697053674659573,-0.04330605637657295,False,0.7320571388305259,-0.010043123033764766,-0.02989579670956972,0.8063361480248692,0.03860868795032681,0.05246692309987415,0.5878593433667636,20.786574073779263,9.675520856209557,-0.004623621800690026,18.133507537036703,9.678606823120232
1745654136.7623186,0.21403075484622885,-0.056862724192227654,-0.1585323187954773,False,0.7331616048014226,0.0468695188650217,-0.06882860238608757,0.8305610895797879,0.022347917526448303,0.03463390072755381,0.5554001620261383,20.78833607434392,9.683959562150008,-0.01216427709379541,10.862603229154812,699.5660260285722
1745654136.8601823,0.21403075484622885,-0.056862724192227654,-0.1585323187954773,False,0.7329016766199674,0.054372132404544235,-0.10126705931943378,0.8347457060392889,0.03253835999078544,0.03838995421894572,0.5483311707291009,20.81391967433598,9.806486467964525,-0.022432426683311094,0.7485753097013319,9.53783234293041
1745654137.1673303,0.21348435771281934,0.04257337825627115,-0.06757853458084287,True,0.7353675611459125,0.059433720268366214,-0.11783644608030763,0.8372133443904087,0.020309108457693188,0.03819580648021968,0.5451627614351574,20.894214544920853,10.191040715552612,-0.035445394638688225,0.23861348114367423,1.4552358142287252
1745654137.1731021,0.2134843657278915,0.04257338425605155,-0.06757853785263111,False,0.47645507388789876,0.13412597788016872,-0.048508372373854566,0.8387002405106224,0.02795432915693988,0.04586307236591273,0.5419382258541731,20.894635822958033,10.193986292159414,-0.004399395922506709,21.76841152429146,63.15231229518691
1745654137.1840842,0.08805252238954933,-0.09941734165041057,0.06539345442069379,False,0.4711466457522469,0.1561476372522293,-0.08399762312203844,0.8530096582386018,0.01998483922319669,0.02723408782844913,0.520800761916723,20.89543738059976,10.1995907842765,-0.01163439709233732,4.514562560596858,274.07759552816844
1745654137.2544425,0.08805252238954933,-0.09941734165041057,0.06539345442069379,False,0.4728007035930773,0.1495276383898416,-0.11745560848375651,0.8513308512887509,0.026417593586005136,0.025220709742596333,0.5233562918253445,20.900572695312622,10.235496911707369,-0.02162610272170167,0.7054875005207021,4.772383049061969
1745654137.3493197,0.11563810887315634,-0.14623779138250906,0.10071916361622185,False,0.47039161234629234,0.16279062487707466,-0.1428379672758685,0.8596843972520507,0.02327725155719395,0.025596820767306416,0.5096525379588802,20.907497602050913,10.283915869004963,-0.03437819322037818,0.5243902264582272,19.320798192166876
1745654137.4657595,0.11563810887315634,-0.14623779138250906,0.10071916361622185,True,0.4717286085487105,0.15378711080386884,-0.17896360782840262,0.8571221781790036,0.032101821435921336,0.022139070898176523,0.5136349932334657,20.915996319590246,10.343338913556027,-0.04988220094549262,0.42851339283292644,4.425709835772895
1745654137.6914923,0.2791943864912341,-0.059937948741196054,0.2182872832753149,False,1.068281755714668,-0.032244843443591624,-0.049991216454117575,0.8741651393506326,0.029231046354140065,0.03213724400702345,0.4836817679226335,20.960795079786156,10.418353800600462,-0.0068513231050440085,2.3128953384774804,17.26751078728022
1745654137.692324,0.2791943864912341,-0.059937948741196054,0.2182872832753149,False,1.0673938715251292,-0.06001420441548907,-0.08249130341678343,0.8684334516638661,0.04322897438684322,0.03594508922229845,0.49260790327140136,20.960960119283282,10.418630156892036,-0.016453742604621544,128.26971388956355,1457.5144017794416
1745654137.760181,0.19355431719072658,-0.08823869108902624,-0.0466657073537414,False,1.0688307931732548,0.027699009142128046,-0.11176521419690971,0.8887986959754264,0.026044534268827222,0.028696898869141823,0.4566563787602182,20.974426973181114,10.441180212285804,-0.028934286072333736,1.5709617704985819,69.94232054747694
1745654137.9105744,0.19355431719072658,-0.08823869108902624,-0.0466657073537414,False,1.0673084617762747,0.02809001614759875,-0.14926931742767668,0.8896860534522082,0.036592103037406794,0.02925402491189271,0.4541629072418716,21.004273949852376,10.491158550387606,-0.04416634813943302,0.7085545014395119,2.0483936427565177
1745654137.9989388,0.08952415129439428,-0.029276960786055177,0.0030455460069597176,False,0.6153579786574992,0.15012933609705276,-0.05082132547035319,0.9029081180920794,0.020428827060467128,0.02763299219832819,0.4284577120913107,21.02181067396404,10.52052354559312,-0.004786867915175361,2.7042304408572546,37.436653098537114
1745654138.065624,0.08952415129439428,-0.029276960786055177,0.0030455460069597176,False,0.6171591631299973,0.14794332423285053,-0.08123288658174478,0.9027818575914266,0.025101591991275957,0.028225717771081675,0.4284368524527087,21.035044967905343,10.542684182645983,-0.012308765314177256,0.9492893736147646,0.09748078034904277
1745654138.1589553,0.3264844218676203,-0.7465899825289442,-0.039839327988736586,False,0.5946696471848866,0.18907293622329888,-0.15325125858879315,0.9191751029514322,0.04701233309068029,-0.0011212255616689405,0.3910316016702932,21.053567433944654,10.573699788695055,-0.022375332533107258,0.6793283866996587,51.841898064467735
1745654138.2467985,0.3264844218676203,-0.7465899825289442,-0.039839327988736586,False,0.5768395693511804,0.18037571891801688,-0.2277471357178402,0.9183801185671772,0.07656908081698252,-0.02894798822326109,0.3871397004457252,21.071000724472395,10.602891585834806,-0.03496581042295826,0.7190761528605064,7.586761544061928
1745654138.4402015,-0.014520301720597473,-0.4410524501931314,0.9997557576812249,False,0.20269930231584812,0.17231337056756793,0.00034418508581434207,0.9023660587220369,0.024720685922384505,0.0024937619317176884,0.4302536053369131,21.109383337635663,10.667162725891401,0.001989362371693151,1.2536607261047685,29.12181244619014
1745654138.4853806,-0.014520301720597473,-0.4410524501931314,0.9997557576812249,False,0.20788008108437878,0.14865330302682034,-0.024148278499887328,0.8795955151266854,0.03363707618281553,-0.01894691238271318,0.47415323618641925,21.11834955309093,10.682176526198633,0.0023598567213642787,0.578172776633285,124.29484955952877
1745654138.5504556,0.3488297302355132,0.09492767400651142,-0.8523926796863391,False,0.13486093369890875,0.21348317480338916,0.019148776528632522,0.9389174079654756,0.01582623497525304,0.028640796733131753,0.34258332718973955,21.13126427227203,10.703802039858926,0.0041409998126088554,0.3940548227838648,252.4065023745117
1745654138.80019,0.3488297302355132,0.09492767400651142,-0.8523926796863391,False,0.09948490769148177,0.22789191739653566,0.02449162241028021,0.9520951960344827,0.029333863440219828,0.039712272773071176,0.3017899891231117,21.180826371394463,10.786793070215476,0.007173642141535432,0.099909772094222,19.397886312640008
1745654139.8229866,-0.022139457536991626,0.1555839424896502,-0.23201297918751998,True,0.5037553370220237,0.24848495093183443,0.06972392545353592,0.9247518527134948,-0.01179929587180396,0.02359501495628345,0.3796551893351404,21.383809811621706,11.126685955062056,0.0031517623551384623,0.2912512063759653,9.119653713800894
1745654139.8231122,-0.022139457536991626,0.1555839424896502,-0.23201297918751998,False,0.4813175572670755,0.26305629497731603,0.09837769928120918,0.9288685793737284,-0.016048803853347348,0.030229161259057266,0.36882488521882906,21.383694698414562,11.12690492173491,0.008431845741559595,444.9170157289962,10639.646991327885
1745654139.8231487,0.020987594172574592,0.23932051669061988,-0.09113261623649199,False,0.48957408031877947,0.20737148164079028,0.13549030882259236,0.910022913692741,-0.026866074581156984,0.021580069276334577,0.41312323972490644,21.383661278451196,11.12696849270445,0.016855792764568715,1500.141651938841,150229.81438759709
1745654139.8231754,0.020987594172574592,0.23932051669061988,-0.09113261623649199,False,0.46798636844795355,0.20940004198583453,0.17499174110117538,0.9116001848228966,-0.03095056126052008,0.0327784423594472,0.40859850648895896,21.383636814164287,11.127015028316137,0.028200725196244017,1996.1603457206998,21164.469254743042
1745654139.8232012,-0.16274799359112166,0.16514394422729,0.10368110334791439,False,0.29844946203131717,0.19963179987037918,0.09454046982862471,0.8963774475305063,-0.041980143033328705,0.008887762334430865,0.4412098671044,21.383613223601913,11.127059901941694,0.004888132056804483,3061.822387387283,159160.9844082525
1745654139.823228,-0.16274799359112166,0.16514394422729,0.10368110334791439,False,0.28289063973449136,0.19173376208880255,0.1335657174891011,0.8936029868906946,-0.05286772898738247,0.012915829088007164,0.44554672752778146,21.383588759315007,11.127106437553381,0.012984662425318146,1347.0535721466274,19550.072576780403
1745654139.8232548,-0.1956197400008959,0.10106104934657824,-0.14661854671876615,False,0.28073940657464447,0.18138121096824045,0.16028816424122094,0.8891082206654158,-0.05062754356765434,-0.0013013282612511917,0.4548865026819769,21.383564076596965,11.127153388661602,0.024400588412988228,1301.1867731747088,46108.91795847057
1745654139.872945,-0.1956197400008959,0.10106104934657824,-0.14661854671876615,False,0.26521266760068796,0.17870700774337897,0.1991882925824341,0.8918764951815734,-0.06160817621099828,-0.0016288801982784903,0.4480603717311843,21.338039533560064,11.213749514068716,0.039127843201145984,0.6903956316858866,18.020975355711535
1745654139.8730636,-0.13228746322356397,0.07830282939910532,-0.04529313111314574,False,0.09787588083530804,0.20657762379372246,0.09876506511903362,0.8825758575629822,-0.04953152920658164,-0.0023355720194679387,0.46754788884644316,21.337930973286912,11.213956015845584,0.005898040267276319,823.0560201758601,21403.22507309182
1745654139.873125,-0.13228746322356397,0.07830282939910532,-0.04529313111314574,False,0.08605764242889417,0.20146158987289703,0.13484799196887168,0.8832878755159731,-0.05719277000456982,-0.0020847984918508262,0.4653248001567634,21.33787461805457,11.214063213951079,0.015127671734003994,382.22400667348506,4907.434587778278
1745654139.8731847,0.015212563546189217,0.05950934953662247,0.05064986611553164,False,0.11448074920379296,0.18838107963795045,0.1624928174384272,0.8562751308798963,-0.04746363494765256,-0.005027043008432489,0.5143100547653758,21.337820010271297,11.214167088084311,0.02761485155631705,392.3223903704868,108491.93293719768
1745654139.936532,0.015212563546189217,0.05950934953662247,0.05064986611553164,True,0.11339154249499009,0.1853718510707384,0.1950483143912123,0.8550169233570403,-0.04835499335268471,-0.00196779239921592,0.5163370829061152,21.27978329506796,11.324563685890716,0.043315432274742674,0.3709511761838819,4.107041075835786
1745654140.0427604,-0.2976811031255712,0.03981801867248485,0.051719715782134044,False,0.12978402278259799,0.16877043696202326,0.23207009929656994,0.8382669588389785,-0.05906611554509948,-0.015071455569108064,0.5418418135768884,21.36836844147544,11.399442060311685,0.06228396746783088,0.22341801019539315,32.815300144077675
1745654140.0654867,-0.2976811031255712,0.03981801867248485,0.051719715782134044,False,0.13135259795049636,0.15675250991156356,0.26977831914496536,0.8359193980553511,-0.07265327203500245,-0.021312617151060944,0.5436046673526266,21.38732018411653,11.415461401464903,0.08449227550330171,1.053362149537917,11.631422709061665
1745654140.1796384,-0.11386057771304643,0.17277691881765914,-0.0719541420720367,False,0.9058478545691968,-0.3347974392804425,0.09369584114778862,0.8107840170768846,-0.05151993832470865,-0.005207645538521392,0.5830504729743674,21.48251272305232,11.495924807143883,0.005974480552865753,6.675405859540286,47.45045285422412
1745654140.2667272,-0.11386057771304643,0.17277691881765914,-0.0719541420720367,False,0.9076299665497235,-0.33303135529037187,0.13889674943173702,0.812584668513916,-0.061150619380288776,-0.0017078417201221718,0.5796238793581536,21.555137178279487,11.557312086740447,0.015285308478166934,1.1125386538237618,5.809931462677181
1745654140.3847916,-0.3155501479880132,0.019466725377621258,0.20525512204860163,False,0.8738350817881217,-0.4302987877600523,0.13193150005724802,0.7810196772588155,-0.05323074681945698,-0.017586148683294677,0.6219851113186455,21.653592555923254,11.64053347237836,0.02784902251705509,0.8239352604167398,52.06209238622196
1745654140.525441,-0.3155501479880132,0.019466725377621258,0.20525512204860163,False,0.8639585445165782,-0.4569189291911714,0.15307424798420174,0.7736753855581259,-0.06632894401645695,-0.026089407596178307,0.6295603321195098,21.770881775814846,11.739674541493809,0.043778166932837856,0.6917928588104987,8.211688519471599
1745654140.5552058,-0.17571082955824213,0.15997816146558846,0.3046947342526331,False,0.5566922706383697,-0.16570451330127506,0.10729451635894577,0.7605087118042565,-0.05168213370016064,-0.008702204910533518,0.6472091840786286,21.79570308913029,11.760655255162268,0.007468677049270665,7.589502539138047,85.81864109157654
1745654140.6596818,-0.17571082955824213,0.15997816146558846,0.3046947342526331,False,0.5481509591149976,-0.1877975734529457,0.14697295715481773,0.7501229087886764,-0.06366276574052425,-0.007516134628131657,0.6581840029117495,21.882826906886034,11.834298412186481,0.018345067092155082,0.5589237394384017,15.802229930605273
1745654140.7806504,-0.28283944992713567,0.0012894051879005497,-0.2079458413766389,True,0.5506152138332207,-0.19141676229721363,0.16019969994245448,0.7510731571088116,-0.05004007495528002,-0.0212895217336167,0.6579755769277659,21.983704113687185,11.919566897567234,0.03262043441540602,0.4817039783894463,0.2489119380782231
1745654140.8644085,-0.28283944992713567,0.0012894051879005497,-0.2079458413766389,False,0.5529286490462237,-0.18947910971006535,0.18959411272562504,0.7570920124865416,-0.06047455256785103,-0.031062671981068216,0.6497612050054953,21.987519849732973,11.957655339906708,0.05040781398344737,0.6957393413101224,14.143500981483278
1745654140.9504251,-0.17237780465624464,-0.044282406498638606,0.34436928265603645,False,0.525676912336951,-0.25505693797259305,0.22557185072699107,0.7160780287390224,-0.04477741357020686,-0.01966850126633846,0.6963048111632827,21.991438477174494,11.996770837825153,0.07162491855568945,0.6782299003121978,83.13801490474506
1745654141.045589,-0.1723777988901333,-0.04428240191982357,0.34436928069596007,False,0.7422915569960514,-0.5146547348967058,0.04626223734769509,0.7035190077507162,-0.0497373916617732,-0.026481085349384953,0.7084390938696493,21.99577381857029,12.040045948785172,0.00590604535024151,3.2112419688656892,20.91873350868396
1745654141.161182,-0.20247741904017758,-0.09025840965281354,-0.023286447370637953,False,0.7367083329668056,-0.5277616449608201,0.07962342890368358,0.6995139739822466,-0.043762369499457734,-0.025465825929708977,0.7128229422016913,22.0010398421296,12.092611071815261,0.015246685928715573,0.7813033556462478,6.126469736322554
1745654141.2604434,-0.20247741904017758,-0.09025840965281354,-0.023286447370637953,False,0.7376132735712918,-0.5318669809079462,0.09718229438218581,0.6997425096534351,-0.04759479767508085,-0.03588836044690402,0.7119039127597302,22.005561860862933,12.13774958446807,0.028103156203005936,0.9095832899393269,0.7756576475780184
1745654141.3838246,-0.09391171625078802,-0.07587457737367659,-0.0674125420268403,False,0.6873884175023639,-0.6032034912607727,0.14853403874621113,0.6653717091362376,-0.03947195450763917,-0.0227312404945682,0.7451212949540813,22.011182687582078,12.19385633080046,0.04437521536369701,0.7367700399219088,44.361883099575536
1745654141.836851,-0.093911717438967,-0.07587457830934125,-0.06741254159486985,False,0.4514198028271655,-0.21488014417375512,0.07297769210279267,0.667610033273791,-0.03969214961139865,-0.02888506382703287,0.74289099457397,22.031821031061373,12.399867005061159,0.006709896853041662,0.5246617599253156,0.7666178089221821
1745654141.861596,-0.12201938511893637,-0.038436967596856816,-0.057124074660122204,False,0.43870717852358887,-0.24539174130933272,0.11316284855462608,0.6466354565754306,-0.0414393637730806,-0.023433311946444723,0.7613121865048448,22.032948339735714,12.411119730859312,0.016961791904725212,2.0235915210689885,128.30097457038883
1745654141.8909314,-0.12201938511893637,-0.038436967596856816,-0.057124074660122204,False,0.4399495473151849,-0.24804149213917293,0.1436674489467304,0.6484961821998861,-0.04385337337828091,-0.029438524667879867,0.7593832738353511,22.034284754833646,12.424459744106674,0.030748332761659888,1.7088038702302806,10.394174179631769
1745654141.9283552,-0.18265033061382124,-0.054161303845937606,0.042879791748870216,False,0.4166669648739881,-0.29493686684702497,0.17667497731511586,0.6108430394413695,-0.04168529985588337,-0.027659891448933552,0.7901696320075758,22.035989658635447,12.441477988914492,0.04802011172793192,1.3497145854414043,149.02353758592946
1745654141.9284103,-0.1826503320292097,-0.05416130496128463,0.04287979225336949,False,0.24036404104002937,0.013302004735752033,0.0783992076948874,0.6086688949834207,-0.04518138567055251,-0.036438974024541354,0.7912983128002923,22.03599216765185,12.441503033761819,0.005293458009077593,3362.218331085961,5011.0994120067335
1745654142.0326056,-0.16951699758670924,0.007652612293993201,0.021632201832346373,False,0.24057846427589794,0.0011223025090866343,0.11553787340932947,0.5945021486949489,-0.04300440302717065,-0.026010487268613366,0.8025218196843091,22.040738955153618,12.488885174425949,0.014102561030549285,0.23466593287118198,19.769373105287027
1745654142.111469,-0.16951699758670924,0.007652612293993201,0.021632201832346373,True,0.23997263184130058,-0.005136125058928539,0.15079324926088508,0.5932578557853428,-0.04837687807804214,-0.03253752201373083,0.8028985638781563,22.044331703724005,12.524747769511512,0.026434481985370607,0.3113004290900118,1.5082903666497458
