timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745658991.5134892,0.0005165048060007393,0.027918320149183273,0.3172629475593567,0.23799237608909607,0.730948269367218,-9.456022262573242
1745658991.5150115,0.0019239478278905153,0.035957470536231995,0.3163578510284424,0.32429128885269165,0.5121192932128906,-9.870302200317383
1745658991.5471163,-0.009071220643818378,0.0325525663793087,0.3141423761844635,0.6536669731140137,0.7012454271316528,-9.918670654296875
1745658991.5505702,-0.0250970758497715,0.03092893958091736,0.31114619970321655,0.4190337061882019,0.7060905694961548,-9.877328872680664
1745658991.552031,-0.019143298268318176,0.02213897369801998,0.3132580518722534,0.874405026435852,0.4747309684753418,-9.555691719055176
1745658991.5544784,-0.025275036692619324,0.02151056006550789,0.32169657945632935,0.4488071799278259,0.6931729316711426,-10.089853286743164
1745658991.5578432,-0.02019568718969822,0.026778066530823708,0.3257898688316345,0.3466353416442871,0.5080355405807495,-10.024213790893555
1745658991.596269,-0.008268589153885841,0.02496131882071495,0.3309413492679596,0.30116286873817444,0.7584946155548096,-9.293669700622559
1745658991.5990453,0.00079038628609851,0.030835077166557312,0.33335238695144653,0.21915073692798615,1.0562565326690674,-9.300482749938965
1745658991.6012702,0.012307348661124706,0.016887148842215538,0.3294945955276489,0.43330755829811096,0.9196257591247559,-10.102672576904297
1745658991.604983,0.028038963675498962,0.02718232572078705,0.3247678875923157,0.14392772316932678,1.073377013206482,-10.263986587524414
1745658991.6334233,0.022079071030020714,0.031905919313430786,0.32389652729034424,0.40357083082199097,0.4119930863380432,-9.381617546081543
1745658991.6363149,0.013381374068558216,0.01777629368007183,0.32540592551231384,0.3162821829319,0.4820464253425598,-9.12738037109375
1745658991.6391325,-0.0161114651709795,0.028562936931848526,0.32959771156311035,0.5379502177238464,0.041153550148010254,-10.051225662231445
1745658991.6469173,-0.04720558971166611,-0.016768237575888634,0.35927051305770874,0.3259807229042053,0.7539685964584351,-9.871880531311035
1745658991.6770024,-0.04466831311583519,-0.02003692090511322,0.36217278242111206,0.5519305467605591,0.6447203159332275,-9.670756340026855
1745658991.6807828,-0.04408308118581772,-0.02210540510714054,0.35933929681777954,0.39801260828971863,0.7564134001731873,-9.64463996887207
1745658991.6854935,-0.04384738206863403,-0.012905238196253777,0.36020344495773315,0.3369693160057068,0.7311108112335205,-9.756813049316406
1745658991.6889527,-0.05445577949285507,-0.027859952300786972,0.3634236454963684,0.5773311853408813,0.5524241328239441,-9.744109153747559
1745658991.6918483,-0.04114806652069092,-0.019582588225603104,0.361194908618927,0.3072819113731384,0.8657543063163757,-9.736430168151855
1745658991.7230268,-0.05675819516181946,-0.023897740989923477,0.36147117614746094,0.5468116402626038,0.6239968538284302,-9.59667682647705
1745658991.7231164,-0.056219279766082764,-0.02862926945090294,0.362038791179657,0.39388352632522583,0.8059700131416321,-9.756869316101074
1745658991.724682,-0.056563276797533035,-0.022837795317173004,0.3602999448776245,0.49483704566955566,0.5951640009880066,-9.834271430969238
1745658991.7248514,-0.0551934614777565,-0.028813714161515236,0.3619421720504761,0.4561093747615814,0.8053868412971497,-9.634374618530273
1745658991.7623944,-0.06341063231229782,-0.024518897756934166,0.3635384142398834,0.3338375687599182,0.7460740804672241,-9.697542190551758
1745658991.7651503,-0.06039666384458542,-0.035440586507320404,0.36416617035865784,0.6060448884963989,0.7104617953300476,-9.735111236572266
1745658991.769888,-0.0510544590651989,-0.02800610288977623,0.36455824971199036,0.27155500650405884,0.933890163898468,-9.859720230102539
1745658991.7720382,-0.056653570383787155,-0.024308087304234505,0.36546629667282104,0.491178035736084,0.7561441659927368,-9.63979721069336
1745658991.8053052,-0.04517029970884323,-0.036705177277326584,0.3651147782802582,0.42042556405067444,0.9297683835029602,-9.578756332397461
1745658991.8089254,-0.044996120035648346,-0.028265852481126785,0.36417272686958313,0.44669419527053833,0.8118201494216919,-9.83924388885498
1745658991.8109028,-0.0436737947165966,-0.03762667626142502,0.36216336488723755,0.46287065744400024,0.789610743522644,-9.91427993774414
1745658991.813807,-0.045245423913002014,-0.028256293386220932,0.36586689949035645,0.2696618139743805,0.7647683620452881,-9.679143905639648
1745658991.8486583,-0.0501084104180336,-0.037012144923210144,0.3656296730041504,0.5281971096992493,0.5537927150726318,-9.492948532104492
1745658991.8499181,-0.046465687453746796,-0.033645905554294586,0.36628350615501404,0.3466373085975647,0.8311555981636047,-9.783947944641113
1745658991.8530564,-0.05979220196604729,-0.03136700019240379,0.3646659255027771,0.46194639801979065,0.6054595708847046,-10.01760482788086
1745658991.8534243,-0.06319762766361237,-0.04166000336408615,0.36749741435050964,0.41564422845840454,0.7984005212783813,-9.872659683227539
1745658991.8908374,-0.05392255634069443,-0.027871061116456985,0.36573919653892517,0.30886659026145935,0.9144567251205444,-9.653236389160156
1745658991.8939097,-0.07169589400291443,-0.03826722502708435,0.3682461977005005,0.4766908586025238,0.747874915599823,-9.63390827178955
1745658991.8981016,-0.0580085888504982,-0.037999264895915985,0.36745885014533997,0.3329153060913086,0.8930724859237671,-9.896909713745117
1745658991.901638,-0.0583597794175148,-0.03064701519906521,0.3689982295036316,0.5175015330314636,0.7358598113059998,-9.818280220031738
1745658991.9027057,-0.06083262711763382,-0.035788632929325104,0.3676053583621979,0.2827523648738861,0.9671236872673035,-9.687189102172852
1745658991.938085,-0.05955686420202255,-0.03532598167657852,0.3694680333137512,0.43625253438949585,0.6622222661972046,-9.696703910827637
1745658991.9416053,-0.056545842438936234,-0.037815652787685394,0.36767205595970154,0.4668909013271332,0.9407040476799011,-9.80734634399414
1745658991.9446838,-0.058647073805332184,-0.03144190087914467,0.37010350823402405,0.2514365315437317,0.8015104532241821,-9.89850902557373
1745658991.947254,-0.06420194357633591,-0.03849422559142113,0.3674693703651428,0.5062468647956848,0.7567418813705444,-9.627449989318848
1745658991.9780526,-0.060066867619752884,-0.03722263500094414,0.3706474304199219,0.24435296654701233,0.8163485527038574,-9.72859001159668
1745658991.9810958,-0.059346385300159454,-0.030916471034288406,0.3708169758319855,0.4780194163322449,0.7668606638908386,-9.760065078735352
1745658991.9835448,-0.0709843784570694,-0.038444019854068756,0.3697702884674072,0.34080687165260315,0.9207742810249329,-9.913825035095215
1745658991.9872224,-0.05735720321536064,-0.03389231115579605,0.368183434009552,0.4163176417350769,0.8128455877304077,-9.745111465454102
1745658992.0231817,-0.036262474954128265,-0.03218672424554825,0.3794070780277252,0.37829726934432983,0.8639332056045532,-9.859411239624023
1745658992.0253708,-0.03308999538421631,-0.012268288061022758,0.380667120218277,0.36452919244766235,0.9282231330871582,-9.816252708435059
1745658992.028725,-0.015848921611905098,-0.030023951083421707,0.39407771825790405,0.32648104429244995,0.795850396156311,-9.647192001342773
1745658992.0309672,-0.006545337848365307,-0.020163070410490036,0.3850897550582886,-0.15775761008262634,1.583417296409607,-9.693462371826172
1745658992.0652785,-0.03335884213447571,-0.05930757522583008,0.36302775144577026,0.3813563287258148,1.115329623222351,-9.863541603088379
1745658992.0731747,0.001145098591223359,-0.05361500382423401,0.35212910175323486,-0.9486254453659058,1.58162522315979,-10.656927108764648
1745658992.0797756,-0.011284271255135536,-0.04551991820335388,0.3402082324028015,-0.7370152473449707,1.2399327754974365,-9.328344345092773
1745658992.0822425,0.024583512917160988,-0.0406835675239563,0.3264603614807129,-0.9351814985275269,1.47321617603302,-8.683810234069824
1745658992.0823276,0.07979124039411545,-0.037257302552461624,0.3203482925891876,0.1337757557630539,0.4616462290287018,-9.620183944702148
1745658992.109566,0.000595840800087899,-0.05961410328745842,0.3261965215206146,0.1259835958480835,-0.1434561312198639,-11.160932540893555
1745658992.1129882,-0.0005951091879978776,-0.06050896644592285,0.3412902355194092,-0.38685107231140137,-0.8242940902709961,-10.307149887084961
1745658992.115703,0.010011118836700916,-0.03885667026042938,0.35279422998428345,-0.07394273579120636,-0.3507288694381714,-8.116392135620117
1745658992.1183515,-0.16736973822116852,-0.06352982670068741,0.3401346802711487,-0.29537373781204224,0.3474302887916565,-9.851465225219727
1745658992.1504576,-0.1644999235868454,-0.05890228599309921,0.3182118535041809,1.3374898433685303,0.35081177949905396,-10.619958877563477
1745658992.1523013,-0.0712190568447113,-0.06609098613262177,0.29672735929489136,-0.13840998709201813,2.4795680046081543,-10.388689994812012
1745658992.1547716,-0.13335129618644714,-0.031635403633117676,0.26397213339805603,0.2620656490325928,2.2020936012268066,-8.283926963806152
1745658992.1560936,-0.03910273313522339,-0.08713603019714355,0.2577621042728424,1.3638346195220947,0.9091222882270813,-8.826619148254395
1745658992.1586683,-0.06705783307552338,-0.10801615566015244,0.278860867023468,-0.526926577091217,0.5973426103591919,-12.647018432617188
1745658992.1938782,0.032624952495098114,-0.008385201916098595,0.28874117136001587,-0.0820665955543518,1.5798500776290894,-10.103765487670898
1745658992.1975727,0.08456750959157944,-0.0737626850605011,0.28123995661735535,-0.7418313026428223,2.5529019832611084,-6.62075138092041
1745658992.202111,0.08706854283809662,-0.056431494653224945,0.2666861414909363,0.6595226526260376,1.1215322017669678,-8.705862998962402
1745658992.2085636,0.12492023408412933,-0.07907100021839142,0.18554599583148956,0.6636027097702026,1.1726877689361572,-9.131976127624512
1745658992.2394066,-0.03466689586639404,-0.0628114864230156,0.17393209040164948,-0.12908300757408142,1.2425501346588135,-11.290127754211426
1745658992.2394903,0.11020661890506744,-0.0154398363083601,0.16954924166202545,0.0019824039191007614,0.24531106650829315,-10.553240776062012
1745658992.242273,0.09093578159809113,-0.042973462492227554,0.1579940766096115,-0.37334901094436646,2.4340476989746094,-7.582385063171387
1745658992.2455006,0.08420973271131516,-0.024117814376950264,0.14192888140678406,0.4704361855983734,0.2218516319990158,-8.984362602233887
1745658992.2805717,0.1344790756702423,-0.03266800194978714,0.12914246320724487,1.030904769897461,2.1257529258728027,-10.995378494262695
1745658992.2825408,0.12392960488796234,-0.02143641747534275,0.11621527373790741,0.797122597694397,0.7155417799949646,-11.367368698120117
1745658992.2851336,0.14187315106391907,-0.021289650350809097,0.11488097906112671,0.9111428260803223,0.6687353849411011,-8.729265213012695
1745658992.285966,0.11576078087091446,-0.04557724669575691,0.11642615497112274,0.336716890335083,0.5986570119857788,-8.880819320678711
1745658992.3225098,0.1365317404270172,-0.016159530729055405,0.11271367967128754,0.5146256685256958,1.015336275100708,-10.70982551574707
1745658992.324638,0.12306591123342514,-0.02493072673678398,0.101363405585289,0.09018902480602264,1.1950515508651733,-10.478845596313477
1745658992.3282702,0.21385832130908966,-0.0018353238701820374,0.0897926390171051,0.027655143290758133,1.444700837135315,-8.4598970413208
1745658992.3380184,0.15498106181621552,-0.019075607880949974,0.07547011971473694,0.18579646944999695,1.3259798288345337,-9.016921997070312
1745658992.3381648,0.22322244942188263,-0.023515615612268448,0.06621076911687851,0.19779784977436066,0.8761952519416809,-11.023979187011719
1745658992.3691323,0.23662909865379333,0.017576145008206367,0.06229040026664734,0.43992823362350464,0.7969321608543396,-10.46369743347168
1745658992.3730745,0.2288336306810379,0.03674659878015518,-0.07458126544952393,0.5011358857154846,0.1350640058517456,-9.594232559204102
1745658992.379452,0.21308717131614685,0.017186101526021957,-0.07472537457942963,0.5169981718063354,-0.23363474011421204,-9.96677017211914
1745658992.381992,0.23851652443408966,0.03852073475718498,-0.0747634768486023,0.31203731894493103,0.5462472438812256,-9.772256851196289
1745658992.4086673,0.208975151181221,0.02777855657041073,-0.08076529204845428,0.460507333278656,0.1729099601507187,-9.644539833068848
1745658992.411655,0.24940574169158936,0.027256309986114502,-0.08703933656215668,0.29857391119003296,0.5874372720718384,-9.551015853881836
1745658992.417245,0.23987384140491486,0.033119477331638336,-0.09260810911655426,0.30598896741867065,0.33847206830978394,-9.996992111206055
1745658992.4209166,0.24607233703136444,0.024329405277967453,-0.0962846651673317,0.31933850049972534,0.24728651344776154,-9.892889022827148
1745658992.4253035,0.2515407204627991,0.04168427735567093,-0.09735927730798721,0.2824985682964325,0.06243215873837471,-9.597110748291016
1745658992.4528477,0.23080775141716003,0.01886557973921299,-0.10020147264003754,0.5847389698028564,-0.24751850962638855,-9.46647834777832
1745658992.4561865,0.22836661338806152,0.03493914753198624,-0.10240477323532104,0.48824653029441833,0.23878450691699982,-9.86036491394043
1745658992.4595666,0.20405840873718262,0.029009422287344933,-0.10744323581457138,0.6364718675613403,-0.18963778018951416,-10.01081371307373
1745658992.4615808,0.22133013606071472,0.027519116178154945,-0.11201120913028717,0.5325807332992554,0.3871490955352783,-9.468100547790527
1745658992.5043137,0.19383487105369568,0.030045274645090103,-0.1169225424528122,0.4377362132072449,0.07611449062824249,-9.65559196472168
1745658992.504434,0.20103581249713898,0.0170547254383564,-0.1223924532532692,0.442827045917511,0.09633825719356537,-9.952873229980469
1745658992.5044882,0.2247602492570877,0.039287589490413666,-0.12533363699913025,0.19644013047218323,0.504777193069458,-9.804288864135742
1745658992.5065343,0.21041595935821533,0.019771015271544456,-0.1265387237071991,0.41432929039001465,-0.14001813530921936,-9.49271011352539
1745658992.509392,0.24616935849189758,0.034553151577711105,-0.1292853206396103,0.3161284327507019,0.44986605644226074,-9.475275039672852
1745658992.5395079,0.23519444465637207,0.022861484438180923,-0.1296403706073761,0.5308980941772461,-0.021260198205709457,-10.011256217956543
1745658992.5415986,0.2427389919757843,0.025030165910720825,-0.13342440128326416,0.48223233222961426,0.12092556804418564,-9.867507934570312
1745658992.5435674,0.24018409848213196,0.0326242558658123,-0.13768717646598816,0.4569437503814697,-0.12307140976190567,-9.61778450012207
1745658992.544198,0.222105473279953,0.011491122655570507,-0.13782960176467896,0.5321140885353088,-0.4155677855014801,-9.640894889831543
1745658992.5811024,0.20680579543113708,0.007316675037145615,-0.16046872735023499,0.6062654256820679,-0.2575109004974365,-9.785272598266602
1745658992.5844107,0.20350773632526398,0.017257247120141983,-0.16446411609649658,0.43785613775253296,0.13226726651191711,-9.80851936340332
1745658992.5891638,0.19909128546714783,0.015423977747559547,-0.16891631484031677,0.5134692788124084,-0.3178425133228302,-9.749909400939941
1745658992.5906022,0.19620922207832336,0.003409729804843664,-0.172166109085083,0.5321174263954163,-0.11624984443187714,-9.503758430480957
1745658992.62407,0.17443422973155975,0.018364686518907547,-0.17598885297775269,0.34891605377197266,-0.28557276725769043,-9.809297561645508
1745658992.6273983,0.169804185628891,0.0032053482718765736,-0.17790985107421875,0.6087402105331421,-0.5073210000991821,-9.89126205444336
1745658992.6281319,0.16731654107570648,0.011567472480237484,-0.1805361807346344,0.2811654806137085,0.017168110236525536,-9.69700813293457
1745658992.6300519,0.16005626320838928,0.005158743355423212,-0.18300308287143707,0.5070853233337402,-0.45201510190963745,-9.720754623413086
1745658992.6687815,0.17060533165931702,0.009111952036619186,-0.18250656127929688,0.37630075216293335,0.04588063433766365,-9.689617156982422
1745658992.6704578,0.1729913204908371,0.005950253922492266,-0.186506450176239,0.4272630214691162,-0.1946822553873062,-9.791913032531738
1745658992.671205,0.16748718917369843,0.002259421395137906,-0.18863503634929657,0.5721072554588318,-0.2604769468307495,-9.718717575073242
1745658992.675924,0.17129084467887878,0.007125946693122387,-0.1890488564968109,0.29631534218788147,-0.1864645779132843,-9.828216552734375
1745658992.6759899,0.16862404346466064,-0.0034779473207890987,-0.18895843625068665,0.534828782081604,-0.5331528782844543,-9.752876281738281
1745658992.711664,0.15123310685157776,0.006488355342298746,-0.19242921471595764,0.3980892300605774,-0.1006162166595459,-9.726555824279785
1745658992.7152908,0.15891823172569275,-0.0029968530870974064,-0.19543032348155975,0.561852753162384,-0.5050705671310425,-9.797988891601562
1745658992.7184362,0.0054557910189032555,-0.04200776666402817,-0.1262185275554657,0.041345931589603424,-0.18710362911224365,-10.390233039855957
1745658992.7230287,0.0287479255348444,-0.07220985740423203,-0.13009756803512573,-0.09921494126319885,-0.4797215461730957,-10.284219741821289
1745658992.7524283,0.015262141823768616,-0.03984125331044197,-0.13081182539463043,-0.16132435202598572,0.19609864056110382,-9.034602165222168
1745658992.7551308,0.013697284273803234,-0.06600207090377808,-0.13094426691532135,-0.3966849744319916,-0.706598699092865,-9.605582237243652
1745658992.7577586,0.06251955032348633,-0.03324609249830246,-0.10951478779315948,0.1866518259048462,-0.20962508022785187,-9.75684642791748
1745658992.7607853,0.023299023509025574,-0.05155576393008232,-0.0980861708521843,0.7299842834472656,-0.32312554121017456,-10.259096145629883
1745658992.7965984,0.09128803759813309,-0.0968405231833458,-0.11042984575033188,0.5570226907730103,0.1027575135231018,-10.212034225463867
1745658992.7981842,0.05442928522825241,-0.035136155784130096,-0.12101423740386963,-0.6167474985122681,0.22369468212127686,-10.218835830688477
1745658992.8000672,0.05265035107731819,-0.08283472061157227,-0.13193920254707336,0.18640868365764618,-0.40648236870765686,-8.75816822052002
1745658992.8021066,0.051317859441041946,-0.09957246482372284,-0.14175006747245789,0.022374724969267845,0.46939659118652344,-10.02869701385498
1745658992.807137,0.036631159484386444,-0.053441546857357025,-0.136039137840271,-0.5871115922927856,-1.4621880054473877,-11.492238998413086
1745658992.8423374,0.11328256130218506,-0.06050257757306099,-0.11219014972448349,-0.7121591567993164,-0.7465958595275879,-8.655228614807129
1745658992.8454924,-0.076127789914608,-0.03740020841360092,-0.09418828040361404,0.5357898473739624,-2.3410820960998535,-7.560059547424316
1745658992.8504095,0.021973321214318275,-0.04421060532331467,-0.08362893015146255,0.7731019258499146,-0.3291774392127991,-10.449617385864258
1745658992.8517504,0.011534989811480045,-0.07923214137554169,-0.0866817981004715,0.4290086328983307,-0.2922508716583252,-12.593260765075684
1745658992.883367,-0.0429939366877079,-0.017030587419867516,-0.08535595238208771,0.5931687951087952,-0.11186642944812775,-9.656454086303711
1745658992.8853433,0.007408663630485535,-0.07500924170017242,-0.08861161768436432,-0.13143840432167053,-0.6470672488212585,-7.885871887207031
1745658992.8868966,-0.04713669419288635,-0.07470710575580597,-0.08615174889564514,0.19392433762550354,-0.11730172485113144,-9.393758773803711
1745658992.8885372,-0.11445926129817963,-0.052986182272434235,-0.08742810040712357,-0.43354612588882446,-0.7430356740951538,-12.057713508605957
1745658992.92472,0.036814555525779724,-0.011778436601161957,-0.09081600606441498,0.04013283923268318,0.4985584318637848,-9.086254119873047
1745658992.927987,-0.12557804584503174,-0.06201539561152458,-0.043598830699920654,-0.005294096656143665,-1.5992491245269775,-11.028088569641113
1745658992.9309173,-0.04956724867224693,-0.05734788253903389,-0.031193140894174576,0.7136830687522888,-0.24794721603393555,-9.8955717086792
1745658992.9314187,-0.15423505008220673,-0.060685526579618454,-0.003319372655823827,-0.137251079082489,-1.7698084115982056,-9.964157104492188
1745658992.9684508,-0.07959353923797607,-0.089602030813694,0.03463513404130936,-0.2314482033252716,-1.3014183044433594,-9.866615295410156
1745658992.9732933,-0.10457805544137955,-0.04708719253540039,0.05735590308904648,-1.132552981376648,-0.21507243812084198,-9.504858016967773
1745658992.9770236,-0.10262225568294525,-0.06434835493564606,0.052099425345659256,-1.0812710523605347,0.8449119329452515,-9.259016036987305
1745658992.9804065,-0.017025426030158997,-0.03814999386668205,0.020258422940969467,-0.43996548652648926,1.6312034130096436,-9.56657600402832
1745658992.9821558,-0.020513644441962242,-0.0567803755402565,-0.014330880716443062,-0.3828667104244232,1.3706557750701904,-10.703344345092773
1745658993.0160663,0.013065014965832233,-0.06007988378405571,-0.020099585875868797,0.412788063287735,-0.4308742582798004,-10.262179374694824
1745658993.0186954,0.023332538083195686,-0.07646812498569489,-0.0073292129673063755,0.1464352309703827,-0.6436423659324646,-9.256112098693848
1745658993.0227947,-0.03542391583323479,0.021322762593626976,0.003901073010638356,0.6598614454269409,-1.363785743713379,-9.322105407714844
1745658993.0260327,-0.015577701851725578,-0.09110227227210999,0.02127734199166298,0.8627004623413086,-0.7872041463851929,-9.6901216506958
1745658993.0527084,-0.03998358175158501,-0.01692972704768181,0.03567944094538689,1.4595983028411865,-0.679742157459259,-11.078118324279785
1745658993.0561259,0.09287522733211517,-0.029901444911956787,0.030383571982383728,-0.27441197633743286,1.108829140663147,-10.547430038452148
1745658993.058376,0.014553487300872803,-0.07284127175807953,0.019398283213377,-1.0051286220550537,-0.18631504476070404,-8.792827606201172
1745658993.0597522,0.08938940614461899,0.07474404573440552,-0.15683403611183167,0.5229277610778809,0.29142844676971436,-9.796630859375
1745658993.0973725,0.03337206318974495,0.10126952081918716,-0.16775284707546234,-0.08423533290624619,-0.21010065078735352,-9.358291625976562
1745658993.1051555,0.09792548418045044,0.06378685683012009,-0.1663627326488495,0.3369029462337494,-0.47576695680618286,-9.300495147705078
1745658993.1088252,0.0649276152253151,0.1220257505774498,-0.16419395804405212,0.39335042238235474,-0.24190764129161835,-10.036130905151367
1745658993.1121306,0.07538212090730667,0.08682563900947571,-0.1561184823513031,0.8785751461982727,-0.8395247459411621,-9.760452270507812
1745658993.1412082,0.1109699159860611,0.10075298696756363,-0.1480126827955246,0.9677809476852417,-0.59248286485672,-9.145008087158203
1745658993.1442018,0.07551028579473495,0.09497209638357162,-0.15048998594284058,0.3641568124294281,0.04272795841097832,-9.952009201049805
1745658993.147659,0.09693070501089096,0.08296893537044525,-0.15296876430511475,0.7005515694618225,-0.755255401134491,-10.468317031860352
1745658993.1536505,0.11280296742916107,0.11302342265844345,-0.16086198389530182,0.20078742504119873,0.22432637214660645,-9.661028861999512
1745658993.1626487,0.045603491365909576,0.07946652173995972,-0.1680222749710083,0.440714031457901,-0.7531123161315918,-8.927873611450195
1745658993.1850326,0.08282886445522308,0.09359540790319443,-0.17586418986320496,0.2554624080657959,-0.3197017312049866,-9.476804733276367
1745658993.1910083,0.0302980188280344,0.09827179461717606,-0.18335606157779694,0.5011043548583984,-0.3814311623573303,-10.1740083694458
1745658993.1932943,0.0454045906662941,0.09779034554958344,-0.18343201279640198,0.9511173367500305,-0.5792614221572876,-9.745308876037598
1745658993.1967857,0.05117415636777878,0.0816672220826149,-0.18026573956012726,0.7121914029121399,-0.41105684638023376,-9.531274795532227
1745658993.225159,0.05984293296933174,0.07888336479663849,-0.17349384725093842,0.9190711975097656,-0.36059918999671936,-9.820343971252441
1745658993.2299995,0.07878641784191132,0.09209509193897247,-0.1726204752922058,0.22729453444480896,-0.39547041058540344,-10.283238410949707
1745658993.23413,0.10266713798046112,0.08186633884906769,-0.17053185403347015,0.6493686437606812,-0.07203944027423859,-9.15424919128418
1745658993.2351713,0.08817289769649506,0.08549122512340546,-0.1780005693435669,0.20999209582805634,-0.017944425344467163,-9.23546028137207
1745658993.2375307,0.1174410954117775,0.07473448663949966,-0.18597882986068726,0.32337507605552673,-0.07907971739768982,-9.78101921081543
1745658993.2764063,0.1063409075140953,0.0868934765458107,-0.19480229914188385,0.6502965092658997,-0.2503085434436798,-10.01373291015625
1745658993.279335,0.10001134872436523,0.07896803319454193,-0.20041771233081818,0.49752020835876465,-0.5724432468414307,-9.72229290008545
1745658993.2850738,0.06771214306354523,0.048603467643260956,-0.20388205349445343,0.43652352690696716,-0.5712352991104126,-9.663434982299805
1745658993.2880874,0.08034145832061768,0.04863804578781128,-0.20662948489189148,0.8019464612007141,-0.6580036282539368,-9.638264656066895
1745658993.313055,0.0688268393278122,0.05422436073422432,-0.20135292410850525,0.7028746008872986,-0.6847356557846069,-9.749528884887695
1745658993.315893,0.04846667870879173,0.04179253429174423,-0.20049090683460236,0.9180105328559875,-0.7170631289482117,-9.530435562133789
1745658993.3200023,0.056381918489933014,0.039755385369062424,-0.20250101387500763,0.8315167427062988,-0.582136332988739,-9.74924087524414
1745658993.3235009,0.05139845609664917,0.027626296505331993,-0.2044476717710495,0.5091768503189087,-0.221564382314682,-9.972952842712402
1745658993.3583066,0.05078177526593208,0.03753442317247391,-0.20982399582862854,0.5835402607917786,-0.44824376702308655,-9.689509391784668
1745658993.3596408,0.07236174494028091,0.022977527230978012,-0.21191230416297913,0.2536132037639618,-0.26409369707107544,-9.457921981811523
1745658993.361944,0.05183684825897217,0.02993396297097206,-0.21433737874031067,0.5752035975456238,-0.3740731477737427,-9.369794845581055
1745658993.3644538,0.06814193725585938,0.023254821076989174,-0.21341975033283234,0.4972239136695862,-0.5787054896354675,-9.859807968139648
1745658993.4000247,0.0741206556558609,0.02545643411576748,-0.2135804146528244,0.6058697700500488,-0.4853232800960541,-9.716216087341309
1745658993.404962,0.06632177531719208,0.021561024710536003,-0.21306529641151428,0.8359007835388184,-0.7622380256652832,-9.59959888458252
1745658993.4105794,0.0633622258901596,0.011726368218660355,-0.21173498034477234,0.5794868469238281,-0.6369437575340271,-9.75373363494873
1745658993.4155495,0.060721445828676224,0.018758822232484818,-0.2091117799282074,0.7776150703430176,-0.7582009434700012,-9.74949836730957
1745658993.4403234,0.03612711653113365,-0.04602690413594246,-0.2473316192626953,0.5008904933929443,-0.5522981882095337,-9.734787940979004
1745658993.4446468,0.03425344079732895,-0.04587266221642494,-0.25042396783828735,0.3202282786369324,-0.5077906847000122,-9.690689086914062
1745658993.4475374,0.05118250846862793,-0.03794163465499878,-0.2509942948818207,0.5292106866836548,-0.5158922076225281,-9.66169261932373
1745658993.4516804,0.028226256370544434,-0.04977146536111832,-0.2531973123550415,0.6107223033905029,-0.5816210508346558,-9.900602340698242
1745658993.4558613,0.05432486534118652,-0.04006063938140869,-0.2525250017642975,0.5108396410942078,-0.6295772790908813,-9.876166343688965
1745658993.4858499,0.035640865564346313,-0.051226742565631866,-0.2523045837879181,0.6366655826568604,-0.6983548998832703,-9.826032638549805
1745658993.489853,0.04155711457133293,-0.04118049517273903,-0.2514985203742981,0.4587288498878479,-0.6890597343444824,-9.758635520935059
1745658993.4937716,0.03802856057882309,-0.046523403376340866,-0.2500348687171936,0.5427684783935547,-0.6518322825431824,-9.811269760131836
1745658993.497561,0.02928074635565281,-0.048087228089571,-0.252533882856369,0.5181528925895691,-0.594679057598114,-9.848435401916504
1745658993.5289092,0.037455003708601,-0.04167739301919937,-0.2537008225917816,0.4530414938926697,-0.4420689046382904,-9.754010200500488
1745658993.532025,0.04711894690990448,-0.058792538940906525,-0.24680106341838837,0.2559778094291687,-0.7248350977897644,-9.78967571258545
1745658993.5359766,0.05322111397981644,-0.04057907313108444,-0.24244579672813416,-0.2352370321750641,-0.664808988571167,-9.814058303833008
1745658993.5382037,0.03236999362707138,-0.05115155130624771,-0.23305431008338928,0.28260231018066406,-1.072779655456543,-9.41227912902832
1745658993.5690835,0.004002912435680628,-0.07124613970518112,-0.22038905322551727,-0.6683502197265625,-1.1766352653503418,-10.539006233215332
1745658993.5724018,-0.005509532988071442,-0.04305892437696457,-0.2196473330259323,-0.02138201892375946,-0.7083202600479126,-9.543303489685059
1745658993.5758586,-0.02710486575961113,-0.04178322106599808,-0.2218673974275589,-0.32236483693122864,-0.3202138841152191,-9.292970657348633
1745658993.5791087,-0.029528791084885597,-0.08565296232700348,-0.22198161482810974,0.48111099004745483,-0.6653277277946472,-9.837297439575195
1745658993.5819972,-0.03705688938498497,-0.059041786938905716,-0.21685495972633362,0.4952402114868164,-0.5390852093696594,-10.834707260131836
1745658993.6159492,-0.026059815660119057,-0.07229345291852951,-0.20905864238739014,-0.2781353294849396,-0.7517085671424866,-10.228379249572754
1745658993.6178968,-0.03459875285625458,-0.0746760442852974,-0.19491326808929443,0.35432198643684387,-0.9408299326896667,-8.545255661010742
1745658993.622723,-0.030288303270936012,-0.07253720611333847,-0.18573887646198273,-0.4173232913017273,-0.5659388303756714,-9.695473670959473
1745658993.6282482,-0.07273842394351959,-0.08518505096435547,-0.15826672315597534,0.24260994791984558,-1.1651653051376343,-9.437105178833008
1745658993.6559143,-0.07728767395019531,-0.07560858130455017,-0.15663857758045197,0.18123659491539001,-0.7928616404533386,-10.461271286010742
1745658993.6581528,-0.0628909319639206,-0.07666735351085663,-0.15700030326843262,-0.028051555156707764,-0.35859623551368713,-10.16019344329834
