timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745728296.483006,-0.17199358344078064,0.010274633765220642,-0.023882200941443443,0.28270968794822693,0.07163490355014801,-10.146476745605469
1745728296.483824,-0.1262798309326172,0.014162984676659107,-0.017369261011481285,0.31076353788375854,0.6414107084274292,-10.045145988464355
1745728296.486455,-0.09924422204494476,0.0231418889015913,-0.00844983197748661,0.3591236174106598,0.004636858589947224,-9.50489330291748
1745728296.489429,-0.05592428892850876,0.01723656617105007,0.009339116513729095,0.7594321370124817,0.11908640712499619,-9.537598609924316
1745728296.653521,-0.007013875991106033,0.027793144807219505,0.022195963189005852,0.5623325109481812,0.1633690744638443,-10.225663185119629
1745728296.6536298,0.0186529029160738,0.030195336788892746,0.03531423211097717,0.45900195837020874,-0.11661367118358612,-9.468282699584961
1745728296.6538134,-0.005762471817433834,0.03336004540324211,0.03731508180499077,0.3205651342868805,-0.7978061437606812,-9.77924919128418
1745728296.6540017,-0.04433433338999748,0.03373925760388374,0.037325769662857056,0.037278901785612106,-0.8768742680549622,-9.956766128540039
1745728296.654104,-0.09679286181926727,0.052337728440761566,0.03819696977734566,0.24448342621326447,-1.1872276067733765,-9.62405776977539
1745728296.6541865,-0.15033359825611115,0.04314478859305382,0.04063686728477478,0.49301767349243164,-1.1152212619781494,-9.445342063903809
1745728296.6542523,-0.1723637580871582,0.04401983320713043,0.04713035374879837,0.4590051770210266,-0.8688350915908813,-9.917545318603516
1745728296.6542988,-0.21924540400505066,0.04975547268986702,0.05654532462358475,0.7274113893508911,-1.085114598274231,-10.24830150604248
1745728296.654349,-0.18541836738586426,0.055271707475185394,0.06763853132724762,0.5106531381607056,-0.26785025000572205,-9.612397193908691
1745728296.6544032,-0.2051016092300415,0.057328157126903534,0.08245639503002167,0.42373305559158325,-0.4389420449733734,-9.549957275390625
1745728296.6544497,-0.16407200694084167,0.047310151159763336,0.08956342190504074,0.31916528940200806,0.24654631316661835,-9.851847648620605
1745728296.6544962,-0.13192510604858398,0.06418469548225403,0.09627499431371689,0.2894882559776306,0.38620585203170776,-9.931221961975098
1745728296.6545424,-0.11716880649328232,0.05915839597582817,0.09377620369195938,0.26443105936050415,0.6590995788574219,-9.566205024719238
1745728296.6545823,-0.07585985958576202,0.05945604294538498,0.08810348808765411,0.2594270706176758,0.4744051992893219,-9.660614013671875
1745728296.654623,-0.13552740216255188,0.029200196266174316,0.21480226516723633,0.48444071412086487,0.2222757786512375,-9.640161514282227
1745728296.6593838,-0.13859079778194427,0.031123120337724686,0.21786682307720184,0.5029064416885376,-0.0005949869519099593,-9.523202896118164
1745728296.6617243,-0.14533738791942596,0.023524250835180283,0.2180803269147873,0.5506751537322998,0.12035985291004181,-9.71352481842041
1745728296.6963916,-0.1407533884048462,0.022123968228697777,0.22109663486480713,0.44060081243515015,0.13369664549827576,-9.919784545898438
1745728296.6989555,-0.15939922630786896,0.025051841512322426,0.2227119505405426,0.6481640934944153,-0.12678855657577515,-9.745119094848633
1745728296.7064154,-0.14571142196655273,0.020501572638750076,0.2264571189880371,0.4433273375034332,0.17336243391036987,-9.483304977416992
1745728296.7096198,-0.16620245575904846,0.017829613760113716,0.23193153738975525,0.583160400390625,-0.18235041201114655,-9.787014961242676
1745728296.719484,-0.16302868723869324,0.013355880975723267,0.23410825431346893,0.5561114549636841,0.2602933943271637,-9.907526016235352
1745728296.7381556,-0.15590426325798035,0.01658816635608673,0.23875927925109863,0.4558703303337097,0.03325445577502251,-9.73676872253418
1745728296.7407289,-0.16723108291625977,0.012006707489490509,0.23830465972423553,0.48556533455848694,0.2907794117927551,-9.4149169921875
1745728296.7418416,-0.15546801686286926,0.0124988853931427,0.2388290911912918,0.39394640922546387,0.22984394431114197,-9.705891609191895
1745728296.7431557,-0.16958944499492645,0.005251537077128887,0.23998050391674042,0.6302680969238281,0.22728824615478516,-9.857202529907227
1745728296.9020057,-0.14756040275096893,0.0097611453384161,0.24177007377147675,0.5116719007492065,0.33894357085227966,-9.803966522216797
1745728296.9021819,-0.16844843327999115,0.008678789250552654,0.24356670677661896,0.5782626867294312,0.08256272226572037,-9.706265449523926
1745728296.902358,-0.1617494523525238,-0.001638810383155942,0.2452080249786377,0.45484066009521484,0.3123795688152313,-9.623832702636719
1745728296.9024277,-0.1573425978422165,0.004688298795372248,0.24942998588085175,0.581368088722229,0.06931199133396149,-9.711663246154785
1745728296.9024835,-0.164638951420784,0.0005519672413356602,0.25022825598716736,0.5607627630233765,0.3911306858062744,-9.821139335632324
1745728296.9025357,-0.15303070843219757,0.000631777395028621,0.2542770802974701,0.40029841661453247,0.2659218907356262,-9.80048942565918
1745728296.9026072,-0.16176727414131165,-0.0031368653289973736,0.25335633754730225,0.503009021282196,0.2532649338245392,-9.590603828430176
1745728296.9026802,-0.14597979187965393,-0.0018666746327653527,0.25727301836013794,0.4107695519924164,0.3720551133155823,-9.636427879333496
1745728296.9027762,-0.16593189537525177,-0.000736779416911304,0.2580541968345642,0.5668853521347046,0.08225034177303314,-9.947280883789062
1745728296.9028249,-0.15053613483905792,-0.011081094853579998,0.2598251700401306,0.4146677553653717,0.44729024171829224,-9.810468673706055
1745728296.9028711,-0.1567859649658203,-0.007116156164556742,0.2627396583557129,0.6003124117851257,0.03659554943442345,-9.689017295837402
1745728296.9029167,-0.1620892733335495,-0.011196319945156574,0.2642768919467926,0.5173157453536987,0.405095636844635,-9.686068534851074
1745728296.9029622,-0.1599576622247696,-0.011299878358840942,0.2679048180580139,0.46464356780052185,0.11367019265890121,-9.916766166687012
1745728296.9090943,-0.17232760787010193,-0.017296960577368736,0.2678762972354889,0.5953265428543091,0.26738715171813965,-9.778277397155762
1745728296.9129891,-0.16098807752132416,-0.013322477228939533,0.2702313959598541,0.43820610642433167,0.39680132269859314,-9.678248405456543
1745728296.9148653,-0.17420147359371185,-0.01866804249584675,0.27334681153297424,0.565252423286438,0.2502271234989166,-9.761446952819824
1745728296.9204557,-0.16174927353858948,-0.020506611093878746,0.2736104130744934,0.33023935556411743,0.534440279006958,-9.861955642700195
1745728296.9215088,-0.1628173291683197,-0.016921168193221092,0.27651557326316833,0.5449596643447876,0.2799771726131439,-9.767586708068848
1745728296.9563818,-0.1649375855922699,-0.021868277341127396,0.27653780579566956,0.4800444543361664,0.525359034538269,-9.64897346496582
1745728296.9569557,-0.1486344039440155,-0.019332673400640488,0.2796684503555298,0.4045170843601227,0.37298259139060974,-9.793249130249023
1745728296.9591153,-0.16807270050048828,-0.028979208320379257,0.28149983286857605,0.5413710474967957,0.4080214500427246,-9.862009048461914
1745728296.961001,-0.14182494580745697,-0.01858101598918438,0.2838563024997711,0.42808985710144043,0.4105342924594879,-9.799042701721191
1745728296.9959583,-0.16544213891029358,-0.022288840264081955,0.284252792596817,0.5306382179260254,0.3483591675758362,-9.613033294677734
1745728296.9978685,-0.1524004191160202,-0.026800354942679405,0.2846694886684418,0.3597712516784668,0.48780903220176697,-9.751559257507324
1745728297.0031316,-0.14206930994987488,-0.02450435422360897,0.32148608565330505,0.3343575596809387,0.7540389895439148,-9.862130165100098
1745728297.0056584,-0.16419155895709991,-0.03311961889266968,0.3190724849700928,0.48222780227661133,0.6859725713729858,-9.770909309387207
1745728297.1487317,-0.13840550184249878,-0.027765635401010513,0.3227697014808655,0.34209921956062317,0.88856041431427,-9.727487564086914
1745728297.1490574,-0.16199681162834167,-0.02780688926577568,0.32107922434806824,0.5135155320167542,0.6081026196479797,-9.769023895263672
1745728297.149195,-0.149906188249588,-0.03185712546110153,0.32202690839767456,0.3863484263420105,0.8501750826835632,-9.861572265625
1745728297.149325,-0.15628518164157867,-0.02597002312541008,0.32057756185531616,0.5051320195198059,0.6015478372573853,-9.841812133789062
1745728297.1495368,-0.1593620926141739,-0.030779754742980003,0.322997510433197,0.4434071481227875,0.8494293093681335,-9.637086868286133
1745728297.149656,-0.14645859599113464,-0.023701973259449005,0.32399681210517883,0.3686175048351288,0.720931887626648,-9.773296356201172
1745728297.1498597,-0.15958872437477112,-0.03177943080663681,0.3246135115623474,0.4777970314025879,0.7809982895851135,-9.856416702270508
1745728297.1499345,-0.1390446126461029,-0.027244295924901962,0.32560640573501587,0.3860705494880676,0.9528862237930298,-9.748298645019531
1745728297.1499844,-0.14499050378799438,-0.026572510600090027,0.32710736989974976,0.5565779209136963,0.7473398447036743,-9.744170188903809
1745728297.1500318,-0.13699091970920563,-0.03258376196026802,0.3241337835788727,0.3093564510345459,1.0574519634246826,-9.86291217803955
1745728297.150079,-0.13468392193317413,-0.025972554460167885,0.32625627517700195,0.4556843638420105,0.5866323709487915,-9.856122970581055
1745728297.1501253,-0.13673077523708344,-0.029889002442359924,0.3270486295223236,0.45029720664024353,0.9965618848800659,-9.528066635131836
1745728297.1501725,-0.13998135924339294,-0.027986470609903336,0.32585403323173523,0.43747052550315857,0.6369878053665161,-9.804591178894043
1745728297.166863,-0.1458408385515213,-0.03439562767744064,0.32649484276771545,0.5102011561393738,0.8674504160881042,-9.905463218688965
1745728297.1676593,-0.13075581192970276,-0.026621926575899124,0.328915536403656,0.3699791729450226,0.8663716316223145,-9.787508964538574
1745728297.171495,-0.14799413084983826,-0.028894860297441483,0.329275906085968,0.5330337882041931,0.7181772589683533,-9.578953742980957
1745728297.1744008,-0.12599188089370728,-0.03033357486128807,0.3300732672214508,0.3742287755012512,1.0218698978424072,-9.730488777160645
1745728297.1768906,-0.13689842820167542,-0.03150460496544838,0.3328959345817566,0.5084874033927917,0.7739362716674805,-9.934552192687988
1745728297.2184522,-0.12234562635421753,-0.03189137950539589,0.3291906714439392,0.39954912662506104,1.0540587902069092,-9.754939079284668
1745728297.2212412,-0.12367937713861465,-0.026496905833482742,0.33247509598731995,0.36138424277305603,0.7979084253311157,-9.624659538269043
1745728297.2248187,-0.13453754782676697,-0.03148277476429939,0.33056336641311646,0.4470142424106598,0.9412452578544617,-9.666013717651367
1745728297.2289314,-0.12294771522283554,-0.02745976112782955,0.3286011219024658,0.29071515798568726,0.9561560750007629,-9.620695114135742
1745728297.2555935,-0.1341584175825119,-0.03188475966453552,0.33192911744117737,0.4580223560333252,0.6575284004211426,-9.598180770874023
1745728297.2573004,-0.12380959838628769,-0.03000609576702118,0.3338187634944916,0.4539514183998108,1.0918039083480835,-9.732804298400879
1745728297.4404771,-0.12909318506717682,-0.024373434484004974,0.3321259617805481,0.4408447742462158,0.7400377988815308,-9.96950912475586
1745728297.4406674,-0.12026295810937881,-0.02979964017868042,0.33494335412979126,0.3928365111351013,1.1734673976898193,-9.625101089477539
1745728297.4407642,-0.11332970857620239,-0.03002970479428768,0.3316776156425476,0.35133838653564453,0.8364174962043762,-9.654516220092773
1745728297.440895,-0.11952463537454605,-0.0318249948322773,0.3328268527984619,0.49570196866989136,1.000774621963501,-9.801553726196289
1745728297.4410036,-0.10916690528392792,-0.026158928871154785,0.3319881558418274,0.3154439628124237,1.026847004890442,-9.774335861206055
1745728297.4411008,-0.11786337196826935,-0.0325186625123024,0.3335246443748474,0.5479236245155334,0.7454906105995178,-9.630105972290039
1745728297.441168,-0.1129203587770462,-0.03585243597626686,0.3327558636665344,0.45196467638015747,1.154999017715454,-9.737245559692383
1745728297.4412103,-0.11267934739589691,-0.028354590758681297,0.3352019786834717,0.47200316190719604,0.7023550271987915,-9.966839790344238
1745728297.4413385,-0.11262979358434677,-0.03023405745625496,0.33544081449508667,0.38668498396873474,1.1009740829467773,-9.578798294067383
1745728297.441401,-0.10417765378952026,-0.03349541872739792,0.33504217863082886,0.4402286112308502,0.8622288703918457,-9.562060356140137
1745728297.4414582,-0.05009939521551132,-0.03523607179522514,0.33519333600997925,0.5310316681861877,0.9811592102050781,-9.861564636230469
1745728297.4415038,-0.04349666088819504,-0.029044169932603836,0.33511751890182495,0.34910181164741516,1.298540711402893,-9.740155220031738
1745728297.4415388,-0.05404844135046005,-0.029211509972810745,0.3345473110675812,0.4092521071434021,0.8482675552368164,-9.656203269958496
1745728297.441574,-0.04293649643659592,-0.03962673991918564,0.33401215076446533,0.4375832676887512,1.2842681407928467,-9.598833084106445
1745728297.4416084,-0.0384267121553421,-0.02905486524105072,0.33765363693237305,0.4185139238834381,0.9843205213546753,-9.859865188598633
1745728297.4416552,-0.04890114441514015,-0.0295092910528183,0.3347366452217102,0.3894331753253937,1.2028470039367676,-9.741501808166504
1745728297.4416847,-0.027285486459732056,-0.031217921525239944,0.33815157413482666,0.3030770719051361,1.1060112714767456,-9.609905242919922
1745728297.441712,-0.03886406868696213,-0.033699698746204376,0.3367624580860138,0.5300574898719788,1.1444272994995117,-9.58729362487793
1745728297.4417386,-0.019471680745482445,-0.03137149289250374,0.33633196353912354,0.3339274823665619,1.2778303623199463,-9.8895902633667
1745728297.4417653,-0.030273396521806717,-0.02644328773021698,0.33379659056663513,0.424650102853775,0.9555940628051758,-9.910982131958008
1745728297.470423,-0.019803987815976143,-0.03535075485706329,0.334938108921051,0.3479161858558655,1.2421901226043701,-9.466550827026367
1745728297.4717135,-0.018444586545228958,-0.030183514580130577,0.33651766180992126,0.450345516204834,0.9558714628219604,-9.542350769042969
1745728297.474033,-0.03424787148833275,-0.03355850651860237,0.3346158564090729,0.45868968963623047,1.150858998298645,-9.999054908752441
1745728297.476301,-0.014390180818736553,-0.0274592824280262,0.33536261320114136,0.32375964522361755,1.0426180362701416,-9.944355964660645
1745728297.5105152,-0.03131822869181633,-0.029527759179472923,0.336484432220459,0.4879744052886963,1.0441715717315674,-9.41109561920166
1745728297.512783,-0.0160736832767725,-0.030095774680376053,0.33762291073799133,0.3446110188961029,1.1781892776489258,-9.501640319824219
1745728297.516021,-0.02787851169705391,-0.030808603391051292,0.3377702236175537,0.5249823927879333,0.9197210073471069,-10.058603286743164
1745728297.51809,-0.00847927201539278,-0.03268399089574814,0.3350326418876648,0.3435896039009094,1.4336016178131104,-9.910795211791992
1745728297.519602,-0.014688767492771149,-0.025795554742217064,0.33713704347610474,0.38653260469436646,0.9321462512016296,-9.530083656311035
1745728297.5565233,-0.01391987781971693,-0.03422795608639717,0.33637332916259766,0.35884344577789307,1.2549688816070557,-9.430900573730469
1745728297.5600846,-0.008063266053795815,-0.026052240282297134,0.33717626333236694,0.33725693821907043,1.0008456707000732,-9.928762435913086
1745728297.5606155,-0.014720126986503601,-0.029072824865579605,0.33548980951309204,0.5114495158195496,1.0117782354354858,-9.912328720092773
1745728297.5625632,-0.005933014210313559,-0.026197129860520363,0.33731311559677124,0.37328529357910156,1.1630356311798096,-9.560303688049316
1745728297.61381,-0.01780814118683338,-0.02517395094037056,0.3396306335926056,0.39789849519729614,1.293258786201477,-9.619471549987793
1745728297.6139061,0.000981316901743412,-0.024016445502638817,0.3375377953052521,0.3099818825721741,1.1003358364105225,-9.688884735107422
1745728297.6139667,-0.011715935543179512,-0.031159961596131325,0.33642035722732544,0.4094277322292328,1.1494966745376587,-9.774358749389648
1745728297.6180816,0.011621443554759026,-0.02194058522582054,0.33525174856185913,0.2933250069618225,1.2499064207077026,-9.850156784057617
1745728297.6418092,-0.007248494774103165,-0.023096300661563873,0.3364555835723877,0.4993208348751068,1.0533510446548462,-9.593979835510254
1745728297.6432407,0.008585295639932156,-0.029493629932403564,0.33466511964797974,0.31628018617630005,1.152484655380249,-9.671087265014648
1745728297.6444159,0.002203309442847967,-0.027594495564699173,0.33624154329299927,0.5441393852233887,0.9268333315849304,-9.894989013671875
1745728297.646587,0.0007280990248546004,-0.023576412349939346,0.3375609517097473,0.38403183221817017,1.2137587070465088,-9.790983200073242
1745728297.6853673,0.005199880804866552,-0.020928874611854553,0.3391961455345154,0.35531187057495117,0.9297174215316772,-9.606745719909668
1745728297.6869447,-0.00038736514397896826,-0.031090158969163895,0.3387995660305023,0.47766369581222534,1.1340974569320679,-9.643806457519531
1745728297.6885736,0.011212587356567383,-0.022191841155290604,0.3380745053291321,0.37447404861450195,1.156783103942871,-9.89628791809082
1745728297.6902997,0.0025576569605618715,-0.02661563828587532,0.3386539816856384,0.48063135147094727,1.0645725727081299,-9.815132141113281
1745728297.7289152,0.03592955321073532,-0.021202970296144485,0.3381090760231018,0.4374527931213379,0.877128005027771,-9.73015022277832
1745728297.7308962,0.027025297284126282,-0.0235087089240551,0.34058061242103577,0.4174260199069977,1.1214467287063599,-9.519248962402344
1745728297.7319021,0.040327638387680054,-0.017915938049554825,0.3406766355037689,0.3495967984199524,0.9510156512260437,-9.743448257446289
1745728297.7335396,0.031036069616675377,-0.023675763979554176,0.34154993295669556,0.4645769000053406,0.9228299260139465,-9.916585922241211
1745728297.770492,0.04874076694250107,-0.01956034079194069,0.3437623083591461,0.2985697388648987,1.1790488958358765,-9.710814476013184
1745728297.7721715,0.03676202893257141,-0.02170909009873867,0.34099239110946655,0.48467952013015747,0.8510321378707886,-9.569153785705566
1745728297.7750478,0.04501160979270935,-0.02314484491944313,0.341677725315094,0.31144386529922485,1.1708991527557373,-9.740804672241211
1745728297.7773514,0.04177270829677582,-0.0206349715590477,0.342596173286438,0.4513826370239258,0.7991037368774414,-9.945579528808594
1745728297.7799494,0.042110033333301544,-0.022739967331290245,0.3410918116569519,0.4160560667514801,1.1121833324432373,-9.65339469909668
1745728297.8172882,0.041796356439590454,-0.01919401064515114,0.34128373861312866,0.3860808312892914,0.875472366809845,-9.664937973022461
1745728297.8197274,0.029304910451173782,-0.026860784739255905,0.33977967500686646,0.4351600706577301,0.9506673812866211,-9.758956909179688
1745728297.8229637,0.045566659420728683,-0.021161219105124474,0.341692715883255,0.2756776213645935,0.9700082540512085,-9.794519424438477
1745728297.8262439,0.02641337178647518,-0.019608790054917336,0.3426969647407532,0.5285453200340271,0.8323802947998047,-9.616277694702148
1745728297.8552663,0.038689207285642624,-0.021632123738527298,0.34379658102989197,0.3288312256336212,1.119438648223877,-9.683123588562012
1745728297.8580823,0.041278474032878876,-0.023797225207090378,0.3436683714389801,0.4317372739315033,0.8661390542984009,-9.876814842224121
1745728297.8610332,0.042326219379901886,-0.02385287545621395,0.3421798348426819,0.368360698223114,1.0887632369995117,-9.789959907531738
1745728297.8659034,0.046532027423381805,-0.01878954842686653,0.34271907806396484,0.3515850603580475,0.9213690757751465,-9.682007789611816
1745728297.866385,0.03215019404888153,-0.02607061341404915,0.3420548439025879,0.42784732580184937,1.0042552947998047,-9.628145217895508
1745728297.9080188,0.051950614899396896,-0.02403474785387516,0.34173157811164856,0.30822044610977173,0.9362572431564331,-9.780609130859375
1745728297.9081016,0.029529208317399025,-0.02311542257666588,0.34153902530670166,0.5363330841064453,0.8568784594535828,-9.795418739318848
1745728297.9081507,0.04623140022158623,-0.022109556943178177,0.3429628312587738,0.3296137750148773,1.0245082378387451,-9.709893226623535
1745728297.9137664,0.03306759148836136,-0.022503387182950974,0.3433416187763214,0.4358889162540436,0.7323750257492065,-9.680009841918945
1745728297.9429088,0.0380309596657753,-0.029570724815130234,0.34387168288230896,0.4286632537841797,1.0998637676239014,-9.72555160522461
1745728297.9449592,0.03259473666548729,-0.027082789689302444,0.34389224648475647,0.4641302227973938,0.9068470001220703,-9.799978256225586
1745728297.9472845,0.04502415284514427,-0.021940331906080246,0.3437482714653015,0.30306515097618103,1.0807609558105469,-9.759536743164062
1745728297.9480124,0.028017738834023476,-0.026536714285612106,0.34138399362564087,0.4677058756351471,0.7224708795547485,-9.735443115234375
1745728297.9860075,0.040507566183805466,-0.030803287401795387,0.34146547317504883,0.3978869616985321,1.1410610675811768,-9.710565567016602
1745728297.9881077,0.033089905977249146,-0.02306308224797249,0.34313061833381653,0.44522327184677124,0.7164883613586426,-9.806304931640625
1745728297.9907937,0.02920370176434517,-0.024668898433446884,0.34441953897476196,0.37991976737976074,1.0045671463012695,-9.635701179504395
1745728297.9925816,0.039707910269498825,-0.024473115801811218,0.34620293974876404,0.3764755427837372,0.7626227140426636,-9.713502883911133
1745728298.0021272,0.021492335945367813,-0.030603567138314247,0.3460043668746948,0.5140227675437927,0.925912082195282,-9.743547439575195
1745728298.0288908,0.04574974253773689,-0.023881787434220314,0.34619688987731934,0.34004074335098267,1.0372883081436157,-9.822274208068848
1745728298.0322592,0.0225323848426342,-0.023284021764993668,0.343645840883255,0.45273956656455994,0.8428495526313782,-9.7920503616333
1745728298.034532,0.043401479721069336,-0.028862133622169495,0.34512895345687866,0.29684028029441833,1.095369815826416,-9.645772933959961
1745728298.0378368,0.03829748556017876,-0.024894962087273598,0.3435531258583069,0.4251892566680908,0.7678656578063965,-9.6581449508667
1745728298.0727434,0.027794767171144485,-0.028107676655054092,0.3420765697956085,0.3938465714454651,1.010109782218933,-9.842244148254395
1745728298.076908,0.01537972129881382,-0.023025328293442726,0.3473641872406006,0.3393523395061493,0.8522804379463196,-9.840222358703613
1745728298.0802555,0.005303697194904089,-0.0269436277449131,0.3453127145767212,0.47335106134414673,0.8526877164840698,-9.895115852355957
1745728298.0815742,0.01958196610212326,-0.01969147101044655,0.34655410051345825,0.28216153383255005,1.016217827796936,-9.717690467834473
1745728298.121427,0.00605300348252058,-0.019933272153139114,0.3460458517074585,0.39069098234176636,0.7356166839599609,-9.613622665405273
1745728298.1215057,0.012076255865395069,-0.027760758996009827,0.34329214692115784,0.3391592502593994,0.9895278811454773,-9.695462226867676
1745728298.1242323,0.015988267958164215,-0.021007198840379715,0.3447415232658386,0.43491363525390625,0.7072632312774658,-9.91682243347168
1745728298.1243224,0.0001375375286443159,-0.022624146193265915,0.34534332156181335,0.4916549623012543,0.9190362095832825,-9.805213928222656
1745728298.1251948,0.019632641226053238,-0.02097431942820549,0.34574073553085327,0.27721765637397766,0.7673819661140442,-9.674029350280762
1745728298.1664598,-0.0009788835886865854,-0.023929525166749954,0.34466519951820374,0.44638532400131226,0.702713668346405,-9.626877784729004
1745728298.1665924,0.009714420884847641,-0.022822175174951553,0.3481793999671936,0.3704362213611603,0.9253296852111816,-9.78323745727539
1745728298.1666975,-0.0003145604277960956,-0.016729485243558884,0.34716859459877014,0.4497331976890564,0.6551142930984497,-9.842877388000488
1745728298.1667628,0.006916875950992107,-0.022557508200407028,0.3479728102684021,0.3046872913837433,1.0784356594085693,-9.661638259887695
1745728298.2038517,0.0009866550099104643,-0.023063892498612404,0.3471301198005676,0.3996381163597107,0.6609048247337341,-9.722393989562988
1745728298.208524,0.005950359161943197,-0.022643262520432472,0.34523218870162964,0.39872831106185913,1.0227487087249756,-9.772577285766602
1745728298.2104084,0.007063392549753189,-0.016427570953965187,0.3463871479034424,0.3115689158439636,0.8128086924552917,-9.834634780883789
1745728298.2148705,-0.005712447222322226,-0.024574333801865578,0.3457270860671997,0.4431913495063782,0.7571834325790405,-9.664285659790039
1745728298.2443743,0.011603714898228645,-0.022822096943855286,0.34629911184310913,0.35586509108543396,0.9023186564445496,-9.665380477905273
1745728298.2462142,-0.008946897462010384,-0.016994107514619827,0.34748879075050354,0.49664515256881714,0.6485539674758911,-9.861509323120117
1745728298.2494407,0.0050558168441057205,-0.020776301622390747,0.3470693826675415,0.2722758948802948,0.9819267392158508,-9.817163467407227
1745728298.252784,0.006060591898858547,-0.02057928964495659,0.3475308418273926,0.44226446747779846,0.6887328624725342,-9.65243911743164
1745728298.2553163,-0.0030727938283234835,-0.020607654005289078,0.3473183512687683,0.4352916181087494,1.0355241298675537,-9.6390380859375
1745728298.289001,0.01549067348241806,-0.01382890623062849,0.3495333790779114,0.3799591064453125,0.7836712002754211,-9.891640663146973
1745728298.292827,-0.004614881705492735,-0.019348518922924995,0.34665176272392273,0.5004730224609375,0.6245422959327698,-9.93558120727539
1745728298.2957478,-0.003976939711719751,-0.023286841809749603,0.34830665588378906,0.3835753798484802,0.8988131284713745,-9.72895622253418
1745728298.2980053,0.0034032638650387526,-0.013532022945582867,0.34823542833328247,0.36344608664512634,0.7181707620620728,-9.583285331726074
1745728298.331972,-0.014973321929574013,-0.023798789829015732,0.34991294145584106,0.43788203597068787,0.820700466632843,-9.769164085388184
1745728298.334123,0.011083324439823627,-0.021800223737955093,0.34927937388420105,0.3441373109817505,0.8999520540237427,-9.910964965820312
1745728298.336655,-0.005168210715055466,-0.017100278288125992,0.34781450033187866,0.5102694034576416,0.7614070773124695,-9.731525421142578
1745728298.3399534,-0.00014237016148399562,-0.019048545509576797,0.34994590282440186,0.2628577947616577,1.0179227590560913,-9.630319595336914
1745728298.375111,-0.004721568897366524,-0.021571915596723557,0.3481558561325073,0.4431278109550476,0.6161033511161804,-9.75663948059082
1745728298.378706,0.007864643819630146,-0.022824035957455635,0.349973201751709,0.4141441881656647,1.0682088136672974,-9.751585006713867
1745728298.3822064,-0.0056451549753546715,-0.01446552574634552,0.3468877375125885,0.4463934004306793,0.6853696703910828,-9.876699447631836
1745728298.384672,-0.00032567832386121154,-0.025780940428376198,0.3508545160293579,0.409961998462677,0.8876555562019348,-9.682374954223633
1745728298.4170663,0.012984219007194042,-0.02024977095425129,0.34849315881729126,0.31413283944129944,0.7980533838272095,-9.651290893554688
1745728298.4212763,-0.012350671924650669,-0.02033652737736702,0.35130470991134644,0.5049246549606323,0.7022281885147095,-9.759725570678711
1745728298.4255164,0.01136612705886364,-0.01822773367166519,0.3548268675804138,0.3201301693916321,0.8609121441841125,-9.820154190063477
1745728298.4287498,0.007513032760471106,-0.024212831631302834,0.35334500670433044,0.4812982678413391,0.6509237885475159,-9.79778003692627
1745728298.4324236,0.007493829820305109,-0.02763705886900425,0.35253533720970154,0.3066551089286804,0.9641668200492859,-9.78922176361084
1745728298.4586875,0.0036066179163753986,-0.022160062566399574,0.3540573716163635,0.39492231607437134,0.4501567780971527,-9.761141777038574
1745728298.4602528,0.00013925749226473272,-0.029139479622244835,0.3537750840187073,0.4788441061973572,0.906745433807373,-9.522636413574219
1745728298.4613998,-0.006503895856440067,-0.02529844082891941,0.3542610704898834,0.4136367738246918,0.6114383339881897,-9.864460945129395
1745728298.4632127,-0.01577056013047695,-0.030047759413719177,0.3559074401855469,0.5489392876625061,0.7678416967391968,-9.923258781433105
1745728298.5024452,-0.00091682153288275,-0.02497892454266548,0.3553018569946289,0.3317710757255554,0.9204312562942505,-9.720385551452637
1745728298.5068588,-0.016420837491750717,-0.02181968279182911,0.35742273926734924,0.46889790892601013,0.7328882217407227,-9.567852973937988
1745728298.5123613,0.004615292884409428,-0.030305420979857445,0.3568657338619232,0.32799965143203735,1.0100940465927124,-9.752202033996582
1745728298.515388,0.003572959452867508,-0.025360923260450363,0.35576334595680237,0.42951837182044983,0.8335624933242798,-9.901182174682617
1745728298.5192935,0.011975687928497791,-0.026319582015275955,0.35901081562042236,0.3442118167877197,1.0361844301223755,-9.734407424926758
1745728298.5464165,0.019105685874819756,-0.0218587014824152,0.3568573296070099,0.30243760347366333,0.819595217704773,-9.651411056518555
1745728298.5493858,0.008348715491592884,-0.028923531994223595,0.3559500575065613,0.43404412269592285,0.8257149457931519,-9.673161506652832
1745728298.5518217,0.029012460261583328,-0.024962007999420166,0.3570583462715149,0.34732571244239807,0.7334275841712952,-9.812681198120117
1745728298.5552728,-0.003347884863615036,-0.022738657891750336,0.3548942804336548,0.5567094087600708,0.5593595504760742,-9.852692604064941
1745728298.5917745,0.008785350248217583,-0.02938174642622471,0.35857313871383667,0.29536619782447815,0.7885726094245911,-9.694902420043945
1745728298.593986,-0.00769773731008172,-0.02333139255642891,0.3586523234844208,0.3986364006996155,0.4323657155036926,-9.644204139709473
1745728298.5952568,-0.015271537005901337,-0.02454075589776039,0.36130091547966003,0.4263434410095215,0.8696584701538086,-9.667409896850586
1745728298.596913,-0.015541285276412964,-0.018124092370271683,0.3602207601070404,0.3878347873687744,0.5881894826889038,-9.9238862991333
1745728298.6329296,-0.016165677458047867,-0.027371957898139954,0.36066627502441406,0.43478983640670776,0.9834092259407043,-9.725555419921875
