timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745653769.0696785,-0.006963659077882767,-0.022375032305717468,0.3588138222694397,0.26376718282699585,0.9249494671821594,-9.802812576293945
1745653769.0915358,-0.006575143430382013,-0.029522662982344627,0.35902172327041626,0.4765469431877136,1.020882487297058,-9.676444053649902
1745653769.0937989,-0.0035363174974918365,-0.02958858013153076,0.3567127287387848,0.33708053827285767,1.0225777626037598,-9.743403434753418
1745653769.0943177,-0.0037641122471541166,-0.020519154146313667,0.3572571873664856,0.37019044160842896,0.9749075770378113,-9.740209579467773
1745653769.096741,-0.009375110268592834,-0.028728649020195007,0.35699206590652466,0.3498297333717346,0.9253802299499512,-9.671778678894043
1745653769.1049378,0.0035977486986666918,-0.02474900521337986,0.3556569516658783,0.3595650792121887,0.9658282995223999,-9.66866683959961
1745653769.1404173,-0.013793876394629478,-0.028708303347229958,0.3574303388595581,0.4856800138950348,0.9038445353507996,-9.777109146118164
1745653769.140466,-0.0025396619457751513,-0.02622700110077858,0.3558575212955475,0.24224472045898438,0.923377513885498,-9.862861633300781
1745653769.1405632,-0.006823876406997442,-0.026560109108686447,0.3556329607963562,0.45739683508872986,0.8694248199462891,-9.598273277282715
1745653769.1406052,-0.011526030488312244,-0.02964753471314907,0.3585520088672638,0.3595443367958069,0.9556063413619995,-9.610642433166504
1745653769.1826499,-0.00806340016424656,-0.021994953975081444,0.35972797870635986,0.376350462436676,0.8117889165878296,-9.87090015411377
1745653769.1848116,-0.008941574953496456,-0.034222811460494995,0.3583294451236725,0.41468745470046997,1.043277382850647,-9.74230670928955
1745653769.1889737,-0.0028489299584180117,-0.026672441512346268,0.35955363512039185,0.34195613861083984,0.8878782987594604,-9.65139102935791
1745653769.1926112,-0.010548511520028114,-0.027387967333197594,0.3600012958049774,0.4544546604156494,0.9799944162368774,-9.661615371704102
1745653769.2350848,0.0062526194378733635,-0.030066683888435364,0.36006325483322144,0.31569531559944153,0.878084659576416,-9.687685012817383
1745653769.235151,0.006843118462711573,-0.03706127405166626,0.3581576943397522,0.4763798117637634,0.9106903076171875,-9.76103401184082
1745653769.235245,-0.0009456778061576188,-0.02600371465086937,0.3575963079929352,0.3032649755477905,0.903613269329071,-9.852265357971191
1745653769.2352984,-0.004395253490656614,-0.034711018204689026,0.36069148778915405,0.4211817681789398,0.7634595632553101,-9.675734519958496
1745653769.2646637,0.0009120354661718011,-0.03443341702222824,0.3602873682975769,0.30316752195358276,0.9808090329170227,-9.63176155090332
1745653769.2651432,-0.013196502812206745,-0.029418136924505234,0.36019569635391235,0.5105385184288025,0.820152759552002,-9.76001262664795
1745653769.2661507,-0.008793340064585209,-0.03305128961801529,0.36227279901504517,0.3895399272441864,0.9177988171577454,-9.904684066772461
1745653769.2673497,-0.002729440573602915,-0.0314994640648365,0.35849446058273315,0.2849535048007965,1.0393412113189697,-9.698015213012695
1745653769.2730389,-0.010061635635793209,-0.03499886766076088,0.36054807901382446,0.4279787540435791,0.8670275807380676,-9.635992050170898
1745653769.3087256,-0.002643315587192774,-0.03138095140457153,0.35922470688819885,0.2773306965827942,1.0548551082611084,-9.722533226013184
1745653769.312081,-0.01478070579469204,-0.031023258343338966,0.35964295268058777,0.45065832138061523,0.8606243133544922,-9.835108757019043
1745653769.3148272,0.0005392548628151417,-0.03679344803094864,0.3585900664329529,0.32690244913101196,0.990763783454895,-9.764799118041992
1745653769.3270545,-0.0076424009166657925,-0.026658877730369568,0.3582707941532135,0.4266695976257324,0.9478990435600281,-9.650227546691895
1745653769.3514366,-0.009884417057037354,-0.0367942713201046,0.3602493405342102,0.36935168504714966,0.9616368412971497,-9.7443265914917
1745653769.3528843,0.0018789632013067603,-0.03425418213009834,0.3580944240093231,0.315306156873703,0.8871583938598633,-9.867520332336426
1745653769.357367,-0.007248873356729746,-0.03048897720873356,0.36213722825050354,0.4941125810146332,0.8882034420967102,-9.657212257385254
1745653769.3858142,-0.020757539197802544,-0.027775883674621582,0.3577727675437927,0.3649141490459442,0.9495301246643066,-10.021848678588867
1745653769.3858893,-0.02575334906578064,-0.025341978296637535,0.3577520251274109,0.4025576114654541,0.8138861656188965,-9.950468063354492
1745653769.3932526,-0.01799318566918373,-0.031167903915047646,0.3599756062030792,0.2576249837875366,0.9581502676010132,-9.495445251464844
1745653769.3944986,-0.025537218898534775,-0.025592133402824402,0.36086440086364746,0.41451531648635864,0.9209321141242981,-9.492012023925781
1745653769.395704,-0.02641354128718376,-0.030480045825242996,0.3591139614582062,0.4148979187011719,0.9515914916992188,-9.996453285217285
1745653769.396861,-0.010183436796069145,-0.023306796327233315,0.3588010370731354,0.26643121242523193,1.148726463317871,-9.973493576049805
1745653769.437317,-0.012901270762085915,-0.029614344239234924,0.35895195603370667,0.4476315975189209,0.9684612154960632,-9.559048652648926
1745653769.4384584,0.010240428149700165,-0.025914698839187622,0.36381348967552185,0.21942022442817688,1.1412851810455322,-9.502798080444336
1745653769.4511988,-0.014332477934658527,-0.03345761075615883,0.3570795953273773,0.4625750482082367,1.2298334836959839,-10.032780647277832
1745653769.4518228,0.03695251792669296,-0.060172487050294876,0.34208184480667114,0.190402090549469,1.4975990056991577,-10.216245651245117
1745653769.481915,0.04294760897755623,-0.02865557000041008,0.3243617117404938,-0.5269829034805298,1.8114750385284424,-9.815141677856445
1745653769.4876153,0.03713402897119522,-0.05457209423184395,0.3075252175331116,-0.5169755220413208,1.3415447473526,-9.196903228759766
1745653769.493275,0.07572566717863083,-0.06102479621767998,0.29796725511550903,-0.6173291802406311,0.7825133204460144,-9.6588773727417
1745653769.4952404,0.12625570595264435,-0.03344380855560303,0.2980499863624573,-0.5770189762115479,0.9465445280075073,-9.930756568908691
1745653769.4952714,-0.014395135454833508,-0.03892272338271141,0.30354616045951843,-0.6858118772506714,-0.6224422454833984,-9.66621208190918
1745653769.5281084,0.10670926421880722,-0.04657754302024841,0.30372920632362366,0.3265726566314697,-0.19005116820335388,-8.854071617126465
1745653769.528141,-0.010320538654923439,-0.04876197874546051,0.30436819791793823,0.2938156723976135,0.5945202112197876,-10.205182075500488
1745653769.5317972,-0.07344953715801239,-0.052635401487350464,0.29638969898223877,0.08356259018182755,-0.282297283411026,-11.400288581848145
1745653769.531854,-0.009406527504324913,-0.054869335144758224,0.28898853063583374,0.18172822892665863,0.4092824459075928,-9.120158195495605
1745653769.5638125,-0.1188814789056778,-0.06375392526388168,0.2803209125995636,-0.2696976065635681,1.1087290048599243,-8.521126747131348
1745653769.567625,-0.15552499890327454,-0.07405740022659302,0.26793020963668823,-0.0591137632727623,0.5020182132720947,-10.376043319702148
1745653769.5739315,0.12786728143692017,-0.05441929027438164,0.23060616850852966,-0.21681582927703857,0.5290514826774597,-10.603619575500488
1745653769.574361,0.09963833540678024,-0.0812351331114769,0.21947765350341797,0.12139022350311279,0.40288132429122925,-9.19776725769043
1745653769.6082659,0.05688107758760452,-0.08140203356742859,0.21237269043922424,0.043984342366456985,0.2430541068315506,-9.331632614135742
1745653769.61026,-0.02985769510269165,-0.08132065832614899,0.20676688849925995,0.10883698612451553,-0.14346712827682495,-10.36274242401123
1745653769.6165473,-0.017659684643149376,-0.07192715257406235,0.2094561755657196,-0.040368229150772095,-0.1194724589586258,-9.947882652282715
1745653769.616968,-0.05028309300541878,-0.06748362630605698,0.2135046273469925,0.2225816696882248,0.5438892245292664,-9.051677703857422
1745653769.6170204,-0.07747681438922882,-0.0889926478266716,0.2180892527103424,0.13228216767311096,0.6734368205070496,-9.804933547973633
1745653769.6549044,0.03309200331568718,-0.066923588514328,0.21487697958946228,-0.1234072670340538,1.7808659076690674,-10.445222854614258
1745653769.657139,0.021188313141465187,-0.06821924448013306,0.2103244811296463,0.03198055177927017,1.8072483539581299,-9.735479354858398
1745653769.6611152,0.11330591142177582,-0.0673171654343605,0.20352885127067566,-0.11692510545253754,1.5823590755462646,-9.30860710144043
1745653769.6645427,0.10519321262836456,-0.07595241814851761,0.19244153797626495,0.08760455250740051,1.6590802669525146,-9.671298027038574
1745653769.695796,0.1563526690006256,-0.06350313127040863,0.18220460414886475,0.02219991758465767,1.150970220565796,-10.058416366577148
1745653769.698265,0.12620557844638824,-0.05470520257949829,0.1759527623653412,0.24626922607421875,1.0696818828582764,-9.66615104675293
1745653769.6993487,0.1292451024055481,-0.06877344846725464,0.16851726174354553,0.557946503162384,0.4021642804145813,-9.6653413772583
1745653769.7014875,0.12318511307239532,-0.06683177500963211,0.1635943204164505,0.44213128089904785,0.9656943082809448,-10.075302124023438
1745653769.7384176,0.25922003388404846,0.05089592933654785,-0.003669092897325754,0.1490357369184494,1.0760759115219116,-10.034225463867188
1745653769.745017,0.24326395988464355,0.04976233094930649,-0.009710586629807949,0.37882402539253235,0.21029254794120789,-9.503484725952148
1745653769.7470448,0.2533928453922272,0.041449401527643204,-0.016208671033382416,0.444271981716156,0.6032049655914307,-9.423730850219727
1745653769.7470858,0.21037526428699493,0.04789894074201584,-0.023909594863653183,0.4860982298851013,0.22913308441638947,-10.155451774597168
1745653769.7471154,0.2224537879228592,0.05339876562356949,-0.033423375338315964,0.4251389503479004,0.29324477910995483,-10.043059349060059
1745653769.7865958,0.19125191867351532,0.06271763890981674,-0.04013510420918465,0.3150757849216461,0.24550175666809082,-9.332478523254395
1745653769.7866728,0.17749793827533722,0.05177590250968933,-0.03984684497117996,0.5624562501907349,-0.038650013506412506,-9.459334373474121
1745653769.7867131,0.18121211230754852,0.05535344034433365,-0.04313519597053528,0.22864305973052979,0.3961675763130188,-10.184025764465332
1745653769.788805,0.18150225281715393,0.06423738598823547,-0.04394565522670746,0.3160639703273773,0.21720513701438904,-10.149040222167969
1745653769.8245,0.20281288027763367,0.0682004913687706,-0.045660071074962616,0.19576974213123322,0.5992370843887329,-9.349424362182617
1745653769.8282604,0.1957719624042511,0.06426118314266205,-0.053191620856523514,0.3500627875328064,0.5222855806350708,-9.33244800567627
1745653769.8685484,0.22325929999351501,0.05734791234135628,-0.05674039199948311,0.5097211599349976,0.5846649408340454,-9.996927261352539
1745653769.8685942,0.2106042206287384,0.06921261548995972,-0.062553271651268,0.35540491342544556,0.5171395540237427,-10.193452835083008
1745653769.868893,0.2136324644088745,0.06824512779712677,-0.06717105209827423,0.5360954999923706,-0.009491659700870514,-9.602377891540527
1745653769.8697412,0.19812865555286407,0.06280088424682617,-0.0727473720908165,0.427873432636261,0.47975510358810425,-9.318721771240234
1745653769.871777,0.18022817373275757,0.06080949306488037,-0.07713265717029572,0.6207753419876099,-0.039671462029218674,-10.02627944946289
1745653769.8750958,0.20058174431324005,0.06600810587406158,-0.08155150711536407,0.46618953347206116,0.5570115447044373,-10.141410827636719
1745653769.8796299,0.182801753282547,0.07170109450817108,-0.08546141535043716,0.45021772384643555,0.38946256041526794,-9.545531272888184
1745653769.9091735,0.20772401988506317,0.06106211990118027,-0.08982405066490173,0.45452427864074707,0.46840277314186096,-9.212878227233887
1745653769.9110053,0.20999567210674286,0.06673356145620346,-0.09650804102420807,0.19846077263355255,0.5468238592147827,-9.845999717712402
1745653769.9132283,0.223586767911911,0.06732723116874695,-0.09751825034618378,0.4822320342063904,0.17125777900218964,-10.13438606262207
1745653769.9158094,0.23103103041648865,0.07205197960138321,-0.10248591750860214,0.22484417259693146,0.43140703439712524,-9.652668952941895
1745653769.9526424,0.16357995569705963,0.06168459728360176,-0.1263861507177353,0.30540895462036133,0.3239603638648987,-9.997231483459473
1745653769.953965,0.1496473252773285,0.060441482812166214,-0.13235875964164734,0.4307999014854431,0.08974653482437134,-9.711675643920898
1745653769.9559972,0.17483416199684143,0.05573439598083496,-0.13551835715770721,0.3899506628513336,0.4393843710422516,-9.443682670593262
1745653769.9575248,0.17738422751426697,0.05625344067811966,-0.13875320553779602,0.41098135709762573,0.2536488175392151,-9.776890754699707
1745653769.9591353,0.2024424970149994,0.05522371083498001,-0.13867118954658508,0.5709479451179504,0.3810565769672394,-9.83178424835205
1745653770.003217,0.19724395871162415,0.05569636821746826,-0.14374130964279175,0.36339685320854187,0.24544815719127655,-9.75074577331543
1745653770.0032854,0.2125963270664215,0.05059327557682991,-0.1463431566953659,0.5254467725753784,-0.019159069284796715,-9.596636772155762
1745653770.0033631,0.20686908066272736,0.04947884753346443,-0.14995579421520233,0.4233008921146393,0.23569610714912415,-9.620850563049316
1745653770.0034077,0.18872015178203583,0.04925651103258133,-0.15408912301063538,0.575776219367981,-0.26070016622543335,-9.921126365661621
1745653770.0401723,0.1939978152513504,0.04341909661889076,-0.15805621445178986,0.5086402297019958,-0.027638893574476242,-9.799951553344727
1745653770.0403068,0.16868719458580017,0.044389594346284866,-0.16079138219356537,0.43070951104164124,-0.14886486530303955,-9.62175178527832
1745653770.0471902,0.16684260964393616,0.04101819917559624,-0.16318175196647644,0.5430048704147339,-0.18315617740154266,-9.53393840789795
1745653770.0472898,0.15822669863700867,0.04503261297941208,-0.1687026023864746,0.36142510175704956,0.07067117840051651,-9.713266372680664
1745653770.0473456,0.15294550359249115,0.03777409344911575,-0.16648231446743011,0.5723810195922852,-0.16713114082813263,-9.819820404052734
1745653770.0853221,0.15012186765670776,-0.039099059998989105,-0.14676645398139954,-0.22801777720451355,0.7857617139816284,-10.497102737426758
1745653770.0854042,0.15760254859924316,-0.03890012949705124,-0.15211543440818787,-0.2033064067363739,-0.34395724534988403,-9.223963737487793
1745653770.0864408,0.15772317349910736,-0.06471537053585052,-0.15469299256801605,0.08746133744716644,0.018989121541380882,-8.713178634643555
1745653770.0879154,0.0974944680929184,-0.06303451955318451,-0.15300527215003967,-0.01527499221265316,-1.0055326223373413,-10.56245231628418
1745653770.134589,0.11656210571527481,-0.04035899043083191,-0.14844605326652527,0.17874233424663544,-0.6762403845787048,-10.48546028137207
1745653770.134708,0.05891258269548416,-0.05103902146220207,-0.13622020184993744,0.21064667403697968,-0.8705354928970337,-9.065149307250977
1745653770.1347966,0.06687436997890472,-0.06607379019260406,-0.12961368262767792,0.3195984959602356,-0.7410565614700317,-9.165461540222168
1745653770.1348593,0.0345364511013031,-0.06914854049682617,-0.12394418567419052,0.11711994558572769,-0.16506309807300568,-10.462099075317383
1745653770.1683517,0.07141797244548798,-0.05095047503709793,-0.12556229531764984,-0.08870436251163483,-0.22001869976520538,-10.516644477844238
1745653770.173324,0.06008244305849075,-0.05799953266978264,-0.1258656084537506,-0.2463185340166092,0.16997738182544708,-9.05830192565918
1745653770.1761835,0.07325360178947449,-0.07135460525751114,-0.1267853081226349,-0.13807816803455353,-0.18386873602867126,-9.172182083129883
1745653770.1943097,0.08103320002555847,-0.07241278886795044,-0.12707602977752686,0.021842410787940025,0.09203344583511353,-10.328341484069824
1745653770.207301,0.08974987268447876,-0.05608881264925003,-0.12526774406433105,-0.09306994825601578,-0.23634512722492218,-10.463518142700195
1745653770.2120445,0.09598086774349213,-0.05819450691342354,-0.12254085391759872,0.27066588401794434,-0.27788233757019043,-9.167386054992676
1745653770.2144315,0.07333163172006607,-0.07876137644052505,-0.11858706176280975,0.26534414291381836,-0.4404395520687103,-9.386411666870117
1745653770.217841,0.08658896386623383,-0.07285775989294052,-0.11550582945346832,0.38045644760131836,-0.446099191904068,-10.547722816467285
1745653770.2320204,0.06554584205150604,-0.07149100303649902,-0.11200789362192154,0.20988421142101288,-0.3389577567577362,-10.439809799194336
1745653770.2588284,0.07640183717012405,-0.06582145392894745,-0.11158014833927155,-0.09804457426071167,-0.3652257025241852,-9.35633659362793
1745653770.2589173,0.050801027566194534,-0.0801084041595459,-0.11242203414440155,-0.05902690812945366,-0.2002803385257721,-9.204757690429688
1745653770.268699,0.06081957742571831,-0.07750561088323593,-0.11266076564788818,-0.18812739849090576,-0.19151777029037476,-10.212932586669922
1745653770.2731836,0.06703751534223557,-0.06639609485864639,-0.11516119539737701,0.05642981082201004,-0.12801776826381683,-10.2316312789917
1745653770.3005967,0.06480345875024796,-0.07073356211185455,-0.11501315981149673,-0.029498856514692307,-0.2953777313232422,-9.567834854125977
1745653770.300666,0.03533882647752762,-0.06438101828098297,-0.10215254873037338,-0.010695694014430046,-0.0754232257604599,-10.13310718536377
1745653770.300707,0.03860916942358017,-0.058701902627944946,-0.10495159775018692,-0.005663110408931971,-0.2611768841743469,-9.832551956176758
1745653770.3030236,0.03010215424001217,-0.06442739814519882,-0.10429883003234863,0.05321236699819565,-0.28733187913894653,-9.64431095123291
1745653770.3068485,0.04184230417013168,-0.06020006537437439,-0.09931857883930206,0.012967465445399284,-0.35759788751602173,-9.910674095153809
1745653770.3681152,0.04056458920240402,-0.06095682457089424,-0.09396220743656158,0.23897850513458252,-0.3984541893005371,-10.017983436584473
1745653770.368187,0.0551188662648201,-0.05839318782091141,-0.09022624790668488,0.01882985047996044,-0.2087559998035431,-9.928522109985352
1745653770.3682241,0.059785567224025726,-0.05638810247182846,-0.08898390829563141,0.09356900304555893,-0.25667792558670044,-9.758807182312012
1745653770.3686507,0.0628582015633583,-0.06183521822094917,-0.08867129683494568,-0.01519155316054821,-0.14497920870780945,-9.841763496398926
1745653770.3850749,0.06617727875709534,-0.051552094519138336,-0.09092055261135101,-0.016946088522672653,-0.30541756749153137,-9.989418029785156
1745653770.4014614,0.05068249627947807,-0.057923536747694016,-0.09434095770120621,-0.009114248678088188,-0.37622588872909546,-9.878890037536621
1745653770.4015586,0.0438334159553051,-0.049826644361019135,-0.09298332035541534,-0.11542841047048569,-0.5094479322433472,-9.756269454956055
1745653770.4016345,0.02214680425822735,-0.050416987389326096,-0.09179876744747162,0.1715773195028305,-0.6082507967948914,-9.68266773223877
1745653770.4016907,0.013844437897205353,-0.052036065608263016,-0.08928225189447403,0.10513381659984589,-0.5284806489944458,-9.934541702270508
1745653770.427504,0.0033624269999563694,-0.04268749803304672,-0.0883241668343544,0.2230771780014038,-0.5340284705162048,-10.04030990600586
1745653770.4369924,-0.007661853916943073,0.0045317173935472965,-0.05816446617245674,-0.14934509992599487,-0.387136846780777,-9.883718490600586
1745653770.43707,-0.021689090877771378,0.015590193681418896,-0.0607258677482605,-0.07740209996700287,-0.28901204466819763,-9.712664604187012
1745653770.4546402,-0.04632937163114548,0.00031799302087165415,-0.06627381592988968,0.49557584524154663,-0.5037320852279663,-9.448379516601562
1745653770.477464,-0.05571373179554939,7.68415611673845e-06,-0.0612247958779335,-0.022418785840272903,-0.3533971905708313,-10.332136154174805
1745653770.477505,-0.033650632947683334,0.021991681307554245,-0.060751933604478836,-0.01899689994752407,-0.1987420618534088,-9.816133499145508
1745653770.4775455,-0.012390880845487118,0.023147786036133766,-0.057878393679857254,0.36378201842308044,0.0459040142595768,-8.946972846984863
1745653770.4775815,-0.029248839244246483,-0.005819679703563452,-0.04841683804988861,0.3380100727081299,-0.6012158989906311,-9.965158462524414
1745653770.5140886,0.021576639264822006,0.008979007601737976,-0.04265504702925682,-0.22833392024040222,0.08131986856460571,-10.574020385742188
1745653770.5167623,-0.01474473811686039,0.03044818341732025,-0.04414784163236618,-0.5649250745773315,-0.13678047060966492,-9.68882942199707
1745653770.5168,0.026294153183698654,0.012400185689330101,-0.04855257272720337,-0.13908636569976807,-0.40983468294143677,-8.476069450378418
1745653770.5180535,-0.03173093870282173,0.0018995668506249785,-0.05326145142316818,-0.2138427048921585,0.019890712574124336,-9.824552536010742
1745653770.5564086,-0.04678818956017494,-0.003390267491340637,-0.060804687440395355,-0.08822884410619736,-0.5573726892471313,-11.121550559997559
1745653770.5571396,-0.008207866922020912,0.014163953252136707,-0.05907411500811577,-0.570209264755249,-0.36078983545303345,-9.737946510314941
1745653770.5634165,-0.08497674763202667,0.005050035659223795,-0.0518832691013813,-0.3799698054790497,-1.0945219993591309,-8.5352201461792
1745653770.5659184,-0.07393434643745422,-0.016024842858314514,-0.04429785534739494,-0.19277426600456238,-0.7572831511497498,-9.45356273651123
1745653770.5683064,-0.08076141774654388,-0.004491446539759636,-0.03717682510614395,-0.25784531235694885,-0.22921967506408691,-10.945937156677246
1745653770.5999665,-0.05062154680490494,0.012165202759206295,-0.040077146142721176,-0.35600465536117554,0.022451350465416908,-9.99815559387207
1745653770.6054077,-0.041874706745147705,-0.006677513476461172,-0.042840469628572464,-0.3545597195625305,0.034137360751628876,-8.60892391204834
1745653770.605446,-0.05769810825586319,-0.025761296972632408,-0.04686462879180908,-0.26015883684158325,-0.2972823679447174,-9.506009101867676
1745653770.6164005,-0.03862446919083595,-0.0023247706703841686,-0.050577979534864426,-0.31914588809013367,-0.10909978300333023,-10.662601470947266
1745653770.6602063,-0.06888554990291595,0.007068718317896128,-0.05031617358326912,-0.11583675444126129,-0.7287209630012512,-9.864341735839844
1745653770.6602802,-0.06384474039077759,-0.00668179988861084,-0.04687649384140968,0.040581248700618744,-0.611017107963562,-8.666841506958008
1745653770.6616082,-0.04386190325021744,-0.01148067507892847,-0.04271513596177101,-0.37518346309661865,0.4555737376213074,-10.518096923828125
1745653770.66167,-0.025304794311523438,0.00032320275204256177,-0.0448012575507164,-0.7875156402587891,0.5534254908561707,-9.830322265625
1745653770.6835918,0.008715124800801277,-0.01438972819596529,-0.04943087697029114,-0.3507031798362732,-0.12198815494775772,-8.736785888671875
1745653770.6856155,-0.003715529339388013,-0.02500476874411106,-0.04655829071998596,-0.4471457004547119,-0.13653452694416046,-9.754033088684082
1745653770.6868808,-0.003651620354503393,-0.014822619035840034,-0.042339492589235306,-0.23656098544597626,-0.7389253377914429,-10.65462589263916
1745653770.6901731,-0.03156810998916626,-0.02179090306162834,-0.040301546454429626,-0.2701834738254547,-0.672920823097229,-9.87271499633789
1745653770.7167504,-0.05646169185638428,-0.032923899590969086,-0.03717150166630745,-0.4600944519042969,-1.0193235874176025,-9.319612503051758
1745653770.729767,-0.11433500051498413,-0.03988698124885559,-0.03837362676858902,-0.8712151646614075,-0.6323671936988831,-9.719978332519531
1745653770.7309525,-0.11893397569656372,-0.03930482640862465,-0.042310286313295364,-1.0707272291183472,-0.42091885209083557,-10.06672477722168
1745653770.7564247,-0.12868057191371918,-0.028381813317537308,-0.04885761812329292,-0.9248281717300415,-0.14377392828464508,-9.426233291625977
1745653770.7565033,-0.1536785066127777,-0.04391214996576309,-0.051284097135066986,-0.7301428914070129,-0.45433109998703003,-9.35389518737793
1745653770.7709188,-0.1481422632932663,-0.04121469333767891,-0.052969180047512054,-0.7106776237487793,-0.08717899769544601,-9.905488967895508
1745653770.77316,-0.14260637760162354,-0.03975262865424156,-0.04849282279610634,-0.4814610481262207,-0.42223748564720154,-10.158522605895996
1745653770.7738063,-0.12105439603328705,-0.03589340299367905,-0.0399494506418705,-0.39771971106529236,-0.26269277930259705,-9.600503921508789
1745653770.7845032,-0.1434454470872879,-0.06127721071243286,-0.038278378546237946,-0.682226836681366,-0.026271704584360123,-9.806824684143066
1745653770.8150702,-0.14986969530582428,-0.056219540536403656,-0.04149528220295906,-0.8235100507736206,-0.06351388245820999,-9.905016899108887
1745653770.819905,-0.14280223846435547,-0.062248170375823975,-0.039346981793642044,-0.7290031313896179,-0.07396214455366135,-9.97626781463623
1745653770.8199735,-0.1287584751844406,-0.052544403821229935,-0.03390464186668396,-0.7981809377670288,0.2645098567008972,-9.893828392028809
1745653770.8207433,-0.13928905129432678,-0.055785171687603,-0.03395692631602287,-0.6169007420539856,0.03168351203203201,-9.849597930908203
1745653770.8252783,-0.11611511558294296,-0.05931463837623596,-0.031038573011755943,-0.8539551496505737,0.2687593102455139,-9.838678359985352
1745653770.858586,-0.11542107909917831,-0.051893673837184906,-0.03350291773676872,-0.6941330432891846,0.2289598435163498,-9.938675880432129
1745653770.8665133,-0.10902701318264008,-0.05774156004190445,-0.03822348639369011,-0.7706290483474731,0.3605306148529053,-9.973770141601562
1745653770.86678,-0.1019052267074585,-0.0510876290500164,-0.04200796037912369,-0.7658290863037109,0.23913292586803436,-9.919896125793457
1745653770.8729658,-0.1062307208776474,-0.055149197578430176,-0.040813885629177094,-0.5913754105567932,0.07616181671619415,-9.779390335083008
1745653770.906642,-0.11292682588100433,-0.04924184828996658,-0.038529589772224426,-0.851116955280304,0.12272895872592926,-9.93232536315918
1745653770.9067123,-0.11121726036071777,-0.05498440936207771,-0.0403989739716053,-0.6982446908950806,-0.17539282143115997,-9.936147689819336
1745653770.9070866,-0.10486657917499542,-0.050751943141222,-0.03660130873322487,-0.7078016400337219,0.24051900207996368,-9.77740478515625
1745653770.9123092,-0.10709351301193237,-0.04386666789650917,-0.03567534312605858,-0.6996705532073975,0.12161023914813995,-9.941474914550781
1745653770.9123406,-0.09993729740381241,-0.05069096013903618,-0.036820366978645325,-0.8952344655990601,0.2718570828437805,-9.921398162841797
1745653770.9480155,-0.09363726526498795,-0.037610240280628204,-0.036527033895254135,-0.9824057817459106,0.07388795912265778,-9.768730163574219
1745653770.9480712,-0.09824030846357346,-0.036351848393678665,-0.036117322742938995,-0.715910792350769,0.11256122589111328,-9.646379470825195
1745653770.94836,-0.103315569460392,-0.03873750567436218,-0.03805134445428848,-0.986169159412384,0.1726909577846527,-9.97799015045166
1745653770.978504,-0.10940015316009521,-0.036309145390987396,-0.04197561740875244,-0.6968386173248291,0.011302274651825428,-10.091119766235352
1745653770.985219,-0.09203312546014786,-0.03285647928714752,-0.04238041490316391,-0.7300477623939514,0.3213419020175934,-9.730127334594727
1745653770.988732,-0.12168978154659271,-0.030460992828011513,-0.04175619035959244,-0.7489677667617798,0.059024833142757416,-9.871515274047852
1745653770.991462,-0.0981198400259018,-0.039008088409900665,-0.038997046649456024,-0.7608729600906372,0.026077235117554665,-10.070639610290527
1745653770.9944692,-0.07804392278194427,-0.026350926607847214,-0.04253629595041275,-0.8147263526916504,0.14097869396209717,-9.798177719116211
1745653771.030285,-0.07179481536149979,-0.01570703648030758,-0.03879296034574509,-0.8967561721801758,0.13469649851322174,-9.810643196105957
1745653771.0303679,-0.08382116258144379,-0.013039025478065014,-0.039842791855335236,-0.6978532075881958,0.1540800929069519,-9.74135684967041
1745653771.0409062,-0.08275479078292847,-0.008941014297306538,-0.03720974549651146,-0.9703460931777954,0.20044395327568054,-9.887310981750488
1745653771.0424235,-0.08525779098272324,-0.012358425185084343,-0.03818296641111374,-0.6501361727714539,0.14291013777256012,-9.877742767333984
1745653771.0493855,-0.07200433313846588,-0.013293391093611717,-0.03787976875901222,-0.7252970933914185,0.2531494200229645,-9.860161781311035
1745653771.0731487,-0.07943445444107056,0.004242426250129938,-0.03690002113580704,-0.8840259313583374,0.35104650259017944,-9.77546501159668
1745653771.0785213,-0.0735088437795639,-0.0059012966230511665,-0.03814731538295746,-0.7907087802886963,0.10033683478832245,-9.655290603637695
1745653771.0805676,-0.06144076585769653,-0.0002521800925023854,-0.03850535675883293,-0.7489382028579712,0.4419356882572174,-9.525768280029297
1745653771.0947635,-0.08234278857707977,0.006783331278711557,-0.03856193274259567,-0.6549893617630005,0.20401804149150848,-9.969069480895996
1745653771.1262875,-0.05928965285420418,0.006348010152578354,-0.04206647723913193,-0.9290716052055359,0.34425243735313416,-10.005596160888672
1745653771.12784,-0.06122465804219246,0.008119073696434498,-0.04075818136334419,-0.6895753741264343,0.2959398329257965,-9.516352653503418
1745653771.1283445,-0.06889079511165619,0.005212521646171808,-0.04139028862118721,-0.6732591390609741,0.39206284284591675,-9.714970588684082
1745653771.1292896,-0.057846736162900925,0.012186618521809578,-0.039476461708545685,-0.8157493472099304,0.11741743981838226,-10.175795555114746
1745653771.1569371,0.003984527662396431,0.06771843135356903,-0.04407471418380737,-0.6568790674209595,0.3281415104866028,-9.964886665344238
1745653771.1655676,3.212783485651016e-05,0.06499574333429337,-0.038652174174785614,-0.47762125730514526,0.08774237334728241,-9.498503684997559
1745653771.1659815,0.021885232999920845,0.06247273087501526,-0.03863733261823654,-0.44166120886802673,0.38525623083114624,-9.452547073364258
