timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745729833.027641,-0.14895600468614345,0.1417625770423089,0.04259713276915089,True,-0.03558452448016909,-0.014494163329987026,0.21839595224750927,0.9678804151787925,-0.05496952609922603,0.021568982498959766,0.2443780516079838,11.103101971040227,13.06807573885555,0.06453590178113056,0.01774412742495366,1.4357275329591943
1745729833.1143324,-0.11042342777387337,0.17520509606403947,-0.08533200312889949,False,-0.017492840135740186,0.018366178967055755,0.09055539287103638,0.9591544064643527,-0.04668667848227714,0.015898453912885385,0.27855056592203814,11.105096096764324,13.067638381897572,0.007094587287001498,0.13432301100466854,47.359630138588095
1745729833.2108884,-0.11042342777387337,0.17520509606403947,-0.08533200312889949,True,-0.022873275802704617,0.013288760017221145,0.12741596654865545,0.9598856617553578,-0.0544872495799885,0.022562635715238488,0.2741196517203179,11.107317133056982,13.06715125831014,0.01792454616129237,0.02949655170362366,5.957894248296138
1745729833.3119345,-0.46244682125796444,-0.13583306789186309,-0.87444545210284,False,0.005900725107218896,-0.001072157629091311,0.1449312886468193,0.9637733218068317,-0.05733154663010247,-0.008051515052388911,0.26036368994117975,11.207274786235775,13.096215981087022,0.03113863270884962,0.017915022843735483,14.78086612714091
1745729833.4148958,-0.46244682125796444,-0.13583306789186309,-0.87444545210284,False,0.024308083436884637,-0.014889426504666682,0.16736998611291193,0.9725717315592732,-0.07741609207703891,-0.02310771300940696,0.2181215469842248,11.30912702583606,13.125831593439303,0.04673095773088857,0.019722137312054338,47.15076660167518
1745729833.5078323,0.061317660219288854,-0.028776379286977658,0.211252648710546,False,0.042836265764168394,0.033608701196458424,0.010428986207316873,0.9458652569835585,-0.01868418879141547,0.009458100480714774,0.3238832522004345,11.401062462838986,13.152563693532548,0.0010801931735112855,0.18675917923955576,133.92045057228276
1745729833.6105323,0.061317660219288854,-0.028776379286977658,0.211252648710546,False,0.0649704984982068,0.036911786211586466,0.005492111205703592,0.9424569693874009,-0.0152172864120266,0.009286935636314697,0.3338518352111561,11.502656210379277,13.182104144055545,0.001630905650573679,0.06302130669974852,11.828145159999279
1745729833.7221282,0.20531361350414248,-0.39615622991606336,0.5547401736774857,False,0.06763776807124847,0.031106202201840114,-0.02244439325754522,0.9458944051122354,0.016700323305316074,0.007131813630558005,0.3239660642925539,11.613050008779622,13.214203388533143,0.00031499158100150703,0.06350597043137172,10.564469584843787
1745729833.8123436,0.20531361350414248,-0.39615622991606336,0.5547401736774857,False,0.07669678459562401,0.023315248866841595,-0.043522921792954916,0.93628108875058,0.03301141776571497,-0.008742934957603117,0.34958765743866455,11.702293684942447,13.24015280435849,-0.002714046300038981,0.08703886134874879,34.03997767358421
1745729833.92538,-0.612360643844795,-0.33193309551301303,0.26739830422357364,False,2.1887505891950703,-0.6957900893691581,-0.19492554074516802,0.95178096586598,-0.0196881964673854,-0.002519936146269986,0.3061356200393914,11.814112491578653,13.272666398993508,-0.01774530560501734,14.59439885160634,46.30301493986735
1745729834.0133302,-0.612360643844795,-0.33193309551301303,0.26739830422357364,False,2.16323164168769,-0.7428594979931101,-0.3237548735041377,0.946382216313803,-0.043763433424046455,-0.02741882737101696,0.3188944503209669,11.901115352903856,13.297964252282334,-0.03670155329352942,2.614745597894224,18.88200098693059
1745729834.1099815,-1.2446790379712653,1.1057581860729737,1.227411396704697,False,2.142507568239929,-0.8673482999884055,0.028813633047027554,0.9351752535616965,-0.06282150933863795,0.052226370588609745,0.34463474767552577,11.996725575296214,13.325764871045354,-0.05658879189498517,2.379983220310292,29.100351674734025
1745729834.206602,-1.2446790379712653,1.1057581860729737,1.227411396704697,False,2.021341307639606,-1.122828929280363,0.1291489929410634,0.9022805531729668,-0.13640214167279785,0.08599806712424887,0.39986071520449734,12.09230537298443,13.353556643206206,-0.0773671268153074,2.384928000649524,64.6609588020856
1745729834.3175364,0.1036072193115074,-0.047809116343347835,0.34696176067178397,False,2.2504856571921033,-0.6217840184961846,-0.1112097819518183,0.9560766676929344,0.02162334433396357,0.02418975716247741,0.2913154512232566,12.202044686470092,13.385465582869696,-0.09831732073308312,2.0953371966266836,112.0267676919972
1745729834.411048,0.1036072012599647,-0.04780913054942523,0.3469617664270487,False,1.3080330317921347,-0.319190362850722,-0.035766310864639446,0.9507875248078009,0.0276838173127689,0.023034376673310233,0.307743572508218,12.294548994685348,13.412363093850015,-0.00812756500274045,6.137850382464475,21.13746764193445
1745729834.509392,0.11410295437402254,-0.06761326540672162,0.3266963639095844,False,1.3407785791065456,-0.20501105918096557,-0.056500719361243415,0.964203051642273,0.026768714611944824,0.02699320740078756,0.262425756883677,12.391833755057617,13.44065061862391,-0.01879237727751762,1.3752076148727492,54.90472847257716
1745729834.6220002,0.11410295437402254,-0.06761326540672162,0.3266963639095844,False,1.3360583292519452,-0.2546499262717818,-0.08910814687371972,0.9597053001710212,0.033593224078533206,0.024789396455158354,0.27788975861490234,12.50322897434003,13.47304104661167,-0.0321989692495595,1.2020395801594463,16.34039350155033
1745729834.709668,0.182051712805456,-0.9326575053346206,-0.49961157492837754,False,1.339704158001621,-0.06374552052042748,-0.2256102634123895,0.9780427645261397,0.039494292056119706,-0.017637618810953305,0.20386629455535688,12.589952352917882,13.498257634601499,-0.047429485362688824,1.543049462093303,101.69921353051427
1745729834.8233435,0.18205177148844098,-0.9326574611635109,-0.4996115981744475,False,0.527746356301042,-0.11260225263152833,-0.05843102673823157,0.9805322836655078,0.05827988386413501,-0.060356784929356075,0.1775301505082408,12.70240347452932,13.530955087689355,0.0014251446589477763,3.880538317798997,29.011845784727065
1745729834.9162323,0.2959106279303474,-0.26390066457283945,0.23218320563492528,False,0.4887594031550692,-0.15667738684138363,0.03788796917732503,0.9724965236020349,0.029359230730107332,0.00862797089104969,0.23089847394730964,12.794291741448305,13.557673472120323,0.0037129630868151173,0.5629012347885872,70.72464644989897
1745729835.009131,0.2959106279303474,-0.26390066457283945,0.23218320563492528,False,0.46909522414171906,-0.1617132891696874,0.03746347496018143,0.9692390858106011,0.046885420037267825,-0.0011301420961467147,0.24161141261083202,12.886189678234496,13.584394668262059,0.006763742546391295,0.5438049848122815,13.046067273350506
1745729835.106078,0.1386459862948497,0.12501711477071797,0.2584282810479914,False,0.4573097543140827,-0.15512388077094744,0.08793716720816529,0.9698654821908623,0.007986741322059508,0.02761180744096502,0.2419395513502985,12.982092355147289,13.612280324131204,0.011912747486539105,0.509208386429856,1.2868844548118983
1745729835.2162428,0.1386459862948497,0.12501711477071797,0.2584282810479914,False,0.4400816433840239,-0.15836257394662545,0.11387724260373072,0.9663882438415203,0.01355334300062708,0.035244462716450715,0.25429883386724067,13.091070579328562,13.643967961583835,0.01892329182656393,0.43654069174325344,13.69016556754461
1745729835.3110504,0.046307823410701075,0.055102165976002204,-0.08434660370541122,False,0.42790557079234215,-0.09041974650549704,0.07979090486140372,0.9662879874563872,-0.012976739795733383,0.020922857658541284,0.2562837559213599,13.184856970425336,13.671238264264874,0.00454328007098386,1.2265381755240823,1.3281402519758578
1745729835.4087927,0.046307823410701075,0.055102165976002204,-0.08434660370541122,True,0.4143036576444597,-0.08796181148157299,0.1126798389779672,0.9673263661547007,-0.011533541179998713,0.024123417705229237,0.25212048605381165,13.281546444338268,13.699352697380817,0.012168769637119253,0.4445159077215436,4.989759252826525
1745729835.5119565,-0.012458748806509518,0.21583247004101752,0.05326150682620476,False,0.3912551344848493,-0.140566644528699,0.14804529251243412,0.9517011776828945,-0.034360840083754375,0.021172232306337427,0.30436152458038623,13.281546444338268,13.711796468731373,0.023523890700144386,0.41325155125442,59.861280774625875
1745729835.6132934,-0.012458748806509518,0.21583247004101752,0.05326150682620476,True,0.37379714275431153,-0.14475918804623777,0.1906394790303267,0.9505817985907479,-0.03817965387744173,0.031343018275483525,0.3065194503178554,13.281546444338268,13.724019893014475,0.038394197279677286,0.41096217934040397,2.365464527499032
1745729835.706618,-0.03494847516950496,0.08818841072585419,-0.123978522189479,False,0.15019168866253058,-0.07718205822394421,0.07641439903861202,0.9458777722884099,-0.04071042608787066,0.011254022007887993,0.32176272016364027,13.262766704024576,13.730404497098633,0.005650519709745366,1.6324499390120675,19.95235352738827
1745729835.806449,-0.03494847516950496,0.08818841072585419,-0.123978522189479,True,0.1411689332456662,-0.07759428077332707,0.11274405962124978,0.9477227617203864,-0.04385055338027348,0.014609801244964242,0.3157297097089698,13.242677718852468,13.737234209045337,0.014879131051867453,0.16658552042098648,7.470970531412483
1745729835.911217,-0.002133600461293607,-0.01883832310397436,-0.007850230492360291,False,0.1355849996694987,-0.09696529573851095,0.1429968190908929,0.9300511264191021,-0.04217120820265969,0.00365407613735835,0.3649837519299587,13.251209100675828,13.740651893287096,0.027616425031417334,0.15873741298004282,57.639805317368186
1745729836.0044646,-0.002133600461293607,-0.01883832310397436,-0.007850230492360291,True,0.13342019678409323,-0.09902181802003886,0.1775430145843861,0.9301928402209357,-0.04192805409980011,0.002722555036115328,0.36465861566016544,13.258802364237296,13.74369376595847,0.04383764855893586,0.17641780319294909,0.3933160250107715
1745729836.1052423,0.0958228945625445,0.05835258519235903,-0.01510662556688945,False,0.12567294994900438,-0.10689813699045198,0.21404877336164596,0.9209276922246555,-0.03946713795070684,0.008063899860099435,0.3876461069516839,13.333252860992415,13.805842290847808,0.06356542634731627,0.16316851781762348,28.117582256568195
1745729836.21527,0.0958228983246495,0.0583525881486766,-0.0151066268910099,False,0.9051083704452548,-0.2152984093881641,0.12167216449973259,0.9213703462047195,-0.03619144783628481,0.012578015571110535,0.3867927840102524,13.414537010556447,13.873695296703564,0.006960524670718022,5.489543922392205,0.9714305000636825
1745729836.3088248,-0.04566134381809757,0.14438928324143732,-0.014116616691062064,False,0.8874349249344639,-0.2934533782699161,0.14899615310987002,0.9043448882113798,-0.04700526267534511,0.00788329169167076,0.42413285908883885,13.483651523192641,13.931389539133045,0.017522765389695293,1.002436564300958,49.90631906282351
1745729836.4170759,-0.04566134381809757,0.14438928324143732,-0.014116616691062064,False,0.8841936138896209,-0.29633454418327504,0.1957248754469291,0.9044538740695858,-0.05213611041777414,0.013410394398521576,0.4231609350981017,13.563623121059884,13.998146875310937,0.03162171067393473,0.8674152702072554,1.3647827246934858
1745729836.5173962,-0.2698722141794187,0.14209612692383422,0.15553521797008346,False,0.8639398414614685,-0.36840379973141457,0.20557264421697186,0.8878544272575548,-0.05646905238231502,0.0017937168845625732,0.4566426882168822,13.637735792512474,14.060013396115178,0.04919141024253926,0.9382892381929657,42.83316220350394
1745729836.6091971,-0.2698722141794187,0.14209612692383422,0.15553521797008346,False,0.8539935436996382,-0.3919635527525455,0.24251115969562007,0.8833986395895945,-0.0716708065969665,0.0023788469305498117,0.4631030988238742,13.705554662330423,14.11662608377408,0.0702813210488721,1.0266592991558185,8.672064161983934
1745729836.7181642,-0.20198103776430623,0.2248665694763243,0.02014401570988026,False,0.4025930493777407,-0.13215126076390818,0.0898133259599796,0.8734990866360418,-0.05534973020469888,0.005133141776512981,0.48364181360565806,13.786055191054544,14.183824951895426,0.005866017229530526,3.15778167107502,24.81406220259078
1745729836.808532,-0.20198103776430623,0.2248665694763243,0.02014401570988026,True,0.39696699881857994,-0.1382357964218176,0.1309470911910593,0.8722951148531473,-0.069596922477009,0.01012482376334101,0.4838956384684874,13.852815318487977,14.239553840515995,0.015243403023431351,0.471598257598852,0.18380989675727477
1745729836.9158103,-0.1641301988329258,0.13574464608821174,-0.07506694293896968,False,0.39488336603418367,-0.15728739825777183,0.1545403524303835,0.8621996897037913,-0.05085136256510155,0.0016255593320554824,0.5040071344304725,13.835157745132445,14.239553840515995,0.02806321433298657,0.3982271007667884,25.35858363232172
1745729837.0054548,-0.1641301988329258,0.13574464608821174,-0.07506694293896968,True,0.3934363325526624,-0.15976552967005755,0.19255785745610066,0.8636080620342677,-0.06135046273663672,0.003150370512261208,0.5004071453097491,13.820402641430796,14.239553840515995,0.04442116582380318,0.47837971285360653,5.607361485999056
1745729837.1137872,-0.6522230821307358,-0.05270864103162533,2.438042076406403,False,0.10578209354051869,-0.07477354748549889,0.049998234098507545,0.7641193334888743,-0.059359667560926796,-0.017304167178819135,0.6421048511371193,13.857826655074787,14.281416369834256,0.004302246107500419,1.6359050872395022,184.0533648422932
1745729837.2047508,-0.6522230821307358,-0.05270864103162533,2.438042076406403,False,0.0910145511935401,-0.11452041823377565,0.061915457512802495,0.677998443840965,-0.08415546336307286,-0.032841966468737785,0.7294911742946879,13.889250524799351,14.31656713373018,0.010558706600415163,0.14832020980216817,152.8411834171044
1745729837.3131576,0.975708189611656,-0.3046117953992848,0.21894955539925265,False,0.14674481286588875,-0.03963698738360389,0.06229658567773305,0.823413150332859,0.030639574490496934,0.019872091091282486,0.5662659272193743,13.92670023569664,14.35845840801497,0.016521915615054356,0.1338843817753842,228.71439829876064
1745729837.4148912,0.975708189611656,-0.3046117953992848,0.21894955539925265,False,0.165456852852976,-0.03112556613348958,0.05859382362225348,0.8149007722174731,0.07958808174099122,0.03458725912022247,0.5730673522289556,13.961844688829196,14.397771019260562,0.022408541452132075,0.15797361255961412,10.155307327865943
1745729837.5115225,0.6033578273235547,-0.02064353774721772,-0.3961585834272723,False,0.1814464023355549,-0.014261293774890549,0.04444094603607823,0.8454574918148811,0.015650886008292692,0.03259207499757385,0.5328174508671788,13.995226491583995,14.435111928491006,0.026665251545953818,0.1818011187473933,57.48962946405575
1745729837.609659,0.6033578217957897,-0.020643541883868653,-0.39615858106797713,False,0.7636307710595029,-0.36455894943643247,0.04530171125816213,0.8550252147572874,0.04104598444944691,0.04807882840569494,0.5147188898311058,14.02912825190315,14.473034462637184,-0.00230622530879081,5.006218257513211,23.169934834277797
1745729837.7159142,0.04458473675201824,0.06060081476314796,-0.029073237261347806,False,0.7631962001535939,-0.3947722833339014,-0.005648821266051998,0.8484336987043372,0.004555742126822053,0.03326438092990765,0.5282357287025387,14.06583471916655,14.514094344043853,-0.007328662845698276,0.8008291002299317,15.467491861427467
1745729837.8092833,0.04458473675201824,0.06060081476314796,-0.029073237261347806,False,0.778074504085323,-0.3954029144544511,-0.022243630616146426,0.8490837254409541,0.0047981331390631815,0.03701907397435524,0.5269377508508682,14.098089549110785,14.550174620655577,-0.014717420945945813,0.9242165971206092,1.617017478253498
1745729837.905368,0.2559468876064399,-0.1768237867159398,0.06295560509747652,False,0.7910074981963744,-0.3845624031791159,-0.0626936862429557,0.8548992739024165,0.026673865371222,0.03066779564252441,0.5171994032263644,14.131282575889424,14.587304364939582,-0.02464536478756816,0.9062641435496209,13.778273650706582
1745729838.0081944,0.2559468926341651,-0.1768237828876645,0.06295560319694574,False,0.4498253480441008,-0.28885725885201635,-0.031085120490149602,0.8530905959642521,0.04227916730125582,0.029640490440069996,0.5192016452363589,14.16680449861131,14.627039213946746,-0.005072353812041362,1.6238346850300356,2.611863857505771
1745729838.1057518,0.1998444453341397,-0.11603937945857684,0.026303273277978344,False,0.47403756805560243,-0.25777282187937856,-0.05832527305916739,0.8716231191717825,0.028732832616923606,0.03352139625519777,0.4881842668994594,14.20050619922449,14.664737961157977,-0.013059339397315949,0.5458431603371212,41.95180361580716
1745729838.212624,0.1998444453341397,-0.11603937945857684,0.026303273277978344,False,0.4773945954218436,-0.26293112201471186,-0.08652006353058435,0.8708295415864379,0.04031659665984945,0.033302261531826735,0.4887959092617155,14.237425821909488,14.706036278376768,-0.023848913123456564,0.5018846446611127,0.8268078411795331
1745729838.314015,0.2822521342852439,-0.11167572852540764,-0.13475413380608456,False,0.5008002331073558,-0.22077753095814143,-0.11663924870445772,0.8940422973092542,0.03489181388915567,0.03490896304713496,0.4452553157958809,14.272451837060492,14.745216404808668,-0.03765542527789172,0.5309417271590126,55.55454209723013
1745729838.4124153,0.2822521342852439,-0.11167572852540764,-0.13475413380608456,False,0.5028708725048159,-0.22194056751216762,-0.14464382296201456,0.8966214233491158,0.04975459171066225,0.0364307427932515,0.43848295836285706,14.306444773211064,14.783240928307249,-0.0543431549169882,0.5473139949595129,8.501860800331961
1745729838.5088449,0.23890417399911515,-0.05663214389418912,-0.043502971588343174,False,0.8003910180910767,-0.17204956337383923,-0.035800443692561315,0.9011372495236322,0.03275679235609573,0.03492314290698647,0.4308816823270874,14.339756896875187,14.820503894455369,-0.006447416119401579,3.246747892038462,10.346600435859122
1745729838.6058905,0.23890417399911515,-0.05663214389418912,-0.043502971588343174,False,0.8012458460757499,-0.17308244812659684,-0.06459404984472548,0.9017120321448395,0.04466233523671098,0.03758691547405481,0.4283782332023582,14.373281846508942,14.858004927890399,-0.01575124849287439,0.8402731161424736,2.894399439815574
1745729838.7098281,0.1871701091406049,-0.05875263659842867,-0.049366779745101924,False,0.8127024799801382,-0.1254101140863488,-0.09750832081337776,0.9148018820708125,0.032269401882996755,0.033552245598358676,0.4012112275063105,14.409187663133483,14.898169200900767,-0.028010657041111837,0.7860174056574086,33.365420831195486
1745729838.8031025,0.1871701091406049,-0.05875263659842867,-0.049366779745101924,False,0.8136471799591846,-0.12543149849933488,-0.1282103319532075,0.9155419711919455,0.04192455755753122,0.03469754794834306,0.3985239147478413,14.441409794970156,14.934212901385205,-0.0430989873727985,0.8755831976785883,3.364182308687102
1745729838.9051354,0.20024496170125222,0.00936534790039923,0.056721078718717594,False,0.81833377658491,-0.1075520168594792,-0.1501403793742265,0.9204308813661752,0.032282097833547484,0.03640607266344808,0.3878652558043516,14.47665761365685,14.97364113741604,-0.061031044148197724,0.800395791057572,13.032611252612426
1745729839.0103433,0.20024497085587858,0.009365354717561277,0.0567210749527933,False,0.3254852196297917,-0.03739071938688334,-0.051314761899614134,0.9189368697885303,0.04141664880938324,0.040626954694650545,0.3901142667179667,14.513002260299274,15.014296286008705,-0.005479402256549154,2.7083632193646867,3.13755862875939
1745729839.106941,0.25470623157249644,-0.20376869608433582,0.20699604988554493,False,0.32312608369791734,-0.02156808067954001,-0.08857306815776228,0.9305757220776758,0.03943867988261841,0.025772510963422215,0.3630553589845068,14.546372449872292,15.051624204725428,-0.013751728468830618,0.33446880554346614,35.817015289646264
1745729839.2137074,0.25470623157249644,-0.20376869608433582,0.20699604988554493,True,0.3177822228394898,-0.03421453655398821,-0.12161083262026412,0.9264051385301323,0.05524721699587014,0.02050236099698666,0.3718883132241815,14.583255503389134,15.092881615645693,-0.024762537933687198,0.2998945885935466,9.900052994977024
1745729839.317598,0.15212773102436022,-0.11571874384915842,0.03259123242305384,False,0.3189255978572597,-0.009093341066705847,-0.14135441158295856,0.9405106141340459,0.03198189283838572,0.027035786356298764,0.33717355988833186,14.61008553678841,15.13915329938116,-0.03850244980334788,0.30446091387177066,40.640723849024354
1745729839.4043543,0.15212772497867347,-0.11571874829852731,0.032591235052029675,False,1.0636194550973015,0.03554570564315651,-0.060568047952234555,0.9398324088023333,0.04112947680242317,0.024105298697251438,0.33829328115923196,14.632490559435384,15.177793509274995,-0.006274569328725117,6.734421803833212,1.4784260986794016
1745729839.5149772,-0.0005637949253686769,0.061070959308643966,0.12199210951779638,False,1.0657130842959819,0.09252679592989975,-0.06267205397015717,0.948912145847391,0.021643489976706277,0.031338809163468574,0.3132334238952533,14.661059207617702,15.227063647473095,-0.01546121315299764,0.9636773972652714,27.334724683814905
1745729839.6223876,-0.0005637949253686769,0.061070959308643966,0.12199210951779638,False,1.0691573382223674,0.07766071481312425,-0.08403141640152176,0.9468844002410888,0.02085092407907247,0.03409476071956259,0.31908105370986567,14.688798231704448,15.274902997151539,-0.02744221964435125,0.9930245278982242,6.70205558937706
1745729839.709122,0.02447450251741216,-0.023758360474824852,0.030614473553406407,False,1.0621193679079581,0.1427888713800627,-0.13202327423604193,0.9568068302990247,0.024763231129953045,0.027065127008140205,0.28840067749083254,14.711197589707158,15.313533437671484,-0.04227973756145232,1.2313213088133825,42.892230777116936
1745729839.8216817,0.02447451640049528,-0.023758349991840358,0.03061446815039532,False,0.6503553348467178,0.09620092357368196,-0.03960043127203714,0.9563598983260626,0.02631699736141605,0.02624340155304962,0.2898179504422869,14.740266450606741,15.363666254059705,-0.004171932523950973,1.6005096074897491,1.4952738699362491
1745729839.9158063,0.16293606751890155,-0.2986271643532654,-0.8996568969784715,False,0.6201631484362585,0.18947306749615755,-0.08292062735789502,0.9765796801104883,0.035148881609264264,0.01538520305602805,0.21170729804104305,14.764574362720367,15.405588230259017,-0.010744031832387032,0.692874093185517,98.67777730647086
1745729840.01223,0.16293606751890155,-0.2986271643532654,-0.8996568969784715,False,0.5935582214298726,0.23516182389803017,-0.12812094868707763,0.9849135138321186,0.04552922889208042,0.004095940141940495,0.16690021827941182,14.78947601575381,15.448534185506498,-0.01973316348164332,0.6700790354193598,54.74702672490286
1745729840.1104028,-0.3170938367481419,-0.4409508680743909,0.5021390208150955,False,0.6166752596004353,0.10768163904168107,-0.11941790355285735,0.9634633647480166,0.012622521294774182,-0.003852618942115086,0.26751481093928275,14.814829424167185,15.492259248321792,-0.029896998150872545,0.6451644884797413,120.29447685861422
1745729840.2170768,-0.3170938367481419,-0.4409508680743909,0.5021390208150955,False,0.6047123701862955,0.07561227841559129,-0.15584640248868664,0.9562047244688865,0.003141954933536831,-0.029644379525310377,0.2911766882584109,14.842378251665595,15.53977058065296,-0.04136040329683306,0.583697966325822,26.854319909984177
1745729840.3236685,0.1890933530933609,0.15237792891557356,-0.3220667809290896,False,0.09257210673852943,0.07955842846901598,0.07452954764492055,0.9719728574578473,0.014479071355202756,0.03028707589717601,0.23268393561119957,14.869905836748021,15.587245277832034,0.006461140139566231,2.915420113630007,64.7542834682785
1745729840.4063823,0.1890933530933609,0.15237792891557356,-0.3220667809290896,False,0.07066748742129422,0.09010900491227487,0.0893725309090975,0.9751542966642296,0.021404819323370444,0.04011872056504046,0.21680963923970253,14.89126690240075,15.624085055831053,0.014578859330060605,0.14325052877896127,21.783996644816952
1745729840.5165763,0.03537185640544896,-0.06416346014162003,0.15518334740830442,False,0.06813841320813764,0.06396086043774762,0.13090542355520535,0.9575005296417004,-0.012893884220840273,0.015630511459851126,0.28771890900159186,14.919724782158848,15.673164160294045,0.02583141262834969,0.09331921219976912,74.83152280705214
1745729840.6132972,0.03537185640544896,-0.06416346014162003,0.15518334740830442,True,0.05347983878378068,0.06286005038285938,0.1601813457111111,0.9553057986269788,-0.010155682810260105,0.013167042337299288,0.2951513547528039,14.944703215750936,15.716242533033288,0.04007863436061255,0.09576479132508157,9.249305373748319
1745729840.7092848,-0.1626228646367922,0.24432837706036067,-0.02079845361423019,True,0.029724451559053195,0.05149461600056508,0.1981108323784317,0.9535036274552451,-0.036286736640821035,0.02317124388957724,0.2982904601730648,14.945287374452915,15.724323822242866,0.05768690359931678,0.08441067669064568,3.235294708907063
1745729840.818402,-0.1626228656322067,0.24432837627934945,-0.020798453271670528,False,0.662024054081781,0.08814650625931181,0.15733127377713474,0.953132662797287,-0.04770358408431009,0.03235370674490512,0.297011334521646,15.013158852191825,15.79484928839673,0.007359701982576182,4.477316047411405,1.914033143493256
1745729840.9092996,-0.26590793985201977,0.30236886804153673,0.005368925531123635,False,0.6640111158698282,0.016013966322260525,0.17643952861989362,0.9379355978363194,-0.05871771330384596,0.015275403085669442,0.3414611347084232,15.069697581171628,15.853598859643528,0.018382010675974836,0.7484745484046187,59.205735024438546
1745729841.005254,-0.26590793985201977,0.30236886804153673,0.005368925531123635,False,0.6452213787907823,0.005072248080346141,0.23093034847271973,0.936642276388248,-0.07633310666951655,0.024927681892263263,0.34095910837503557,15.129381700711114,15.91561681612147,0.032956401613557944,0.6986351063383239,1.7329409534921254
1745729841.1099143,-0.19385494964140354,0.2396149684166557,0.10609096229224574,False,0.6437053686406988,-0.03257659454318718,0.23702282771862826,0.9280721615679102,-0.059572092783990394,0.010164586764571971,0.3674641613272075,15.194480904469696,15.98326160365624,0.05100574153899819,0.6320668055196982,32.20559325477117
1745729841.2066815,-0.1938549638703182,0.2396149571502223,0.10609096695717948,False,0.38682365979190597,0.05956164044376896,0.10345352384747969,0.9253023581555104,-0.07290746822025664,0.018036654512902064,0.37171861153774133,15.254670570280659,16.045804874856152,0.004378554119816535,1.3941417068878976,4.650801414961024
1745729841.3067174,0.006113114150632648,0.18807277758101282,-0.0408368774994749,False,0.3963952176901773,0.03387047835872698,0.12031533920764677,0.9146550716217551,-0.05301673602938958,0.0073280269455152066,0.40067646010026337,15.316893395194558,16.11046080807959,0.012114454079153607,0.40424304703994846,36.9953362957945
1745729841.4033513,0.006113114150632648,0.18807277758101282,-0.0408368774994749,True,0.3920101278877043,0.03304746725532355,0.1618406654278287,0.9153780835133835,-0.05651743472498324,0.015942857375734105,0.3982895543372554,15.377000162687612,16.17291793937643,0.023265446072272315,0.4192370626848898,3.4347212758236876
1745729841.504344,-0.23237688307745488,0.1392466243629928,-0.1646388066690495,False,0.40508745197369334,-0.006901899621393045,0.18263932104958847,0.8973352164284064,-0.05872140317850671,0.0006704022395034073,0.43742525844647984,15.360110431043623,16.17871483701271,0.03770082912676404,0.4076862903007528,49.337865918227116
1745729841.6151738,-0.23237688670374268,0.1392466214986451,-0.1646388054496447,False,0.14134245157123715,0.06583761051645388,0.0825792783357092,0.9001389114797054,-0.07219026759934716,0.0013527375402180679,0.42957732180041025,15.341575562009513,16.185076379087942,0.004808742999589451,1.305863082811719,9.317190126001902
1745729841.7146926,-0.13942628659360845,0.18973939196107023,-0.0006307457247720083,False,0.149651963516608,0.05166949610409451,0.11264711684158223,0.8835852336886103,-0.05275750210666736,0.0056656459242039785,0.4652544263466717,15.324932321866875,16.19078867585361,0.012988539606664355,0.16588958188065575,46.26426190586013
1745729841.8072062,-0.13942628659360845,0.18973939196107023,-0.0006307457247720083,True,0.1496886833193755,0.04617597624905952,0.14994339500522152,0.883117144017085,-0.06332738540078717,0.01080258218947712,0.46473331752678027,15.309460614123571,16.196098878995784,0.024536578025386474,0.18331933723916605,1.159335907739582
1745729841.9101305,-0.274401173347369,0.03800110549105015,0.023538862893170365,False,0.15744336990296365,0.030864082806029383,0.17792901019100374,0.8634967488157982,-0.051903102385177945,-0.005139337017488765,0.5016502964838762,15.313668400720903,16.21338248701929,0.039524695296544475,0.16576162013255072,47.70340731316313
1745729842.0057347,-0.274401173347369,0.03800110549105015,0.023538862893170365,True,0.15710304559602364,0.021608760519826485,0.21367014258005834,0.8621206002541277,-0.06470411332072246,-0.010319566565996911,0.5024489574899442,15.317576921928012,16.22943685359246,0.05797544246617932,0.18044030601835828,1.156439384596815
1745729842.1139853,-0.318463463240044,0.16452598119775116,-0.09185182806736417,False,0.1541526293660784,0.015558403959845264,0.24936005966779173,0.8540630124291876,-0.05667741772835268,-0.0021247927693742387,0.517068202827939,15.388094829216621,16.28787421567219,0.07996574399529284,0.15906008359112722,17.779547854075375
1745729842.2089703,-0.3184634614300489,0.16452598262167453,-0.09185182870673349,False,0.7324945751416015,-0.2980153502150513,0.09730172789716593,0.8554052769193127,-0.07450995498864355,-0.003592443037501638,0.5125594338017856,15.449971094958002,16.33915035083133,0.006593555127960868,5.932728838295769,6.658250458801025
1745729842.312417,-0.17621299466912482,-0.25553548697633643,-0.35724633836458747,False,0.7389094788240651,-0.3364180550994333,0.0664627825932567,0.8437202812248235,-0.03555478613318133,-0.020024416207839596,0.5352298263255365,15.517359591111905,16.394994406634584,0.014726065914209208,0.7777261986267305,30.696457339125516
1745729842.4169729,-0.17621299466912482,-0.25553548697633643,-0.35724633836458747,False,0.7621961124975639,-0.3152755080901641,0.05915226917599532,0.8524745751168294,-0.03578234063326477,-0.036148141686362295,0.52028841494964,15.585470605534637,16.4514372048468,0.024676848201812752,0.7791804183201622,18.23643527861314
