timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745667801.2859042,-0.2885368627012589,-0.29523361424497896,-0.8066665297265349,False,0.1907397702690174,0.247666460352222,-0.012079523576269104,0.8427921397595262,-0.01399790975332852,-0.028325141832748243,0.5373110402944012,14.989402244478303,15.97312291198076,-0.0044468860650304694,0.30750599843007786,44.961419447663815
1745667801.3647158,-0.3222587437808848,-1.0176491678172215,1.8629808325560084,False,0.2589220309649899,0.16065453178180494,-0.01791538759621647,0.7346511949994353,0.012246580851980835,-0.03948141225819696,0.6771845103289325,14.999459930452295,16.01092623207401,-0.005298887173116745,0.39027799387130424,257.90265214674804
1745667801.4740071,-0.3222587436172812,-1.017649167687067,1.8629808325000248,False,0.6620782501678493,-0.2500450997398143,-0.1405628485775883,0.6656535111487775,0.031081618259181303,-0.08859144772378504,0.7403316091400521,15.01340733276402,16.063349633980067,-0.001193464229946366,3.2929514863808964,101.54216458037284
1745667801.57918,0.6624898811864828,0.17788608578172949,0.3931751479628758,False,0.7190835055387332,-0.011308092198581664,0.03752360746350289,0.7785965682559921,0.013623028091062481,0.04043364413340176,0.6260726135423237,15.026829152828908,16.11379755624161,-0.0013964790472495501,0.6820439870042445,178.86340954320337
1745667801.6793861,0.6624898811864828,0.17788608578172949,0.3931751479628758,False,0.7191624850509665,-0.026082608270974972,0.06102210567777011,0.764872969748941,0.03462392200512564,0.06779051927849776,0.6396678588676863,15.039617134213344,16.16186310082835,-0.0005208036493257539,0.7196141388387328,23.460444330148334
1745667801.7692688,-0.10635893518199668,0.27324800752665374,0.22270440505975983,False,0.7049357207669512,0.0017579671453365787,0.0826038290229113,0.7801867986597623,-0.02489908230290724,0.0214713954995943,0.6246819783480267,15.051087660967234,16.204976794737338,0.0022212036476519166,0.7937807984757888,30.111156342043294
1745667801.8739648,-0.106358922107107,0.2732480173679791,0.22270439996590363,False,0.5275294630540248,0.1374554916490992,0.08539777482243718,0.7726714655092476,-0.03733887699207769,0.029081551877138744,0.6330393968728799,15.064448628624243,16.255195994103833,0.002412163160671836,0.8442758836250341,11.97867380760258
1745667801.9790506,-0.5880831541181141,-0.13749219367388588,-0.383087102295691,False,0.5450135286096705,0.13353543269522725,0.07435695593985216,0.7800587291187506,-0.038962802007460745,-0.020178266017846416,0.6241659368836785,15.077859343124695,16.30560217443703,0.0068128560371399725,0.5332687581657362,12.4770412177418
1745667802.079097,-0.5880831541181141,-0.13749219367388588,-0.383087102295691,False,0.5490526358530992,0.14177503027922655,0.09349708839752462,0.7902288672923702,-0.05719357178631354,-0.04462213256002034,0.6085031618076749,15.090626938952491,16.35359109685393,0.013099923094820961,0.5665527442060666,20.88132024638
1745667802.1670818,0.6719537273946369,0.5168180146899047,-0.6697245376648655,False,0.5376879857737724,0.14196316908140408,0.1072764868313584,0.7869970060244443,-0.010544641472071369,0.042146215661984114,0.6154252347362431,15.101855273123027,16.39579447364063,0.019681612013449784,0.640417885834367,10.592513879893415
1745667802.2844455,0.6719537248231747,0.5168180126514994,-0.6697245367723484,False,0.27134295905680006,0.2405291886716756,0.03463537308288357,0.8057134586169439,-0.0014067890519650766,0.08272547017549292,0.5864983718070574,15.11683284584771,16.45208992543693,0.0017887766835254539,1.2483171122994632,31.1416951962401
1745667802.3824174,0.19420757363434915,0.27612194697719183,-1.2551878510480425,True,0.28677983609978625,0.2378361350859835,0.04447614736592162,0.8019264409643317,-0.014405833480895877,0.021838798190239133,0.5968496646037483,15.129335703275038,16.49908378889893,0.004408509667486465,0.3785375968933666,8.644746674620196
1745667802.471661,0.19420757363434915,0.27612194697719183,-1.2551878510480425,False,0.25663834753170167,0.27601994630190424,0.05505197383198639,0.8375035630008187,-0.01619788040295458,0.03774443751209037,0.5448860138306738,15.14321290639332,16.554586094348895,0.007814439925223305,0.42187688796988404,80.60615776064333
1745667802.5777426,0.1223936690591928,0.3353365936797668,0.14793375116900842,False,0.3220083933084552,0.1896396449606852,0.09536493423734382,0.7428484227427828,-0.023588245664874895,0.026935673727274567,0.6685015220445435,15.15970835808786,16.620560166406644,0.013851414315493499,0.35774716841850646,168.19028937737048
1745667802.6796255,0.12239366841568446,0.3353365931822236,0.14793375140046347,False,0.7556638810010918,-0.1342591640819891,0.1628538523667878,0.737457857512899,-0.03004688925119484,0.043650332943253,0.6733110286284893,15.175550943755358,16.683923080485222,0.0067949775403618245,3.605626352369244,8.49851853579829
1745667802.7701895,-0.5114474917239327,0.16255297201711563,0.06337788676191522,False,0.7460851313520799,-0.15973413232674222,0.1432126470127181,0.7321760012865629,-0.045610464959694855,-0.0040741616558716415,0.6795744181713887,15.189633460448754,16.740246543964073,0.016564922082653116,0.8527486430961011,8.599632665477953
1745667802.8842669,-0.5114474917239327,0.16255297201711563,0.06337788676191522,False,0.7322198760900308,-0.17614061015152646,0.1752836401381165,0.7286224019531217,-0.0698505970620435,-0.015354229341790933,0.6811714447211211,15.207372249335172,16.811193381788293,0.02927364921748489,0.6698360591093837,2.3743601631186424
1745667802.9851596,-0.16546540467703752,0.02883778995733885,-0.07100698557600271,False,0.7215579443284145,-0.2202899801402189,0.18866611729889332,0.7078439817399449,-0.03513544674267767,-0.009289546940082317,0.7054332726873471,15.223060868358132,16.873940501483705,0.04516741517121132,0.754091200852351,38.180848187848554
1745667803.0754468,-0.16546540467703752,0.02883778995733885,-0.07100698557600271,False,0.7147340098131989,-0.22219349386580328,0.22073857698963772,0.7100417731529809,-0.04197425179131807,-0.014229442770160621,0.7027633780461107,15.237100342606475,16.930091815364953,0.06444584902215877,0.8357520533502127,4.628268306061844
1745667803.1747496,-0.7192927865579044,-0.362449891476192,-0.0002488287679080044,False,0.49215090984006954,0.022610458908624335,0.08039139979404437,0.6901831602934831,-0.04231894185267636,-0.04713625698563465,0.7208567719631648,15.252541717817149,16.991850075743894,0.006463425030917727,2.100064542202641,32.06767973338798
1745667803.2841372,-0.7192927865579044,-0.362449891476192,-0.0002488287679080044,True,0.48526941457621897,0.009911707937231437,0.09190829866618389,0.6872569349741138,-0.054039328887304304,-0.08552137055099295,0.7193356319844557,15.26955126906859,17.059880304967866,0.015777010270525763,0.4457065428345013,3.063090417044626
1745667803.374301,-0.5063929330938787,0.030828247659717922,0.2664768923864464,False,0.49075263642014827,-0.03499509309472826,0.1559206604017659,0.6520685154513827,-0.04994175038165052,-0.02876493621593574,0.7559663029331003,15.261449978146521,17.057460102753378,0.028178106132505,0.5485213391554022,60.791428506130536
1745667803.4707134,-0.5063929330938787,0.030828247659717922,0.2664768923864464,False,0.4916056315457771,-0.05794663147621431,0.18813526559349172,0.6405098628703083,-0.06797743988058466,-0.04622101584273476,0.7635376879549601,15.25278723473492,17.05487217065836,0.043820337621892955,0.5172120249836063,15.462103891656213
1745667803.5834668,0.08154867363831264,0.04657674106810461,-0.09809523968612738,False,0.48596958213692154,-0.0300920798566987,0.2242122290632001,0.6521075720924157,-0.032060680347785864,-0.0066594610591175505,0.7574189585518535,15.242656240257649,17.051845609150483,0.06272620619327975,0.43989104359754716,11.760564581469765
1745667803.6829348,0.08154867640848766,0.046576743272792424,-0.0980952406026941,False,0.270435500953333,0.15565005012932304,0.11808098572650869,0.655950902850795,-0.031132300251683273,-0.00220993798147027,0.7541580133528942,15.233718950884512,17.049175658430226,0.008271662284277746,1.71182821737084,5.773764205887473
1745667803.7797787,-0.3294397567014549,-0.14887444259245156,-0.42043287362124265,False,0.2867162596913022,0.1278196854586617,0.14764969698962394,0.6331629671489164,-0.036913509781759744,-0.030991394206387708,0.7725163967916256,15.225017433425597,17.046576142868318,0.019689445355754877,0.3309193906808772,34.723990449606944
1745667803.8825803,-0.3294397567014549,-0.14887444259245156,-0.42043287362124265,False,0.28570684336765645,0.12970826924050996,0.17853338153430307,0.6483185057279649,-0.040926372951409815,-0.04919110291995674,0.7586754131519087,15.215780619892492,17.04381671146625,0.03422725401561471,0.3136347100342018,22.36402138714796
1745667803.966109,-0.04459883096698092,0.0193478897743658,-0.12262196067044973,False,0.3307302289356218,0.10601156771259125,0.16438177169583584,0.5982256033515065,-0.02903626208481868,-0.012290861148621084,0.8007071610214893,15.208275485303407,17.041574606655146,0.04883497104519963,0.41232003318397986,89.14529393639067
1745667804.0707119,-0.044598832232502376,0.019347888769863455,-0.12262196023634385,False,0.2304742600331273,0.12521215177587128,0.01118851120926678,0.6030668455749053,-0.031068862114974574,-0.013675611152498374,0.7969680565962601,15.198876827611484,17.03876682547829,-0.00047609942612115275,1.1835703162957243,6.766686009981709
1745667804.186528,-0.16267958034034563,-0.13464359286823419,-0.030990515457043136,False,0.25279850055701203,0.11488117966997927,0.008920611018389988,0.5931555119636881,-0.021879288152977926,-0.015069598112482598,0.8046494532339796,15.188470644508913,17.035658053354013,-0.0007070358607978123,0.23272404887670564,12.680363335970728
1745667804.2644875,-0.16267958034034563,-0.13464359286823419,-0.030990515457043136,True,0.2721166445976463,0.11288139206523515,0.00954382766111226,0.5940891263514251,-0.02126237307752219,-0.025640673107482408,0.803709261689019,15.181465909351436,17.033565439262862,-0.0007186983721350497,0.3671661451365655,1.6964131497215302
1745667804.3703868,0.2211672487015473,0.11796963311665543,0.276530413699541,False,0.2747326811525979,0.11138604923086659,0.03012387032351041,0.5748951172535716,-0.012522708847793067,0.01864990848687897,0.8179186798420408,15.178720216974911,17.029613092330166,0.0005744617119821953,0.27718246996118995,26.100283599761703
1745667804.4744034,0.2211672488009298,0.11796963319473751,0.2765304136640943,False,0.21311839494954055,0.08898794545504862,0.04085369870068733,0.563515105163284,-0.01072985196589318,0.03125491841744996,0.82544456301094,15.176023340451401,17.025731014444574,0.0025785901723203958,0.9215433550486781,15.424313762780171
1745667804.585591,-0.10230695215657432,0.11979245467438114,0.06864218727020052,False,0.20275548125472534,0.09316016360246025,0.07382064319720122,0.5724429254896829,-0.025143742858886608,0.006580073801983317,0.8195325447354852,15.17314053468552,17.02158129664525,0.007597688073921147,0.2044837207121438,11.805204910947285
1745667804.6713345,-0.10230695215657432,0.11979245467438114,0.06864218727020052,True,0.19815696678571734,0.09360198656469929,0.10121365962150058,0.5694410764631817,-0.032957070419944196,0.0059026586536755805,0.8213500170856552,15.170917432180334,17.018381203130563,0.015021760631404067,0.263619771003351,4.408440063349026
1745667804.7786622,-0.15544928727084611,0.10891787359499683,0.3350802421332173,False,0.19168650600748524,0.06664121707741417,0.13892962405596726,0.528393447637994,-0.03188301683583646,-0.004355364497627518,0.8483895735632145,15.15280938823256,17.07676032004174,0.02596494906986166,0.2013041850590252,52.42310659449499
1745667804.8702307,-0.15544926987335422,0.10891788715442477,0.33508023609189924,False,-0.46569231614797313,3.407664436166745,0.18757049175088236,0.5138621581333432,-0.04067669555441226,-0.007536527009467214,0.8568747222540483,15.137360199586517,17.12656746612286,0.0014736203672623537,26.037335281296482,20.641550222930828
1745667804.969774,-0.2572895174769768,0.03306634367522383,0.025324897437393412,False,-0.5731719633956259,3.3820591713040207,0.26139698429617564,0.5265092249622912,-0.033206741957735014,-0.01640752872939063,0.8493621967801217,15.120565513262937,17.180712406305172,0.006767070427936218,3.454841130766887,16.675754785487182
1745667805.0821545,-0.2572895174769768,0.03306634367522383,0.025324897437393412,False,-0.5780302742279091,3.3712350147604435,0.38169209822111433,0.5249889974079557,-0.04140199645428408,-0.026419916915337564,0.8496907762712125,15.101604973507216,17.24183991241742,0.015624887104245257,3.060810003680242,1.1608177193194835
1745667805.1750908,-0.9513802383272235,-0.7167215268071657,-1.4996865307172917,False,-0.7670754015606999,3.30022029922973,0.6495612370346495,0.5535276099879476,-0.014931460800707893,-0.07836294464749965,0.8290014990128549,15.08592501203759,17.292391054574914,0.02606838956465863,3.709904412751538,39.50479405301596
1745667805.2685404,-0.9513801584180592,-0.7167214639212165,-1.4996865584096952,False,-0.6000853007001231,2.154118695880353,0.6164036386313848,0.6097102175457445,-0.005653544272368624,-0.13828993058931438,0.780446912451503,15.07015844539293,17.34322140599725,0.0010579224050413314,4.624075885681324,82.85520286386406
1745667805.3776941,-0.682703077339468,-0.5414524061356509,1.3088286883534856,False,0.38247636103667515,2.288816235104575,0.2630135357422846,0.42992331300438463,-0.01678622044667577,-0.055075914829369486,0.9010276418313468,15.051742315502011,17.402593771287187,0.0017176746296484785,2.13918101373539,219.7150610825019
1745667805.4765015,-0.682703077339468,-0.5414524061356509,1.3088286883534856,False,0.7110089390067972,2.195406041916396,0.38847617035261284,0.36762955975168493,-0.010627225799248642,-0.09616048523186968,0.9249263375796828,15.03507180482884,17.4563383775166,0.0025883862727345214,2.36593859862892,79.77203409264469
1745667805.5684495,0.1871829262122987,0.20269790492088757,0.19277654814899825,False,0.11445852653687147,2.344862033916199,-0.05411615483801827,0.4875800978943366,-0.020545851489612688,0.024097850555345746,0.8725037591452132,15.019558577428198,17.50635198023945,0.0026440204806702575,2.548614712399508,166.17839428370084
1745667805.6840508,0.18718248462740095,0.20269755300461148,0.19277670416631257,False,0.08485351517412693,0.7714518737017334,-0.25587894894676366,0.4788494434797317,-0.02460005267552811,0.03738171999854505,0.8767557555542267,15.000054633441382,17.569231385078503,-0.02221532362332595,7.234989829358744,10.121596174015918
1745667805.7746813,-0.025438564048513634,-0.06390590394613957,0.04126124371143036,False,-0.000863775126944813,0.775505775876553,-0.28678115368433227,0.5217366343972073,-0.0038880247091079936,0.022459555420803818,0.8528020496938525,14.984763691315816,17.618528355011037,-0.046994799754411634,0.8678087368525558,62.87613355660063
1745667805.8689716,-0.025438564048513634,-0.06390590394613957,0.04126124371143036,False,0.010995089102805805,0.7743295364949355,-0.3091679967350707,0.5200398791108839,-0.001780320878107422,0.0197155978536737,0.8539125539498646,14.968855290092813,17.669815971583333,-0.07421690814097119,0.8318372846467856,2.3784039529879055
1745667805.9743555,0.2890988356882826,0.360569950028495,-0.02743917841713446,False,0.0032116408316118714,0.7591024752948887,-0.36990045085997425,0.5364067986009372,-0.010694733512522543,0.05086691352254021,0.8423573625240538,14.951075203410278,17.727137776308584,-0.10409657475987617,0.744898616211556,20.49770827454521
1745667806.090032,0.2890988356882826,0.360569950028495,-0.02743917841713446,False,0.025177078551404972,0.7456184462359551,-0.4165569974390851,0.5366562693780642,-0.018193694166455228,0.07268349830282461,0.8404678144368525,14.931558548213378,17.790058161234814,-0.13659003732414973,0.6783913499137033,0.23400805337069494
1745667806.1792657,0.1031624394587249,0.03258075897808443,0.26942202723435893,False,1.58717036119298,-3.061750703878783,0.6433644740855923,0.5530969505523731,0.0031978268075095744,0.04020694009920019,0.8321399757019455,14.916503286403898,17.838595313664914,0.03765652258385637,33.69174462738947,26.303057360914842
1745667806.2809513,0.1031624394587249,0.03258075897808443,0.26942202723435893,False,1.507536303810177,-3.0996819850014137,0.6542207498614487,0.5417472355593308,0.00523640395001887,0.04535274001942696,0.8393006861728551,14.899347175325236,17.893905462971542,0.07268247581061063,3.432863376038746,15.28862764619579
1745667806.378792,0.060370185562460585,0.11843372126536278,0.20965238708082837,False,1.7070856811597066,-3.0096704499964235,0.5931850240754848,0.5698688841741041,-0.0002699898616162801,0.0410265151815,0.8207107937682424,14.882839738214347,17.94712433099395,0.10482439907698597,3.572402358326022,39.56071876531265
1745667806.4730916,0.060370185562460585,0.11843372126536278,0.20965238708082837,False,1.6377116108087375,-3.044085934365749,0.6042993381454672,0.5609798839566533,-0.002979671298208097,0.04687794251406128,0.826495704683686,14.866929768202757,17.99841700523523,0.13435355538635851,3.7087802279697364,13.233225056463619
1745667806.5806684,0.19007168745887376,0.04255522551213067,-0.02455129107555537,False,1.9832766616235038,-2.8525940045016007,0.5602736061382807,0.6059260180239598,0.007237792294621348,0.04342456997997167,0.794301946218428,14.84877968876594,18.056931641738494,0.16120220357866985,3.2636518183987584,59.246166112529366
1745667806.6876273,0.19007176501647072,0.04255528388175239,-0.024551321412579614,False,0.9486177210736191,-1.4485184612937057,-0.02076252790993929,0.6065269687993485,0.011237694643077136,0.05226040867021334,0.79326389053316,14.830733873432091,18.115110137779855,-0.018846163397870746,10.438688505193175,0.8641363631567509
1745667806.7640646,0.05171812950983859,0.16652259152762355,0.06065558986150957,False,0.9932340179215667,-1.4257520665256236,-0.08710880571333766,0.6171835848120977,-0.0013431250208059652,0.04158263873303854,0.7857184628158258,14.81783758652018,18.156686900213273,-0.040501762449757735,2.2564098020032093,19.955153766766003
1745667806.8714266,0.05171812950983859,0.16652259152762355,0.06065558986150957,False,0.9879781710566653,-1.4339911574189843,-0.0909604525242456,0.614431668795935,-0.00616290307884846,0.04875538360731689,0.7874380328480372,14.799723750122242,18.21508469159456,-0.06496358694701498,1.6062085375107429,3.8286956323333357
1745667806.9778526,0.7156931677910956,-0.21754530677474077,-0.09121242604421217,False,1.0964795622449643,-1.3691471743636525,-0.08775034362299212,0.6471269124989618,0.03544460585695353,0.051973413860479586,0.7597823394149757,14.781767838441993,18.272973344297817,-0.0912220551671793,1.6292400448446698,47.02929310823182
1745667807.0744553,0.7156931677910956,-0.21754530677474077,-0.09121242604421217,False,1.1052778925110944,-1.372686498603201,-0.03197925129982696,0.649428999722083,0.06659660992887369,0.07224295014711545,0.7540476258300914,14.765469291565177,18.325518764242034,-0.11947461674563355,1.7976795006637485,7.406095192830979
1745667807.1810305,-0.7791263690265827,-0.397258147836285,-0.3957111412104347,False,1.014644868212899,-0.8700449631962931,-0.10437608861115477,0.66691387643806,-0.012844154925417205,-0.023471004847646776,0.7446542963214903,14.74748819881685,18.383488599016722,-0.004764248148277491,2.2343207545741355,20.324059277874976
1745667807.29112,-0.7791263690265827,-0.397258147836285,-0.3957111412104347,False,1.0218815002458397,-0.8173195435839038,-0.20776311794237085,0.6799074270462052,-0.023550366032735952,-0.06593762268359883,0.729947601422163,14.72891418443359,18.44336997330086,-0.009310995396570754,1.209924404381403,18.64681734602728
1745667807.3687701,0.42615767671974025,-0.04202580604732464,0.012380357974870804,False,0.9493678913516479,-0.9156367015162784,0.041011253130026626,0.6504381280208951,0.007614941809095128,0.029431663667791055,0.7589506119976871,14.715813271174534,18.485606437327537,-0.012958577467083766,1.7045629005061549,58.946323665772944
1745667807.4691305,0.42615767671974025,-0.04202580604732464,0.012380357974870804,False,0.9368981917307299,-0.9122681692780311,0.08086825062901568,0.6497187410103717,0.02308446611612923,0.04422393854854073,0.7585360296408377,14.698880732582099,18.540195803961602,-0.016136013592431574,1.3097800453469992,0.5228363579801324
1745667807.5760932,0.013178311263900863,0.29311152518696987,0.3584001085260802,False,0.42979780778890025,-0.32110220110317234,0.06790817258104982,0.6234006553889693,-0.029066167315817338,0.017066781860492087,0.7811757201392648,14.680834273642677,18.598376374944085,0.0031302218365034133,3.8093597537677923,36.46367333750798
1745667807.6723223,0.013178311263900863,0.29311152518696987,0.3584001085260802,False,0.40503247859686187,-0.3336948415599152,0.10152683494040797,0.6090051110172994,-0.03978938861373023,0.027233186310353857,0.7916993955232872,14.66459875988675,18.65071858034208,0.008432704100960878,0.5558700579836411,21.27824517031365
1745667807.7639039,-0.17038265216954623,0.04165337744700731,0.3373470637978137,False,0.39767754977449016,-0.33553622990812687,0.09673017009494442,0.6110209199113686,-0.030394909634513183,-0.003742635053071165,0.791021856576564,14.649147358846548,18.700532859033313,0.016436715847349452,0.574036812647456,2.942708168479044
1745667807.8786724,-0.17038265216954623,0.04165337744700731,0.3373470637978137,False,0.3735204422601587,-0.35128290718072097,0.11950425017523596,0.597317735559487,-0.03730493365008636,-0.0086952444641034,0.8010894191257047,14.629783922001579,18.762959278288477,0.027184326481172083,0.4501213453282209,16.731686175517993
1745667807.9798071,-0.2492147544429396,0.13114891849559823,0.047796411510707223,False,0.2250463783849474,0.06129633949557234,0.07996220840626234,0.5932066460376015,-0.043499015678486394,-0.01722724123388105,0.803689574954965,14.612720731477646,18.81796985797049,0.004807081994425068,2.6695849348659157,5.206608261203167
1745667808.0700552,-0.2492147544429396,0.13114891849559823,0.047796411510707223,True,0.21373360872639113,0.05394419799574598,0.11461141359273422,0.5907964884039768,-0.05619726077665414,-0.023245969217729572,0.8045253271873167,14.597494310810863,18.867058815055454,0.012723272989764363,0.2592365538316498,2.261552095779155
1745667808.1763434,-0.30619941100960774,-0.18063446960998886,-0.27334046137457957,True,0.21203556120560196,0.04920632011333213,0.13263985781120513,0.5891561117193959,-0.034313141265757616,-0.03420009232492691,0.8065655819864405,14.597494310810863,18.867058815055454,0.02361833481714053,0.21177176244632814,4.113308612427469
1745667808.2728927,-0.30619941100960774,-0.18063446960998886,-0.27334046137457957,False,0.20659027368283817,0.04632402937458321,0.1603192498199152,0.5991962952081171,-0.03557228167862539,-0.05232852444807448,0.7980978249025185,14.59075352589933,18.93731761856758,0.03754522450720406,0.22718933818624448,14.931469353468366
1745667808.369188,-0.5028293823997512,-0.17110840807405858,0.21576685900081785,False,0.5728930271573058,-0.44776352821668297,-0.01280166804336636,0.538086116651137,-0.04035854844927298,-0.04532130845490232,0.8407023835069711,14.584030468637723,19.007391647830243,0.0014372607305200896,4.8130439263755065,87.93578529172629
1745667808.477519,-0.5028293823997512,-0.17110840807405858,0.21576685900081785,False,0.5648596048295758,-0.4634715275807943,-0.014570161066302876,0.5273942974453777,-0.0471656890078369,-0.07060386877444776,0.845367225835372,14.576467120769658,19.086223976517523,0.005985879921660447,0.6714928278395053,12.598787780220977
1745667808.5751932,-0.07190964478732814,0.08696310549163055,-0.20730663921807493,False,0.5747799012317418,-0.45446737883756505,0.08283137513389174,0.5395177426683653,-0.03863687963521976,-0.021028376901766087,0.8408243599248078,14.569647801536671,19.157301338629626,0.013683803526087931,0.7485430370146797,15.598185295097823
1745667808.672634,-0.07190964478732814,0.08696310549163055,-0.20730663921807493,False,0.5832088241583255,-0.4454490201755386,0.11713113568515005,0.5481479115390374,-0.044011959495831754,-0.022104633760280015,0.8349300567490985,14.562844778425074,19.228208847229777,0.024633512210430475,0.7511883731342648,12.577835298339465
1745667808.7841828,0.03188542108010714,0.14464834580312189,0.14733092018737667,False,0.5187138407834213,-0.5256866188335124,0.15309659771079925,0.4888183916652404,-0.03742179782633641,-0.014359474822565336,0.8714642818268988,14.555056763804858,19.309382864222243,0.03881020954580269,0.6606611971027508,71.93107989061285
1745667808.8879466,0.031885426774267964,0.1446483503041481,0.1473309182687504,False,0.4699448006045573,-0.24790497983167595,0.11725296730794237,0.48254062941950565,-0.04304892590012971,-0.009157908309892982,0.8747670910897714,14.547812280595918,19.384891685376434,0.008356398139326919,1.803463045325919,7.650880244091376
1745667808.973026,-0.2580663228723319,-0.12110615780206688,0.30961031850580967,False,0.4475271970863678,-0.2973447940968181,0.11978337654454324,0.4403200155155444,-0.031524112749317254,-0.03398121157524642,0.896643625701782,14.541872286090587,19.446803897721196,0.02004746382185461,0.6278675697919561,64.61503153743672
1745667809.0686421,-0.2580663228723319,-0.12110615780206688,0.30961031850580967,False,0.43828291027027716,-0.3174382377009812,0.1399351136209597,0.4257305615809398,-0.032295257784044934,-0.04772061343641929,0.9030134264305772,14.535196652373239,19.516383634179423,0.03510116697835049,0.5581325955738566,19.19609938422295
1745667809.1814315,-0.3139733173717931,-0.31564657038035926,-0.17903341201699274,False,0.4507898949044123,-0.3036898195469869,0.17499089552972238,0.44152034341664664,-0.023104889560397916,-0.0423778909727525,0.8959520437971833,14.52732203027644,19.598460355791573,0.05355235190476025,0.4738725963967699,17.17599827686226
1745667809.2755675,-0.3139733173717931,-0.31564657038035926,-0.17903341201699274,False,0.4621086063755441,-0.3045919157919062,0.18518115709766145,0.448381325531938,-0.015510685379915616,-0.06360395420434713,0.8914416091718173,14.520749732944761,19.66696302319752,0.07543174571038523,0.5672800726025804,8.67926358039417
1745667809.3693924,-0.053009002912632,-0.002209039353289255,0.1904969555336804,False,0.41025270590563245,-0.3577444351335339,0.26183142194762926,0.3882763694295112,-0.0312896002915776,-0.02470007497828264,0.9206803615545942,14.51419915822637,19.73523927708652,0.10072436614549357,0.5756209302512645,79.78369439025408
1745667809.4766877,-0.05300900168247633,-0.0022090383762061907,0.1904969551010176,False,0.4019506508682026,-0.3839920717040836,0.06796457095479351,0.3794011507941726,-0.03245067789781985,-0.02688402224578484,0.9242721296392734,14.506708119195183,19.813317935032323,0.006331897801617421,1.001563881312675,10.163905328425056
1745667809.5715947,-0.19957439941698812,-0.2593443725005334,0.03358183028420392,False,0.4011049769498514,-0.39187930101054663,0.0868726528005408,0.3742281702194561,-0.021060338505812386,-0.03705059384110338,0.9263568385089194,14.50008198973218,19.88238169156763,0.016116874540627404,0.5851684155372211,7.3422529313627845
1745667809.6768432,-0.19957439941698812,-0.2593443725005334,0.03358183028420392,False,0.4035523407672628,-0.3980976155202098,0.10300142036531297,0.3719316139593393,-0.012842117938944074,-0.051106139790402814,0.9267632475557969,14.492733853869641,19.958970878216107,0.029356128072150794,0.5282828070954361,3.1520045045357343
1745667809.7769704,-0.130513059422424,-0.040721950397852175,0.0838633222403729,False,0.36063814275698813,-0.43476380588066776,0.1644703255079789,0.32960236111076485,-0.028621685533801518,-0.031211583380751712,0.9431696134472737,14.485743267228129,20.03183335042468,0.04613895911185373,0.5581487276746867,50.84620827840544
1745667809.8714352,-0.13051305833934035,-0.04072194954037567,0.08386332186786684,False,0.36206680367843513,-0.24173972562488974,0.06823868481194946,0.32538943775248863,-0.028982231191733324,-0.03791616892116805,0.9443749828371195,14.47914801550279,20.100575270121716,0.00615858003812611,1.0803609701938854,5.275372352143051
1745667809.9750519,0.033026652173127946,-0.05995532218565336,-0.06331707919690178,True,0.3596747573262879,-0.24874373946007677,0.11077969443572314,0.3194068328271578,-0.024490966720348523,-0.024680110011590158,0.946979598440348,14.47191380267883,20.17597704365908,0.015886607176217503,0.4208111272367762,7.423208025767679
1745667810.0792093,0.033026652173127946,-0.05995532218565336,-0.06331707919690178,True,0.3616322132759732,-0.2482463310626252,0.14499099411993016,0.32236780740575227,-0.021046309140551868,-0.024151107214403264,0.9460722877456492,14.45763499928335,20.217222692608953,0.029169291758153547,0.41905127492527144,3.2770790219237638
1745667810.1653106,-0.06532698757920419,-0.29529734469711455,0.12268471649368977,False,0.33167836825787167,-0.29598162057976013,0.16863100053527294,0.2623411737366286,-0.014259852462297145,-0.034135629121859634,0.9642657953047471,14.445622394166698,20.217222692608953,0.04604544549707432,0.508482114601861,83.78585769316537
1745667810.2857533,-0.06532698757920419,-0.29529734469711455,0.12268471649368977,True,0.3327602544179262,-0.30303783801338124,0.1925494823231769,0.2558409113935152,-0.0010875758499950781,-0.04106636451812232,0.9658456392930347,14.42881858460907,20.217222692608953,0.06649987872425978,0.3625601703681104,6.895073023023033
1745667810.378942,-0.10272970747150455,-0.16342214308289293,-0.022126003131122948,False,0.2581169842647841,-0.14854757028018145,0.08156502298825997,0.2210451221766506,-0.019953162746540902,-0.036013778142418094,0.974394136395652,14.408336064470928,20.228843151743533,0.006965219842222079,1.1787604422200042,43.07528178846592
1745667810.4741542,-0.10272970747150455,-0.16342214308289293,-0.022126003131122948,True,0.26130605636361603,-0.1511080533795274,0.11064501801943015,0.22171589186317955,-0.013086003309290533,-0.04284519008302569,0.9740816749633747,14.387408796190444,20.24071593225158,0.017419757095601493,0.3117686390688491,0.4992397870837372
1745667810.5690944,-0.01443486405804692,-0.22824681978401679,0.06765358980918026,False,0.2535427910870517,-0.16318618633219392,0.15072368706265063,0.20072104169990074,-0.015659164342639358,-0.03267334891903048,0.978978194987719,14.371179574153393,20.251845571672018,0.031387932189139114,0.31390551244417153,25.84214495832615
