timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745730440.7534513,0.01581314578652382,-0.02441033162176609,0.3419247269630432,0.39492589235305786,0.8109939694404602,-9.836223602294922
1745730440.7556937,0.01020000409334898,-0.027402516454458237,0.34299349784851074,0.43683528900146484,1.0492339134216309,-9.919108390808105
1745730440.7580202,0.021425297483801842,-0.021181827411055565,0.3414895534515381,0.35038530826568604,0.9267876744270325,-9.726255416870117
1745730440.7948022,0.0057934345677495,-0.02570800483226776,0.3417823314666748,0.4451834261417389,0.9299569129943848,-9.583412170410156
1745730440.7984104,0.01566232182085514,-0.024472802877426147,0.3415682017803192,0.29706916213035583,0.9669573903083801,-9.768089294433594
1745730440.8004687,0.014434789307415485,-0.023866603150963783,0.34019142389297485,0.518665611743927,0.7783371210098267,-9.83067798614502
1745730440.8019154,0.002989924978464842,-0.020757239311933517,0.34023845195770264,0.42188507318496704,0.987225353717804,-9.784443855285645
1745730440.804142,0.008593873120844364,-0.02268831618130207,0.34230345487594604,0.4026051461696625,0.8015101552009583,-9.687980651855469
1745730440.8391137,0.001752242213115096,-0.02837204933166504,0.3425520360469818,0.3676587641239166,0.9549580812454224,-9.651830673217773
1745730440.8426464,0.010683663189411163,-0.018456295132637024,0.34286150336265564,0.4154116213321686,0.9427651166915894,-9.791090965270996
1745730440.843881,0.001717988750897348,-0.022239351645112038,0.3450460433959961,0.4667626917362213,0.9475193023681641,-9.815980911254883
1745730440.8567164,0.012670752592384815,-0.020115088671445847,0.34318801760673523,0.3217257559299469,0.8961189389228821,-9.613283157348633
1745730440.8803728,-0.007551871240139008,-0.02512170746922493,0.3443663716316223,0.5193809866905212,0.7916218042373657,-9.552825927734375
1745730440.8832226,0.0026348629035055637,-0.02074112370610237,0.34569844603538513,0.2992526590824127,0.9330142140388489,-9.902833938598633
1745730440.8832767,0.002850532764568925,-0.018011972308158875,0.34434783458709717,0.4375595152378082,0.8505744934082031,-9.81706714630127
1745730440.884765,-0.0028008127119392157,-0.022909389808773994,0.3455285429954529,0.3481598496437073,0.9997057914733887,-9.647356033325195
1745730440.9279246,0.010273604653775692,-0.020709726959466934,0.3433426320552826,0.42188557982444763,0.91522616147995,-9.69898796081543
1745730440.9280832,-0.00038276315899565816,-0.020140979439020157,0.34284907579421997,0.424811989068985,0.994838535785675,-9.779569625854492
1745730440.9294558,0.005950859747827053,-0.01729791797697544,0.3428773283958435,0.3463961184024811,0.7965720295906067,-9.845008850097656
1745730440.9333577,-0.003676342312246561,-0.024874944239854813,0.3443962037563324,0.5007163882255554,0.8597200512886047,-9.673314094543457
1745730440.9371762,0.004789451137185097,-0.0164271779358387,0.3448658585548401,0.3718441426753998,0.9246469736099243,-9.672994613647461
1745730440.9688373,-0.007876147516071796,-0.018998095765709877,0.34386587142944336,0.44888943433761597,0.766626238822937,-9.841115951538086
1745730440.9705932,0.00034268293529748917,-0.022045541554689407,0.34364762902259827,0.35219818353652954,1.0252583026885986,-9.799686431884766
1745730440.9722238,-0.0018604922806844115,-0.01894238591194153,0.3440241813659668,0.4783473014831543,0.8717985153198242,-9.642603874206543
1745730440.974611,-0.002962589031085372,-0.021619712933897972,0.34454545378685,0.37070232629776,1.0153954029083252,-9.716001510620117
1745730441.0106845,0.0014674537815153599,-0.021213511005043983,0.3418133556842804,0.36910897493362427,0.9208319783210754,-9.922611236572266
1745730441.0128076,0.020853349938988686,-0.022057553753256798,0.34716561436653137,0.44213253259658813,0.8482593297958374,-9.877847671508789
1745730441.0165627,0.01620599254965782,-0.026997938752174377,0.3447161018848419,0.35292086005210876,0.9786826968193054,-9.781181335449219
1745730441.0188406,0.026194225996732712,-0.022695958614349365,0.3451462388038635,0.3943978548049927,0.7869335412979126,-9.680109024047852
1745730441.052573,0.011595666408538818,-0.026600306853652,0.34459736943244934,0.39443913102149963,0.8895702362060547,-9.620391845703125
1745730441.0539002,0.016639050096273422,-0.024860333651304245,0.3455120325088501,0.36109328269958496,0.7397880554199219,-9.8479642868042
1745730441.0590923,0.007785885129123926,-0.028690645471215248,0.3435606062412262,0.556841254234314,0.8160054087638855,-9.79847526550293
1745730441.066558,0.01583542488515377,-0.022876955568790436,0.3467489182949066,0.3552846312522888,0.9033214449882507,-9.762415885925293
1745730441.0667381,0.00865087378770113,-0.02279355190694332,0.34604743123054504,0.41547060012817383,0.7625278830528259,-9.68840503692627
1745730441.0966673,0.01949399709701538,-0.030443722382187843,0.3482988774776459,0.30807504057884216,1.0178744792938232,-9.69639778137207
1745730441.1014564,0.020591115579009056,-0.02681295946240425,0.34951624274253845,0.5109208822250366,0.7895677089691162,-9.83167839050293
1745730441.104227,0.03638244792819023,-0.037919022142887115,0.344387948513031,0.4102182984352112,1.4606279134750366,-9.784570693969727
1745730441.107182,0.0396963432431221,-0.038447827100753784,0.32706472277641296,-0.23113329708576202,1.2601025104522705,-10.186296463012695
1745730441.1393685,0.05548887699842453,-0.043971288949251175,0.3145173490047455,-0.18692603707313538,1.2568291425704956,-9.422209739685059
1745730441.1409588,0.08619116246700287,-0.039122216403484344,0.3067818284034729,-0.22319750487804413,1.2038275003433228,-9.192730903625488
1745730441.1430995,0.05823285132646561,-0.047140710055828094,0.29922741651535034,-0.38107380270957947,0.7838248014450073,-10.086158752441406
1745730441.1431568,0.0939868614077568,-0.03835145756602287,0.2982734143733978,-0.4353913366794586,0.20168602466583252,-10.152918815612793
1745730441.156959,0.08280688524246216,-0.02292688749730587,0.30179500579833984,0.13689088821411133,0.39449363946914673,-9.038676261901855
1745730441.1870372,0.029696255922317505,-0.049125127494335175,0.2999613583087921,0.17883731424808502,0.2198682725429535,-9.441122055053711
1745730441.1871097,0.05166419595479965,-0.05595865100622177,0.3017394542694092,0.29312530159950256,-0.0946294441819191,-10.494553565979004
1745730441.1891823,-0.007770225405693054,-0.04000769928097725,0.29587215185165405,0.11107228696346283,0.42520084977149963,-10.260932922363281
1745730441.1929338,-0.03462354466319084,-0.044342465698719025,0.2905012369155884,0.0737789198756218,0.1475713551044464,-9.15550708770752
1745730441.2301154,0.13445016741752625,-0.07757053524255753,0.2523321211338043,-0.012865178287029266,0.9996452331542969,-9.35106086730957
1745730441.2311323,0.11849929392337799,-0.06947796046733856,0.24218229949474335,0.30575814843177795,0.9266120791435242,-10.462757110595703
1745730441.2342625,0.10293164104223251,-0.07250134646892548,0.2349521368741989,-0.31736016273498535,0.5771493315696716,-10.454733848571777
1745730441.2371218,0.10959193855524063,-0.048913609236478806,0.22486397624015808,-0.5906210541725159,0.4546014368534088,-8.910079956054688
1745730441.266871,0.05283261463046074,-0.08562677353620529,0.21907944977283478,0.4650123119354248,0.2231104075908661,-8.447030067443848
1745730441.2707295,0.0006921336753293872,-0.08488746732473373,0.21861989796161652,-0.06154061108827591,-0.21760523319244385,-11.33814811706543
1745730441.2769277,-0.0031771711073815823,-0.05494532734155655,0.21620774269104004,-0.4400857090950012,0.1591513454914093,-10.796653747558594
1745730441.2776875,0.00968770682811737,-0.05109350010752678,0.21748754382133484,0.053764618933200836,0.6464011669158936,-7.702964782714844
1745730441.2803571,-0.04410672187805176,-0.07921142131090164,0.2146778553724289,0.40980786085128784,0.49934664368629456,-9.008004188537598
1745730441.3109202,0.009387445636093616,-0.09838740527629852,0.21368226408958435,0.6078890562057495,0.9742345809936523,-11.840566635131836
1745730441.3129675,0.05887497216463089,-0.04636753350496292,0.21015794575214386,-0.41021981835365295,1.5894193649291992,-10.992266654968262
1745730441.3159232,0.05641366168856621,-0.052016813308000565,0.20218463242053986,-0.3947319984436035,1.104136347770691,-7.595780849456787
1745730441.3214638,0.09734312444925308,-0.0858679935336113,0.19920963048934937,0.278685986995697,0.8803391456604004,-8.30467700958252
1745730441.3544176,0.07147057354450226,-0.0795426145195961,0.1864362210035324,0.30398744344711304,1.6338478326797485,-11.849403381347656
1745730441.3583436,0.11901223659515381,-0.04329875111579895,0.17040012776851654,0.061760954558849335,0.9714643359184265,-11.397282600402832
1745730441.3602269,0.1264144331216812,0.04221551492810249,0.012831817381083965,0.47947588562965393,0.664738118648529,-10.509576797485352
1745730441.3620815,0.14068490266799927,0.02538737654685974,0.010216058231890202,0.5299910306930542,1.0478225946426392,-9.266322135925293
1745730441.3956225,0.18982169032096863,0.019737908616662025,0.005789811722934246,0.33447733521461487,1.253548502922058,-9.349052429199219
1745730441.3978803,0.20795197784900665,0.025632133707404137,-0.006402609404176474,0.21380615234375,1.066933274269104,-10.390339851379395
1745730441.3987582,0.2552890479564667,0.03889238089323044,-0.015761848539114,0.23993082344532013,0.8837002515792847,-10.153238296508789
1745730441.401274,0.22914941608905792,0.03587647154927254,-0.024063194170594215,0.3843419849872589,0.45890742540359497,-9.340032577514648
1745730441.40447,0.24977841973304749,0.029676521196961403,-0.03101525269448757,0.2569645345211029,0.40455111861228943,-9.372597694396973
1745730441.4391465,0.22878393530845642,0.04033958166837692,-0.033768393099308014,0.5362704992294312,0.301422655582428,-10.052046775817871
1745730441.443798,0.21785767376422882,0.04532754421234131,-0.042993079870939255,0.6109066605567932,0.11362653970718384,-10.155651092529297
1745730441.4459274,0.22174951434135437,0.04817928373813629,-0.045239031314849854,0.586661159992218,0.024378519505262375,-9.654912948608398
1745730441.44978,0.17948827147483826,0.03492347523570061,-0.04856673628091812,0.33810535073280334,0.1237584576010704,-9.644681930541992
1745730441.487284,0.2117381989955902,0.053085774183273315,-0.05078204721212387,0.16711366176605225,0.062296062707901,-9.862325668334961
1745730441.4895146,0.18327316641807556,0.04917182773351669,-0.05379641801118851,0.3360610902309418,0.177708700299263,-9.78718376159668
1745730441.4931955,0.2108602076768875,0.051978349685668945,-0.056915223598480225,0.23095428943634033,0.39693135023117065,-9.708046913146973
1745730441.4977865,0.1951187551021576,0.05775117874145508,-0.06158893555402756,0.2531047463417053,0.20026127994060516,-9.69810676574707
1745730441.5025723,0.21055909991264343,0.059652041643857956,-0.0669839084148407,0.22526982426643372,0.4162844717502594,-9.606969833374023
1745730441.5267303,0.20507803559303284,0.059940893203020096,-0.07435118407011032,0.6378688216209412,0.1689324975013733,-9.716004371643066
1745730441.529176,0.18978233635425568,0.05375649407505989,-0.07829263061285019,0.5713340044021606,0.24613913893699646,-10.094965934753418
1745730441.5308766,0.2120329588651657,0.06235009431838989,-0.08114363998174667,0.4641646444797516,0.11029274761676788,-10.013331413269043
1745730441.5338845,0.18606188893318176,0.06033517047762871,-0.08313504606485367,0.4339967370033264,0.24256262183189392,-9.439702033996582
1745730441.5692828,0.19742846488952637,0.054888106882572174,-0.08964408934116364,0.47951167821884155,0.2513342499732971,-9.471667289733887
1745730441.5714653,0.19489578902721405,0.04970968887209892,-0.12088455259799957,0.5164675712585449,-0.0857730358839035,-10.203786849975586
1745730441.5724974,0.18670068681240082,0.06313110888004303,-0.12747538089752197,0.5226541757583618,-0.30899643898010254,-9.986371994018555
1745730441.575334,0.1723642349243164,0.05607745051383972,-0.13066503405570984,0.2794117331504822,0.20584388077259064,-9.274876594543457
1745730441.613896,0.16225746273994446,0.049016669392585754,-0.13268664479255676,0.5744455456733704,-0.297594279050827,-9.492480278015137
1745730441.6179883,0.15692104399204254,0.0453973226249218,-0.1366070955991745,0.42799440026283264,0.17052899301052094,-10.10720443725586
1745730441.618373,0.1871153563261032,0.05736073851585388,-0.13711389899253845,0.4318188726902008,0.07280393689870834,-10.046619415283203
1745730441.61996,0.1730082482099533,0.05036075785756111,-0.14010939002037048,0.5095978379249573,0.18568874895572662,-9.322392463684082
1745730441.6223526,0.20079746842384338,0.04662264138460159,-0.14254125952720642,0.3968481719493866,0.22415094077587128,-9.410482406616211
1745730441.6570442,0.20610806345939636,0.04655582457780838,-0.14524997770786285,0.5930461287498474,0.08292989432811737,-10.01175594329834
1745730441.6585805,0.2152860164642334,0.050407182425260544,-0.14798282086849213,0.33461517095565796,0.2703198790550232,-10.009376525878906
1745730441.6596873,0.21845419704914093,0.050076790153980255,-0.15210610628128052,0.5395818948745728,-0.22456470131874084,-9.424627304077148
1745730441.6608748,0.21800728142261505,0.04103567451238632,-0.15536388754844666,0.39621466398239136,0.14189141988754272,-9.392534255981445
1745730441.6983101,0.2053227424621582,0.03855540603399277,-0.16028755903244019,0.5207782983779907,-0.3245461881160736,-10.09938907623291
1745730441.7010658,0.20999006927013397,0.04385630041360855,-0.16188141703605652,0.6042071580886841,-0.13969925045967102,-9.987310409545898
1745730441.7045324,0.19730082154273987,0.04074391722679138,-0.16560843586921692,0.4550628662109375,-0.3248816132545471,-9.478833198547363
1745730441.7071822,0.16935309767723083,0.0023051719181239605,-0.22491082549095154,0.5122461915016174,-0.4474639892578125,-9.939720153808594
1745730441.7413917,0.16125382483005524,-0.007280288729816675,-0.22313639521598816,0.43976983428001404,-0.28323954343795776,-9.669195175170898
1745730441.7435474,0.18019375205039978,-0.002364526502788067,-0.22457250952720642,0.4184563159942627,-0.5043904781341553,-9.62828254699707
1745730441.753445,0.15437154471874237,-0.010637934319674969,-0.22415216267108917,0.5109656453132629,-0.47353583574295044,-9.825505256652832
1745730441.7535186,0.16835656762123108,-0.007964147254824638,-0.22700774669647217,0.3820696473121643,-0.40110182762145996,-9.877060890197754
1745730441.7535558,0.14205506443977356,-0.009126903489232063,-0.230569988489151,0.5382808446884155,-0.6437130570411682,-9.717589378356934
1745730441.782807,0.1480574905872345,-0.011590695008635521,-0.2331242859363556,0.3754977583885193,-0.3927271366119385,-9.595682144165039
1745730441.7848804,0.14504383504390717,-0.010766202583909035,-0.23439732193946838,0.5844821333885193,-0.6396076679229736,-9.761268615722656
1745730441.7859871,0.12300848960876465,-0.01624147593975067,-0.23391783237457275,0.4856998026371002,-0.5162807703018188,-9.891243934631348
1745730441.787022,0.14344164729118347,-0.009473041631281376,-0.23514389991760254,0.43402522802352905,-0.601858913898468,-9.908866882324219
1745730441.8269317,0.1312357485294342,-0.01605759747326374,-0.2315807342529297,0.43285226821899414,-0.3774561285972595,-9.636289596557617
1745730441.8293548,0.14321093261241913,-0.016751842573285103,-0.23444914817810059,0.36765235662460327,-0.39813023805618286,-9.654653549194336
1745730441.8317444,0.14494700729846954,-0.012849661521613598,-0.23733985424041748,0.5206297636032104,-0.2876703441143036,-9.79201602935791
1745730441.8361673,0.14679962396621704,-0.02080879732966423,-0.23837348818778992,0.3702946603298187,-0.4310503900051117,-9.872438430786133
1745730441.8415809,0.14737409353256226,-0.01438275445252657,-0.24064593017101288,0.5209609270095825,-0.5999789237976074,-9.68805980682373
1745730441.8701398,0.14214512705802917,-0.018083825707435608,-0.241360142827034,0.4216829240322113,-0.5210765600204468,-9.674883842468262
1745730441.8743966,0.13763758540153503,-0.018169423565268517,-0.24238643050193787,0.5060692429542542,-0.7918418049812317,-9.885557174682617
1745730441.8751504,0.12324488162994385,-0.020271936431527138,-0.24131596088409424,0.5198652744293213,-0.48627471923828125,-9.833943367004395
1745730441.876172,0.12259169667959213,-0.017308659851551056,-0.24295012652873993,0.45491138100624084,-0.7134621739387512,-9.836594581604004
1745730441.9170327,0.12260328233242035,-0.0203569196164608,-0.242610901594162,0.5095451474189758,-0.4910655617713928,-9.64578914642334
1745730441.9180832,0.12210257351398468,-0.02231629006564617,-0.24622198939323425,0.2948702871799469,-0.37378621101379395,-9.806795120239258
1745730441.919802,0.1208033412694931,-0.02282022498548031,-0.25506794452667236,0.28634876012802124,-0.36021551489830017,-9.993483543395996
1745730441.9237373,0.11567704379558563,-0.019829561933875084,-0.25728511810302734,0.44310125708580017,-0.6975065469741821,-9.775426864624023
1745730441.9547818,0.12353131920099258,-0.022909995168447495,-0.2574012875556946,0.3609558641910553,-0.4210829734802246,-9.444493293762207
1745730441.9554048,0.1200101226568222,-0.02083607390522957,-0.25901851058006287,0.3978426456451416,-0.6516463160514832,-9.834275245666504
1745730441.958772,0.1240796223282814,-0.02336161769926548,-0.26035016775131226,0.5524519681930542,-0.5621315240859985,-10.07862377166748
1745730441.9607778,0.13201689720153809,-0.018035486340522766,-0.2590389847755432,0.39296644926071167,-0.709241509437561,-9.90316390991211
1745730441.9638798,0.11802417039871216,-0.024745721369981766,-0.2567106783390045,0.5412901043891907,-0.7841728329658508,-9.55964469909668
1745730442.000456,0.12184159457683563,-0.02654488943517208,-0.25731906294822693,0.3745095729827881,-0.6940317153930664,-9.761491775512695
1745730442.006169,0.10630910098552704,-0.022127162665128708,-0.2584281861782074,0.5230329632759094,-0.8207567930221558,-10.029485702514648
1745730442.0081441,0.12049539387226105,-0.020395934581756592,-0.2614747881889343,0.36502188444137573,-0.4700874388217926,-9.735185623168945
1745730442.0100482,0.10352055728435516,-0.021863404661417007,-0.264038622379303,0.4573114514350891,-0.7074001431465149,-9.551488876342773
1745730442.0419402,0.10326132923364639,-0.02687624655663967,-0.26454901695251465,0.5228287577629089,-0.5874873399734497,-9.77585220336914
1745730442.0420527,0.11336357891559601,-0.021299589425325394,-0.26665470004081726,0.3885675072669983,-0.6909947991371155,-10.132124900817871
1745730442.043477,0.09463955461978912,-0.024950912222266197,-0.26725441217422485,0.49025726318359375,-0.759534478187561,-9.911598205566406
1745730442.0435321,0.11865788698196411,-0.020227249711751938,-0.2647121548652649,0.36637765169143677,-0.6539053916931152,-9.523536682128906
1745730442.0853,0.077510766685009,-0.02073042094707489,-0.27949532866477966,0.4648134112358093,-0.6748046278953552,-9.901171684265137
1745730442.087476,0.07634250074625015,-0.013790139928460121,-0.28267887234687805,0.5229810476303101,-0.9994393587112427,-9.978649139404297
1745730442.0897157,0.07202927768230438,-0.01925094611942768,-0.27835187315940857,0.45534229278564453,-0.721239447593689,-9.556742668151855
1745730442.093618,0.07213422656059265,-0.020129133015871048,-0.2805148661136627,0.3206250071525574,-0.7788825035095215,-9.620851516723633
1745730442.129498,0.07555761933326721,-0.020014842972159386,-0.28114914894104004,0.5185181498527527,-0.805753231048584,-9.917139053344727
1745730442.1311202,0.08256874978542328,-0.015155102126300335,-0.28189048171043396,0.3226572871208191,-0.6242533922195435,-9.913705825805664
1745730442.1344519,0.07866162061691284,-0.019432511180639267,-0.28205427527427673,0.49145573377609253,-0.8515472412109375,-9.573709487915039
1745730442.148205,0.08593907952308655,-0.02261965349316597,-0.2838432192802429,0.3741362690925598,-0.7205113172531128,-9.559504508972168
1745730442.1482675,0.08199255168437958,-0.017480114474892616,-0.28301313519477844,0.4945361018180847,-0.9982286691665649,-9.926307678222656
1745730442.176115,0.08968114107847214,-0.018277129158377647,-0.28299275040626526,0.5017858743667603,-0.6869417428970337,-9.837666511535645
1745730442.1762555,0.07708415389060974,-0.012357713654637337,-0.2828337550163269,0.3818737268447876,-0.9360805749893188,-9.579047203063965
1745730442.1773498,0.07346902787685394,-0.019926879554986954,-0.2834356725215912,0.5442746877670288,-0.8638326525688171,-9.545137405395508
1745730442.1795382,0.08509675413370132,-0.018555324524641037,-0.2832503616809845,0.3469861149787903,-0.769159197807312,-9.943672180175781
1745730442.2198296,0.06500139832496643,-0.01864679716527462,-0.28362661600112915,0.5224546194076538,-0.9464161992073059,-9.98247241973877
1745730442.2199252,0.08648841828107834,-0.016674695536494255,-0.28501394391059875,0.38108089566230774,-0.6752792596817017,-9.605259895324707
1745730442.219975,0.06548119336366653,-0.018242886289954185,-0.2869335114955902,0.44329410791397095,-1.1003243923187256,-9.594347953796387
1745730442.2215686,0.07580576837062836,-0.023355724290013313,-0.2841332256793976,0.4472886621952057,-0.6942299604415894,-9.711946487426758
1745730442.2242775,0.07277154922485352,-0.01350027322769165,-0.28368711471557617,0.4643869996070862,-1.0387178659439087,-9.889909744262695
1745730442.2646823,0.06924642622470856,-0.018351832404732704,-0.28051796555519104,0.47640690207481384,-0.8528667688369751,-9.667253494262695
1745730442.2681754,0.07804102450609207,-0.016374437138438225,-0.2834886610507965,0.3488160967826843,-0.8159469366073608,-9.581521987915039
1745730442.2705007,0.05968664214015007,-0.01929697021842003,-0.2819506525993347,0.5267108678817749,-0.9426013827323914,-9.802961349487305
1745730442.2729962,0.05788911506533623,-0.01963673159480095,-0.28399658203125,0.3591437339782715,-0.8916107416152954,-9.833313941955566
1745730442.303235,0.0578291118144989,-0.01561305858194828,-0.284366637468338,0.42252740263938904,-0.882811427116394,-9.643664360046387
1745730442.3123574,0.048867080360651016,-0.02340685948729515,-0.28562331199645996,0.4602891504764557,-0.7418757677078247,-9.571905136108398
1745730442.3124619,0.05887090042233467,-0.016286205500364304,-0.28732776641845703,0.45520758628845215,-1.0427738428115845,-9.739973068237305
1745730442.3125675,0.04270235821604729,-0.019179029390215874,-0.28630417585372925,0.49877995252609253,-0.8480037450790405,-9.845524787902832
1745730442.313295,0.06019725278019905,-0.020967137068510056,-0.28786221146583557,0.4568161964416504,-0.9815510511398315,-9.752520561218262
1745730442.344744,0.036277733743190765,-0.0193107221275568,-0.28292375802993774,0.5394065380096436,-0.9896356463432312,-9.625317573547363
1745730442.3459067,0.0535522885620594,-0.024227533489465714,-0.28625917434692383,0.44558852910995483,-0.8431040644645691,-9.776144027709961
1745730442.348132,0.03937673941254616,-0.021048512309789658,-0.28727608919143677,0.5111211538314819,-0.9989826083183289,-9.898005485534668
1745730442.3496065,0.0445236898958683,-0.021644670516252518,-0.2866096794605255,0.3755050301551819,-0.7406262159347534,-9.661335945129395
1745730442.3880777,0.05394513159990311,-0.018374893814325333,-0.28678247332572937,0.42167752981185913,-1.0362293720245361,-9.513757705688477
1745730442.3919015,0.03890996426343918,-0.02325890213251114,-0.2889551818370819,0.4219423830509186,-0.7704601287841797,-9.612545013427734
1745730442.391944,0.048774801194667816,-0.01794106513261795,-0.28790172934532166,0.4296071529388428,-0.9186180830001831,-9.925385475158691
1745730442.3946087,0.04188953712582588,-0.01714116893708706,-0.2877282500267029,0.5189379453659058,-0.9554208517074585,-9.783103942871094
1745730442.4296649,0.0493914894759655,-0.020358631387352943,-0.28695207834243774,0.361427366733551,-0.8194567561149597,-9.540857315063477
1745730442.4331033,-0.0024541495367884636,-0.03357810899615288,-0.289274126291275,0.5336569547653198,-0.8529589772224426,-9.640213012695312
1745730442.4360323,0.02294774167239666,-0.026366939768195152,-0.28855395317077637,0.37500327825546265,-0.9582939147949219,-9.751716613769531
1745730442.4375908,0.006833508610725403,-0.024938173592090607,-0.2859805226325989,0.469232976436615,-0.9138263463973999,-9.763425827026367
1745730442.4730062,0.02529522217810154,-0.02874067984521389,-0.28560125827789307,0.4155733585357666,-0.8677665591239929,-9.759332656860352
1745730442.4765816,0.013287889771163464,-0.0268586166203022,-0.28473085165023804,0.4575961232185364,-0.9858064651489258,-9.755352020263672
1745730442.4799738,0.025549745187163353,-0.031204674392938614,-0.28507155179977417,0.36258798837661743,-0.7394130229949951,-9.76345157623291
1745730442.4820783,0.021835099905729294,-0.023190293461084366,-0.2868495583534241,0.4120211601257324,-0.9947260022163391,-9.750425338745117
1745730442.4837275,0.010720552876591682,-0.031193232163786888,-0.28937751054763794,0.49898284673690796,-0.8213054537773132,-9.614858627319336
1745730442.518767,0.02640363946557045,-0.02350938506424427,-0.29256150126457214,0.4508914351463318,-0.997384250164032,-9.715738296508789
1745730442.5209408,-0.0019150618463754654,-0.029278848320245743,-0.28822603821754456,0.538209080696106,-1.0026147365570068,-9.777787208557129
1745730442.5247982,0.011766161769628525,-0.02537524327635765,-0.288607656955719,0.4436580240726471,-0.9979491233825684,-9.77366828918457
1745730442.5287683,-0.0016304332530125976,-0.021895378828048706,-0.28656062483787537,0.4950346350669861,-1.077191948890686,-9.721389770507812
1745730442.5595956,0.0061376565136015415,-0.029761215671896935,-0.2849692702293396,0.3368627727031708,-0.7336176633834839,-9.700841903686523
1745730442.5597696,0.01373184472322464,-0.023979341611266136,-0.28846463561058044,0.4824190139770508,-0.9770399332046509,-9.802655220031738
1745730442.561816,0.01069708727300167,-0.02908753789961338,-0.2872574031352997,0.3903628885746002,-0.7606419324874878,-9.852953910827637
1745730442.5637665,0.026696454733610153,-0.024493765085935593,-0.2884534001350403,0.3882971405982971,-0.9436900019645691,-9.715465545654297
1745730442.6103706,0.002264619106426835,-0.029922176152467728,-0.2883187234401703,0.4659591615200043,-0.9890157580375671,-9.657665252685547
1745730442.6104293,0.023511173203587532,-0.022658944129943848,-0.2869075536727905,0.3435244560241699,-1.0049558877944946,-9.717132568359375
1745730442.6194055,0.002089402172714472,-0.023429768159985542,-0.28597497940063477,0.5738654732704163,-1.0001529455184937,-9.695379257202148
1745730442.6224556,0.004528017248958349,-0.0263662151992321,-0.2869577407836914,0.3647466003894806,-0.8646227717399597,-9.744010925292969
1745730442.6460495,-0.0012950921664014459,-0.02182403765618801,-0.2881506085395813,0.5415338277816772,-1.0383754968643188,-9.779595375061035
1745730442.6480243,0.017580661922693253,-0.02141505852341652,-0.2856423556804657,0.37344127893447876,-0.7825199365615845,-9.861599922180176
1745730442.6497738,0.006516300141811371,-0.018595051020383835,-0.2885477840900421,0.4853934347629547,-1.1868274211883545,-9.7678804397583
1745730442.6514273,0.009555266238749027,-0.020511912181973457,-0.2849732041358948,0.44060277938842773,-0.8330127000808716,-9.56474494934082
1745730442.6529095,0.0041835615411400795,-0.021856535226106644,-0.28697746992111206,0.39308008551597595,-1.0463011264801025,-9.814607620239258
1745730442.6893575,-0.002458015689626336,-0.020606566220521927,-0.28767022490501404,0.46299195289611816,-0.8891559839248657,-9.833633422851562
1745730442.6957471,0.014483255334198475,-0.013952448964118958,-0.2879289984703064,0.30898141860961914,-0.7065698504447937,-9.650054931640625
1745730442.6975951,0.0023787333630025387,-0.02077113837003708,-0.2872244417667389,0.5432981252670288,-0.9981964826583862,-9.617795944213867
1745730442.7079282,0.015383804216980934,-0.02315875142812729,-0.2887219488620758,0.34577593207359314,-0.7298620939254761,-9.838249206542969
1745730442.730387,0.012626128271222115,-0.016751114279031754,-0.28702980279922485,0.44543012976646423,-1.109210729598999,-10.008505821228027
1745730442.734602,0.017242249101400375,-0.018492046743631363,-0.2860042452812195,0.3350735306739807,-0.7373705506324768,-9.617452621459961
1745730442.73995,0.015454773791134357,-0.018660442903637886,-0.2853853106498718,0.4522409439086914,-1.014873743057251,-9.539348602294922
1745730442.7414536,0.013152197003364563,-0.02503206953406334,-0.2850835919380188,0.5159984827041626,-0.9304844737052917,-9.810076713562012
1745730442.743012,0.024379458278417587,-0.015039956197142601,-0.28468260169029236,0.37147337198257446,-0.8681200742721558,-10.002462387084961
1745730442.7761898,0.00817919336259365,-0.018773024901747704,-0.2870614528656006,0.5475043058395386,-0.9271979331970215,-9.708544731140137
1745730442.776251,0.020379137247800827,-0.018391191959381104,-0.2874331474304199,0.35354259610176086,-0.931190013885498,-9.4541015625
1745730442.7801812,0.00866022240370512,-0.021782679483294487,-0.2848671078681946,0.3479536175727844,-0.9318598508834839,-9.764575004577637
1745730442.7802837,-0.007025424391031265,-0.021907038986682892,-0.2847157120704651,0.5428815484046936,-1.0656322240829468,-9.89201831817627
1745730442.8169208,0.014149995520710945,-0.015266713686287403,-0.2840844988822937,0.299984335899353,-0.6993937492370605,-9.713419914245605
1745730442.8230753,-0.002258975524455309,-0.016859043389558792,-0.2829738259315491,0.4662362039089203,-1.124089241027832,-9.522501945495605
1745730442.8256845,-0.00021474175446201116,-0.020376738160848618,-0.28219202160835266,0.39825913310050964,-0.7455186247825623,-9.580016136169434
1745730442.8285677,0.0031334564555436373,-0.01644711382687092,-0.28143808245658875,0.47932299971580505,-1.0783227682113647,-9.992337226867676
1745730442.8309584,-0.003652836661785841,-0.01767808198928833,-0.28461840748786926,0.4034549593925476,-0.7590376734733582,-9.901422500610352
1745730442.8591673,0.0039571067318320274,-0.015479685738682747,-0.28297457098960876,0.2966672480106354,-0.8627629280090332,-9.572354316711426
