timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745664033.1757307,-0.03396876901388168,-0.034559085965156555,-0.22766418755054474,True,0.29060274362564087,-0.8912210464477539,-9.870476722717285,0.30292148190200474,-0.023905121711853793,-0.1672863028065663,0.9886022135985375,0.026711947249618093,-0.0011058591459632582,-0.14815840245411255,13.212632148863058,21.371547720690344,-0.050520218253732804,800.0,-4.952860822766563,0.26370081979363896,0.8743896417589294
1745664033.2657802,-0.04380215331912041,-0.02079119347035885,-0.1676788628101349,False,0.32738423347473145,-0.7812485694885254,-9.520467758178711,0.1930725025498441,-0.09370817903657123,-0.05234120366358765,0.9827235399107842,0.020654361926461657,-0.005830077065229222,-0.18383104101332234,13.197636674551344,21.37229178032701,-0.004341467469344988,800.0,-19.391899446180453,1.329627860099253,46.413342765727805
1745664033.377961,-0.03809190168976784,-0.019679933786392212,-0.14535264670848846,False,0.059176575392484665,-0.5654013752937317,-9.828996658325195,0.188535676996557,-0.09048199840348754,-0.08686932147516106,0.9795512942308294,0.007187042053356726,-0.026178226409287384,-0.19935473121873626,13.178778648554562,21.37322749570885,-0.011110589933801492,800.0,-24.719616336357912,0.18893295154732656,16.381461046308953
1745664033.475626,-0.06443766504526138,-0.010716604068875313,-0.1102282777428627,False,0.271728515625,-0.4701577126979828,-9.52570629119873,0.18178417381045442,-0.09808655199353819,-0.08269731184682261,0.983606481752809,0.017299225171214325,0.010976667186909787,-0.17916065036666012,13.16256085634842,21.37403220547165,-0.019387609338010304,800.0,-13.854676939311839,0.2122252481159443,24.96778820618801
1745664033.56958,-0.09545346349477768,0.0049255662597715855,-0.007266717962920666,False,0.24960124492645264,-0.10284463316202164,-10.369840621948242,0.1727944562241063,-0.10242068199822447,-0.10142883521417297,0.986170019226019,0.006684932883382777,0.009782375672563254,-0.16531276411184648,13.147919262363537,21.37475870593934,-0.02922599051791262,800.0,-17.739940514376823,0.2295728869369272,18.248084789590788
1745664033.6693377,-0.13317880034446716,0.02476602979004383,0.04272707924246788,False,0.18769505620002747,-0.2911038100719452,-9.273223876953125,0.09648976467280668,-0.08052909824017204,-0.017807897662526245,0.9803179787869346,0.016975657272311942,0.021873448080219175,-0.1954738852029962,13.130746667750817,21.37561079199161,-0.0019147270443169505,800.0,-26.979888870321492,1.1188839083368773,34.04293627258331
1745664033.7742848,-0.08663181960582733,0.02363266423344612,0.09171769767999649,True,0.42963677644729614,-0.19057250022888184,-9.627907752990723,0.09041317942401694,-0.0818840525970452,-0.028865872408155337,0.9811809005889827,0.009974013259686934,0.03153437680905241,-0.1902370690957816,13.112513988640371,21.37651547831979,-0.004910308830261447,800.0,-31.590953493940635,0.11235368378912688,5.392196589802749
1745664033.8643863,-0.10864361375570297,0.022666487842798233,0.11145801842212677,True,0.23035839200019836,0.1380932480096817,-9.88018798828125,0.07248099110066789,-0.07892813438141047,-0.018090204620012408,0.9809238016087382,0.01812138250821194,0.002106728670987571,-0.1935346806847774,13.112513988640371,21.37651547831979,-0.007321026710123452,800.0,-32.797952498057654,0.12521694521802879,4.250263489354807
1745664033.9583752,-0.08900071680545807,-0.007933479733765125,0.14109763503074646,False,0.303226500749588,0.0456906221807003,-9.659402847290039,0.05653471082948894,-0.07894545201350203,-0.013155275624280895,0.9831463698164582,0.022248926124846857,-0.010985680874305653,-0.18112845060547222,13.112513988640371,21.37651547831979,-0.009209482962012825,800.0,-35.0,0.10676064543042567,14.88756177059576
1745664034.0725756,-0.08269891142845154,-0.02037697657942772,0.1459767371416092,True,0.4131893217563629,-0.021770114079117775,-9.494806289672852,0.0532847731382877,-0.07904199565097679,0.004997286139092699,0.9815146532748257,-0.0019193880894717089,0.03144070519175078,-0.18877707332514249,13.112513988640371,21.37651547831979,-0.009558912809582777,800.0,-35.0,0.08609162283390254,7.96113813962525
1745664034.163624,-0.055904339998960495,-0.016575928777456284,0.15004852414131165,False,0.34004107117652893,0.298490434885025,-10.06277084350586,-0.0008071786266156799,-0.036850192211728104,0.03910823973205162,0.9813017747899215,-0.00443926041408169,0.04342503192484006,-0.18746035944554493,13.098363925775656,21.391613865505384,0.0033021657917652746,800.0,-35.0,0.9634126530551611,1.1546463007912968
1745664034.2618244,-0.030107345432043076,0.021524576470255852,0.24247975647449493,False,0.4320852756500244,0.5201701521873474,-9.70797348022461,-0.008437615179519796,-0.03896971736867563,0.05440187117592571,0.9855996076085447,-0.0037620366853985143,0.012018303722999012,-0.16862627594026489,13.084647824528155,21.406249207361565,0.00806339696903496,800.0,-35.0,0.04050159589216964,24.322459358628148
1745664034.3796864,-0.07883549481630325,0.023581553250551224,0.26697394251823425,False,0.5963189005851746,0.48477935791015625,-9.641822814941406,-0.01674664884731552,-0.04019667426580066,0.06936378017582921,0.9881386851196823,-0.004735768757859754,0.004493930527931643,-0.15342527840166226,13.067891042706448,21.42412901343363,0.014310129790711848,800.0,-35.0,0.035752445944207484,15.565889489368153
1745664034.45965,-0.04027240723371506,0.013781067915260792,0.28178876638412476,False,0.44754132628440857,0.40708622336387634,-9.734138488769531,-0.02154003202949926,-0.03550999347993968,0.0999342401318205,0.9866352094355487,-0.007613764753335233,0.009470790103209344,-0.1624909173559333,13.055570640666671,21.43727511759283,0.023162470998702896,800.0,-35.0,0.04699425899538065,12.66031841468174
1745664034.561923,-0.06708871573209763,0.0019511179998517036,0.2926003932952881,False,0.39032578468322754,0.6817532777786255,-9.790290832519531,-0.059824292049973075,0.01372401169255159,0.05224688333683465,0.9859508547844168,-0.0038784546947867875,-0.002446169290327408,-0.1669727097308464,13.04106887929713,21.452748773796603,0.003933129333076373,800.0,-35.0,0.6600566255489602,5.177858428135105
1745664034.6650064,-0.071466825902462,-0.0336151123046875,0.3300299644470215,False,0.5558919906616211,0.7086631655693054,-9.584189414978027,-0.06888987383327823,0.017531749356157242,0.08139118682914767,0.989540692982162,-0.002776570652906728,0.013659549507721896,-0.14357898277616493,13.025324112819645,21.46954874017814,0.010791441303137774,800.0,-35.0,0.061017731080211496,25.290970690483974
1745664034.7630155,-0.08914003521203995,-0.033903200179338455,0.33397340774536133,True,0.3662627339363098,0.7245373725891113,-9.709135055541992,-0.07545783481524787,0.022293522499895635,0.11081397711362626,0.9896714104169287,0.009152511352084376,0.0041536235794155715,-0.14300167254433635,13.010809641571024,21.485035958065513,0.020540877584484946,800.0,-35.0,0.07416763227095086,0.8112981704959233
1745664034.8596873,-0.07301734387874603,-0.03654985502362251,0.3353131115436554,False,0.5789526104927063,0.7611591219902039,-9.819067001342773,-0.08701091939845187,0.014672785823929115,0.14356258980313555,0.9935884076934307,-0.027869591050708575,0.03407154231765961,-0.10413689065837939,13.004477534918802,21.495686145422127,0.033644918232774865,800.0,-35.0,0.08142571986730758,45.289289812039115
1745664034.9774566,-0.04183507710695267,-0.02460683323442936,0.3467778265476227,True,0.5162830352783203,0.9394735097885132,-9.69868278503418,-0.10222733782899876,0.03929095711800241,0.06269034610252122,0.9930665528591672,-0.03160829464669738,0.04482220076595052,-0.10397455275419669,12.996616966023328,21.50890710584878,0.005152822504670318,800.0,-35.0,0.1780047303928583,0.4006064750830536
1745664035.0687692,-0.028461113572120667,-0.021138647571206093,0.3492797315120697,False,0.49435940384864807,0.7404228448867798,-9.698442459106445,-0.10648160218155756,0.0413165905747066,0.0995649167489161,0.9953083519539525,-0.020227112474092965,0.02573542139423475,-0.09104853945741492,12.987484881892707,21.515234735932562,0.013702852430691706,800.0,-35.0,0.1216006100550231,17.958976693674824
1745664035.158611,-0.021939635276794434,-0.024956077337265015,0.3491162657737732,True,0.5617393255233765,0.8929327130317688,-9.459772109985352,-0.1152219556909288,0.040044422577592984,0.13181499584912676,0.9946721988103104,-0.01205199647855664,0.029046959073749393,-0.09817454081028887,12.978284998775441,21.52160934400093,0.02566826715188839,800.0,35.0,0.1261337447485689,8.921254175954633
1745664035.2683146,-0.023080646991729736,-0.030105629935860634,0.34686747193336487,False,0.31479424238204956,0.8865272402763367,-9.694661140441895,-0.11577976554967437,0.04415695355714857,0.16724301228663155,0.9978372548792948,-0.0355669060968584,0.03938453987891246,-0.03879002428688298,12.967815809085598,21.537131470855492,0.04111728062976752,800.0,35.0,0.10654565585474107,61.281876968095226
1745664035.3671994,-0.010938294231891632,-0.0304983202368021,0.3431106209754944,True,0.422241747379303,0.6638292670249939,-9.800772666931152,-0.12769408263874246,0.08253734418780048,0.06117119991174399,0.9969809723419808,-0.03604316147097039,0.057558319312417304,-0.03764134930028272,12.95838632902406,21.551112073941685,0.0051524262158914,800.0,35.0,0.25566222554401336,0.43089052167680464
1745664035.4636102,0.015538999810814857,-0.02114851213991642,0.3513014018535614,False,0.3408256471157074,1.0522611141204834,-9.812947273254395,-0.1251603616540702,0.08359265247225643,0.10361292699149857,0.9986773687945818,-0.039173577720256425,0.02936721497345573,-0.01570065447135592,12.947640813469249,21.55993898374565,0.01378267594703847,800.0,35.0,0.15474797482927272,27.200902827367273
1745664035.5750966,0.02979755401611328,-0.08041175454854965,0.23462054133415222,True,0.20323176681995392,2.0633797645568848,-9.351325988769531,-0.1299534385193849,0.08047901139648106,0.136442977194673,0.9983046168250608,-0.04204589656390542,0.03829942451458209,-0.012376941858058517,12.935137138112426,21.570210134909107,0.025893478391327607,800.0,35.0,0.13347269423168043,2.895645095751584
1745664035.666773,0.005354416556656361,-0.0795060247182846,0.20524081587791443,False,-0.0434018149971962,-0.06957181543111801,-10.732297897338867,-0.11045057164966604,0.07585860501586326,0.17057783099842405,0.9942528254265492,-0.08267127356247682,0.03894365812814295,0.05576890845695618,12.9303566364217,21.57984798318766,0.04095417881103024,800.0,35.0,0.16147320051110398,85.36491552720857
1745664035.769157,0.28390029072761536,0.04041043668985367,-0.014284349977970123,False,0.27722615003585815,0.9881247282028198,-9.676556587219238,-0.11012525221254488,0.05591953452012015,0.20077005580213128,0.9863045061390412,-0.12835492016194508,0.05921442043723859,0.08498286916976137,12.924885621648691,21.590877957387704,0.05893302064643163,800.0,35.0,0.1339801094974154,27.74406123949764
1745664035.8743973,0.2185329645872116,0.06886313110589981,-0.07086622714996338,False,0.606687068939209,0.2825738191604614,-9.584354400634766,-0.060497873036998516,0.15299363267101523,0.042285731448798894,0.9987420571681196,-0.011929172914622817,-0.013997123958768053,0.046648457617037266,12.919237840529318,21.602264305737837,0.0035490632709710736,800.0,35.0,0.1290165343604427,33.04512285913447
1745664035.9799936,0.18166689574718475,0.05939813703298569,-0.11554591357707977,True,0.5539746284484863,-0.055710531771183014,-9.81666374206543,-0.04650272861318416,0.15529107148314858,0.0433713719288535,0.9982695519634581,0.001669442576127415,-0.04106330404043337,0.0420585264297809,12.913804511917656,21.61321830182329,0.007357780192231278,800.0,35.0,0.1619139318798334,5.343281197649148
1745664036.059893,0.15247847139835358,-0.002311509568244219,-0.21389999985694885,False,0.4279599189758301,-0.16556504368782043,-9.75230598449707,-0.018950254736346893,0.16586185162309866,0.02414710629629853,0.9980625563621813,-0.0011317086826136248,0.018911508257866725,0.059263881738018984,13.035394403433084,21.57321813547352,0.010221723092322131,800.0,35.0,0.19407104428912003,23.12060620702178
1745664036.1705737,0.1522337943315506,-0.0238072257488966,-0.23587706685066223,False,0.3749385178089142,-0.16525936126708984,-9.570539474487305,0.006642806400767462,0.1723307178768628,0.012294211895093748,0.997281363998542,0.01283814102634783,0.021541888980183117,0.06928932223193417,13.188163221839336,21.522960847855725,0.012310580302945996,800.0,35.0,0.15787145939126665,11.075788714590932
1745664036.277485,0.12096752226352692,-0.026981864124536514,-0.2481941282749176,False,0.5542066097259521,-0.6890713572502136,-9.757957458496094,0.007641141781879586,0.16629230846087628,-0.014734672705905928,0.9993793842417087,0.004378875901249823,0.02001216897922602,0.028656323756747093,13.343917412208619,21.471721444260613,0.012057042964563138,800.0,35.0,0.15268572442864206,42.915656539589804
1745664036.3658059,0.10256914049386978,-0.024211915209889412,-0.25734585523605347,False,0.3311639726161957,-0.36836397647857666,-9.766690254211426,3.966885754531428,1.3916079064032747,-0.13980136276959532,0.9993947186025016,-0.001410753006179309,0.0175903498014946,0.029979756490727306,13.468924209691075,21.430597197566833,-0.02710398134958747,800.0,-8.765252644345649,41.06777409383425,1.5802098560434226
1745664036.4740908,0.0619860477745533,-0.01144525408744812,-0.27765870094299316,False,0.45112133026123047,-0.7636405229568481,-9.679179191589355,3.9324731154154864,1.5256116372969049,-0.11044505969366203,0.9993789431607575,0.013304694572915372,0.030453424118812668,0.011717594832073654,13.624429137314158,21.379439795453823,-0.05650767479208037,800.0,-22.52355578475677,3.854390028717096,18.74477090056909
1745664036.5653741,0.05818804353475571,-0.011471370235085487,-0.278205007314682,False,0.33664050698280334,-0.8468702435493469,-9.789702415466309,3.9440188720499747,1.5364856938531328,-0.05275211951188522,0.9991327000194237,0.009083374866487918,0.03927824043038143,0.010419207341460754,13.756307493203835,21.336054970385103,-0.08845411728289038,800.0,-35.0,4.557757821049235,1.6582599700796457
1745664036.6713665,0.060209453105926514,-0.018159087747335434,-0.278418630361557,False,0.3428538143634796,-0.5632943511009216,-9.647966384887695,3.8567347702056973,1.736112675521904,-0.3898813458510533,0.9993660047547127,0.030157412817828556,0.008642463582623239,-0.016835284849434546,13.896915146085316,21.289798415377025,-0.12260301281460478,800.0,-35.0,4.2911747241410785,31.815834596421098
1745664036.7590153,-0.08337362855672836,-0.07138360291719437,-0.15955977141857147,False,0.34459546208381653,-1.249236822128296,-10.053658485412598,3.1123533537482273,0.4960044885688334,-0.09461113598625993,0.999406608635988,0.03203035953928075,-0.002748238175538941,-0.012366643418006378,14.029481439949844,21.24618727516739,-0.003478048663604287,800.0,-35.0,10.007293964818786,5.080869744051602
1745664036.8708255,-0.0980147272348404,-0.04125656560063362,-0.09509127587080002,False,0.20667144656181335,-0.8848403692245483,-9.420919418334961,3.087433901675482,0.6555805677225033,-0.09394165844886208,0.9988404629300035,0.029500475732320692,0.002344913137150958,-0.037973055285587316,14.190633035923097,21.19317225421359,-0.009737805345038986,800.0,-35.0,2.7912209205122562,25.810098415994855
1745664036.9629915,-0.20010440051555634,-0.009896312840282917,-0.015295502729713917,False,0.4424859881401062,-1.0447715520858765,-9.76146125793457,3.086288874458369,0.654112539211031,-0.22715154442942836,0.9987748012711825,0.027434350282979875,-0.014888997062315437,-0.03840013719688094,14.322788539340953,21.149696254236396,-0.018811068105610264,800.0,-35.0,3.4094031680315315,1.135720750872465
1745664037.0654156,-0.22836589813232422,0.027612488716840744,0.05392459034919739,False,0.5696890354156494,-0.9571520686149597,-9.691006660461426,3.052592495906178,0.7417991360889514,-0.1395882940221573,0.998206857536227,0.027904483493907044,-0.000473125412862259,-0.05295456090775189,14.459273325189764,21.104796023879068,-0.028748817325469717,800.0,35.0,3.2910403024564534,16.95278102254352
1745664037.1660771,-0.1614072620868683,0.03225830942392349,0.2177811563014984,False,0.4082164168357849,0.10125281661748886,-9.732553482055664,1.973206723006328,-0.6243610856350301,0.01685430941714948,0.9986358115175669,0.027563636259494918,-0.015772080736070344,-0.04144880432605952,14.609231221549493,21.055463462388218,0.004345668486880339,800.0,35.0,9.424154201765539,12.074289843541598
1745664037.2736444,-0.17717579007148743,0.022051097825169563,0.2390662133693695,False,0.32435864210128784,0.13002212345600128,-9.76188850402832,1.9724658304446603,-0.5012194147955288,0.09186188012625318,0.9973164538296901,0.021373171749531836,0.0025938351228974805,-0.06997392706781368,14.766058635966541,21.003870993748748,0.00941299803616417,800.0,35.0,1.8618706477360663,29.251194586140254
1745664037.3623645,-0.16999302804470062,0.004131012596189976,0.2616942822933197,False,0.33330267667770386,0.20162677764892578,-9.702654838562012,1.9549736949954417,-0.48122363923311723,0.052659508641391115,0.9969132266493262,0.022477319367971604,-0.009812427781303838,-0.07458220234543969,14.892027118368858,20.96243037571611,0.015238212262189748,800.0,35.0,2.292603449922713,6.358517633348127
1745664037.4644587,-0.09504928439855576,-0.06645467877388,0.12217177450656891,False,0.0881563201546669,-0.6391314268112183,-12.102144241333008,1.8918231959815808,-0.6287956755059722,0.20898454203460845,0.9989925055344293,0.00783014674576282,0.025598370979961562,-0.03601924612141941,15.037580579409623,20.914546768108185,0.02430076955648746,800.0,35.0,1.9709609648097943,43.79393530495889
1745664037.5681603,-0.0882900208234787,-0.023000672459602356,0.09876740723848343,False,0.3895178437232971,0.20835773646831512,-9.821870803833008,0.31472089337964393,-1.7929030635334062,0.19848872579791507,0.999061103215769,0.015517031258487732,0.03030187774522261,-0.026794215557227885,15.185411751056193,20.865913848184952,0.01144445774723595,800.0,35.0,12.309291458489204,10.503730185782597
1745664037.6616044,0.09577970951795578,-0.015960751101374626,0.04728035628795624,False,0.43341392278671265,-0.01148417592048645,-8.163370132446289,0.6928709710021418,-1.7143863528270042,-0.043885010030788624,0.9900283566276455,-0.03898914419783213,-0.03995542959024434,-0.12933392190041756,15.315123595409652,20.823241753597095,0.024122000606669185,800.0,-9.716315920727746,2.0326968076709293,128.57313097444793
1745664037.768169,0.11190054565668106,0.05946214869618416,-0.06525347381830215,False,0.04951503127813339,0.5283044576644897,-10.038309097290039,1.042551578805477,-1.52354504579298,-0.18281524986261483,0.964709919053128,-0.05828326161819212,-0.09602309510468714,-0.23815414903412654,15.47053908769542,20.772113773571114,0.03803556989582729,800.0,-22.866904142512183,1.6950900249912733,115.62332560458799
1745664037.8654523,0.17395910620689392,0.017814407125115395,-0.19845840334892273,False,0.5316676497459412,0.15290352702140808,-9.47087287902832,0.5097556724453776,-1.7950952806656764,0.09018147780815283,0.9955960254891779,-0.024125072630108768,0.05030608443182385,-0.07533812295167955,15.607736975834523,20.726978949614924,0.05223897139234405,800.0,6.606181072314678,1.9404169905919983,192.35042634187693
1745664037.959464,0.15885457396507263,0.0034766707103699446,-0.21578827500343323,False,0.5000985860824585,-0.10886059701442719,-9.583890914916992,0.0745129243588345,-1.4944565879350804,-0.05177585044360937,0.9870513076241362,-0.03007429629320725,0.08484963643887015,-0.13276216334537097,15.744000723777427,20.68215143544227,0.006135621581677388,800.0,4.834482599926661,8.764063316895355,72.15551363957005
1745664038.080021,0.08894087374210358,-0.05459434911608696,-0.16656604409217834,False,-0.08588946610689163,-0.6913857460021973,-10.464137077331543,-0.24061843119951778,-1.4704759792093656,0.07952875581055285,0.9996153401043393,0.015129133536121922,0.003419029702490186,-0.022991115293214643,15.915003809187866,20.625895510073068,0.010870746884356616,800.0,35.0,1.2488686075790976,109.05325995284375
1745664038.169823,0.0436883307993412,-0.030946951359510422,-0.07669547945261002,False,-0.05593021586537361,0.05024595186114311,-9.586685180664062,-0.24401649615679535,-1.4633143976809204,0.1060807219523838,0.9993905462441061,0.02810602386630449,-0.014027279491222955,-0.015225732508135052,16.029776891685074,20.58813791085865,0.013543973264678811,800.0,31.380060897053045,1.8509466344779533,10.424384704214997
1745664038.262748,-0.030980240553617477,-0.02185206487774849,-0.05834612995386124,False,0.02108173258602619,-0.6252983808517456,-9.833568572998047,-0.07061485397620129,-1.4950734633701126,-0.05500596705028159,0.9971342210910181,-0.01818752418726251,-0.001193230108379527,-0.0734243508316887,16.169909823156328,20.54203752784104,0.014271121057547735,800.0,1.9836594105702026,1.5222980920820985,67.4589903485366
1745664038.3656929,0.019433466717600822,-0.00047684257151558995,-0.045468855649232864,False,-0.042085085064172745,-0.38029417395591736,-9.675761222839355,0.301776058132468,-0.8754362241926419,-0.17670008661074932,0.9930696718616762,-0.04683804333625032,-0.021975631325330904,-0.10552675562542214,16.312385076313575,20.49516657700799,-0.007343064127126765,800.0,-8.338516239174542,3.8089536615986312,35.815687425307175
1745664038.4619665,-0.019214987754821777,0.017038872465491295,-0.04122980311512947,False,-0.4470895826816559,0.27754661440849304,-10.176901817321777,0.19162098199967798,-0.912986295037134,-0.06520979597586424,0.9988697621639396,0.008084008092709002,0.012051543543389161,-0.045261543786459406,16.459780973314665,20.44667685203304,-0.015443824004685809,800.0,9.550984332047236,0.9002890727336873,65.96642240516455
1745664038.5616517,0.0034309339243918657,0.03391887992620468,-0.09976942837238312,False,0.251952588558197,-0.31833475828170776,-9.840246200561523,0.17211657027565877,-0.9164310557701455,-0.08289258044994638,0.9993012346641927,0.0017124715905775648,0.010908218375302094,-0.035708831002264754,16.60229907381983,20.39979180544727,-0.024081465546713428,800.0,2.771835527906654,0.9323796626245616,10.876724383874596
1745664038.6726003,-0.021184606477618217,0.004272115416824818,-0.09302060306072235,False,0.017865706235170364,-0.04580392315983772,-9.929239273071289,0.19850400620506392,-0.9086583585868588,-0.07982817481081096,0.9984681655052177,0.002450696946030816,0.027740679170872817,-0.04780974039108425,16.76146846986456,20.347428880863415,-0.03314886171456488,800.0,-5.677706271652793,0.8331100258684894,12.436358421382387
1745664038.772549,-0.03679487854242325,-0.024755707010626793,-0.09306108206510544,False,0.2607833743095398,-0.38220614194869995,-9.219057083129883,0.288388616925437,-0.3563664923158693,0.04271451264554169,0.9983176861947255,-0.008208398623700222,0.04189756858092607,-0.03923026089450072,16.902700129757335,20.300967042472447,0.002766899965357788,800.0,-11.926227634102375,5.2097439703509,9.407012629170733
1745664038.85869,-0.022051412612199783,-0.041182469576597214,-0.07397855818271637,False,-0.13152232766151428,-0.03254839777946472,-9.557615280151367,0.31052702537256105,-0.3358226648719513,0.027484519631978246,0.9969039052438237,-0.004590616494513803,0.028911860586580514,-0.07297694339471807,17.025956647083312,20.260418596090233,0.004638101332628636,800.0,-28.30404257149296,0.5314688506552854,44.525094819219476
1745664038.9706402,-0.005760012660175562,-0.005227045621722937,-0.02939831092953682,True,0.2259412258863449,-0.1400015950202942,-10.007314682006836,0.3120774747851617,-0.3322221395993331,0.013481789862427275,0.9959357713969064,-0.020337413213512817,0.039950955475485786,-0.07811689978761095,17.18434118853291,20.2083138698975,0.005605741200439984,800.0,-35.0,0.41153214380807485,6.097295237329977
1745664039.0685272,-0.05108994245529175,0.0017067514127120376,-0.01525950152426958,True,0.2792780101299286,-0.3843790590763092,-9.864538192749023,0.3137389865229876,-0.33184766821724754,0.0059211928164627815,0.996984312721056,0.006203665678278201,-0.0009604381421659389,-0.07734902894575264,17.18434118853291,20.2083138698975,0.006099535161938315,800.0,-35.0,0.46271226754954653,2.0209055814087957
1745664039.1676733,-0.004280724097043276,0.00044075195910409093,0.0071378471329808235,True,0.4254538118839264,-0.2059774398803711,-9.502947807312012,0.31229403858406063,-0.3327967840942984,-0.011519860573245177,0.9969427975731526,0.003324058916970379,-0.01843057723803483,-0.0758572529294686,17.18434118853291,20.2083138698975,0.006036386139325152,800.0,-35.0,0.4565142693514032,1.6060806910111693
1745664039.2826183,-0.06672542542219162,0.013456975109875202,0.17100408673286438,False,0.6662796139717102,-0.08364758640527725,-10.010370254516602,0.0845852171221797,0.07026387501982966,0.006091748416376539,0.9969295632355399,0.006571661382097868,0.01865825625631095,-0.07576363697149534,17.04301966039178,20.464155959160117,0.0004133736503532409,800.0,-35.0,5.676475321531688,0.2844648113861142
1745664039.3725853,-0.12083114683628082,0.026649996638298035,0.2066785991191864,True,0.732516884803772,-0.025867599993944168,-10.09825611114502,0.07891566509393093,0.06876208289166844,0.005333849058597143,0.9972275495098231,0.0049731232472004635,0.020859521165949593,-0.07125561676477897,16.92507973509056,20.677669054393622,0.0007156488896270961,800.0,-35.0,0.11572930382981285,5.548624313377942
1745664039.4568512,-0.059411607682704926,0.021126246079802513,0.22912998497486115,False,0.5731764435768127,0.18118765950202942,-9.976580619812012,0.07083833766376169,0.07334738996256289,0.028838835866520793,0.9964369373375567,0.015127214454815652,0.011359421699043668,-0.08219221879747307,16.924570131549753,20.75737288392529,0.002819786344282399,800.0,-35.0,0.12145578180796475,14.63079539028854
1745664039.5816708,-0.12698236107826233,-0.019686555489897728,0.31548622250556946,False,0.46000561118125916,0.5407727956771851,-9.75325870513916,0.06301079351560814,0.0778325509573756,0.042793408192047154,0.9952161495294604,0.028657141468318895,0.004403489848688604,-0.09329626592619898,16.92381582228977,20.875349569441557,0.00658581156154712,800.0,-35.0,0.07957439298035421,10.146303340433684
1745664039.670677,-0.11466632038354874,-0.023120757192373276,0.32401952147483826,False,0.6056970953941345,0.3998339772224426,-9.704771041870117,0.10393272056976392,0.47129215272536834,0.033593533775947954,0.9983019844626507,-0.0017557004169484827,0.02418977104903752,-0.05296149837924213,16.92327718439061,20.959594477210857,0.0013016363485298908,800.0,-35.0,4.567259271089278,51.22152097902266
1745664039.7602465,-0.11037492752075195,-0.02703123353421688,0.3318186104297638,False,0.47099170088768005,0.4844678044319153,-9.80052375793457,0.09648507297941772,0.4730439538738217,0.05757699559351665,0.9984734345249053,0.0002883923187024897,0.02821847143941323,-0.04748089349973561,16.92274640770248,21.042609863255873,0.005138859662243938,800.0,-35.0,0.5453500375103659,7.147737700200957
1745664039.8723629,-0.10322630405426025,-0.02598673105239868,0.3426817059516907,False,0.3905579149723053,0.7951350212097168,-9.894622802734375,0.10421283572733432,0.46369498047108754,0.1042056431448232,0.9993047888617923,-0.009958476602293268,0.027521878441022628,-0.02309359020871125,16.92208361836148,21.14627250376075,0.01236004542219482,800.0,-35.0,0.43377997240000166,25.01095973425165
1745664039.9733064,-0.09376846253871918,-0.029531612992286682,0.3512919843196869,True,0.39717286825180054,0.9529011845588684,-9.769622802734375,0.08740478631239729,0.46432191201967327,0.1305870312156744,0.9991033787933467,-0.0019992380350915134,0.03432367347778338,-0.02470479649760382,16.921500632093583,21.237453656156642,0.02286875513444917,800.0,35.0,0.4896617764581612,1.6773533862908778
1745664040.0588927,-0.07343398779630661,-0.03241151198744774,0.3534034788608551,False,0.4013170599937439,0.9588608741760254,-9.935762405395508,-0.07401746356442446,0.4314404367464069,0.10035535646531571,0.9990597598084617,-0.02486984753733575,0.03470698358888359,-0.007517466666998718,16.856886475389242,21.30315129193302,0.006611439212260031,800.0,35.0,2.1082665257214885,21.01903197908173
1745664040.1695144,-0.04427529126405716,-0.02636735513806343,0.34738442301750183,True,0.3935578465461731,1.0270262956619263,-9.594175338745117,-0.09455874071369762,0.42771745712003434,0.1314636313593853,0.9983579622603072,-0.024951269755505552,0.04966430435926742,-0.013866153091082894,16.78062559973603,21.380690944049473,0.016686179076764424,800.0,35.0,0.41776362586206167,7.3342568977664415
1745664040.2716844,-0.0528036467730999,-0.027569815516471863,0.3472287058830261,False,0.41510915756225586,0.935299277305603,-9.806139945983887,-0.05100171461429611,0.428398387762072,0.1853158272009101,0.9978154366646415,-0.04070838871352506,0.032112735948219166,0.04093841267098148,16.772516519618264,21.42760297666564,0.03035247523146062,800.0,35.0,0.4141206799665236,58.81337375703611
1745664040.3666499,-0.019815510138869286,-0.08423969894647598,0.19355955719947815,True,0.004246181342750788,0.08078129589557648,-9.258058547973633,-0.06769243455291865,0.4234479851647475,0.22103916205894875,0.9972034278587063,-0.04494452021009984,0.0465797634946975,0.03735825481346789,16.76553320196204,21.468002334040367,0.04751754081655754,800.0,35.0,0.482217920137248,5.380349030718844
1745664040.4695833,0.10531425476074219,-0.07012692093849182,0.1457042247056961,False,0.7013287544250488,-0.19399330019950867,-9.693254470825195,-0.19514124426473434,0.39298821413644114,0.08758972893855987,0.9969781834937371,-0.03937357736830249,0.026009943332996152,0.06170661140076419,16.68232560661086,21.49996157252758,0.00512186911277946,800.0,35.0,1.2996278554749958,27.697073390924583
1745664040.5635302,0.20586208999156952,-0.00225132517516613,0.07326161861419678,True,-0.07109969109296799,1.4896608591079712,-9.8529052734375,-0.20521876249792315,0.38949150977827857,0.11786557088972031,0.9968596669219916,-0.03941030821874933,0.03525324710683741,0.058947778912387436,16.607042319318882,21.528877160371593,0.01373565744103548,800.0,35.0,0.4660924415852477,3.713764851704197
