timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745649987.7838361,-0.11584901809692383,-0.024485750123858452,0.3423837423324585,False,0.4487995207309723,0.9683090448379517,-9.721965789794922,0.5621939324318894,0.041705215174784316,0.11038246633155685,0.9555417312139184,-0.00894968682944336,0.042639977940924216,0.2916191613998643,20.419095127214618,8.657276835731569,0.005269987962814167,800.0,-35.0,0.6274246106284141,2.3693180977093147
1745649987.881153,-0.10035274177789688,-0.017717882990837097,0.3451712429523468,False,0.3352876305580139,0.8110709190368652,-9.663789749145508,0.5575486432380905,-0.018439482578659922,0.12980749197723665,0.9415772411120998,-0.03786192336039941,0.014236558830379968,0.3343592292308484,20.47069655222653,8.698743150718435,0.01373346340641802,800.0,-35.0,0.5791574451389868,51.29351628432262
1745649988.0006175,-0.07794465869665146,-0.017513331025838852,0.3480394184589386,False,0.3914790153503418,0.9171449542045593,-9.61400032043457,0.3385879599373315,0.03282162697554232,0.10350667653966206,0.9433753551552411,-0.04227723684827998,0.022527911919654066,0.32825000794324083,20.53356413577756,8.749262821859066,0.0060125807460713245,800.0,-35.0,0.8891947767259349,6.4116036088694734
1745649988.0766277,-0.020589914172887802,-0.03377726301550865,0.34420526027679443,False,0.395590603351593,1.072353482246399,-9.69087028503418,0.33418616661269873,0.004413017569674908,0.13177340803669757,0.9311245770607466,-0.04371116221846884,0.011776480879153277,0.36188074111378116,20.574438715011894,8.782109166259348,0.01556133111364451,800.0,-25.883163681819823,0.4426980442975379,52.9457395169354
1745649988.20727,-0.011094020679593086,-0.035709645599126816,0.34366780519485474,True,0.4082370400428772,1.1060336828231812,-9.770543098449707,0.32131899593601143,0.0032994569473631164,0.17279039074943106,0.931356011917003,-0.04719530950362265,0.020736223411692633,0.3604422157094434,20.641974505778013,8.836380155328898,0.02862625166204462,800.0,-9.696498366673795,0.26191202908468664,1.5838364637174465
1745649988.3223968,0.0035156081430613995,-0.027565032243728638,0.33999061584472656,False,0.28010135889053345,0.9971376657485962,-9.740139961242676,0.32841728447583174,-0.03896802282485752,0.19349972282326167,0.9113631744449442,-0.05279794988182943,-0.0004784359073350779,0.40820253778362603,20.67391782281329,8.886379559835664,0.04516134104884053,800.0,35.0,0.3044781146747758,53.93715537678279
1745649988.3752768,0.0030573925469070673,-0.027201801538467407,0.3387772738933563,False,0.40633469820022583,1.1983511447906494,-9.648771286010742,0.3246297399281798,-0.04714783384868429,0.22952789272267043,0.9097275299970009,-0.06017349136189386,0.0005367624585276252,0.4108219614248235,20.69116171054887,8.91337062395115,0.06510913481285172,800.0,35.0,0.5630855723524524,5.186384476097211
1745649988.485923,0.025221627205610275,-0.03375951200723648,0.30171316862106323,False,0.09603853523731232,1.0140478610992432,-9.79914379119873,0.9781176469455825,-0.14515783200228236,0.13030254287205284,0.9075181876839097,-0.05860218058300267,0.0014074564089977155,0.4159020828515843,20.72071245044535,8.959625037540281,0.00773972650649125,800.0,35.0,5.114315676017687,6.230937997283001
1745649988.5733616,0.04164406657218933,-0.04753399267792702,0.27901679277420044,False,-0.020372968167066574,0.6042560338973999,-9.37042236328125,0.9755368948976545,-0.14397962984376986,0.17907844447590582,0.9085779039577271,-0.07159212127385998,0.005166731910871569,0.4115022059389879,20.747938513077028,9.002240740760596,0.01890036619951819,800.0,35.0,1.0517602451806116,6.384600012144381
1745649988.6844292,0.13231261074543,-0.06621614843606949,0.2590712904930115,False,0.06698687374591827,0.9024895429611206,-10.250823974609375,0.9725800456340853,-0.24292307714293565,0.15463587645835944,0.8874252714290928,-0.056054550937222565,-0.01371827339274146,0.4573249216075475,20.780060720164936,9.052520153636369,0.03285249610628285,800.0,35.0,0.8980082791605333,53.45323304439962
1745649988.7743845,0.21505005657672882,0.0289467666298151,-0.010612228885293007,False,0.37535199522972107,0.7823145985603333,-9.468685150146484,0.9773845764986197,-0.2492979721788391,0.17051337217410925,0.887214298740051,-0.06858661791703877,-0.0239280689950222,0.45560301959937793,20.805231299667867,9.091918503683951,0.049829625486419775,800.0,35.0,1.1501158181068178,1.84213017544721
1745649988.8745618,0.23844027519226074,0.05871272832155228,-0.07282117009162903,False,0.2685723304748535,0.6625787019729614,-9.37047004699707,0.5678718326522981,-0.12725206420401802,0.055675649575329805,0.8588221554075129,-0.021327071704744904,-0.017320293232753536,0.5115365762445788,20.834638199041816,9.137947770320977,0.00556962282731376,800.0,35.0,2.2457754056695527,71.46316998474087
1745649988.982291,0.21313051879405975,0.06074640154838562,-0.11070694029331207,False,0.3103424310684204,0.41501808166503906,-9.107510566711426,0.5639022186639441,-0.17971500411282734,0.05609198048233269,0.8361534675845753,-0.002864243960941598,-0.030327192838734474,0.5476490081496953,20.864907385580707,9.185326735385173,0.013402646436250311,800.0,35.0,0.5563563072438563,46.92807566505062
1745649989.081311,0.1912080943584442,0.04910195618867874,-0.16032007336616516,False,0.3635808825492859,0.15248814225196838,-9.538728713989258,0.6100138603951477,-0.05766069650634493,0.07811493115826079,0.8847757852292666,-0.019131461609761053,0.0037368671454809277,0.4656090987862524,20.892564626157146,9.228617341604778,0.020305221739712217,800.0,35.0,0.6294472581913997,114.73900105991474
1745649989.1832871,0.15483751893043518,-0.013174573890864849,-0.24499547481536865,False,0.3430078625679016,-0.21612469851970673,-9.7188081741333,0.6326591976007789,-0.025467920508518996,0.06726999916612048,0.8940284435020818,-0.016191197751218817,0.003006484007660109,0.44770743614389247,20.923494461976077,9.277030390591857,0.026316946140671184,800.0,35.0,0.58180685316449,21.46550035203305
1745649989.2852416,0.1314593106508255,-0.021360035985708237,-0.2591988146305084,False,0.45131635665893555,-0.487893283367157,-9.794404983520508,0.2580797868296793,0.08948869607930324,-0.018962214459054282,0.8725957533741785,-0.014940892966481252,0.013269220708240381,0.4880341675461976,20.952985205323984,9.323190894343822,-0.0021480184511236916,800.0,35.0,2.1375277230981697,51.1714247994088
1745649989.3890028,0.11863479763269424,-0.022999126464128494,-0.2671371102333069,False,0.47704973816871643,-0.5366136431694031,-9.792824745178223,0.2798332784146542,0.08647791531881875,-0.034323055141090186,0.8660921446174547,-0.014630785737601622,0.015181398048326022,0.499439548187703,20.982928156334705,9.370059217945217,-0.005972152480378293,800.0,35.0,0.2711654937920198,14.508367555794946
1745649989.4899755,0.08961959183216095,-0.019300028681755066,-0.2920113205909729,False,0.4240306317806244,-0.6121021509170532,-9.651871681213379,0.28081995210415767,0.09986417414324388,-0.07390901832871409,0.8866840487598312,0.017264439146435447,0.02552049082753859,0.4613480696434677,21.011718527601793,9.415123461501812,-0.012338104818801415,800.0,35.0,0.29419042899305126,49.12393251276667
1745649989.5879025,0.07870783656835556,-0.013149453327059746,-0.2955629527568817,False,0.3720227777957916,-0.7250742316246033,-9.715919494628906,0.2942946043134381,0.08574058553736263,-0.10385159148211051,0.8801300134120613,0.03098875116585174,0.02881767004943547,0.4728428900653869,21.04021407046866,9.459726223728003,-0.0213063772501436,800.0,35.0,0.3056135077200254,15.388884832992721
1745649989.6985552,0.05567403510212898,-0.012499036267399788,-0.2974252998828888,False,0.47486162185668945,-0.9170728921890259,-9.74533462524414,0.2890522481668154,0.11816136623941415,-0.13356471629906255,0.9076755921128472,0.02573389203564276,0.030189797429506005,0.4177934446762604,21.072160961181513,9.509731221947865,-0.0332636958351954,800.0,35.0,0.2785256550382821,63.54261834904617
1745649989.7929304,0.06078384444117546,-0.016318123787641525,-0.2971575856208801,False,0.3704551160335541,-0.8281286954879761,-9.78793716430664,0.6639278823146506,-0.010697998470627352,-0.05602284429155781,0.9059338932880786,0.035720601945730374,0.033943368867795295,0.4205421112070034,21.09900835143901,9.551754206722837,-0.006314464221946613,800.0,-35.0,3.27655722638393,4.139387167895152
1745649989.8819244,0.017067495733499527,-0.023702267557382584,-0.29055291414260864,False,0.3512509763240814,-0.8360187411308289,-9.700282096862793,0.666378483884176,0.014490758077908457,-0.09666938700095201,0.9150609912067822,0.03816326164496509,0.02772100865085996,0.40054774186313696,21.125066027676233,9.592541088475045,-0.015663457430562345,800.0,-35.0,0.7326159361602037,28.236786438562415
1745649989.9779022,0.009893923997879028,-0.021729324012994766,-0.2875196933746338,False,0.3453798294067383,-1.0025604963302612,-9.764973640441895,0.669590684781404,0.0063005652269144796,-0.13676412116038936,0.9140738749782179,0.0573444116777851,0.027879672711323758,0.4005037994590606,21.152062756421767,9.63479782591458,-0.02799155475056738,800.0,-35.0,0.7122066431780244,0.06355636676840405
1745649990.1079793,0.012502267956733704,-0.014917073771357536,-0.2881515324115753,False,0.41591960191726685,-0.8757119178771973,-9.84205436706543,0.669166280808437,0.05732959080151227,-0.15077106869054172,0.9296276173167957,0.03397185392276446,0.032205886398396666,0.3655149615874039,21.1901026299568,9.694339889819961,-0.04340841911660534,800.0,-35.0,0.5058628688868368,32.77081623029486
1745649990.177719,0.002371037844568491,-0.018709590658545494,-0.29004573822021484,False,0.31938832998275757,-0.756639301776886,-9.679048538208008,0.6702069216600438,0.04640481063723804,-0.18047306068264782,0.9282429630875385,0.04507775437113397,0.036729678792128406,0.3674015898647549,21.210422698117195,9.726145957625464,-0.061718799844617464,800.0,-35.0,0.9464165278878894,4.029091359001855
1745649990.3939743,-0.12012865394353867,-0.006519278045743704,-0.04068085551261902,False,0.6343942880630493,-0.7445520758628845,-10.206328392028809,0.29299096091988974,0.06447322715894983,-0.09857842762775915,0.9424254801517518,0.04242432654168869,0.014881397372208614,0.33138034777348346,21.266521738947684,9.813955205232011,-0.01262897047700303,800.0,-35.0,0.5717735866269709,21.371202813732534
1745649990.3941138,-0.12012865394353867,-0.006519278045743704,-0.04068085551261902,False,0.6343942880630493,-0.7445520758628845,-10.206328392028809,0.29299096091988974,0.06447322715894983,-0.09857842762775915,0.9424254801517518,0.04242432654168869,0.014881397372208614,0.33138034777348346,21.266521738947684,9.813955205232011,-0.01262897047700303,800.0,-35.0,0.5717735866269709,21.371202813732534
1745649990.482461,-0.0758531391620636,0.028175175189971924,0.033365242183208466,False,0.444749116897583,-1.061069130897522,-8.926125526428223,0.2416263942873255,0.11903964844814335,-0.1071094694039382,0.9749538752242287,0.046845379618025186,0.007364754342879042,0.2172929174804631,21.298449799128683,9.863930728886714,-0.021479174811443326,800.0,-35.0,0.2553852842041703,123.08191389179137
1745649990.5793126,-0.14616873860359192,0.03383176028728485,0.21458418667316437,False,0.44809168577194214,0.28944388031959534,-10.026549339294434,0.19101555329409756,0.1496702097382955,-0.13360605079489732,0.9908722871966559,0.07625429513102146,-0.0050676767195202725,0.1110482399338483,21.32603659702208,9.90711107441549,-0.031397595750802615,800.0,-35.0,0.2772987905261543,129.98658821852118
1745649990.6721566,-0.16788053512573242,0.01158481277525425,0.2404344081878662,False,0.3287245035171509,0.2797386646270752,-9.324507713317871,0.2504898657447915,0.05500143794501197,-0.10370086836617894,0.9421769381741808,0.028295148828469036,-0.009307559856979883,0.33378941123859723,21.353236200694766,9.949685362644615,-0.04061111707271764,800.0,-35.0,0.2785008341194775,278.65721705430656
1745649990.7935104,-0.14067710936069489,-0.0022364009637385607,0.2691501975059509,False,0.3772006034851074,0.3615768253803253,-9.637537956237793,0.6364895130733117,0.1878672300658467,-0.0878359711793859,0.9350001858090883,0.04440384624849305,-0.03631750178806817,0.34997712788007196,21.387845893551003,10.003858322549277,-0.0014909173967170889,800.0,-35.0,2.7196609361468767,15.916479945306602
1745649990.8785484,-0.15460006892681122,-0.01393465418368578,0.2827804684638977,False,0.47457781434059143,0.3969232738018036,-10.020734786987305,0.6169694346714633,0.20067858517686296,0.05851066961167166,0.9376978457605953,-0.009781457315208764,0.02750116804129354,0.346223567807124,21.41239932642596,10.042290681373778,-0.00045483966973008244,800.0,-35.0,0.772389760897207,4.056131498584328
1745649990.9731884,-0.13031229376792908,-0.03347788378596306,0.3274456858634949,False,0.4086787700653076,0.6722777485847473,-9.848211288452148,0.6008365744702812,0.1973557514313861,0.09286440970969898,0.9354944746175993,-0.008786452286160111,0.03882067668117654,0.3510923543430996,21.439144248351347,10.084153277182871,0.00304065083156232,800.0,-35.0,0.6943354105559563,6.8406439734740925
1745649991.0881555,-0.1272774189710617,-0.03017755225300789,0.33420777320861816,False,0.2928934097290039,0.6565312743186951,-9.746846199035645,0.5998520973464789,0.15580046920290752,0.1215300325497629,0.9261561625535332,-0.02988104247758451,0.012991948038480685,0.3757300828397052,21.472756472815778,10.136764945705373,0.01007457543906965,800.0,-35.0,0.5422566916447489,25.176685348569237
1745649991.185926,-0.1257101595401764,-0.031688470393419266,0.3392476439476013,False,0.3978545665740967,0.8229427337646484,-9.581872940063477,0.2970288301950428,0.25050551365269624,0.10469349807182604,0.9270653616861738,-0.030759192660832733,0.01889983426241621,0.37315745134378697,21.49869037610456,10.177358091355936,0.006033778984228924,800.0,-35.0,2.0131558944068457,3.5923626103941317
1745649991.281969,-0.03821883723139763,-0.029557794332504272,0.3506937623023987,False,0.38994675874710083,1.205702781677246,-9.856046676635742,0.29855119816385,0.2261190814986539,0.14271952576528693,0.9145163079590239,-0.037921053517923714,0.017134457554243483,0.4024031890298688,21.528523848877153,10.224055053708069,0.015467055598734836,800.0,-8.17111228277485,0.3767794185749321,34.99924285224826
1745649991.4075427,-0.03761408105492592,-0.030405312776565552,0.34859567880630493,True,0.3810722827911377,1.0441937446594238,-9.749947547912598,0.2845658232276091,0.21774779772087202,0.18261050857913946,0.9098893759285486,-0.04160097408385621,0.030572346755490434,0.411626061057233,21.56471310722308,10.280700434801073,0.028279428947550846,800.0,13.936583553419407,0.3027241764761828,9.162480108524136
1745649991.4707148,-0.020188050344586372,-0.026868343353271484,0.3484365940093994,False,0.41920772194862366,1.0816625356674194,-9.494878768920898,0.3013604913267019,0.18759782716749354,0.22024053349869815,0.8966900924989625,-0.059656236919913334,0.0036248769255876165,0.4386055992324217,21.56667486128675,10.30714034725304,0.044704100110435796,800.0,22.565191914672464,0.5748218865898178,51.79686500977108
1745649991.5947244,-0.011973959393799305,-0.03381482884287834,0.34851810336112976,True,0.44434452056884766,1.0297350883483887,-9.676315307617188,0.29013356469439505,0.17838987873875872,0.2656855732805343,0.895547135846447,-0.07382646277401089,0.010789276317235346,0.4386668124990235,21.570281804937473,10.355753614384994,0.06459872402661165,800.0,35.0,0.3105746007367722,0.4848798606875774
1745649991.708346,0.00782835204154253,-0.06254078447818756,0.24706879258155823,False,0.17609341442584991,1.1781282424926758,-10.444405555725098,0.29928854817044825,0.16907305150586507,0.289292584830112,0.8897590722492386,-0.06064387975084437,0.003449422066691209,0.45237066072673776,21.61416292037644,10.401395779331306,0.08797842325228147,800.0,35.0,0.3276974905628748,15.995465371733689
1745649991.7810304,0.08846867084503174,-0.05980578809976578,0.21225789189338684,False,0.040666352957487106,1.2152214050292969,-10.541601181030273,0.28676567855942464,0.1608399063006801,0.3349945433437489,0.8900557336925454,-0.07488825345731205,0.01165727371031145,0.44950711716810565,21.64138116281169,10.429706352076572,0.11484413354800861,800.0,35.0,0.5276502466975992,6.201479330938869
1745649991.8853467,0.1384226381778717,-0.03136120364069939,0.10201264917850494,False,0.43862423300743103,1.0659390687942505,-9.311918258666992,0.0799508426317701,0.2304926196634728,0.07464609955750297,0.8637454942372006,-0.026179284431438955,-0.009908174003040872,0.5031502701375775,21.682493732147442,10.472468862833596,0.004869332024045113,800.0,35.0,1.9973048173757395,67.10008981941394
1745649991.985079,0.2283792942762375,0.05136912316083908,-0.10933457314968109,False,0.4153876304626465,0.054532311856746674,-9.876798629760742,0.09381876376908306,0.22451657653523568,0.09122363243661674,0.8555260942939952,-0.00909137236715786,-0.013567355249971751,0.5175020539109627,21.72126671355636,10.512797892650246,0.012214039187803668,800.0,35.0,0.24523107541469893,19.12041737352227
1745649992.079148,0.23859207332134247,0.048068903386592865,-0.14189225435256958,False,0.2537290155887604,0.14898191392421722,-9.730775833129883,0.08161911094691601,0.22464426231815154,0.1174189578969028,0.8784126370131702,-0.05394821767682933,-0.00901821034476651,0.4747625731112757,21.75770305014771,10.550696502749501,0.020662942571546824,800.0,35.0,0.26406134887987887,60.08548050149006
1745649992.1815534,0.19360624253749847,0.029964786022901535,-0.18963387608528137,False,0.41139155626296997,-0.008809974417090416,-9.661421775817871,0.07804605280967078,0.22242143849594675,0.13717763466255264,0.8906133981004484,-0.07035262039765774,-0.011633729927859967,0.44913577040258207,21.796238743371582,10.590778721463622,0.030307168349426435,800.0,35.0,0.251816547486298,33.21443488086268
1745649992.288446,0.17563362419605255,0.014511823654174805,-0.2094534933567047,False,0.5742617845535278,-0.0963154211640358,-9.595080375671387,0.1339187062532152,0.23324045798214818,0.07966899671257108,0.8637545935712095,-0.015600315841758836,0.022704808786237655,0.5031591436993393,21.838404945826678,10.634637150046453,0.03816742042438684,800.0,35.0,0.24197594758206403,64.7711975113622
1745649992.4091904,0.10416553169488907,-0.021043848246335983,-0.2695990204811096,False,0.6104781627655029,-0.4783339500427246,-9.84147834777832,0.1603990279871051,0.23414552842449407,0.06536142250449012,0.8580312029549312,-0.015733573286528493,0.034998312078869505,0.5121621106436723,21.88438909678475,10.682466750136353,0.04448037403934739,800.0,35.0,0.23365801636518418,10.472400997878037
1745649992.4882126,0.09874921292066574,-0.02055555209517479,-0.27504733204841614,False,0.48735159635543823,-0.6728817820549011,-9.790237426757812,0.14198659483247275,0.24538067915319264,0.020839500014382287,0.8856402462688038,0.00720400929524679,0.024270400025822682,0.4636813605501012,21.915688144169827,10.71502189986583,0.04818842116759536,800.0,35.0,0.34681407607161313,78.63174840682228
1745649992.5770807,0.09945191442966461,-0.015091083943843842,-0.2805599868297577,False,0.25933361053466797,-0.3766475319862366,-9.750699043273926,0.9493711627677931,-0.2469074072388805,-0.04699986297480854,0.8877316488551744,0.012210475200087504,0.026715009803160154,0.4594232603683432,21.94960361569763,10.750298476821964,-0.00798426550471182,800.0,35.0,9.73465255207472,6.055377510547048
1745649992.6776438,0.05734066292643547,-0.01620585471391678,-0.2904295325279236,False,0.44905462861061096,-0.6712688207626343,-9.526043891906738,0.9588011228637539,-0.24439948041643683,-0.08693154384671989,0.8891134612249422,0.013180682891266327,0.02120465773007601,0.4570053447802044,21.988074008684528,10.79031277465128,-0.01878661905702327,800.0,35.0,0.983873841441906,3.363925422695889
1745649992.7999203,0.05829646438360214,-0.013369619846343994,-0.29042601585388184,False,0.4455057978630066,-0.9034584164619446,-9.783674240112305,0.9669991911193557,-0.2489033003605346,-0.12126119590283312,0.8889514558943786,0.020088107215939312,0.01930679375781796,0.4571531742496586,22.035232920102917,10.839364281025139,-0.03237056542502809,800.0,35.0,0.8099835538964203,0.13478088432471755
1745649992.8771703,0.050651274621486664,-0.01117237750440836,-0.28618550300598145,False,0.4145602285861969,-0.9484314918518066,-9.734509468078613,0.9885567637686123,-0.1989482750568628,-0.1346355611634993,0.901260776859521,0.028133412217261275,0.030278813717257824,0.43130119018090146,22.06572610738048,10.871081229638193,-0.04886771092138538,800.0,-35.0,1.2630306180893962,40.99286748346412
1745649992.9795222,0.04712703451514244,-0.019252050668001175,-0.2877141833305359,False,0.4533938467502594,-0.6738079190254211,-9.822012901306152,0.9896025388752481,-0.22869794648615616,-0.16176579473399594,0.8956575361418618,0.03992744947858591,0.033567943647981324,0.44167473313477,22.104526404522325,10.9114386714306,-0.06827023189894021,800.0,-35.0,0.9984337662643011,13.488760117820435
1745649993.080042,0.023983607068657875,-0.01900721713900566,-0.2862272560596466,False,0.4450015127658844,-0.9690201878547668,-9.928104400634766,1.0088002559872116,-0.15938491552364586,-0.18976644879136823,0.9108423637042745,0.025360355681061163,0.03177471978307151,0.4107473773793906,22.14294593690212,10.951400067500343,-0.0906245362076145,800.0,-35.0,1.0134795028221855,39.63610120175181
1745649993.1883802,0.009259781800210476,-0.01922759786248207,-0.2860329747200012,False,0.36820030212402344,-0.9206786155700684,-9.73168659210205,1.1801165241253064,-0.12555300379087064,-0.02373332584427612,0.9097237407705999,0.03228104321041152,0.035842395415982234,0.41240268236086725,22.18285643004463,10.99291225999765,-0.006597125891158692,800.0,-35.0,2.5406874131642225,2.386063360407172
1745649993.283438,-0.08539785444736481,-0.05086603760719299,-0.24147777259349823,False,0.2428680658340454,-0.8828058242797852,-11.036890029907227,1.1885775964323255,-0.03854311652917755,-0.09349730048215443,0.9254947039329812,0.038069612709643104,0.021574928281780297,0.3762243746087928,22.22173527141517,11.033351398178258,-0.01616624705665421,800.0,-35.0,1.1783227277891233,45.61539976698082
1745649993.3981273,-0.1132674589753151,-0.012922525405883789,-0.04139799624681473,False,-0.13904234766960144,0.1855456531047821,-9.30198860168457,1.185899292738784,-0.0597282128822433,-0.1478653194537075,0.9227283200691857,0.05377979923785037,0.015340460709407155,0.3813723256890279,22.26343443921768,11.07672404893991,-0.028585932870947055,800.0,-35.0,1.0991723337187684,5.534740259572072
1745649993.499825,-0.14199689030647278,0.009015820920467377,0.024377059191465378,False,0.07708267867565155,-0.09079838544130325,-9.555519104003906,1.1761136313184215,0.18179269999515102,-0.06755421230242419,0.9566815282776917,-0.016677281577202604,0.033280280129691454,0.2887468522528761,22.306005595114158,11.12100368267175,-0.04313905699782064,800.0,-35.0,1.072894555367501,102.46678693654707
1745649993.6003835,-0.10253612697124481,0.04830703139305115,0.11613515764474869,False,0.31296226382255554,-0.042744770646095276,-9.785816192626953,1.1405819242083368,0.3402553667763508,-0.02938403837311499,0.9725270741232448,-0.054349003625512454,0.04038955699233503,0.22272395378171095,22.341991084153918,11.158433351676198,-0.05974214864178887,800.0,-35.0,1.264538407148977,86.03279794642141
1745649993.7019157,-0.13634231686592102,0.05311831086874008,0.1579139530658722,False,0.4743892252445221,0.17474162578582764,-9.930601119995117,1.1649477980953489,0.02771726439763564,-0.13857787171325278,0.9371835058594646,0.028757874276784813,0.01840692936925231,0.3471617000235465,22.383722718130585,11.201839771553814,-0.07526351530486433,800.0,-35.0,1.0806110115966763,139.97550061765196
1745649993.7734797,-0.16283400356769562,-0.005400973372161388,0.2619316875934601,False,0.4717254042625427,0.3500462472438812,-9.484762191772461,0.2634970275175674,-0.1320919943996503,-0.022707430654556583,0.9335519418274798,0.04813945611551571,0.01963301790933556,0.3546518141541302,22.41076382217653,11.229966096941144,-0.003923951287002676,800.0,-35.0,8.435475785645172,13.272728959518167
1745649993.919598,-0.15407483279705048,-0.019603192806243896,0.28269559144973755,False,0.45716404914855957,0.35661640763282776,-9.899212837219238,0.2538693427428861,-0.11507540313398032,0.002420694910672247,0.939442617069015,-0.008713970004151349,0.03129209365429681,0.34116336385376655,22.464733364366605,11.28610156027371,-0.006171877220051268,800.0,-35.0,0.20419502202530787,12.035388104128092
1745649993.981603,-0.16108521819114685,-0.029798364266753197,0.29676008224487305,False,0.5072764158248901,0.4700818955898285,-9.87254524230957,0.2402247209383282,-0.10705427717275946,0.024917213210461718,0.9409066095311578,-0.01793770590185207,0.045768306347160816,0.33507947263548166,22.49158325828204,11.314029001830745,-0.0068240643581911516,800.0,-35.0,0.3897350851458372,10.508460485683672
1745649994.0893624,-0.13515421748161316,-0.029666680842638016,0.33100539445877075,False,0.387493759393692,0.8394634127616882,-9.737092971801758,0.21322275395073187,-0.13389306834351697,0.04537549654495354,0.926118376823703,-0.0174790809613492,0.021298243790246894,0.3762254891014528,22.53289182030087,11.356995370905402,-0.004569163756458572,800.0,-35.0,0.24282475908268475,46.67178194323801
1745649994.1804273,-0.1315118372440338,-0.023961875587701797,0.3329198658466339,False,0.33992451429367065,0.9145575761795044,-9.751496315002441,0.8016017592808221,-0.15635902987335,0.1524625003624077,0.9248197024583736,-0.016248599721739553,0.02985285563561902,0.37888429363367243,22.568106766544382,11.393623573469153,0.008443650375688512,800.0,-8.318998978928812,4.8726352421516586,3.8202637376652415
1745649994.284762,-0.10514477640390396,-0.029364710673689842,0.33612558245658875,False,0.3191845417022705,1.178332805633545,-9.90615177154541,0.7781819246475846,-0.2293113322591576,0.16196662788912597,0.9091687504482315,-0.045530946369991915,0.00838143859650086,0.4138464299931888,22.60806802832183,11.435188572062815,0.020528631842014984,800.0,23.631847156873327,0.7931912690549044,41.43220251632262
1745649994.3857944,-0.09629490971565247,-0.030706200748682022,0.3364308774471283,False,0.4653475284576416,1.0305780172348022,-9.676216125488281,0.759413561747994,-0.23761688208280154,0.20607672519557094,0.9080742617473361,-0.05533790502939223,0.01439375512841223,0.4148875404640297,22.647584880599222,11.476291325986931,0.03595512010173421,800.0,35.0,0.7905883335221888,0.9013329361423805
1745649994.4885252,0.042230766266584396,-0.044116176664829254,0.299363374710083,False,0.16384537518024445,0.24797289073467255,-9.360161781311035,0.7491972684512259,-0.25646746226004463,0.22109150011142803,0.9049814490265927,-0.062118755460802644,0.002770849788454388,0.42088259589721644,22.68752636836125,11.517835756988717,0.05473808678362284,800.0,35.0,0.7735412119146032,7.49260314908208
1745649994.588504,0.10045859962701797,-0.05943579599261284,0.26223620772361755,False,0.23806186020374298,1.2897155284881592,-9.319256782531738,0.4417673348229676,-0.02586268432892339,0.08685640218310361,0.9070897409479513,-0.08266356635664501,0.006752008320450261,0.4126855304560845,22.724826231607413,11.556632549042103,0.0037442126206876027,800.0,35.0,2.6116607573006885,11.494735522335779
1745649994.6852508,0.08431599289178848,-0.04493933543562889,0.1591998189687729,False,-0.19888722896575928,1.7831652164459229,-8.541873931884766,0.4357371786924466,-0.11165980342054567,0.07184651469546861,0.8683324825551824,-0.03956252830252163,-0.02057399959662824,0.4939739027868416,22.762593773311316,11.595915788559195,0.010283763203526277,800.0,35.0,0.45984186095468443,108.98308736480222
1745649994.785788,0.10756056010723114,-0.05845966935157776,0.11371763050556183,False,-0.00420002918690443,0.6096527576446533,-8.635994911193848,0.42714763097568675,-0.14023382046559965,0.08626625122504233,0.8540783035963245,-0.03214043557091213,-0.034338348814430326,0.5180136306392287,22.801825052017165,11.636721508191313,0.019755947286536464,800.0,35.0,0.4390110858271275,32.25716960135585
1745649994.8755658,0.22659699618816376,0.04971932992339134,-0.09993614256381989,False,0.457796573638916,0.2859155535697937,-9.841980934143066,0.4283381734439065,-0.1735437418866823,0.11526916976162738,0.8412882089237105,-0.0978816932269475,-0.024669628516815287,0.5310788388608639,22.836853938571394,11.673156184064979,0.030879240249241775,800.0,35.0,0.5023329387423573,18.050825018602936
1745649994.983153,0.22077898681163788,0.05303516983985901,-0.15090826153755188,False,0.4603639543056488,0.3073824942111969,-9.878266334533691,0.17711755339725208,0.010703545535450172,0.065177655838341,0.8026363423792126,-0.15113170692646608,-0.04048836894193925,0.5755821409964296,22.878006331854483,11.715960116995412,0.003207978771499321,800.0,35.0,1.744464743831277,57.91572732850566
1745649995.1005495,0.21705837547779083,0.033940792083740234,-0.202646404504776,False,0.4878149628639221,-0.25355055928230286,-9.817912101745605,0.2061849387741841,0.06875364692053326,0.02470935643884131,0.8725011110153544,-0.033466391342399024,0.007237909806989518,0.4874109401614982,22.922751985642076,11.762501516191254,0.005004869969357282,800.0,35.0,0.17743596437123593,103.8553305938212
1745649995.1753702,0.16978967189788818,-0.013372463174164295,-0.26097431778907776,True,0.379827082157135,-0.41951751708984375,-9.788107872009277,0.23406117807715132,0.07159087805480724,0.01790570831045473,0.8705954941788867,-0.04372416360966245,0.010858987140654718,0.4899324090426501,22.952225201612592,11.793157559716299,0.0055289472073657645,800.0,35.0,0.30353478043567267,4.05092963374211
