timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745661807.98246,0.14638243136535978,0.06542491827890559,0.09398753637044392,0.918377076643899,0.19868451005615978,-0.11339482027552007,0.45086548861759634,0.04375449766314103,-0.024845721113380168,-0.8911725676041753,12.867359692795127,18.038422821286105,-0.03702647732768169
1745661808.0901122,-0.07940301905387208,0.12251473873806203,0.18738033705974835,0.538926530103124,0.29849739458372315,-0.06166490937682831,0.4205722136921354,0.03510390607987599,-0.010118079295039675,-0.9065232227137987,12.919020038371064,18.22344872546733,-0.0062964997261235195
1745661808.1853297,-0.07940301905387208,0.12251473873806203,0.18738033705974835,0.5458692224220019,0.28691680276070225,-0.08057633815993359,0.42923692541666125,0.038889932225090455,-0.004271043421985035,-0.9023441656144662,12.907517086506179,18.163167841387352,-0.015385150317056133
1745661808.280039,-0.1508539996109181,0.1850633477482002,-0.01920017023210313,0.5250837137401194,0.32777309160006096,-0.11299250082200268,0.3940227876224398,0.03642773959317369,-0.005790533525961328,-0.9183602410513309,12.89604629482004,18.10262987240076,-0.02724858145071491
1745661808.381446,-0.1508539996109181,0.1850633477482002,-0.01920017023210313,0.528493430709654,0.32911752325794813,-0.1259543751556635,0.3934412534872629,0.04195629921225655,0.004817473685213597,-0.9183792468027984,12.884480696109401,18.042239590134333,-0.04188899648155713
1745661808.4881365,0.08398744998832003,0.1213057112026232,-0.03300744219546504,0.5056408111554749,0.36072078590791906,-0.18309876157344873,0.3596176701890583,0.036867713804209994,-0.01808575324729076,-0.9321956921677566,12.872798572579184,17.981453419693985,-0.05936473434256631
1745661808.5809996,0.08398745293330485,0.12130571343925307,-0.03300744330687698,0.09589235419587705,0.28674246077740767,-0.09613301630325892,0.358030515863201,0.0440605739798856,-0.019757259466502104,-0.932460436817384,12.933534332659804,18.27774007434875,-0.006843302371927377
1745661808.6755018,-0.08551651295895717,0.13170502556761146,0.006652987709345033,0.07731090866261545,0.2938004133903566,-0.11960326935132012,0.324563874716984,0.033979631152034645,-0.011903652185207248,-0.9451782789294955,12.94641760609436,18.24978168809917,-0.016502330467720983
1745661808.7792797,-0.08551651295895717,0.13170502556761146,0.006652987709345033,0.08219718634633355,0.29348740304538007,-0.14377855524410754,0.32509193937282177,0.038811030331600466,-0.005735899196914135,-0.944868262955117,12.959140559794005,18.221818434573073,-0.028954381957189246
1745661808.8813367,-0.02381561986949933,0.07206145863971086,0.25286351252907163,0.07762675488222338,0.2903676898250042,-0.17811321605780112,0.31838328264521976,0.03162984489497882,-0.017047313690997226,-0.9472808597981354,12.97175901847419,18.193762001924743,-0.04419116722907589
1745661808.977091,-0.02381561986949933,0.07206145863971086,0.25286351252907163,0.0883162062560401,0.2866181512071648,-0.2044415843578064,0.3304309184204097,0.03444547240603679,-0.01517062238442841,-0.9430794080028674,12.984286704928806,18.165730361363853,-0.06220242000374917
1745661809.0883784,0.0025714950559163952,0.09516450217779504,0.03223204221897724,0.9114675681513381,0.2999110428930089,-0.012075195529626909,0.27407445618579024,0.032307949697808445,-0.01835391529586593,-0.9609903863442648,12.578815069371833,17.639692615998896,-0.0030033238777434274
1745661809.1774888,0.0025714950559163952,0.09516450217779504,0.03223204221897724,0.912964205079023,0.2948558982611282,-0.030514417941378526,0.2757029007268248,0.03688579090035149,-0.017225206988913985,-0.9603804669008316,12.517435082564072,17.56614517405321,-0.008715848848225039
1745661809.276794,0.033361093808255984,0.14530819683119206,-0.09627121168788644,0.8988159606305576,0.33978031773640843,-0.06481690159681586,0.2506499749219466,0.03498331395829886,-0.019410121764649298,-0.9672507456648479,12.455904591713235,17.49272542676312,-0.017159932783882826
1745661809.3858552,0.033361093808255984,0.14530819683119206,-0.09627121168788644,0.8977925094311292,0.3465586548003794,-0.0799640249641503,0.2460669153890415,0.04252084050723538,-0.019033320584421736,-0.9681326272680882,12.394489333591245,17.41922594794741,-0.028313644206283996
1745661809.4821532,-0.0019900606045525093,0.16157719030157658,0.08812413034130422,0.55441945479358,0.21265129729397594,-0.0599345540468606,0.22491473539414356,0.034540234957308895,-0.018587178909049602,-0.9735886455541064,12.380277160716174,17.66411655412314,-0.006762875987749284
1745661809.5782382,-0.0019900606045525093,0.16157719030157658,0.08812413034130422,0.5597841320216668,0.20635631084597178,-0.07830918227202116,0.22934858114061493,0.0422998700113392,-0.016824678522435087,-0.972279218907011,12.340291038647091,17.620528039413514,-0.016280694366059743
1745661809.6933393,-0.1496078300488678,0.21616840992906847,-0.03201145080230822,0.5492131453983428,0.23959200522033275,-0.11114037876050775,0.1996385491033977,0.035512246452377556,-0.011606610057372714,-0.9791570949887316,12.300166723493172,17.57679570788057,-0.028634522991944442
1745661809.778619,-0.1496078300488678,0.21616840992906847,-0.03201145080230822,0.5538786333708086,0.24161548104061412,-0.12367780252573583,0.19844496408347193,0.04461721129974271,-0.0020667755583423427,-0.9790937795352063,12.259885213022647,17.533156746517495,-0.04380961320732042
1745661809.8750262,-0.11487769150376395,0.32657710824681047,-0.06814110976964682,0.5396790104203866,0.2733515640310135,-0.1649081071417768,0.1659520092968471,0.0404634327400702,-0.014644280750556116,-0.9851944915916492,12.2193865693593,17.489340630040328,-0.061735154324632585
1745661809.9882288,-0.11487769308512132,0.3265771070427389,-0.06814110918478933,0.8033732567853871,0.3228378244049591,0.023502014505165873,0.16303540485572401,0.055640257701777995,-0.006136526620442125,-0.9850309444517196,12.009751614079688,17.32865041698821,-0.003973873255020011
1745661810.0814283,-0.14781231114902846,0.20693828027651476,0.18929606959264628,0.7917545241258342,0.3641101601455441,-0.046428184272328005,0.13769763576839308,0.03344493513634707,-0.015737393922895013,-0.9897843865458963,11.943935610175672,17.271939853498626,-0.010676434085888895
1745661810.17857,-0.14781231114902846,0.20693828027651476,0.18929606959264628,0.8014644621033391,0.34942607893367994,-0.051805236462161605,0.14745805436819936,0.04251494580021233,-0.007312457900090291,-0.9881270816777616,11.878162832077507,17.215132786250813,-0.020095672183858593
1745661810.2904,-0.16788602410140338,0.3903712276600021,-0.2063854853801954,0.7708724846218257,0.4157101834250604,-0.08650926972674308,0.10523260018330235,0.04279684785331326,-0.013370071589650428,-0.9934363446432636,11.812382078695208,17.15814279496854,-0.032217306207260155
1745661810.3816578,-0.16788602410140338,0.3903712276600021,-0.2063854853801954,0.7665825077951383,0.4327852951588259,-0.07651341174584927,0.09557281329505554,0.0614282395754851,-0.0025325244376015084,-0.9935220153884353,11.746767281631548,17.101137251310295,-0.04704867205564223
1745661810.4743629,0.01659975754754886,0.14232380957087062,0.036780545533373524,0.3401648708717521,0.12835394741143363,-0.11173605737919391,0.0784342460348329,0.029918939094592003,-0.024904726072672387,-0.9961589635954929,11.85133263758851,17.424656363526385,-0.010958199062732352
1745661810.592433,0.01659975754754886,0.14232380957087062,0.036780545533373524,0.34407462318630705,0.12449342439019262,-0.13452482043836914,0.08041644026300561,0.037026211768802414,-0.02522771041615948,-0.9957538944963443,11.82048672734582,17.40617001147196,-0.024675094982857707
1745661810.6803913,0.15838402259074594,0.12298980930100714,-0.09914542041211781,0.3378999320960053,0.13922605760490261,-0.1699679918529271,0.0529137023683899,0.028866928296149782,-0.032591306317159736,-0.9976495613716049,11.78952597492415,17.387596670284612,-0.04112614641845422
1745661810.7821534,0.15838402259074594,0.12298980930100714,-0.09914542041211781,0.34133293914936474,0.13732488211935442,-0.19503268303691404,0.04793669389366554,0.03558061725464118,-0.040021206748530394,-0.9974138539566789,11.758416005877903,17.369108348986433,-0.060303193992185616
1745661810.8877287,-0.028403868925343866,0.18302450362224792,0.034874198235252424,0.12774166844412368,-0.021758671387368658,-0.04550623825921969,0.024574253644712583,0.030361558644831678,-0.024666440745639392,-0.9989323543240571,11.841837798432795,17.508181198098402,-0.004045716100282821
1745661810.982323,-0.028403868925343866,0.18302450362224792,0.034874198235252424,0.13084983044770918,-0.024137543355101893,-0.07027957692201338,0.026583828454440673,0.03942362002580791,-0.023074749115658398,-0.9986023403747936,11.829265397640205,17.509524657832646,-0.010813560131596903
1745661811.0810444,0.0749968693518396,0.13508033345100634,0.06515174795133781,0.13421950947083044,-0.021563678308234652,-0.100573545468433,0.009119081774424513,0.027651943781625242,-0.030752742507295504,-0.9991028381407838,11.81649749042777,17.510771803610353,-0.02033173626318691
1745661811.1783736,0.0749968693518396,0.13508033345100634,0.06515174795133781,0.13871341640301937,-0.024893291435723146,-0.12586993002739758,0.01247740082866758,0.03433286629093214,-0.03452658492851264,-0.99873594292685,11.80355254999326,17.512030954264166,-0.03259728210232048
1745661811.2811275,0.1566299508082528,0.05657541528598803,-0.11543220993413834,0.1382294427281594,-0.016371161921641873,-0.1552894671509839,0.03357325756076104,-0.02268544503214316,0.03603772107052193,0.9985286623930711,11.790536413764853,17.513397078227023,-0.04751620796021801
1745661811.3815763,0.1566299508082528,0.05657541528598803,-0.11543220993413834,0.14042105552785045,-0.019965859232842074,-0.18063950675908827,0.03941027167745496,-0.025453908870068216,0.043819752618923916,0.9979372516796635,11.777555090429328,17.51481304353334,-0.06509186046928617
1745661811.4943087,0.14331027575834243,-0.06288203856732848,0.21751804585077095,0.6758995678464675,0.4633193679280949,-0.08776352760085773,0.03646068192727869,-0.01550222978361012,0.03495589357068408,0.9986032170235629,11.348186921385883,17.107137131739968,-0.006502697450507334
1745661811.589159,0.14331027575834243,-0.06288203856732848,0.21751804585077095,0.6846526108601264,0.44437440619528995,-0.12506604590783016,0.02581800298416438,-0.01171980479298997,0.04216201009740872,0.9987083867686652,11.277698096507217,17.065293371095894,-0.01566692880803601
1745661811.6775646,0.09777569839273796,0.24571849965253684,-0.07456988026887418,0.639687266208862,0.5197906619121506,-0.12247482462473422,0.08180007684620383,-0.03009738191118229,0.03301156469773297,0.9956470919087019,11.206673634520612,17.02377005537988,-0.027540742478821885
1745661811.7763836,0.09777569839273796,0.24571849965253684,-0.07456988026887418,0.6421194016267929,0.5214592835687643,-0.13832109054602515,0.08524607484585504,-0.04204979140944282,0.03876854432734047,0.9947170058546985,11.135724438966587,16.98204015328884,-0.042094053375779275
1745661811.9043915,0.029471160331325442,0.235026415824847,-0.010846620499039283,0.48114835956770086,0.25547136185627234,-0.042867682771791094,0.11510204761613879,-0.02839895325189215,0.03001238616845742,0.9924939671178079,11.122778169568994,17.210067498877365,-0.004638632763325105
1745661811.9901955,0.029471160331325442,0.235026415824847,-0.010846620499039283,0.4835122619734955,0.25452618958727574,-0.0586885734532409,0.1153213756650325,-0.03990646987286403,0.03280990824339121,0.9919838526397852,11.070372295986102,17.195858725919354,-0.011924098240163904
1745661812.080175,-0.021501045786540017,0.2105478103133263,0.13753435028797692,0.47876224378677235,0.2652265302880756,-0.09872324608580715,0.12775381608439834,-0.02692961067488164,0.027906952327082613,0.9910474058069004,11.017876974313786,17.18163106371202,-0.022009110916803777
1745661812.1887238,-0.021501045786540017,0.2105478103133263,0.13753435028797692,0.4866059136009951,0.2573934053384658,-0.11543807298665296,0.12060594078962363,-0.03730576751387614,0.02836939149579365,0.9915934975495799,10.96533258718447,17.167458588040738,-0.034841405987158555
1745661812.2819533,0.0026096958082353484,0.3000934752754239,-0.09574977802913519,0.6913433362855449,0.48993210092669714,-0.029460742848093552,0.1720063927857201,-0.030397229211350737,0.03143722135632898,0.9841247433178938,10.661934142599272,17.130755081498933,-0.0039027107100683845
1745661812.3795297,0.0026096958082353484,0.3000934752754239,-0.09574977802913519,0.6903734179558936,0.49487066866033275,-0.036617304861002765,0.17622862972388292,-0.0452873748802836,0.03399700272543465,0.9827190481250387,10.580469779113624,17.107835388846556,-0.010599332604992212
1745661812.4901278,0.10027188268886644,0.3117892738390799,-0.060668244720177414,0.6824068131515466,0.5111482787743875,-0.09248200219739419,0.18995973260805263,-0.029085429849094874,0.03777273443622469,0.9806337533917447,10.498587683388694,17.08505536652647,-0.02008126552370392
1745661812.5793211,0.10027188268886644,0.3117892738390799,-0.060668244720177414,0.686654010545292,0.5128018852758423,-0.10337442693314662,0.192464903997235,-0.04353048184202242,0.04555677784779414,0.9792787845511938,10.41653123686538,17.06228241820224,-0.03230814375863833
1745661812.6826484,0.12418102424939381,0.09597294729778894,0.009514777637647827,0.6185965506360663,0.18622067419290386,-0.046611021009743965,0.2176632466587552,-0.016865437934468683,0.03870900457291919,0.9751101891695227,10.390217783030648,17.328380062111176,-0.005065510417421211
1745661812.7880168,0.12418102424939381,0.09597294729778894,0.009514777637647827,0.6209273440930865,0.18283046040759968,-0.07057506931989065,0.21711159557020343,-0.020174194974384548,0.04581475696442008,0.9748623312911353,10.326396886561835,17.337372532723396,-0.012905119697358965
1745661812.8793304,0.07593765244256358,0.34518231617398987,-0.016069577346268273,0.6146748282841569,0.21034676953017742,-0.08766407517101375,0.23942589827845426,-0.02866844246625717,0.03963707807470697,0.9696815259051881,10.262614908410711,17.346393778038884,-0.023526466589759393
1745661812.9798825,0.07593765244256358,0.34518231617398987,-0.016069577346268273,0.6195850915454703,0.20875324085354088,-0.0951236060333651,0.23959229418201833,-0.044521751011158565,0.04742148164525532,0.9686921850278686,10.198821709645134,17.35543744559416,-0.03687245096071316
1745661813.0874538,0.00541812268529724,-0.08610426192839724,0.06097009737055493,0.5276881495189232,-0.0443230634406547,-0.04453575501321998,0.2665174542386629,-0.007247301456696056,0.031115537277297472,0.9633004445902033,10.275706071553687,17.51253733879286,-0.0049067609141566935
1745661813.1836753,0.00541812268529724,-0.08610426192839724,0.06097009737055493,0.527219494659302,-0.04995283394940739,-0.07693376483912148,0.2637130453972947,-0.0029329496437461057,0.03025075020957602,0.9641222534541092,10.23274266650824,17.543143357841984,-0.012610374425694357
1745661813.2767792,0.13852222305895814,0.0593573849281647,-0.05255004334549691,0.5340825705257921,-0.0021338624141118995,-0.09451468872325315,0.30937461585572723,-0.010785391167847592,0.041156835753410836,0.9499879669091839,10.189733019878997,17.57376217654134,-0.02310922310371722
1745661813.3887904,0.13852222305895814,0.0593573849281647,-0.05255004334549691,0.536685190012896,-0.003140095941259316,-0.11905856169422191,0.3118133871149902,-0.011569856186087865,0.04862501300578868,0.9488277810824772,10.146620503078871,17.604501611727894,-0.03639216042814302
1745661813.4839084,0.1473976089076036,0.26334638916337094,-0.05518075771932359,0.6336516222341972,0.3868443350281244,-0.0632637403408963,0.33042256119712854,-0.019436235654587672,0.0455707270128093,0.9425319478060324,9.88893646404372,17.481520790973544,-0.0062910211429879044
1745661813.5765052,0.1473976089076036,0.26334638916337094,-0.05518075771932359,0.6361727793006328,0.387186633342325,-0.08020431893725029,0.3325272824942159,-0.02953472868796914,0.05680842652999853,0.9409176950581416,9.815308081590896,17.490185338023014,-0.01539814567454624
1745661813.6882424,0.11865861570214344,0.274981501170187,0.04017803973344413,0.6184635770582263,0.41250728287943556,-0.12212540497778557,0.35395442457488224,-0.01862366327094801,0.04483873373028277,0.934001559124876,9.741568996639252,17.499127101258445,-0.027373702861602605
1745661813.7814605,0.11865861570214344,0.274981501170187,0.04017803973344413,0.6246869576755094,0.4055836185884734,-0.13737485488480683,0.351531801168857,-0.029272726264400507,0.05527854437384449,0.934083927062198,9.668026549284479,17.507972342685957,-0.04211301465354385
1745661813.8772194,0.057429176228133635,0.040576799799960345,-0.1848348475586956,0.5916876543472163,0.44832119751030886,-0.19124327494802096,0.38473220734763397,-0.008434953722214603,0.03736020352826854,0.9222332651652985,9.594294827955556,17.517033272223955,-0.05964867775077578
1745661813.9867544,0.05742918002273533,0.040576802662338735,-0.18483484899416067,0.6098256882203053,0.21771942476435918,-0.042082668760640166,0.3931796846636284,-0.00954633025622616,0.04070874856412119,0.9185104250561297,9.623942673905157,17.677480021803788,-0.004424034620373243
1745661814.0816815,0.0834382466159759,0.18788057125719243,-0.034635242035593206,0.6043038605051916,0.23378792266175616,-0.06520270037334143,0.40656757670367993,-0.013581026653603138,0.04124239587084968,0.9125883113820622,9.56606761065019,17.706117653482416,-0.011594625140644459
1745661814.1761048,0.0834382466159759,0.18788057125719243,-0.034635242035593206,0.6062465921413693,0.23320677320865113,-0.08274043392334357,0.40779507962081935,-0.020528301435760354,0.04884304443477074,0.9115350343719957,9.508229514238009,17.734749021666044,-0.021466572013685785
1745661814.2851474,0.27199418556216404,0.3020202252299963,0.15208026745628972,0.6047434412690569,0.24185652409834213,-0.12005819765762418,0.41769838848153956,-0.013379797069255125,0.05223526687215689,0.9069842965482396,9.450291144002248,17.76357497023073,-0.03411870522533371
1745661814.3893163,0.2719941861817543,0.30202022569827686,0.1520802672194004,0.7287743706927539,0.1530559538903006,-0.002239683749816746,0.4100959083404036,-0.02099474977721971,0.0709655404405792,0.909034905003228,9.308790760775882,17.966939829649974,-0.004189042924157517
1745661814.4758272,0.1840739811261231,0.1601617562519679,-0.10374355249735165,0.7132830875928278,0.2227349023588312,-0.06129978581580363,0.4560979232306009,-0.00758225504011386,0.04560904572560224,0.8887277472776686,9.248931496906735,18.01128144260701,-0.011222227554179027
1745661814.584485,0.1840739811261231,0.1601617562519679,-0.10374355249735165,0.7136888410749654,0.22694769120545394,-0.08095009112653137,0.4603722513622607,-0.010737300390836957,0.05739741704385507,0.8858033851101802,9.189031220192712,18.055588831389148,-0.020955625022527544
1745661814.6876867,0.08075403065209687,0.01623129750850455,0.047221291212093675,0.7083461932048719,0.23645079087357895,-0.12626916013479092,0.46771063930194795,-0.002537056085970355,0.03807244692244656,0.8830576481835811,9.129212636844382,18.100002078982527,-0.0334902868884961
1745661814.775577,0.08075403385715571,0.01623129991994851,0.047221289965334645,0.7348657443555281,0.13437093471042794,-0.03150835689750829,0.4655970691672578,-0.001275461433145362,0.04202293530662299,0.8839976330789624,9.123662478122432,18.18692718133958,-0.003862169311814755
1745661814.884427,-0.047283184157803665,0.02361987205672595,0.34203272872639257,0.732231718283544,0.15798147701575227,-0.058792071086927945,0.4805252361600938,-0.004504254731431574,0.032827298246177465,0.8763547099162855,9.070799279104426,18.239728246671472,-0.010441658370376878
1745661814.9882503,-0.047283184157803665,0.02361987205672595,0.34203272872639257,0.7383624668784842,0.13140234716520038,-0.08304913497224367,0.4654175245131179,-0.006113106953522464,0.03139513985185162,0.8845131446129779,9.017962285578237,18.292553200809092,-0.01969317298776522
1745661815.0774376,-0.016746592951071126,0.012617442650457627,-0.10090028967383757,0.7144905130237814,0.2408227636710311,-0.11761010038459946,0.5320777322575032,-0.0026693005278765254,0.033525996872594395,0.846027286323617,8.96487262226467,18.34576252112388,-0.031647506884787444
1745661815.1797397,-0.016746591906279966,0.012617443442408656,-0.10090029007802784,0.6499627604064341,0.18848567334999722,-0.03720713928934434,0.5363152472110014,-0.0038176707338503403,0.03313937233484475,0.8433582649149903,9.030665264684854,18.310855463882902,-0.004134943325472103
1745661815.2869256,0.171854258454415,0.02176440306482032,0.13285141651148083,0.6492954652477654,0.1937798402817042,-0.07019279538067795,0.5406662119514428,0.003173121699829369,0.04178091775380656,0.8401930334538636,8.985756690573002,18.36140932685083,-0.010952848641063726
1745661815.395062,0.171854258454415,0.02176440306482032,0.13285141651148083,0.653271402123324,0.1819087294626817,-0.09872117930326596,0.534980342028748,0.007181860326600077,0.049565097927269375,0.8433787735012741,8.940809381085822,18.411967217591805,-0.020447834032579167
1745661815.4752164,0.18468051796318746,0.16262136790071688,-0.023010356459372827,0.6396728933975908,0.23999597577498633,-0.11960338494829596,0.5728321062803773,-0.001172005239972202,0.046497037749584316,0.8183520207701683,8.895740039229759,18.46282050262956,-0.03273089736042498
1745661815.5896544,0.18468051796318746,0.16262136790071688,-0.023010356459372827,0.6441427688613043,0.23723835743605293,-0.1405776337269683,0.5733626353190082,-0.002589905086849687,0.058706249171549756,0.8171916281508831,8.85059397506376,18.51376257530996,-0.04773516361810843
1745661815.6764593,0.10381411813121211,-0.024975417194640165,0.22717089016141773,0.7322080981597611,0.1873011571508993,-0.04656432853729566,0.5803232685182489,0.0054203258565399814,0.03779600467217087,0.8134906183323362,8.785336402291366,18.690252525542505,-0.0045581965335250735
1745661815.779754,0.10381411813121211,-0.024975417194640165,0.22717089016141773,0.73874967135695,0.1683072892132485,-0.07776087303887963,0.57105679894301,0.00987724032384591,0.04122927044514091,0.8198150521691518,8.743468111418746,18.75317350029466,-0.01187935436281119
1745661815.8900385,0.24571335064578675,0.1735874014223393,-0.01682014412944932,0.7202293561983617,0.24299276088024213,-0.09430644216832337,0.6140352252709737,0.0028205573325219835,0.04983715258301083,0.7876985748401328,8.701659568605624,18.816297609584957,-0.021997801994393787
1745661815.9836628,0.24571335064578675,0.1735874014223393,-0.01682014412944932,0.7233320893068836,0.23865486948330603,-0.11489484132975208,0.6141607861131437,0.0034854038598376193,0.06484014285532147,0.7865050137381965,8.65985132541199,18.87942640217022,-0.034847972906178325
1745661816.076274,0.042047650716768706,0.024400473322415923,0.10764834187015403,0.6497942125656168,0.2865100310376223,-0.060462589209301004,0.6263564026733591,0.0036098432104095905,0.03703672859022343,0.7786481275887197,8.65658470513274,18.854966430261964,-0.005568810502343832
1745661816.1873665,0.042047650716768706,0.024400473322415923,0.10764834187015403,0.6550001660534821,0.27688651812455706,-0.08647057757442872,0.622101720120079,0.004175995705329449,0.039417825024353155,0.7819323793998159,8.614357579962892,18.91200299237301,-0.013794186095885048
1745661816.2836149,0.009945648943856272,-0.09673260604298355,-0.08979666113646344,0.6301806743683114,0.33303268453268886,-0.12356201759274668,0.6565536288015148,0.007886743352911537,0.03168647614347879,0.7535722254810462,8.572047032869747,18.969345219023072,-0.024727986709297323
1745661816.3802977,0.009945648943856272,-0.09673260604298355,-0.08979666113646344,0.6278682024973917,0.33664845174610114,-0.15666006027380008,0.6600719722278202,0.011715518555026526,0.028920443641922332,0.7505540260659569,8.529774821554533,19.02681789464061,-0.038334894792692205
1745661816.4855883,-0.07671964106951507,-0.04883665075794543,0.021315348454096484,0.5211990611324309,0.33563554548811153,-0.05625877411275115,0.6675688025770469,0.0039199519091293175,0.029641996251416343,0.7439474980542033,8.578404756998196,18.937808199421536,-0.004476343795501052
1745661816.5774293,-0.07671964106951507,-0.04883665075794543,0.021315348454096484,0.5220285359094762,0.332435197840897,-0.08099890618411743,0.666856066909357,0.003207316481647113,0.025153651043769806,0.7447549885608945,8.539230859776971,18.985773411301167,-0.01143745711148758
1745661816.6750221,0.24764535594819387,0.04724664275596655,-0.08650390219780081,0.49761222540885136,0.3613132853784244,-0.1115419130047864,0.6897321929696338,0.011384380692844118,0.04181992369272097,0.7227662082858297,8.499967887578562,19.033455036323872,-0.020701580635555314
1745661816.788577,0.24764535594819387,0.04724664275596655,-0.08650390219780081,0.4929963485375519,0.3602333705484232,-0.14118256908668625,0.6925572051650551,0.018035328364253516,0.05244399629650984,0.7192279692539861,8.460765099899431,19.080834582209125,-0.032265879841482006
1745661816.8887613,0.2676429583392869,-0.09873210221626366,0.005710765189303468,0.4693906940223441,0.3775005420563261,-0.1573489456920747,0.7080728566951042,0.01665513633291215,0.03374463366687591,0.7051359696853188,8.421991481309105,19.127844486692183,-0.04555905800228326
1745661816.974831,0.26764295922401315,-0.09873210154233439,0.005710764863040045,0.8501386306395395,-0.03198574386809455,-0.00516087212238886,0.7077412325539576,0.02961900245373928,0.03967692244950058,0.7047345629821108,8.653069955618065,19.478728229862796,-0.001275453980808934
1745661817.0838943,-0.07835481298927105,-0.031669107988781,-0.00287552069409397,0.8495143242150341,-0.011354868211104902,-0.011942148187270442,0.7170201325562148,0.0011758239010603042,0.020992200013050247,0.696735297287165,8.656520694521616,19.563634455223884,-0.004144918003635545
1745661817.192648,-0.07835481298927105,-0.031669107988781,-0.00287552069409397,0.8477257694501464,-0.012602191461977833,-0.03033642604745428,0.7171517438034961,-0.0005330493439701639,0.01712719535159995,0.6967063595212762,8.660074793696104,19.64834261583585,-0.008571355242587316
1745661817.279037,0.05660741937766392,-0.20606961030342508,-0.3712406786842089,0.8416121334585728,0.04460967701828278,-0.04694563776498646,0.7401245547454887,0.009677023259737356,0.01812827927675598,0.6721557588640349,8.663551140414407,19.732696104317956,-0.013818259345999697
1745661817.3870392,0.05660741937766392,-0.20606961030342508,-0.3712406786842089,0.8341982435229155,0.07524693566809762,-0.07305954364615688,0.7525898123289613,0.018358012818857215,0.012580761857958412,0.658113426526974,8.666952503819001,19.816647788777633,-0.01992411207900909
1745661817.4883664,0.4894707765343717,-0.010030483176489685,0.1634155582088338,0.5067168720940677,0.11055319987190952,0.005844384380539835,0.7251668117331688,0.016314691981331238,0.0369705814634485,0.687386428504782,8.671902638862681,19.561975682321254,-5.189881047810295e-05
1745661817.5756989,0.4894707765343717,-0.010030483176489685,0.1634155582088338,0.5000694055377235,0.10156445694945816,-0.0024891661472771793,0.71892880358222,0.034701435600265756,0.05328224558137931,0.6921691903378279,8.663597472062113,19.612747588005263,-0.0003490702410690049
1745661817.68928,-0.36933297679682703,0.2602621061343185,0.23819705382153938,0.4918979705433367,0.09747527905642839,0.05357077402465375,0.7164091149179782,-0.03332938638519167,0.01120372517434125,0.6967938063787907,8.655208420015756,19.66284058077801,0.0009414699671624461
1745661817.783651,-0.36933297679682703,0.2602621061343185,0.23819705382153938,0.4836677475990391,0.0841069429111783,0.08335586784491567,0.7071165014520431,-0.05547980096957072,0.008052623035178742,0.7048711941346824,8.646638689098031,19.712137901764294,0.0036120767152462967
1745661817.879546,-0.2740246494001155,0.11495878084241354,0.009194773242046622,0.4676850934090675,0.09615433807716467,0.08773034732717319,0.7154298139217341,-0.032018058591888936,0.004186826378685613,0.6979380314618155,8.637991052265459,19.76014065520992,0.008496153597881903
1745661818.0227222,-0.2740246491429226,0.11495878104410465,0.009194773151493358,0.7444440201302347,-0.1507602529470282,0.10880614340384556,0.7145656866129227,-0.04582610208037705,-0.001249271251234623,0.6980646726520847,8.77216800650764,20.0567382708012,0.006068448129316381
1745661818.0843692,-0.30702104314047735,0.07791780365260409,0.299159412467555,0.7296997403291879,-0.224369248342004,0.11765029767978094,0.683505379961121,-0.04051414320285938,-0.008540289451817134,0.7287702403507028,8.788950117514448,20.13172413088955,0.014635777414635003
1745661818.1803563,-0.30702104314047735,0.07791780365260409,0.299159412467555,0.7156209545359462,-0.25498284099030777,0.14023302530054563,0.6718545216522824,-0.05396294641027742,-0.016456155343413506,0.738531446250881,8.806072399641113,20.206226606717284,0.025671122599548183
1745661818.2870615,0.08161394073122336,0.014553827670478858,-0.05726660620691232,0.7183843189154118,-0.24707685369074073,0.15482571899260736,0.674355389111,-0.027206635643943346,-0.005654584719434301,0.7378838891218186,8.823444819467506,20.280502619221075,0.038781194461925926
1745661818.3848555,0.08161393544900221,0.014553823517095344,-0.05726660439545095,0.5111749731738378,-0.028893132086602092,0.05924886205306372,0.6765769922342285,-0.024975171105807097,-0.002230417311386285,0.7359448618246733,8.736752339951558,20.18402203023156,0.003230374122175047
1745661818.4834578,-0.5689259347586412,-0.06722773845677939,0.10757425640895318,0.5116516898620869,-0.0616726942583113,0.0817548555936369,0.6524120508922437,-0.04789215286662761,-0.03394721610345669,0.7555874827332711,8.73471921983971,20.23559692311197,0.009255981450741083
1745661818.579592,-0.5689259347586412,-0.06722773845677939,0.10757425640895318,0.512013166337614,-0.07237633556136461,0.10220836570648016,0.6465952162675478,-0.0640709976744183,-0.05735855961970677,0.7579706651284602,8.732246465115672,20.28722950038369,0.018009872486475113
1745661818.6837215,-0.27506517554977933,0.26008030483201383,0.04834120471382222,0.49872636291888117,-0.09728523528311676,0.15763434214726496,0.6301474062305147,-0.05298622024448065,-0.013470224189921191,0.7745484232412015,8.730150649357233,20.338828248006887,0.029746547377523212
