timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745667494.8771474,0.15609577298164368,0.03462483361363411,-0.14899687469005585,True,0.4306243360042572,-0.05923082306981087,-9.838374137878418,0.47048164361328065,-0.038895250277855856,0.013457698508100554,0.9899848189579153,0.008003618546903122,-0.011927326948698443,-0.14044123039505946,17.081006662545683,20.695289853187496,0.008877000989557618,800.0,35.0,0.4513463646453555,7.731016968969253
1745667494.9919107,0.06527520716190338,-0.07073146104812622,-0.11851094663143158,True,-0.31133562326431274,-0.3686196804046631,-9.141073226928711,0.48818824513070513,-0.023746048775361867,0.04054133355270132,0.9880025606318275,-0.00527707723608293,0.039183400646685164,-0.14929083613724592,17.08883040478697,20.68455655334521,0.009870256140721517,800.0,35.0,0.4206549076205591,9.38256113891284
1745667495.078804,0.029322225600481033,-0.10176821798086166,-0.08821427822113037,False,0.3959091007709503,-0.33889344334602356,-7.851383209228516,0.4350768065614488,-0.01850051969624966,0.009510876352058634,0.9839744505699131,-0.008067835241987578,0.05798169184763282,-0.16842598989061058,17.107887318851734,20.696116991859338,-0.0031988709095075642,800.0,35.0,0.5252151100929596,26.16210030070256
1745667495.1764383,-0.07331664860248566,-0.03494683653116226,-0.01324235089123249,False,-0.3821640610694885,0.3344128131866455,-9.33445930480957,0.4318120761047492,-0.0697201068244418,-0.07056393565779913,0.9915681284718235,-0.007897175188465045,-0.025596701996345558,-0.12678757853133077,17.12849275693795,20.70861680684737,-0.007312049061092609,800.0,35.0,0.4567304559211126,52.24425086642422
1745667495.282769,0.10781501233577728,0.0781421810388565,-0.16543994843959808,False,0.3424055874347687,-0.18760432302951813,-7.5915656089782715,0.42704469003738454,-0.09423629435195595,-0.12527529322866657,0.9916321855363737,-0.03091870357988697,-0.0684720725794407,-0.10498198728338995,17.15164832326261,20.722663598465694,-0.01259775117585377,800.0,35.0,0.4161055260041493,24.89494002614237
1745667495.3728223,0.06955425441265106,0.07462945580482483,-0.18718621134757996,False,0.4155372679233551,-0.23910275101661682,-9.920982360839844,0.38643696142660294,-0.17239274221476233,-0.0550420867892577,0.999849045370475,-0.003783057744884974,0.006097916327346084,-0.015823727826068435,17.171133384741662,20.734483762759194,-0.01838081858475019,800.0,35.0,0.4753173845058093,111.76171312152991
1745667495.4996383,0.0676577240228653,0.06114187091588974,-0.19677242636680603,False,0.486419677734375,-0.04128196835517883,-9.339685440063477,0.18394907765174062,-0.2590333265356544,-0.0013022957275934076,0.9926442284178891,-0.023043888189937807,-0.0012471529423482282,0.1188480526356305,17.19850606654748,20.751088770469654,0.0010716675845846267,800.0,35.0,0.8172968728330142,122.12191820300437
1745667495.5947955,0.06391467154026031,0.031796280294656754,-0.20976512134075165,False,0.5184725522994995,-0.45922142267227173,-9.92734146118164,0.30848011799159797,-0.10131177968216,-0.0018084113309654246,0.9881851293314186,0.03441111045956716,0.005507081318098065,-0.14925045293245492,17.219102435678955,20.763583083984923,0.0004128763001135569,800.0,35.0,0.33626871122605706,323.0706643128999
1745667495.6722965,0.04092835262417793,-0.048217132687568665,-0.2550222873687744,False,0.579627513885498,-0.7665213942527771,-10.054630279541016,0.31341998116071607,-0.10315836100455454,-0.022379462054750998,0.9892363647030433,0.04806681305535992,-0.005871929091291852,-0.13808155807549247,17.23618576999709,20.77394629574785,-0.00197837907325439,800.0,35.0,0.4132978557032887,15.80583932859178
1745667495.797688,0.030788138508796692,-0.046438779681921005,-0.2608550190925598,False,0.5549431443214417,-0.8836082220077515,-10.040377616882324,0.32782138441473185,-0.07421115599614406,-0.039918571709083604,0.9829844769493329,0.025436475905100592,0.01623539142657076,-0.18119303473202747,17.262836181697466,20.79011315491463,-0.006588199857937801,800.0,35.0,0.26903313347665386,40.127901771721824
1745667495.8863175,0.03328140825033188,-0.04282043129205704,-0.2679334282875061,False,0.5416490435600281,-0.7562205195426941,-9.830105781555176,0.3989687828970717,0.21330314194625222,-0.06828084687266381,0.9816821971632878,0.026410011771826485,0.013046083210537464,-0.18823489252456801,17.282190155558038,20.801853797920042,-0.0061726674246467515,800.0,35.0,2.3677290953474968,9.214806172849018
1745667495.981413,0.039687108248472214,-0.03314250707626343,-0.2680991291999817,False,0.587602436542511,-0.8436500430107117,-9.851593017578125,0.3889800885140676,0.22577883804790425,-0.0995175649713174,0.9763215543220318,0.02415076170528678,0.009719721484480965,-0.21475216015102316,17.302761224366925,20.814332763576644,-0.014968061961899523,800.0,35.0,0.47220619869900077,32.70701762198399
1745667496.0938873,0.029807263985276222,-0.014671852812170982,-0.27769672870635986,True,0.3850158154964447,-0.5903088450431824,-9.55268383026123,0.3862307922494398,0.22882101396873653,-0.13010045162445502,0.9745292034826745,0.018685319037603086,0.0029355360843830954,-0.2234615694919029,17.32592014002146,20.828381586988886,-0.02639329812566343,800.0,35.0,0.41952666371586456,9.715481805544428
1745667496.1921155,0.03027443028986454,-0.02085605449974537,-0.2754661440849304,False,0.42303267121315,-0.6658436059951782,-9.6427583694458,0.38744608651706064,0.23771865832806577,-0.15262158399847772,0.9705501900063768,0.03614851489079402,0.015637939420027877,-0.23765746022473527,17.346596985559476,20.828381586988886,-0.04057528364160727,800.0,35.0,0.46975212912560826,16.795973748775555
1745667496.3125737,0.01907559297978878,-0.029121464118361473,-0.27913838624954224,True,0.40355172753334045,-0.5124365091323853,-9.545032501220703,0.39604009088676284,0.2302209307390972,-0.17816547315901163,0.9719594210286545,0.038849698375167455,0.01858889307456451,-0.23117101432503065,17.373640088119966,20.828381586988886,-0.05753398765842603,800.0,35.0,0.361078970955395,6.189205881315947
1745667496.3926215,0.026511836796998978,-0.014075636863708496,-0.2750473618507385,False,0.3294825851917267,-0.6374956369400024,-9.771982192993164,0.339822022370986,0.05065842150347639,-0.04868689190670588,0.9675658221024573,0.0366638112851226,0.017025174767111066,-0.24936376694579024,17.39438632839764,20.797378248033297,-0.004880883626568142,800.0,35.0,1.5678851043474908,26.784308728132928
1745667496.490169,0.013483455404639244,-0.016318075358867645,-0.2743486762046814,False,0.27435624599456787,-0.6851924657821655,-9.595854759216309,0.3455000755574761,0.04055988797627112,-0.07241935769487085,0.9703061011091858,0.03860040291353475,0.0221402799346578,-0.2377517340622745,17.419528326280695,20.75980585554406,-0.012554917475815124,800.0,35.0,0.35058713745371756,14.230332849489928
1745667496.5921729,-0.017902055755257607,-0.012876227498054504,-0.2726188004016876,False,0.6117526888847351,-0.9792166948318481,-9.961264610290527,0.34040502962359076,0.07846059991688803,-0.10855489341568975,0.9556183815038801,0.031986276813577096,0.011958869331339264,-0.2926215516188543,17.44513362660654,20.721541100367375,-0.023000788690335238,800.0,35.0,0.34643138114288435,65.9868321143433
1745667496.6915846,0.017280016094446182,-0.011395595967769623,-0.2706910967826843,True,0.34928253293037415,-0.8678151369094849,-9.72801399230957,0.3433356678535069,0.07785394114716813,-0.13509657186496576,0.9559002344492815,0.028569105393132156,0.013565979563314165,-0.2919837533071531,17.470890087869815,20.683050449138342,-0.036202306852384986,800.0,35.0,0.34676408242197354,0.7185177130618408
1745667496.7845008,0.012582764029502869,-0.010720087215304375,-0.26957446336746216,False,0.3060913681983948,-0.7294440269470215,-9.873384475708008,0.3364948995527492,0.0827793478645215,-0.16972661306228332,0.9522015798589933,0.033437449576378966,0.0028271043053384893,-0.30362163256446506,17.49867248104241,20.67312739534973,-0.05213211525661535,800.0,35.0,0.36268973093445406,14.805937299487772
