timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745671870.568817,0.10574372252441509,0.08053934006835564,-0.0506465823188684,True,0.41690271484500013,0.03078991710366072,-0.037158122110672195,0.053813977117338936,-0.02405791179171559,0.02526112453443883,0.9979414553641371,6.6724407208902194,27.053810334999582,-0.01081348228175474,0.4238212545939721,2.757489648459553
1745671870.7203507,-0.028711404824405387,0.16595507288637765,0.020047113105020595,True,0.41417660952770885,0.04084671716399303,-0.05011357642187945,0.06553840533561457,-0.024755205923938074,0.012971692783839332,0.9974585868055125,6.631041397706078,27.054998247923827,-0.01716900666459971,0.27331427821383814,9.11748760490854
1745671870.7786503,-0.028711404824405387,0.16595507288637765,0.020047113105020595,False,0.4140796681186778,0.039599720232805787,-0.05669587078090954,0.06439308034163567,-0.033111963932898225,0.012107949881841234,0.9973016226790575,6.59993793165295,27.071521464342794,-0.024870511481154982,0.7072394315325549,2.321162342901867
1745671870.8735929,-0.08244835212001839,0.15070788919600608,-0.15517008592962903,False,0.41414538788887445,-0.005946762300050158,-0.010690868871906085,0.08239731502450837,-0.024290728751839238,0.00987741124640254,0.9962545255709135,6.549284994767939,27.098430022925232,-0.0024812661440290597,0.8784514865843763,21.94524751485784
1745671870.9749632,-0.08244835212001839,0.15070788919600608,-0.15517008592962903,True,0.4157042019638806,0.00019049279289969686,-0.017757971606852,0.08994650527526594,-0.03221240563540662,0.006202291020252287,0.9954062078860302,6.495202772470365,27.127160334264655,-0.006297711653550374,0.407805611554813,8.689373945115651
1745671871.0721018,0.057706399764545446,0.08850197931680631,0.08917866606330832,True,0.40734744026844366,-0.0048440038620685515,-0.029110766194827564,0.08470726169737507,-0.020241118200157063,0.01516107300262237,0.9960848953855032,6.45500672538197,27.134432312329274,-0.010666248882415717,0.4205179992115579,6.442295675263619
1745671871.1749792,0.057706399764545446,0.08850197931680631,0.08917866606330832,True,0.40239522508354514,-0.008911770092125376,-0.03155859710489992,0.08025510986836491,-0.024336366404096237,0.01849979961502486,0.9963054832853557,6.415351042121604,27.14162108308895,-0.01562508792295844,0.39174798201039185,5.117481916878964
1745671871.2974222,-0.03766108601730635,0.09021843282069328,-0.00906383353829171,False,0.4016829530725817,0.004039844363826475,-0.03556080752160869,0.09627267221845554,-0.02081468897564325,0.005714225946870574,0.9951209318111006,6.415351042121604,27.150314990767807,-0.020764970183391185,0.32765525232876386,15.359567095103058
1745671871.379052,-0.03766108601730635,0.09021843282069328,-0.00906383353829171,True,0.3997271750887454,0.0038848219884221806,-0.03400172758147599,0.0966575195082775,-0.025487208249486634,0.004265141597867589,0.9949821780842633,6.415351042121604,27.15611100822056,-0.026121259016831058,0.48836096883563873,0.6022154026965587
1745671871.4712489,-0.1383931565365539,0.09346473072210316,0.24322963582467097,False,0.2547953787796017,-0.1389582524905564,0.010767687216264909,0.08455997938261957,-0.021619635896358794,-0.0006578548665675374,0.9961836017810646,6.407558982511275,27.17613131166375,-3.1237485269626714e-05,1.429648429584824,14.990332954786009
1745671871.5785294,-0.1383931565365539,0.09346473072210316,0.24322963582467097,False,0.24715063499763776,-0.14496101529582092,0.012583933733224672,0.0722896282837722,-0.02686562132112204,-0.006892711169794227,0.9969979631706145,6.398492130809755,27.19942696536976,0.0001001360896414601,0.26902147865578446,12.947604627594172
1745671871.666634,-0.013156628691547462,-0.12209589254155616,-0.19651978931434036,False,0.25449646606280907,-0.12908449735045355,0.012549381195288384,0.10345952467737142,-0.010792085467893633,0.00037922541679335717,0.9945750418308662,6.3910459264345985,27.21855865564752,0.0006371827016381587,0.32516495622238184,40.37958225651341
1745671871.7863214,-0.013156628691547462,-0.12209589254155616,-0.19651978931434036,True,0.25482257723763757,-0.12421159278737272,0.0132199254807292,0.11322026100834166,-0.00479160412592814,-0.0010126736860266094,0.9935578430665771,6.380930507107355,27.244548416315936,0.0015616944411445109,0.23775016977446373,9.39530023929827
1745671871.8822267,0.07325200158991597,-0.1473011243833595,-0.10883205893054775,False,0.4432303266856595,0.10265316856663909,0.017302136056691512,0.09803789693578165,-0.009087674992592743,0.003363994665604647,0.9951355025661218,6.2963198808725815,27.23096288649892,0.0007275260247433713,2.4611268701148132,18.27497066522438
1745671871.9710479,0.07325200158991597,-0.1473011243833595,-0.10883205893054775,False,0.44001223034172765,0.1074675357373052,0.014440579979762811,0.10350623299644585,-0.0014173603534924188,0.006237061704428454,0.9946082393997192,6.217959094384919,27.218380864019153,0.0018988621985683916,0.5112261217099173,7.101447270918628
1745671872.072289,-0.13642344818421864,0.0831441356146572,0.1671761388644083,False,0.4456551953070685,0.08450831152401916,0.03703286353841939,0.07881468938934279,-0.021537739047913156,-0.006404510734232784,0.9966360182009381,6.128641053431324,27.204039486788286,0.0034279005084120635,0.4489194846430585,27.83890460959901
1745671872.1765757,-0.13642344818421864,0.0831441356146572,0.1671761388644083,True,0.44692496396845927,0.07608205939577975,0.045234522493362364,0.07035863391517304,-0.02627055866015894,-0.012694489843974675,0.997094965541836,6.036636126167711,27.18926668887536,0.005292013659772017,0.436269620134982,9.088755927079118
1745671872.2686033,0.052263296128091975,-0.17085799344629837,-0.2852871791334615,False,0.3816820108902379,0.017402072385363017,0.011042627547306253,0.10045174023978673,-0.00798628296376684,0.0024071380551301874,0.9949069669338961,6.022545380935631,27.20429177756399,0.0003427880809196124,0.5636741926284183,37.1031336407947
1745671872.3743742,0.052263296128091975,-0.17085799344629837,-0.2852871791334615,False,0.3848187403285466,0.028161456535562093,0.007243204123387794,0.11466998401443422,0.0007419871642781721,0.004034507757589648,0.9933951716051027,6.0063503619688285,27.221560672308907,0.0009693507128598985,0.36307102750768727,15.506588909887919
1745671872.4784257,0.1298897649185263,-0.30251310703074497,-0.15554976058727302,False,0.384796958555081,0.010689178525970428,0.014982723858723151,0.09026636753802085,-0.0011512908773100524,0.006536824319004502,0.9958955403799282,5.9904185825610545,27.238548872338566,0.00208603123987289,0.36993468007432806,27.03086924125383
1745671872.5798976,0.1298897649185263,-0.30251310703074497,-0.15554976058727302,True,0.3854226621568341,0.017517328716151578,0.008273177768089338,0.09810289108425448,0.014447004709789948,0.011628999348126027,0.9950034538583208,5.974881790260296,27.25511589405465,0.003721317762969471,0.37962973198092115,9.112976700802207
1745671872.6726942,0.12198241494331932,-0.1294936566059751,-0.25003344475357436,False,0.2735120637609315,-0.09457232437696603,0.024609934756702388,0.09024952580660096,-0.009673766862601964,0.0065267748969080434,0.9958508133931592,5.935348534102802,27.26973627067733,0.0017634172379301198,0.9179767259720439,10.037970452676166
1745671872.7739778,0.12198241494331932,-0.1294936566059751,-0.25003344475357436,False,0.2771332955858813,-0.08709080035876798,0.02278821884056319,0.10278947138176273,-0.0027562343004618947,0.011894335034553007,0.9946281981422126,5.892199646255433,27.28569379739016,0.003589413417150299,0.28666321512976317,14.26929831279572
1745671872.8864567,-0.057358900868367035,0.04490741827053063,-0.1867541374806877,False,0.2751447864618912,-0.09631100440223143,0.03219707149704701,0.08680710789913477,-0.019147256018470997,0.00014603644777962718,0.9960411072232447,5.844281277348944,27.303415196249045,0.005670925194442214,0.2597767177426759,16.271794010938457
1745671872.9677002,-0.057358900868367035,0.04490741827053063,-0.1867541374806877,False,0.2780961856256818,-0.09104272041107185,0.03541712538719819,0.09604809154558411,-0.021633056015614296,-0.002694391790756612,0.9951379378009636,5.809669859121509,27.316215355383783,0.00799013169425069,0.36077005376349713,13.200914721752937
1745671873.0701213,0.01009848272885705,0.03281336333298863,-0.23597903956416885,False,0.2745208875052582,-0.09649306271811588,0.03798388276521944,0.08637856546944576,-0.018045156373652806,0.004181008346275042,0.9960901740947451,5.766036374853306,27.33235209784738,0.010585630812860956,0.2855441448844198,11.039807661068329
1745671873.1736133,0.010098483003179283,0.03281336354521062,-0.23597903966455855,False,0.41441721701203027,0.0029532563076847644,0.022478199335550005,0.09812686494558398,-0.01968379992059663,0.00461243130943245,0.9949685381327656,5.721946632542266,27.348657575828156,0.000448313575575987,1.7460643750844667,13.063863148692061
1745671873.2708151,0.04056772439342611,0.12923676079220042,-0.06915642755857845,False,0.4117173129034846,-0.014903226725027441,0.026192021082144003,0.07693333540733471,-0.022499828459190106,0.005691378697388006,0.9967660848117439,5.680536644448546,27.363972014372226,0.001074296832975202,0.4253844433305538,25.124697412348407
1745671873.367373,0.04056772439342611,0.12923676079220042,-0.06915642755857845,True,0.40964016426102434,-0.012257884743401002,0.03331695474930317,0.08038657838377636,-0.02880368741784729,0.00813234757101129,0.9963143131210493,5.639401000293764,27.379184993737333,0.0018886480587448381,0.42659969073027754,4.034185308113523
1745671873.477188,0.05104468577518304,-0.137410976618294,0.21095628749760556,False,0.41410520124896644,-0.02658658058637388,0.01602258483219887,0.06221425914165873,-0.009364952801759101,0.005516151298698993,0.9980036351102761,5.630884852753832,27.39439418882655,0.002674935375709135,0.37709511132402246,18.91733613597987
1745671873.5732744,0.05104468528821738,-0.1374109769940585,0.21095628767517036,False,0.3262993020837029,-0.09476761802569957,0.0010990157712230456,0.05174463447431256,-0.0022905752060714255,0.007734116681380021,0.9986277732506261,5.623433376193349,27.407701962110153,-0.00019647034979311284,0.5059752490622208,12.476209572700807
1745671873.6781704,-0.10958137799039966,0.13721479509174825,0.0003246661761022729,False,0.3331139723063343,-0.08081069112948695,0.01114307460694858,0.0732633764510736,-0.023666799672188658,-0.0008564527885995096,0.9970314071045535,5.615298700470585,27.42222987739989,-0.0005401350967970497,0.3255361046673649,23.663868573432804
1745671873.7753937,-0.10958137799039966,0.13721479509174825,0.0003246661761022729,True,0.3358909163270283,-0.08088630092052362,0.013605219276468437,0.07312057307812636,-0.03090759639620178,-0.0058161346763743625,0.996827103792409,5.607759048304437,27.435695125642958,-0.0010231262064564672,0.35415800217591065,0.0671930905321372
1745671873.8706415,-0.0715818938946429,-0.18740818307287624,0.15555539314108063,True,0.3378207469122457,-0.08349947793579976,-0.00513691898588179,0.06927113252034402,-0.007071475588120986,0.0015542789568089264,0.9975715957510419,5.586838443235507,27.4486053052568,-0.0018665181367441249,0.36390939945981365,4.98899792843255
1745671873.9763947,-0.07158189375102285,-0.18740818296131678,0.15555539308973815,False,0.24070369489036078,-0.13962351169154855,-0.011460825218396907,0.06149630151369388,0.002040659205968206,-0.0026102285102870136,0.9981018120999812,5.5789379652865,27.463474020598856,-0.0007928342643200683,0.6292831031381452,8.441981330031505
1745671874.0901346,-0.1205314774499853,0.16127350915599298,-0.006250220435983861,False,0.2561216134556819,-0.1249821429485416,-0.012621814346749879,0.08868471851839002,-0.025167180136015658,0.004833928663615705,0.9957300170623513,5.570440820563783,27.479465664005467,-0.0028281693227432615,0.24748802749694576,27.438603970259383
1745671874.1810534,-0.1205314774499853,0.16127350915599298,-0.006250220435983861,True,0.2628148731421539,-0.12364810257915892,-0.021720103900037504,0.08880074392740198,-0.033730978223165765,-0.00045980775233948765,0.9954779945146347,5.563648572910016,27.492248687709655,-0.006065761783112815,0.31498156097071334,0.4034817133214143
1745671874.2841096,-0.08049708913022921,-0.23477856671517183,0.08339312295196363,True,0.26497622454885156,-0.12168911419516247,-0.04701400890755851,0.09527588458746107,-0.0051128347830779915,0.007502534920889084,0.9954095020172947,5.5401306439884355,27.492248687709655,-0.010592524376404618,0.28076403796282035,7.004288577306248
1745671874.3752522,-0.08049708913022921,-0.23477856671517183,0.08339312295196363,True,0.2655575987364908,-0.1237434017644104,-0.06738109986729307,0.09118481472348264,0.0062201318671602085,0.002398541404865949,0.9958116722164531,5.5163223548888345,27.492248687709655,-0.016428234754522215,0.3205407356817411,5.095355219125398
1745671874.4813666,-0.06577809878440996,-0.027736137469477465,0.29477033333501007,False,0.4453792759710315,0.03781899117184109,-0.025454709067555818,0.10015497534058289,-0.014259443077065927,0.011614052406595545,0.9948018712207753,5.455524075097099,27.502140593624222,-0.003097856071427871,1.878985889731038,9.560583707357287
1745671874.585175,-0.06577809878440996,-0.027736137469477465,0.29477033333501007,False,0.447545578961899,0.024819477684001716,-0.0411870864449404,0.08545132719762827,-0.013036478564370166,0.00841229835512906,0.9962215386866462,5.396047010024076,27.511817537343557,-0.0076687650842755285,0.4301399539920172,16.24721202057057
1745671874.675137,0.087182231163801,0.06767312568215522,0.19384632354601938,False,0.44468377980166285,0.05013760131726789,-0.050086864673204334,0.11611803799940558,-0.017970788868011376,0.020448651104084,0.9928622788013721,5.344503243752122,27.520203729982413,-0.013599367125391035,0.49629638365142803,38.96324901161976
1745671874.7826247,0.087182231163801,0.06767312568215522,0.19384632354601938,False,0.44542532063217005,0.04020220595391997,-0.061176216537999976,0.10649702564999966,-0.020624754535563773,0.025342357332482808,0.9937760149816879,5.28291813633634,27.53022365308521,-0.02090072227620268,0.41385573468473436,10.482704929167996
1745671874.869976,-0.07474163575028993,0.19827477764789053,-0.13301062705996275,False,0.38129869077920514,-0.011912402729718555,-0.008343111537555271,0.14874646601435004,-0.025125738963653037,0.012720475124572516,0.9884742665352384,5.232870162162184,27.538366479715194,-0.0022689623614324745,0.6642525152382328,56.279889907625694
1745671874.9771602,-0.07474163575028993,0.19827477764789053,-0.13301062705996275,True,0.38312112060849013,-0.007082234316259755,-0.013233978066267818,0.15508853740460973,-0.035563452309982056,0.010333067082778204,0.987206165980621,5.171458949115396,27.548358110130383,-0.005784806112047398,0.3553007064789812,6.979832541784212
1745671875.0736237,0.030764633140825864,0.15207580903789047,0.033228957502540735,True,0.3802684166243931,-0.013092313803105316,-0.03354267040262203,0.14938552349938436,-0.021926213199573164,0.017201796982180353,0.9883862123300414,5.135580245696173,27.548358110130383,-0.010441256634795441,0.39322511101991864,7.103850796641914
