timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745733134.7965522,-0.1662074327468872,0.06297051161527634,0.14552344381809235,0.4358857274055481,-0.23291370272636414,-9.823298454284668
1745733134.7979872,-0.15645454823970795,0.06048012897372246,0.1495940387248993,0.3648175597190857,-0.20610162615776062,-9.80921459197998
1745733134.8315997,-0.17417676746845245,0.061584245413541794,0.15181133151054382,0.5539529323577881,-0.37472954392433167,-9.645322799682617
1745733134.8343034,-0.1588931381702423,0.06353975087404251,0.15387941896915436,0.4404422342777252,0.05463748425245285,-9.574324607849121
1745733134.8358223,-0.17333480715751648,0.061306633055210114,0.15659469366073608,0.6081892848014832,-0.35308218002319336,-9.860517501831055
1745733134.8388023,-0.16437560319900513,0.055303722620010376,0.16357854008674622,0.5675859451293945,0.10838542878627777,-9.77766227722168
1745733134.8762112,-0.051964789628982544,0.008662876673042774,0.1969970166683197,-0.5519124269485474,0.0013306200271472335,-9.9894380569458
1745733134.8799567,-0.07961569726467133,0.014327315613627434,0.20026421546936035,-0.2588590681552887,-0.8405226469039917,-9.259588241577148
1745733134.8884988,-0.1003105416893959,-0.019496480002999306,0.20405927300453186,0.2708990275859833,-0.5201114416122437,-9.070045471191406
1745733134.8885617,-0.125802144408226,-0.016421273350715637,0.20502860844135284,0.5917880535125732,-1.1286842823028564,-10.399761199951172
1745733134.9186556,-0.18445220589637756,-0.012476379051804543,0.20298650860786438,0.3226795792579651,-0.6613063216209412,-10.722832679748535
1745733134.9230316,-0.21000802516937256,-0.02393955923616886,0.1979365199804306,0.16518554091453552,-0.6136647462844849,-9.318036079406738
1745733134.9254298,-0.266109436750412,-0.03256307169795036,0.1924738883972168,0.2144303023815155,-0.3225937485694885,-8.83690357208252
1745733134.9276204,-0.27901339530944824,-0.04550795629620552,0.18442381918430328,-0.024555645883083344,0.3131575584411621,-10.246301651000977
1745733134.9319303,-0.2671680450439453,-0.033885519951581955,0.1767585426568985,0.05237984657287598,0.4405878186225891,-10.513527870178223
1745733134.9609683,-0.23573708534240723,-0.038493562489748,0.16963456571102142,-0.13458620011806488,1.2261428833007812,-9.203361511230469
1745733134.963906,-0.18565110862255096,-0.04735545068979263,0.16701403260231018,0.17406755685806274,1.0504891872406006,-9.065481185913086
1745733134.9646497,-0.13082870841026306,-0.06477812677621841,0.1677757203578949,0.2746870517730713,1.156304121017456,-10.34045124053955
1745733134.9674215,-0.05925239995121956,-0.0435100682079792,0.16640062630176544,0.06358571350574493,0.8535568118095398,-10.605515480041504
1745733135.005068,-0.04381931573152542,-0.04876532033085823,0.17314906418323517,0.15923288464546204,0.41448622941970825,-9.322772979736328
1745733135.0071826,0.00686608487740159,-0.06280240416526794,0.17920656502246857,0.03083805739879608,0.5393102169036865,-8.779790878295898
1745733135.0083728,-0.028331344947218895,-0.06760214269161224,0.17916664481163025,-0.19718106091022491,-0.1261862814426422,-10.267595291137695
1745733135.0116656,-0.03056337870657444,-0.05233351141214371,0.15765514969825745,-0.47098904848098755,0.16512003540992737,-10.474550247192383
1745733135.0537412,-0.12672258913516998,-0.06740381568670273,0.14170613884925842,0.836426854133606,-0.8927451968193054,-9.056289672851562
1745733135.0538657,-0.18320991098880768,-0.09435608983039856,0.14221009612083435,-0.23969411849975586,-0.5899389982223511,-10.03647518157959
1745733135.053923,-0.18326185643672943,-0.04909060522913933,0.13626134395599365,-0.47963961958885193,-0.031767722219228745,-10.16100788116455
1745733135.053968,-0.2027294635772705,-0.039316870272159576,0.1300419420003891,1.2740875482559204,-0.28050678968429565,-8.449831008911133
1745733135.0571322,-0.18508169054985046,-0.0970054492354393,0.13695229589939117,0.7157444953918457,0.22020678222179413,-10.170827865600586
1745733135.0900538,-0.061201173812150955,-0.05398298427462578,0.09198673814535141,0.28234148025512695,-0.037173785269260406,-6.944944858551025
1745733135.094154,-0.0971914678812027,-0.10090738534927368,0.09954015165567398,1.3571300506591797,-1.2940832376480103,-9.228096008300781
1745733135.0953424,-0.1121191531419754,-0.08396776765584946,0.11056987196207047,0.4573017954826355,-0.11317668855190277,-13.004740715026855
1745733135.098437,-0.10849110782146454,-0.017226506024599075,0.1188870295882225,-0.07928971946239471,-0.36444005370140076,-10.57618522644043
1745733135.134438,-0.06982479244470596,-0.047724731266498566,0.1166631355881691,0.21209266781806946,1.2915842533111572,-6.140370845794678
1745733135.137703,-0.09956012666225433,-0.11335170269012451,0.10947299003601074,0.25055569410324097,0.7006032466888428,-9.37687873840332
1745733135.1461396,-0.011136072687804699,-0.07009069621562958,0.08452409505844116,-0.09721218049526215,1.5956696271896362,-13.432568550109863
1745733135.146623,0.0017508551245555282,-0.019149621948599815,0.07369012385606766,-0.4427318572998047,0.3205128312110901,-10.327068328857422
1745733135.1466928,0.013903535902500153,-0.04814210161566734,0.06880642473697662,-0.214507058262825,0.0732032060623169,-6.060872554779053
1745733135.1758244,-0.07476760447025299,-0.07569435983896255,0.06882090866565704,0.9583004713058472,-0.3530023694038391,-8.852713584899902
1745733135.178221,-0.017478981986641884,-0.0556609220802784,0.0744946077466011,1.3024717569351196,-0.4219016432762146,-13.706123352050781
1745733135.1783195,-0.0376875177025795,-0.006111756432801485,0.07165892422199249,0.5743529796600342,0.40386709570884705,-11.066835403442383
1745733135.1785598,-0.06476406753063202,-0.04100290313363075,0.0719069242477417,0.5909812450408936,-0.6938403248786926,-6.531344413757324
1745733135.2211158,-0.09402190148830414,-0.07951954007148743,0.06731654703617096,0.4261072278022766,0.6234152913093567,-8.61170768737793
1745733135.2219062,0.13867172598838806,0.04791395738720894,-0.09825160354375839,0.20600374042987823,0.12287198007106781,-9.228202819824219
1745733135.227462,0.15320095419883728,0.04732926934957504,-0.10669322311878204,0.39714616537094116,0.6477328538894653,-10.052852630615234
1745733135.2320962,0.1451590359210968,0.0554170124232769,-0.11165101826190948,0.5746393203735352,-0.09433390200138092,-10.609652519226074
1745733135.2629497,0.16068992018699646,0.05276588350534439,-0.11514435708522797,0.6204909086227417,0.032580453902482986,-9.54759407043457
1745733135.2655964,0.1419171392917633,0.051035165786743164,-0.11624643951654434,0.6111307144165039,-0.17092420160770416,-9.12153434753418
1745733135.2679486,0.1162167340517044,0.04248122125864029,-0.11602368205785751,0.8955586552619934,-0.4046471118927002,-9.980939865112305
1745733135.2710214,0.14558860659599304,0.054801613092422485,-0.11629454046487808,0.4980630874633789,0.24072761833667755,-10.441777229309082
1745733135.304951,0.10902686417102814,0.054710753262043,-0.12124571949243546,0.45860105752944946,-0.048711635172367096,-9.634500503540039
1745733135.316308,0.1430533230304718,0.05161048099398613,-0.12585225701332092,0.19970741868019104,0.5537487268447876,-8.95069694519043
1745733135.3195903,0.13637754321098328,0.04391510784626007,-0.13273945450782776,0.4150516390800476,0.16617904603481293,-9.898823738098145
1745733135.3239315,0.15857885777950287,0.04675621539354324,-0.1400228887796402,0.38396328687667847,0.4494570791721344,-10.54012393951416
1745733135.3261688,0.17840656638145447,0.05943550541996956,-0.14501842856407166,0.32738861441612244,0.06401325762271881,-9.834325790405273
1745733135.3483603,0.16877490282058716,0.04672548919916153,-0.1440952867269516,0.5473198890686035,-0.25036686658859253,-8.88786792755127
1745733135.3515854,0.1812629997730255,0.04569331556558609,-0.14090853929519653,0.5987277626991272,-0.10268788039684296,-9.5162992477417
1745733135.3523116,0.14666002988815308,0.04616704210639,-0.14186860620975494,0.8198501467704773,-0.43920278549194336,-10.615995407104492
1745733135.3575509,0.1819075047969818,0.060047589242458344,-0.14713236689567566,0.46497267484664917,0.08989983052015305,-9.978931427001953
1745733135.39185,0.13181373476982117,0.046344053000211716,-0.14969417452812195,0.5552619695663452,-0.25524628162384033,-9.064825057983398
1745733135.393368,0.14895446598529816,0.03263097256422043,-0.15761323273181915,0.5183218717575073,0.07246455550193787,-9.516562461853027
1745733135.3956509,0.13974115252494812,0.042359840124845505,-0.1628856360912323,0.4326480031013489,-0.07258279621601105,-10.51008415222168
1745733135.3978481,0.1368202120065689,0.042890965938568115,-0.16784898936748505,0.5076783895492554,0.013391593471169472,-9.94694709777832
1745733135.4000456,0.15440987050533295,0.04524238035082817,-0.1699882447719574,0.3949000835418701,-0.054551512002944946,-8.962498664855957
1745733135.4392953,0.15402749180793762,0.020374339073896408,-0.19064517319202423,0.5376763343811035,-0.2684682011604309,-9.32962703704834
1745733135.4394343,0.11724970489740372,0.01708751916885376,-0.1916133612394333,0.7008253335952759,-0.5723207592964172,-10.211075782775879
1745733135.441569,0.13959266245365143,0.021925274282693863,-0.19177085161209106,0.57496178150177,-0.1984378546476364,-10.128169059753418
1745733135.482876,0.12479779869318008,0.0230911523103714,-0.19052596390247345,0.5957432985305786,-0.34103333950042725,-9.40980339050293
1745733135.4830317,0.1324639618396759,0.007282220758497715,-0.19188208878040314,0.46101054549217224,-0.07587139308452606,-9.244525909423828
1745733135.4851687,0.15635213255882263,0.017281360924243927,-0.19482088088989258,0.39045295119285583,-0.00850676279515028,-9.82824420928955
1745733135.487501,0.13832443952560425,0.01127728819847107,-0.2005467414855957,0.5761308073997498,-0.014704537577927113,-10.052882194519043
1745733135.4930282,0.17717142403125763,0.017048174515366554,-0.20338518917560577,0.47617897391319275,-0.12115523964166641,-9.512201309204102
1745733135.5271068,0.1400074064731598,0.0034149945713579655,-0.2067219465970993,0.5426188707351685,-0.19739077985286713,-9.50826358795166
1745733135.5277665,0.16616053879261017,0.002835081424564123,-0.20825815200805664,0.5626815557479858,-0.3916293978691101,-9.933908462524414
1745733135.5303311,0.14176955819129944,0.00690078129991889,-0.20842094719409943,0.6897579431533813,-0.5760485529899597,-9.950193405151367
1745733135.530808,0.13968344032764435,-0.0008032908663153648,-0.2094731628894806,0.6271251440048218,-0.3301524221897125,-9.5382661819458
1745733135.5649579,0.12800540030002594,-0.0008960891282185912,-0.21041937172412872,0.6208579540252686,-0.5639442801475525,-9.52039623260498
1745733135.5772042,0.11248501390218735,-0.004000951070338488,-0.21037182211875916,0.5007447004318237,-0.13432477414608002,-9.730376243591309
1745733135.5773132,0.14256641268730164,1.457044891139958e-05,-0.21582940220832825,0.48682600259780884,-0.2441266030073166,-9.838479995727539
1745733135.5774016,0.12141796201467514,-0.02991095744073391,-0.2516750693321228,0.4962100088596344,-0.7030256986618042,-9.590998649597168
1745733135.5774636,0.11501796543598175,-0.034932199865579605,-0.25361478328704834,0.4436666965484619,-0.36301833391189575,-9.729084014892578
1745733135.6084087,0.11357764154672623,-0.0271438155323267,-0.25669145584106445,0.47976022958755493,-0.7621155381202698,-9.997139930725098
1745733135.6101575,0.10129974037408829,-0.03107253834605217,-0.25776004791259766,0.5747336149215698,-0.46807700395584106,-9.688581466674805
1745733135.61314,0.09455956518650055,-0.029853248968720436,-0.25911393761634827,0.4203018546104431,-0.6484888792037964,-9.689929008483887
1745733135.616133,0.083699531853199,-0.03515361621975899,-0.25852108001708984,0.5898407697677612,-0.7230802178382874,-9.850662231445312
1745733135.6499536,0.09570243209600449,-0.029438402503728867,-0.25818678736686707,0.32566291093826294,-0.3166319727897644,-9.945409774780273
1745733135.652102,0.08508402109146118,-0.02904185652732849,-0.2595422863960266,0.5106337070465088,-0.6562310457229614,-9.766066551208496
1745733135.653787,0.10606671869754791,-0.029607314616441727,-0.26058170199394226,0.3356861472129822,-0.07982496917247772,-9.529799461364746
1745733135.65554,0.10153891146183014,-0.030335525050759315,-0.2612953782081604,0.42982903122901917,-0.68609619140625,-9.83216667175293
1745733135.6585028,0.10976330190896988,-0.028520310297608376,-0.2607932686805725,0.46507930755615234,-0.3078048527240753,-9.878800392150879
1745733135.6942933,0.116038978099823,-0.02552681788802147,-0.2648608088493347,0.3746638000011444,-0.6231988668441772,-9.841146469116211
1745733135.6980844,0.10101483017206192,-0.028239762410521507,-0.2638007700443268,0.536611795425415,-0.600310206413269,-9.65641975402832
1745733135.70083,0.10626043379306793,-0.02805437706410885,-0.2670058608055115,0.42603224515914917,-0.48112455010414124,-9.810628890991211
1745733135.7010067,0.085372693836689,-0.02725948952138424,-0.2653273940086365,0.5815585851669312,-0.9437929391860962,-9.987398147583008
1745733135.7370896,0.10203611850738525,-0.025356674566864967,-0.26753345131874084,0.3886945843696594,-0.3241027593612671,-9.720301628112793
1745733135.740346,0.07713963836431503,-0.02499941922724247,-0.2656191289424896,0.5471487641334534,-0.8061172366142273,-9.787887573242188
1745733135.744946,0.10776092112064362,-0.03274849057197571,-0.25626012682914734,0.16850502789020538,-0.5336769223213196,-9.717057228088379
1745733135.7475715,0.10793133080005646,-0.02283485420048237,-0.2519456744194031,-0.3955501914024353,-0.6336449980735779,-9.810693740844727
1745733135.7813683,0.08214972913265228,-0.032083023339509964,-0.24063238501548767,0.20476165413856506,-1.303806185722351,-9.673797607421875
1745733135.7850714,0.07887144386768341,-0.04497252032160759,-0.22963297367095947,-0.7542056441307068,-0.6511483192443848,-10.195428848266602
1745733135.7885563,0.10014309734106064,-0.038279347121715546,-0.18969599902629852,-0.24371381103992462,0.8861708641052246,-10.442277908325195
1745733135.7902718,0.04765357822179794,-0.06547388434410095,-0.19895361363887787,-0.33477330207824707,-0.8665850758552551,-9.305399894714355
1745733135.8239555,0.11850260198116302,-0.07071658968925476,-0.19604240357875824,-0.02968488074839115,-0.18987801671028137,-8.606472969055176
1745733135.826105,-0.005618640687316656,-0.06634150445461273,-0.19578145444393158,-0.07213034480810165,-1.4328601360321045,-10.73228645324707
1745733135.830301,0.06861817091703415,-0.052169978618621826,-0.18662801384925842,0.2802993953227997,-1.2617993354797363,-10.470367431640625
1745733135.8411655,-0.021104875952005386,-0.04392688721418381,-0.17554543912410736,0.15779662132263184,-0.8330234289169312,-9.049238204956055
1745733135.841253,-0.0340317040681839,-0.08053048700094223,-0.16799989342689514,0.46252745389938354,-1.5526788234710693,-9.302597045898438
1745733135.8675559,-0.002469430211931467,-0.06273041665554047,-0.1649722009897232,-0.0034230530727654696,0.031182944774627686,-10.371068000793457
1745733135.8721986,-0.07399284839630127,-0.053794097155332565,-0.16672465205192566,0.0009763032430782914,-1.0271663665771484,-10.81688117980957
1745733135.8776317,0.03345475345849991,-0.06303761899471283,-0.16890785098075867,-0.18634651601314545,0.2504909932613373,-8.898569107055664
1745733135.8812823,-0.05847550183534622,-0.06055803969502449,-0.17005793750286102,-0.3786756098270416,-0.5893463492393494,-9.266732215881348
1745733135.908806,0.017215508967638016,-0.07440413534641266,-0.1645180583000183,-0.05908684805035591,-0.39719757437705994,-10.176106452941895
1745733135.914739,-0.001583383185788989,-0.053467970341444016,-0.1592935025691986,0.058890439569950104,-0.470353901386261,-10.350553512573242
1745733135.9148629,0.008243891410529613,-0.051095735281705856,-0.15497079491615295,0.1966400295495987,-0.8068357706069946,-9.685406684875488
1745733135.9153779,0.0070167602971196175,-0.06817841529846191,-0.15200206637382507,0.22805675864219666,-0.36519643664360046,-9.162169456481934
1745733135.91912,-0.10920486599206924,-0.004874070640653372,-0.014017532579600811,0.6916568875312805,-0.13730697333812714,-9.952561378479004
1745733135.9528832,-0.04787067323923111,0.0020889458246529102,-0.010994238778948784,0.5665335655212402,0.3643128275871277,-9.88272476196289
1745733135.9575238,-0.033151257783174515,0.02261105552315712,-0.0016389364609494805,0.21454548835754395,0.26784154772758484,-9.727350234985352
1745733135.9649143,-0.00956139899790287,0.011750951409339905,0.004861454479396343,0.2348177134990692,-0.0832868367433548,-9.54882526397705
1745733135.9650369,0.03292371705174446,0.01845664158463478,0.009588966146111488,0.344248503446579,0.08267117291688919,-9.61424732208252
1745733135.992724,0.013644522055983543,0.030623117461800575,0.01703358255326748,0.43809571862220764,-0.6236922740936279,-10.163901329040527
1745733135.99729,0.04207320138812065,0.030199918895959854,0.019706977531313896,0.31759366393089294,-0.27841368317604065,-9.714241027832031
1745733136.0054874,-0.011109298095107079,0.03904194012284279,0.02634446695446968,0.5190606117248535,-1.1714961528778076,-9.503018379211426
1745733136.0059006,-0.026537826284766197,0.03367479145526886,0.033258888870477676,0.5710074305534363,-1.0114670991897583,-9.678522109985352
1745733136.0102687,-0.06987901031970978,0.04557834938168526,0.04340527206659317,0.5105752944946289,-1.4589064121246338,-10.16352653503418
1745733136.0421631,-0.11799682676792145,0.04364774376153946,0.0489070899784565,0.41219863295555115,-1.073080062866211,-9.80572509765625
1745733136.0422204,-0.14017613232135773,0.05088924616575241,0.05825963616371155,0.32593438029289246,-1.0079519748687744,-9.458704948425293
1745733136.0447934,-0.17422425746917725,0.05143911764025688,0.06281700730323792,0.49949175119400024,-0.6504098176956177,-9.63252067565918
1745733136.0482962,-0.15650813281536102,0.050513338297605515,0.06404314935207367,0.3293396830558777,-0.01989174820482731,-10.030067443847656
1745733136.082013,-0.15849252045154572,0.05525539070367813,0.06847028434276581,0.45541396737098694,-0.30426040291786194,-9.961665153503418
1745733136.0861647,-0.1229129433631897,0.05559004098176956,0.07478169351816177,0.4059522747993469,0.19416041672229767,-9.496037483215332
1745733136.1020324,-0.11784442514181137,0.05783697962760925,0.08087035268545151,0.45160597562789917,-0.13435178995132446,-9.687170028686523
1745733136.102181,-0.10115043818950653,0.05186204984784126,0.08913375437259674,0.4774153232574463,-0.016473624855279922,-9.984410285949707
1745733136.1266935,-0.06855878978967667,0.06616335362195969,0.09403765201568604,0.49109897017478943,-0.07547298073768616,-9.826338768005371
1745733136.1282961,-0.08343644440174103,0.06008366495370865,0.09718745946884155,0.5967569947242737,-0.08806650340557098,-9.597796440124512
1745733136.130217,-0.06018005684018135,0.05187419801950455,0.09998521953821182,0.5192343592643738,-0.021035855636000633,-9.62468433380127
1745733136.1318483,-0.12758848071098328,0.06599806994199753,0.14309892058372498,0.3671644926071167,-0.15633949637413025,-9.882585525512695
1745733136.1420848,-0.1476707011461258,0.06930085271596909,0.14529743790626526,0.5181922316551208,-0.4325309693813324,-9.866409301757812
1745733136.1667423,-0.14150753617286682,0.06855151057243347,0.1508980691432953,0.48479604721069336,-0.06435725092887878,-9.523584365844727
1745733136.1681836,-0.14763899147510529,0.06933783739805222,0.1535414457321167,0.5524147748947144,-0.27755123376846313,-9.62805461883545
1745733136.1721513,-0.15808841586112976,0.0645400881767273,0.15796948969364166,0.6419309377670288,-0.03483574837446213,-9.833498001098633
1745733136.1722267,-0.1366422474384308,0.0653717890381813,0.15898749232292175,0.6271196007728577,-0.10626748949289322,-9.892823219299316
1745733136.2098036,-0.14752928912639618,0.06331250071525574,0.16615596413612366,0.7059959769248962,-0.04548535868525505,-9.721807479858398
1745733136.2124407,-0.12714633345603943,0.05832337215542793,0.1670345813035965,0.4232455790042877,0.05609365552663803,-9.665458679199219
1745733136.2143443,-0.13607743382453918,0.05831370875239372,0.17406025528907776,0.5404876470565796,-0.22027866542339325,-9.763089179992676
1745733136.2150097,-0.11031724512577057,0.061628323048353195,0.1783769428730011,0.4432334899902344,0.13300946354866028,-9.6176176071167
1745733136.2535982,-0.11615633964538574,0.06344485282897949,0.18364419043064117,0.5010605454444885,-0.1923283040523529,-9.692191123962402
1745733136.2586966,-0.11487263441085815,0.049753304570913315,0.18358182907104492,0.5265651941299438,0.06741191446781158,-9.680999755859375
1745733136.2632527,-0.1055171936750412,0.055505163967609406,0.1868114024400711,0.5576924681663513,-0.2803230881690979,-9.839326858520508
1745733136.267065,-0.1311345398426056,0.054232072085142136,0.18913321197032928,0.5566115975379944,-0.24418418109416962,-9.804298400878906
1745733136.2699518,-0.12683779001235962,0.054365940392017365,0.19149458408355713,0.4622948169708252,-0.3537091612815857,-9.628609657287598
1745733136.296108,-0.13670378923416138,-0.0007666514138691127,0.26561006903648376,0.42938733100891113,0.43966445326805115,-9.737051010131836
1745733136.298025,-0.1366027146577835,-0.002071831841021776,0.2696465849876404,0.5070064663887024,0.015479819849133492,-9.696889877319336
1745733136.31713,-0.13311895728111267,-0.00276896427385509,0.2697349488735199,0.5631113052368164,0.26798707246780396,-9.677386283874512
1745733136.3172278,-0.12820638716220856,0.0012459680438041687,0.2756059169769287,0.4590224623680115,0.10105019807815552,-9.800359725952148
1745733136.3404002,-0.143169566988945,-0.009887373074889183,0.2758592665195465,0.6260491609573364,0.061426591128110886,-9.78618049621582
1745733136.3429103,-0.13288961350917816,-0.00790464784950018,0.27887478470802307,0.5258670449256897,0.21452799439430237,-9.775339126586914
1745733136.3484778,-0.14991874992847443,-0.0049487450160086155,0.27966564893722534,0.6325663924217224,-0.06784525513648987,-9.837696075439453
1745733136.3496888,-0.1441396176815033,-0.012348840944468975,0.28179293870925903,0.44433823227882385,0.29201796650886536,-9.698368072509766
1745733136.3801837,-0.15380792319774628,-0.013837304897606373,0.2819386422634125,0.5157379508018494,-0.05294225364923477,-9.744481086730957
1745733136.3835142,-0.15988753736019135,-0.013424995355308056,0.2857173979282379,0.5152997970581055,0.3420015275478363,-9.687247276306152
1745733136.3847556,-0.14168235659599304,-0.009739017114043236,0.28701251745224,0.4735468924045563,0.23150749504566193,-9.778974533081055
1745733136.3859158,-0.16149941086769104,-0.019648345187306404,0.28811633586883545,0.5473452806472778,0.3341217637062073,-9.813617706298828
1745733136.3872292,-0.13462099432945251,-0.016018714755773544,0.2904652953147888,0.4446651041507721,0.3345068097114563,-9.825113296508789
1745733136.4344258,-0.1458631455898285,-0.014459336176514626,0.2902354300022125,0.6088176369667053,0.22889868915081024,-9.666570663452148
1745733136.4344912,-0.13711610436439514,-0.020391996949911118,0.29231539368629456,0.3806780278682709,0.4061530530452728,-9.757967948913574
1745733136.4345362,-0.14496400952339172,-0.020205017179250717,0.29377374053001404,0.6296871900558472,0.05846526101231575,-9.900542259216309
1745733136.4345813,-0.13853363692760468,-0.02204020693898201,0.29654964804649353,0.5211578011512756,0.4081827700138092,-9.745847702026367
1745733136.4681246,-0.14033953845500946,-0.013648631051182747,0.2990838885307312,0.4316633641719818,0.16677582263946533,-9.710306167602539
1745733136.4697733,-0.1499490737915039,-0.027609970420598984,0.3000038266181946,0.5584396123886108,0.29102274775505066,-9.701848030090332
1745733136.4728029,-0.1374606192111969,-0.0230551864951849,0.30148768424987793,0.5131672620773315,0.3431355953216553,-9.861946105957031
1745733136.4755592,-0.15150949358940125,-0.02261584997177124,0.3009202778339386,0.5755008459091187,0.1834067553281784,-9.968371391296387
1745733136.4797168,-0.1370532065629959,-0.028469135984778404,0.3118149936199188,0.3760659098625183,0.4876260757446289,-9.592863082885742
1745733136.5156288,-0.14694562554359436,-0.027590537443757057,0.31459343433380127,0.47639650106430054,0.2886109948158264,-9.70416259765625
1745733136.5174642,-0.15268507599830627,-0.03473501279950142,0.3138960003852844,0.45366543531417847,0.4683791995048523,-9.902443885803223
1745733136.5191526,-0.13246069848537445,-0.02645922265946865,0.31617864966392517,0.47662338614463806,0.30285996198654175,-9.915982246398926
1745733136.5560308,-0.15915584564208984,-0.02848989889025688,0.31413936614990234,0.46124356985092163,0.43527960777282715,-9.736265182495117
1745733136.559087,-0.13786378502845764,-0.031367525458335876,0.3172051012516022,0.31495794653892517,0.41493186354637146,-9.692441940307617
1745733136.5666137,-0.1423628032207489,-0.03139227628707886,0.32391420006752014,0.5551595687866211,0.2798428535461426,-9.757379531860352
1745733136.5667279,-0.1397879421710968,-0.03143445402383804,0.31942999362945557,0.4561927914619446,0.8935735821723938,-9.923612594604492
1745733136.5671415,-0.12354650348424911,-0.05646233633160591,0.30542314052581787,0.12323884665966034,0.7657369375228882,-10.219514846801758
1745733136.5986497,-0.10440144687891006,-0.034649018198251724,0.2934524118900299,-0.2954285144805908,1.2919806241989136,-9.584747314453125
1745733136.6080878,-0.07967402040958405,-0.04684402793645859,0.2791110873222351,-0.2953837811946869,0.9294465184211731,-9.477185249328613
1745733136.6081848,-0.0884215384721756,-0.06865037977695465,0.2672617435455322,-0.5632858872413635,0.6644039154052734,-10.09614372253418
1745733136.6082413,-0.027167851105332375,-0.027561476454138756,0.2649773955345154,-0.5515800714492798,-0.021065641194581985,-9.976984024047852
1745733136.6407084,-0.09361512959003448,-0.026018604636192322,0.2703683078289032,-0.30803343653678894,-0.12498681247234344,-9.139108657836914
1745733136.6419446,-0.08239501714706421,-0.06248639151453972,0.27265381813049316,0.1754133701324463,-0.4278597831726074,-9.368134498596191
1745733136.64448,-0.04158741235733032,-0.05977604538202286,0.18356671929359436,0.5440659523010254,0.3530901074409485,-9.6688814163208
1745733136.648472,-0.031789474189281464,-0.06244731694459915,0.181838259100914,0.42263346910476685,0.3707525134086609,-10.114289283752441
1745733136.650144,-0.060250211507081985,-0.04947306588292122,0.1813572198152542,0.4258766174316406,0.3958124816417694,-10.060918807983398
1745733136.6838524,-0.04883167892694473,-0.050704002380371094,0.17900754511356354,0.08442647755146027,0.5327697396278381,-9.64039421081543
1745733136.6854925,-0.06159954518079758,-0.05644804239273071,0.17697027325630188,0.23467174172401428,0.34453636407852173,-9.53661823272705
1745733136.6881268,-0.04333735629916191,-0.05016786977648735,0.1749010980129242,-0.20471513271331787,0.9177030324935913,-9.943648338317871
1745733136.6898792,-0.04594770818948746,-0.039637960493564606,0.17346647381782532,-0.1763336956501007,0.37481507658958435,-10.045016288757324
1745733136.7360957,-0.0267587099224329,-0.04022539407014847,0.17037822306156158,0.04483691230416298,0.8701971769332886,-9.430795669555664
1745733136.7361577,-0.03222210332751274,-0.04153821989893913,0.16929401457309723,0.22372739017009735,0.3545868992805481,-9.727346420288086
1745733136.7361984,-0.04265175014734268,-0.0386904701590538,0.16473358869552612,0.3345540165901184,0.5204141139984131,-10.170561790466309
1745733136.737334,-0.031192537397146225,-0.03600301221013069,0.16435131430625916,0.39542722702026367,0.455100953578949,-9.978498458862305
1745733136.7374012,-0.0591777078807354,-0.03621923550963402,0.1611393243074417,0.4250636100769043,0.4248252511024475,-9.563436508178711
1745733136.7701235,-0.04931723326444626,-0.03331010043621063,0.15938898921012878,0.3252941370010376,0.714586615562439,-9.694378852844238
1745733136.7738576,-0.05706147477030754,-0.03722240775823593,0.15166108310222626,0.29086896777153015,0.6344540119171143,-10.152626037597656
1745733136.7771225,-0.03267964720726013,-0.03114548698067665,0.1487579345703125,0.046154581010341644,1.17991042137146,-9.850648880004883
1745733136.7804708,-0.01606062613427639,-0.022039804607629776,0.14176249504089355,0.01758803054690361,0.8875100016593933,-9.504236221313477
1745733136.8116882,-0.005375714506953955,-0.03787311539053917,0.13361477851867676,0.06397971510887146,1.078360915184021,-9.58442211151123
1745733136.815155,0.029561270028352737,-0.017871128395199776,0.12913039326667786,0.2729734182357788,0.8018338084220886,-10.020330429077148
1745733136.818069,0.01882900670170784,-0.020044337958097458,0.12239625304937363,0.567139744758606,0.7331045269966125,-10.01028060913086
1745733136.828112,0.060327816754579544,-0.01914023980498314,0.1153145283460617,0.1925845444202423,1.0303914546966553,-9.857927322387695
1745733136.8589153,0.05116037651896477,0.025941288098692894,0.03310641646385193,0.5179961323738098,0.8484470248222351,-10.295797348022461
1745733136.859002,0.06641050428152084,0.03741946816444397,0.029889706522226334,0.3183383047580719,0.40561985969543457,-10.196537971496582
1745733136.861857,0.09593328088521957,0.0338381752371788,0.02295209839940071,0.4856385588645935,1.2441060543060303,-8.9667387008667
1745733136.8652763,0.10977033525705338,0.0346936360001564,0.012976330704987049,0.37566232681274414,1.192086935043335,-9.479543685913086
1745733136.8984935,0.12772361934185028,0.023650437593460083,-0.002525836694985628,0.44164472818374634,1.0474246740341187,-10.543376922607422
1745733136.9031186,0.15879647433757782,0.0449833869934082,-0.015741249546408653,0.2873470187187195,0.9744566679000854,-10.124933242797852
1745733136.9044602,0.1435169279575348,0.04063308611512184,-0.02294261008501053,0.3961260914802551,0.13768136501312256,-9.190736770629883
1745733136.905735,0.13450530171394348,0.030745524913072586,-0.021966731175780296,0.4362523555755615,0.3131069839000702,-9.232075691223145
