timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745732190.3083494,-0.09239422155386733,-0.029600787117546767,0.06791387629006804,True,0.17009376139791496,-0.14162644508905178,0.012695247299940066,0.04737880440536647,0.014360936347470871,0.005816392982896395,-0.9987568182360562,6.39172969714398,20.28945032446463,0.0017677621860093774,0.20749869650130737,3.6529896818434278
1745732190.4034276,0.07643668344891315,0.07778482195770406,-0.019081857543425243,True,0.17199949500713207,-0.13908127865125244,0.020688362488678783,0.042336194327177654,0.021635828701046876,-0.006695617539090617,-0.9988466880718386,6.373362946067106,20.28945032446463,0.0027860174394414476,0.23331892975072047,5.791261805320585
1745732190.4956214,0.07643668344891315,0.07778482195770406,-0.019081857543425243,True,0.1724025705923266,-0.13819469746225418,0.025183873901917363,0.041325910644146445,0.025688422255599672,-0.010327624551472887,-0.9987620408498583,6.354958706714697,20.28945032446463,0.004011866628421199,0.24072274466700896,1.0949925469802322
1745732190.6139107,0.14518729059961816,-0.010483799906397877,0.07702473409986832,False,0.5334833567992321,0.0975762124534019,0.025157047246634076,0.04836130834175149,0.01732318361418615,-0.010401492807653142,-0.998625505438508,6.247264558758315,20.239062417977266,0.000822817064488325,2.8099248949022986,6.720764457629609
1745732190.7036872,0.14518729059961816,-0.010483799906397877,0.07702473409986832,False,0.5361130908326904,0.09395210634701488,0.025622468092019818,0.052074362336733945,0.017110142974173476,-0.01774250997501828,-0.9983389740636255,6.165529262919075,20.200820131635645,0.0018812295074772918,0.6057230815289176,4.896210241119252
1745732190.801995,-0.10159227639199944,0.3216578721674758,-0.09799770639723274,False,0.5324707983655844,0.10375486032048829,0.050324790810744376,0.04279687705891753,0.03347483853759826,0.0026506470098784274,-0.9985193220811076,6.076026780541486,20.15894373632533,0.0031800131946463717,0.5536791123030322,11.215145016939312
1745732190.9121044,-0.10159227639199944,0.3216578721674758,-0.09799770639723274,True,0.5297794623037826,0.10872365800222204,0.07096378691770898,0.03802530044923946,0.04929756245226452,0.008574346628766294,-0.9980231998515365,5.975779867387781,20.112040239882035,0.0047261124896239865,0.49488530570666617,5.2498620028138365
1745732191.006021,0.03095638049666202,-0.06540901432365176,0.020227566156674,False,0.3866430655579482,0.012447453425241579,0.005796286275321847,0.05175652241652668,0.014598070690789021,-0.004959160242828469,-0.9985407179725523,5.949297554414287,20.113454603982795,-0.0006435348176675545,0.7643215459633674,17.226988697358564
1745732191.0979457,0.03095638049666202,-0.06540901432365176,0.020227566156674,True,0.3863907729186797,0.011765304172676683,0.005817969752840597,0.05272724343534849,0.01140739111112773,-0.006688712824353095,-0.998521392033491,5.9233769355242725,20.114838969195315,-0.001027560597375806,0.4207020672800014,1.2080781043957893
1745732191.2192585,0.05539680997698622,-0.18838448965851956,0.11075841689895295,True,0.3891008568748638,0.006803418595121195,0.006177752092574532,0.05826951819323858,0.008420366199433002,-0.00639944673137301,-0.9982448636302256,5.903979348329663,20.114838969195315,-0.0011470221270636983,0.3201956397111274,5.218285820434461
1745732191.30108,0.05539680997698622,-0.18838448965851956,0.11075841689895295,True,0.3908153943938576,0.0021038052334819137,0.001354847123375893,0.06371030113982484,-0.0008567071157197576,-0.009759433046598966,-0.9979203460438112,5.865324590907607,20.109652009116783,-0.0010185979537117216,0.47666253386727886,7.536362671455493
1745732191.4004414,0.11181480530615023,-0.07522800111728467,0.04149957312200609,False,0.6013190763444528,0.10210634142912615,0.010622886660971902,0.05772984839616467,0.014112176502364229,-0.008619100831130723,-0.9981952825872225,5.8043442877419515,20.100620301610025,-0.000496020958337946,2.0915316161800774,6.740118677578384
1745732191.509535,0.11181480530615023,-0.07522800111728467,0.04149957312200609,False,0.6019579920061936,0.0993453041413202,0.007300560951418934,0.05968831379392149,0.0106621106722648,-0.014445916405640658,-0.9980555796605979,5.737391089484679,20.090703956955934,-0.0007604540432799881,0.5592211355027009,2.0827327657550208
1745732191.605761,-0.09424196187223124,0.15168724652524168,0.025899181490223182,False,0.5992470279446148,0.10035262893682041,0.03153976219666277,0.05881908730362055,0.0248518774027217,0.0024034724286345795,-0.9979563730337183,5.678335076944939,20.08195725344537,-0.000756745068582468,0.6328419868113142,1.229829992141339
1745732191.7047415,-0.09424196187223124,0.15168724652524168,0.025899181490223182,False,0.5976560558067388,0.09831077661417167,0.04419555837785677,0.06020786274987087,0.032145580735602045,0.00751969661705431,-0.9976397792114402,5.617588597550877,20.07296017725075,-0.00047928173075422744,0.6141073538442479,1.44431756505316
1745732191.8007188,-0.03370558986699072,0.06915036528770276,-0.101238522457051,False,0.3977153505952547,-0.009686532685761941,0.01688273386738786,0.05529453511470518,0.021002785549796288,-0.00044255030392476485,-0.9982490678857789,5.558685199650544,20.06423607728121,-0.00010532218694292046,1.1115391225990898,5.643755372594105
1745732191.9058857,-0.03370558986699072,0.06915036528770276,-0.101238522457051,True,0.3972524118529693,-0.005582808027096118,0.02205464446858561,0.05027731412546251,0.02436285626696607,0.0015372703995758163,-0.9984369182469984,5.4941419372619364,20.054676664861724,3.585247453566389e-05,0.3784868373094285,5.516336144932912
1745732192.006133,0.028236395913113443,0.1452815374311443,-0.06914288387121034,True,0.3998629085175464,-0.011756679545982042,0.025153924682694652,0.05837083411538267,0.02505804677490606,-0.00333604351607504,-0.9979748548085569,5.532576498946251,20.058120692416708,0.0004325805833409165,0.3990778586272322,9.414353525693185
1745732192.1038494,0.028236395913113443,0.1452815374311443,-0.06914288387121034,True,0.40114711975046763,-0.00862463627510356,0.03358034411158489,0.054907638452553864,0.03240043764101422,-0.004234243399718077,-0.997956629349726,5.532576498946251,20.058120692416708,0.001073373913176343,0.4110685899165513,3.96821106683043
1745732192.2089894,0.12233097808772594,-0.06795946325482748,-0.05968498263406021,False,0.203837289283114,-0.10848539663092595,0.008322951859102753,0.0617574380065719,0.014679076615605803,-0.008935765034172392,-0.997943232686024,5.526484104469051,20.0887264477011,-8.123532765284307e-05,1.1863296567410537,7.396547362261113
1745732192.2963858,0.12233097808772594,-0.06795946325482748,-0.05968498263406021,True,0.20593187073254923,-0.10718151193791156,0.01079016441938858,0.05865742111872334,0.011692105340157135,-0.01520545871872093,-0.9980938811783031,5.521419872104245,20.11416712739455,8.78862649267392e-05,0.26513930820752635,4.027257593907858
1745732192.4016879,-0.00376106726431788,0.08933621351807065,0.02552876004218036,True,0.2036928363716966,-0.11079702690534741,0.014985841858981467,0.06789452998731309,0.02205055982644942,-0.0023407878119508802,-0.9974460518351664,5.521419872104245,20.11416712739455,0.0004884523679657272,0.22048216339113583,9.983677612611821
1745732192.5111644,-0.00376106726431788,0.08933621351807065,0.02552876004218036,True,0.2036492030596576,-0.11116810129110076,0.019166007222827595,0.06918157209256291,0.026489952505206846,-0.0018780652550361146,-0.9972505529554603,5.499668081233656,20.11416712739455,0.0011301998458602858,0.21236652192057248,1.3729065875015996
1745732192.6012712,0.035419961581857354,0.18688920306422818,0.05289304475820699,False,0.43960580341885547,0.0010569104333364204,0.03183860768766069,0.07229038662017694,0.027163243603364206,-0.0039585325394928105,-0.997005811527387,5.387807752479153,20.08161826349327,0.0007057963679833309,2.270889068670307,4.04485198942165
1745732192.6987758,0.035419961581857354,0.18688920306422818,0.05289304475820699,True,0.43961993930275395,-0.0011190087765561739,0.04247703439070197,0.07491243961854406,0.036595805140386836,-0.005120338861366725,-0.9965052210432566,5.266763531941874,20.046397091660747,0.0016488303576414581,0.4524003762621121,3.2655944608632073
1745732192.8080597,0.15503788518648665,-0.0445409348350041,-0.02112562510010061,True,0.4414080115915686,0.000863849210669162,0.026769779371541767,0.07205950475930979,0.016067132795583368,-0.010465679417301943,-0.9972159969494605,5.223062761093587,20.039985000971537,0.0028519826711649572,0.4041644753625167,3.151704968015158
1745732192.9049332,0.15503788518648665,-0.0445409348350041,-0.02112562510010061,True,0.44211927243211196,0.001865838559954082,0.027349824755168384,0.07085593518995642,0.014415425173323884,-0.018339067780988656,-0.9972137737508209,5.223062761093587,20.039985000971537,0.004308034431656199,0.45662909129083823,1.3308426376342228
1745732193.0118883,0.11017925613685531,-0.13538481119613505,0.045121815326592894,True,0.4441889921130949,-0.0039060799356676413,0.028187936263810737,0.07693841611839353,0.011359677205835987,-0.008649139171812065,-0.9969336137630022,5.1989750120446665,20.039985000971537,0.006039371625797247,0.415087414162003,6.360105187674075
1745732193.1258168,0.11017925595696744,-0.13538481133446723,0.045121815394249316,False,0.2748232089053712,-0.06784594188609305,0.01104770422709291,0.07906291860047214,0.005015157255317454,-0.01468723900163538,-0.9967488089336192,5.181872396377458,20.057318813284184,0.0005609129579944763,0.8769638303476859,2.1012864779294533
1745732193.2011576,0.09762117130590768,0.07891191351334606,-0.00167723284446291,True,0.27568660117883076,-0.06702721460395042,0.02251945449424242,0.077929742551952,0.02204216979612409,-0.007261968597610684,-0.9966886985355823,5.170562467642206,20.068781631941928,0.0013799088524616967,0.37670607662458516,1.5071923138755774
1745732193.3026052,0.09762117130590768,0.07891191351334606,-0.00167723284446291,True,0.2766985724874577,-0.06662245096149945,0.02800934588315171,0.07776568814727458,0.026355226504420452,-0.011817363785825862,-0.996553184579747,5.1989750120446665,20.071122827649784,0.0024592959823960367,0.2810203845359828,0.006956372144343278
1745732193.4103417,-0.06756372726040781,0.1902407250958145,-0.03997871220849137,True,0.2765531435554497,-0.06692935805938523,0.029711414991207066,0.07778838386492327,0.026965698223716496,0.0013477552233291112,-0.9966042353968042,5.1989750120446665,20.07343655894356,0.003793658793799541,0.2649554655374314,0.33197196075966307
1745732193.5087025,-0.06756372736696215,0.19024072501441108,-0.039978712168449934,False,0.14260840558320942,-0.10002185810092734,0.014192657376445149,0.07587026693491014,0.036178370054989556,0.005508140890270633,-0.9964459285477174,5.197174400889974,20.081315585942026,0.00030923366761651487,0.8566998825590347,2.355787544474081
1745732193.6049669,0.01243415591881046,0.11001170507138276,0.06933298294408045,False,0.1404045971612454,-0.10304304683097999,0.014289789494259249,0.0861693771346874,0.023257352140811902,-0.0026067443710583666,-0.9960055918012721,5.195412167100441,20.08902668312653,0.0008712705619509754,0.1813961005290655,12.513294112134897
1745732193.7100558,0.01243415591881046,0.11001170507138276,0.06933298294408045,True,0.13936067092515173,-0.10401626291039241,0.01848015204538181,0.08962019585069686,0.028779965962043876,-0.0028325546784851896,-0.9955560811370195,5.193488388739473,20.09744465921517,0.0016860294876603504,0.16616068211997867,3.845039605656225
1745732193.8057897,0.12133607232494056,0.04380756504098793,-0.03213922249148858,True,0.14209504250267763,-0.10183656191078529,0.019263491521045353,0.08268078684633859,0.020418123658888114,-0.0079294529386072,-0.996335340881179,5.177766042608511,20.09744465921517,0.0027387179125423957,0.18300456529115422,8.3163204447401
1745732193.9068344,0.12133607230260371,0.04380756502370193,-0.0321392224832116,False,0.5792017490685825,0.0988630715138646,0.03384710685279966,0.08097142526801314,0.02311435613765337,-0.013759889890207447,-0.9963533611428316,5.096868114284485,20.07042961871545,0.0010216605779459235,3.4580641144738564,1.7607250400757768
1745732194.0101094,0.012694247888413196,-0.19480120457307978,0.07000758427575321,False,0.5822313345082888,0.0864419297762514,0.0221715123876045,0.09070538461343604,0.008026692778139109,-0.003422559736668298,-0.9958395410356143,5.014184488246682,20.042818262623264,0.0022929622608477236,0.5698816308368398,10.467575902072138
1745732194.100831,0.012694247888413196,-0.19480120457307978,0.07000758427575321,False,0.5838232046939026,0.08189227796573394,0.013161865119468794,0.09414783181034246,-0.0016275112784328478,-0.004965992147837399,-0.9955445122617259,4.941551353039825,20.01856316573901,0.0038089843359888345,0.6494172655324799,4.311359878300516
1745732194.1998146,0.2510857320669016,0.03727041412228435,0.06520128073464262,False,0.5826441943828357,0.08024040722512647,0.037777683048595426,0.09365206381394653,0.0200921114358387,-0.013878549370105612,-0.9953054726408471,4.862303596467334,19.992099183314853,0.005545869016735578,0.5951889380429541,0.19373974605328453
1745732194.3073313,0.2510857312761802,0.0372704135128791,0.06520128103576481,False,0.4266741018705335,0.004573210502301018,0.023790456632780548,0.09666203832414644,0.02307555866758064,-0.026263352801208416,-0.9947030739063993,4.776223995226345,19.963353775837785,0.0005554843722249604,0.5964276139070638,3.561099930300758
1745732194.408243,0.19873182756924052,-0.06607343559644467,0.12244492093051845,True,0.42460066477289604,0.0013206611463230274,0.018831156055960967,0.09754552636139542,0.013602376482169465,-0.011207640393634423,-0.9950749893539294,4.695432578855744,19.936374303921774,0.0012931471193625916,0.4218133660155408,0.47560249700911145
1745732194.5015152,0.19873182756924052,-0.06607343559644467,0.12244492093051845,True,0.42312844188449766,-0.00553262221995908,0.017879395581734008,0.10345811155170712,0.011214687291510327,-0.021499752549498156,-0.9943381771728462,4.654484176118398,19.936374303921774,0.002210202385127791,0.45477613953163837,7.376381487863707
1745732194.6050005,0.17148240599675965,-0.1597592939206282,0.07514362366531455,True,0.4261287907593558,0.0024277059591658384,0.017430040559915636,0.09717189377378561,0.008448877639723743,-0.010241725636185911,-0.9951790525242371,4.612760424894905,19.92798821848639,0.0032630056914329016,0.41124827662893954,7.153041963155976
1745732194.7035272,0.17148240582820184,-0.15975929404993325,0.07514362372962656,False,0.5031662709886413,0.004427804072576258,0.0003257310943944481,0.10074898801939004,0.00129364962046125,-0.019581461364450287,-0.9947183190504539,4.543813957208738,19.92079199958002,5.769945030217357e-05,1.1364819265294834,4.082910683326634
1745732194.7981048,0.1694213560629519,-0.035940757954233765,0.05831092730495972,False,0.5048170497874679,0.009685056583862523,0.01676887370600674,0.09701063243126741,0.01576468571260864,-0.010328559535212226,-0.9951048852948094,4.477631014089369,19.91388422079833,0.00021833678882287135,0.5332052969328455,4.3278481719099515
1745732194.9061322,0.1694213560629519,-0.035940757954233765,0.05831092730495972,True,0.5066675111385298,0.00827267341534863,0.015909710640184444,0.09975571445487245,0.014767470556811617,-0.018977903427527202,-0.9947213471261422,4.402036170982875,19.905994084328057,0.0004893204043223689,0.4684722199620028,3.0308846792541204
1745732195.0034657,-0.02791644676678473,0.17842487199145576,-0.019111661722020362,False,0.5067589644664215,0.012012697572498017,0.029969838549992488,0.094339310593369,0.026016816615031642,-0.0007650265161273308,-0.9951997962542082,4.394660446082704,19.905994084328057,0.0008353546288264706,0.5211320487616775,6.61228484451798
1745732195.1243224,-0.02791644676678473,0.17842487199145576,-0.019111661722020362,True,0.5071823727554706,0.012305892677864855,0.039895799121615914,0.09342757770466767,0.03476309381618216,0.001490581333452603,-0.9950178858693215,4.3855021721274285,19.905994084328057,0.0012579693764086346,0.42060071165906276,0.8654097775593542
1745732195.2037923,0.054142797453096816,0.162931641977099,-0.033924656491126186,False,0.27192054156618983,-0.10094137736093414,0.008774044506404203,0.09386705876498133,0.025125679550215958,-0.005658499777187001,-0.9952515545761399,4.3730836324123885,19.943823182244046,-0.0006504345101239178,1.920709671813631,0.7934551412805788
1745732195.3086865,0.054142797453096816,0.162931641977099,-0.033924656491126186,True,0.2735883874548541,-0.10071640811675535,0.014552665683335169,0.09215338713813402,0.03349621863717028,-0.007545229517049748,-0.9951526647140705,4.356692118238515,19.99375467249195,-0.0012322473302461942,0.27740746964966567,1.6897710472182372
1745732195.3949652,0.16411007636554273,-0.054848393251693855,0.03527968052151811,True,0.2737464168100264,-0.10366272539286568,0.004964383713319825,0.09785908997595139,0.014295459467376145,-0.013045569645740942,-0.9950120860875578,4.3855021721274285,19.998599816062484,-0.0017686665349395886,0.3386077682409253,7.35107583282808
1745732195.512347,0.16411007636554273,-0.054848393251693855,0.03527968052151811,True,0.2746117066855019,-0.10462729585794193,0.0056522571300230175,0.09945736205093869,0.01234615778619609,-0.02150311433747509,-0.9947328393069048,4.3855021721274285,20.003427373189794,-0.0022570311970973515,0.24986820246261213,1.6222065477458285
1745732195.6156926,0.07177739980676065,-0.11257576642947155,0.091201551300844,False,0.1334676964163968,-0.14329824481129907,0.00926266480564589,0.10115639443013094,0.011136877935400205,-0.008860433144217219,-0.9947687402307357,4.381255808267075,20.025903450025947,0.00034619686961297907,0.8438991564746032,1.7285092703629688
1745732195.7047071,0.07177739980676065,-0.11257576642947155,0.091201551300844,True,0.13210817188940702,-0.14427782581345525,0.009253128675493551,0.10559942065197736,0.005859861694603574,-0.013050366589851897,-0.9943058444516745,4.377598294401489,20.045262733727405,0.0007383502687127091,0.22008157012152516,5.698728014216954
1745732195.7991703,0.004289338476449148,-0.053593446383479376,0.03376016012238009,True,0.1330205184331122,-0.143380812090513,0.010274434391894993,0.09906499171708695,0.013929538012285872,-0.005045422740483042,-0.9949706724804644,4.377598294401489,20.045262733727405,0.001195139843016533,0.20723202325096435,7.9381771101823775
1745732195.9006252,0.004289338476449148,-0.053593446383479376,0.03376016012238009,True,0.13196314292564848,-0.14430182722584572,0.010253950484312548,0.10072750079095914,0.011276006371930873,-0.005547759665208259,-0.9948346820589864,4.361733619856633,20.045262733727405,0.0017150070045218037,0.19295510407764166,1.8674244672242875
1745732196.0037358,0.0644370911872883,0.10149848958463431,-0.01608430864927963,False,0.3944593269421681,-0.008847473181915555,0.012848798877663537,0.09722894930732164,0.02173815816405608,-0.006614078475889413,-0.9950026320880481,4.260399036531349,19.99309418499208,-0.00041635058601047133,2.0463732028827413,3.763932699169834
1745732196.1139166,0.0644370911872883,0.10149848958463431,-0.01608430864927963,True,0.39465858292452083,-0.008119601623445962,0.017502641087505513,0.09639049859851186,0.027105865362950968,-0.009308782346118986,-0.9949308973059829,4.152115928617449,19.937348432584084,-0.000774965184426423,0.35844015420859143,0.728343532059066
1745732196.2100065,0.08800348665704559,-0.1555261345128201,0.08937173419006456,True,0.3947358619683002,-0.014015285906130742,0.0036076754823487003,0.10271261621379697,0.008961238018562757,-0.008834864292572143,-0.9946314693677372,4.11319501345419,19.930629973790175,-0.001093612604515057,0.41103745186612617,7.262077335208308
1745732196.3023214,0.08800348665704559,-0.1555261345128201,0.08937173419006456,True,0.3946295969763209,-0.018030441426295573,-0.001982007033078748,0.10704388206858982,0.0016388273187832134,-0.014049657420881236,-0.9941536745810785,4.1115804592880085,19.930629973790175,-0.001372410976380553,0.42789781750755645,5.315188829124097
1745732196.4052265,-0.04147918731174556,0.16749132039571918,-0.011279978402039578,True,0.3950670832720324,-0.010278123155617833,0.017188473349136705,0.09834408779697026,0.02446040072879385,-0.0007345113986336176,-0.9948515415299782,4.086278013717435,19.930629973790175,-0.0016036171318524104,0.3842136267767948,9.63543858310469
1745732196.5138106,-0.041479187387662486,0.16749132033722622,-0.011279978373179412,False,0.2490230608608169,-0.052471258323663054,0.021413924010096782,0.09783640623446961,0.03258728018204795,0.00216616155855233,-0.9946664840686866,4.072573144832969,19.939693113504806,0.0004809287839506074,0.7532259244402324,0.5589762947127918
1745732196.6039758,0.04502561607308904,0.11646805388061057,0.08454483709865442,True,0.24484558256342592,-0.057091514605986105,0.01856171902037328,0.10344230499907117,0.02228701391811267,-0.005471774067425949,-0.9943706744648336,4.061193019645561,19.94721888156672,0.0011149977076386898,0.2806719055047894,7.299001098680272
1745732196.702176,0.04502561607308904,0.11646805388061057,0.08454483709865442,True,0.24155621562794186,-0.06022362199762778,0.0230441447835436,0.10762446037017727,0.028286691588594287,-0.0072020361481402225,-0.9937630347745486,4.086278013717435,19.947858696150526,0.0018976328735593327,0.2555302462648358,5.060186990339808
1745732196.8065882,-0.0011664165091054626,0.1983548853565429,-0.18324799168022943,False,0.24286277644785273,-0.05291336474230454,0.02151054295827831,0.09144635299186081,0.024623884773188862,-0.0013950334916591946,-0.9955045367574786,4.086503593509064,19.954494026604248,0.0027737729697297707,0.2392793285450799,18.073316121008773
1745732196.9241316,-0.0011664164229745894,0.19835488542260507,-0.18324799171232417,False,0.11901163656574328,-0.07779510871549913,0.00736807003466526,0.08233246022895503,0.034501945189068794,-0.00020432002786808243,-0.9960074999838828,4.086757543332348,19.961963849073697,-0.00017323265225893447,0.6652770600099203,8.882443817988486
1745732197.0150764,0.2154249023792537,0.0813112606972955,0.0053341173739302195,False,0.11636700690322477,-0.08120816929240007,0.005597446955694023,0.10073364214710658,0.020105244792238765,-0.01283452468665342,-0.9946274616396285,4.086954027319773,19.967743339231102,-0.00031206856364841324,0.15649614342647708,23.474914691997615
1745732197.1049461,0.2154249023792537,0.0813112606972955,0.0053341173739302195,True,0.11592587221290229,-0.08062073838780291,0.008681293737374706,0.10082785439089972,0.0252291226965107,-0.023142645181688147,-0.9943146650436603,4.087148188732026,19.973454511860336,-0.0004070211879195467,0.15771468308703296,0.5496085881374115
1745732197.2092667,0.3913817369992868,-0.0220393739792918,0.07590519910707273,True,0.11238166377454632,-0.084405129435499,0.006780907310968573,0.10514877655366169,0.015529074829887954,-0.020578393282324373,-0.9941222823949345,4.074295656377721,19.973454511860336,-0.00043460162327287765,0.1352231715316181,4.42737563254634
1745732197.3004987,0.3913817369992868,-0.0220393739792918,0.07590519910707273,True,0.109663667410895,-0.08650954814910969,0.010624540844635348,0.1085739798134243,0.016409995063698384,-0.040201861420935306,-0.9931395739309633,4.061611978667489,19.973454511860336,-0.00039407990660043446,0.1538822528213966,4.670131541565462
1745732197.4047756,0.6225616393085598,0.20135449364302094,-0.058548097383493126,False,0.2752489737985692,0.009155629264925002,0.0037046779902832824,0.09865188067913178,0.02415582837137663,-0.02868376246999927,-0.9944151769581594,3.9923938499598477,19.92755981420349,-0.0007326083822677956,1.4180379362938567,10.825937607881839
1745732197.5086687,0.6225616393085598,0.20135449364302094,-0.058548097383493126,True,0.2738653583399922,0.01008070726142985,0.008511807843481791,0.09522507483551007,0.03730674264471531,-0.05855323946581305,-0.993031676344653,3.9234305202599526,19.881834059620406,-0.0014810837264982249,0.264408576269118,2.1870817492994084
1745732197.6055772,0.6607622184469992,-0.08753686192845794,-0.04275563448338085,True,0.274703778234766,0.005770523003377756,-0.005880139156723198,0.09890204491930195,0.009226980051478293,-0.0315957432411772,-0.9945526418239247,3.9115725897841123,19.88077825463948,-0.002315493908777854,0.28338088596093775,2.0786058607919915
1745732197.709128,0.6607622184469992,-0.08753686192845794,-0.04275563448338085,True,0.2746648596129802,0.00476650202297852,-0.00939535030283835,0.09627810955513551,0.008204105191752187,-0.06484323645302094,-0.9932062086821597,3.896656666479762,19.878927097657844,-0.003243462402459543,0.26526995346776566,2.8266480780568295
1745732197.811941,0.626224267640863,0.17082352080446214,0.07817222934921114,True,0.1851716650446694,-0.019724095605169672,0.009248045530491284,0.10225594394315043,0.02264876208640861,-0.026138890364869247,-0.9941566847910555,3.893143941427825,19.877005133616933,0.0002264423873168745,0.4197780154142506,7.021478007989243
1745732197.8989415,0.626224267640863,0.17082352080446214,0.07817222934921114,True,0.18265525386040807,-0.019575493431976648,0.01040508002931153,0.10560057580637419,0.034225455692148535,-0.05646291262048586,-0.9922142289195608,3.8746084443810935,19.877005133616933,0.00015207048341062785,0.21288804357838859,6.125206773338013
1745732198.0035837,0.5002494916857747,0.10272186800842069,-0.01249623319269659,False,0.18610919081046304,-0.01630369939411241,0.0009969486109821582,0.09633565967676917,0.019033106978168512,-0.019330948635739777,-0.9949791434689682,3.8746084443810935,19.87597791319228,-0.0002774760573739022,0.17808192316603033,11.858103475476517
1745732198.1060476,0.5002494916857747,0.10272186800842069,-0.01249623319269659,True,0.18721151965160912,-0.015352669084475199,0.00030363183582254665,0.09530589143715155,0.026558057104375178,-0.04370220194168822,-0.9941335796590208,3.8746084443810935,19.874972075005992,-0.0010516274983823578,0.18266349288331976,0.31183957413750657
1745732198.199012,0.5167166892260279,-0.16683591607611492,0.038977866526458876,True,0.19090060877163517,-0.01030190513856252,-0.010122943855480772,0.09455330952291054,0.00900086697224492,-0.022267097570263707,-0.9952300399494627,3.87100977430816,19.87254551953967,-0.0021943179641351414,0.20405017276513157,2.12301014329681
1745732198.3119757,0.5167166894182853,-0.16683591592978303,0.0389778664522242,True,0.1314474621698786,-0.007520352931366018,-0.011881166420660387,0.0960395890870722,0.0030957278165424152,-0.0487744508724908,-0.9941769795863105,3.8569625046233607,19.855041041843016,-0.0010342138306602918,0.44660422673024414,1.364119967158136
1745732198.4093883,0.29456562304582806,0.013993786823629617,0.19001931565765814,True,0.1398852181256542,-0.0059967717532267645,-0.012278893712811913,0.10005830134585716,0.018892015881017313,-0.011908059270843091,-0.9947309315549282,3.8569625046233607,19.853009944098815,-0.0025449862555995476,0.14009884850606813,5.021168895984812
1745732198.5031998,0.29456562304582806,0.013993786823629617,0.19001931565765814,False,0.1462034628668477,-0.006676256289247757,-0.01617796152852946,0.10922342758040121,0.0209455555079217,-0.026665629979989638,-0.9934387101124175,3.8569625046233607,19.852265388507895,-0.004500658697189118,0.15194919633708015,11.638278808931775
1745732198.6187387,0.18926999656474894,0.08316551384956769,0.1562990896528409,False,0.14185997873412154,-0.003127370580476802,-0.01046783831754625,0.09620708063357626,0.024138648108797223,-0.009519132972684339,-0.9950230697882803,3.8569625046233607,19.851348389259815,-0.006289488794133937,0.122736701760826,13.249775219647237
1745732198.7145858,0.18926999656474894,0.08316551384956769,0.1562990896528409,True,0.14081455169257212,-0.004765462823828079,-0.007566459620955002,0.10378599783078517,0.029110126571679884,-0.018723063638059416,-0.9939972404756737,3.8569625046233607,19.850587677542606,-0.00791141379526688,0.14685371775627099,9.516244926782724
1745732198.8000157,0.06088472254655355,-0.06669721547048144,0.32552557519154757,False,0.06053589021281325,-0.016029142817203607,0.01708275254073861,0.10692412959946614,0.017084515637624528,-0.004802897793405182,-0.9941087878132908,3.864964489806978,19.850663520055136,0.001132798695052027,0.7257200993103405,3.532380673795912
1745732198.910157,0.06088472254655355,-0.06669721547048144,0.32552557519154757,False,0.06241980234973333,-0.015976211364671058,0.023884367944353137,0.12302047622949379,0.014014339039216919,-0.00846298985008484,-0.9922690857485987,3.8752811213206155,19.850761300697922,0.0029732176862666193,0.05823513706095437,16.880711750608672
1745732199.008745,0.015778673552863387,-0.05818660472452899,0.11513803032826556,True,0.04997964085672316,-0.014854494539663622,0.051511644884780425,0.11617126136866744,0.01947169258118749,-0.00016450852964203453,-0.9930382994411546,3.884515588064794,19.850848824624006,0.006907529367539149,0.05851331443220851,8.109055480362743
1745732199.1024306,0.015778673552863387,-0.05818660472452899,0.11513803032826556,True,0.042567951780299845,-0.014064560231771873,0.07164356356663021,0.12186975159042315,0.016672929158414743,-0.00139801491165818,-0.9924050698353338,3.884515588064794,19.850848824624006,0.012886664326534455,0.05404568756796943,7.025086529175199
1745732199.199235,0.00796407868490585,0.24488769212071437,0.35222938593981235,False,-0.007497250980565769,-0.004860174344412507,0.06891192546559219,0.1608027071738851,0.03603783692817579,0.0068070706569822725,-0.9863049363478614,3.91665809474258,19.85856736927963,0.00538538046233452,0.458200573970143,46.5602799545519
1745732199.3121848,0.00796407868490585,0.24488769212071437,0.35222938593981235,False,-0.013574379406464387,-0.003909960006178236,0.09930546043603013,0.1780369593734679,0.04828921522093056,0.007746932506716925,-0.9828077013470811,3.9541614725193646,19.867573247352823,0.013857054015552036,0.004799979792044901,17.93348451513645
1745732199.3989139,0.10301330422197488,0.3543494009020509,0.1955131588603335,False,-0.016882728082564705,-0.002328564209871574,0.13540180549378886,0.17031192675487808,0.04213018642245564,0.004744658867152318,-0.9844777210324693,3.9829586100721994,19.874488451396612,0.025781012870740805,0.006944376217669008,10.36938395244847
1745732199.5133483,0.10301330422197488,0.3543494009020509,0.1955131588603335,False,-0.026393321417000182,0.0007961749440176455,0.16880672384996587,0.17959697806432612,0.06048572414694872,0.0022787348326199896,-0.9818763720612406,4.020954938783484,19.883612704300962,0.04113457495225435,0.0054651217735124805,10.039099461552379
