timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745670694.67994,0.014267069287598133,-0.014093287289142609,-0.2914876341819763,0.5647634267807007,-0.7562130689620972,-9.691179275512695
1745670694.6846995,0.02575063705444336,-0.02134973369538784,-0.28770607709884644,0.40474796295166016,-0.8239585161209106,-9.78849983215332
1745670694.6875148,0.03164369985461235,-0.0177997387945652,-0.2911891043186188,0.3919752538204193,-0.5234858393669128,-9.740852355957031
1745670694.6979973,0.013297200202941895,-0.022738255560398102,-0.2897484302520752,0.5142112970352173,-0.9754505157470703,-9.867921829223633
1745670694.698108,0.03472840040922165,-0.016292784363031387,-0.28890714049339294,0.3083081841468811,-0.5024725198745728,-9.716646194458008
1745670694.7257411,0.023008041083812714,-0.02051662839949131,-0.2880077660083771,0.6003697514533997,-0.8478035926818848,-9.660126686096191
1745670694.7275782,0.02196674235165119,-0.019639454782009125,-0.2913146913051605,0.36671143770217896,-0.633721649646759,-9.768264770507812
1745670694.7301455,0.022054683417081833,-0.018398920074105263,-0.28762418031692505,0.5265017747879028,-0.8408664464950562,-9.825403213500977
1745670694.7333095,0.020253336057066917,-0.02170773223042488,-0.29014885425567627,0.3953007161617279,-0.6836953163146973,-9.74046802520752
1745670694.7689474,0.007080898620188236,-0.015740741044282913,-0.28833770751953125,0.37790900468826294,-0.8015251159667969,-9.772148132324219
1745670694.7702258,0.01860974170267582,-0.025752488523721695,-0.28883862495422363,0.5375863313674927,-0.7966647148132324,-9.760722160339355
1745670694.7724798,0.01679287850856781,-0.014979573898017406,-0.29108449816703796,0.35188189148902893,-0.6343704462051392,-9.814417839050293
1745670694.7742877,0.025120964273810387,-0.020367320626974106,-0.28899356722831726,0.5720449090003967,-0.8283717036247253,-9.682170867919922
1745670694.7766848,5.240738573775161e-06,-0.019872264936566353,-0.29026150703430176,0.26558053493499756,-0.6733524203300476,-9.772809028625488
1745670694.811032,0.027079511433839798,-0.016958968713879585,-0.28807955980300903,0.48514240980148315,-0.9503948092460632,-9.805047035217285
1745670694.8122268,0.008812911808490753,-0.02111039310693741,-0.28784579038619995,0.3930012285709381,-0.4652119278907776,-9.616666793823242
1745670694.8149428,0.015848398208618164,-0.013041974976658821,-0.2877897024154663,0.4600600302219391,-0.8359616994857788,-9.715903282165527
1745670694.8180835,0.024426912888884544,-0.01959608867764473,-0.29093170166015625,0.46302396059036255,-0.5381401181221008,-9.696105003356934
1745670694.8559306,0.01251057256013155,-0.014570953324437141,-0.2900368273258209,0.37684088945388794,-0.6711003184318542,-9.922097206115723
1745670694.8579197,0.0271664559841156,-0.019044768065214157,-0.29023754596710205,0.5029650926589966,-0.8019609451293945,-9.826348304748535
1745670694.8580503,0.016110148280858994,-0.017142990604043007,-0.29017001390457153,0.323881059885025,-0.6512402296066284,-9.708295822143555
1745670694.8617074,0.02304169349372387,-0.019302645698189735,-0.2869926393032074,0.5680191516876221,-0.9232864379882812,-9.709611892700195
1745670694.8964682,0.004488361068069935,-0.020536087453365326,-0.2882516384124756,0.37880223989486694,-0.6189147233963013,-9.768221855163574
1745670694.8985913,0.03392665833234787,-0.013642934150993824,-0.2874135673046112,0.4451431632041931,-0.7132570743560791,-9.700973510742188
1745670694.9028387,0.0011924162972718477,-0.018950821831822395,-0.28953444957733154,0.4536406397819519,-0.552071213722229,-9.695406913757324
1745670694.904651,0.015442347154021263,-0.019135167822241783,-0.28979045152664185,0.476069837808609,-0.9052082300186157,-9.88892936706543
1745670694.908617,0.026133889332413673,-0.013302287086844444,-0.288496732711792,0.32271498441696167,-0.48611974716186523,-9.694337844848633
1745670694.9431543,0.01231861487030983,-0.018564173951745033,-0.2903314232826233,0.5232048630714417,-1.078538179397583,-9.71687126159668
1745670694.9474957,0.0316569022834301,-0.017184127122163773,-0.2884043753147125,0.3921107351779938,-0.4091114401817322,-9.687798500061035
1745670694.9491804,0.00606306130066514,-0.011617784388363361,-0.2904195189476013,0.5377227067947388,-0.8799551725387573,-9.878340721130371
1745670694.9504178,0.03180767595767975,-0.01684982143342495,-0.28658202290534973,0.3114056885242462,-0.7180019617080688,-9.74025821685791
1745670694.9828403,0.020243827253580093,-0.013381041586399078,-0.2898561358451843,0.3297358453273773,-0.4979306757450104,-9.64885425567627
1745670694.9853263,0.022916531190276146,-0.020476924255490303,-0.28929874300956726,0.4744407534599304,-0.9280015230178833,-9.809478759765625
1745670694.9874613,0.032625723630189896,-0.013487135991454124,-0.2889556288719177,0.31543445587158203,-0.45970749855041504,-9.753671646118164
1745670694.989829,0.022889869287610054,-0.016330111771821976,-0.2885863780975342,0.5918832421302795,-0.8968271017074585,-9.765274047851562
1745670694.9910436,0.024130720645189285,-0.017511706799268723,-0.28689810633659363,0.355501651763916,-0.58661949634552,-9.776226997375488
1745670695.0293255,0.02439328469336033,-0.012963561341166496,-0.28635329008102417,0.509554386138916,-0.8720657229423523,-9.797483444213867
1745670695.0313702,0.02117948606610298,-0.01903310790657997,-0.2886691987514496,0.38763228058815,-0.6100455522537231,-9.66301155090332
1745670695.0334232,0.018225450068712234,-0.013862572610378265,-0.2872098684310913,0.3703620433807373,-0.8736430406570435,-9.816488265991211
1745670695.0356266,0.031667955219745636,-0.018863989040255547,-0.28802990913391113,0.48585304617881775,-0.6632029414176941,-9.7347412109375
1745670695.0695155,0.010626465082168579,-0.008554269559681416,-0.28844553232192993,0.3472058176994324,-0.5556772947311401,-9.75645637512207
1745670695.0738187,0.03387846797704697,-0.011816533282399178,-0.28764110803604126,0.48756343126296997,-0.890302836894989,-9.703908920288086
1745670695.0755358,0.02563956379890442,-0.017115550115704536,-0.29022109508514404,0.2687368392944336,-0.4136170446872711,-9.67497730255127
1745670695.076588,0.028589334338903427,-0.013492358848452568,-0.28870779275894165,0.5216479301452637,-0.9594023823738098,-9.889389038085938
1745670695.0789728,0.027149105444550514,-0.01771721988916397,-0.28793787956237793,0.38510429859161377,-0.6726962924003601,-9.806078910827637
1745670695.114049,0.029643628746271133,-0.01166755985468626,-0.2883399426937103,0.44769421219825745,-0.820344090461731,-9.662816047668457
1745670695.1167274,0.018404895439743996,-0.018123624846339226,-0.2859908938407898,0.5292526483535767,-0.8004400134086609,-9.678977966308594
1745670695.1201754,0.02478133514523506,-0.01515430398285389,-0.2891804277896881,0.44702205061912537,-0.6213233470916748,-9.682680130004883
1745670695.1227272,0.018895654007792473,-0.013959388248622417,-0.28895896673202515,0.3577941954135895,-0.7979916930198669,-9.802684783935547
1745670695.1562483,0.026360025629401207,-0.01729491911828518,-0.28647637367248535,0.5072144269943237,-0.8231757879257202,-9.773585319519043
1745670695.1595118,0.02017708495259285,-0.01602153107523918,-0.2888258993625641,0.346344530582428,-0.6594944000244141,-9.803031921386719
1745670695.16942,0.02599300816655159,-0.011763681657612324,-0.2872028350830078,0.5252878069877625,-0.789900541305542,-9.745458602905273
1745670695.1718316,0.004413570277392864,-0.01860692724585533,-0.28679218888282776,0.3327535092830658,-0.7520769834518433,-9.706608772277832
1745670695.2000923,0.03606017306447029,-0.010735802352428436,-0.28771722316741943,0.3932790160179138,-0.649933934211731,-9.573610305786133
1745670695.2043507,-0.006998100783675909,-0.016061674803495407,-0.28836312890052795,0.42079100012779236,-0.8388899564743042,-9.805510520935059
1745670695.205917,0.03266265615820885,-0.01281010638922453,-0.28868746757507324,0.32652145624160767,-0.7136119604110718,-9.938652038574219
1745670695.2084749,0.014450985006988049,-0.015870673581957817,-0.28751951456069946,0.5660427212715149,-0.6342512369155884,-9.668816566467285
1745670695.240702,0.012730811722576618,-0.01209450326859951,-0.28943508863449097,0.3856438100337982,-0.7930499315261841,-9.701083183288574
1745670695.2449398,0.03595724701881409,-0.01056775264441967,-0.28662338852882385,0.5254911184310913,-0.6796640157699585,-9.645452499389648
1745670695.2472723,0.005673666950315237,-0.017013520002365112,-0.2867472767829895,0.3721795678138733,-0.8053202629089355,-9.86290454864502
1745670695.252682,0.032767053693532944,-0.008394027128815651,-0.28691449761390686,0.36574098467826843,-0.6714349389076233,-9.859187126159668
1745670695.283516,0.001782578183338046,-0.01832457073032856,-0.2862192690372467,0.3105705976486206,-0.6574954986572266,-9.581628799438477
1745670695.2856984,0.013884144835174084,-0.02228347584605217,-0.2846699357032776,0.5455483198165894,-1.0346955060958862,-9.73779296875
1745670695.2883275,0.010249534621834755,-0.016089538112282753,-0.2825454771518707,0.32515639066696167,-0.5259497761726379,-9.774160385131836
1745670695.288906,0.012780738063156605,-0.01601792499423027,-0.2824282646179199,0.5655115842819214,-0.9075766801834106,-9.716283798217773
1745670695.2901144,0.006553241517394781,-0.021923992782831192,-0.28311508893966675,0.39037829637527466,-0.6343228220939636,-9.727313995361328
1745670695.3264143,0.015374553389847279,-0.01730729267001152,-0.281859815120697,0.4747096002101898,-0.8290510177612305,-9.915566444396973
1745670695.3298614,0.007692298851907253,-0.0226245429366827,-0.2829330563545227,0.3907017111778259,-0.5808161497116089,-9.775912284851074
1745670695.3306537,0.008932739496231079,-0.014833631925284863,-0.2821924090385437,0.2852088212966919,-0.8781535029411316,-9.688082695007324
1745670695.3333492,0.022626008838415146,-0.021383017301559448,-0.2839355170726776,0.5278011560440063,-0.6656414270401001,-9.440210342407227
1745670695.3704093,-0.006213202141225338,-0.02074679732322693,-0.28649622201919556,0.36505165696144104,-0.681716799736023,-9.879328727722168
1745670695.3747222,0.024147475138306618,-0.014387374743819237,-0.283625990152359,0.5067875981330872,-0.9250026941299438,-9.97849178314209
1745670695.3788068,-0.0012481778394430876,-0.021151652559638023,-0.2862740457057953,0.31982696056365967,-0.5609122514724731,-9.716748237609863
1745670695.383123,0.012927526608109474,-0.020766347646713257,-0.2831069231033325,0.5119736790657043,-0.9675178527832031,-9.693864822387695
1745670695.3870225,0.004293099977076054,-0.023775139823555946,-0.2810351848602295,0.42467936873435974,-0.7026341557502747,-9.71786880493164
1745670695.4131303,0.007860193960368633,-0.018076997250318527,-0.2829396724700928,0.37799686193466187,-0.7808150053024292,-9.81785774230957
1745670695.415076,0.003221183316782117,-0.02061019092798233,-0.28223803639411926,0.5271081328392029,-0.8135212063789368,-9.65539836883545
1745670695.4168153,0.0028210384771227837,-0.01996449939906597,-0.279728502035141,0.29116758704185486,-0.6810396313667297,-9.740386962890625
1745670695.420595,0.012920144014060497,-0.024589937180280685,-0.28152766823768616,0.4829936623573303,-0.6570748090744019,-9.782097816467285
1745670695.454999,-0.011586283333599567,-0.02314276620745659,-0.2827666997909546,0.25187596678733826,-0.7356212139129639,-9.919669151306152
1745670695.4598284,0.03277323767542839,-0.016623904928565025,-0.28373628854751587,0.45541906356811523,-0.7098625302314758,-9.592148780822754
1745670695.4620028,-0.008505189791321754,-0.024520143866539,-0.28442972898483276,0.5068051815032959,-0.6652665734291077,-9.551456451416016
1745670695.4624448,0.017802199348807335,-0.01693306863307953,-0.28238075971603394,0.4062841534614563,-0.8741399049758911,-9.910494804382324
1745670695.46483,0.019844984635710716,-0.017732754349708557,-0.28103429079055786,0.3592904508113861,-0.6673992276191711,-9.526405334472656
1745670695.502308,-0.016908662393689156,-0.025030910968780518,-0.28011003136634827,0.4077535569667816,-0.920153796672821,-9.82288932800293
1745670695.5046341,0.019482912495732307,-0.018842129036784172,-0.28081610798835754,0.25534969568252563,-0.650024950504303,-9.941022872924805
1745670695.5106187,0.0009590562549419701,-0.02065098099410534,-0.2815890610218048,0.5785061120986938,-0.656399667263031,-9.635025978088379
1745670695.512,-0.0011954838410019875,-0.020978648215532303,-0.28109434247016907,0.3711610734462738,-0.7210003137588501,-9.68825626373291
1745670695.5422695,0.023675421252846718,-0.01858220063149929,-0.2812192440032959,0.46823567152023315,-0.5741552114486694,-9.706971168518066
1745670695.5437376,-0.010750724002718925,-0.022698868066072464,-0.2836017310619354,0.38353675603866577,-0.8476058840751648,-9.896657943725586
1745670695.545624,0.01607104390859604,-0.01710471883416176,-0.2821303904056549,0.34726637601852417,-0.7601948976516724,-9.785294532775879
1745670695.5466995,-0.006265644915401936,-0.02560489811003208,-0.28094547986984253,0.5020769238471985,-0.8847475051879883,-9.659723281860352
1745670695.5845506,-2.7691199647961184e-05,-0.019904404878616333,-0.27928000688552856,0.3113570809364319,-0.700595498085022,-9.792200088500977
1745670695.5921168,-0.0065140812657773495,-0.020378177985548973,-0.28101181983947754,0.5311822295188904,-0.7969613671302795,-9.740888595581055
1745670695.5922012,0.008253502659499645,-0.0187033973634243,-0.2787640690803528,0.30020615458488464,-0.566400408744812,-9.614368438720703
1745670695.59361,-0.005341859068721533,-0.017097108066082,-0.2801216244697571,0.4065803587436676,-0.7127126455307007,-9.765542984008789
1745670695.5958526,0.004617423750460148,-0.022672992199659348,-0.28068476915359497,0.3545061945915222,-0.8025315999984741,-9.93050479888916
1745670695.6318552,-0.005873958580195904,-0.018821412697434425,-0.276234894990921,0.4427468180656433,-0.7081975936889648,-9.74571418762207
1745670695.6320598,0.008618098683655262,-0.011481945402920246,-0.275748610496521,0.32188791036605835,-0.8553535342216492,-9.820180892944336
1745670695.634956,0.015086415223777294,-0.013299000449478626,-0.27744075655937195,0.5011343359947205,-0.5419633388519287,-9.566486358642578
1745670695.6474345,-0.003498637583106756,-0.009496104903519154,-0.2786481976509094,0.3174056112766266,-0.6404927372932434,-9.760004043579102
1745670695.6939735,0.03314299136400223,-0.011940676718950272,-0.27662235498428345,0.4471403956413269,-0.6708548069000244,-9.785351753234863
1745670695.694062,0.005570298992097378,-0.01777191273868084,-0.28104647994041443,0.25756651163101196,-0.4907747805118561,-9.899137496948242
1745670695.6991665,0.032597143203020096,-0.007833210751414299,-0.2782251238822937,0.4181765913963318,-0.845281720161438,-9.792913436889648
1745670695.6992824,0.015110708773136139,-0.01684265211224556,-0.2780461311340332,0.440523624420166,-0.6857846975326538,-9.530771255493164
1745670695.7360795,0.02161351963877678,-0.011475549079477787,-0.27585262060165405,0.4511866569519043,-0.7943621277809143,-9.726057052612305
1745670695.736205,0.008612225763499737,-0.017132969573140144,-0.27714085578918457,0.5462177991867065,-0.8033306002616882,-9.913156509399414
1745670695.736267,0.00971958413720131,-0.00880388729274273,-0.27698779106140137,0.2931157350540161,-0.6920010447502136,-9.862388610839844
1745670695.7363167,0.01248934306204319,-0.012441795319318771,-0.27645033597946167,0.49899497628211975,-0.6558665037155151,-9.495317459106445
1745670695.741267,-0.007646979298442602,-0.019617626443505287,-0.2793159484863281,0.29351526498794556,-0.8245046734809875,-9.800088882446289
1745670695.8058016,0.03034443035721779,-0.011887162923812866,-0.27878516912460327,0.4278474450111389,-0.5558353066444397,-9.864720344543457
1745670695.8062575,-0.006409754045307636,-0.012261291965842247,-0.2816998064517975,0.3995693027973175,-0.6058027148246765,-9.726455688476562
1745670695.8063786,0.03559979051351547,-0.005127730313688517,-0.279477059841156,0.363880455493927,-0.7118147015571594,-9.548554420471191
1745670695.8064656,0.01335890032351017,-0.02156759798526764,-0.27884459495544434,0.5296003222465515,-0.5827475786209106,-9.688745498657227
1745670695.8069544,0.01828673854470253,-0.013892559334635735,-0.27943968772888184,0.37943440675735474,-0.8054749369621277,-10.184999465942383
1745670695.8207555,0.029760826379060745,-0.012990164570510387,-0.2768021523952484,0.49319401383399963,-0.7626955509185791,-9.876801490783691
1745670695.8208094,0.01811976172029972,-0.015307551249861717,-0.27723047137260437,0.36060795187950134,-0.6928482055664062,-9.42971420288086
1745670695.8495388,0.022692199796438217,-0.017570912837982178,-0.27591603994369507,0.5296697616577148,-0.7313263416290283,-9.545778274536133
1745670695.8972032,0.005694987718015909,-0.023760590702295303,-0.27562445402145386,0.3546827435493469,-0.8088371157646179,-9.668503761291504
1745670695.8972707,0.03251885995268822,-0.01638622023165226,-0.2753222584724426,0.35659390687942505,-0.5757033228874207,-9.981626510620117
1745670695.8999987,0.0158245787024498,-0.019684990867972374,-0.2764737010002136,0.44135767221450806,-0.7418072819709778,-9.908794403076172
1745670695.9001327,0.02913092076778412,-0.01314688939601183,-0.278350293636322,0.32345426082611084,-0.5389808416366577,-9.546486854553223
1745670695.9003036,0.008615528233349323,-0.020302414894104004,-0.2800114154815674,0.5090914964675903,-0.8613992929458618,-9.541627883911133
1745670695.90041,0.027277493849396706,-0.01989057846367359,-0.27547985315322876,0.35406965017318726,-0.6157563924789429,-9.812749862670898
1745670695.900454,-0.004115765914320946,-0.013450289145112038,-0.2777194380760193,0.46974921226501465,-0.9256391525268555,-10.008251190185547
1745670695.9014127,0.018048791214823723,-0.01875358447432518,-0.27664801478385925,0.3897470235824585,-0.7871395945549011,-9.772839546203613
1745670695.903831,0.013263222761452198,-0.018641944974660873,-0.2758614420890808,0.482649564743042,-0.5670572519302368,-9.496789932250977
1745670695.952415,0.0016149565344676375,-0.02243712916970253,-0.27549225091934204,0.48844876885414124,-0.9020684361457825,-9.844827651977539
1745670695.952522,0.03437991812825203,-0.01445847749710083,-0.27731311321258545,0.28439316153526306,-0.4202161729335785,-9.849029541015625
1745670695.9526007,0.005105407442897558,-0.018451984971761703,-0.27374109625816345,0.438002347946167,-0.859775185585022,-9.751133918762207
1745670695.9526517,0.027720604091882706,-0.018046971410512924,-0.2784854471683502,0.22288131713867188,-0.5212427973747253,-9.614774703979492
1745670695.974082,0.01840199902653694,-0.021997762843966484,-0.27626675367355347,0.5279008150100708,-0.8103939294815063,-9.75875186920166
1745670695.9773939,0.015011543408036232,-0.0230086762458086,-0.27628105878829956,0.3646368086338043,-0.7600618600845337,-9.946273803710938
1745670695.981973,0.009920808486640453,-0.020908594131469727,-0.27533406019210815,0.2845781445503235,-0.5135793685913086,-9.863139152526855
1745670695.984361,0.034894973039627075,-0.017201712355017662,-0.27509889006614685,0.5295469760894775,-0.9311763644218445,-9.793932914733887
1745670695.9887207,0.020093288272619247,-0.021882208064198494,-0.274519145488739,0.3407747745513916,-0.6075050234794617,-9.552896499633789
1745670696.017055,0.03220175951719284,-0.017760876566171646,-0.27349820733070374,0.4832480847835541,-0.7963672876358032,-9.657902717590332
1745670696.0199108,0.015212206169962883,-0.02284763939678669,-0.2721562385559082,0.4540260434150696,-0.7587084174156189,-9.856308937072754
1745670696.0248568,0.024732209742069244,-0.015690838918089867,-0.2717744708061218,0.32737016677856445,-0.7529622316360474,-9.941057205200195
1745670696.0286133,0.017679231241345406,-0.02476908639073372,-0.2720404267311096,0.49024710059165955,-0.6313081979751587,-9.65186595916748
1745670696.0582228,0.013052895665168762,-0.02230682596564293,-0.2760006785392761,0.2548734247684479,-0.788720965385437,-9.763102531433105
1745670696.0610566,0.03677060082554817,-0.01967170462012291,-0.2760785222053528,0.5097815990447998,-0.5879937410354614,-9.60863971710205
1745670696.065485,-0.0008380551007576287,-0.018631109967827797,-0.27651524543762207,0.40476545691490173,-0.7196518182754517,-9.761758804321289
1745670696.0671778,0.0390448160469532,-0.013595076277852058,-0.2748512327671051,0.423623263835907,-0.8848491907119751,-9.769189834594727
1745670696.1053102,0.010419020429253578,-0.024072693660855293,-0.27340003848075867,0.3849441111087799,-0.6403548717498779,-9.795098304748535
1745670696.105389,0.02512536011636257,-0.01581987552344799,-0.2714579701423645,0.355813205242157,-0.864837646484375,-9.921403884887695
1745670696.1069999,0.020178381353616714,-0.020470743998885155,-0.2719394564628601,0.4930480122566223,-0.7310330271720886,-9.624200820922852
1745670696.1090639,0.021268056705594063,-0.019253689795732498,-0.27204763889312744,0.3178497552871704,-0.6754947304725647,-9.65886116027832
1745670696.1120195,0.020352547988295555,-0.01762203872203827,-0.2728939652442932,0.5208784937858582,-0.7993141412734985,-9.76786994934082
1745670696.14914,0.00989034865051508,-0.018433574587106705,-0.2740781903266907,0.27656763792037964,-0.7100790739059448,-9.902667045593262
1745670696.1538324,0.030521433800458908,-0.015127102844417095,-0.27444472908973694,0.4502798616886139,-0.6162633299827576,-9.661645889282227
1745670696.155057,-0.005001562647521496,-0.025150731205940247,-0.27382171154022217,0.3971668779850006,-0.9233753085136414,-9.807884216308594
1745670696.157171,0.04011887311935425,-0.0157158300280571,-0.27203842997550964,0.36624830961227417,-0.6362003087997437,-9.820880889892578
1745670696.1892154,0.003123911563307047,-0.01928560994565487,-0.27521803975105286,0.5620957612991333,-0.706468939781189,-9.68104362487793
1745670696.1913037,-0.002271088305860758,-0.018592042848467827,-0.2734476923942566,0.4940614700317383,-0.9042960405349731,-9.781511306762695
1745670696.1943493,0.027438988909125328,-0.019467975944280624,-0.2745846211910248,0.30248159170150757,-0.7137605547904968,-9.839314460754395
1745670696.1952827,0.014029411599040031,-0.017557445913553238,-0.27321141958236694,0.5124392509460449,-0.6102145910263062,-9.716083526611328
1745670696.2316718,0.009223698638379574,-0.01539168506860733,-0.2719298005104065,0.3898202180862427,-0.8478533625602722,-9.735799789428711
1745670696.235227,0.03648790717124939,-0.012371700257062912,-0.2731933891773224,0.37628984451293945,-0.5349166393280029,-9.58337116241455
1745670696.2372465,0.0023132613860070705,-0.02141241356730461,-0.2730305790901184,0.46812504529953003,-0.8703802824020386,-9.865341186523438
1745670696.2409585,0.03310961648821831,-0.014662141911685467,-0.2703189253807068,0.29113373160362244,-0.5796400308609009,-9.962900161743164
1745670696.2421641,0.01940087415277958,-0.021427443251013756,-0.2722560465335846,0.5324581265449524,-0.865480899810791,-9.79501724243164
1745670696.2772598,0.024935171008110046,-0.019167866557836533,-0.27387282252311707,0.34936389327049255,-0.6359765529632568,-9.639422416687012
1745670696.2815926,0.01600014977157116,-0.015598754398524761,-0.2713168263435364,0.5026126503944397,-0.8406369090080261,-9.676155090332031
1745670696.2843704,0.023895857855677605,-0.020141737535595894,-0.2721147835254669,0.34894171357154846,-0.7314308285713196,-9.712616920471191
1745670696.2878895,0.00842325296252966,-0.011972783133387566,-0.2702246606349945,0.3957740068435669,-0.6698132157325745,-9.840080261230469
1745670696.31569,0.015922535210847855,-0.020176079124212265,-0.27174073457717896,0.4323413372039795,-0.9213932156562805,-9.879534721374512
1745670696.3190105,0.02358720637857914,-0.017282748594880104,-0.274128258228302,0.3014770746231079,-0.41065797209739685,-9.62933349609375
1745670696.3230531,0.004617026541382074,-0.018726691603660583,-0.27331534028053284,0.5372095108032227,-0.9695770144462585,-9.753584861755371
1745670696.3260927,0.032872527837753296,-0.016742900013923645,-0.2668127119541168,0.5711289644241333,-0.6949391961097717,-9.635801315307617
1745670696.3282166,-0.0024358402006328106,-0.015296180732548237,-0.2712450325489044,0.43780526518821716,-0.7425154447555542,-9.839887619018555
1745670696.3617532,0.03649165481328964,-0.008439278230071068,-0.2651654779911041,0.4495050311088562,-0.8805073499679565,-9.774141311645508
1745670696.3657482,0.004211735911667347,-0.018514089286327362,-0.2701091170310974,0.365680068731308,-0.6039913892745972,-9.696545600891113
1745670696.371245,0.02134791575372219,-0.014062193222343922,-0.2678871154785156,0.3788430690765381,-0.8687068223953247,-9.850112915039062
1745670696.3752453,0.012967321090400219,-0.017644738778471947,-0.2685849368572235,0.41776561737060547,-0.732537567615509,-9.719711303710938
1745670696.4051344,0.01772421970963478,-0.010971447452902794,-0.26805606484413147,0.2851537764072418,-0.6572703719139099,-9.655055046081543
1745670696.4062562,0.013320313766598701,-0.01654134877026081,-0.2662433683872223,0.5151019096374512,-0.7806834578514099,-9.658584594726562
1745670696.4074512,0.008643257431685925,-0.016622979193925858,-0.2684060037136078,0.32477179169654846,-0.7345677614212036,-9.873390197753906
1745670696.4092984,0.025197669863700867,-0.012544803321361542,-0.2673206925392151,0.46714743971824646,-0.6440720558166504,-9.795066833496094
1745670696.4457326,-0.006695893593132496,-0.02014993503689766,-0.26882022619247437,0.34752222895622253,-0.9596790075302124,-9.836941719055176
1745670696.4486127,0.040822893381118774,-0.014895392581820488,-0.2665351331233978,0.4113745093345642,-0.6359306573867798,-9.594470024108887
1745670696.4530156,-0.00762650091201067,-0.020982634276151657,-0.2673153281211853,0.5594351887702942,-0.7627516388893127,-9.667868614196777
1745670696.4540699,0.024575060233473778,-0.01189760398119688,-0.2675934135913849,0.3429708182811737,-0.7768031358718872,-9.855144500732422
1745670696.4569163,0.0141413863748312,-0.015952590852975845,-0.26600927114486694,0.4884772300720215,-0.626143217086792,-9.705924987792969
1745670696.489258,0.006244908086955547,-0.018289154395461082,-0.26780858635902405,0.26289933919906616,-0.8076092600822449,-9.824029922485352
1745670696.4907713,0.024707313627004623,-0.01701975241303444,-0.26713499426841736,0.43322286009788513,-0.7087820172309875,-9.713603973388672
1745670696.4930115,0.006273341830819845,-0.02285141497850418,-0.26751765608787537,0.3593160808086395,-0.7853603363037109,-9.751195907592773
1745670696.496268,0.02137710154056549,-0.01261868141591549,-0.26776185631752014,0.42553073167800903,-0.7540115118026733,-9.724281311035156
1745670696.5356352,0.00045153312385082245,-0.01984255574643612,-0.266408771276474,0.4919890761375427,-0.9402313232421875,-9.715974807739258
1745670696.5371478,0.025424480438232422,-0.015905966982245445,-0.26422661542892456,0.3272538185119629,-0.5629420876502991,-9.675641059875488
1745670696.5394287,-0.007702643983066082,-0.017505556344985962,-0.26314347982406616,0.4773314595222473,-0.929947555065155,-9.809331893920898
1745670696.5419273,0.028086042031645775,-0.014836454764008522,-0.2666562497615814,0.2966485917568207,-0.6343190670013428,-9.806437492370605
1745670696.577057,0.010837754234671593,-0.021732157096266747,-0.2665560841560364,0.5409338474273682,-0.9703507423400879,-9.744588851928711
1745670696.577465,0.01431856770068407,-0.019601479172706604,-0.26492369174957275,0.31181544065475464,-0.7320313453674316,-9.748265266418457
1745670696.5844562,0.003374718828126788,-0.018859738484025,-0.2658936083316803,0.5311850309371948,-0.8567256927490234,-9.679887771606445
1745670696.5846071,0.01292428094893694,-0.021159043535590172,-0.26216837763786316,0.3815566897392273,-0.7803738713264465,-9.69266128540039
1745670696.5846808,-0.001102544367313385,-0.013696616515517235,-0.2648952901363373,0.3846190571784973,-0.6221221685409546,-9.814477920532227
1745670696.6201253,0.002732492983341217,-0.020911576226353645,-0.26638200879096985,0.44996681809425354,-0.9753314852714539,-9.898880004882812
1745670696.6226988,0.01488371193408966,-0.022773299366235733,-0.2653158903121948,0.26783010363578796,-0.4755088686943054,-9.62923526763916
1745670696.625384,-0.00635122787207365,-0.019891967996954918,-0.26386722922325134,0.5192904472351074,-0.9597063064575195,-9.71170425415039
1745670696.6320033,0.02182115986943245,-0.016315920278429985,-0.2652376890182495,0.3031151294708252,-0.49494799971580505,-9.704765319824219
1745670696.6616027,0.0021622732747346163,-0.01696675643324852,-0.26323384046554565,0.533503532409668,-0.8788810968399048,-9.749190330505371
1745670696.6662211,0.006187496241182089,-0.020495615899562836,-0.2651408612728119,0.3730444312095642,-0.6801185011863708,-9.781962394714355
1745670696.6702726,0.010390913113951683,-0.017971258610486984,-0.2634907066822052,0.3768659234046936,-0.7685719728469849,-9.84520149230957
1745670696.6715102,0.003494786797091365,-0.025046180933713913,-0.2638476490974426,0.3799899220466614,-0.8541501760482788,-9.787879943847656
1745670696.7110555,-0.004082678817212582,-0.016628097742795944,-0.26605719327926636,0.36348485946655273,-0.7802525758743286,-9.790472030639648
1745670696.7151327,0.012859409675002098,-0.01193908043205738,-0.26747533679008484,0.3933522701263428,-0.6094958186149597,-9.711638450622559
1745670696.715789,-0.01771574467420578,-0.021088149398565292,-0.26716485619544983,0.3043300211429596,-0.908528208732605,-9.815258979797363
1745670696.717537,0.025381654500961304,-0.010930933058261871,-0.267737478017807,0.23403505980968475,-0.4942445755004883,-9.603292465209961
1745670696.7187445,-0.012669923715293407,-0.015933314338326454,-0.2699224352836609,0.5145250558853149,-0.7028144001960754,-9.659223556518555
1745670696.750562,0.015511741861701012,-0.0072181387804448605,-0.2686692476272583,0.2873135805130005,-0.6648151278495789,-9.852922439575195
1745670696.755053,0.014836045913398266,-0.011890294030308723,-0.2718910574913025,0.4795583188533783,-0.575487494468689,-9.78314208984375
