timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745651323.9501626,-0.21408044083842992,0.0950160802703017,-0.20506020340408704,False,0.3692890367894333,0.021503901031491624,0.04384539271276691,0.6935389766149291,-0.039077792216401945,-0.004539812028807991,0.7193441486369035,15.34569483575745,11.533752658732725,0.0018573043813328168,1.0683427155396659,12.325352851273818
1745651324.058697,0.06718560475415597,0.045266950882662756,-0.07953371735566173,False,0.3717129744925977,-0.004008137726260141,0.052413894296775516,0.6704730455115525,-0.01908190110728717,0.00824211062899841,0.7416426659146402,15.339789047038876,11.552453729895804,0.005003791259258136,0.3434338778043325,34.54928497347309
1745651324.1575258,0.06718560475415597,0.045266950882662756,-0.07953371735566173,True,0.37223839713167384,-0.0015444329002278858,0.06695590246967276,0.6734569542233705,-0.018540661128815385,0.012174973066689276,0.7388935949945113,15.334411375886424,11.569482481804474,0.00942331918365576,0.3785939442606795,4.641428205914885
1745651324.2599823,0.11341664072415777,-0.022348783288916894,0.0007131083623635043,False,0.37166201880891775,-0.015307615568246648,0.07322150442875176,0.6618725627116712,-0.014484730099480415,0.0071256120246759175,0.7494425454807754,15.331403134637048,11.569482481804474,0.015006639524212537,0.3650754768605738,17.538039520052287
1745651324.3727677,0.11341664072415777,-0.022348783288916894,0.0007131083623635043,True,0.3713937156934772,-0.01613957437267299,0.084247894524954,0.6619248876005103,-0.009893435057488574,0.010636350380969505,0.74942940372552,15.328091628978978,11.569482481804474,0.021765041307150797,0.33164067388162805,0.03945212354333565
1745651324.456311,-0.037416195802588585,0.06644101948043361,-0.0435578400707002,False,0.20176829213291342,0.08524004245643353,0.03662236570707304,0.6513377851449027,-0.02118798157304622,0.0046962048151594805,0.7584774912545045,15.310729639115058,11.55645129139945,0.002041123551551823,1.7241369784624299,18.807925919029344
1745651324.5602608,-0.037416195802588585,0.06644101948043361,-0.0435578400707002,True,0.201677887427663,0.08593497905160245,0.05174647610125044,0.6529281437481036,-0.024936223106153628,0.005394822372577267,0.756990039412953,15.28912676846016,11.540237071542998,0.005424670250345258,0.2125934210984065,2.4846215208737132
1745651324.6600995,-0.3656172688700718,-0.17280459939067083,0.39266363269641485,False,0.20868358427662748,0.064222464491647,0.062469399892199434,0.6188556590686962,-0.023942274507466017,-0.01735445584147893,0.7849479368674747,15.304530924148505,11.593615233460955,0.01024523933680869,0.22067981553478605,50.661657264461034
1745651324.7586665,-0.3656172688700718,-0.17280459939067083,0.39266363269641485,False,0.2117590689009393,0.05165579681433933,0.07515820892276326,0.6026133552050481,-0.02880392944191253,-0.036571536457286016,0.7966743377932877,15.31973886495546,11.646313475627291,0.016494749379035473,0.22322257161907824,23.51313852306089
1745651324.8665886,-0.07923662628300948,-0.08807908095341971,0.02341359353272593,False,0.42269238897303957,-0.27678135029001705,0.002241633831653031,0.6269117816671196,-0.01768764609383528,-0.003928426482275731,0.7788795366730278,15.336390202747037,11.704013347192598,-0.0004745175371550398,2.710013348748291,32.11016576540114
1745651324.9625523,-0.07923662628300948,-0.08807908095341971,0.02341359353272593,False,0.42432288929996426,-0.27794816304096476,0.006867264279706073,0.6259011642062277,-0.01674549732851667,-0.009754292909634893,0.7796615770540078,15.351196480582507,11.755319755131723,0.00010174114397640949,0.5275077864332022,1.566994580779527
1745651325.0596666,0.023301148691314597,-0.10294121706431586,0.006291355409437354,False,0.42960315264203813,-0.2832729530755697,0.020476040181699656,0.6213273205681118,-0.011594325067421998,0.0032156997651796118,0.7834587363843114,15.366180286167806,11.807241328560409,0.0011917691970344667,0.5273465153857062,7.101167403246746
1745651325.155893,0.023301148691314597,-0.10294121706431586,0.006291355409437354,False,0.43606875762692654,-0.28361150587326434,0.022105618027560225,0.6211022475873954,-0.0068367818441333415,0.0009340775537795276,0.7836991667438629,15.381027101835913,11.858688207359352,0.002817803409380251,0.5378567291202043,0.4249132708380819
1745651325.261982,0.08950336293637123,0.07698990654356894,-0.20902069760464229,False,0.3774594574736221,-0.13285065085955397,0.02234337465330256,0.6284878227385406,-0.014590129343598247,0.014448540677847569,0.7775483422060564,15.397395594441326,11.915407969631406,0.0007219445998838457,0.7218065177649977,10.312881426500942
1745651325.3553545,0.08950336293637123,0.07698990654356894,-0.20902069760464229,False,0.3881765657830756,-0.12400437957800751,0.02507609495723854,0.6365782133873968,-0.014920652625622574,0.02019390045620908,0.770803320406769,15.411802085375605,11.965329044263326,0.001271318100583538,0.4331943716745335,12.799918495819572
1745651325.4482563,0.13487917264589547,0.16995254637264484,-0.11515276378318039,True,0.38983465217067464,-0.13082800757027033,0.015322341667877055,0.6309247803810211,-0.012084327900253296,0.02590436056465793,0.7753172606256717,15.426135924568088,12.01499836758114,0.0008872548678428407,0.43976252851256425,9.139379345760178
1745651325.559049,0.13487917264589547,0.16995254637264484,-0.11515276378318039,True,0.39654284416542823,-0.12720751974122024,0.015217107051527732,0.635202454437067,-0.014565928552745008,0.03642263637187864,0.7713488621643544,15.42974446911506,12.056098659695888,-0.00035740387852160156,0.3735770120503538,5.686633271046703
1745651325.6566205,0.041259477152316204,-0.014325304297108377,0.29750463708292074,False,0.39374016405504353,-0.1450193935112073,-0.011772913133097697,0.6198528394641399,-0.0050950193225211765,0.018408106057712162,0.784485589298946,15.419475314809535,12.104166520224096,-0.0025867318291857185,0.4276042820096891,23.170217923928032
1745651325.767307,0.04125947686588656,-0.014325304516862205,0.29750463718878006,False,0.493561530796976,-0.22099972066673207,-0.005319943287593531,0.6081376741850277,-0.002980050808201168,0.019656169124128094,0.7935825877307096,15.407825848856861,12.15869534392091,-0.0020679144852914872,1.5024390797390894,15.383163507614102
1745651325.8624167,-0.06740155694725036,-0.0649186888228063,0.2428589175440524,False,0.5059491961385357,-0.19195333820571278,-0.01997361413399785,0.6311864769573612,-0.005848629918048916,0.013494588473938692,0.7754916639888243,15.397815804100285,12.205550364395323,-0.005151845314453493,0.5674921173876729,35.44042712949254
1745651325.9687276,-0.06740155694725036,-0.0649186888228063,0.2428589175440524,False,0.5021390421000148,-0.2043150249176972,-0.034551039715428694,0.6217406376881124,-0.005294238746362812,0.008902337863955905,0.7831547094053842,15.38662686860973,12.257923536968057,-0.0092290380677957,0.5087000625662843,13.054802352812263
1745651326.0578222,-0.1918311562323647,-0.06046151062067959,0.1097569668986283,False,0.5111196882502574,-0.18017998414316116,-0.040275636917826846,0.640772269940284,-0.010589872710796255,0.008095270197043912,0.767615280770245,15.377249893271165,12.301815285922316,-0.014164012306633415,0.6071268303046844,31.65983068349019
1745651326.163168,-0.1918311562323647,-0.06046151062067959,0.1097569668986283,False,0.508671453391049,-0.18550397723311177,-0.055474074484617115,0.6364406554397571,-0.014370114709878043,-0.00114667259480687,0.7711909472034781,15.366162533943124,12.353713000763328,-0.01996047708809803,0.5133045226867999,6.0056157338842135
1745651326.2652483,-0.042245842481329864,0.15688445644906032,0.1520768648410212,False,0.37010708886810423,0.04221002383862189,0.007092136127342495,0.6473931590324212,-0.015152069470484347,0.019299734190284294,0.761761138867669,15.35541884732304,12.404002052290691,-0.0005423920082215238,1.4393647806048173,15.977047128504282
1745651326.3577797,-0.042245842481329864,0.15688445644906032,0.1520768648410212,True,0.3686241982593263,0.03667136579107202,0.0031786276622767637,0.6413774959241018,-0.022347138404788042,0.02288291356887518,0.766558468346574,15.345680157463066,12.449586914684367,-0.0020592904711245544,0.4011318906612984,9.509888990079332
1745651326.4649568,0.04557681585227779,-0.02052058006968238,-0.06291254436071347,False,0.3713885551246688,0.06356665853440115,-0.02839851875216836,0.668583465585661,-0.005341239297234304,0.01834037927510976,0.7433917212320044,15.335032569240573,12.437079808074953,-0.005181674487747779,0.35000842319069364,38.15355930862878
1745651326.5656095,0.04557681585227779,-0.02052058006968238,-0.06291254436071347,True,0.3738139370235878,0.06590878701579332,-0.045317431518260426,0.6709474863027347,-0.003112557441344461,0.019331512398785805,0.7412462986339908,15.32503314533907,12.42533406263895,-0.00989401396400913,0.3746092667429224,3.608211684162834
1745651326.6750276,0.04918193721418905,0.047685215729538225,-0.04853916704749518,False,0.25952066136634183,0.15561665611960332,-0.03981731597147359,0.6778403896154421,-0.00603346124464859,0.022209291780024443,0.7348487945897609,15.3021080184003,12.438871798257603,-0.00375190128409681,0.8082128448711186,9.796971990149402
1745651326.7659245,0.04918193721418905,0.047685215729538225,-0.04853916704749518,True,0.26142843190883996,0.15616289912793108,-0.05637993837396812,0.6795797435939216,-0.006172504692413784,0.025617655748592854,0.7331282343468901,15.283063448233678,12.450117989241638,-0.009216809686886209,0.33273075925449147,2.9803835643924375
1745651326.863147,-0.007763916653457138,0.12945889762116736,-0.051059835196886796,False,0.25939826124169907,0.1656997309256419,-0.07452220698034194,0.6926859936577728,-0.008318651655662788,0.025400076500276605,0.7207438867855597,15.273935448803403,12.462956668024303,-0.01654206915293363,0.3136635513925103,21.289281627447046
1745651326.9551752,-0.007763916653457138,0.12945889762116736,-0.051059835196886796,True,0.2627722409893825,0.16694353063983652,-0.089413222198565,0.6943415698250714,-0.01331748863772931,0.02958211687136626,0.718913991566897,15.265295141844302,12.475109399461118,-0.025718808626511304,0.3333251592030523,2.983975062090951
1745651327.0609322,0.03082084486805302,-0.17103626908303537,0.14950135133754622,True,0.2614529610017551,0.16451001071467802,-0.11810646049625216,0.6951267403807829,0.005142014547051523,0.01720553642264588,0.7186628862063175,15.265295141844302,12.500385978906763,-0.036574593486854906,0.2918495778234031,1.051631191812801
1745651327.1557887,0.030820844781789626,-0.17103626914517714,0.1495013513808475,False,0.5400235339548576,-0.08471591234220384,-0.03246849012483869,0.6898485779827468,0.012487230448829949,0.01232896697524074,0.7237409792903974,15.281571488997876,12.589702854647456,-0.00267196825042484,3.1475056976178104,8.679101366525414
1745651327.2589853,0.18861728773727288,0.04043198888756658,-0.006775292645337966,False,0.5321424452595369,-0.057659285354882094,-0.010261327130958712,0.7078950821279286,0.00119478950886091,0.026169804351860827,0.7058316134300787,15.299278910381085,12.686872787215815,-0.005650107766244217,0.5210185159217285,27.84906843603072
1745651327.3614695,0.18861728773727288,0.04043198888756658,-0.006775292645337966,False,0.525544277847405,-0.05817995606304143,-0.010136734979921489,0.7080370500200935,0.006434940835340927,0.03425654732269322,0.7053145513179332,15.31686409255449,12.783371928960554,-0.008923655884799968,0.5182191624829996,0.26986994238056194
1745651327.472419,0.13207351800828843,-0.005830881447044509,-0.02119296727600632,True,0.5159861732461377,-0.05589550969779689,-0.010982928997122846,0.7089298661595596,-0.0032264430643333827,0.018459922628263462,0.7050299753831041,15.335901826730334,12.887841987366427,-0.011868258984315472,0.4711655907734568,1.274785871127823
1745651327.5547004,0.13207351944224438,-0.005830880354543548,-0.021192967829397467,False,0.3735155383042499,0.04186214363054015,0.01997104110773068,0.7096874854465974,0.0016411035912413316,0.02290515186725368,0.7041422681514201,15.328194725488562,12.902936916963398,0.0008636617356613607,0.9273886675554042,1.486715820589938
1745651327.6480865,0.06314644549215005,-0.01424057842657431,0.01122748970013833,False,0.368338949214622,0.032257599820143,0.03723290749814664,0.7018194560978175,-0.012967474611370567,0.00940603219134599,0.7121747132573456,15.31944746159126,12.920069082294283,0.0028798495237657186,0.4007014541104629,13.431445515907527
1745651327.7835703,0.06314644549215005,-0.01424057842657431,0.01122748970013833,True,0.3613812776910671,0.03222064391901958,0.04713512873403766,0.701463513284708,-0.010239170052456547,0.011162107228363702,0.7125443889956147,15.30675701715234,12.944924259273344,0.005961018894202173,0.2711820578717419,0.476017609800414
1745651327.8544583,0.1508288871014579,0.22781179078082703,-0.2123584023826911,False,0.35542007124441194,0.02491460426792765,0.07803372064150563,0.6946047569829887,-0.024694564335479167,0.015293874401275082,0.7188049161453212,15.3014242171864,12.978053732342167,0.010863308724085748,0.5120117756302157,14.705338677626397
1745651327.9585848,0.1508288871014579,0.22781179078082703,-0.2123584023826911,False,0.34635552644939194,0.033954272301189845,0.10253143549101654,0.7021446496608182,-0.02780239072689619,0.02836151314228199,0.7109258348061605,15.293590941954752,13.026717151650036,0.017472864898013054,0.3434315127602771,11.781108130320982
1745651328.06592,-0.13616601996061706,0.187494171709094,0.12709982449621895,False,0.5318578267376184,-0.10355469999948208,0.08554209979964386,0.6758822146982378,-0.034252190443436026,0.0028652645043645967,0.7362077217496105,15.285516267872207,13.076880236570846,0.005144198720036437,2.0016993250576225,38.3079060044111
1745651328.1643941,-0.13616601996061706,0.187494171709094,0.12709982449621895,False,0.5261273269077084,-0.11140555897140232,0.11265666764775319,0.6708846927967951,-0.04573399926682157,0.004406516887808591,0.7401369554960284,15.278108216205242,13.122901998077124,0.012163003758331263,0.5528612033745531,6.870474038573497
1745651328.273986,-0.22837743662582033,0.03325184495098271,-0.00553742150708314,False,0.5235006811929098,-0.13152716215805424,0.11465532417076467,0.6594215131335319,-0.03284451257349907,-0.008634952779456159,0.7510059544377722,15.26986377912963,13.174119718188251,0.0213018422237869,0.49575515125793046,17.02457957120642
1745651328.3671355,-0.22837743662582033,0.03325184495098271,-0.00553742150708314,False,0.5206001303329069,-0.1364611563985426,0.13450312020589864,0.6592248301054753,-0.04161820541270953,-0.016122596619676393,0.7506201504282123,15.262856289208488,13.217653030914247,0.03256322900641806,0.5814216624745651,0.4787340956804283
1745651328.4665866,0.04056817703353949,-0.08356974423376046,-0.05900989757389245,False,0.5194867880229765,-0.14392697546896205,0.152431782349419,0.6521762945476861,-0.019570234156469083,-0.003773259618231414,0.7578052845401412,15.255374736353398,13.264131411016397,0.045904192850082716,0.5446127848606176,12.286814408792882
1745651328.5639846,0.04056817612630562,-0.08356974494508569,-0.059009897254294556,False,0.36460601919739594,0.04925448022720903,0.062225465008511345,0.654426561151168,-0.015069459150548503,-0.005018894232542658,0.7559587278161746,15.248047629259885,13.309650312658555,0.004467374164148661,1.34926397837232,3.3270674950119075
1745651328.6684961,-0.16380842941705256,0.10912445986732484,0.13414513764200808,False,0.36476037409128315,0.015566209522372924,0.09737524324128825,0.6212744554431636,-0.0345354364786528,-0.00782687865506631,0.7827924977997351,15.240185387600999,13.358493682925996,0.01130638653138315,0.3535977402066647,46.23207431995136
1745651328.754798,-0.16380842941705256,0.10912445986732484,0.13414513764200808,True,0.36152215741111604,0.007817911164759944,0.12488759527608793,0.6157399798120823,-0.043944851687887615,-0.010616208083746984,0.7866513989036495,15.233693033752122,13.398826765614897,0.02048901198475068,0.42730921592881765,8.441682841410527
1745651328.849541,-0.3034951920021588,0.06038935889448681,0.23973774257728303,False,0.3641704465156235,-0.0028266659315318438,0.14248676940956254,0.6063951611421962,-0.037316639873478975,-0.01536352290702382,0.7941387404577166,15.218217129793736,13.407990877956923,0.032046333420314474,0.3897649154338672,14.841124519330675
1745651328.9978049,-0.3034951932609917,0.06038935790709914,0.2397377430148992,False,0.2633045932105979,0.08875781922330266,0.07003571145137798,0.5962401628301438,-0.04909267058754036,-0.025132572393261155,0.8009094404036978,15.193998791374995,13.4223318543938,0.003645242773595096,0.5457673213886922,9.043741402150491
1745651329.0576048,0.2411883205959393,-0.19044595283779675,0.0975447943998215,False,0.2661064839655618,0.08295133064659371,0.07017406386312686,0.5865875926476868,-0.010471383977644607,-0.002752262363014162,0.8098134175977016,15.1842307079615,13.428116060215201,0.00917866030004435,0.468812006425124,27.230784892760703
1745651329.1523995,0.2411883205959393,-0.19044595283779675,0.0975447943998215,True,0.26764620768326236,0.08090033327786585,0.0825448890654173,0.5826619533278556,0.004301101639481598,0.0014791986855085424,0.8127018891574593,15.168746352992223,13.437285176853806,0.016661969412398905,0.29482938084328314,5.949238869561501
1745651329.2612832,-0.027133935314612834,-0.07662542082665018,0.01740689137185103,True,0.2777256649613584,0.07722588007269852,0.10415728395084489,0.5830363326771165,-0.02115725468636219,-0.009438012620965632,0.8121157117494536,15.168746352992223,13.460840161527063,0.025461221346166733,0.26439575712862734,0.9156032905110568
1745651329.3993793,-0.027133935314612834,-0.07662542082665018,0.01740689137185103,True,0.28635515691883473,0.07525311972741869,0.1152719981405435,0.5822596143537335,-0.01884486100133154,-0.012755072415576345,0.8126843918977129,15.168746352992223,13.485162872651925,0.03555584494895912,0.2138330446274965,0.853200368452628
1745651329.4700587,0.09510944889641476,-0.022677524669507936,-0.020731442666273563,False,0.44735490692272545,-0.1989278824213793,0.0061461452714705826,0.580504820963366,-0.012103542089560514,0.010014652773357412,0.8141052535372842,15.174122179183454,13.534189360269012,-0.0005954278081933973,3.5109265192445718,3.9565271448896997
1745651329.5643086,0.09510944889641476,-0.022677524669507936,-0.020731442666273563,False,0.46051340607471586,-0.1968206917612251,0.0026408939460792484,0.5814103604763773,-0.008430117869978005,0.013215202680613897,0.8134594545898018,15.181290763465965,13.599565452437275,-0.001664331113344303,0.5252980926701949,1.2704561010271438
1745651329.6602592,0.1084529993154881,0.08963591290839008,0.17271371767437801,False,0.46938501425213214,-0.1957522525985026,-0.006795378609509343,0.5819368614249243,-0.010586416117469757,0.023901392700902715,0.8128137182255558,15.188588697179652,13.666121186219744,-0.004276952975332021,0.5238685510870991,0.7046318517203578
1745651329.7558048,0.1084529993154881,0.08963591290839008,0.17271371767437801,False,0.4764030038699446,-0.20359436715151452,-0.014630920691464412,0.5748319897905139,-0.010866573771387915,0.031006910401681388,0.8176115658399726,15.195855821320428,13.732395942699178,-0.008324058093853458,0.5356620965185263,10.538599795993587
1745651329.8658137,0.07284835656718687,0.04360772452125505,0.060664319580924456,False,0.4309062731556204,-0.061872717275282124,-0.025195171486302424,0.5921423482110726,-0.008140408786965297,0.02405165960598698,0.8054332317889893,15.20422302311338,13.808703193063954,-0.0036504968731355526,0.573463320159605,22.272617067374075
1745651329.9557593,0.07284835656718687,0.04360772452125505,0.060664319580924456,True,0.4380021394559657,-0.06529953363502652,-0.03929049297700648,0.5896684557727441,-0.00766667193858958,0.028300827964334446,0.807113001719404,15.211064217149083,13.87109354995914,-0.008977645366082225,0.48586266174417475,3.957424706652756
1745651330.0596614,0.13003157834251824,0.15174339334037337,0.17667776457728857,False,0.44341320471348283,-0.04908045770996062,-0.058964109351650335,0.6081910741511497,-0.005549218155574966,0.034875911686747745,0.7930047252600396,15.200713418047378,13.931529873515943,-0.01635837809249923,0.42442764492647006,25.46783660919986
1745651330.1622913,0.13003157834251824,0.15174339334037337,0.17667776457728857,False,0.44722708064757516,-0.06029943883327482,-0.07169033224057063,0.6009033530492366,-0.007303041862972252,0.044691771715274775,0.798037888458112,15.190489356541404,13.991226200646661,-0.025774177598451516,0.4321124085507866,10.337138765614458
1745651330.2539685,0.012990178307010056,-0.00014210045830303722,0.11135487466396538,False,0.5769837952416337,-0.15112312836357045,-0.014809691470727287,0.6225942950071136,-0.0016891777654541931,0.026388720686819946,0.7820979004725591,15.181356411679033,14.044551707721535,-0.0030559486104800786,2.1552539622350126,34.50761197026875
1745651330.3673453,0.012990178307010056,-0.00014210045830303722,0.11135487466396538,False,0.5772100653088315,-0.15883563232654432,-0.03579702793858432,0.6182313002945576,-0.0011322911404781245,0.026901264333710276,0.7855349128015392,15.170061731007923,14.110499174076816,-0.008238677038782187,0.5255392571556013,5.626094886511726
1745651330.464705,0.09885503781179499,0.08755773593803465,0.08949045427907232,False,0.5877274915833859,-0.1224246312982828,-0.052888060508326236,0.6443530983126822,-0.0006227476169168404,0.03319739429404548,0.7640069567041509,15.160362694718147,14.167129980030877,-0.015614223197303389,0.6127104060807622,39.63845730041935
1745651330.5637107,0.09885503781179499,0.08755773593803465,0.08949045427907232,False,0.5878819405593404,-0.13016086579190855,-0.06823247179385727,0.6407718171062653,-0.0006340436677883636,0.03979625659206096,0.7666989854905385,15.15049967860061,14.224718232635182,-0.025163916801089363,0.6026213913259777,5.456617050082222
1745651330.6572273,0.2032621282777144,0.0635489014456429,0.1269432931897398,False,0.46656594381390504,0.04001154414672286,-0.04047036323382243,0.6533436920368262,0.004349720646768286,0.03579697656576914,0.7562021399564627,15.141183491506032,14.279113655832106,-0.004657414028924644,0.9551542190713129,20.30604849462757
1745651330.7529984,0.2032621282777144,0.0635489014456429,0.1269432931897398,True,0.46626821745755465,0.030802561702767937,-0.05848957073662228,0.6483359304340288,0.008813692101320783,0.04552769493631176,0.7599408326531556,15.131642710950954,14.334820437013489,-0.011345435827097631,0.4861466084272546,7.850030920431855
1745651330.862796,0.07562044454118655,-0.06044321688601219,-0.2526248032058987,False,0.45877634516683985,0.07545616165181185,-0.08360463909851451,0.6844170936629609,0.003909332651165505,0.02455019787042816,0.7286667597775346,15.113428115243945,14.34001797557133,-0.019795948220899803,0.4232606709986236,50.52942109562146
1745651330.9927266,0.07562044454118655,-0.06044321688601219,-0.2526248032058987,False,0.4543567734766006,0.08479411749570681,-0.10420288090085947,0.6936175737662903,0.008388683311289353,0.025283995774980302,0.7198506865402844,15.091873646337245,14.346168547620163,-0.02997755394251413,0.35552273290519604,11.251454418184103
1745651331.1036613,0.08691327259628406,-0.008693502208947303,0.07045495675147813,False,0.3084301885810946,0.17260567950661748,-0.028251176896704318,0.6882580763891594,0.0009843836578380082,0.022943683800307618,0.7251023642545789,15.073470428064844,14.351419909665072,-0.0026440681787406497,0.9545588990028794,7.737158032712367
1745651331.1552823,0.08691327259628406,-0.008693502208947303,0.07045495675147813,False,0.30601632238237086,0.16992527442117725,-0.04033094235864368,0.6856985978710304,0.0043712972430331575,0.025791722262759914,0.7274153639433503,15.064906908223561,14.353863511778556,-0.006309266654239051,0.6809472800493498,7.779708646551201
1745651331.2551942,-0.16527585998625693,-0.1154753005801363,0.10539202277098034,True,0.2998533778635779,0.17413530752912404,-0.04412752950744847,0.6897897213337102,-0.004976594436626116,0.008858312960519438,0.7239384670962508,15.048332288622941,14.358593082823749,-0.01078405781335336,0.3484067682531223,6.479217873285658
1745651331.3652587,-0.16527585998625693,-0.1154753005801363,0.10539202277098034,True,0.2971774294182647,0.17157693593668868,-0.052960937205746794,0.6859403293828737,-0.0064499897686963676,-0.0010809825409687616,0.7276284035377156,15.048332288622941,14.38740954696914,-0.016083998877018158,0.31281373554697883,5.500159360990847
1745651331.4756958,0.13064443973174727,0.08761851307161772,0.007570585827490511,False,0.28748971943548063,0.17981015123860983,-0.03939489683418909,0.697177574696016,-0.007759998833536144,0.02150545201980387,0.7165338284355516,15.04888942311113,14.443827359720983,-0.020980535582700105,0.30811472104062765,16.15102205480197
1745651331.5557528,0.13064444094272512,0.08761851400944806,0.0075705853813268975,False,0.6269012470466762,-0.12758476284750106,0.03715459327579191,0.6968405481708988,-0.006336638223015195,0.029242431738579003,0.7166016868713934,15.049293295008246,14.484725149303722,-4.2330077996255175e-05,4.610217645534192,0.710280251320582
1745651331.6666143,-0.1757236119835043,-0.20533071576466597,0.12029446054286973,False,0.6148346243028683,-0.13813657601153062,0.017684600394408445,0.6905743447657183,-0.011370378073680033,-0.0025895345638009336,0.7231673963644956,15.04985257043858,14.541359762981928,0.0007777092706300705,0.5723169910275477,8.88400114396154
1745651331.7629104,-0.1757236119835043,-0.20533071576466597,0.12029446054286973,False,0.6050341785750607,-0.1449764831860576,0.011207453975529198,0.6860228296005696,-0.01002784549075343,-0.015964059497657255,0.7273357329225595,15.050338365847775,14.590553476551467,0.0024497950065080743,0.6501792571342642,7.499165931007304
1745651331.8618283,-0.3093241095810616,-0.020675746287106805,0.3051108175908679,False,0.5995294683198341,-0.16824650666932042,0.04659574701406033,0.6733876537747828,-0.027830059197832546,-0.0073967029912788505,0.7387285322319678,15.050837388189997,14.641086605731806,0.005456106074681477,0.6316145900162926,19.19716267091114
1745651331.95176,-0.3093241100897299,-0.020675746683945697,0.3051108177758918,False,0.44670136245653,-0.04209753448540202,0.04583017847122168,0.6615227907709795,-0.037586613161351236,-0.019090805135044117,0.7487391968909667,15.051291076683649,14.687029036195524,0.0029094941676847904,0.986187643279216,19.48965066778903
1745651332.0637422,-0.04146560882880712,0.15888965922346368,-0.21792520167538942,False,0.44351323963562184,-0.010378554584893618,0.07008061312409974,0.687130119897298,-0.02653083482553541,0.006368716117798911,0.7260218678444857,15.051856005163472,14.74423610175795,0.007162024789347001,0.4000872877363612,34.75593875840022
1745651332.1566064,-0.04146560882880712,0.15888965922346368,-0.21792520167538942,False,0.43858981694175986,-0.001656837929554185,0.09046252749860532,0.6948712480044753,-0.03379001728880184,0.010032569414188798,0.7182698176724921,15.052324487807914,14.791676650982499,0.012770933030395785,0.4790918335996433,13.7535848979721
1745651332.251027,-0.4501922644742638,-0.01844469368894966,0.5077521572079899,False,0.436424268599436,-0.06390938222937537,0.09075511368809953,0.6456729834762256,-0.035180399653388476,-0.015439232408677821,0.7626469484576519,15.052800822177263,14.839912299334745,0.019994475585269993,0.4701675886604625,80.3906893089438
1745651332.358782,-0.45019226253342487,-0.018444692171557923,0.5077521565348436,False,0.2742584561937552,0.06323206295236355,0.04340332550516503,0.6251388135401655,-0.049379909674079694,-0.03229608458186074,0.7782801881371871,15.053344425429973,14.894959881512658,0.0018328697083416414,1.1195861638823468,26.98815054566792
1745651332.4602897,0.06671699002089776,-0.14565255071921285,-0.22069313241652222,False,0.26547640920477017,0.09136983189886906,0.046603259826081773,0.6654423076860836,-0.0131920699333683,-0.0019279696131679724,0.7463302133542923,15.053856512330395,14.94681598353691,0.005121114559732764,0.27850314834842715,57.03078548898739
1745651332.5569572,0.06671699002089776,-0.14565255071921285,-0.22069313241652222,False,0.2627066416325288,0.09634676517802523,0.05675953463104097,0.6736456539716803,-0.005514746622228515,-0.0044298060208480755,0.7390206338617195,15.054344181665357,14.996199458816154,0.009871460556373748,0.2906624354406436,12.930662983085144
1745651332.6907086,-0.0057543717074783896,0.041449422152671306,0.0856727022654159,False,0.2666595914305991,0.07464969832602157,0.07958699420437672,0.6427537762238346,-0.02102050576205349,0.0022958216747685205,0.7657809417126715,15.055018932057873,15.06452755931314,0.016004719862117427,0.20967078042562565,34.85185266026238
1745651332.7656105,-0.005754370404162398,0.04144942316411896,0.0856727017744223,False,0.5009070531280915,-0.18847103714835706,0.0399020072494487,0.639454593032928,-0.02278243525619166,0.0034975446572708666,0.7684832797623253,15.055396797521789,15.102791826631922,0.0017398254575347173,3.5835878426153163,6.4826925448096056
1745651332.8632348,-0.1234105742909977,-0.19419562164409804,-0.04077338024567506,False,0.4983673975732352,-0.20128710212033532,0.031848647457080305,0.632476293258627,-0.015642940693743324,-0.010817551552863838,0.7743461870834522,15.055889293598792,15.15266407838167,0.004577752618415478,0.5503224758168707,10.862948600235898
1745651332.9661562,-0.1234105742909977,-0.19419562164409804,-0.04077338024567506,False,0.49933206401440217,-0.20233137667280227,0.03062797400081782,0.6338101665966422,-0.012003883518236318,-0.02176778655012815,0.7730890912229492,15.056408512963783,15.205242444166226,0.00852355372388447,0.5222966827836268,1.80599407444707
1745651333.0597818,-0.28733074237190925,-0.19483471848108086,0.6628790998139618,False,0.48285126322610333,-0.2479803383176281,0.04907833052350415,0.5983934655384937,-0.019116891114872702,-0.016331478024157246,0.8008077720030446,15.056880836073548,15.253071895277223,0.013563258872760874,0.5777008935732285,54.765771756058335
1745651333.1590338,-0.28733074237190925,-0.19483471848108086,0.6628790998139618,False,0.46849997951794287,-0.28264915225591436,0.043050257040317425,0.5710053072656096,-0.020440073826748863,-0.03301676597571848,0.8200274602846959,15.057381543505628,15.303775663838369,0.019693889243325637,0.5475586381331279,38.899898833693
1745651333.259755,0.1315659852238578,0.14565104766625867,0.5117974888565681,False,0.40711291966654967,-0.04705311900571744,0.058192153713288286,0.5937645797137466,-0.018720670135985547,0.014673858265462369,0.8042871615726702,15.057889662446419,15.35522995335921,0.003526229459688142,1.1520592447128923,31.56929694114292
