timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745732651.5099163,0.024998556822538376,0.006526052951812744,0.10888034105300903,False,0.26691198348999023,0.44096317887306213,-10.363211631774902,0.07410422130294296,0.04970428716841852,0.07909757865718585,0.7728685948602535,-0.022624880365994002,-0.005005910830773227,0.6341428787930337,15.083003122717434,14.570947479948435,0.014470543207721141,800.0,-7.063820608132968,0.09033254761542378,12.620472488191613
1745732651.6059144,0.04716798663139343,-0.0160119216889143,0.09425757825374603,True,0.2700956463813782,0.07282257080078125,-9.770076751708984,0.07002708419857341,0.04830943223101996,0.0977211142051532,0.7768651571978407,-0.024594379322371625,-0.013796859692826903,0.6290352062486948,15.083003122717434,14.574946243018022,0.02295160926682721,800.0,-7.4583345524252245,0.09263502996036418,7.496689549671916
1745732651.7119694,0.08709868043661118,-0.013141247443854809,0.08689078688621521,False,0.34507399797439575,-0.22581858932971954,-10.023782730102539,0.45008905954587347,-0.36907286500365444,-0.007306600284642417,0.7398847807045018,-0.05027900091054888,-0.018648755404534575,0.670592840157983,15.15029979442379,14.618251782443632,0.0006266017378689598,800.0,4.449440330213285,3.7302431324610525,59.58102346901677
1745732651.8087797,0.0452575758099556,-0.01893698424100876,0.07878873497247696,False,0.19980749487876892,0.5066919326782227,-9.873339653015137,0.4387439226827408,-0.38944413313403464,-0.023435265377633057,0.7227595071070576,-0.0793855383688793,-0.04115375554419838,0.6852904490716727,15.213061554398148,14.658639097329724,0.0022993025065710894,800.0,5.319531077926717,0.5943190525414379,24.878857198918983
1745732651.9023736,0.05498368665575981,0.005067048128694296,0.08311246335506439,False,0.39501523971557617,0.15545637905597687,-9.835714340209961,0.4699681998917077,-0.367825803999154,0.026968142901651573,0.7464827127985436,-0.030416847046894027,-0.0033912432006406486,0.6647005900239649,15.272125134793761,14.696646626447965,0.004747019104971407,800.0,-4.328425389722289,0.6404529406001565,36.653003344157526
1745732651.997728,0.03548712655901909,0.005439776461571455,0.08632610738277435,False,0.13036653399467468,0.1956639587879181,-9.729581832885742,0.47314111694568506,-0.3772113722229615,0.025084346807124475,0.7415913705506318,-0.043001019395251354,-0.0125264592768752,0.6693550920653324,15.33424298539373,14.73661958439645,0.008025817873279306,800.0,-4.499124208960243,0.6171830051088277,7.525269552709714
1745732652.1084657,0.0035952571779489517,0.004426061175763607,0.06083407998085022,False,0.3225252628326416,-0.20867745578289032,-9.586219787597656,0.47878708614460663,-0.36340360826569224,0.06762628722482804,0.7480394833736638,0.0011164845708883306,0.018718441096612443,0.66338925582133,15.40414284070891,14.78160027754877,0.01209482386921154,800.0,-10.517529021485629,0.5498853580072314,8.149316584275457
1745732652.2043898,0.05773577839136124,0.006076741963624954,0.04731450229883194,False,0.3293493986129761,-0.4032800793647766,-10.038798332214355,0.2719123221427675,-0.15784850660725414,0.051417151217920384,0.7507117090375265,0.013902909203186462,0.02701575594442059,0.6599308963523346,15.46501655064813,14.82077262855684,0.0032257943653450738,800.0,-9.377353581542046,1.5270561255540394,5.07572839899492
1745732652.306896,0.02947143092751503,-0.0008752693538554013,0.05189318582415581,True,0.3946288228034973,-0.12247121334075928,-10.005831718444824,0.2682625822541823,-0.15712543648526542,0.055278988880174434,0.7530394851039289,-0.00799517916301,0.02131645770210603,0.6575813406838695,15.529790850817935,14.862455016981778,0.0070330293884018034,800.0,-15.116941588897827,0.30913873114951,3.891449009740655
1745732652.411456,0.028382238000631332,-0.004225509241223335,0.058747194707393646,False,0.3200090825557709,0.28331202268600464,-9.575177192687988,0.2704802849628215,-0.14705691853053726,0.06679775866528814,0.7630514092603711,-0.005202670524659886,0.030835057929105056,0.6455808843573997,15.519442411392404,14.853383718063506,0.01146855247144218,800.0,-16.474629304430415,0.2948994029428527,16.63824211816791
1745732652.5011444,0.0008792464504949749,-0.0073406873270869255,0.0694703459739685,False,0.3454594612121582,0.18299804627895355,-9.880181312561035,0.26174661896074547,-0.1763715248144042,0.061014630468643964,0.7298481669998217,-0.004409404395725928,0.013371752058263034,0.683464268654015,15.51074747507101,14.845761857104248,0.016440839111995106,800.0,-0.024506449827292984,0.3549021165945352,64.45309514593143
1745732652.618488,-0.0236221756786108,0.009175587445497513,0.13072167336940765,False,0.3441101610660553,-0.16285859048366547,-9.760754585266113,0.09463430641690042,-0.04149920285641294,0.00037822914739225715,0.7205636074430727,-0.00026587510098089953,0.012362035553266952,0.6932785854301545,15.499269957801157,14.83570082415878,-0.0004357756411757847,800.0,1.927874251591316,0.9818867010163794,13.184623409295051
1745732652.7081375,-0.036339838057756424,0.006075115408748388,0.14642496407032013,False,0.42662930488586426,0.04785917326807976,-9.73002815246582,0.0954122966390787,-0.03889985338857052,0.009893634961832539,0.731149219254284,-0.014337671779323942,0.008848126771019508,0.6820095021364756,15.490610882604567,14.828110398565693,-0.00010192891793106372,800.0,-2.1778888215769467,0.11619242238445925,20.191482786117323
1745732652.8050318,-0.05002664402127266,0.005609301384538412,0.15802350640296936,True,0.36685705184936523,0.07065694779157639,-9.9114408493042,0.09534358469009242,-0.040825138924411884,0.01692963155576498,0.7261047343596038,-0.020164282767441564,0.00345527794914979,0.6872796937894632,15.481359388150645,14.820000666442683,0.0009945522532377224,800.0,-1.7764846571259956,0.10950100077612251,8.67690115744286
1745732652.9021943,-0.03891650587320328,0.0028824161272495985,0.1686098873615265,True,0.26996833086013794,0.20207306742668152,-9.895105361938477,0.08900703124562756,-0.04023649184865208,0.03684093062349639,0.7240382488249919,-0.016516989496977497,0.014492158125088082,0.6894097335034322,15.485854103864419,14.829010074631535,0.003575654357016732,800.0,-3.3082170234299033,0.101591527471634,3.61451815496447
1745732653.0181446,-0.024339571595191956,-0.0071616582572460175,0.0968686193227768,True,0.3664994537830353,0.10406458377838135,-10.28577995300293,0.08435749658741891,-0.040417418136256135,0.05215490607810848,0.7214633984874401,-0.021415200629852495,0.01716760253195902,0.6919083951277372,15.490261587041129,14.83769969136032,0.007617868013407256,800.0,-3.15903026444318,0.08372536699169238,3.4781048750735923
1745732653.1020377,0.029894698411226273,0.004491201136261225,0.09727403521537781,False,0.34333887696266174,-0.19955138862133026,-9.912697792053223,0.46440236855249406,-0.34291279344240305,0.02881037094692641,0.7279096484748793,-0.01858027364378595,-0.011671979696799248,0.6853218820222052,15.524983716213923,14.90068198025205,0.003476266637255269,800.0,-18.481749001513776,4.259183716314535,12.33609718603563
1745732653.2033062,0.05398483946919441,-0.0016560532385483384,0.09275855869054794,False,0.15286174416542053,0.4205380082130432,-9.732803344726562,0.48210198077552735,-0.32482233705120483,0.01691500816842723,0.7423121464200229,-0.022783847634236423,-0.03142370442593982,0.6689290876949737,15.565512441523174,14.974196823571072,0.007921844408489882,800.0,-20.50427423000177,0.5787544179651802,24.584005563602236
1745732653.311854,0.029062528163194656,0.003170838113874197,0.07868923246860504,False,0.3361513912677765,-0.16051442921161652,-9.774465560913086,0.4561243081518205,-0.35832816985396937,0.06214519855591382,0.7174226435435993,-0.019368345147804424,0.0016717183458558674,0.6963668739212983,15.610215298736849,15.055283102966733,0.013244480857248695,800.0,-13.513745983319295,0.5264741490806868,38.0344971918667
1745732653.4005668,0.032778628170490265,0.0054272254928946495,0.07985123246908188,False,0.40364140272140503,-0.17889583110809326,-9.826116561889648,0.4647766084442129,-0.3499442826496227,0.06429893203813569,0.7249353668290439,-0.025255412240665676,-0.005322576476416,0.6883331666080361,15.646122256014994,15.12041454537514,0.019486615497085778,800.0,-14.845546472887206,0.6565562884754546,14.38905914178265
1745732653.5047793,-0.01659424602985382,0.008958877064287663,0.10726748406887054,False,0.3332497179508209,0.22945788502693176,-9.337968826293945,0.2851696338229271,-0.1923674267731145,0.040623083988863835,0.6981595462551341,-0.015281303895879991,0.010749137158105798,0.7156983902276316,15.688231590582449,15.19679644757842,0.0027289774657889634,800.0,-3.5499447826608916,1.1356982531433448,42.55711903235355
1745732653.6123767,-0.09569045156240463,-0.0017087640007957816,0.18547694385051727,True,0.27765506505966187,0.06820623576641083,-9.8909330368042,0.28558988530551527,-0.19492274927398429,0.04844942038552237,0.6949403234350351,-0.01954293199277137,0.009728162539494682,0.7187359623163015,15.73185129800699,15.275918007224531,0.0062444443283537765,800.0,-3.554844513462129,0.3218303787220859,4.630890031827089
1745732653.7097416,-0.028907407075166702,-0.010689514689147472,0.18841132521629333,False,0.2997887134552002,-0.06325048208236694,-9.628896713256836,0.281817751385581,-0.2087448311298013,0.0645387593095885,0.6771643667171026,-0.020853702961472757,0.012340458713563054,0.7354327002521434,15.726267272310617,15.320950057169181,0.010990742078047708,800.0,8.091506935638554,0.3584838228412325,28.594183072062737
1745732653.8008873,-0.03852931037545204,-0.017114628106355667,0.1942366659641266,False,0.2560487985610962,0.438120037317276,-9.923344612121582,0.27396964498773685,-0.22487001267015316,0.07752196379746538,0.6569519087691488,-0.030801851085656463,0.012310305853948792,0.7532024242552936,15.721069163168336,15.362869905543967,0.016908427247628012,800.0,9.625810655599006,0.38953760061809617,33.594965576393875
1745732653.908672,-0.03303688392043114,-0.01306228805333376,0.18155807256698608,False,0.2547093331813812,0.12530222535133362,-9.668257713317871,0.27297226299010807,-0.20058150790461488,0.10784081137914256,0.6856539480201855,-0.008545196824861174,0.027432436951101043,0.7273603677534823,15.714914774605438,15.412501613600602,0.024763300526679112,800.0,-8.61981298649836,0.3223956089409601,40.32569445399887
1745732654.0043597,0.013540482148528099,-0.009814304299652576,0.11211971938610077,False,0.3591751456260681,0.49903616309165955,-9.908498764038086,0.31040618555425603,-0.11934181350669723,0.07475138292684122,0.6903061254170254,-0.002057654413556192,0.04565110881162077,0.7220728464180869,15.709458816213644,15.456500872227718,0.003677762434579157,800.0,-7.830701084158136,1.6080417532498386,7.585472872236836
1745732654.09928,0.03805366903543472,-0.005898690782487392,0.08789724111557007,False,0.34432199597358704,0.09619840234518051,-10.172198295593262,0.308088884345902,-0.14293475005436712,0.07040572656213909,0.6697168682122697,-0.011496099919387978,0.005493218264346956,0.7425072260063825,15.704072423230523,15.499939124668959,0.009174460246501528,800.0,-0.7345769555907058,0.36143488800612283,33.90261853497499
1745732654.2128642,0.05270332843065262,0.001984367845579982,0.049468427896499634,True,0.25841665267944336,0.3872753977775574,-9.459611892700195,0.306103368454456,-0.1472795148720852,0.08621724356893237,0.6660041131701149,-0.006815604492459863,0.003954387238323515,0.7459064496285446,15.697581611343448,15.552283899025896,0.016466531039163294,800.0,-0.5829320088413013,0.2997102768690646,5.104651235358536
1745732654.3062139,0.060505080968141556,0.00656774640083313,0.0346304215490818,True,0.03991224244236946,0.005513268522918224,-9.832319259643555,0.3162787421323989,-0.14405115967511106,0.09190360182618602,0.6690442653268769,-0.014631856666901574,0.00561704882851495,0.7430572848483199,15.697581611343448,15.585163878769714,0.024495929486177882,800.0,-8.948383679505795,0.36950917387115456,5.176261762476083
1745732654.399604,0.033908646553754807,0.0022903152275830507,0.08356280624866486,False,0.29254451394081116,0.018692057579755783,-9.776089668273926,0.3259230430605319,-0.13581637009307784,0.09946917395048456,0.6780241007910079,-0.013497615449490597,0.005746155355721568,0.7348932676398326,15.676818151227135,15.594802602262464,0.03329500455064645,800.0,-9.97680259962814,0.37851733591986736,14.925580194786006
1745732654.5127065,-0.015703324228525162,-0.007992381229996681,0.07167553156614304,False,0.3273553252220154,0.35856014490127563,-9.541229248046875,0.21154534276417952,0.028669390892668227,0.020943307138724575,0.6618490452065641,-0.004490786896129867,0.007806647088905709,0.7495830377306056,15.651705258809123,15.606460400373397,0.0013115140876735385,800.0,-5.923636874955698,1.2245298683520343,22.337256753312303
1745732654.6122582,-0.0014837898779660463,-0.003407507436349988,0.06676366925239563,False,0.2113843709230423,-0.20638518035411835,-10.082529067993164,0.21386826730997238,0.03376928295155311,0.02623067502906165,0.6697669397220989,0.003140948133120032,0.004708370575282872,0.7425498044889954,15.629366897869653,15.616830217502654,0.003499049616829746,800.0,-6.622645735110757,0.21485216582350086,12.142166304744022
1745732654.7019594,0.013070108368992805,0.003102219197899103,0.10391707718372345,False,0.39421775937080383,-0.07410164177417755,-10.085174560546875,0.21163192361995203,0.014323596654561628,0.03914405811253986,0.6400323463193855,-0.022138880914105725,-0.004117009037853551,0.7680179137581074,15.609230855861227,15.626177683679794,0.006374703681611523,800.0,6.972962213286303,0.2366564505089069,49.38740456047052
1745732654.8097093,-0.037614572793245316,0.0010724568273872137,0.11507099866867065,False,0.4690483510494232,-0.2748338580131531,-9.716485977172852,0.2105662209167276,0.005938436909624133,0.04578886518091811,0.6292884194658457,-0.03269196506455944,-0.019824172171775973,0.7762308437211829,15.585317700467694,15.637278545067359,0.009990757167972316,800.0,7.925437304514609,0.1982732388523728,14.22385342841135
1745732654.9067051,-0.028580736368894577,0.003313150256872177,0.1159619465470314,False,0.4650850296020508,-0.2767072916030884,-9.915109634399414,0.16152547756821892,0.08601163414501514,0.03164304546279256,0.6314276977262281,-0.006684492066113273,0.005933451572588311,0.7753832434753856,15.563540276951628,15.647387966256314,0.0023181302883375386,800.0,8.05885352124762,0.5266550910623177,2.027705947975519
1745732655.0006688,-0.01843486726284027,-0.005084632430225611,0.11773302406072617,False,0.32805413007736206,0.22860543429851532,-10.008248329162598,0.16133623788414936,0.08162226409222377,0.040908681693268965,0.6217696308707619,-0.0022781549917968383,9.515759158006056e-05,0.7831968635545618,15.542558547452016,15.657128013816477,0.005763780585396307,800.0,9.03821700736518,0.19373868529684282,15.128229242898417
1745732655.1026754,0.03759598731994629,-0.0031450253445655107,0.03869841992855072,False,0.37124529480934143,0.3613271415233612,-9.57808780670166,0.15451230362088922,0.08833216717384287,0.054024731300377056,0.6337623329892766,-0.004071354074980846,0.011710470296406914,0.773428467439247,15.521023432734756,15.667124951464707,0.010371792726487156,800.0,3.959672156602387,0.1864742448990377,18.27650415288035
1745732655.2094316,0.04087115079164505,0.005077903158962727,0.025139350444078445,True,0.32977280020713806,-0.04335476830601692,-9.781400680541992,0.15233962708573717,0.0886702628678734,0.06283758002397523,0.631227879316813,0.0038893719386613682,0.012479513988451223,0.7754872654594231,15.496257303567015,15.67862177664203,0.016140413847251754,800.0,4.309281107824418,0.15971572013053598,3.3607048511449062
1745732655.3013937,0.05692443996667862,0.005210049916058779,0.012512887828052044,True,0.2702511250972748,-0.0756802186369896,-9.793176651000977,0.15841711129484326,0.08952181106757721,0.06643711026712523,0.6354521546270686,-0.00937410564928519,0.011926234283699606,0.7719912242110675,15.496257303567015,15.692429728459118,0.022211574739433113,800.0,-1.962704042608218,0.1983339250355216,6.880506457351671
1745732655.4045615,0.07808239758014679,-0.0033491707872599363,-0.0157455001026392,False,0.23281796276569366,-0.24470987915992737,-9.961030960083008,0.40613064547141053,-0.1939730040964468,0.02652197634494162,0.6430128651580732,-0.006078338803775285,0.013573042489961884,0.7657109647616115,15.524893675424556,15.788243559332988,0.001142549996000568,800.0,-4.405119721791427,2.8835915685892757,11.057089817039905
1745732655.5223458,0.05130189657211304,-0.004855206701904535,-0.016760502010583878,False,0.2562096118927002,-0.05637674406170845,-9.931431770324707,0.40068300647879196,-0.21099879181943143,0.02303768930824105,0.6270251272949712,-0.01213446471058381,0.0075213187966616715,0.7788682008340512,15.55901850804339,15.902421114974661,0.0023406635371252434,800.0,1.3447329469437375,0.37352589853725326,19.518188296047573
1745732655.6050014,0.03525185585021973,-0.006060351617634296,-0.01681661792099476,False,0.2748429477214813,-0.12796711921691895,-9.869243621826172,0.40408307026940615,-0.21172865721502665,0.020555909864685983,0.6268865506433683,-0.012670503692967006,0.00331224547291568,0.7790004749604157,15.582205106756103,15.980000665158322,0.0036195980291792635,800.0,1.1399836371110845,0.5536139188270984,0.211472639059057
1745732655.7088737,0.007030865643173456,-0.0005877078510820866,-0.00677315890789032,True,0.3284848928451538,-0.2716405987739563,-9.73563003540039,0.41191021799600425,-0.204094122411185,0.035263355243715634,0.6337505709369079,-0.008446902776265341,0.02634451565110269,0.7730425797882938,15.611370590641236,16.077584840773394,0.004701799014119915,800.0,-2.9626167400445507,0.44400144101696487,9.616464605179088
1745732655.8095822,-0.05825748294591904,-0.002294291276484728,0.025993889197707176,False,0.3532973825931549,0.028996676206588745,-9.925066947937012,0.34502058117789824,-0.07030816213073826,0.019731484801100145,0.6390545223159958,-0.009332488284074328,0.0361925031028846,0.7682527740848385,15.596021182646727,16.100693569674508,-0.00032256365454739274,800.0,-2.486323112223361,0.7202939950844383,7.742141877936715
1745732655.898983,-0.017006579786539078,-0.001620250754058361,0.022288953885436058,False,0.3320007920265198,-0.1550021469593048,-9.95798397064209,0.3419034516355765,-0.0818049786671997,0.010204596335141388,0.6265666080895842,-0.005239037977335817,0.021767970885966055,0.7790462075844368,15.582391372951243,16.121213421472007,-0.0007073963329563896,800.0,3.3162559690612508,0.3913548913621727,20.538808844811644
1745732656.016121,-0.002468391787260771,0.004540232475847006,0.021424314007163048,True,0.3830101490020752,-0.19510367512702942,-9.706195831298828,0.3420476061082844,-0.084044184074662,0.011443451744542912,0.6239908161457877,-0.0037350352699085905,0.0262766781875325,0.7809808237470849,15.564665795394923,16.14789950386106,-0.0011575509380457186,800.0,3.5013223320910503,0.30159355559950013,3.2692232810075943
1745732656.1110656,-0.03287811204791069,-0.000227732423809357,0.04182088002562523,False,0.33043697476387024,-0.13226871192455292,-9.809606552124023,0.3399392370201304,-0.07544487176395559,0.016389665174404575,0.6334866607125803,-0.007652915599217157,0.025876310022217616,0.7732829366808048,15.5542500090658,16.201074049330728,-0.001377513974622969,800.0,-2.7851647700085533,0.3666777059115064,14.70687131744028
1745732656.2037091,-0.006853962782770395,0.0062472643330693245,0.03462127223610878,False,0.3600471615791321,-0.22012272477149963,-9.810036659240723,0.33847771649774266,-0.06921316336859083,0.023784198542600662,0.6398995361170058,-0.007169824710961708,0.03609698520847209,0.7675768267409552,15.544160029297451,16.252585291115714,-0.0013741569783324989,800.0,-3.400153996780534,0.37602823315975203,10.24188385716635
1745732656.3161905,0.020253125578165054,0.0014395720791071653,0.024743732064962387,False,0.2031371146440506,0.06726565212011337,-10.003968238830566,0.48902193349907963,-0.19727838420378463,0.029022552088970425,0.6189606632817091,-0.010333159445340186,0.0033555594652762517,0.7853468427048134,15.531909192319217,16.315128114802413,0.0018346583992096444,800.0,5.01928439310621,1.9154191602189365,27.339016837830254
1745732656.416242,0.011670054867863655,-0.00042534471140243113,0.01809009350836277,False,0.20343665778636932,0.2611445188522339,-9.856383323669434,0.48607799653451633,-0.20405501893484831,0.02454874110195438,0.6140010142974949,-0.010507432962837609,-0.006298497989939176,0.7892101603611359,15.521464116204186,16.368452190130263,0.004106261136282893,800.0,5.299886121969945,0.5514175754056393,7.517529249640858
1745732656.5092628,0.011096985079348087,0.0011863656109198928,0.035834603011608124,False,0.33704429864883423,-0.4236277639865875,-10.062843322753906,0.49707495399298546,-0.18373945874649752,0.034319553039835214,0.6296710965439971,-0.008191747412442215,0.003907825460741375,0.7768088145429218,15.510780686320265,16.422993106215134,0.006617543910085429,800.0,-3.5157586714715676,0.5411688540365994,23.371107013688434
1745732656.6082118,0.007425668183714151,0.0013080283533781767,0.04145054146647453,False,0.3616313636302948,0.07548747956752777,-9.778443336486816,0.5030755345558854,-0.1741472525206735,0.027766148942056354,0.6371660341502715,-0.005862984462699779,-0.004632157653721342,0.7706903486186111,15.499993791894829,16.478062228216814,0.009370156615288231,800.0,-4.323464373803936,0.5379166537797521,11.21577951463876
1745732656.7109988,-0.01110492181032896,0.00231695594266057,0.024143246933817863,False,0.3212210536003113,-0.2866271436214447,-9.586397171020508,0.49560368726518605,-0.19223141293734064,0.04389198696993689,0.6231646473574436,-0.014124903746270729,0.0034915633026854254,0.781955317370331,15.489156987674205,16.533386149096835,0.0124910486383937,800.0,-0.6421961864627403,0.5361390766915666,20.672742786466273
1745732656.805351,0.03363857418298721,-0.00367543357424438,0.014679143205285072,False,0.2952061593532562,-0.18499359488487244,-9.635272979736328,0.36737428089252194,0.02022049850593461,0.022481338269672503,0.6261775950517288,-0.01825674297110679,-0.0062111646336877775,0.7794419364039977,15.478647968702111,16.587036664719523,0.001250775085854324,800.0,0.7862274221340698,1.4646965670205758,4.776563166773885
1745732656.9034119,-0.03102540411055088,0.0012908254284411669,0.030768364667892456,True,0.3876686990261078,-0.14190135896205902,-9.560750961303711,0.3659721132395768,0.02020020893931209,0.024484045127044777,0.625558987832235,-0.009563676040448096,0.007266541209143909,0.7800844096774137,15.46785469561219,16.642138351001428,0.00270555503014308,800.0,-1.2793967363676335,0.37155224447949686,1.2165324437004383
1745732657.0107083,-0.014905238524079323,-0.0051175192929804325,0.037989191710948944,True,0.30934762954711914,-0.07564609497785568,-9.51764965057373,0.36496427649839364,0.02678159783014849,0.023877528543874833,0.6325041456257953,-0.00920377019663485,0.0012189827131310698,0.7745013301870407,15.458374120242828,16.651497373548338,0.004381689452208405,800.0,-1.7896237584072652,0.3401373924083671,9.510352216384458
1745732657.099874,0.0029292553663253784,-0.003337183967232704,0.03882472217082977,False,0.2132490575313568,0.07796525210142136,-9.65178394317627,0.36974990773299204,0.003262390759822858,0.03237086298209142,0.6080825714925818,-0.010561359086305872,0.01037848002710364,0.7937356808746512,15.456708335350891,16.712663560090185,0.006389459752169164,800.0,9.723333214740768,0.4091516636528932,39.5428536144845
1745732657.2008567,0.000523136171977967,-0.00490659661591053,0.03439886122941971,False,0.3545816242694855,0.15970303118228912,-9.659308433532715,0.4641936049401924,-0.09749860005815905,0.014452437402676682,0.5990748998954278,-0.011942556721568624,0.00648895139684416,0.800577624696072,15.45484598217595,16.78104756468563,7.260072272260307e-05,800.0,10.327021728681546,1.3915804198940873,12.782534664483554
1745732657.3091977,-0.02601340413093567,5.453117046272382e-05,0.03762713447213173,False,0.3912781774997711,-0.23578691482543945,-9.797098159790039,0.46611286385669654,-0.08178112536628858,0.019884623171453633,0.6127940565783578,-0.009766542382153711,0.009993609494121293,0.7901190964920524,15.452852212506924,16.85425706975888,0.0005355330511515865,800.0,5.1980632389562595,0.43801376478426285,18.23927982539528
1745732657.4107885,-0.0035206745378673077,-0.004021904431283474,0.03983386233448982,True,0.3193989396095276,-0.021268989890813828,-9.678145408630371,0.4659750466706082,-0.08472441275808965,0.02133548944532634,0.6107153549265691,-0.010274977704773572,0.005884393468313934,0.7917616775290348,15.451018676384795,16.921582936994323,0.0014022339980556248,800.0,5.393669148440525,0.47675758564101023,3.002661327841848
1745732657.4978428,-0.008967375382781029,-0.005676754284650087,0.03828708454966545,False,0.3905883729457855,0.10195016860961914,-9.75068473815918,0.4634227194240173,-0.08477290505873054,0.023430230013787492,0.6113008349688208,-0.009989913803168951,0.003767257843844461,0.7913262908288629,15.447924067565157,16.94226098022441,0.0026503278095417406,800.0,4.229301589600099,0.5367852184188519,0.9672356650094863
1745732657.6097538,0.028895432129502296,0.000745781697332859,-0.03431110084056854,True,0.6396318674087524,-0.05231095477938652,-9.748224258422852,0.46192572508267277,-0.0858294371444073,0.020894844093522824,0.6111177334188775,-0.009934250261367357,-0.005367366455426639,0.7914591701092681,15.443972220205348,16.968667054564495,0.004296366164553626,800.0,4.26448987008351,0.41901777639427973,0.21500718982433634
1745732657.7074227,0.0493476502597332,-0.0013756400439888239,-0.03157573193311691,False,0.46837759017944336,-0.5719043612480164,-9.922988891601562,0.36804160708740763,0.0571046036306435,0.02317052681609887,0.6182401804880089,-0.014492865621335654,0.02036898811246274,0.7855915862580954,15.417493679985693,16.97946950635532,0.0008188136796343906,800.0,-0.17193149465458687,0.9021479418104259,10.335189131966533
1745732657.8098698,0.056228332221508026,-0.005862628575414419,-0.034335821866989136,False,0.3847615122795105,0.13772012293338776,-9.526616096496582,0.37103299730649586,0.06514933296960199,0.02503668570496471,0.6259914390061939,-0.019483320906229958,0.026494952874882446,0.7791361472615536,15.391022533393858,16.990268941767315,0.00125913982258227,800.0,-0.6880247232062334,0.3758054706473995,11.461416160269676
1745732657.9108377,0.024964705109596252,-0.0020945174619555473,-0.03304801136255264,False,0.3243667185306549,0.08477821201086044,-9.726741790771484,0.37381829526220084,0.05097917193081378,0.014770274860807541,0.6122860769033683,-0.015395563435489137,0.012973097590488978,0.790379931043099,15.364186255335825,17.00121733988754,0.0013912467980550542,800.0,5.021115542667432,0.37197409653195673,19.781781238955222
1745732658.0192769,0.007483179215341806,0.002766949590295553,-0.03067733719944954,True,0.3104363977909088,0.041659075766801834,-9.751566886901855,0.37535622526483775,0.050833621750425655,0.015191456647745103,0.6126207108841557,-0.022342804767437118,0.010135706139751531,0.7899961589349436,15.335266048520289,17.013015918559695,0.0012157504006259847,800.0,5.148189868347045,0.3467284128261927,0.6849025525194523
1745732658.1011052,0.011847933754324913,-0.007636132650077343,-0.019849935546517372,False,0.43890565633773804,-0.0573434941470623,-9.537493705749512,0.2895415710991491,0.10886752641325326,-0.0020485199177148975,0.6126106787213919,-0.013544468062295456,0.014919580331083896,0.7901279072556352,15.324721002484537,17.02463774576258,-0.001091804008570324,800.0,6.98662043634834,0.8671273239999718,0.40937321961999973
1745732658.199619,-0.015474850311875343,-0.001992312725633383,-0.010647634044289589,True,0.38594087958335876,-0.4153474271297455,-9.839037895202637,0.29292484083565123,0.10632740209384255,-0.001866571948198772,0.6098885872391924,-0.020725567857817994,0.012305748195548508,0.7921205277946664,15.312207753694954,17.0384287538517,-0.00255536374877758,800.0,7.434654433983376,0.3177880186188861,3.7979477207925836
1745732658.310467,0.01050164271146059,0.002540643559768796,-0.022270945832133293,True,0.24941344559192657,0.08283855020999908,-9.86616325378418,0.2905376110871925,0.10817912158273209,-0.010028090803849393,0.6124928015407378,-0.009697101311740283,0.00772133432445795,0.7903789694084593,15.294462850718903,17.0384287538517,-0.0041886861883379855,800.0,8.168495085021453,0.2778945999643903,3.1385244007340067
1745732658.4037218,0.014196562580764294,-0.00013352371752262115,-0.024487532675266266,True,0.28203701972961426,-0.01193131785839796,-9.695215225219727,0.2912420707806766,0.10536522047528492,-0.011581916124418147,0.6085884564655915,-0.013047627779939818,-0.0019396413777002478,0.7933763847364448,15.294462850718903,17.063819411425822,-0.005994131615569443,800.0,8.721824027861649,0.3329675063044954,5.958316124303501
1745732658.5193717,0.015928680077195168,0.0027038115076720715,-0.03517421334981918,True,0.26941776275634766,-0.15607038140296936,-9.859569549560547,0.2911598694466728,0.10836447084250435,-0.01659749945662845,0.612440086841514,-0.006668965387011195,0.004894455826546754,0.7904737245679884,15.294462850718903,17.089252247722314,-0.00802677308222688,800.0,9.388692928882238,0.27913972714342095,4.887028400102706
1745732658.6127026,0.013146139681339264,-0.0038427405524998903,-0.05486029386520386,False,0.352851539850235,-0.29227668046951294,-9.711828231811523,0.4723576186473339,-0.16891631971069426,-0.012876522772442027,0.6072579002652567,-0.005496859759473246,-0.005887479054988536,0.7944639480106025,15.31440056357006,17.1688745215527,-0.0010014694071244375,800.0,8.244699112707544,2.615121134269755,7.739949482793885
1745732658.705575,0.016339119523763657,-0.006692561320960522,-0.059369929134845734,False,0.43088334798812866,-0.37595099210739136,-9.834505081176758,0.4796924949406844,-0.15221944926914904,0.0005116800283579042,0.6208648303209076,-0.0057481540916889794,0.015187701678225318,0.7837494209968274,15.333830492878192,17.246468935888302,-0.0023682995524247673,800.0,2.771317982376461,0.5325761790628846,20.89774794609122
1745732658.806315,0.025770137086510658,-0.0018494490068405867,-0.06779129058122635,False,0.4356362223625183,-0.31621548533439636,-9.710210800170898,0.48209117899336057,-0.14935619862648808,-0.00467860572438356,0.6230301028514894,-0.003419434955362099,0.014759519285856388,0.782051120449232,15.354050416859726,17.327218234271026,-0.004084663835829201,800.0,2.5054466535534337,0.513255299678662,3.218734270297333
