timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745729069.0219517,0.0002063080610241741,-0.02330939844250679,-0.28928321599960327,False,0.4308444559574127,-0.7627376317977905,-9.756355285644531,0.3398092966445763,-0.05142889462798198,-0.042289306203688135,0.35220108759348767,-0.01849185300143542,0.0442016763044003,0.9346970937594804,10.889012438921824,20.385759918333047,-0.0053409335329520635,800.0,35.0,1.1028299129861172,14.298938275426146
1745729069.1031957,0.00329171447083354,-0.025854378938674927,-0.2873932719230652,True,0.5517585873603821,-0.8258873224258423,-9.73413372039795,0.3433907733952406,-0.05248623027653981,-0.061937415958991195,0.3537679625753803,-0.0294388443140061,0.05258203370214527,0.9333899039696468,10.884885287561124,20.39265482836049,-0.013600674516112066,800.0,35.0,0.41379588668911155,1.793066627103776
1745729069.2062225,0.026098424568772316,-0.02032526582479477,-0.2875312566757202,False,0.428652822971344,-0.7105342149734497,-9.723189353942871,0.3488597690876812,-0.0408171406510741,-0.10037401461700567,0.3751551924478297,-0.015353725475713478,0.04854606604371565,0.9255625987285395,10.884885287561124,20.39265482836049,-0.02472772113287071,800.0,35.0,0.33554704494806925,26.175274363331656
1745729069.3075898,0.0049345907755196095,-0.022028541192412376,-0.28581303358078003,True,0.4953285753726959,-1.087593674659729,-9.837900161743164,0.3547111958984079,-0.047107967197508656,-0.11875165058283642,0.3722272439065195,-0.02474249944828945,0.060549050346013704,0.9258339484578235,10.884885287561124,20.39265482836049,-0.03873087467915094,800.0,35.0,0.337489037332194,4.157521224264813
1745729069.40877,0.01759389415383339,-0.01862240582704544,-0.28718385100364685,False,0.5219966769218445,-0.8848482370376587,-9.676851272583008,0.3562892653852417,-0.031191516938308524,-0.15774710901377956,0.39731194173729584,-0.015337462610771494,0.04920835771318885,0.9162349702585979,11.033421399093358,20.325687341703727,-0.05562254670218329,800.0,35.0,0.34106764783543736,31.371504347510633
1745729069.5107925,0.019728759303689003,-0.019232943654060364,-0.28730612993240356,False,0.3418693542480469,-0.9801740646362305,-9.540318489074707,-0.020923084564527333,-0.28748537115821443,-0.05972735692304468,0.39345600492252814,-0.02606020886439736,0.06137888242036591,0.9169219544198811,11.183254903624748,20.25813492558124,-0.006957551381782194,800.0,35.0,6.561123317287797,5.310690207159765
1745729069.6139824,0.014711493626236916,-0.021382521837949753,-0.28799909353256226,False,0.43244439363479614,-1.0958796739578247,-9.769607543945312,-0.0053469697096981475,-0.29040342234691013,-0.09054069104694995,0.42121753021556935,-0.008308317215583826,0.04636051566454697,0.9057358702687327,11.334597370633592,20.189902193921117,-0.016743734317507274,800.0,35.0,0.2733122201013169,34.5913197051479
1745729069.7050612,0.015652362257242203,-0.023095685988664627,-0.2837492823600769,True,0.3679366409778595,-0.8031709790229797,-9.553216934204102,-0.006240518834847003,-0.29433324991023097,-0.11562922829217682,0.4145879424215931,-0.013275522217060009,0.0557429803914912,0.9082033465285008,11.46697167223348,20.130221257180256,-0.029403645445511904,800.0,35.0,0.31352945481794303,9.668065981155912
1745729069.8059084,0.02435925230383873,-0.019377732649445534,-0.28439295291900635,False,0.3247162699699402,-0.8394033312797546,-9.927589416503906,0.01449585658275585,-0.29636214823015883,-0.14908115133161887,0.44916566259273033,-0.0030529898099781686,0.03959968277932496,0.8925652647983958,11.55028650809667,20.049395792214938,-0.044897960930749034,800.0,35.0,0.2876159030434373,44.93395486978222
1745729069.910757,0.0007629852625541389,-0.01858118362724781,-0.28381267189979553,False,0.5057555437088013,-1.082846760749817,-9.909404754638672,-0.20986070100542442,-0.19796553987043472,-0.05287988359796197,0.4491299637895433,-0.004005824130579029,0.04188305669119872,0.8924752313435037,11.64049725863548,19.961880456181117,-0.004328824189739482,800.0,35.0,4.03083479210492,0.09772445152867756
1745729070.0059438,0.007556637283414602,-0.018276086077094078,-0.2843027710914612,False,0.4743827283382416,-0.9692734479904175,-9.642021179199219,-0.19758473304682656,-0.21171622454122446,-0.07961877194730428,0.472382720748974,-0.004846747871023086,0.05032177696830313,0.8799424941072138,11.71994059135142,19.884810817399085,-0.011497873398538075,800.0,35.0,0.30404797764015246,31.578545967033097
1745729070.1037076,0.02429783158004284,-0.015870604664087296,-0.2827717363834381,True,0.28167295455932617,-0.6783484220504761,-9.739311218261719,-0.19553792573771991,-0.21450659603997616,-0.10796879160848172,0.46814975529792613,-0.009196550856402422,0.0631363163480401,0.8813427458286802,11.801985490855259,19.8052173442592,-0.02151283255240463,800.0,35.0,0.29469468696407464,6.061537276087354
1745729070.2219667,0.0110384002327919,-0.01799529604613781,-0.2852744460105896,False,0.38298866152763367,-0.6824547648429871,-9.578150749206543,-0.17821836521016066,-0.23187336717589777,-0.13126524276236234,0.5078858848595866,0.004912088725887782,0.039308129200167866,0.8605130273990783,11.801985490855259,19.802347653523416,-0.03429897627866217,800.0,35.0,0.26118944254125226,48.115246443846466
1745729070.3135412,0.0037413686513900757,-0.017827939242124557,-0.2795003354549408,True,0.31060972809791565,-0.9521963000297546,-9.61898422241211,-0.1777511267931979,-0.23401332952446874,-0.15701827888645697,0.5060925932960303,0.00893900925730678,0.04107530042653178,0.8614541199734708,11.801985490855259,19.799909342685275,-0.04992778681401515,800.0,35.0,0.30618813018688035,2.416314587920736
1745729070.4060295,0.005687991622835398,-0.017868246883153915,-0.27833518385887146,False,0.44713282585144043,-0.9487808346748352,-9.855074882507324,-0.030403814473314767,0.7487705744006327,-0.17028463371807548,0.5415502400274239,0.0013829353293477384,0.05420463880247378,0.8389179233681968,11.717655371333114,19.89747666967581,-0.008432246949934734,800.0,35.0,9.246224948906987,47.35834342686545
1745729070.5093868,0.011861750856041908,-0.023058723658323288,-0.2785341143608093,False,0.3941267728805542,-0.661332905292511,-9.62047290802002,-0.0446665626427668,0.7392076757042222,-0.2204804194811017,0.5515716497705189,0.0011977653947529631,0.07116586941733198,0.8310852540850201,11.631162972024892,19.997545687167065,-0.01967028233283645,800.0,35.0,0.7440973933535209,13.091568421681124
1745729070.609689,0.002383260754868388,-0.02322438918054104,-0.27947911620140076,False,0.4058687090873718,-0.7265512347221375,-9.788223266601562,-0.055838165215262095,0.7425300748028524,-0.21778714603685892,0.5571735238865302,-0.001266706438176609,0.04866300491663374,0.8289680160821341,11.53776279238155,20.10560679178632,-0.033753414199253165,800.0,35.0,0.6872606720090418,7.283617602279987
1745729070.7082012,-0.005896664224565029,-0.022675272077322006,-0.2814086079597473,False,0.35083872079849243,-0.7110490798950195,-9.726350784301758,-0.05294807034228022,0.7358389466691291,-0.2579757327524832,0.5581251482973422,-0.004857051524545412,0.060402912935964975,0.8275410660489351,11.465513537978332,20.189196933352882,-0.05061652585434637,800.0,35.0,0.8882910191352855,1.2239497837370916
1745729070.814973,0.009367546066641808,-0.020296217873692513,-0.27479636669158936,False,0.32384973764419556,-0.6896106004714966,-9.929017066955566,-0.09396102104702549,0.7276282175737921,-0.29032360698164067,0.5785541539060535,0.0032421231446160517,0.05789831824691065,0.8135799680300304,11.373542061401912,20.29560507293316,-0.07035268743383546,800.0,35.0,0.6979048072530377,26.367507681644152
1745729070.9116285,0.01944161392748356,-0.01977301761507988,-0.27778857946395874,False,0.28909894824028015,-0.5412719249725342,-9.71717643737793,0.3763023259066515,0.5658847611050307,-0.08089981509765207,0.5811860951641713,0.003774752360299387,0.07975770140699863,0.8098439251477493,11.291453940760464,20.39057847690847,-0.002325304578131502,800.0,35.0,7.199354302999284,3.4444202805068675
1745729071.0041723,0.0085416529327631,-0.01711001619696617,-0.2778177559375763,False,0.40492352843284607,-0.913621723651886,-9.797079086303711,0.3502009502648275,0.5822404095120245,-0.09625588634900314,0.6015179020161963,0.00610077274932623,0.042381135969709154,0.7977109961883514,11.212643965918895,20.481759168090388,-0.007602858174641718,800.0,35.0,0.7315282256953738,31.62882929075227
1745729071.1172082,0.028307292610406876,-0.01701211743056774,-0.2766764461994171,False,0.4259827136993408,-0.8302494287490845,-9.742754936218262,0.35000261591328885,0.578816006234762,-0.13122928110852528,0.6029404838235718,0.008817477460501795,0.04986817620753396,0.7961772353311574,11.1180596758853,20.59119025162457,-0.015666864937893703,800.0,35.0,0.6094851140594253,1.8369026205571022
1745729071.204679,0.02104414999485016,-0.014612874016165733,-0.27543404698371887,False,0.3128165006637573,-0.819071888923645,-9.769615173339844,0.3310224477647647,0.5909001464182045,-0.15631947956213957,0.6173753835903765,0.011098854982155997,0.03624217763713507,0.7857550227105385,11.043549902003646,20.677395743962254,-0.026579235410934925,800.0,35.0,0.7747339731793296,23.856605577149626
1745729071.305851,0.024990852922201157,-0.01044379360973835,-0.27499592304229736,False,0.3264448046684265,-0.8801689147949219,-10.059953689575195,0.5860546755120377,0.4261546571119056,-0.08552338040185359,0.6169276678408888,0.017504452979923223,0.037413056923040894,0.7859351817738847,10.959224010009246,20.774958179834595,-0.00481476428692384,800.0,35.0,3.331148739916756,0.4085179340352627
1745729071.4090579,0.006886328104883432,-0.01198797021061182,-0.27385827898979187,False,0.4688197076320648,-0.7371695041656494,-9.804651260375977,0.547360736503712,0.47685278411070575,-0.11012052510448517,0.6524173116181893,0.013575560933569571,0.045491579513001944,0.756371517073221,10.872473530197741,20.87532578844604,-0.012403535363296164,800.0,35.0,0.7082967931999326,51.05182777991314
1745729071.5132642,0.024999123066663742,-0.012275103479623795,-0.27166351675987244,False,0.2672041058540344,-0.6964829564094543,-9.733789443969727,0.5359955182257052,0.4873635840870894,-0.14940377137397,0.6631087333997292,0.020938711690419422,0.05523482724901677,0.7461886436421582,10.782598907382777,20.9793079334024,-0.02274251272161281,800.0,35.0,0.685404192737115,15.559875485424426
1745729071.6051497,0.03097515180706978,-0.013686920516192913,-0.2731125056743622,False,0.3732522130012512,-0.8545365333557129,-9.480960845947266,0.5528896910061059,0.472920903891872,-0.16233949030831818,0.652588135364018,0.011892179928838441,0.043200203506525994,0.7563868349301495,10.704162364158673,21.07005657581057,-0.035849591154393845,800.0,35.0,0.7862198640224092,17.60261693000723
1745729071.7215598,0.018378861248493195,-0.016267698258161545,-0.2656405568122864,False,0.35164955258369446,-0.8996920585632324,-9.660923957824707,0.5622464240267679,0.4608014747060274,-0.19630347407622858,0.6475493098508315,0.017064210722945162,0.05021170249163424,0.7601759592074763,10.607100340244893,21.182354320426857,-0.05167370902502145,800.0,35.0,0.6369544703743375,6.46578301452322
1745729071.8151147,0.0027128674555569887,-0.02379039116203785,-0.26856088638305664,False,0.40108054876327515,-0.6162325143814087,-9.589530944824219,1.1003520448523554,0.15715499485609924,-0.01113058215026106,0.6795342688275668,0.013275311496764777,0.04419413297972375,0.7321911104375813,10.528574012383922,21.27320684086904,-0.00291797781034183,800.0,35.0,7.5542417819281305,52.583453803189876
1745729071.908134,0.008841777220368385,-0.023634228855371475,-0.2713342308998108,False,0.3044811487197876,-0.7195407152175903,-9.79074764251709,1.102302825225733,0.1522534420605664,-0.037596509396983724,0.6788448914069816,0.01833148535888104,0.051808674811424565,0.7322222553770574,10.44935155162096,21.3648647654404,-0.00855543797635914,800.0,35.0,1.1840866537670844,0.9578822323222067
1745729072.0119078,-0.0014510288601741195,-0.021844539791345596,-0.2751261591911316,False,0.40331825613975525,-0.697010338306427,-9.740310668945312,1.0889518890881558,0.2373953542363088,-0.0825811818220461,0.7084328435090247,0.014899364523346753,0.03677978101644376,0.7046617364969526,10.363345116692553,21.46437153724981,-0.01709560067723185,800.0,35.0,1.091662679248173,46.13553765404008
1745729072.1144419,0.0034698687959462404,-0.01895018480718136,-0.2777107357978821,False,0.44296520948410034,-0.8807451128959656,-9.817302703857422,1.0888225699934586,0.23505044262783747,-0.11756272340429964,0.7088579861305625,0.019822121880982375,0.03792205885210355,0.7040520978134194,10.27635568090804,21.565015610494374,-0.028346035333657024,800.0,-35.0,1.0804095845124058,0.8602681654493826
1745729072.2055519,0.00393645977601409,-0.01640463061630726,-0.27815037965774536,False,0.4481598436832428,-0.9745172262191772,-9.88624095916748,0.9530597436836706,0.4110835847792388,-0.060560813753206086,0.7180526182470094,0.009531410556235537,0.04115837319689411,0.6947053893250061,10.197784863350325,21.655919604132784,-0.006106362799727681,800.0,-35.0,1.2654891360733331,15.806935895467621
1745729072.3032346,0.00973750464618206,-0.014542289078235626,-0.2769743800163269,False,0.4700767397880554,-0.7195412516593933,-9.832340240478516,0.959372904865318,0.3975008073731549,-0.08101560044026423,0.713808347847896,0.008604551018231252,0.047186748003643544,0.6986966545341924,10.11646031474394,21.75000957899821,-0.014984510766071334,800.0,-35.0,1.0764386501755554,7.2549052950087525
1745729072.4250162,0.019698429852724075,-0.012906374409794807,-0.27975937724113464,False,0.4148394465446472,-0.8692588806152344,-9.821023941040039,0.9233147775266785,0.4746779061444453,-0.14436879817932638,0.7431031534004375,0.021001138473747495,0.03791570730180001,0.6677717085418765,10.013657308152625,21.86894946212112,-0.02670826538423817,800.0,-35.0,0.85485680780616,40.612586952248286
1745729072.501176,-0.001422989764250815,-0.06522010266780853,-0.20010046660900116,False,-0.22316870093345642,-0.7080739736557007,-8.376485824584961,0.9226234855075267,0.46864606392600205,-0.1883385335371086,0.7427987195019978,0.030690669132993786,0.041164823226671046,0.6675429592641049,9.949156306862374,21.943575115680762,-0.04120557985102185,800.0,-35.0,1.361232873352784,0.057540617585024066
1745729072.6022239,-0.1171429306268692,-0.020518872886896133,-0.04284074157476425,False,0.22800520062446594,-0.7348339557647705,-9.564355850219727,0.8689326579167892,0.562792049482531,-0.16897174850816782,0.7748863947564137,-0.000961874665740521,0.0069855292074136235,0.6320611935566263,9.863971421492387,22.04213138018792,-0.0577068959984256,800.0,-35.0,1.027077967578231,54.91206855883131
1745729072.7210603,-0.03792906925082207,0.024446865543723106,0.04496030882000923,False,0.6378128528594971,-1.0898385047912598,-9.251256942749023,1.0055581260072715,0.5658607304944229,-0.036871333167306716,0.7925288193659907,-0.013636390553756657,-0.019996383503095315,0.6093539726413635,9.764394622502945,22.157338641398102,-0.0037969230159983236,800.0,-35.0,2.2415455557833295,27.79806848504225
1745729072.8082962,-0.1281341165304184,0.06444643437862396,0.141015887260437,False,0.4474456310272217,-0.579558253288269,-10.157940864562988,1.02714757466458,0.5332562726706895,-0.00541960506457136,0.7815807304363915,-0.0005617494407446945,0.02697820486760642,0.6232202040292052,9.689959736255627,22.243457491070647,-0.0070780165425322955,800.0,-35.0,1.3117250705353405,23.204557466555997
1745729072.9211724,-0.13540737330913544,0.0577041395008564,0.18725040555000305,False,0.5903703570365906,-0.1742541640996933,-9.926899909973145,0.9982830849852473,0.5883117594684654,0.01585901391133921,0.7976848823690904,-0.009036528069943381,0.029546279690784157,0.6022824810308577,9.596632229827328,22.351434515039053,-0.010159055455378922,800.0,-35.0,1.0473851306324098,27.442400880327547
1745729073.020884,-0.1734820306301117,-0.007794588804244995,0.27675992250442505,False,0.4903442859649658,0.35129597783088684,-9.674739837646484,1.0265849516697405,0.496990670228675,0.06319322533748004,0.7676032287549984,-0.023381579828783156,0.018879839610650116,0.6402203812640519,9.512256010121682,22.449055178508935,-0.011396902645952159,800.0,-35.0,1.148873264112107,55.00041971608272
1745729073.192608,-0.18908755481243134,-0.012010501697659492,0.29205217957496643,False,0.5396474003791809,0.12243403494358063,-9.904172897338867,0.732061946515809,0.5945199277518464,0.1408329897802784,0.774846929179172,-0.04583790282264431,0.0159955069238943,0.6302818946825909,9.361357829552889,22.62363968294529,0.004074174785470574,800.0,-35.0,0.735122519809777,8.44451763746898
1745729073.2041082,-0.1772662103176117,-0.038695450872182846,0.3236215114593506,False,0.38043278455734253,0.6200782060623169,-9.811493873596191,0.7758111320624124,0.5066165005371402,0.1458818972136911,0.740575749446083,-0.030740373738460076,0.01039837558368456,0.6711888426814119,9.356375990071825,22.62940351637061,0.011200423236733871,800.0,-35.0,15.953458882002018,1049.1918364928704
1745729073.431794,-0.1566331833600998,-0.027070283889770508,0.34813761711120605,True,0.32546132802963257,0.8841689229011536,-9.7092924118042,0.7560776039642705,0.49746850825152866,0.1981185389391491,0.7386958684021465,-0.04491851731511205,0.008290553566588275,0.6724894107191355,9.159339175628052,22.85736898603843,0.02122561012302858,800.0,-35.0,0.3971151650586734,0.8196613641161389
1745729073.4322011,-0.15409931540489197,-0.029039433225989342,0.352098673582077,False,0.46271514892578125,0.9689361453056335,-9.810102462768555,0.7886919672298706,0.42763257219973055,0.21480995494000765,0.7114727706595667,-0.03939708850680858,-0.01654533967891557,0.7014133002460785,9.159405792749224,22.857636147142653,0.03501666293066406,800.0,-35.0,212.7816968169688,10682.214288129693
1745729073.5044317,-0.11203136295080185,-0.023241786286234856,0.3520342707633972,False,0.44261398911476135,1.0843671560287476,-9.787883758544922,0.5617130848309508,0.4733764341551886,0.13339313605150632,0.7135582025693104,-0.04638619365187151,-0.02576389750825571,0.6985837345442064,9.169692236121426,22.898888868987285,0.005144317167765385,800.0,-35.0,2.2847864005707557,6.157369189596045
1745729073.6743755,-0.1054345965385437,-0.029462233185768127,0.3559555411338806,False,0.5336906909942627,1.094026803970337,-9.581316947937012,0.5817843756954988,0.4283211208169614,0.17621438137042958,0.6889156945479042,-0.05083992468109286,-0.016754819125404375,0.7228621887331461,9.196855348836502,23.007823735269422,0.013911666763393948,800.0,-35.0,0.42177406235540293,22.302031561498858
1745729073.7132676,-0.019320044666528702,-0.035501860082149506,0.3526120185852051,False,0.3227369785308838,1.2317235469818115,-9.716658592224121,0.5653725387301883,0.4211882793517324,0.22741629122466983,0.6884940480090087,-0.062366963072174667,-0.01777747495626552,0.7223366729977803,9.202129499355163,23.028975172791647,0.026257180760320957,800.0,-35.0,2.146174967471629,2.3739049193872157
1745729073.9152803,-0.007314520888030529,-0.0340462327003479,0.3515179753303528,False,0.2945874333381653,1.333498239517212,-9.585261344909668,0.6034866362246541,0.36769097933228745,0.2489093830619654,0.6607041245466028,-0.05688127186203291,-0.03642344143209517,0.7476014403629166,9.23414304671353,23.157362207712172,0.042180981478051285,800.0,-35.0,0.35259122714258107,21.199930143045325
1745729073.91618,0.01599806733429432,-0.027665654197335243,0.34917354583740234,False,0.2820410132408142,1.3087595701217651,-9.93238353729248,0.5973821033600484,0.3538367145461222,0.2985911985591815,0.6608396711070662,-0.07005217496148149,-0.04975321063484931,0.7455925428179893,9.234283510720966,23.157925524148983,0.06161831035400922,800.0,-35.0,80.04938625902689,234.94368756994479
1745729074.0111344,0.049593642354011536,-0.02864157222211361,0.34868451952934265,False,0.37624216079711914,1.2200793027877808,-9.645280838012695,0.8523220170810413,-0.12073353650645782,0.06896426839208172,0.6443583986403087,-0.05077594798404783,-0.0268590770294982,0.7625632086516774,9.247906380021867,23.212558638594995,0.0027490632181788534,800.0,-35.0,4.723147371684117,31.382827358685958
1745729074.1659472,0.03615710511803627,-0.029714901000261307,0.34823960065841675,False,0.46390199661254883,0.8901206254959106,-9.781020164489746,0.8535847138853749,-0.11297999936277167,0.10972741122876531,0.6497279057322767,-0.05864626328120534,-0.029695717182875895,0.757319238298418,9.272926863325212,23.312900710269705,0.008971091816283307,800.0,-35.0,0.5338683195715135,5.589858094632813
1745729074.2170978,0.042828723788261414,-0.02985178492963314,0.34829139709472656,False,0.35940831899642944,0.8370927572250366,-9.7987060546875,0.849943473582546,-0.20227637045020613,0.1292623644827912,0.6100206774518117,-0.04393196048096307,-0.023841147121913715,0.7908074074219608,9.28001657015846,23.3413332494253,0.01852176428543771,800.0,-35.0,1.9100337567569448,131.62287717620683
1745729074.4158864,0.03944043442606926,-0.02728402055799961,0.3520851731300354,True,0.34265467524528503,0.9691928625106812,-9.741666793823242,0.8536697528400754,-0.20702018907453482,0.16554860639505697,0.6097646845716471,-0.04818999666765799,-0.02617707575616567,0.7906829417505267,9.311580175299735,23.467915837419294,0.031533639711791656,800.0,-35.0,0.4307537906653972,0.03442078506483181
1745729074.4164238,0.022693168371915817,-0.02476537600159645,0.35616251826286316,False,0.42721492052078247,0.9328718185424805,-9.701469421386719,0.8478553241289664,-0.2619677040483137,0.18024520958636062,0.5860872696372587,-0.04159851851766334,-0.03320802875779094,0.8084976824037907,9.311597365043154,23.46827924789639,0.047975060671139894,800.0,-35.0,138.75078094948412,5401.081222614818
1745729074.5096686,0.004350949078798294,-0.027180105447769165,0.3538466989994049,False,0.4152766168117523,0.8297314643859863,-9.71150016784668,0.6628117958996343,-0.027607813570367304,0.10896185543289362,0.5837216988474471,-0.046371275076834376,-0.0468252403043199,0.8092750336028177,9.313940503788128,23.517815831920252,0.00808993581698272,800.0,-35.0,1.7406065085372011,3.215805249154442
1745729074.665917,-0.020678211003541946,-0.02876582182943821,0.35160717368125916,False,0.43498414754867554,0.6854565739631653,-9.815361022949219,0.6640614933272528,-0.07567754904682741,0.13772890336403606,0.5564234721681076,-0.03756581651427052,-0.03824595157055674,0.8291676406122384,9.318322063355394,23.610446920934905,0.019510102223540868,800.0,-35.0,0.4108294384430896,23.95016613593359
1745729074.7055829,-0.010179946199059486,-0.025008181110024452,0.3535250127315521,False,0.36448362469673157,0.9705273509025574,-9.81189250946045,0.6689762643992584,-0.08684113786997803,0.1585670659534353,0.5545652857620323,-0.04082691186474789,-0.057910180112766156,0.8291181569200922,9.319252828520355,23.630124341616646,0.03444611857169576,800.0,-35.0,1.9432486660438117,6.3603864753497
1745729074.906862,-0.01357731781899929,-0.023283053189516068,0.3523966670036316,False,0.46008604764938354,0.8745983242988586,-9.613775253295898,0.6568568254308615,-0.12514154591044888,0.2122900805621903,0.5294443818032554,-0.03685266349650872,-0.028107544973801395,0.8470776196345454,9.324816322714739,23.74774285576456,0.05273590714618459,800.0,-24.24685564919803,0.3258543685242809,16.830626817883196
1745729074.9104755,-0.0018451660871505737,-0.027202580124139786,0.3516395688056946,False,0.395170122385025,0.803507924079895,-9.542291641235352,0.6545769613029669,-0.13846030833042589,0.242777924127638,0.5252825662799714,-0.04020416541441277,-0.03651495308088439,0.849192857275165,9.324825743336739,23.74794201829145,0.0745836672789145,800.0,-19.084089238699377,192.21068497355822,1502.9576913214316
1745729075.0089636,-0.009150534868240356,-0.021104300394654274,0.35467320680618286,False,0.43928980827331543,0.6860916018486023,-9.777700424194336,0.671606179011912,-0.4446976483029912,0.03110933814316999,0.4934974026496531,-0.031230360699204845,-0.036357943050139424,0.8684256318913016,9.327458665812358,23.80360495576005,0.0042852691068590975,800.0,-21.27119511003501,2.532376471530422,44.0491926432584
1745729075.1565356,0.010675023309886456,-0.029821380972862244,0.33531251549720764,False,-0.02046392299234867,0.5038639903068542,-9.77439022064209,0.6673625600908947,-0.4580944463226847,0.04297105415748898,0.4871406765885614,-0.029766918009572017,-0.05125706063555633,0.8713097070158539,9.331546200441258,23.89002002743655,0.012085698394502697,800.0,-17.34757519661925,0.5304034864338361,5.5453004175324745
1745729075.20486,0.03287177532911301,-0.032876819372177124,0.31807899475097656,False,0.09080564975738525,1.106696367263794,-9.428454399108887,0.6373057448980244,-0.5061107024184518,0.1205228680440702,0.4554215842052767,-0.014568111144813736,-0.011288815892880279,0.8900851158250906,9.33271469172511,23.91472324519856,0.02314071774404035,800.0,-15.616535988396777,1.8742466111403948,97.24285977972276
1745729075.4034488,0.020354989916086197,-0.0517113134264946,0.2850711941719055,True,0.2969675660133362,0.7676421403884888,-9.563192367553711,0.640627595390112,-0.5043999012695226,0.15903078402651669,0.45409075865895776,0.0023748573476739527,-0.00020655747385503204,0.8909522435501919,9.338200578244253,24.03070104595137,0.03755625327236361,800.0,-12.55879597878058,0.39987262281355584,0.9618172995136574
1745729075.4159448,0.031094754114747047,-0.012189569883048534,0.2592562437057495,False,0.10270979255437851,0.4826999604701996,-10.065555572509766,0.540763226320195,-0.2865532064622738,0.05247519222165711,0.4389543686731167,-0.017133994305420883,-0.025982139395491616,0.8979701648130414,9.33698478063167,24.031483100205307,0.0051489054328245675,800.0,-10.112522774360475,27.985282479952456,458.3122490838195
1745729075.5129704,0.056405603885650635,-0.006787347607314587,0.25167372822761536,False,0.024980157613754272,0.7247201800346375,-9.4977445602417,0.5501850539136323,-0.28349437265136995,0.06903082295143409,0.4436368864943744,-0.005167292749239528,-0.029276891940380623,0.8957133892186343,9.308921116662853,24.0495348775412,0.013150197236903898,800.0,-6.5087014759508595,0.6415327110501857,5.801342484096213
1745729075.6496842,0.038612958043813705,-0.010877171531319618,0.24685338139533997,False,0.24827253818511963,0.4825553894042969,-10.29626178741455,0.5449002768170645,-0.3056461951196833,0.11306303152642394,0.4278160433271398,-0.024246122533834683,-0.02207942335465852,0.9032707554649996,9.265890267919755,24.07721420341069,0.023667389264218047,800.0,-19.634414940359967,0.4233317828082273,13.234203523101959
1745729075.7025259,0.04437074810266495,-0.0130824726074934,0.21611528098583221,False,0.19505353271961212,0.639555037021637,-10.022242546081543,0.5637276886520095,-0.28360248240872626,0.13658420653729755,0.44756897887511077,-0.023135450681400146,-0.023864811758136546,0.8936314849143399,9.251885108296168,24.086222935248397,0.03670557669681844,800.0,-18.1940932696353,1.3140446254133247,52.688280797813725
1745729075.8945587,0.05118788406252861,-0.006692234426736832,0.1851104497909546,False,0.2349081039428711,0.6684684753417969,-9.835811614990234,0.41998067419862956,-0.1322509027299942,0.05831281006233177,0.38500109726254284,-0.017002330200060478,-0.018233604102342732,0.922579325345981,9.193993414191093,24.12346140748579,0.004640152211298229,800.0,28.15402023333044,0.6755984432635707,40.16003104719991
1745729075.9033604,0.058842141181230545,-0.004376681055873632,0.16899600625038147,False,0.08891438692808151,0.40800413489341736,-9.83403205871582,0.42343233918558665,-0.13799421059140388,0.07452435574288477,0.37922002280610495,-0.010433204713738826,-0.01952896817801185,0.9250415893051732,9.192791407799199,24.12423459062278,0.011428626559703468,800.0,33.55362541318435,10.810753606242576,180.2215712368037
1745729076.140888,0.043729059398174286,0.0026800683699548244,0.1857529878616333,True,0.4258019030094147,0.2837916612625122,-9.545503616333008,0.42750682333902335,-0.1357825609746532,0.1044791922644831,0.38079639088795697,-0.021445461440043678,-0.005521512722839341,0.9243937006317068,9.121667492484802,24.16998460686937,0.01985800487002383,800.0,19.415677213317846,0.18501321921387107,0.8944489561928026
1745729076.1412222,0.019814342260360718,0.0030567783396691084,0.1923855096101761,False,0.3624702990055084,0.2532946467399597,-9.776986122131348,0.43446180174170584,-0.12603000779517337,0.12541292149531533,0.390066079987152,-0.021833428692329775,0.0006098693333171168,0.9205277739940224,9.121537017002952,24.170163922828124,0.02998081666299294,800.0,23.37332837164266,139.12946703067524,3503.7477991645446
1745729076.2061443,0.1119537353515625,0.022134218364953995,0.056719858199357986,False,0.5226312875747681,0.1331387460231781,-6.988175868988037,0.48663985948104715,-0.1921857486604706,0.026885253285150575,0.3311900840918378,-0.003221145662147651,-0.02322467148151979,0.9432726896578955,9.097597818141399,24.203064206733902,0.003078031866741606,800.0,35.0,2.563300657467644,121.42813941863714
1745729076.387784,0.1038341298699379,0.03590478375554085,-0.0035947239957749844,False,0.5089811086654663,-0.2364460527896881,-7.622756004333496,0.4850270224858368,-0.22016964494992194,0.02043177190629951,0.30390827138923726,0.012999365759689168,-0.039874630254890284,0.9517777014266974,9.022954778812336,24.305648140294878,0.008043249564545163,800.0,35.0,0.2819341026626681,18.004117410430922
1745729076.4116974,0.15288110077381134,0.005248074419796467,-0.0865735113620758,False,0.316866934299469,-0.1999742090702057,-9.371908187866211,0.5387936828931275,-0.057390868190120944,0.051958144434976636,0.44896754328073996,-0.01836964115921969,-0.020403035885399958,0.8931262046826292,9.015196733367,24.316310230500218,0.012758612005392609,800.0,-35.0,2.7688417447935,932.1386206277624
