timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745726356.6595392,0.023427478969097137,0.011769806034862995,0.055367618799209595,0.19850483536720276,-0.05066997930407524,-10.269062042236328
1745726356.6630154,-0.045773617923259735,0.014015281572937965,0.11834041029214859,-0.3393915295600891,0.10999004542827606,-9.736059188842773
1745726356.6975014,-0.06133231520652771,0.014096003957092762,0.12254786491394043,-0.4562900960445404,-0.7996407151222229,-9.465374946594238
1745726356.6992419,-0.06898055225610733,0.0019462310010567307,0.1255265176296234,0.5876138210296631,-0.6810234189033508,-9.22029972076416
1745726356.7010822,-0.10396580398082733,0.01007030438631773,0.12989814579486847,0.455653578042984,-0.7246395349502563,-10.353667259216309
1745726356.7163508,-0.12258585542440414,-0.0017421015072613955,0.1296692192554474,0.479882150888443,-0.9065898656845093,-10.562884330749512
1745726356.7164178,-0.15655741095542908,-0.005057209171354771,0.13205495476722717,0.33444955945014954,-0.5120792388916016,-9.466886520385742
1745726356.7412589,-0.17550845444202423,-0.0011634968686848879,0.13014724850654602,0.14416109025478363,-0.3262906074523926,-9.2025728225708
1745726356.742968,-0.2142033576965332,-0.019745290279388428,0.12392920255661011,0.2684043049812317,0.002237653825432062,-10.017135620117188
1745726356.743616,-0.17258402705192566,-0.013969781808555126,0.11848773062229156,-0.04350188374519348,0.4550333023071289,-10.376801490783691
1745726356.746972,-0.17147555947303772,-0.00685709435492754,0.10969753563404083,0.06103118136525154,0.7341403365135193,-9.471872329711914
1745726356.7878976,-0.13511595129966736,-0.02760092355310917,0.1069474071264267,0.13380274176597595,0.7610194683074951,-9.272431373596191
1745726356.789219,-0.07832164317369461,-0.024180233478546143,0.10711880028247833,0.43613308668136597,0.544049859046936,-10.10981559753418
1745726356.7956922,-0.05499124526977539,-0.022861171513795853,0.1095372661948204,0.27573418617248535,0.5474688410758972,-10.47655200958252
1745726356.7958384,-0.02592935785651207,-0.01905597187578678,0.11437441408634186,0.13378193974494934,0.00427993293851614,-9.562559127807617
1745726356.8251772,-0.006761754862964153,-0.026350166648626328,0.1202908605337143,0.37317726016044617,-0.04230913892388344,-9.014666557312012
1745726356.827838,-0.03150714188814163,-0.028454240411520004,0.11578015238046646,0.013483780436217785,0.13297748565673828,-9.994030952453613
1745726356.8288753,-0.04686049371957779,-0.028593918308615685,0.10805414617061615,0.3359944224357605,-0.5092213153839111,-10.425119400024414
1745726356.8304083,-0.054292887449264526,-0.027018075808882713,0.103962741792202,0.10045255720615387,0.0361771397292614,-9.496977806091309
1745726356.8328953,-0.09244539588689804,-0.01920059695839882,0.09868041425943375,-0.04023452475667,-0.5199940800666809,-9.25076961517334
1745726356.8699,-0.1280072033405304,-0.044577162712812424,0.09639625251293182,0.3733305037021637,-0.4645836353302002,-9.74241828918457
1745726356.871536,-0.045698799192905426,-0.04459821432828903,0.06930051743984222,0.7467381954193115,-0.34198540449142456,-9.495325088500977
1745726356.8728542,-0.03081306256353855,-0.03320706635713577,0.06862067431211472,0.49320775270462036,0.07795853167772293,-10.566206932067871
1745726356.8743908,-0.08217395842075348,-0.031484007835388184,0.07052583247423172,0.34066593647003174,-0.4970141351222992,-10.270452499389648
1745726356.913502,-0.021491724997758865,-0.02174128219485283,0.07303430140018463,0.011026991531252861,-0.01697821542620659,-8.864311218261719
1745726356.9174,-0.09327894449234009,-0.03061639703810215,0.0722547098994255,0.1283218115568161,-0.054880499839782715,-9.206911087036133
1745726356.9196103,-0.04434598237276077,-0.02942952886223793,0.07118216902017593,0.08318496495485306,0.17068959772586823,-10.468206405639648
1745726356.9249911,-0.05397737771272659,-0.01641722396016121,0.06669379770755768,0.3128534257411957,0.19630907475948334,-10.14782428741455
1745726356.958538,-0.053048454225063324,-0.013840526342391968,0.06404312700033188,0.2080487310886383,0.04421722888946533,-9.388073921203613
1745726356.958727,-0.06725655496120453,-0.02720927819609642,0.06589771807193756,0.30625540018081665,-0.051955558359622955,-9.438783645629883
1745726356.9609928,-0.07671165466308594,-0.027606505900621414,0.06704062223434448,0.8075229525566101,-0.2492235153913498,-10.162429809570312
1745726356.9629977,-0.08185025304555893,-0.01867717131972313,0.06795795261859894,0.4393119812011719,0.3157070577144623,-10.36982536315918
1745726356.9675145,-0.09206392616033554,-0.01898423209786415,0.07171006500720978,0.4989529252052307,-0.23008780181407928,-9.57811164855957
1745726356.9996102,-0.060093797743320465,-0.030822763219475746,0.07289084047079086,0.37215954065322876,0.848692774772644,-9.21734619140625
1745726357.0027242,-0.07754983007907867,-0.025498773902654648,0.07048847526311874,0.3472062051296234,0.4866556227207184,-10.202079772949219
1745726357.0080152,-0.013741995207965374,-0.02912539802491665,0.06779274344444275,0.3215602934360504,0.8094329833984375,-10.344305992126465
1745726357.0106964,0.004156779497861862,-0.018275443464517593,0.06504671275615692,0.07728810608386993,0.7757538557052612,-9.590096473693848
1745726357.040159,0.00572426151484251,0.005840514320880175,0.07543168216943741,0.39067578315734863,0.32704442739486694,-9.758562088012695
1745726357.0477688,-0.0013485612580552697,0.004542596638202667,0.06973512470722198,0.1852574646472931,0.17950205504894257,-10.267834663391113
1745726357.052024,0.020366176962852478,0.008960619568824768,0.06617520749568939,0.6863054037094116,0.06526448577642441,-9.727210998535156
1745726357.0521636,0.0007594845956191421,-0.006594479084014893,0.06044646352529526,0.5817797183990479,0.5656787753105164,-9.51414966583252
1745726357.0543668,0.022290324792265892,0.02399221435189247,0.04985830932855606,0.3234763741493225,0.3110136091709137,-10.072126388549805
1745726357.0825534,0.03185436874628067,-0.008359191939234734,0.04245335981249809,0.8250249028205872,0.5722467303276062,-9.626548767089844
1745726357.0849102,0.0667639896273613,0.005274652969092131,0.03537394478917122,0.5413833260536194,0.34823447465896606,-9.920076370239258
1745726357.0849726,0.06068309396505356,0.0174583550542593,0.03300979733467102,0.22003111243247986,0.27658751606941223,-10.073941230773926
1745726357.0861619,0.10098924487829208,0.007288699503988028,0.03355475142598152,-0.03603413701057434,-0.18354305624961853,-9.566457748413086
1745726357.1304684,0.0853433758020401,0.021027320995926857,0.03263060376048088,0.4307151436805725,0.06867809593677521,-9.180618286132812
1745726357.1348667,0.05430871248245239,0.01358166802674532,0.024650005623698235,0.45776158571243286,-0.2720308303833008,-10.1165771484375
1745726357.1373217,0.09606066346168518,0.02308255434036255,0.01655689813196659,0.2054598033428192,0.11955428123474121,-10.261955261230469
1745726357.1410227,0.016848627477884293,0.02073412574827671,0.007008373737335205,0.5580727458000183,-0.3918926417827606,-9.411620140075684
1745726357.1703904,0.03925256431102753,0.0231718011200428,0.0020014445763081312,0.44953733682632446,-0.36490297317504883,-9.403776168823242
1745726357.1744287,-0.027742663398385048,0.01436749566346407,-0.0010741063160821795,0.743487536907196,-0.411376416683197,-10.137687683105469
1745726357.1770859,-0.012830515392124653,0.02240937575697899,0.0002480728435330093,0.3632630407810211,-0.20076963305473328,-10.404583930969238
1745726357.1881802,-0.01346147246658802,0.03484080359339714,-0.0019735894165933132,0.25299909710884094,0.26969820261001587,-9.319205284118652
1745726357.1882503,-0.010007812641561031,0.016557442024350166,-0.004753044806420803,0.5471773147583008,0.4544861912727356,-9.099569320678711
1745726357.2186713,0.04682469740509987,0.018527135252952576,-0.010425960645079613,0.35471662878990173,0.9765753746032715,-10.241206169128418
1745726357.2188056,0.06485097855329514,0.025925587862730026,-0.021073780953884125,0.3762873113155365,0.8337469100952148,-10.542574882507324
1745726357.2188945,0.12699946761131287,0.02417265996336937,-0.02564246393740177,0.05326194688677788,0.7345547080039978,-9.349937438964844
1745726357.2189567,0.0453537181019783,0.02556382119655609,-0.05353628844022751,0.21390509605407715,0.06218981742858887,-8.87067985534668
1745726357.2576852,0.05557180568575859,0.02973530814051628,-0.05893651396036148,0.337938129901886,-0.0023008615244179964,-9.95213508605957
1745726357.2604613,0.07364636659622192,0.03205137699842453,-0.06297272443771362,0.5208595395088196,0.3179248869419098,-10.53718376159668
1745726357.2605307,0.09058438241481781,0.03633876517415047,-0.06814517825841904,0.31582966446876526,0.39206674695014954,-9.676307678222656
1745726357.2656217,0.1001654639840126,0.02796974405646324,-0.07104923576116562,0.5539770126342773,-0.027110731229186058,-9.13455581665039
1745726357.2986226,0.11035482585430145,0.02604980394244194,-0.0726664662361145,0.4443890154361725,0.2766793370246887,-9.771012306213379
1745726357.2999496,0.09965416043996811,0.03393673151731491,-0.07434786856174469,0.5888506174087524,-0.33507972955703735,-10.386555671691895
1745726357.3019207,0.11372862011194229,0.032526735216379166,-0.0776667445898056,0.5333083868026733,0.1437096893787384,-9.66289234161377
1745726357.3056967,0.09433603286743164,0.032148830592632294,-0.08238063007593155,0.35674190521240234,0.0741761177778244,-9.234609603881836
1745726357.3070712,0.10351097583770752,0.02659306488931179,-0.08707292377948761,0.6155840754508972,0.09411551803350449,-9.756641387939453
1745726357.3439562,0.10973118245601654,0.024660520255565643,-0.09349389374256134,0.4131477475166321,0.28667253255844116,-10.298628807067871
1745726357.3460193,0.11354084312915802,0.03168726712465286,-0.10006076097488403,0.5763363838195801,-0.14189644157886505,-9.898797988891602
1745726357.3554556,0.12517628073692322,0.026047861203551292,-0.09756077826023102,0.26281481981277466,0.08853942155838013,-9.314956665039062
1745726357.3555558,0.13024617731571198,0.028209736570715904,-0.09673573821783066,0.3481902480125427,-0.3301463723182678,-9.590555191040039
1745726357.384882,0.12539882957935333,0.02545943297445774,-0.09475700557231903,0.5313867330551147,-0.031526677310466766,-9.960912704467773
1745726357.3882766,0.09992153197526932,0.004563487134873867,-0.16204975545406342,0.6536571383476257,-0.4123097360134125,-10.028566360473633
1745726357.3911095,0.10572239011526108,-0.005257700569927692,-0.1637263298034668,0.4590173363685608,-0.35031962394714355,-9.8243408203125
1745726357.3929918,0.10982899367809296,0.002034855540841818,-0.16441108286380768,0.2941589951515198,-0.32717546820640564,-9.535760879516602
1745726357.427916,0.09527352452278137,-0.0025770743377506733,-0.16407957673072815,0.5643128156661987,-0.4555000364780426,-9.60539722442627
1745726357.4317062,0.11960022151470184,0.002392684342339635,-0.16292783617973328,0.3508349657058716,-0.10561788082122803,-9.975895881652832
1745726357.4351332,0.1065286174416542,-0.0019281450659036636,-0.16456806659698486,0.5735521912574768,-0.3707258105278015,-9.888026237487793
1745726357.4389255,0.13070204854011536,-0.002754967426881194,-0.16866685450077057,0.4292614459991455,-0.040598802268505096,-9.60809326171875
1745726357.4418623,0.11717794090509415,-0.0009390481864102185,-0.17038089036941528,0.48811906576156616,-0.5269333124160767,-9.713659286499023
1745726357.4791691,0.12268266826868057,-0.007372818887233734,-0.16942021250724792,0.5548364520072937,-0.3440215587615967,-9.835101127624512
1745726357.4809725,0.10608333349227905,-0.005571822170168161,-0.16859622299671173,0.21890635788440704,-0.5249137878417969,-9.961329460144043
1745726357.4840202,0.10516470670700073,-0.0008730752160772681,-0.16669967770576477,0.36196354031562805,-0.644573986530304,-9.569018363952637
1745726357.4886503,0.09301184117794037,-0.017447922378778458,-0.1634359210729599,0.1432144194841385,-0.38429921865463257,-9.531431198120117
1745726357.5206802,0.0737646073102951,-0.00623711571097374,-0.1631234586238861,0.1851331889629364,-0.6718472242355347,-10.057565689086914
1745726357.5207655,0.07439421862363815,-0.012664350681006908,-0.1646229326725006,0.09676779061555862,-0.012569461949169636,-9.795746803283691
1745726357.520815,0.07296482473611832,-0.013623553328216076,-0.16298189759254456,0.2558031976222992,-0.5825260281562805,-9.595730781555176
1745726357.5237935,0.06905858218669891,-0.02312513068318367,-0.1625393033027649,0.3598729968070984,-0.1801954209804535,-9.737570762634277
1745726357.5589042,0.08285262435674667,-0.025264400988817215,-0.16082602739334106,0.21300777792930603,-0.5054723024368286,-10.162121772766113
1745726357.5623586,0.08494368195533752,-0.014171509072184563,-0.1527271568775177,0.2803460955619812,-0.34307926893234253,-9.774106979370117
1745726357.5657208,0.07046067714691162,-0.024739772081375122,-0.1504541039466858,0.11380777508020401,-0.4515051245689392,-9.369063377380371
1745726357.5700972,0.09320759773254395,-0.027135353535413742,-0.14480093121528625,0.3691326975822449,-0.5460485816001892,-9.642058372497559
1745726357.5721684,0.06974032521247864,-0.032037604600191116,-0.14675942063331604,0.29883965849876404,-0.05868488550186157,-10.229353904724121
1745726357.6016755,0.09642485529184341,-0.02198713645339012,-0.14892694354057312,0.09556017816066742,-0.5549668669700623,-10.117610931396484
1745726357.6058939,0.04887591302394867,-0.03416191413998604,-0.1374516785144806,0.16318297386169434,-0.366443395614624,-10.125848770141602
1745726357.6111867,0.03258741647005081,-0.03665665537118912,-0.13668885827064514,0.24738487601280212,-0.31557202339172363,-9.953973770141602
1745726357.6144848,0.05776859074831009,-0.03596607595682144,-0.1353650540113449,0.11799875646829605,-0.2594682574272156,-9.530988693237305
1745726357.645199,0.042955901473760605,-0.04409176483750343,-0.14035706222057343,0.2812112867832184,-0.31504011154174805,-9.590898513793945
1745726357.6482668,0.047668006271123886,-0.0428529791533947,-0.13954177498817444,0.03245322033762932,-0.3528028726577759,-10.132489204406738
1745726357.652821,0.04383926838636398,-0.0327838659286499,-0.13867250084877014,0.26142364740371704,-0.6163745522499084,-9.729248046875
1745726357.6536949,0.03188543766736984,-0.044052623212337494,-0.13608095049858093,0.46632614731788635,-0.6183714270591736,-9.506121635437012
1745726357.6875463,0.032670050859451294,-0.03514278680086136,-0.13276921212673187,0.29980456829071045,-0.5519765019416809,-9.914148330688477
1745726357.6894588,0.00866699405014515,-0.04319972172379494,-0.12759347259998322,0.4316149353981018,-0.7260534167289734,-10.131978988647461
1745726357.6912656,0.02858443185687065,-0.03887512534856796,-0.1289750635623932,0.28162193298339844,-0.17625148594379425,-9.678619384765625
1745726357.6930115,0.006345883943140507,-0.03336138278245926,-0.1288144439458847,0.20446351170539856,-0.5557497143745422,-9.665689468383789
1745726357.6936486,0.025236044079065323,-0.049169886857271194,-0.1260356903076172,0.3245490491390228,-0.15080492198467255,-9.755105018615723
1745726357.7301733,0.026399191468954086,-0.037544477730989456,-0.12786945700645447,0.16246141493320465,-0.3695515990257263,-10.100614547729492
1745726357.7354345,0.015620972029864788,-0.03676864504814148,-0.12536635994911194,0.19896352291107178,-0.4171183705329895,-9.71208667755127
1745726357.7403383,-0.05452559143304825,-0.005659714341163635,-0.021304775029420853,0.2162085473537445,-0.3363441824913025,-8.745920181274414
1745726357.742517,-0.05554888769984245,-0.011201741173863411,-0.01707630418241024,0.49733275175094604,-0.4320306181907654,-9.85090160369873
1745726357.7743747,-0.0488407239317894,-0.0008891442557796836,-0.011458593420684338,0.471910297870636,-0.2304995059967041,-10.792108535766602
1745726357.776597,-0.028226245194673538,0.01457048486918211,-0.008202898316085339,0.11512883007526398,-0.41648489236831665,-9.772481918334961
1745726357.779935,-0.04415189474821091,0.0022561915684491396,-0.0010400933679193258,0.36418741941452026,-0.3948323726654053,-8.739727973937988
1745726357.7833316,-0.03250177577137947,-0.0015290617011487484,0.006345073226839304,0.17094087600708008,-0.4880297780036926,-9.794950485229492
1745726357.8156064,-0.04229743406176567,0.013619909062981606,0.01160474680364132,0.4301658272743225,-0.6688422560691833,-10.6504487991333
1745726357.818183,-0.050981342792510986,0.018956895917654037,0.01709047704935074,0.3474321961402893,-0.47142234444618225,-9.729399681091309
1745726357.8197615,-0.0751073807477951,0.013683359138667583,0.017764577642083168,0.311764121055603,-0.7718316316604614,-9.07961654663086
1745726357.8220832,-0.104547880589962,1.1134007763757836e-05,0.021560298278927803,0.5447874665260315,-0.5306881666183472,-9.694389343261719
1745726357.823318,-0.10457346588373184,0.021776165813207626,0.024415552616119385,0.48557955026626587,-0.6222718954086304,-10.526036262512207
1745726357.8624277,-0.12644436955451965,0.02031634747982025,0.027558881789445877,0.5317639708518982,-0.40144428610801697,-9.856874465942383
1745726357.8624852,-0.12997844815254211,0.006747487001121044,0.032953787595033646,0.25871628522872925,-0.3901379704475403,-9.301828384399414
1745726357.8649387,-0.11374328285455704,0.015446694567799568,0.041867610067129135,0.4864157736301422,-0.24028022587299347,-9.653809547424316
1745726357.8696725,-0.1114538162946701,0.024196278303861618,0.046308744698762894,0.19219176471233368,0.07550445944070816,-10.227154731750488
1745726357.9021566,-0.07370023429393768,0.01802735961973667,0.04783753305673599,0.3121621906757355,0.008989959955215454,-9.77845287322998
1745726357.9053297,-0.07172392308712006,0.01667819358408451,0.052356790751218796,0.4603886008262634,0.06805183738470078,-9.411581039428711
1745726357.9107416,-0.041125066578388214,0.023020431399345398,0.052465252578258514,0.12108228355646133,-0.024736439809203148,-9.872142791748047
1745726357.9141388,-0.06365905702114105,0.024192586541175842,0.05614263564348221,0.407848596572876,-0.3925885558128357,-9.953192710876465
1745726357.9188507,-0.051815420389175415,0.022812753915786743,0.0589589849114418,0.36774665117263794,-0.4543927311897278,-9.689992904663086
1745726357.9469597,-0.07654163986444473,0.028398659080266953,0.06409327685832977,0.5227397680282593,-0.6119335889816284,-9.594826698303223
1745726357.9500897,-0.051699958741664886,0.02278551459312439,0.06958543509244919,-0.14252018928527832,-0.2984392046928406,-9.860612869262695
1745726357.9526622,-0.0589161142706871,0.01772167906165123,0.07151829451322556,0.33666786551475525,-0.5319520235061646,-9.322526931762695
1745726357.954322,-0.06590282917022705,0.017901461571455002,0.07272058725357056,0.21807117760181427,-0.42995205521583557,-9.760108947753906
1745726357.9908307,-0.09452080726623535,0.016017664223909378,0.07494035363197327,0.363934725522995,-0.8736394047737122,-10.299505233764648
1745726357.991934,-0.11228549480438232,0.013077912852168083,0.07542882114648819,0.2625501751899719,-0.5671760439872742,-9.795621871948242
1745726357.9956987,-0.13805127143859863,0.020096953958272934,0.07428433001041412,0.1649833619594574,-0.6231291890144348,-9.27699089050293
1745726357.999873,-0.1746603548526764,0.0025251605547964573,0.0729060173034668,0.32494717836380005,-0.35619309544563293,-9.678753852844238
1745726358.0341659,-0.15372224152088165,0.006781355943530798,0.06879905611276627,0.07721570134162903,-0.1453644335269928,-10.243197441101074
1745726358.0451949,-0.16611933708190918,0.01678369753062725,0.0713183656334877,0.2137690782546997,0.10725899040699005,-9.64834976196289
1745726358.0452838,-0.13808681070804596,0.004913228563964367,0.06710745394229889,0.09315714985132217,0.2648518681526184,-9.324091911315918
1745726358.0453875,-0.1132558137178421,-0.00030626123771071434,0.0685342475771904,0.2816503643989563,0.22859938442707062,-9.740416526794434
1745726358.073996,-0.08636961132287979,0.00430028373375535,0.07205993682146072,0.27119749784469604,0.33327019214630127,-10.232969284057617
1745726358.2162998,-0.06051125004887581,0.012705495581030846,0.07372595369815826,0.11515676975250244,0.1028205156326294,-9.810861587524414
1745726358.216425,-0.04988931491971016,-0.005554497707635164,0.0770588368177414,0.3106517195701599,-0.006303417030721903,-9.248311996459961
1745726358.216517,-0.03949863463640213,-0.0028177096974104643,0.07685019075870514,0.1287350058555603,0.032911255955696106,-9.752789497375488
1745726358.2166302,-0.0747038871049881,-0.006429675966501236,0.041418932378292084,0.1719471961259842,0.2045375555753708,-10.238714218139648
1745726358.2167144,-0.04735347628593445,0.002607546513900161,0.03986990451812744,0.19923579692840576,0.28439703583717346,-9.270503044128418
1745726358.2167888,-0.0692000538110733,-0.012788854539394379,0.03751898929476738,0.2903238534927368,0.4256718158721924,-9.290738105773926
1745726358.2168827,-0.02118927612900734,-0.006888414267450571,0.037445954978466034,0.16514763236045837,0.09765135496854782,-10.328947067260742
1745726358.2169375,-0.020720256492495537,0.00012039513967465609,0.03555016964673996,0.4578610062599182,0.29220089316368103,-10.08863353729248
1745726358.2169921,-0.007528981659561396,0.0003021581214852631,0.037377141416072845,0.13142110407352448,-0.023686060681939125,-9.513339042663574
1745726358.2170482,-0.00757615128532052,-0.007698089815676212,0.03974287956953049,0.4176812171936035,-0.11368884891271591,-9.342683792114258
1745726358.2170947,-0.014006023295223713,-0.005639203824102879,0.0396028608083725,0.37290459871292114,0.037617266178131104,-10.0944185256958
1745726358.2171502,-0.021252814680337906,0.001142161781899631,0.03722717985510826,0.28038811683654785,-0.2183392494916916,-10.199280738830566
1745726358.2171943,-0.03115573525428772,-0.0036158047150820494,0.034771788865327835,0.4046175479888916,-0.048287149518728256,-9.47946548461914
1745726358.2172332,-0.04431653022766113,-0.005893182475119829,0.030999043956398964,0.18303832411766052,-0.05872175842523575,-9.543128967285156
1745726358.2172713,-0.055542610585689545,-0.007842807099223137,0.03203432634472847,0.41125592589378357,-0.21007616817951202,-10.066859245300293
1745726358.2322054,-0.05151337385177612,-0.00541594997048378,0.029187705367803574,0.27531367540359497,0.1428547203540802,-10.059024810791016
1745726358.232305,-0.04914936423301697,-0.0015779172535985708,0.03163885325193405,0.35258784890174866,-0.1881265789270401,-9.642538070678711
1745726358.2543507,-0.03887233883142471,-0.0072815329767763615,0.03406963869929314,0.25018110871315,0.4409419596195221,-9.412084579467773
1745726358.2544405,-0.02971191145479679,-0.0060935309156775475,0.03275594487786293,0.2405850887298584,0.07431820034980774,-9.999166488647461
1745726358.2545037,-0.009084158577024937,-0.006734284106642008,0.03389580547809601,0.40322422981262207,0.3782169818878174,-9.98713493347168
1745726358.254553,0.00792747363448143,0.0006617037579417229,0.03126479312777519,0.15201863646507263,0.2752458453178406,-9.748383522033691
1745726358.2545962,0.005391329992562532,-0.00040404722676612437,0.026744747534394264,0.22753353416919708,0.10307998955249786,-9.553596496582031
1745726358.2915034,0.007741437293589115,-0.01025804691016674,0.026640981435775757,0.20801179111003876,0.1333336979150772,-9.707110404968262
1745726358.2921793,0.008118660189211369,0.0029251989908516407,0.02359037473797798,0.4910160005092621,-0.09357355535030365,-9.928378105163574
1745726358.2967432,0.01917445659637451,-2.042548658209853e-05,0.01655038818717003,0.2555026113986969,0.11342751979827881,-9.991724014282227
1745726358.298283,-0.00505446782335639,0.0006145471124909818,0.017152750864624977,0.3417096734046936,0.04501066356897354,-9.775453567504883
1745726358.4563057,0.013731343671679497,-0.007076195441186428,0.014878077432513237,0.29844582080841064,-0.16552571952342987,-9.613463401794434
1745726358.4564152,0.0007612112676724792,-0.000284834997728467,0.018253568559885025,0.23243515193462372,-0.06475548446178436,-9.73984146118164
1745726358.4565046,-0.03054734505712986,0.013591935858130455,0.026027828454971313,0.0864446833729744,-0.5764324069023132,-9.951635360717773
1745726358.4566019,-0.02214621938765049,-0.004212128929793835,0.04272105172276497,0.8803885579109192,-0.6807988882064819,-9.343100547790527
1745726358.4567416,-0.05948857218027115,0.01879781112074852,0.057918451726436615,0.6120592355728149,-0.4399868845939636,-10.098858833312988
1745726358.456833,-0.0912628322839737,0.019698884338140488,0.0660301074385643,0.5992857813835144,-0.2443534880876541,-9.942483901977539
1745726358.4568887,-0.0972180962562561,0.0008719254401512444,0.07713683694601059,1.5719610452651978,-0.3982918858528137,-9.225774765014648
1745726358.4569337,-0.09964283555746078,0.011802286840975285,0.08186985552310944,1.1355259418487549,0.8274933099746704,-10.118263244628906
1745726358.4569738,-0.11066284030675888,0.006160147953778505,0.08360671997070312,0.7164100408554077,0.2973480820655823,-10.823797225952148
1745726358.457012,-0.05166555568575859,0.006815497763454914,0.09156901389360428,0.6493357419967651,1.0139052867889404,-9.373428344726562
1745726358.4570513,-0.0346105694770813,0.022118499502539635,0.09661298990249634,0.46464547514915466,0.8952797055244446,-8.802556037902832
1745726358.4570901,0.012289945967495441,0.002287030452862382,0.10302327573299408,0.5444474220275879,1.124724268913269,-10.05627727508545
1745726358.4571297,0.06670056283473969,0.016417648643255234,0.10806556046009064,0.40745359659194946,1.0101381540298462,-10.710153579711914
1745726358.4623609,-0.09848131984472275,0.043212372809648514,0.2313946783542633,0.7137611508369446,0.05530335754156113,-9.737549781799316
1745726358.4659207,-0.09520064294338226,0.041495271027088165,0.23264643549919128,0.6467369198799133,0.26421135663986206,-10.079021453857422
1745726358.466344,-0.09934011101722717,0.040117885917425156,0.23322820663452148,0.6700687408447266,0.09419342875480652,-9.83376693725586
1745726358.4675906,-0.1086750477552414,0.03366385027766228,0.23485715687274933,0.7431623339653015,0.29294970631599426,-9.565168380737305
1745726358.5161333,-0.09980882704257965,0.03709017112851143,0.23603877425193787,0.5649603605270386,0.2320619821548462,-9.72690486907959
1745726358.5162544,-0.11172223091125488,0.032735634595155716,0.24056288599967957,0.7536343336105347,0.16522002220153809,-9.900862693786621
1745726358.5163443,-0.08969864994287491,0.02995874546468258,0.24750864505767822,0.5884485244750977,0.5003327131271362,-9.848652839660645
1745726358.5164201,-0.08335268497467041,0.0350877121090889,0.24673032760620117,0.6153379678726196,0.24286814033985138,-9.668283462524414
1745726358.5164816,-0.06696315854787827,0.029284626245498657,0.2536439001560211,0.5325706005096436,0.5352457761764526,-9.542927742004395
1745726358.5501125,-0.061634890735149384,0.0304395854473114,0.25277355313301086,0.5327237844467163,0.18653878569602966,-9.830302238464355
1745726358.5532575,-0.06325718015432358,0.024749094620347023,0.2582838237285614,0.7270150184631348,0.22360345721244812,-9.891351699829102
1745726358.5554411,-0.05490628629922867,0.03011603280901909,0.25930464267730713,0.49510279297828674,0.13795682787895203,-9.804667472839355
1745726358.5565555,-0.08364106714725494,0.02672085165977478,0.2621728479862213,0.6155915260314941,-0.10822907835245132,-9.631741523742676
1745726358.709233,-0.08915255963802338,0.017540862783789635,0.2638019621372223,0.5163568258285522,0.025130871683359146,-9.654364585876465
1745726358.709344,-0.10937585681676865,0.027078334242105484,0.26537641882896423,0.6772017478942871,-0.17017051577568054,-9.802774429321289
1745726358.7094963,-0.1289742887020111,0.02202771231532097,0.2663672864437103,0.6427793502807617,0.07631939649581909,-9.806764602661133
1745726358.70959,-0.13144683837890625,0.02381834201514721,0.26882705092430115,0.5480263233184814,0.07979199290275574,-9.652864456176758
1745726358.7096868,-0.14440152049064636,0.01546284556388855,0.2726137042045593,0.6904335021972656,0.1363888680934906,-9.628801345825195
1745726358.709786,-0.12640665471553802,0.022161368280649185,0.2774736285209656,0.48106899857521057,0.37644416093826294,-9.841740608215332
1745726358.7098353,-0.1326129138469696,0.024261215701699257,0.28052273392677307,0.6522749662399292,0.27333661913871765,-9.819639205932617
1745726358.7099054,-0.10277990251779556,0.00380411627702415,0.3032349944114685,0.4182916283607483,0.3921978175640106,-10.130814552307129
1745726358.7099514,-0.11739417165517807,0.0014107637107372284,0.3025699257850647,0.6220084428787231,0.23208940029144287,-9.668109893798828
1745726358.7100039,-0.10853201150894165,-0.0038058434147387743,0.3050158619880676,0.4804820418357849,0.471602201461792,-9.377401351928711
1745726358.7100487,-0.11818240582942963,-6.680190381302964e-06,0.3057595193386078,0.591062605381012,0.19479326903820038,-9.75684928894043
1745726358.7100933,-0.12017779052257538,-0.0057118856348097324,0.3076256215572357,0.6287617683410645,0.38937050104141235,-10.05180835723877
1745726358.7243266,-0.11895348876714706,0.0005068185273557901,0.3089766204357147,0.6159016489982605,0.30730411410331726,-9.7462158203125
1745726358.7273073,-0.13040509819984436,-0.006480193696916103,0.311923086643219,0.7194337844848633,0.31610918045043945,-9.473841667175293
1745726358.7310078,-0.1252412497997284,-0.004911786876618862,0.3143612742424011,0.5160948038101196,0.40180128812789917,-9.765036582946777
1745726358.7316782,-0.1327594369649887,-0.004255079198628664,0.31596869230270386,0.7264767289161682,0.28629574179649353,-10.021219253540039
1745726358.73408,-0.12262292206287384,-0.009376466274261475,0.3177810609340668,0.590539813041687,0.6617399454116821,-9.706755638122559
1745726358.765493,-0.11361013352870941,-0.007212421391159296,0.319968044757843,0.5832639932632446,0.44921690225601196,-9.559762954711914
1745726358.7670324,-0.11637331545352936,-0.016567179933190346,0.3183160126209259,0.5831470489501953,0.6959413290023804,-9.840187072753906
1745726358.773598,-0.10282564163208008,-0.010191264562308788,0.31900593638420105,0.44332560896873474,0.4767487049102783,-10.018465042114258
1745726358.7737062,-0.10465125739574432,-0.014952704310417175,0.31957703828811646,0.6974822282791138,0.4284268915653229,-9.607841491699219
