timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745659514.968556,0.23423759823790985,0.03893462757316046,-0.06601775002532226,0.7518067353087919,-0.11098052390257658,0.1956489882869468,0.7922085757161201,0.0020522204374016015,0.026264693778689854,-0.6096814962042266,11.739990100447018,14.245829632268219,0.039853738448313615
1745659515.0744889,0.23423758528487662,0.03893461750199565,-0.06601774532345799,0.5271649549286904,0.14170048707526128,0.08644126890496559,0.7900549093426038,0.012430900523774926,0.020671083177191175,-0.6125613595845725,11.827821966206725,14.395505002070596,0.004450491175080913
1745659515.166697,0.1366106932721664,0.04288363608568276,0.02686077483376688,0.5353550927152634,0.07848008495079123,0.1260967665536534,0.8199919305595169,-0.01448453357887583,0.03693463295343096,-0.5709984807272909,11.854714274041216,14.347504373370354,0.01249979319033852
1745659515.286225,0.1366106932721664,0.04288363608568276,0.02686077483376688,0.5265231106125822,0.076129503882464,0.16006659612337615,0.8207567859719659,-0.00760929761708116,0.03481111204969474,-0.5701653999924995,11.88134391665609,14.30011700349931,0.023855891321813934
1745659515.3778524,0.18933805674818652,0.07325111428671316,0.09466149815241257,0.5286383070093567,0.04858299709775709,0.1931074668461707,0.8338580412526677,-0.014658984819193059,0.037853874831119357,-0.55048430074127,11.908019124902523,14.252963880591814,0.038636164777802115
1745659515.4708176,0.18933805674818652,0.07325111428671316,0.09466149815241257,0.5234038334379194,0.046341550821682065,0.22941454388125704,0.8364113050403891,-0.004568878657913511,0.035763596559597446,-0.5469151847494864,11.934658648508055,14.206076536627595,0.056754727468541426
1745659515.5704346,0.18806274518410085,0.23569094380138556,-0.17255944388104932,0.5495582910987082,0.005300061808546982,0.11772461682345836,0.8486915693846803,-0.012745321346827583,0.04402184475170192,-0.5268987132493225,11.960770461163158,14.132809878812946,0.006683492526137593
1745659515.6798968,0.18806274518410085,0.23569094380138556,-0.17255944388104932,0.5452992163244017,0.015518517279226526,0.16312197699360495,0.8436187817393481,0.0010657137538541799,0.048951933838092425,-0.5347054549229173,11.986548604837452,14.0834719350956,0.016637606826656985
1745659515.7833338,0.27890178706781144,-0.04300018182672932,0.3035280480380289,0.5561625449080925,-0.07068029510200438,0.16496906370693593,0.8831563814440219,-0.013277472479755947,0.027882498830378747,-0.4680609798928177,12.012783266058783,14.03361123938676,0.02982992478263328
1745659515.870182,0.27890178706781144,-0.04300018182672932,0.3035280480380289,0.5581623251488272,-0.0839640261090567,0.19657862413727542,0.8903148286962925,-0.001542946265251705,0.019652658989135235,-0.4549185620690484,12.039245972134584,13.9833766499333,0.0461843289082253
1745659515.982959,0.1468765817108963,0.24098634886398204,-0.10903410033011655,0.49013927464417795,-0.011414508966486762,0.10070808895851979,0.8802049026008262,-0.012619332905167145,0.04220090615506952,-0.4725454109333724,12.04442515465161,14.02303527855623,0.005450856800612106
1745659516.074599,0.1468765817108963,0.24098634886398204,-0.10903410033011655,0.48855667112159923,-0.005606085434334456,0.14469457796706864,0.8771123099677828,-0.0006904868397377764,0.04926258680929967,-0.47775173099818335,12.07141324139004,13.981259498293253,0.014092061944440418
1745659516.1694822,0.17854012748078807,0.25892138015727967,0.08402570563408325,0.48722138531810305,-0.06864935984692613,0.16639632892019623,0.9053364121528557,-0.009263723145162937,0.040621786184773426,-0.422646465442269,12.09858793541776,13.939305695329406,0.026149002788002376
1745659516.2759745,0.17854012748078807,0.25892138015727967,0.08402570563408325,0.48075316231676224,-0.0709963049658096,0.21378684998194936,0.9065488879577449,0.004461115924436037,0.04860255195830985,-0.41926960792600354,12.125893287873456,13.897206538318642,0.04156053702550013
1745659516.3733015,-0.166000399389042,0.8036261081955032,1.1463538110408915,0.37188990249630866,-0.08690593213648001,0.10205766538015543,0.9319794608280845,-0.012255499935703244,0.07216412989672394,-0.35504425875116996,12.09043147846645,13.97863719126542,0.004743469362467169
1745659516.47107,-0.166000399389042,0.8036261081955032,1.1463538110408915,0.3349215824807424,-0.1334551045582512,0.15281523158911586,0.9469996095587594,-0.0015669363852614734,0.11304833452023012,-0.3006814897331131,12.113142396496327,13.947400148066905,0.012123256198375166
1745659516.577226,0.10991331357500958,0.652385868465231,-1.268179284987035,0.3868621561576187,-0.0056998943793087065,0.12003223337718821,0.8935891518301773,-0.0012006669630702587,0.04839170936906058,-0.4462681129036766,12.136455027058089,13.916165100516869,0.02021464263667105
1745659516.6823797,0.10991331357500958,0.652385868465231,-1.268179284987035,0.3851702239836806,0.04649628050019297,0.1572386773198912,0.861460978938912,0.015187745134292179,0.07486482413957737,-0.5020453886551468,12.160546004994792,13.884058687076708,0.029427439160712655
1745659516.7707431,0.09976342691659107,0.6994780068549921,0.03459643039985252,0.42833709688589544,-0.06387975317586751,0.052226021599034715,0.9215804781148296,0.006842363005819209,0.04982408358326963,-0.3849157896491466,12.18341294206155,13.831717650885954,0.0008956840863463617
1745659516.8788064,0.09976342691659107,0.6994780068549921,0.03459643039985252,0.44212252266838226,-0.061187566672307195,0.09209257359725985,0.9198934613364225,0.02497949469033805,0.08008600534115405,-0.38309042846827684,12.210090923461369,13.79601370223674,0.0024031526265093062
1745659516.9775126,0.33518939851842844,0.26714896516414177,-0.04645537902418733,0.47076996667921167,-0.05229521378769578,0.034142154368845504,0.9219070156028137,0.028838825409138243,0.023530802180158836,-0.3856190841751649,12.238544158908168,13.759373289688575,0.003006152995221719
1745659517.0782118,0.33518939851842844,0.26714896516414177,-0.04645537902418733,0.4924946450584537,-0.04491181434834271,0.039747005895720416,0.9199996126154609,0.04937743697337404,0.029443416468093127,-0.3876798508202726,12.268832829108764,13.721435066372692,0.0026167920878341373
1745659517.1836274,-0.6997766575487265,-0.48588633704288364,0.7814151774431587,0.4987331077335618,-0.0763596915892676,-0.02645723054162621,0.9351203363751427,-0.02278381600447392,0.006739465105054764,-0.3535327903264591,12.300446390740746,13.682936042178977,0.0010816434173020278
1745659517.2719238,-0.6997766574132185,-0.48588633693901295,0.7814151773939312,0.47845059511091986,-0.09142188276293414,-0.07010806145412658,0.9467307814918664,-0.06376719287291943,-0.002724776823668836,-0.315637684822597,12.308097412984786,13.68488085803055,-0.0030995488543138147
1745659517.3793025,-0.22604016659225012,-0.2703220429325169,1.1085475984906639,0.4412577571525223,-0.08982106451254847,-0.007892155888670179,0.9424504420654665,0.00200764358298261,0.004926710186329522,-0.33430354641342125,12.337784244461744,13.649538929182247,-0.004999532866811354
1745659517.4664342,-0.22604016659225012,-0.2703220429325169,1.1085475984906639,0.40425325472278834,-0.1405234298334201,-0.009008278176601355,0.9594652737597104,-0.01288432163471127,-0.0041477292915154,-0.28150165016735096,12.365294134266593,13.615313924043248,-0.005616256931194376
1745659517.583466,-0.28466681735542937,0.044178375368859935,-0.4288668951830581,0.4283986047079459,-0.025154547994289823,0.008062385956206692,0.917277130167914,-0.00760133676864136,0.02134273054951652,-0.39760454474632995,12.392891149300032,13.58211400190812,-0.006181158680668744
1745659517.674051,-0.28466681735542937,0.044178375368859935,-0.4288668951830581,0.4239354951057891,-0.005967615564330581,0.009870741207569377,0.9082907619903826,-0.020232696705676827,0.028857206950829602,-0.4168522415364266,12.420223762267208,13.549357540083788,-0.006691933790522086
1745659517.7666726,0.16739549770562673,-0.3643384740541586,-0.26254885803936345,0.41846341879595994,-0.021894736446761397,-0.01756284110504521,0.9191451112151862,0.006736849186264132,-0.004353177680912885,-0.3938374401150089,12.447497758708145,13.517279833480803,-0.008017683966829156
1745659517.8956904,0.1673954972017468,-0.3643384744486469,-0.26254885786137533,0.4777027356834027,-0.008737089659990808,-0.02589698319483223,0.913575890661844,0.007310541065512208,-0.024301908226494095,-0.4058756770826496,12.550657282839765,13.406173703563756,-0.00039808688631773207
1745659517.976543,-0.1830051293937361,-0.21855881607891603,-0.15893465829687278,0.4949495062420297,-0.007949257323326402,-0.027676592159484013,0.9121518543060279,0.007493075218743449,0.008546907619987889,-0.40969476306144875,12.582614753730603,13.369059299006672,-0.0030796553058401095
1745659518.080832,-0.1830051293937361,-0.21855881607891603,-0.15893465829687278,0.5034666138207086,0.0006290997982990772,-0.06183918528752887,0.9089367711640163,-0.005398813775080141,0.0023864591409797123,-0.41689219667501953,12.61516004260355,13.331248524188666,-0.008091595310818416
1745659518.1781015,-0.6246040443361929,-0.34409602096622416,2.9259706176953957,0.48516817960327974,-0.15805445332045176,-0.07396484297435349,0.9619302111777124,-0.010694310053687208,0.005468370685495663,-0.2730311291375456,12.647912311636217,13.292605108981448,-0.014558715222368217
1745659518.2761338,-0.6246040444444746,-0.34409602105003667,2.92597061773522,0.40972103862830667,-0.2873944724391131,-0.07209730190556521,0.99059948019465,-0.044381812923380816,-0.0010270819581251877,-0.12939037685382423,12.662947709476938,13.277868766652393,-0.0033667799061122025
1745659518.3716857,-0.2686919360291476,-0.1489557489821183,-0.297887394834774,0.4764231774019106,-0.007490424289414826,-0.009586160295335057,0.9084121667701874,-0.0005883683772925129,0.012225079424631576,-0.4178965619858665,12.693803999842263,13.240755555717515,-0.0058871509112524735
1745659518.4837654,-0.2686919360291476,-0.1489557489821183,-0.297887394834774,0.46359153320067664,0.0053789122583706665,-0.005546017973249189,0.9020635469764768,-0.016085691820249298,0.011062217372628948,-0.4311614953607085,12.723758121707373,13.2045542571124,-0.007308003059359596
1745659518.568786,0.07677221124856087,0.08402426004535363,-1.8288876777505088,0.45033286493534586,0.05355556928023043,0.024057883915945526,0.8740583291388078,0.011421503236529802,0.01897833424924485,-0.4853157831309606,12.752594454589811,13.168876904770487,-0.007481480179022455
1745659518.686453,0.07677221151300478,0.08402426025049765,-1.828887677852404,0.36522858237552164,0.13074426640306558,0.061581788198160944,0.8259514189699169,0.015027098017388591,0.021748306721052924,-0.5631211690049697,12.726689683280291,13.208844393877003,0.003626933903602847
1745659518.773623,-0.0015854516994354695,-0.7163772310390577,-0.03215034718941334,0.40983625849912,-0.006247756576307266,0.0043452013762716665,0.9130859715471032,-0.008924343754825188,-0.015830324320788677,-0.4073619588085357,12.753162507767223,13.178127892369671,0.006093208271497614
1745659518.8723772,-0.0015854516994354695,-0.7163772310390577,-0.03215034718941334,0.4153545009772063,-0.001762694415568639,-0.03705551359996868,0.9112768002405667,-0.02355364840475,-0.04850089989683022,-0.4082492886697265,12.780415646653513,13.147070797317792,0.007446215066762754
1745659518.969577,-0.27943091966645833,-0.09247942645779894,0.46066313945289616,0.41592496349481944,-0.018703279410739918,0.007322623401322562,0.916867245003696,0.0021720254215806738,0.014090701600929751,-0.3989375759104352,12.807428197320345,13.115609153072942,0.0076075602211133665
1745659519.0939274,-0.27943091949583915,-0.09247942632520169,0.4606631393826217,0.4789490404897421,-0.16508109488960102,-0.044218347969025115,0.9258077485844349,-0.012157145819289325,0.015369462988923242,-0.3774864183967158,12.83128848532459,12.957641851741537,-0.004222034932089806
1745659519.1752076,0.2040566566600962,-0.31515759513501607,1.0174894808641415,0.46927113157550787,-0.16694299783970146,-0.035491629417493537,0.9258546639240297,0.018649654886670593,-0.00875283772622041,-0.3773177964189717,12.853431104410197,12.912880990838298,-0.00838273935528319
1745659519.2735038,0.2040566566600962,-0.31515759513501607,1.0174894808641415,0.4442386822650798,-0.21452808768559134,-0.0452443948795909,0.9433520971002289,0.02167605204984145,-0.028118461182053345,-0.3298883474827298,12.875266149946672,12.868381853023699,-0.01248256382175094
1745659519.3778133,0.22368261315152912,0.46915907376009225,-0.8546607215128368,0.46063192817830295,-0.09877809640250526,0.021544244688930108,0.8917291467315782,0.024040166440034864,0.032589453334234554,-0.45075395372451554,12.895458112065405,12.824890772499478,-0.014928621857785485
1745659519.4713418,0.22368261315152912,0.46915907376009225,-0.8546607215128368,0.44697193239724764,-0.06692715189441416,0.05937787521777661,0.8703270887501128,0.04315644334043896,0.049445809279086234,-0.48808133741282617,12.914007324908441,12.78241030725347,-0.015770959390905517
1745659519.571521,0.10226502835249476,-0.5456453148701325,-3.443693163376059,0.374036007242002,0.0396413796678636,0.010147378870107724,0.8278017187750848,-0.007776101639139205,-0.01119454617244055,-0.5608551762909086,12.913038937553486,12.829051076221457,0.002085033294425216
1745659519.6805985,0.10226502835249476,-0.5456453148701325,-3.443693163376059,0.3317373607699052,0.15493217272259568,-0.010816271032555377,0.7188976926763668,-0.01675184025325158,-0.03767679660917377,-0.6938918808503215,12.93012492100189,12.796157533388065,0.004064832526732473
1745659519.7705112,0.04687763017201753,-0.11853593091610931,-0.10765807797428817,0.3873086219149801,-0.08662699565336711,0.0030595848421305083,0.9025894655216464,0.012871978644493546,0.011294796296009556,-0.43016159344106486,12.947025141299427,12.760839644156766,0.004078383018023815
1745659519.8666975,0.04687763017201753,-0.11853593091610931,-0.10765807797428817,0.4017116109051152,-0.07927857311700723,-0.02079565118566376,0.9002793367174353,0.012376820171751205,0.005006052895684721,-0.4351078827560548,12.965230964118549,12.724908215514665,0.0020555607041486787
1745659519.9802353,-0.12991059922278592,0.03632389718625248,-1.2361916667054857,0.4107807274583975,-0.03669348758699417,-0.030279181601964654,0.8727039711827972,0.013328018268241124,0.020650323276154472,-0.4876307073589679,12.98352759930082,12.688436813357718,-0.0020078731554537886
1745659520.1079807,-0.12991059885704342,0.036323897468111974,-1.2361916668411455,0.442066369816741,0.19504095999322912,-0.04598069403365711,0.8409462076544166,0.007246696532006298,0.02618303463004011,-0.5404363143966087,13.188229002842967,12.582973841952482,-0.00619988949601165
1745659520.171069,0.017778663796823524,0.0003615198525039262,-0.5675271001320665,0.47108495787766486,0.12628692109003556,-0.04251022188996266,0.8821528221558121,0.01541582587267908,0.008971994139349144,-0.4706253860517545,13.224675385906394,12.55120687142789,-0.011820979339828595
1745659520.2749321,0.017778663796823524,0.0003615198525039262,-0.5675271001320665,0.46789618169751984,0.1558010278016891,-0.03827847343085644,0.8684306318299522,0.01594763079594728,0.009003410095569632,-0.49547234976139415,13.261644687996899,12.519150964951123,-0.0170432672558248
1745659520.3821633,0.5619470062490155,-0.6137941179094223,-0.2006279354794065,0.44782374525872426,0.10062281320217512,-0.049850897079970646,0.8953374289990692,0.015681681599635452,-0.022842590459856177,-0.4445258025768895,13.297603425677462,12.488841749861061,-0.020996376429923004
1745659520.475017,0.5619470062490155,-0.6137941179094223,-0.2006279354794065,0.4228391955948414,0.1066347183084952,-0.06866885956095707,0.8889182974765426,0.027407117821746606,-0.06261984720118033,-0.45293693274076335,13.332304064176093,12.460073527099308,-0.023648223322907273
1745659520.5870597,0.4288564224048252,-0.027754851393517015,-0.6354369619042971,0.41757339819834294,0.08026383003610511,0.08815551732877153,0.8894820650703338,0.01884639635888635,0.00822236708711321,-0.4565072419381571,13.310215850807282,12.459984403578208,0.00661044845533669
1745659520.679192,0.4288564224048252,-0.027754851393517015,-0.6354369619042971,0.405172057055254,0.11232007072677562,0.1041697218529895,0.8739347180383196,0.03700632604507523,-0.0022055136976391904,-0.4846274612001037,13.340930231082739,12.430665103650549,0.015375127540052321
1745659520.7697217,0.09900166360695012,0.01065396201970966,-0.00584682440116302,0.40788136470266767,0.020644683029402998,0.15728561887063786,0.9185802080328278,-0.0049317185544850385,0.024669390302972428,-0.39443313849693956,13.371509214100888,12.401894955848162,0.027745805075129203
1745659520.8653035,0.09900166360695012,0.01065396201970966,-0.00584682440116302,0.39714640867452555,0.023523920007997426,0.1897855079604865,0.9184647467845649,-0.0001817265711670478,0.023204496922746884,-0.3948215131068476,13.401571442313996,12.373977820251824,0.043339283034698715
1745659520.9799955,0.29939640260892836,0.09249606743501905,-0.015315889059773755,0.48246164477294995,-0.013364741042741553,0.10827990576584787,0.9281448645190409,-0.0016959004678991712,0.027522188161077647,-0.37119639484693345,13.519402103408913,12.221632136463528,0.006669745605486765
1745659521.0713456,0.29939640260892836,0.09249606743501905,-0.015315889059773755,0.46970843825698017,-0.009882972449738646,0.14783793300923134,0.9276445305163683,0.01389346450384786,0.02625329945580216,-0.3722812927274632,13.553549099432995,12.187534252649959,0.016878122351222106
1745659521.1719074,0.16128244296629854,0.13720806548170222,0.04694723643209547,0.4629404298781947,-0.06439050717877162,0.18004476240318396,0.9434965797397422,-0.018306646930023606,0.0342501724511841,-0.32909876387590997,13.587402200554662,12.15375590391502,0.03095810180977586
1745659521.287313,0.16128244296629854,0.13720806548170222,0.04694723643209547,0.45171071474695323,-0.06626529433799903,0.2233298125370391,0.9441262576669347,-0.008359145973135723,0.03810992949481041,-0.32726650842444827,13.620677212938705,12.120263720048477,0.04866563025591872
1745659521.3686218,0.10735370850385245,0.21947933450495805,0.13164624240052292,0.44604486638249696,-0.09762782717027663,0.2531874467244414,0.9528555976923228,-0.022835311331625148,0.03947959198504712,-0.2999768663072013,13.653869238048728,12.087072763112422,0.0700068657905139
1745659521.4671118,0.10735370366127434,0.21947933070281797,0.13164624405477132,0.3984218058421441,-0.11890346387906948,0.11700954421036153,0.9544270982577748,-0.014166756818490518,0.04847226713222148,-0.2941405385722143,13.638389770294005,12.072154203362123,0.007181752840880171
1745659521.5795684,0.0888317459409233,0.20513016356454156,0.012806398598135052,0.39672461919465246,-0.14598827800315825,0.13985393357874482,0.9627159469659977,-0.02438689013382405,0.03829067733994201,-0.26667791261334667,13.66594009909888,12.039616377708516,0.017922909712871984
1745659521.6715763,0.0888317459409233,0.20513016356454156,0.012806398598135052,0.3933648379462395,-0.1473235062396855,0.18474530565684344,0.9625419666484205,-0.01734981947213648,0.046993342134956456,-0.2664649545434861,13.693711684115582,12.006967304952976,0.03219812473347078
1745659521.7640257,0.03296789121966102,0.24266239916375515,0.01929041596776501,0.38883482954264925,-0.17192347518030207,0.20968914130219593,0.9689954239132353,-0.025948063105537683,0.039811516803372034,-0.24246568744070846,13.721638592168171,11.974207756281688,0.04999915228771838
1745659521.887082,0.032967890266481,0.24266239841437015,0.019290416286869658,0.3120742513076018,-0.13847215914954086,0.08679420308918133,0.9687158903774262,-0.021368642084309566,0.051190517704237076,-0.24189343885875728,13.679614189600715,12.016162064961174,0.005045246782066455
1745659521.9685116,-0.06446239777447837,0.4415577448883642,-0.6022867278490971,0.3013143378828341,-0.1513724530624074,0.10358050318467879,0.9705769451990756,-0.02908650452386311,0.04655167165282913,-0.2344510835311731,13.7007696980113,11.989348468934086,0.012803105952024923
1745659522.0653346,-0.06446239777447837,0.4415577448883642,-0.6022867278490971,0.2981880376432414,-0.1401059615367906,0.14279021933150496,0.9617154080635538,-0.028420201823487215,0.0678220200548047,-0.2639998856385171,13.721430731808272,11.962395648611738,0.0233624252536428
1745659522.176925,-0.30366336320386406,-0.45098992641349644,-0.4402639013421764,0.3068282972494431,-0.17934678627420841,0.11602687878169113,0.979788459304671,-0.040746892933572795,0.00017383517156671375,-0.19584237414556707,13.74272689890722,11.935064760144318,0.03578557375817512
1745659522.2692015,-0.30366336320386406,-0.45098992641349644,-0.4402639013421764,0.32731124303137754,-0.16870065204194098,0.11719864617946056,0.9742642324023739,-0.06001429594871169,-0.01983938765184452,-0.2163651738168447,13.764714642822684,11.907680523232681,0.05030863960249077
1745659522.3692224,-0.1032342325032163,0.24953715207581956,-0.2590437918208636,0.49642223091589976,0.13138454628712276,0.08819081064674955,0.9831556466340117,-0.0227170648850988,0.03353846593226998,-0.17822480399084356,14.134066283472517,11.865772460885042,0.004231219563402714
1745659522.4771583,-0.1032342325032163,0.24953715207581956,-0.2590437918208636,0.49591531416902795,0.1438387171278275,0.12138730969929973,0.9801396137117417,-0.025998373866781065,0.04642424566362145,-0.19103719952889928,14.186040940011898,11.860838971805919,0.010349106501246501
1745659522.5726495,-0.0468634157924347,-0.004858899020749097,0.01825216811636543,0.5108721806579777,0.09183408120470503,0.12596719643725726,0.9904947644367738,-0.014782822647176194,0.021774019604102367,-0.1350091917174626,14.238111334934757,11.856302701574931,0.0192200644124457
1745659522.6693509,-0.0468634157924347,-0.004858899020749097,0.01825216811636543,0.5107824853455336,0.0913364117290378,0.15404812527670939,0.9905854652416521,-0.017116600037720555,0.02186315484533113,-0.13405021639422085,14.290396705392336,11.851838657486347,0.030868272621974287
1745659522.7819512,0.20053173922643314,0.1048363051774793,0.15883673376543064,0.44459912957366227,-0.03215411579150614,0.09248944379985405,0.9936521286396822,-0.0020695456865933663,0.02687555113887574,-0.10921936175175677,14.272149573453232,11.789970329506005,0.00534461505841761
1745659522.8790166,0.20053173922643314,0.1048363051774793,0.15883673376543064,0.4403597320653717,-0.0350880349010909,0.12908285617420867,0.9943044480542667,0.008679198137279753,0.031002731399026394,-0.10159806467149853,14.315269608067666,11.777258724316733,0.013826412707823432
1745659522.9707818,0.10788653937993795,0.056738232523166864,0.14670744699905133,0.43035912153303224,-0.07255506753996406,0.15720073713410027,0.9973243177859572,-0.013453298330855044,0.024601165850834897,-0.06751293620911221,14.357977255230955,11.764600547839708,0.02595062091611374
1745659523.0781734,0.10788653937993795,0.056738232523166864,0.14670744699905133,0.42143056283604363,-0.07870171054186863,0.19539572707251868,0.9977769676860441,-0.007700893303163798,0.027163827252294433,-0.06036510156194385,14.400140010688737,11.751945067866183,0.04159584258068319
1745659523.173352,-0.293165341427552,-0.9070154237265589,-1.4837226001136128,0.43036503671924947,-0.03818063738548663,0.17394836963924176,0.9905810878358605,-0.04088486548172397,-0.025484456373624568,-0.12817206669085718,14.440764550724854,11.739118409440527,0.060266400085220634
1745659523.2637732,-0.29316534487306434,-0.9070154264121392,-1.483722598903513,0.25735764332529776,-0.10892182830939005,0.029752925679178595,0.9754834139306804,-0.05914434822008778,-0.07140348465267021,-0.19958857081311565,14.299700184006223,11.726497604391641,0.006559181632816512
1745659523.3778033,0.14527342067001148,1.0246391710008749,0.6145197224066032,0.2138554269545109,-0.19824408064646754,0.0973067750419575,0.9976870246972089,-0.010524943252647554,0.06690642811047054,-0.005775482478374187,14.321480919339056,11.706291196419725,0.01365790891584934
1745659523.4764116,0.14527342067001148,1.0246391710008749,0.6145197224066032,0.200568321770864,-0.20623699149735178,0.12628960375481557,0.9927090539170421,-0.0009131750090384107,0.11814918974964295,0.02384678896701109,14.344335457385954,11.686561536640967,0.021014189520004986
1745659523.5716178,0.1792284478882782,-0.06210653646146147,-0.29431823876545726,0.2700294164513698,-0.1647935621195485,0.0672770219029899,0.9986790507475691,-0.0026009829928305248,0.014596694999294824,-0.049196798478181966,14.368826016872783,11.667337815782165,0.027507585194352868
1745659523.684677,0.17922845026085946,-0.06210653462061766,-0.29431823954102443,0.5484844030405962,-0.014471419034848863,0.002922251770536465,0.9978709062481507,0.00598080074451336,0.011014221838374607,-0.06400446393216738,14.633106062483769,11.647592279074702,-0.0004793199262583706
1745659523.7873826,-0.353873040076612,-0.22965254111662262,-0.6018395669412604,0.547746498366402,-0.0011255484381911332,-0.01458948269223239,0.9962071883879123,-0.01137790149047801,0.009518098133358611,-0.0857390632666771,14.68677199403701,11.638411981386454,-0.0022639960717107284
1745659523.8801796,-0.353873040076612,-0.22965254111662262,-0.6018395669412604,0.5519765234677785,0.028473509978050243,-0.03917780942784548,0.9928631228643777,-0.030263434721501028,-0.0007504392684190361,-0.11535328610732148,14.740906550830427,11.628601374358562,-0.00526450467414511
1745659523.9789798,-0.09189007612275124,-0.17630870207181976,2.179728121938248,0.5182877146129613,-0.13986995441173344,-0.04162418693826631,0.9989410782765331,0.007500671407674418,0.0038932847186554527,0.04522504167218579,14.794126892464183,11.619343688030384,-0.009512202401616154
1745659524.0774853,-0.09189007612275124,-0.17630870207181976,2.179728121938248,0.4676804153086126,-0.24332366852925888,-0.06301605112018263,0.9881145249882743,0.0036967194031392882,-0.005941548071984212,0.1535601438504137,14.846551975693139,11.610285466701123,-0.014800407400414436
1745659524.1804593,0.06181972556525906,-0.5526297145738159,1.4504660826793456,0.3480687705118901,-0.07115407227012222,-0.029691894183653804,0.9997605730824417,0.018105303603807472,-0.011766296678647125,0.0035424220177611254,14.721039578893594,11.623313926925992,-0.0016025505077350236
1745659524.2666247,0.06181972556525906,-0.5526297145738159,1.4504660826793456,0.33623136820648486,-0.11719693408285159,-0.06442878392072975,0.9961091264441679,0.02038316124225898,-0.040628621620088984,0.07550132487354354,14.756205209225637,11.616791547388194,-0.004800223282587131
1745659524.3846245,0.3558745200558377,-0.8463415235806973,1.060237211937969,0.3674308252149079,-0.04542905706149691,-0.04728714629936296,0.9984062564214027,0.03465668535893592,-0.02492522246729008,-0.036913338828777474,14.792647087328444,11.610065082138687,-0.007983090486326404
1745659524.4677327,0.3558745200558377,-0.8463415235806973,1.060237211937969,0.3614805907049241,-0.0880737147763206,-0.07697255480024859,0.9962375584212757,0.04944122323208886,-0.06957094782758841,0.015039144074746975,14.82948662605001,11.603002836481703,-0.011317724402990118
1745659524.56779,-1.4410137875140319,0.016615670212415168,-0.11393585942309703,0.352706524385665,-0.010792182233636115,-0.00455809566467035,0.993858767604485,-0.057967725114069356,0.02581878198009183,-0.0906525421477994,14.864721903825002,11.59553358980781,-0.013695340912104916
1745659524.6762428,-1.4410137902738123,0.016615668183728383,-0.1139358580702722,0.5686804962006865,0.21433823349491102,0.0609869938251496,0.986553104362164,-0.12943374548950357,0.03277266589138229,-0.0942646814682326,15.027312842792368,11.777998863002946,-0.002628667365983086
1745659524.770349,-0.006794798850338513,-0.31784756709889606,0.8271613120056647,0.5945270544313954,0.16394407217830823,-0.045848344688190545,0.9990694338998755,-0.00021884667886955513,0.00044879429278244653,-0.04312791366153,15.087976401486971,11.788955126655232,-0.006740753941999858
1745659524.8716674,-0.006794798850338513,-0.31784756709889606,0.8271613120056647,0.6031592418532211,0.11972712134726307,-0.07615155468258539,0.9998790807701431,-0.0012245699245028434,-0.01540033932230167,-0.0017758985082847603,15.148578598671753,11.800430024419422,-0.01195436139299745
1745659524.9729834,0.10333171084367408,-0.17921309812456454,0.3229803768822491,0.6010994354997362,0.21254742690105316,-0.06880226782455011,0.9969802456099232,0.010321925990847709,0.010305185242508574,-0.07627352662971869,15.210508297549755,11.81229193708931,-0.018791711276800956
1745659525.073131,0.10333170460657673,-0.17921310294344633,0.32298037928981355,0.4855860870982894,-0.03823239826397435,-0.03814758112585684,0.9980679017454633,0.014953452213094742,0.0008095172218337711,-0.06030093244873199,15.246184812784598,11.5965396418464,-0.0032013449877682626
1745659525.166699,-0.25176490182973543,-0.08517501140554332,1.046775212289274,0.49633466994244985,-0.046460515134285806,-0.04364357063724361,0.9977473408585933,0.004857233915722798,0.014567383393419113,-0.06530269848454354,15.294226491235637,11.585922651410579,-0.00816043453428829
1745659525.279214,-0.25176490182973543,-0.08517501140554332,1.046775212289274,0.4971816247100883,-0.10438105789799437,-0.06755630484869235,0.9998323298888208,-0.007219523925306116,0.010866610378539887,-0.012849410969587334,15.34309346799821,11.574507196396826,-0.014932289578101336
1745659525.3680687,0.08930428544516356,1.8064487491218906,-1.0475723411107003,0.5096469930109383,0.0726434856732801,0.022546302924731136,0.9782511238463426,0.027920384699792963,0.10069003393445937,-0.17918344755546153,15.392459607121953,11.563345392562674,-0.022696294134217806
1745659525.4702277,0.08930428546222664,1.8064487491358585,-1.0475723411105833,0.3903267850897463,-0.06626761031550527,0.1396324093645149,0.9543438108864291,0.04301812663735149,0.1889991057323721,-0.227281036243115,15.35971619232065,11.433776028594824,-0.0014670186500390378
1745659525.5784426,-0.03442338748218059,0.11282253148161447,1.4033693314828215,0.36931691953942997,-0.18951040523306878,-0.011041518010699388,0.9972224677868434,0.013761212444074314,0.02004688445592818,-0.07039958236238229,15.393477762982682,11.409631975804393,-0.003971959092189389
1745659525.670313,-0.03442338748218059,0.11282253148161447,1.4033693314828215,0.34090043691417193,-0.23424892036370237,-0.02039614626560187,0.9995975980983979,0.01381443648480309,0.024774266591998,-0.0001973204241454539,15.427349885065778,11.386013365972538,-0.007716626338056471
