timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745738055.6196907,0.026345830410718918,0.0030409556347876787,-0.083794504404068,-0.051110170781612396,-0.48049578070640564,-10.18018913269043
1745738055.619744,0.03251951187849045,-0.0017293557757511735,-0.08179254829883575,-0.062302540987730026,0.237320214509964,-9.979209899902344
1745738055.6552181,0.034244708716869354,0.008727699518203735,-0.08021281659603119,-0.1376619040966034,-0.4373842179775238,-9.770334243774414
1745738055.6579456,0.020457332953810692,-0.0030776425264775753,-0.07524029165506363,-0.02333621121942997,-0.06647112220525742,-9.591852188110352
1745738055.6590948,0.015578994527459145,-0.0007873688009567559,-0.07323776185512543,-0.18827565014362335,-0.13959228992462158,-10.05036449432373
1745738055.66158,0.02775796689093113,0.0044664801098406315,-0.07321586459875107,-0.007958481088280678,-0.23225808143615723,-10.063145637512207
1745738055.663104,0.0075501189567148685,0.004130822606384754,-0.07295691221952438,-0.27226799726486206,0.023714441806077957,-9.776679992675781
1745738055.7029192,0.01671130768954754,0.0004936889745295048,-0.07594338804483414,-0.06484312564134598,-0.3110966682434082,-9.787346839904785
1745738055.7144656,0.0014390870928764343,-0.0023285539355129004,-0.07707595825195312,-0.08002912998199463,0.16531041264533997,-9.722990036010742
1745738055.7147071,0.0032870888244360685,0.007979433052241802,-0.07453640550374985,-0.20663733780384064,-0.5478609800338745,-10.214104652404785
1745738055.7148323,-0.020464060828089714,-0.008048942312598228,-0.072947196662426,-0.021049093455076218,-0.2335212528705597,-9.853307723999023
1745738055.7436209,-0.0114273801445961,0.0027396332006901503,-0.0702192559838295,-0.1448560208082199,-0.4172455668449402,-9.788987159729004
1745738055.747787,-0.03639218956232071,-0.0016952427104115486,-0.05502726510167122,-0.10647322982549667,-0.10553684085607529,-9.83439826965332
1745738055.7555625,-0.016214612871408463,0.006569431629031897,-0.05178479105234146,-0.10602840036153793,-0.24310556054115295,-9.70268726348877
1745738055.7555988,-0.04707684367895126,0.0005042949924245477,-0.0524606816470623,-0.1720716506242752,-0.0862804725766182,-9.706277847290039
1745738055.7868972,-0.025641191750764847,0.006818711757659912,-0.05061226338148117,-0.16362206637859344,-0.059120409190654755,-9.872873306274414
1745738055.7908692,-0.0517389290034771,0.008253980427980423,-0.05278756469488144,-0.030402356758713722,0.05052751302719116,-9.770493507385254
1745738055.7937255,-0.030912350863218307,-4.644934233510867e-05,-0.05416529253125191,-0.23846523463726044,-0.11489728838205338,-9.920904159545898
1745738055.7942896,-0.046357765793800354,0.0027190346736460924,-0.052283190190792084,0.12543050944805145,-0.22853823006153107,-9.941091537475586
1745738055.8344054,-0.035722699016332626,0.005294593516737223,-0.04991825297474861,-0.10623717308044434,0.008930629119277,-9.958910942077637
1745738055.8396807,-0.04636217653751373,-0.0005890802713111043,-0.04842180758714676,-0.024463966488838196,-0.2848046123981476,-9.743504524230957
1745738055.857997,-0.04636446014046669,-0.0025753178633749485,-0.04205041378736496,0.017792845144867897,-0.07320751249790192,-9.707303047180176
1745738055.8580692,-0.022241836413741112,0.011245841160416603,-0.04179597645998001,-0.13976378738880157,0.06625701487064362,-9.932466506958008
1745738055.8581233,-0.05397558957338333,-0.0007296117255464196,-0.04381054267287254,-0.08102741092443466,0.0007766425842419267,-9.866491317749023
1745738055.8794112,-0.023154225200414658,-0.0015184285584837198,-0.0434303805232048,-0.06906678527593613,0.001645505428314209,-9.713506698608398
1745738055.8795207,-0.043578553944826126,0.008779319934546947,-0.045188210904598236,0.05296734720468521,-0.04579634219408035,-9.730525016784668
1745738055.8796237,-0.036179687827825546,0.003006087616086006,-0.045001037418842316,-0.2552536129951477,-0.018502790480852127,-9.932482719421387
1745738055.8797255,-0.044819556176662445,0.002556854160502553,-0.04093530774116516,0.022077610716223717,-0.23042193055152893,-9.752239227294922
1745738055.920685,-0.047307975590229034,0.008367751725018024,-0.008915531449019909,-0.0012683987151831388,-0.10580483824014664,-9.906071662902832
1745738055.9207647,-0.0397113636136055,0.006835038773715496,-0.006164051592350006,0.14320389926433563,-0.024901801720261574,-10.035024642944336
1745738055.9208102,-0.049979496747255325,0.007206885609775782,-0.001626714481972158,0.10017146915197372,-0.08291135728359222,-9.640419006347656
1745738055.9237368,-0.03615264594554901,0.008499668911099434,0.004217351786792278,0.16677860915660858,-0.12074670940637589,-9.535091400146484
1745738055.9271238,-0.04384978488087654,-0.001141247688792646,0.0058156223967671394,-0.03479446843266487,0.11613194644451141,-9.902471542358398
1745738055.9595993,-0.034520313143730164,0.013859097845852375,0.009362109936773777,-0.10447931289672852,-0.17659975588321686,-9.987648963928223
1745738055.9637492,-0.055172257125377655,0.00809460412710905,0.007951956242322922,0.05379357188940048,0.22526924312114716,-9.408491134643555
1745738055.9672651,-0.036890167742967606,0.008648756891489029,0.00576596986502409,-0.11041386425495148,0.17346805334091187,-9.507890701293945
1745738055.9695969,-0.06681741774082184,0.0067651839926838875,0.004111842252314091,0.007570776157081127,-0.07550869882106781,-10.0316162109375
1745738056.0083153,-0.04344676062464714,0.0051323287189006805,0.006272732280194759,-0.041042257100343704,0.054464083164930344,-10.015447616577148
1745738056.0281866,-0.05976656824350357,0.00803580041974783,0.011478009633719921,0.2501063048839569,-0.24828124046325684,-9.530942916870117
1745738056.0282676,-0.06460351496934891,-0.0018982260953634977,0.017856666818261147,0.10857190191745758,-0.1441800743341446,-9.636106491088867
1745738056.0283256,-0.04868892952799797,0.009114189073443413,0.022250982001423836,0.08915285021066666,0.16869066655635834,-10.040085792541504
1745738056.045249,-0.06376642733812332,0.0036595012061297894,0.022674620151519775,0.13283127546310425,0.06229843944311142,-9.823030471801758
1745738056.0497684,-0.03854759410023689,0.006474392022937536,0.02541739121079445,-0.049874722957611084,0.2602916657924652,-9.427972793579102
1745738056.0529754,-0.05052127316594124,0.0014989186311140656,0.02104727178812027,0.12159886211156845,0.228407621383667,-9.737220764160156
1745738056.0572364,-0.02992900274693966,0.004333340562880039,0.02032170072197914,-0.14039894938468933,0.055818378925323486,-10.105245590209961
1745738056.0604832,-0.05492442101240158,0.009819420985877514,0.022257894277572632,0.03776201605796814,-0.09210149943828583,-9.794455528259277
1745738056.0877404,-0.04739416390657425,-0.0030797007493674755,0.024846265092492104,0.08175455033779144,0.09496006369590759,-9.456116676330566
1745738056.0878003,-0.04903845116496086,0.0019505072850733995,0.031856607645750046,0.24956114590168,-0.37325170636177063,-9.816904067993164
1745738056.0900667,-0.06692863255739212,0.0023139503318816423,0.036772359162569046,0.1068829670548439,0.05238364264369011,-10.211993217468262
1745738056.0928507,-0.05606776475906372,-0.002779253525659442,0.05911083146929741,0.10657505691051483,-0.03567962720990181,-9.333992004394531
1745738056.131765,-0.05746106058359146,0.0071160211227834225,0.060943663120269775,0.17654673755168915,0.07676292955875397,-9.863751411437988
1745738056.1337206,-0.06195375323295593,0.0030405328143388033,0.05960530787706375,-0.11365685611963272,0.4249202311038971,-10.153521537780762
1745738056.1366758,-0.059249650686979294,0.0010384403867647052,0.06061442568898201,0.032460372895002365,-0.2864512801170349,-9.723977088928223
1745738056.1379428,-0.061511360108852386,0.0013099305797368288,0.06363718956708908,0.06176622956991196,0.4700750708580017,-9.347600936889648
1745738056.187042,-0.058344561606645584,0.006613648030906916,0.06526108086109161,0.16978293657302856,-0.15489301085472107,-10.046142578125
1745738056.1871338,-0.06431059539318085,-0.00510056409984827,0.07058708369731903,0.10763931274414062,0.19701722264289856,-10.148683547973633
1745738056.187201,-0.044527482241392136,0.0057855090126395226,0.07338806986808777,0.1294812560081482,0.19599655270576477,-9.665736198425293
1745738056.1872478,-0.046212442219257355,0.005568337626755238,0.07719550281763077,0.3108411431312561,-0.0410064160823822,-9.292030334472656
1745738056.1872866,-0.05569753050804138,0.002431270433589816,0.08263026922941208,-0.16205820441246033,0.37270158529281616,-9.940918922424316
1745738056.2193825,-0.04561864584684372,-0.002915589604526758,0.0819297581911087,0.13030505180358887,-0.06590975821018219,-10.234929084777832
1745738056.2214792,-0.03058856725692749,0.009149418212473392,0.085776187479496,0.04096502065658569,0.3281221389770508,-9.483955383300781
1745738056.225871,-0.05837871506810188,0.017990779131650925,0.08887877315282822,-0.07182864844799042,0.19702716171741486,-9.48838996887207
1745738056.2269797,-0.04913179203867912,-0.01406857930123806,0.08678372204303741,0.13102871179580688,0.12902767956256866,-9.87883472442627
1745738056.2590923,-0.04292094707489014,0.003817373886704445,0.09299495071172714,0.24146130681037903,-0.059362828731536865,-10.148674011230469
1745738056.2602234,-0.010083447210490704,0.012506842613220215,0.16726461052894592,-0.08756911754608154,0.5984183549880981,-9.420538902282715
1745738056.2619255,-0.018136249855160713,0.003993813879787922,0.16933050751686096,0.14494487643241882,-0.15993013978004456,-9.923591613769531
1745738056.2647748,-0.0018784754211083055,0.006258177105337381,0.17083464562892914,-0.05417542904615402,0.570224404335022,-9.962178230285645
1745738056.2653337,-0.0012440248392522335,0.02278030291199684,0.1702990084886551,0.06260569393634796,0.1861039102077484,-9.782604217529297
1745738056.3039646,2.339482307434082e-05,-0.00601020734757185,0.16923728585243225,0.23573224246501923,0.1732640564441681,-9.599227905273438
1745738056.3074884,0.017871033400297165,0.013932561501860619,0.1740410476922989,0.1367061287164688,0.4439776539802551,-9.838020324707031
1745738056.3117113,0.0025279035326093435,0.010935572907328606,0.17398759722709656,0.33427658677101135,-0.15410323441028595,-9.871477127075195
1745738056.3134818,0.009196795523166656,0.008318653330206871,0.1805499792098999,0.03720443323254585,0.24123556911945343,-9.578190803527832
1745738056.3475676,0.000996679300442338,0.01943662390112877,0.18227946758270264,0.26271361112594604,-0.020146828144788742,-9.666742324829102
1745738056.350016,0.0064135403372347355,-0.00396693404763937,0.1889013797044754,0.022846419364213943,0.1326495110988617,-9.96878719329834
1745738056.3512166,0.012646223418414593,0.023703832179307938,0.19005201756954193,0.007420176174491644,0.27557700872421265,-9.985268592834473
1745738056.353052,0.00634904857724905,0.007076834328472614,0.19119182229042053,0.28829896450042725,0.17569506168365479,-9.537503242492676
1745738056.387993,0.021760037168860435,0.0048561398871243,0.1950913369655609,-0.12043803930282593,0.32004010677337646,-9.75600814819336
1745738056.3908658,0.010115563869476318,0.013600392267107964,0.19385969638824463,0.39539164304733276,0.06925921142101288,-9.902833938598633
1745738056.3924744,0.03246726468205452,0.011258150450885296,0.19962026178836823,0.0809956043958664,0.2936308979988098,-9.74670124053955
1745738056.3948603,0.005168066825717688,0.0183773934841156,0.20017743110656738,0.15378983318805695,0.011799449101090431,-9.622457504272461
1745738056.398331,0.029671991243958473,0.003427793039008975,0.20587162673473358,0.4481944143772125,0.11528357118368149,-9.642004013061523
1745738056.4321918,0.01297034602612257,0.011747321113944054,0.2125931680202484,-0.030381184071302414,-0.04351888597011566,-10.240190505981445
1745738056.434653,0.012641111388802528,0.01563459448516369,0.2143522948026657,0.17846989631652832,0.11658469587564468,-9.78407096862793
1745738056.4369993,0.02307799458503723,0.011238010600209236,0.21725225448608398,-0.00013595222844742239,0.24980923533439636,-9.390800476074219
1745738056.43987,0.013865840621292591,0.01517387293279171,0.2162930965423584,0.14901170134544373,0.4096047282218933,-9.684897422790527
1745738056.4768689,0.011738884262740612,0.012530217878520489,0.23040953278541565,0.1453256756067276,-0.013863119296729565,-10.200668334960938
1745738056.4805648,0.01909055933356285,0.021516412496566772,0.23393359780311584,0.07502694427967072,0.2092505693435669,-9.885751724243164
1745738056.4842675,0.006559692323207855,0.018161438405513763,0.24209602177143097,0.2479633092880249,-0.5321292877197266,-9.501093864440918
1745738056.4884903,-0.0029807505197823048,0.021710464730858803,0.2527540624141693,-0.11673571914434433,0.19790945947170258,-9.709134101867676
1745738056.5179174,-0.007805381901562214,0.015458161942660809,0.25404855608940125,0.2987727224826813,0.029147466644644737,-9.970884323120117
1745738056.522739,0.015732867643237114,0.024035733193159103,0.2545357644557953,0.23001475632190704,0.4990933835506439,-9.966870307922363
1745738056.5268059,0.01728849671781063,0.026589661836624146,0.24981233477592468,0.31666404008865356,0.49470582604408264,-9.4725923538208
1745738056.529726,0.01648893393576145,0.008231171406805515,0.24851897358894348,0.2871069312095642,-0.01819685474038124,-9.680225372314453
1745738056.5336285,0.02147495187819004,0.023353178054094315,0.25436338782310486,0.010814212262630463,0.303253710269928,-10.039299011230469
1745738056.561958,0.012332680635154247,0.023166876286268234,0.261954128742218,0.2757377028465271,-0.6268310546875,-9.915491104125977
1745738056.563182,0.005491989199072123,0.022323671728372574,0.2723591923713684,-0.2269323170185089,0.24362602829933167,-9.544782638549805
1745738056.5665271,-0.003421683330088854,0.019086847081780434,0.273039847612381,0.3220077157020569,-0.11087691783905029,-9.696698188781738
1745738056.5677292,0.016058243811130524,0.02400144748389721,0.2748674750328064,0.1464749574661255,0.6326357126235962,-9.944625854492188
1745738056.6048205,0.005629771389067173,0.032569535076618195,0.2678470015525818,0.3309408724308014,0.18629524111747742,-9.877867698669434
1745738056.608156,0.01653621904551983,0.013609248213469982,0.2682895064353943,0.42867857217788696,0.16936850547790527,-9.52634048461914
1745738056.6122715,-0.03213900700211525,0.04919389635324478,0.32865390181541443,0.8702372312545776,0.15270686149597168,-9.629060745239258
1745738056.6152046,-0.02346608228981495,0.038908615708351135,0.32560041546821594,0.953158974647522,0.24688713252544403,-9.749567985534668
1745738056.6184099,-0.04428432136774063,0.039753057062625885,0.32419633865356445,0.7893837690353394,-0.04879167675971985,-10.077467918395996
1745738056.6467795,-0.017384324222803116,0.048505380749702454,0.3208155333995819,0.6350160837173462,0.48160308599472046,-9.83530044555664
1745738056.649621,-0.029201935976743698,0.04662695899605751,0.31908735632896423,0.7396343946456909,-0.19873583316802979,-9.680878639221191
1745738056.650711,-0.04309208318591118,0.051772601902484894,0.3205551505088806,0.5854398608207703,0.18345752358436584,-9.662214279174805
1745738056.6548328,-0.021478017792105675,0.045899130403995514,0.3227788805961609,0.9721153378486633,-0.11569905281066895,-9.891891479492188
1745738056.6894948,-0.035089924931526184,0.050700992345809937,0.325942724943161,0.8123407363891602,0.244153693318367,-9.933900833129883
1745738056.6917696,-0.012637510895729065,0.06340428441762924,0.3241611123085022,0.8362962603569031,0.21643631160259247,-9.671878814697266
1745738056.6943388,-0.013569983653724194,0.04967811331152916,0.3214702010154724,1.156612753868103,0.24190838634967804,-9.560772895812988
1745738056.6964598,-0.008940422907471657,0.0569397397339344,0.31567513942718506,0.7138322591781616,0.46218281984329224,-9.972893714904785
1745738056.7327445,0.002627377165481448,0.060530126094818115,0.31195831298828125,0.9035150408744812,0.04904228076338768,-10.014730453491211
1745738056.7327838,0.005082700867205858,0.05948575586080551,0.3128768801689148,0.6345992088317871,0.42808014154434204,-9.549843788146973
1745738056.7338796,-0.0018794226925820112,0.06354660540819168,0.31247204542160034,0.7696104049682617,-0.18276603519916534,-9.566839218139648
1745738056.7350876,0.006790071725845337,0.048635680228471756,0.31377601623535156,0.8530963659286499,0.20589403808116913,-9.868046760559082
1745738056.7371197,0.0037790858186781406,0.0708317905664444,0.3147701621055603,0.7571862936019897,0.19465702772140503,-10.11455249786377
1745738056.7770684,0.008623390458524227,0.057135216891765594,0.31209659576416016,1.0435512065887451,0.11538944393396378,-9.66154956817627
1745738056.780525,0.024498961865901947,0.05672277882695198,0.3136792480945587,0.757350742816925,0.21124689280986786,-9.563468933105469
1745738056.7846804,0.00649361964315176,0.057555634528398514,0.31365859508514404,0.9609084129333496,-0.10120872408151627,-9.993823051452637
1745738056.7879958,0.024337830021977425,0.055697958916425705,0.3154259920120239,0.6313581466674805,0.20576421916484833,-9.975646018981934
1745738056.8196235,0.006651576608419418,0.07172278314828873,0.3144245147705078,0.7394746541976929,-0.2257368266582489,-9.558343887329102
1745738056.8227844,0.008985169231891632,0.05820352956652641,0.31393858790397644,0.8599932789802551,0.3125649094581604,-9.270883560180664
1745738056.8278482,0.022444549947977066,0.06294377893209457,0.3089142441749573,0.871230959892273,0.14901097118854523,-10.240249633789062
1745738056.8309755,0.034650493413209915,0.05965811759233475,0.30619484186172485,0.6994908452033997,0.46043676137924194,-9.581620216369629
1745738056.8622,0.04513716697692871,0.04853671044111252,0.306490421295166,0.8958448171615601,0.0871783122420311,-9.3028564453125
1745738056.863608,0.04799197241663933,0.046744454652071,0.3071032166481018,0.8844069242477417,0.15527233481407166,-9.909431457519531
1745738056.867049,0.05711080878973007,0.05702107027173042,0.3104236423969269,0.7190473675727844,0.003997986204922199,-10.241393089294434
1745738056.8704407,0.04422595724463463,0.055114179849624634,0.3112110495567322,0.9262332916259766,-0.06141422316431999,-9.413156509399414
1745738056.8748577,0.04825519770383835,0.04713740199804306,0.3107798099517822,0.8518840074539185,0.16655704379081726,-9.201624870300293
1745738056.9101875,0.037334028631448746,0.04745722562074661,0.3086504340171814,0.9759383201599121,-0.09534512460231781,-9.991670608520508
1745738056.9107811,0.039563409984111786,0.04888002201914787,0.30733516812324524,0.8779560327529907,0.27584367990493774,-10.204963684082031
1745738056.9128468,0.03956582397222519,0.05055706575512886,0.30226263403892517,0.9806316494941711,-0.10267875343561172,-9.543906211853027
1745738056.917231,0.0334727019071579,0.03809371218085289,0.3041969835758209,0.8580794334411621,0.29022088646888733,-9.32316780090332
1745738056.9466536,0.03657969832420349,0.044218115508556366,0.30436423420906067,0.8602495193481445,0.006392553448677063,-9.894343376159668
1745738056.9509904,0.04480482265353203,0.04569359868764877,0.3078053295612335,0.9705492258071899,0.16073019802570343,-9.971219062805176
1745738056.9556112,0.0683247372508049,0.04078472778201103,0.30880972743034363,0.9202712774276733,0.36661046743392944,-9.575098991394043
1745738056.961667,0.09498400241136551,-0.024698469787836075,0.33064016699790955,0.9385538101196289,-0.20570245385169983,-9.861539840698242
1745738056.9908633,0.10089942067861557,-0.03026052750647068,0.33117952942848206,0.7921584844589233,0.15858536958694458,-9.759791374206543
1745738056.9936016,0.12046241760253906,-0.027958765625953674,0.33289188146591187,0.8903800249099731,-0.2069036066532135,-9.739797592163086
1745738056.9950774,0.11158914864063263,-0.03641504794359207,0.3325558602809906,1.0002672672271729,-0.012549882754683495,-9.812129020690918
1745738057.003943,0.13655376434326172,-0.03292465955018997,0.3355693221092224,0.7763317227363586,-0.2722699046134949,-10.00880241394043
1745738057.004017,0.12135578691959381,-0.036952052265405655,0.3381626307964325,0.8953351974487305,-0.21333889663219452,-9.751357078552246
1745738057.0349236,0.13151815533638,-0.03846532478928566,0.33518728613853455,0.7047767639160156,-0.06700979173183441,-9.596017837524414
1745738057.038014,0.12346555292606354,-0.04007631167769432,0.3354349136352539,0.9256173968315125,-0.42612165212631226,-9.797057151794434
1745738057.0406458,0.12499956041574478,-0.04134625941514969,0.3337363600730896,0.7701622843742371,0.03137689456343651,-9.912534713745117
1745738057.0454774,0.11758644878864288,-0.043245695531368256,0.3318595290184021,0.8047599792480469,-0.6886205077171326,-9.928071975708008
1745738057.0809648,0.11006078869104385,-0.0470946840941906,0.3369051516056061,0.8406100273132324,-0.2366223782300949,-9.521781921386719
1745738057.0832958,0.10279711335897446,-0.041076190769672394,0.33647722005844116,0.7378710508346558,-0.6111711859703064,-9.827486038208008
1745738057.085995,0.09050773829221725,-0.050159670412540436,0.3408583998680115,0.797533392906189,-0.35164737701416016,-9.897236824035645
1745738057.0883915,0.11023195087909698,-0.045217134058475494,0.3379475176334381,0.734808623790741,-0.22074751555919647,-9.847663879394531
1745738057.0916934,0.08885957300662994,-0.04751250520348549,0.33917707204818726,0.8004368543624878,-0.3746575713157654,-9.655386924743652
1745738057.1224556,0.10466527938842773,-0.05286978930234909,0.33744654059410095,0.6796807050704956,-0.10222718864679337,-9.810477256774902
1745738057.1260123,0.09881225228309631,-0.05407043546438217,0.3345550000667572,0.759138822555542,-0.48909997940063477,-9.987829208374023
1745738057.1295736,0.09247075021266937,-0.05409805849194527,0.3368794918060303,0.711948812007904,-0.23275360465049744,-9.80900764465332
1745738057.1318736,0.096597820520401,-0.04939456284046173,0.3362034261226654,0.7032580375671387,-0.45057258009910583,-9.694229125976562
1745738057.164679,0.07584691047668457,-0.061112988740205765,0.3368782103061676,0.846835732460022,-0.4477948546409607,-9.7322359085083
1745738057.1669214,0.09292537719011307,-0.0542186014354229,0.3398384749889374,0.7143931984901428,-0.23827524483203888,-9.924971580505371
1745738057.1710207,0.06181064993143082,-0.059999652206897736,0.33567801117897034,0.8641667366027832,-0.4914434552192688,-9.924041748046875
1745738057.1747665,0.093931645154953,-0.0598846971988678,0.33782631158828735,0.6479460597038269,-0.04833625629544258,-9.682626724243164
1745738057.2055378,0.09640680253505707,-0.0643913596868515,0.33744457364082336,0.5981286764144897,-0.27581796050071716,-9.589902877807617
1745738057.207834,0.11234203726053238,-0.060029543936252594,0.3379296362400055,0.5618354082107544,-0.22562599182128906,-9.606725692749023
1745738057.211227,0.08932123333215714,-0.06176626682281494,0.3346901834011078,0.7934911251068115,-0.5291594862937927,-9.93199634552002
1745738057.2146766,0.1219877228140831,-0.06058260798454285,0.3374139368534088,0.6285170316696167,-0.24892902374267578,-9.936883926391602
1745738057.2180495,0.08275924623012543,-0.05809509754180908,0.3361452519893646,0.769232451915741,-0.7810220122337341,-9.791542053222656
1745738057.251737,0.09735170006752014,-0.06155775859951973,0.33847683668136597,0.5995413661003113,-0.36207833886146545,-9.637861251831055
1745738057.254124,0.07365570962429047,-0.05747756361961365,0.3374798893928528,0.6353534460067749,-0.6291728019714355,-9.782536506652832
1745738057.257785,0.07373323291540146,-0.06246494501829147,0.3360871374607086,0.6675969362258911,-0.3542216122150421,-9.814570426940918
1745738057.2615705,0.0824013352394104,-0.05265851691365242,0.336945116519928,0.6106001734733582,-0.25160330533981323,-9.742172241210938
1745738057.2963383,0.06965163350105286,-0.06389392912387848,0.33204519748687744,0.6238166093826294,-0.3761782944202423,-9.821803092956543
1745738057.2986107,0.09495768696069717,-0.06048646569252014,0.33229437470436096,0.5863378047943115,-0.18791846930980682,-9.68981647491455
1745738057.3007085,0.07858206331729889,-0.05412527918815613,0.3324809968471527,0.7081858515739441,-0.5161193013191223,-9.956365585327148
1745738057.3057547,0.09872026741504669,-0.06377552449703217,0.3325381875038147,0.5024362802505493,-0.23303766548633575,-9.83703327178955
1745738057.3343763,0.039320893585681915,-0.044132813811302185,0.32006514072418213,0.39638596773147583,-0.3492429852485657,-9.702682495117188
1745738057.337361,0.030818859115242958,-0.03699036315083504,0.31914395093917847,0.3705083727836609,-0.7216501235961914,-9.745223999023438
1745738057.3386273,0.028752395883202553,-0.039329610764980316,0.31808221340179443,0.44145187735557556,-0.5655380487442017,-9.544946670532227
1745738057.339992,0.037018291652202606,-0.03448189049959183,0.32224684953689575,0.39879369735717773,-0.6139239072799683,-9.726262092590332
1745738057.376621,0.027735481038689613,-0.0355224683880806,0.32279008626937866,0.5000913739204407,-0.6729157567024231,-9.843871116638184
1745738057.3800037,0.039538316428661346,-0.040763892233371735,0.3242541253566742,0.3965834081172943,-0.4608325958251953,-9.802026748657227
1745738057.381107,0.020405743271112442,-0.03413676470518112,0.3249831795692444,0.45103707909584045,-0.8408367037773132,-9.71699047088623
1745738057.3842447,0.021882103756070137,-0.03849002718925476,0.3253893256187439,0.31641215085983276,-0.49558916687965393,-9.6450834274292
1745738057.3861768,0.019000690430402756,-0.03668040782213211,0.32364392280578613,0.3516433537006378,-0.7673695683479309,-9.754636764526367
1745738057.424113,-0.0026229661889374256,-0.0422675684094429,0.3230816423892975,0.42742982506752014,-0.5362375974655151,-9.755353927612305
1745738057.4281306,0.019752727821469307,-0.03220677748322487,0.32310301065444946,0.3925571143627167,-0.6664667129516602,-9.684980392456055
1745738057.4323952,-0.015853967517614365,-0.0386674627661705,0.32411643862724304,0.3917946219444275,-0.6084679365158081,-9.694581985473633
1745738057.4380815,0.007925590500235558,-0.04035418853163719,0.32299336791038513,0.3019973933696747,-0.6793923377990723,-9.76231575012207
1745738057.4673197,8.782725490164012e-05,-0.030359694734215736,0.3272409737110138,0.45452412962913513,-0.6139068603515625,-9.670698165893555
1745738057.4711645,0.0039213174022734165,-0.0322214737534523,0.32937750220298767,0.15415145456790924,-0.41643276810646057,-9.623723983764648
1745738057.476169,0.017393724992871284,-0.032699309289455414,0.32860830426216125,0.3969299793243408,-0.6158685684204102,-9.583192825317383
1745738057.4794548,0.008918993175029755,-0.030349139124155045,0.3286803066730499,0.3372725546360016,-0.39621949195861816,-9.683526992797852
1745738057.5090919,0.020448971539735794,-0.02435746230185032,0.32939642667770386,0.1934007704257965,-0.7227541208267212,-9.82225513458252
1745738057.5109668,-0.001780818565748632,-0.03002043068408966,0.3280234932899475,0.3863302171230316,-0.6925625801086426,-9.645383834838867
1745738057.5132952,0.015115837566554546,-0.01992552913725376,0.32877546548843384,0.16668649017810822,-0.6539894342422485,-9.588719367980957
1745738057.5148077,-0.013842863962054253,-0.02468963712453842,0.3261047303676605,0.4870716631412506,-0.769956111907959,-9.66454029083252
1745738057.516143,-0.01004926860332489,-0.023963529616594315,0.32796400785446167,0.33053654432296753,-0.6739462614059448,-9.774662017822266
1745738057.5521584,-0.02291574701666832,-0.0230382289737463,0.32722359895706177,0.4149830937385559,-0.5310827493667603,-9.768003463745117
1745738057.5559554,0.01069566234946251,-0.016977276653051376,0.330317884683609,0.19172878563404083,-0.46016693115234375,-9.753043174743652
1745738057.5625963,-0.01256028562784195,-0.01249966211616993,0.3280203342437744,0.2991531491279602,-0.6216761469841003,-9.657031059265137
1745738057.5626767,0.001759490231052041,-0.02279624529182911,0.3293616771697998,0.3131137490272522,-0.6569646000862122,-9.713225364685059
1745738057.594858,-0.004458432085812092,-0.008962547406554222,0.3317020535469055,0.3444378972053528,-0.6389666199684143,-9.712284088134766
1745738057.6056085,-0.013909533619880676,-0.01054022554308176,0.33229994773864746,0.3481178283691406,-0.7388299703598022,-9.755186080932617
1745738057.610258,-0.0003008302301168442,-0.010378921404480934,0.3321376442909241,0.12866422533988953,-0.5865879654884338,-9.601751327514648
1745738057.6130655,-0.03465252369642258,-0.008680686354637146,0.33000341057777405,0.3580857217311859,-0.8150097727775574,-9.670654296875
1745738057.6363156,-0.01432068832218647,0.0015707628335803747,0.32951343059539795,0.1629284918308258,-0.5173198580741882,-9.685640335083008
1745738057.6383934,-0.03654375672340393,-0.0008739203331060708,0.32816487550735474,0.23665261268615723,-0.7850983738899231,-9.700506210327148
1745738057.641446,-0.02526230178773403,-0.0010067644761875272,0.3276994824409485,0.2586143910884857,-0.46873903274536133,-9.618337631225586
1745738057.6425111,-0.028429388999938965,0.005934870336204767,0.326221227645874,0.29721829295158386,-0.8177579641342163,-9.868704795837402
1745738057.6449556,-0.04065296798944473,-0.0007707708864472806,0.3290281891822815,0.27058976888656616,-0.6414033770561218,-9.75192928314209
1745738057.6807272,-0.030019868165254593,0.012812787666916847,0.3292604684829712,0.28698164224624634,-0.6777724027633667,-9.62824821472168
1745738057.6837099,-0.06133579462766647,0.02848522737622261,0.33847537636756897,0.3446551561355591,-0.3522416949272156,-9.816570281982422
1745738057.6869512,-0.049819111824035645,0.035660237073898315,0.3386310338973999,0.1753721684217453,-0.3947964310646057,-9.828339576721191
1745738057.6888497,-0.04931686818599701,0.034025561064481735,0.3400952219963074,0.374884694814682,-0.5530346035957336,-9.70460319519043
1745738057.728838,-0.03187570720911026,0.029704565182328224,0.34175997972488403,0.2088818997144699,-0.2639642059803009,-9.693729400634766
1745738057.728917,-0.0442020520567894,0.03339403495192528,0.3427308201789856,0.34780827164649963,-0.7475615739822388,-9.944108963012695
1745738057.729211,-0.02472635917365551,0.02965587005019188,0.3444438874721527,0.32594794034957886,-0.2863060534000397,-9.855430603027344
1745738057.7319071,-0.031480010598897934,0.03238169103860855,0.3463936448097229,0.2643643319606781,-0.6987835168838501,-9.774155616760254
