timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745654139.2614741,-0.14892315864562988,-0.032108157873153687,0.2988912761211395,0.3066902756690979,0.5382212400436401,-9.672531127929688
1745654139.2641635,-0.15684249997138977,-0.0232253335416317,0.29994064569473267,0.5042939782142639,0.46379202604293823,-9.684370040893555
1745654139.2674553,-0.1549837291240692,-0.03140007331967354,0.30081766843795776,0.3685210347175598,0.5656527280807495,-9.920086860656738
1745654139.3190372,-0.1484503597021103,-0.02620232105255127,0.30286407470703125,0.42854923009872437,0.6076875925064087,-9.881881713867188
1745654139.322247,-0.1455703228712082,-0.02983887493610382,0.3116883933544159,0.4844492971897125,0.6472856402397156,-9.744985580444336
1745654139.3242185,-0.14125433564186096,-0.03223973140120506,0.31215181946754456,0.4044341444969177,0.6915283203125,-9.709558486938477
1745654139.329597,-0.14253313839435577,-0.0255227480083704,0.31134599447250366,0.4244145452976227,0.6919753551483154,-9.850160598754883
1745654139.3385022,-0.14799875020980835,-0.03255673125386238,0.3147009313106537,0.40563973784446716,0.6014944314956665,-9.899205207824707
1745654139.365941,-0.13300880789756775,-0.02519606053829193,0.31159859895706177,0.37261801958084106,0.6573777794837952,-9.701961517333984
1745654139.3678432,-0.15528656542301178,-0.028964301571249962,0.3136216402053833,0.5197039842605591,0.6622273921966553,-9.713543891906738
1745654139.3707232,-0.14519953727722168,-0.031594377011060715,0.31503742933273315,0.30383262038230896,0.6494308114051819,-9.965916633605957
1745654139.3771696,-0.1419876515865326,-0.026900891214609146,0.31761088967323303,0.4912019371986389,0.651567816734314,-9.788410186767578
1745654139.3801436,-0.1480138599872589,-0.02583775855600834,0.31592315435409546,0.3774155080318451,0.7315222024917603,-9.674138069152832
1745654139.3969018,-0.13965150713920593,-0.024490129202604294,0.3182905912399292,0.3877677023410797,0.6705549955368042,-9.784711837768555
1745654139.4154708,-0.1420915126800537,-0.03644222393631935,0.3191654086112976,0.49147829413414,0.8287549018859863,-9.849946975708008
1745654139.4326732,-0.1290072649717331,-0.02426021359860897,0.32017332315444946,0.38102713227272034,0.7794395685195923,-9.855963706970215
1745654139.4357321,-0.13911263644695282,-0.026424190029501915,0.321260929107666,0.47290676832199097,0.818323016166687,-9.733366012573242
1745654139.4411685,-0.1294897496700287,-0.031817737966775894,0.3215549886226654,0.2932595908641815,0.6954365968704224,-9.793851852416992
1745654139.4458275,-0.12534040212631226,-0.027974646538496017,0.32014361023902893,0.5100194215774536,0.7585841417312622,-9.77004337310791
1745654139.4504213,-0.10447339713573456,-0.02984863519668579,0.32962340116500854,0.3929530680179596,0.9973592758178711,-9.761521339416504
1745654139.5293293,-0.10576057434082031,-0.020125066861510277,0.32921352982521057,0.3176459074020386,0.926678478717804,-9.910760879516602
1745654139.5310833,-0.10634587705135345,-0.029189404100179672,0.32881319522857666,0.4435439705848694,0.8513786196708679,-9.634481430053711
1745654139.5334442,-0.0988641232252121,-0.024928146973252296,0.3271755576133728,0.3778061270713806,0.9813283681869507,-9.537666320800781
1745654139.5354898,-0.11576206982135773,-0.025741254910826683,0.32896438241004944,0.5509058237075806,0.8244847059249878,-9.866350173950195
1745654139.5379686,-0.10428212583065033,-0.03161396458745003,0.3288990557193756,0.35455384850502014,0.9418691396713257,-9.962048530578613
1745654139.5402427,-0.10118039697408676,-0.020895283669233322,0.33023056387901306,0.4451565742492676,0.8966395258903503,-9.580062866210938
1745654139.5481963,-0.11070109903812408,-0.027887215837836266,0.3313712179660797,0.4081638753414154,0.9728249311447144,-9.488425254821777
1745654139.6892385,-0.08772637695074081,-0.028708700090646744,0.32987290620803833,0.37227168679237366,0.9095488786697388,-9.686232566833496
1745654139.6892989,-0.09596557915210724,-0.03158308193087578,0.3310711979866028,0.5384228825569153,1.020362377166748,-9.736381530761719
1745654139.7805717,-0.05797345191240311,-0.04005748778581619,0.3322618901729584,0.5259277820587158,1.0381829738616943,-9.744080543518066
1745654139.7806473,-0.050230722874403,-0.031856901943683624,0.3325178623199463,0.32542383670806885,1.102003812789917,-9.854771614074707
1745654139.7807016,-0.05476612597703934,-0.029236042872071266,0.33175015449523926,0.5201808214187622,1.003059983253479,-9.663421630859375
1745654139.780764,-0.051897890865802765,-0.0369916632771492,0.33034464716911316,0.3247776925563812,1.096892237663269,-9.648058891296387
1745654139.7808106,-0.04961814358830452,-0.03542732447385788,0.3313640058040619,0.45835304260253906,1.041523814201355,-9.733207702636719
1745654139.7808564,-0.04626833647489548,-0.03763561323285103,0.33057400584220886,0.4069051742553711,1.1096500158309937,-9.78271484375
1745654139.7809272,-0.04651831090450287,-0.02643876150250435,0.3315202593803406,0.2642226219177246,1.106433629989624,-9.72431468963623
1745654139.7809823,-0.046813707798719406,-0.040111687034368515,0.33041587471961975,0.4821409583091736,0.9954554438591003,-9.578137397766113
1745654139.7810278,-0.030517539009451866,-0.0388486310839653,0.32862523198127747,0.36348623037338257,1.2216399908065796,-9.749326705932617
1745654139.7810686,-0.04880117252469063,-0.029989009723067284,0.3288500905036926,0.4611307978630066,0.9965610504150391,-9.890955924987793
1745654139.7811034,-0.004746668040752411,-0.03187664598226547,0.3253372609615326,0.27253594994544983,1.255918025970459,-9.841371536254883
1745654139.7844224,-0.005866619758307934,-0.028614457696676254,0.32253170013427734,0.38943690061569214,0.8759256601333618,-9.712359428405762
1745654139.7845418,-0.0031551425345242023,-0.03399358317255974,0.32426828145980835,0.3902148902416229,1.1259452104568481,-9.51266860961914
1745654139.784664,-0.014341102913022041,-0.027933424338698387,0.32814955711364746,0.32430997490882874,0.9620156288146973,-9.787763595581055
1745654139.7848232,-0.0073736743070185184,-0.03424616903066635,0.32748541235923767,0.5103292465209961,1.0377607345581055,-9.848002433776855
1745654139.7849495,-0.002409979235380888,-0.02920287847518921,0.3272753059864044,0.32600128650665283,1.1933033466339111,-9.724157333374023
1745654139.7850063,-0.006184659898281097,-0.023752162232995033,0.3280365765094757,0.4908016324043274,1.03048837184906,-9.617860794067383
1745654139.7850454,0.00018498934514354914,-0.03211694955825806,0.32615286111831665,0.3024131655693054,1.1069015264511108,-9.760087966918945
1745654139.8465676,0.0019247389864176512,-0.02992621436715126,0.3270670771598816,0.43771591782569885,1.0242714881896973,-9.787336349487305
1745654139.8519506,0.0006070126546546817,-0.029837440699338913,0.32695016264915466,0.352698415517807,1.0864577293395996,-9.677934646606445
1745654139.8520927,-0.002497362671419978,-0.025593379512429237,0.3273204267024994,0.2922908663749695,1.0406272411346436,-9.696890830993652
1745654139.8521512,-0.0030866258312016726,-0.031254831701517105,0.32685595750808716,0.48823150992393494,1.0415613651275635,-9.697416305541992
1745654139.8522024,0.005801371298730373,-0.027884867042303085,0.3261227011680603,0.3702842593193054,1.1636760234832764,-9.800816535949707
1745654139.8522727,-0.005814968608319759,-0.02598896063864231,0.3248225748538971,0.4886319041252136,0.9849002957344055,-9.805035591125488
1745654139.852375,-0.00473134545609355,-0.030116621404886246,0.32722023129463196,0.3193069100379944,1.052111029624939,-9.722578048706055
1745654139.8524776,0.0019237346714362502,-0.027071576565504074,0.3276057839393616,0.43440428376197815,0.9649573564529419,-9.62328815460205
1745654139.85253,-0.006605287082493305,-0.027884598821401596,0.3290378451347351,0.396261602640152,1.0890897512435913,-9.702177047729492
1745654139.852587,0.004471773747354746,-0.023822246119379997,0.3296712636947632,0.28226980566978455,0.9697322845458984,-9.86921501159668
1745654139.8526359,0.000902528699953109,-0.029647085815668106,0.3302537500858307,0.48399361968040466,1.1753900051116943,-9.627828598022461
1745654139.8568518,0.01011376641690731,-0.027534738183021545,0.32949453592300415,0.337481290102005,1.111635446548462,-9.715157508850098
1745654139.8582091,0.017810774967074394,-0.026483019813895226,0.3270982801914215,0.3116928040981293,0.9983614683151245,-9.727971076965332
1745654139.8727705,0.016936101019382477,-0.02811340056359768,0.3269014060497284,0.5312439203262329,1.0890084505081177,-9.679010391235352
1745654139.8729901,0.010080285370349884,-0.024836072698235512,0.32645782828330994,0.32356587052345276,1.0702636241912842,-9.857063293457031
1745654139.8730912,0.011357523500919342,-0.0307497289031744,0.3256905674934387,0.49032944440841675,0.9057003259658813,-9.779075622558594
1745654139.8731563,0.013545386493206024,-0.027418840676546097,0.3267686367034912,0.33283883333206177,1.0905903577804565,-9.623201370239258
1745654139.8732102,0.006542016752064228,-0.020588068291544914,0.32857781648635864,0.3678879737854004,0.9118989109992981,-9.663045883178711
1745654139.8732648,0.011782205663621426,-0.030581867322325706,0.33031919598579407,0.4448668360710144,0.9996376037597656,-9.770852088928223
1745654139.873361,0.016067765653133392,-0.02378130331635475,0.32869479060173035,0.3649291396141052,1.179716944694519,-9.811627388000488
1745654139.8747118,0.012731377966701984,-0.02620149776339531,0.32913482189178467,0.4427352845668793,1.053556203842163,-9.71584415435791
1745654139.875464,0.019686277955770493,-0.024354837834835052,0.3249931335449219,0.24653489887714386,1.1257741451263428,-9.694643020629883
1745654139.8761702,0.011669738218188286,-0.025787707418203354,0.3251904845237732,0.4446079134941101,0.8969322443008423,-9.6983003616333
1745654139.8764818,0.014985635876655579,-0.026689309626817703,0.3238917887210846,0.34142690896987915,1.0532878637313843,-9.73449993133545
1745654139.8777666,0.005493266507983208,-0.020244715735316277,0.3264326751232147,0.39547497034072876,0.8872154951095581,-9.747448921203613
1745654139.8805976,0.003965862561017275,-0.027700629085302353,0.3274710774421692,0.44845110177993774,1.0058915615081787,-9.697759628295898
1745654139.8811197,0.01021515391767025,-0.0219442006200552,0.3247005343437195,0.35969623923301697,1.0637953281402588,-9.724035263061523
1745654139.8812535,0.0018389169126749039,-0.021826349198818207,0.325501024723053,0.47778981924057007,1.0407257080078125,-9.718767166137695
1745654139.8813155,0.010978901758790016,-0.023163767531514168,0.32607898116111755,0.38570281863212585,0.8287689089775085,-9.552983283996582
1745654139.9107187,0.018295591697096825,-0.032832659780979156,0.32554975152015686,0.5362654328346252,1.0725457668304443,-9.701539039611816
1745654139.9303992,0.0110358577221632,-0.023004494607448578,0.32631537318229675,0.31947872042655945,1.002273440361023,-10.061422348022461
1745654139.9376626,0.010608751326799393,-0.027781805023550987,0.3282579481601715,0.4734119474887848,0.8608729243278503,-9.797185897827148
1745654139.9377546,0.02140406332910061,-0.026380697265267372,0.32794201374053955,0.28117847442626953,1.041441798210144,-9.435222625732422
1745654139.9378057,0.010445216670632362,-0.024635305628180504,0.33109158277511597,0.4564294219017029,0.9111810922622681,-9.645313262939453
1745654139.9378545,0.0175647996366024,-0.031853433698415756,0.3299654424190521,0.3306099772453308,1.014164686203003,-10.019035339355469
1745654139.9398942,0.02657833695411682,-0.02354341372847557,0.3310019075870514,0.3873908817768097,1.0272223949432373,-9.78575325012207
1745654139.9399815,0.01963619887828827,-0.028383255004882812,0.3289434015750885,0.39573022723197937,1.0606074333190918,-9.458452224731445
1745654139.9400332,0.01798270456492901,-0.02361682988703251,0.3280186355113983,0.2704927325248718,0.9482144117355347,-9.745994567871094
1745654139.940418,0.020263025537133217,-0.030630430206656456,0.3305268883705139,0.5160459876060486,0.8262614011764526,-9.937771797180176
1745654139.9414449,0.01988019421696663,-0.025422584265470505,0.3273862600326538,0.3285900354385376,1.0282739400863647,-9.775360107421875
1745654139.9418128,0.006008387543261051,-0.022090435028076172,0.33102577924728394,0.3902641832828522,0.778451144695282,-9.599348068237305
1745654139.9423678,0.011610051617026329,-0.03456803783774376,0.3289526104927063,0.3901568055152893,0.9801598787307739,-9.631488800048828
1745654139.9427898,0.01378383208066225,-0.02363494411110878,0.3297981917858124,0.4233986735343933,0.9521127939224243,-9.836313247680664
1745654139.9435265,0.004266851581633091,-0.023820210248231888,0.33068275451660156,0.40095481276512146,0.9781263470649719,-9.805240631103516
1745654139.943846,0.02178075909614563,-0.02532164193689823,0.33213791251182556,0.27453669905662537,0.9454534649848938,-9.67732048034668
1745654139.9444554,0.014865389093756676,-0.03125640004873276,0.3311869502067566,0.5018587708473206,1.0518882274627686,-9.595221519470215
1745654139.9627385,0.02110110968351364,-0.02681867405772209,0.33288076519966125,0.3005768954753876,1.012399673461914,-9.883007049560547
1745654139.9654644,0.020772617310285568,-0.023158062249422073,0.33138248324394226,0.41618284583091736,0.9513931274414062,-9.859498977661133
1745654139.9828227,0.02332684025168419,-0.02778005599975586,0.33147597312927246,0.5165184140205383,0.9680096507072449,-9.726605415344238
1745654139.9832182,0.009781135246157646,-0.026831399649381638,0.3309200406074524,0.2966664433479309,0.9856042861938477,-9.829866409301758
1745654139.9927857,0.021759744733572006,-0.0290585495531559,0.3312637209892273,0.4388885498046875,0.82701176404953,-9.723084449768066
1745654139.9928567,0.01512212585657835,-0.032395992428064346,0.33220967650413513,0.378747820854187,1.0004950761795044,-9.6244478225708
1745654140.0416627,0.013764718547463417,-0.01989813894033432,0.33134299516677856,0.310371071100235,0.8336621522903442,-9.754590034484863
1745654140.0427067,0.015894411131739616,-0.030285557731986046,0.3329330086708069,0.49815306067466736,0.8995755314826965,-9.71741008758545
1745654140.042783,0.018047582358121872,-0.029709244146943092,0.33145421743392944,0.34846702218055725,1.118942141532898,-9.782292366027832
1745654140.0428596,0.021835263818502426,-0.02848738059401512,0.3329929709434509,0.4745969772338867,0.9325233697891235,-9.828583717346191
1745654140.0429327,0.024132438004016876,-0.026761572808027267,0.33253273367881775,0.21236567199230194,1.119315505027771,-9.800539016723633
1745654140.0432813,0.024457329884171486,-0.0267713014036417,0.33025461435317993,0.36880558729171753,0.768079400062561,-9.648585319519043
1745654140.044055,0.025101935490965843,-0.03361276537179947,0.3318454623222351,0.43590760231018066,1.0281308889389038,-9.585905075073242
1745654140.0468485,0.015292255207896233,-0.02517055906355381,0.3314436376094818,0.32226085662841797,0.8581987619400024,-9.890328407287598
1745654140.046966,0.016223881393671036,-0.03262414410710335,0.33071398735046387,0.4859486222267151,0.8506619334220886,-9.850850105285645
1745654140.0659993,0.01928010955452919,-0.02795317769050598,0.3298986256122589,0.2974013686180115,1.001150131225586,-9.667863845825195
1745654140.0680678,0.010470664128661156,-0.023708021268248558,0.33130913972854614,0.45483630895614624,0.8268586993217468,-9.624072074890137
1745654140.072807,0.01615346595644951,-0.03245371952652931,0.3327232301235199,0.3485480844974518,0.9037149548530579,-9.790107727050781
1745654140.072901,0.007680613547563553,-0.025395140051841736,0.33387047052383423,0.2676904797554016,0.8493314981460571,-9.726789474487305
1745654140.121372,0.0040823789313435555,-0.026995325461030006,0.3365187644958496,0.5188866853713989,0.9100549817085266,-9.487434387207031
1745654140.1235878,-0.006743039935827255,-0.029506076127290726,0.3358243405818939,0.3310469090938568,0.9004045724868774,-9.883428573608398
1745654140.1302435,0.0017680261516943574,-0.026953164488077164,0.3331264853477478,0.4436582624912262,0.7678273320198059,-9.999597549438477
1745654140.137595,-0.0011319111799821258,-0.02591341733932495,0.3360205888748169,0.36048606038093567,0.9244099855422974,-9.61109733581543
1745654140.1504707,-0.0033261310309171677,-0.020167730748653412,0.33647170662879944,0.3091994524002075,0.808188796043396,-9.469331741333008
1745654140.1525815,-0.004217851907014847,-0.03281824663281441,0.3385976254940033,0.4689179062843323,0.8420181274414062,-9.789196968078613
1745654140.1544437,-0.00027558751753531396,-0.025716057047247887,0.33866438269615173,0.31152012944221497,1.0030707120895386,-10.005544662475586
1745654140.1577559,-0.002450674306601286,-0.01916181668639183,0.3372501730918884,0.43580561876296997,0.8652532696723938,-9.675089836120605
1745654140.1627116,-0.0031307735480368137,-0.02686135098338127,0.3358638882637024,0.277434766292572,1.02510404586792,-9.551087379455566
1745654140.1981864,-0.0003340095281600952,-0.027042206376791,0.33737149834632874,0.404682457447052,0.79661625623703,-9.803439140319824
1745654140.2027795,0.0006896484410390258,-0.026261474937200546,0.33465081453323364,0.41691961884498596,0.9870817065238953,-9.869610786437988
1745654140.2401757,-0.0039533572271466255,-0.018512895330786705,0.337085098028183,0.2590319514274597,0.8441834449768066,-9.749319076538086
1745654140.2436373,-0.003921471536159515,-0.029650187119841576,0.3387250304222107,0.5119621157646179,0.8553856015205383,-9.525517463684082
1745654140.2437415,0.004071936011314392,-0.026795867830514908,0.33909597992897034,0.31470590829849243,0.975551962852478,-9.807357788085938
1745654140.2440681,-0.0014321586349979043,-0.018026068806648254,0.3378584682941437,0.42329883575439453,0.8368853330612183,-9.918790817260742
1745654140.2451646,0.007541091646999121,-0.027330774813890457,0.33842533826828003,0.3056813180446625,0.9166368246078491,-9.664318084716797
1745654140.2503834,0.0005382454255595803,-0.02201860584318638,0.34030836820602417,0.39847904443740845,0.8687850832939148,-9.532926559448242
1745654140.2532227,0.004091556183993816,-0.02992919646203518,0.3398549258708954,0.45530256628990173,0.8802011609077454,-9.806398391723633
1745654140.290334,0.0005778603372164071,-0.018835652619600296,0.3387899100780487,0.23291242122650146,0.9167561531066895,-10.018529891967773
1745654140.303266,0.008130980655550957,-0.017826614901423454,0.3391432762145996,0.36857834458351135,0.9086490869522095,-9.900899887084961
1745654140.304479,-0.012191255576908588,-0.022994451224803925,0.3395533263683319,0.40690523386001587,0.809526264667511,-9.68562126159668
1745654140.3045316,-0.0014882658142596483,-0.025422770529985428,0.3402159810066223,0.30300194025039673,0.8221284747123718,-9.631840705871582
1745654140.3274975,-0.007742530666291714,-0.026121031492948532,0.34119755029678345,0.4966713786125183,0.8413704633712769,-9.715673446655273
1745654140.3275976,-0.012032320722937584,-0.02020576037466526,0.3421529531478882,0.2982425391674042,0.9078890681266785,-9.893085479736328
1745654140.3367093,-0.007034135051071644,-0.019504904747009277,0.3409554958343506,0.36582091450691223,0.7484754323959351,-9.715719223022461
1745654140.3368547,-0.014762833714485168,-0.028072863817214966,0.3426012396812439,0.4292682707309723,0.9785875082015991,-9.54411506652832
1745654140.3849065,-0.005995576735585928,-0.0215182863175869,0.34057316184043884,0.33641892671585083,0.9003580808639526,-9.814451217651367
1745654140.3850455,-0.012761029414832592,-0.02426053024828434,0.3413403630256653,0.4335384964942932,0.9566987752914429,-9.939653396606445
1745654140.3877203,-0.004723493475466967,-0.023912180215120316,0.34061259031295776,0.2368580549955368,0.9189777374267578,-9.78017807006836
1745654140.3878589,-0.000754054170101881,-0.022685665637254715,0.3416703939437866,0.45835810899734497,0.9030423164367676,-9.454187393188477
1745654140.3882759,-0.016929790377616882,-0.024501457810401917,0.3417118191719055,0.30790290236473083,0.899273693561554,-9.744416236877441
1745654140.5131726,-0.003804214298725128,-0.02488766983151436,0.3403693735599518,0.42623013257980347,0.7940481901168823,-9.970497131347656
1745654140.5133114,-0.006677904631942511,-0.024714713916182518,0.3433297872543335,0.4452560544013977,0.9244516491889954,-9.68660831451416
1745654140.515542,-0.0059455279260873795,-0.01633758842945099,0.34458690881729126,0.25987640023231506,0.8720301389694214,-9.617254257202148
1745654140.5253258,-0.00826186127960682,-0.02633821591734886,0.34502121806144714,0.46116894483566284,0.7905426025390625,-9.688070297241211
1745654140.5254874,-0.006773474160581827,-0.03084961697459221,0.3471915125846863,0.3443518579006195,0.9389990568161011,-9.624094009399414
1745654140.5255628,-0.014982697553932667,-0.025983870029449463,0.3501940965652466,0.46137064695358276,0.8145192265510559,-9.629722595214844
1745654140.5256197,-0.017233800143003464,-0.025081690400838852,0.34821128845214844,0.30572277307510376,0.8902918100357056,-9.837600708007812
1745654140.5256736,-0.0074293166399002075,-0.023205064237117767,0.35034456849098206,0.3595792055130005,0.8025320172309875,-9.779428482055664
1745654140.5257337,-0.01390637457370758,-0.0296150092035532,0.35096684098243713,0.4697340428829193,0.9678552746772766,-9.576004981994629
1745654140.5257838,-0.005962544586509466,-0.026791471987962723,0.34713196754455566,0.29942986369132996,0.8918496370315552,-9.798755645751953
1745654140.530242,-0.014073248021304607,-0.024662548676133156,0.3508516848087311,0.3809637129306793,0.8743791580200195,-9.871309280395508
1745654140.5304558,-0.013694616965949535,-0.02765141800045967,0.34915053844451904,0.2802017331123352,0.8133953213691711,-9.68917465209961
1745654140.5305474,-0.011978542432188988,-0.022860422730445862,0.3482665419578552,0.4847027361392975,0.8438218832015991,-9.517091751098633
1745654140.5395687,-0.029137898236513138,-0.0300741046667099,0.35096612572669983,0.35747140645980835,0.8544987440109253,-9.865002632141113
1745654140.5473397,-0.01589798368513584,-0.025260742753744125,0.3481171727180481,0.34892064332962036,0.7964519262313843,-9.971489906311035
1745654140.5474768,-0.024529501795768738,-0.024688338860869408,0.35071900486946106,0.4393896460533142,0.9286834001541138,-9.59738540649414
1745654140.5515332,-0.02040025219321251,-0.021667849272489548,0.3495682179927826,0.2656315863132477,0.9111084938049316,-9.57156753540039
1745654140.5888457,-0.01848428137600422,-0.029760386794805527,0.3490581214427948,0.5002435445785522,0.8455942273139954,-9.837217330932617
1745654140.5957055,-0.017322855070233345,-0.030630478635430336,0.3487313687801361,0.32597628235816956,1.0253498554229736,-9.964017868041992
1745654140.595801,-0.011087782680988312,-0.021025311201810837,0.35165947675704956,0.382249116897583,0.8524404764175415,-9.64021110534668
1745654140.595844,-0.019234471023082733,-0.029534269124269485,0.349307656288147,0.3047533631324768,0.9678879976272583,-9.552196502685547
1745654140.5958824,-0.010751759633421898,-0.025947153568267822,0.3498308062553406,0.3489910066127777,0.7637401819229126,-9.83723258972168
1745654140.6356413,-0.01476001925766468,-0.027573149651288986,0.3489707410335541,0.5296592712402344,0.9437357783317566,-9.769548416137695
1745654140.641818,-0.02317686751484871,-0.02409667707979679,0.35024118423461914,0.2519943118095398,0.9051788449287415,-9.824029922485352
1745654140.6419284,-0.01838110014796257,-0.030296185985207558,0.3469551205635071,0.48669853806495667,0.771716296672821,-9.699878692626953
1745654140.6428108,-0.027122993022203445,-0.021257668733596802,0.34761151671409607,0.3340916037559509,0.7125489711761475,-9.755617141723633
1745654140.66934,-0.025271574035286903,-0.03187015280127525,0.3480672240257263,0.48026809096336365,0.9041913747787476,-9.703603744506836
1745654140.707018,-0.018682390451431274,-0.02687213383615017,0.3500317931175232,0.38231223821640015,0.9294490814208984,-9.786937713623047
1745654140.7074738,-0.027210736647248268,-0.02236354351043701,0.35016974806785583,0.41771969199180603,0.9307582974433899,-9.789960861206055
1745654140.7079303,-0.013033797964453697,-0.02648143842816353,0.3500557839870453,0.25184744596481323,0.9375133514404297,-9.759675025939941
1745654140.710603,-0.01763806864619255,-0.02515403926372528,0.3489018976688385,0.5122313499450684,0.9379622340202332,-9.588608741760254
1745654140.7352443,-0.01137432362884283,-0.02884826995432377,0.35099250078201294,0.34911274909973145,0.9842160940170288,-9.795161247253418
1745654140.7354655,-0.01129101775586605,-0.024687860161066055,0.3484940230846405,0.2797619700431824,0.8837260007858276,-9.935229301452637
1745654140.7359195,-0.0098457932472229,-0.02623080648481846,0.3506808280944824,0.377036988735199,0.8508880734443665,-9.634600639343262
1745654140.7367668,-0.007859775796532631,-0.02203737571835518,0.349033385515213,0.3553800880908966,0.9527057409286499,-9.508722305297852
1745654140.7606692,-0.025771010667085648,-0.030395453795790672,0.3478485345840454,0.4902017116546631,0.7867690324783325,-9.894628524780273
1745654140.7607794,-0.011711327359080315,-0.031136328354477882,0.34930339455604553,0.3408941924571991,0.8695566058158875,-10.048471450805664
1745654140.7635543,-0.021202409639954567,-0.020952701568603516,0.3478764593601227,0.4198332726955414,0.746534526348114,-9.573739051818848
1745654140.7646184,-0.02919672429561615,-0.026586154475808144,0.3504961133003235,0.2828555107116699,0.8846555948257446,-9.421632766723633
1745654140.7997358,-0.023011302575469017,-0.029335862025618553,0.35213297605514526,0.4007447361946106,0.764288067817688,-9.827466011047363
1745654140.8050685,-0.00855188351124525,-0.030006280168890953,0.3532271981239319,0.3046179711818695,0.8795076608657837,-9.681138038635254
1745654140.8103442,-0.017407318577170372,-0.03079652413725853,0.3536214232444763,0.49684199690818787,0.9186652898788452,-9.689447402954102
1745654140.8126805,-0.01218068040907383,-0.02623201534152031,0.3521076440811157,0.28147783875465393,0.9689711332321167,-9.855155944824219
1745654140.8401098,-0.01330660842359066,-0.023852188140153885,0.35245707631111145,0.33059144020080566,0.8980734944343567,-9.776385307312012
1745654140.8449314,-0.01403440535068512,-0.03193691745400429,0.3498552441596985,0.3824633061885834,0.8882061839103699,-9.607220649719238
1745654140.8454804,-0.006659416947513819,-0.026537761092185974,0.35148927569389343,0.37142491340637207,0.9464535713195801,-9.69965648651123
1745654140.8472118,-0.025072932243347168,-0.02830938994884491,0.3526287078857422,0.4005383551120758,0.8872289657592773,-9.888185501098633
1745654140.88274,-0.009471825323998928,-0.031387925148010254,0.35068535804748535,0.33912476897239685,0.8956269025802612,-9.783235549926758
1745654140.886105,-0.01344054751098156,-0.026261115446686745,0.3513801693916321,0.4725310802459717,0.8828633427619934,-9.566680908203125
1745654140.889704,-0.01955166831612587,-0.026461714878678322,0.3527260720729828,0.2612050175666809,0.9476861953735352,-9.737249374389648
1745654140.8926902,-0.010075395926833153,-0.024362502619624138,0.35404279828071594,0.4168056547641754,0.7504057884216309,-9.822976112365723
1745654140.8960016,-0.017440879717469215,-0.030055830255150795,0.3520772159099579,0.4587591290473938,1.1079788208007812,-9.679045677185059
1745654140.9401116,-0.006901925895363092,-0.02593969739973545,0.35211381316185,0.3827299177646637,0.9107179641723633,-9.77493953704834
1745654140.9402568,-0.014797242358326912,-0.030365649610757828,0.35323330760002136,0.38765689730644226,0.9850770831108093,-9.846148490905762
1745654140.940318,-0.008064490742981434,-0.028532272204756737,0.3494207262992859,0.2424769401550293,0.8937051892280579,-9.784921646118164
1745654140.9408278,-0.009233368560671806,-0.02582884393632412,0.35215798020362854,0.4915952682495117,0.9100421667098999,-9.529214859008789
1745654140.9732492,-0.015964243561029434,-0.02980685606598854,0.35045117139816284,0.2671983540058136,0.9642316699028015,-9.784758567810059
1745654140.9772727,-0.009195509366691113,-0.03099622204899788,0.3532264530658722,0.4479532837867737,0.830245852470398,-9.959573745727539
1745654140.9812558,-0.006820834241807461,-0.029644185677170753,0.35117053985595703,0.375997930765152,0.9951626062393188,-9.67753791809082
1745654140.9836495,-0.009082028642296791,-0.019845396280288696,0.3526904881000519,0.32213515043258667,0.8360282778739929,-9.54633903503418
1745654140.986113,-0.008183752186596394,-0.033360280096530914,0.35334545373916626,0.4386058449745178,0.8560587167739868,-9.731478691101074
1745654141.014995,-0.007099136710166931,-0.028071513399481773,0.3534475862979889,0.3451835513114929,0.9869688749313354,-9.916281700134277
1745654141.0168326,-0.007131094578653574,-0.024310162290930748,0.3522025942802429,0.29852932691574097,0.9829503297805786,-9.719675064086914
1745654141.0222933,-0.01241154782474041,-0.022664789110422134,0.3525870442390442,0.42195430397987366,0.8862318992614746,-9.727411270141602
1745654141.0280123,-0.005857621785253286,-0.0292322039604187,0.35317766666412354,0.2947695851325989,0.9364016652107239,-9.764771461486816
1745654141.0575955,-0.0010241693817079067,-0.02460590936243534,0.3527913987636566,0.4417437016963959,0.9399973154067993,-9.677224159240723
1745654141.0587566,-0.006357083562761545,-0.026584167033433914,0.35056930780410767,0.36049631237983704,1.0090670585632324,-9.765446662902832
1745654141.0603418,-0.0018901005387306213,-0.021236205473542213,0.34988394379615784,0.23250432312488556,0.9107738733291626,-9.857089042663574
1745654141.0619302,-0.006399875972419977,-0.029984842985868454,0.3511595129966736,0.44706982374191284,0.8468281030654907,-9.690163612365723
1745654141.0633605,-0.0007909573614597321,-0.023393144831061363,0.34806016087532043,0.3452240228652954,0.9738932847976685,-9.661474227905273
1745654141.1001475,-0.023042047396302223,-0.02543293498456478,0.3508724272251129,0.4381449818611145,0.7425422072410583,-9.85851001739502
1745654141.1002867,-0.008261334151029587,-0.031425245106220245,0.3470243811607361,0.3456888198852539,0.8760620355606079,-9.839890480041504
1745654141.1014228,-0.012162498198449612,-0.02005063369870186,0.3521576523780823,0.4336755871772766,0.8819226026535034,-9.561285972595215
