timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745662045.601348,-0.012686898931860924,-0.021269621327519417,0.34493470191955566,False,0.4435359835624695,0.8781527280807495,-9.940486907958984,0.5873575499619461,-0.048212353550521954,0.10336296985586305,0.7870558213310647,-0.05163869432034609,-0.016607278363223177,0.6144922925986457,2.873695844353122,14.060118229890975,0.006887311949001947,800.0,-35.0,1.7746285398176478,8.579060440871357
1745662045.7238579,-0.01910857856273651,-0.026088932529091835,0.3255305886268616,False,0.13332967460155487,0.5227875709533691,-9.826215744018555,0.5880664296830787,-0.050892637914366975,0.1353776704789542,0.7887793109621722,-0.06475335790004383,-0.027004486764390913,0.6106594459543727,2.8968373970990147,14.113384108885365,0.01714752479315308,800.0,-33.26689389795131,0.6299920068361984,5.331663897532915
1745662045.7973604,-0.018884913995862007,-0.03747222572565079,0.3157404065132141,False,0.301297128200531,1.069817304611206,-9.28203010559082,0.5814571498356832,-0.10310648186095464,0.17093229252105052,0.7618192748966617,-0.048219741844031584,-0.010635854149487735,0.6459048904435781,2.9207146724211226,14.168343431277801,0.03062357242800314,800.0,-28.456886353595053,0.6122436958499557,52.71680714659995
1745662045.914974,-0.004154980182647705,-0.04182969033718109,0.2787938117980957,False,0.09140272438526154,0.9811177253723145,-10.53283977508545,0.5795202138290639,-0.09988990582918532,0.20937955817491544,0.7670119137295907,-0.059152960098438866,-0.01354952147964319,0.6387566531756333,2.9465544803873702,14.227819997067567,0.04758239173309093,800.0,-24.689717452512443,0.5667575633464611,10.147461918292194
1745662046.0005345,-0.0010596346110105515,-0.007764016278088093,0.3301166594028473,False,0.41027846932411194,0.4477418065071106,-10.484831809997559,0.5863029596490258,-0.12782631264255642,0.21125650661291798,0.7505467153656018,-0.023801549800067084,-0.015717712654624186,0.6602015357373293,2.971280328162922,14.28473251413624,0.06743226440962594,800.0,-21.37739721208477,0.5951017598885341,32.3706926997301
1745662046.0939367,-0.030504798516631126,0.00024008862965274602,0.3361896276473999,False,0.5117781162261963,0.6944931745529175,-9.71844482421875,0.2000646967775563,0.11957574461740239,0.07720310994182608,0.7589810940766055,-0.011568244761644864,-0.022679787025525373,0.6506147107220143,2.9944457405971425,14.338053311972303,0.0061025116030999004,800.0,-33.030767402028104,2.829196697316437,15.124201623481293
1745662046.1932154,0.003920751623809338,-0.016538545489311218,0.3298468291759491,False,0.15430906414985657,1.068819284439087,-9.979330062866211,0.21356572530642837,0.09338834281772676,0.12323242930872112,0.7128214800153105,-0.031037609098928293,-0.006293212115715235,0.7006301448920615,3.0183193812738542,14.393004268349546,0.015508258939263683,800.0,-0.016577400977643666,0.2445585908830878,79.56454815241712
1745662046.3137875,-0.03784177452325821,-0.03922601416707039,0.3082546591758728,True,0.25427764654159546,0.7102299928665161,-9.935020446777344,0.2149710492823539,0.09245932195356255,0.15585276907033588,0.7083416492818907,-0.02844648222002147,-0.0034479941574306738,0.705287896449533,3.0441402539100526,14.452437249898868,0.028233376904482424,800.0,3.5735404548006784,0.2289694378693805,7.120219865963665
1745662046.3892496,0.01581769436597824,-0.03058832883834839,0.3101332485675812,True,0.576629102230072,0.7166563868522644,-9.827394485473633,0.22093654309543098,0.0877532512757579,0.18877332071967032,0.7101178619309373,-0.032553644117277944,-0.013930669322174394,0.7031918791294138,3.0441402539100526,14.474899594712092,0.04427618676488061,800.0,-18.23773606344311,0.2633984788868382,3.414792765030141
1745662046.4994862,-0.03623775392770767,-0.013743383809924126,0.3290400505065918,False,0.3128231465816498,0.5688976049423218,-10.767416000366211,0.22345952337007544,0.09121403120019625,0.2204507463124371,0.7203354339687138,-0.03135871266042676,-0.01879284316728184,0.6926617664885767,3.069171550526935,14.538263563291643,0.0636005891054608,800.0,-17.088312977290826,0.24723062989403352,16.565266863257705
1745662046.6135154,0.0035614564549177885,-0.020216133445501328,0.30617788434028625,False,0.10663528740406036,0.04890836030244827,-9.573651313781738,0.5415710882903236,-0.47259854800942386,0.08853285283485912,0.6458203440153522,-0.04550770261384508,0.0028983022670246925,0.7621264541417462,3.0969982318110034,14.608703740064895,0.005832111586821215,800.0,35.0,4.3385146174703335,103.77359005257435
1745662046.70118,0.09666861593723297,-0.022644327953457832,0.22399325668811798,False,0.11177311092615128,1.4600696563720703,-8.988519668579102,0.49522487671169985,-0.5107139405679871,0.1396694034092395,0.6183568266704177,-0.05857127045238375,0.01700119873552922,0.78352740885641,3.1190253647658244,14.664462999435644,0.014852802221839805,800.0,35.0,0.811781267277831,44.719041355674555
1745662046.8134825,0.013043728657066822,0.002163422293961048,0.23261812329292297,False,0.16431960463523865,1.019284725189209,-10.194185256958008,0.5530652615464589,-0.44533603350251155,0.16047701903517553,0.6606037729082043,-0.0017137034251112958,0.017555072780692165,0.7505275063977876,3.143863481500232,14.72733795443389,0.02684814418307576,800.0,26.659808580141284,0.715803164427861,59.889796924308136
1745662046.9020102,0.026005858555436134,0.009986336342990398,0.2311548888683319,False,0.2044682800769806,0.3093934655189514,-9.314603805541992,0.5562261587888461,-0.42488189812930016,0.22360709950679114,0.663195051676463,0.0282495467405043,0.046297331961545646,0.7464789639327101,3.1713251554165547,14.796854155284715,0.04193342568245899,800.0,31.335962044173467,0.6481649970344477,4.4305082501768025
1745662047.0131342,0.1887846440076828,0.03934711217880249,-0.006865370087325573,False,0.08593562245368958,-0.11207856237888336,-9.322616577148438,0.40619897155341467,-0.2412190236810782,-0.004752841352028329,0.6433912235027691,-0.04387568584136027,-0.04224990464140276,0.7631104790719051,3.1941798716996432,14.854708350639479,0.0008044073921372079,800.0,20.742808296626436,1.4663257391610554,31.19026898149029
1745662047.1177695,0.1424212008714676,0.028652256354689598,-0.037905436009168625,False,0.40624967217445374,0.7450219392776489,-9.375907897949219,0.42209268149023466,-0.22946465332939034,-0.00566807767792366,0.6530362183633626,-0.06149509836007616,-0.07595273942649612,0.7509948280494175,3.2175575437775668,14.913886350951678,0.003867968140050593,800.0,23.170491809210255,0.5058266954254125,17.729717044072373
1745662047.2076132,0.16887208819389343,0.028853505849838257,-0.06276293843984604,False,0.5047162771224976,-0.341002881526947,-9.686468124389648,0.42780708830035485,-0.2665688270049018,0.030293787280412023,0.6226472577778713,-0.023427741938528854,-0.004594143352170703,0.782138368280331,3.247409203375286,14.98945253714443,0.00657866899643522,800.0,35.0,0.41281475592326694,40.85020563649224
1745662047.3095183,0.144486203789711,0.007269900292158127,-0.11446980386972427,False,0.41348132491111755,-0.3322422504425049,-9.833651542663574,0.45244505915781896,-0.2587364566380411,0.025841822672019163,0.6283157027471094,-0.026236769752430535,-0.009960832575243826,0.7774521151870205,3.268113614635584,15.041863472328298,0.009191964255313413,800.0,35.0,0.616040265720895,10.213663479231716
1745662047.38512,0.06513642519712448,-0.030372431501746178,-0.143843412399292,False,0.7073079347610474,-0.5772313475608826,-9.594549179077148,0.4555758810020693,-0.26954223215650336,0.05144652025940929,0.6132740608096361,-0.015092817189264512,0.03042655358634066,0.7891396315255037,3.2927111017159545,15.104129299878172,0.011048747049213655,800.0,35.0,0.5307018250463329,23.008313737226278
1745662047.4974487,0.08080530166625977,-0.021735606715083122,-0.16202092170715332,False,0.22018150985240936,-0.6074737310409546,-9.843396186828613,0.6429493034845103,-0.4467855012865944,0.04887227836033426,0.608474044816369,-0.013133154397964482,0.05314756511645481,0.7916831394961994,3.320299407210135,15.173966054611737,-0.0033558274268471345,800.0,35.0,2.288665982820739,6.585177482076221
1745662047.5882027,0.10890799760818481,-0.02214183285832405,-0.19151520729064941,False,0.6048444509506226,-0.3920772671699524,-9.902132034301758,0.6646376466171012,-0.42524843318468486,-0.024884775828002602,0.6266228128212894,-0.004199758205055875,0.019597496223461554,0.7790649206739614,3.3428561389278095,15.23106593488131,-0.008226245540538552,800.0,35.0,0.864514852687325,29.516180015392052
1745662047.6881232,0.0772126317024231,-0.0017266717040911317,-0.21168284118175507,False,0.41204333305358887,-0.3892884850502014,-10.346062660217285,0.6659380549585884,-0.435722378830026,-0.04329489286582666,0.6222926614963566,-0.0017174737209736531,0.018448697953632392,0.7825653578300118,3.3677944933046438,15.294194630423739,-0.014640273149814663,800.0,35.0,0.7886444597315493,6.337294147450697
1745662047.7940567,0.061921022832393646,0.0012602917850017548,-0.25987571477890015,False,0.5325016975402832,-0.5996755957603455,-9.579113006591797,0.6984032894717606,-0.40544710410896806,-0.017943045598850238,0.6397349997928408,0.0022368371033154,0.05140916208311414,0.766871061296317,3.3941129835995927,15.360816987932203,-0.02309167578519668,800.0,35.0,0.7545662786995777,24.203999759635213
1745662047.8911254,0.05741844326257706,-0.0032721064053475857,-0.26219287514686584,False,0.4037073254585266,-0.6137789487838745,-9.53960132598877,0.711584663666104,-0.40352265078261323,0.0022698811593278856,0.6408178828617345,0.007890807475373629,0.07948800458771296,0.7635259218184113,3.4183105877301188,15.422070555867354,-0.03355458646335152,800.0,35.0,0.8287217279942827,1.5072952520580833
1745662047.9884899,0.037551987916231155,-0.01306605152785778,-0.264480322599411,False,0.42684897780418396,-0.6099374294281006,-9.643341064453125,0.5404110276540322,0.017501803129309795,-0.0703418028642644,0.6696134457126715,0.00010354387480049354,0.048903410115052434,0.7410980225844541,3.4429210641854553,15.484369264588338,-0.009107135599834072,800.0,35.0,2.522623651018714,44.38647468385714
1745662048.0965202,0.0320536270737648,-0.02043619565665722,-0.2737194001674652,True,0.401883989572525,-0.5852755308151245,-9.758936882019043,0.5465266851701015,0.02244841899709342,-0.08246214905791686,0.6748933659857418,-0.0013655206692569713,0.0668825285762977,0.7348767293042952,3.469749046402558,15.552281344744456,-0.02080908044997762,800.0,35.0,0.49744948765905656,7.4949594476756225
1745662048.192756,0.01012854091823101,-0.01731696166098118,-0.27644625306129456,False,0.4143010079860687,-0.8510982394218445,-9.787053108215332,0.5503492316840746,0.01970204202339488,-0.13468149519067346,0.6741478829102677,0.0035412123827697796,0.03704274509148121,0.7376584079494733,3.4689978255694283,15.603624650747848,-0.03523033836140901,800.0,35.0,0.582891866021884,1.050941463326329
1745662048.2909849,0.025180593132972717,-0.018683040514588356,-0.27476343512535095,False,0.45572414994239807,-0.8062349557876587,-9.895743370056152,0.5569910244141643,0.016501767013721382,-0.15847105540223794,0.6739951653705685,0.004104369268729178,0.04175520355330302,0.7375433371580469,3.4682023195905773,15.657994690952265,-0.0523570017208015,800.0,35.0,0.5549914421898097,0.2496873009605695
1745662048.3925588,0.014122271910309792,-0.016779398545622826,-0.2755873203277588,False,0.4635736048221588,-0.732495903968811,-9.835668563842773,0.7778433935182523,-0.13865683693548464,-0.015055234524648069,0.6986013007279769,0.005528339078514135,0.02787434946709985,0.7149466278891019,3.4673819076688734,15.714066964892515,-0.003191051789556308,800.0,35.0,2.6850946478653275,38.2345139985965
1745662048.4961212,0.0012505709892138839,-0.013047294691205025,-0.2740665078163147,False,0.47976255416870117,-0.9132804870605469,-9.8142728805542,0.779618838159515,-0.14539620818238683,-0.04885851212336731,0.6962955893643624,0.005079792163184418,0.02267833236510388,0.7173787989510508,3.466535344314671,15.771926597412246,-0.0091549689127695,800.0,35.0,0.7535031599797,3.520186756459426
1745662048.5904524,0.014010882005095482,-0.01502232439815998,-0.2723665237426758,False,0.41679367423057556,-0.8351122736930847,-9.602968215942383,0.7918012461735593,-0.08485466935214186,-0.06483590567371453,0.7250633130807956,0.010092043920113713,0.035976125707543286,0.6876678420959423,3.4657637779173105,15.824660451286563,-0.01783240535973497,800.0,35.0,0.8287214811592593,49.168392295425875
1745662048.6941955,0.003933022264391184,-0.012600861489772797,-0.27173876762390137,False,0.545608401298523,-0.9391888380050659,-9.927240371704102,0.7928558900560868,-0.09269030203021178,-0.09014137970343508,0.7229263394333102,0.01217851954450322,0.03901323164328638,0.6897152739877563,3.464922387098929,15.882166559146517,-0.029246270347875133,800.0,35.0,0.7608433276209314,3.356684308636533
1745662048.7932572,0.011422976851463318,-0.013297991827130318,-0.2813681364059448,False,0.3293604552745819,-0.6693094968795776,-9.896089553833008,0.7951983748814304,-0.07579059834574112,-0.12319491362123203,0.731448729127403,0.014841218934070612,0.03730900004743569,0.680713253429018,3.464186620347514,15.932453632932312,-0.04343271818821488,800.0,35.0,0.8705326329377442,15.707490553556623
1745662048.9013865,0.015162366442382336,-0.011273326352238655,-0.2797832190990448,False,0.39566177129745483,-0.8056355714797974,-9.916418075561523,0.5034516420934716,0.13415159823100173,-0.07017284829779671,0.7264052764786737,0.02127084842014893,0.04187012777630797,0.6856601328000808,3.463339981917429,15.990318396624998,-0.00601008158716048,800.0,35.0,2.0112944037981815,7.804502192957333
1745662049.0003417,0.013701041229069233,-0.016303297132253647,-0.2818754315376282,False,0.4533208906650543,-0.6238324642181396,-9.600626945495605,0.4886507914065305,0.19323479634155902,-0.09592967992179287,0.7668136119724335,0.015984412873718545,0.04319009970373589,0.6402155873816681,3.462511604252061,16.046935101172675,-0.014860817481114983,800.0,35.0,0.5111436459598089,67.76492158019886
1745662049.109992,0.014867544174194336,-0.01589830592274666,-0.28147241473197937,True,0.47845616936683655,-0.766330897808075,-9.775390625,0.48837794210415725,0.19638409202737725,-0.1250337267544958,0.7717159560185817,0.02295198000987519,0.05404144716846904,0.6332513022709787,3.4616121085504608,16.108412473763067,-0.026499699998002814,800.0,35.0,0.4709574411568956,8.229680354556686
1745662049.1873596,0.03293005749583244,-0.016053196042776108,-0.28072988986968994,False,0.5052018761634827,-0.6339228749275208,-9.768016815185547,0.4871063474372152,0.1961760387847059,-0.15802488930731448,0.7720389130040797,0.016802217406594527,0.034231930605835785,0.6344302776702087,3.4488033056728526,16.102128709632066,-0.04101511312036623,800.0,35.0,0.6225692206516635,0.22152669002081757
1745662049.2879646,0.02145116962492466,-0.018882377073168755,-0.28134143352508545,False,0.3658071756362915,-0.5304278135299683,-9.77827262878418,0.48663816846756514,0.19243001820308733,-0.19202712335242592,0.7726928658329251,0.024115944109710054,0.03622355991717744,0.6332866728721877,3.433927394381571,16.094830859967168,-0.05836480193132497,800.0,35.0,0.5362126753713123,1.543325833731993
1745662049.3972714,0.026328569278120995,-0.01574268564581871,-0.2767447531223297,False,0.3659914433956146,-0.7215272188186646,-9.90449333190918,0.24091513793396332,0.29167738870899135,-0.08533850286686365,0.7908264648158414,0.02073563778327362,0.03755904092464477,0.6105348919737681,3.4172962365178257,16.086671918476707,-0.00561869645418136,800.0,35.0,1.7686450674714167,30.34973018979267
1745662049.4955122,0.022280603647232056,-0.01110810972750187,-0.2779124975204468,True,0.391408771276474,-0.700742244720459,-9.929733276367188,0.24612744608860548,0.28350342358043606,-0.12039562136726809,0.786770774048328,0.030557939587282555,0.04345047919473529,0.6149552969845229,3.4025069696214234,16.079416574965265,-0.014058918998843341,800.0,35.0,0.3921526049669375,7.181483102908802
1745662049.5908034,0.00786210410296917,-0.012612777762115002,-0.277495414018631,False,0.4729711413383484,-0.6874023675918579,-9.79676628112793,0.2360528702857275,0.29363864601091444,-0.13904840156129758,0.800233992599985,0.01779220114890651,0.035961698141109444,0.5983441743115511,3.4025069696214234,16.09402629506752,-0.025282792464807906,800.0,35.0,0.4025396872075863,26.018848059987334
1745662049.6935594,0.021098962053656578,-0.01777651160955429,-0.27411824464797974,True,0.34914663434028625,-0.6138495802879333,-9.863682746887207,0.24142948578078524,0.2858910271282547,-0.1708455919390861,0.7966736703279148,0.023796342608338735,0.04011382165284484,0.6026073998857957,3.4025069696214234,16.11021411309922,-0.03928830888292453,800.0,35.0,0.36294973493967553,6.177813135721838
1745662049.7896254,0.008755180984735489,-0.011922024190425873,-0.27202099561691284,False,0.3281751275062561,-0.7407137751579285,-9.74174690246582,0.6362796765843772,0.11977452646606114,-0.03727346884121005,0.8270045560019104,0.021932393838554123,0.04189541981003672,0.5602028277789524,3.4145355577561802,16.196739738090876,-0.004185753034483704,800.0,35.0,3.8285471387748196,61.782699634772875
1745662049.8889344,0.012425350025296211,-0.017297467216849327,-0.27419498562812805,False,0.48713523149490356,-0.8906961679458618,-9.929052352905273,0.6370368859985623,0.119449891047019,-0.06342699257848297,0.8281921161441085,0.03071897093755152,0.0520525278746799,0.5571756436915895,3.4267675729688176,16.28472868154157,-0.01111926509956851,800.0,35.0,0.6583365018093112,3.1403794202310267
1745662050.0012016,0.017257364466786385,-0.01635645516216755,-0.27638524770736694,False,0.31799960136413574,-0.7524750232696533,-9.75139045715332,0.639473251770187,0.12301984056083654,-0.0959187457312944,0.8304560812785439,0.013704559371968026,0.030411705513759525,0.5560845351991451,3.4409697846315614,16.38688990167944,-0.02086576546677675,800.0,35.0,0.5683935150564683,3.1105495427562335
1745662050.089495,0.0061147878877818584,-0.020304027944803238,-0.274829626083374,False,0.48260003328323364,-0.9973751306533813,-9.789656639099121,0.6436968875449377,0.11234754514493137,-0.12432337318887468,0.8263862143523003,0.01381964221192769,0.029285588114083813,0.5621718567719488,3.4519442668458904,16.46583299308106,-0.033378265507817494,800.0,35.0,0.73784353844657,9.482574522490266
1745662050.1846488,0.018535098060965538,-0.015053091570734978,-0.2753469944000244,False,0.41731032729148865,-0.817770779132843,-9.80201244354248,0.445406964193402,0.215098797430412,-0.06391587714570035,0.8506268375798031,0.013780857189032993,0.03114537315089877,0.5246656429531195,3.4637624736388926,16.550845275286513,-0.005507585182730165,800.0,35.0,0.9144068530985386,53.909524595987406
1745662050.2993143,0.02355054020881653,-0.019581206142902374,-0.2755470275878906,True,0.3919749855995178,-0.7097281217575073,-9.730294227600098,0.44928986177981356,0.20811568439284162,-0.0901942960066529,0.8477376140344602,0.012522255093195161,0.03102879693648682,0.5293593719196968,3.4779853400597265,16.653155071951634,-0.013771155889588497,800.0,35.0,0.4329202788885366,5.5298918620751
1745662050.3898134,0.02864212356507778,-0.02195882424712181,-0.2750234305858612,False,0.5576214790344238,-0.6986414194107056,-9.777381896972656,0.42613294604599916,0.2562150098015116,-0.12628941632428126,0.8766782454788795,0.021633767167504276,0.03338971480845055,0.47942920328993943,3.4661370742677136,16.653121180934335,-0.024789000772148878,800.0,35.0,0.5463304087504566,72.45834418302397
1745662050.483133,0.01729172095656395,-0.0171901136636734,-0.27856770157814026,False,0.41310983896255493,-0.8179962038993835,-10.096712112426758,0.4239291755655544,0.25978643967151305,-0.157035467057763,0.8805017810352994,0.02612817461790688,0.0354909932480406,0.4719897472224046,3.453919283400497,16.653086232920092,-0.03858320394728267,800.0,35.0,0.5302174144458442,10.093935143620442
1745662050.5992727,0.014718761667609215,-0.01665566675364971,-0.28229478001594543,False,0.38533878326416016,-0.6231114864349365,-9.388583183288574,0.20082759446592208,0.2752371730847054,-0.0773330663387242,0.8798682798591881,0.02001791348675365,0.029397692929539476,0.47388486881065406,3.4389674967013324,16.65304346452929,-0.005237365287832631,800.0,35.0,1.1918599781599608,1.7280105676883097
1745662050.6893878,0.011282899416983128,-0.026069778949022293,-0.28331583738327026,True,0.4618852734565735,-0.733919084072113,-9.48051929473877,0.20473547977462364,0.272433988090472,-0.1064044909085504,0.8786015159685389,0.021617811771885608,0.027271505405826364,0.4762859554352624,3.4275970223062546,16.653010940196094,-0.013270763472132935,800.0,35.0,0.39293913205039926,3.4541419851071886
1745662050.7836697,0.006008856929838657,-0.020229730755090714,-0.2831796109676361,False,0.37702709436416626,-0.9131700396537781,-9.91706371307373,0.17550627026782756,0.2891026988707168,-0.1396227669854837,0.9033186525457851,0.02776530378650756,0.038373576643543496,0.42634723932974194,3.4618819306265647,16.719364391168547,-0.024152574946754782,800.0,35.0,0.35387891056203835,64.93400316978506
1745662050.897767,0.0025628134608268738,-0.01788194850087166,-0.2779805064201355,False,0.521350085735321,-1.040930986404419,-9.866315841674805,0.16903927281071823,0.28839495426027084,-0.17307122615949752,0.9094363930348063,0.03544616875224348,0.045346899272165134,0.4118405940057742,3.5021065278029146,16.797213245588452,-0.03788322923666744,800.0,35.0,0.3011507209477846,15.366129632650042
1745662050.9907029,0.01636447384953499,-0.0159461610019207,-0.27317938208580017,False,0.4890681207180023,-0.855907142162323,-9.92355728149414,0.9076450253021054,0.25049134999948985,-0.032176327768503356,0.9041530659521047,0.016499161891754113,0.02829860110575269,0.4259509363315643,3.535077102376643,16.861022994854004,-0.003834241502603585,800.0,-35.0,6.003251060355794,17.32645494810891
1745662051.0898952,0.01935475692152977,-0.013841710984706879,-0.27224087715148926,False,0.479642778635025,-0.8714594841003418,-9.613580703735352,0.9106235020498884,0.24415610962011922,-0.05839181998948613,0.9030915764758265,0.012220234680069962,0.025634505252989322,0.42850804251869645,3.5691474392798717,16.926961174072762,-0.01045694946352784,800.0,-35.0,0.9708953929399294,3.145651013852163
1745662051.1993976,0.006907995790243149,-0.019622912630438805,-0.26854053139686584,False,0.3616564869880676,-0.6196225881576538,-9.727815628051758,0.8894556265832152,0.31663143270106076,-0.08808059194837169,0.9201220447559825,0.019664678912132718,0.03178903160199218,0.38984379003282815,3.6078694498179344,17.001901990708113,-0.019784526810731395,800.0,-35.0,0.8549405471935954,43.705510934484565
1745662051.2937481,-0.03740640729665756,-0.03627932816743851,-0.17428606748580933,False,0.23570863902568817,-0.8617793917655945,-9.891345977783203,0.889255939408414,0.31887955889163355,-0.11025875163009978,0.9209660272526964,0.01757205343271329,0.0337323526117902,0.38778206246784747,3.641082087771557,17.0661802184208,-0.03185117370525553,800.0,-35.0,0.9969709413870574,2.6408211827898174
1745662051.389715,-0.04976069927215576,-0.04722629860043526,-0.16591212153434753,False,-0.2509709894657135,-0.7392247319221497,-7.318831443786621,0.8806307316232896,0.337693728656228,-0.1691565112693761,0.9259609826267775,0.03245059649430622,0.025257527705500712,0.37537351362905497,3.674321547152315,17.130510355102697,-0.04664394055209364,800.0,-35.0,0.9983133401681766,16.548126479268927
1745662051.497393,-0.05259134620428085,-0.012836387380957603,-0.08219533413648605,False,-0.07898435741662979,-0.6340526938438416,-10.939220428466797,0.4592579002201522,0.34049872561815697,-0.10449400322487701,0.9265511856347092,0.04255270693358069,0.02089584950904663,0.3731695740609555,3.7124335378569726,17.20427056711954,-0.006133625482937395,800.0,-35.0,2.113119897624882,2.6909760898649164
1745662051.5922914,-0.15556783974170685,-0.0073531148955225945,-0.04765268787741661,False,-0.3004341125488281,-0.5547806024551392,-7.9466400146484375,0.4950571325531408,0.2175915272092258,-0.16525438539583814,0.8727030261690945,0.08004147580909521,-0.023587927344197825,0.4810679785115736,3.745631004940872,17.268519433821517,-0.013442256110977883,800.0,35.0,0.5998063150824378,142.2796624187427
1745662051.684836,-0.17996174097061157,0.05739394575357437,0.16183197498321533,False,0.6076564192771912,0.028085846453905106,-9.916450500488281,0.49510166394249233,0.057474222134621084,-0.2475537863197892,0.7864064229716062,0.13832260346087003,-0.07143042535878566,0.5977704322010859,3.7785856542922382,17.3322983621366,-0.021914739330295658,800.0,35.0,0.5914219033755064,170.98895242632395
1745662051.797697,-0.19945752620697021,0.042310554534196854,0.1965896040201187,False,0.4407474994659424,0.07456138730049133,-10.0001220703125,0.40500096420429305,0.369976200733219,-0.0554633654341176,0.9273209979034104,0.0012004923520158766,0.018590569828390118,0.37380304490331767,3.8167016682109662,17.406066360498823,-0.02891355753084319,800.0,-35.0,0.50949001592295,271.46851515811653
1745662051.8932443,-0.17452101409435272,0.014230921864509583,0.22671549022197723,False,0.5387707948684692,-0.014489000663161278,-9.729670524597168,0.40333449913212277,0.3610537526884746,-0.039197797667405554,0.9196908969361917,-0.0010065747528453172,0.017817038999180912,0.3922374204754972,3.8513099423621746,17.473045638981333,-0.03448311143961724,800.0,-35.0,0.5527063862507068,23.188698308762444
1745662051.9890904,-0.06628627330064774,-0.07939334213733673,0.1257515847682953,False,0.055527836084365845,1.5243666172027588,-8.726635932922363,0.36491518953396873,0.38553007752821594,-0.009449342399263583,0.9283940618130208,-0.004231462567479091,0.027587934641415537,0.3705475226972673,3.8852537994730696,17.538739034967154,-0.037955600816191704,800.0,-35.0,0.5549402654471647,27.66114461352497
1745662052.097837,-0.06441362202167511,-0.06470940262079239,0.09022511541843414,False,0.34877926111221313,0.2831893563270569,-10.232256889343262,0.8419916984256114,0.18830438515522838,0.0895207851793681,0.9234664401059446,-0.003838246426435833,0.0361605515831077,0.3819521126681056,3.9235549650559896,17.612865367432466,0.002364322150816624,800.0,-35.0,3.8537576392066155,13.26846977671674
1745662052.1957836,0.045189131051301956,-0.03334267437458038,0.07601915299892426,False,-0.04264739900827408,0.4456879496574402,-10.506452560424805,0.8616287735087484,0.08402139506555237,0.09497115063897485,0.9021225846325718,-0.007943077532871273,0.03264351998627366,0.43016990877798617,3.957763348492005,17.679070715627137,0.0058049436827285845,800.0,-24.460878069125048,0.8957767802648181,61.986718919151876
1745662052.2840252,0.037991512566804886,-0.027894238010048866,0.07889361679553986,False,0.587775707244873,0.622939944267273,-9.665701866149902,0.8580462694679258,-0.007618376753125822,0.13206553621628034,0.8777368801145703,0.005554894748034504,0.057021745064673,0.47570540570909864,3.9897770686526863,17.741028612416066,0.010236699830189266,800.0,-12.082295809408091,0.9536110357866946,66.70353058756776
1745662052.3866198,-0.042471569031476974,0.06328706443309784,0.16532011330127716,False,0.4223966598510742,-0.2819277048110962,-9.329253196716309,0.8419679975722418,0.12148447993428807,0.07166737163154195,0.914303283759318,-0.03168719894519445,-0.00888088289110101,0.4036911649380135,4.025172719324231,17.809531743575995,0.015373617137548649,800.0,-35.0,0.8502055439850599,93.95336656344165
1745662052.4995863,0.0372687503695488,0.058096397668123245,0.19620533287525177,False,0.7095257639884949,-0.15950515866279602,-9.198415756225586,0.39388213497593555,0.09913664041639327,-0.005889204802697525,0.9072561916972186,-0.040379495835350276,-0.02177257984787184,0.4180689580797775,4.063707734224986,17.884110657366623,-0.001602065291346937,800.0,-35.0,2.8158199361165743,17.04093380922021
1745662052.5916233,-0.03143187612295151,0.034434765577316284,0.21063978970050812,True,0.3203391432762146,0.5131163597106934,-9.593243598937988,0.39200071094090844,0.10201444399828638,0.045106867534287304,0.9041588930058381,-0.03437683441438744,0.025044870181397127,0.4250737394049416,4.096160990522844,17.946919212388504,-0.0013500829818092923,800.0,-35.0,0.44293436684571463,8.401989888292235
1745662052.6903644,0.07653091102838516,-0.027990642935037613,0.22096017003059387,False,0.4706302583217621,0.8610005378723145,-10.020454406738281,0.38905078461354764,0.08482569917154002,0.08029369653699642,0.890997538818402,-0.0470612086981092,0.04238106270305423,0.44956920933220407,4.093956718583348,17.916177678085567,0.0007243110973919116,800.0,-35.0,0.4114846343477675,31.605310464556528
1745662052.7907786,-0.09292387217283249,-0.019205931574106216,0.2529565989971161,False,0.4097355902194977,0.7602969408035278,-9.556849479675293,0.3876359099232458,0.10606436715589411,0.09453820698466245,0.9039328543186563,-0.049018701425972803,0.028327829871279932,0.4239104809374523,4.091642733172091,17.883906041985675,0.004855853756746588,800.0,-35.0,0.39406779805577197,31.989615248960707
1745662052.899231,-0.047153178602457047,-0.011829055845737457,0.2617127597332001,False,0.5298388600349426,0.3815653920173645,-10.172820091247559,0.0936359733648786,0.10992460362366584,0.06745066960479383,0.8957729976678714,-0.07624926930655931,0.04508355120336158,0.4355964405160185,4.089240593704922,17.850404979114423,0.003201113392258671,800.0,-35.0,1.8023288031854887,12.739566136647106
1745662052.9843922,-0.030661005526781082,-0.0014620921574532986,0.2864411771297455,True,0.3266511559486389,0.6904429793357849,-9.723226547241211,0.0921125334385871,0.10408577160164893,0.08725309894803504,0.897008125392032,-0.050219661489234596,0.018670719432345502,0.4387548436387431,4.087304813680766,17.823407925371082,0.009104009471886332,800.0,-35.0,0.17090509563273262,5.968170225823273
