timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745726165.0171912,0.038977354764938354,0.013508832082152367,0.023512426763772964,False,0.3242284953594208,0.06769073754549026,-9.934926986694336,0.20603209200991002,0.11267360907558026,0.027494039141127233,0.7305053511804618,0.01822496569412301,0.006443661509765531,-0.682633328917147,6.735620293698785,19.258778996438913,0.007888654777501605,800.0,17.935909760887277,0.36751528573808684,123.06269158372825
1745726165.1996799,0.0006801921990700066,0.0065267630852758884,0.01738540455698967,True,0.4103129506111145,0.21840372681617737,-10.163106918334961,0.21183924649671318,0.11063754181855967,0.0269611634220459,0.7369516749188897,0.027436379432257043,0.0014374156986892569,-0.6753868578481532,6.746930450872585,19.242552979044355,0.010153471082595109,800.0,19.35964923540981,0.1272008996077849,6.093651060719824
1745726165.2030349,0.06772537529468536,0.03491287678480148,-0.1478046476840973,False,0.7267669439315796,-0.6664350628852844,-10.410244941711426,0.40028940858220774,-0.06516778522655425,0.029242387437827727,0.7358513499696719,-0.000705661017358866,0.01358911755413063,-0.6770063726985441,6.746876988296331,19.241851288839772,0.002178869358758261,800.0,23.25214043745881,356.8866049033969,424.99323834963155
1745726165.4479654,0.13072019815444946,0.024884885177016258,-0.19961819052696228,True,0.7356985807418823,-0.02623656950891018,-10.216694831848145,0.400936404092466,-0.07813765651679207,0.025467882347629603,0.7473560331196334,-0.011199486010662724,0.015481669429632094,-0.6641489661096027,6.72648408813013,18.974196804296216,0.0045751684024855875,800.0,25.008428814353618,0.16444820689536482,7.991941232925637
1745726165.4483218,0.11663128435611725,0.018533602356910706,-0.18947577476501465,False,0.18223197758197784,-0.4372933506965637,-9.839818000793457,0.4163089582547958,-0.02394147310900538,0.015089731499654209,0.7066477087374994,0.02952166073012248,-0.005536794664359768,-0.7069277411366898,6.7264905637893095,18.974027403371565,0.005301723047398227,800.0,-0.41558747635580023,118.22641637376601,19206.027332885693
1745726165.5041769,0.09567463397979736,-0.04037979245185852,-0.20423750579357147,False,0.24652819335460663,-0.6573200821876526,-9.63438606262207,0.4243206230028938,-0.004369200107801417,-0.0019989720291196215,0.6922174681340748,0.04263033482301868,-0.020733907876307394,-0.7201303607174923,6.7274332095057225,18.949368129072663,0.0044770308188479165,800.0,-1.7596127341467975,0.8267593583631949,43.36690952989443
1745726165.69276,0.038001131266355515,-0.024048486724495888,-0.20591387152671814,False,0.347680002450943,-0.3109677731990814,-9.661874771118164,0.3565286316423479,0.04530620375991922,-0.04319307304985679,0.7304679309276937,0.010079869371780535,0.012476597994553397,-0.6827586195883171,6.731016740349804,18.855624245761938,-0.004494380189542641,800.0,28.75767245573458,0.33565964839800616,31.25777324342973
1745726165.7192655,0.04538421705365181,-0.00961638055741787,-0.2208973467350006,False,0.4903169274330139,-0.6596354246139526,-9.60438060760498,0.3644253285494279,0.03024339227576041,-0.06425404917309968,0.7469754951115534,-0.0011099779123704154,0.017843014589292393,-0.6646111678886011,6.731379297753726,18.846139873938313,-0.010936313165311604,800.0,31.2987805677017,1.8438087861925123,142.85208831676346
1745726165.9403493,0.05463416129350662,0.001078071421943605,-0.21430519223213196,False,0.2112942636013031,-0.7956197261810303,-9.857669830322266,0.36742936027364564,0.07892935900373187,-0.08492155785206071,0.6929025734272617,0.026608719109610567,-0.000450850425385627,-0.7205399340349695,6.735603556643736,18.7356347744459,-0.019425922821205213,800.0,8.996725873510451,0.1623973563840131,38.85969314670392
1745726165.9409332,-0.0380217507481575,-0.012335643172264099,-0.10676469653844833,False,-0.07723598927259445,-0.1647222936153412,-9.974709510803223,0.3755678461279748,0.07965131643744429,-0.10467345344676603,0.6900706973873127,0.028401057474399187,0.0007295544858467104,-0.7231841261338471,6.735614361188316,18.735352131429735,-0.030074492816445367,800.0,9.111303112629852,64.60093754877248,752.1843227344951
1745726166.0083463,-0.05394812673330307,-0.00878139678388834,-0.17105832695960999,False,0.6191340684890747,-0.18112531304359436,-10.708398818969727,0.35832386366303143,0.09945734024952586,-0.11480968695026451,0.6713073252770607,0.01424553830267664,0.0037039002379498755,-0.7410329417717224,6.736785642729517,18.704711825848506,-0.04179990081082826,800.0,5.226420689154069,0.5884416874478219,47.51809775442414
1745726166.1860602,-0.009177927859127522,0.01389976404607296,-0.19167211651802063,False,0.5843679904937744,-0.7274110913276672,-8.871774673461914,0.6512393689266051,-0.10268259229399525,-0.01593306002641405,0.6658200151941884,0.004247718458667606,0.010070812628885917,-0.7460323337414408,6.740156139405169,18.61654084007804,-0.0022747006220264683,800.0,3.9540625324028524,1.734743226269571,4.761367770981455
1745726166.2004135,0.03130139410495758,-0.01843016780912876,-0.18833759427070618,False,0.11724712699651718,-0.39898496866226196,-9.072793960571289,0.6473195061468814,-0.14746371683814688,-0.05009988522240324,0.6916192314341565,0.0017485167446671672,-0.0006457279040884686,-0.7222599008910118,6.74034206945032,18.611676976694433,-0.0064841638318206135,800.0,28.334611219032166,6.601761432518398,401.16072672593054
1745726166.4339259,0.022586002945899963,-0.03350657597184181,-0.15575522184371948,False,0.5009927153587341,-0.6284408569335938,-9.639604568481445,0.6375182442342553,-0.18281288906386844,-0.09331844563125546,0.7123212153981509,-0.019450824452027938,0.0003013507201947864,-0.7015839655448101,6.74475114524352,18.496337133213366,-0.012615640242881768,800.0,30.932480797679634,0.27938601539935776,14.180574279338419
1745726166.4343789,0.004272114019840956,-0.03231391683220863,-0.15784916281700134,False,0.10165246576070786,-0.5699655413627625,-9.5746431350708,0.655213730647464,-0.12657327398796045,-0.06307951699018818,0.6773529548887784,0.01566970087400565,0.006272690691298089,-0.7354645391379866,6.74475946288761,18.496119546623245,-0.020296761561821388,800.0,28.80468712529711,148.21063490632793,12455.275402473884
1745726166.5165098,0.027903934940695763,0.03189244121313095,-0.17580917477607727,False,0.6099819540977478,-0.34421348571777344,-10.208791732788086,0.6444064640002544,-0.16939659875001495,-0.0843797523851991,0.7010497312234572,0.006618577032611408,0.01477180618860801,-0.7129286517818653,6.7461709224755895,18.459196269366707,-0.029646774057184466,800.0,31.77134762322968,0.8720595681421444,48.92140915037658
1745726166.6795905,0.008596430532634258,0.03816301003098488,-0.19087746739387512,False,0.32463160157203674,-0.4026002287864685,-9.345474243164062,0.42849116404529525,0.14449866852567825,-0.0044950956387652535,0.6440396657998945,0.006900821921399199,0.008382956179807804,-0.7649150368366782,6.749302703207594,18.37727000717738,-0.0007614866685551443,800.0,7.013610364316739,1.0972926847392528,52.27526510177013
1745726166.7104874,0.06405763328075409,0.031385742127895355,-0.20982833206653595,False,0.35274553298950195,-0.4228232502937317,-9.243204116821289,0.4268330530725758,0.14399557137342942,-0.016593119047391233,0.6428746680420672,-0.009538369407848803,0.019894129657601994,-0.7656535798283765,6.749806969767139,18.36407857460089,-0.002842801342411634,800.0,7.31859427539153,1.656895478664911,6.161388982945118
1745726166.925237,0.07059874385595322,0.009303496219217777,-0.2297854721546173,True,0.5900392532348633,-0.46395015716552734,-9.721986770629883,0.4336747816125807,0.15367024904399948,-0.044907723674977126,0.6410835833223214,0.013686245708186674,-0.0020794228253886147,-0.7673462073104556,6.753852039304977,18.25826100437816,-0.006850599803498853,800.0,16.134111842775475,0.2095514762439542,1.1798385120597474
1745726166.9257662,0.039833322167396545,0.005671793129295111,-0.23426246643066406,False,0.5261762142181396,-0.39653998613357544,-9.552323341369629,0.4412115276871586,0.14695369140639136,-0.06909448512662611,0.6513084606234354,0.0036185785408958913,-0.0021795963677050307,-0.7588013207482893,6.753689799396814,18.25706687585736,-0.012787587124052403,800.0,17.69642183464284,74.0405758917229,2429.035627829023
1745726167.0113313,-0.0011696727015078068,-0.0421300008893013,-0.19834868609905243,False,-0.07496261596679688,-0.08345520496368408,-9.423070907592773,0.7862118580504421,0.011688042522438147,-0.05859761382096311,0.6157112288963658,0.00741563040673513,0.01005220419579768,-0.7878728604460264,6.732907604333624,18.104104438127834,-0.006590037701188238,800.0,2.9380953871428117,4.418187226886074,65.91905922996908
1745726167.1710474,-0.008630694821476936,-0.049209412187337875,-0.1763884723186493,True,0.7435847520828247,-0.5104520320892334,-10.998242378234863,0.7892536465506991,0.02551598030787729,-0.09262392142340041,0.6117455143391802,-0.012256073440414999,0.02320866536627429,-0.7906191069039702,6.689960427177835,17.788001885371635,-0.015515434248814509,800.0,2.682808925135685,0.47591454050497095,3.3926064294323175
1745726167.2423823,-0.01667466014623642,0.008175741881132126,-0.18371036648750305,False,0.35362479090690613,-0.5918503999710083,-9.363953590393066,0.7873566306615989,0.06805889816628348,-0.07811333886887231,0.5810096024709946,0.030165289827612324,0.0033240785865234265,-0.8133307123351875,6.68612682609614,17.77206407183433,-0.026226650240323713,800.0,-8.70315717939403,1.28647064245576,70.76305411348234
1745726167.4639308,-0.007139811757951975,0.018330533057451248,-0.16294968128204346,True,0.016487862914800644,-0.3071816563606262,-9.828039169311523,0.786541725988174,0.09233529562928453,-0.08444326751395476,0.5651133616717319,0.03339302078162445,0.01373853777294443,-0.8242226927250995,6.671580959020842,17.71159108253675,-0.0390249779111553,800.0,-10.090346111899613,0.33859767744154845,9.593613127820214
1745726167.4647086,0.011097212322056293,-0.004223019815981388,-0.14338013529777527,False,0.10546445846557617,-0.6036663055419922,-10.060104370117188,0.7867392618669055,0.056278367977550633,-0.15059509991697634,0.5775941320192857,0.03211024168527962,-0.035397921892469944,-0.8149238848883347,6.671672362299877,17.711542752832436,-0.053531631143018975,800.0,-3.660725840460983,131.83450210595893,2988.33183373772
1745726167.5200145,-0.03671930357813835,-0.013048616237938404,-0.10799145698547363,False,0.23010794818401337,-0.3209923803806305,-9.78210735321045,0.42904867671530167,0.17318633483197032,-0.07145955461670139,0.5673378309772813,0.039841719157944384,-0.06313082476419299,-0.8200944591454853,6.679454229493419,17.707428071779034,-0.0033604682496728663,800.0,-3.4059369741219614,4.4123286438828995,26.81023101408382
1745726167.6206174,-0.0869683176279068,0.0018927095225080848,-0.015999602153897285,False,0.28061643242836,-0.18836238980293274,-9.61877155303955,0.4323112027331279,0.16843606581060447,-0.0315540297555107,0.5820666814198775,0.010385198921897126,0.021632304711977614,-0.8127869151364653,6.694689897261019,17.699372175688787,-0.008072101760081359,800.0,12.119898464833136,0.4649576853572211,18.72543780732917
1745726167.6998916,-0.04090595990419388,0.006186065264046192,0.0004889863776043057,False,0.28386855125427246,-0.2139900177717209,-9.758138656616211,0.43557697601834705,0.15999780960020724,-0.0300578808086264,0.5926830139053462,-0.0026956900384007905,0.04911558615534231,-0.803932358771501,6.707038425526162,17.692842861576082,-0.014078091848342208,800.0,13.619530390417328,0.5714455908046564,18.371351516712046
1745726167.8024757,-0.048615820705890656,0.0059662507846951485,0.011345411650836468,False,0.2803937792778015,0.022516964003443718,-9.5128173828125,0.4073647491283473,0.19583324936687768,-0.055270562691707555,0.5552002376938142,0.017886627215346448,-0.003368892722236106,-0.8315175375140427,6.722615295713824,17.68460655388303,-0.020106181382654693,800.0,-2.076498663780556,0.4471766963574898,50.98693862036481
1745726167.9049907,-0.10040249675512314,0.002364157931879163,0.016896415501832962,False,0.16544967889785767,-0.07293371856212616,-9.663728713989258,0.18798914508377987,0.25193975694688275,0.0007838037452870331,0.5485213994389452,0.01673562661760445,-0.006473307913494044,-0.8359439511378227,6.738268608963196,17.676329826736666,0.0004677980641260483,800.0,-1.8943647160197759,1.2818899710376723,8.993271269369398
1745726168.0013013,0.008451375178992748,0.002616611775010824,-0.052191346883773804,False,0.1715153157711029,0.13594108819961548,-10.028477668762207,0.19976713497681606,0.24033996776951386,0.006985926071749238,0.5706589578399572,0.018968003772069433,-0.001413612876479736,-0.8209668509559642,6.753082763485521,17.668496806791815,0.0011018676292150343,800.0,11.91973751358319,0.3241429296336075,31.676995509097093
1745726168.1111002,0.047917939722537994,0.001150271506048739,-0.07790880650281906,False,0.4589146077632904,-0.09354498237371445,-9.787349700927734,0.2013200452583675,0.23567739348417466,0.005350663321076081,0.5796986238655816,0.020930253899575084,-0.0062947509834953294,-0.8145377867662777,6.769947379990033,17.659579600126865,0.0018483017778402205,800.0,13.415371228476051,0.28241613107157965,11.59414619156907
1745726168.216881,0.03332509472966194,0.002620541490614414,-0.05863380432128906,False,0.18601617217063904,0.014325043186545372,-9.239802360534668,0.19362384560213222,0.24674925767713962,0.0034690783587070177,0.5580972454955644,0.006970118826962243,0.008140320280088903,-0.8297063439552209,6.785731576896849,17.651233667930857,0.001953365082375984,800.0,3.180590877369975,0.30344406517383143,29.621616711960588
1745726168.3012702,0.048863112926483154,0.002363981679081917,-0.042374979704618454,True,0.20552591979503632,-0.3470511734485626,-9.027067184448242,0.19391086870002805,0.2484965361986972,-0.0027769036928173606,0.5550720381937938,-0.0005845476450396332,0.008582236767014275,-0.8317577988402112,6.799050767848176,17.644191113580973,0.0014489483910907458,800.0,3.434453925561439,0.36124084405129,4.816035124038992
1745726168.416628,0.028348257765173912,-0.0076387012377381325,-0.07855197042226791,False,0.4094560742378235,-0.2197522670030594,-10.184816360473633,0.5389284300992787,0.09466963569716333,-0.015192447337242034,0.5410516147088639,0.01121312985215816,0.004397736788007284,-0.8409031310745568,6.769083549872059,17.580970845981714,-0.0024263315480396895,800.0,-8.965483210469136,2.5606878745938966,16.675236669892506
1745726168.5100145,0.03761197254061699,0.0014973314246162772,-0.09044267982244492,False,0.5135769248008728,-0.09766343981027603,-10.075742721557617,0.5361061702692146,0.11725344994907548,-0.02679878508663655,0.5240122620626023,0.006958640990927269,0.0020734400566718852,-0.8516797680877041,6.744595656763425,17.529310022594515,-0.00549342662397874,800.0,-10.437093403237718,0.5845498302355152,24.684152209786795
1745726168.6018355,0.04470936208963394,-0.0017452765023335814,-0.08811704069375992,False,0.11018116772174835,-0.37492409348487854,-9.759583473205566,0.542513443027942,0.10089432092847028,-0.01806379011713484,0.5377542124239743,0.016455378293551943,0.01508399078385721,-0.8428060872867019,6.720047366359901,17.4775217822029,-0.009363904259998546,800.0,-7.123712079685698,0.5857635300228288,19.84371233106402
1745726168.722115,0.0004408066160976887,-0.004744651727378368,-0.03419414162635803,False,0.43226128816604614,-0.10725919902324677,-9.249095916748047,0.5412952519150813,0.12049019376413948,-0.016992055335712658,0.5232753074761383,0.016056191994570743,0.027047654126926668,-0.8515829822692658,6.688344022220832,17.410638900319746,-0.01402808581390517,800.0,-8.432328010639022,0.4547517855187716,16.30884511594574
1745726168.8180656,-0.03258838504552841,0.0005951782804913819,-0.009337125346064568,False,0.21627461910247803,-0.2815433442592621,-10.046546936035156,0.5443346350156153,0.09586911958434054,-0.05418683129987328,0.5398611736307805,0.016188068514085645,-0.009444060800193827,-0.8415454054056631,6.665407074301855,17.3622500246322,-0.0196007225528879,800.0,-2.196104827670794,0.6290685780044987,26.045074135669314
1745726168.9077966,-0.016175180673599243,0.006631060503423214,0.009988905861973763,False,0.08691868931055069,-0.22878582775592804,-9.757927894592285,0.31083701329132735,0.16201028006470297,-0.030293122131839056,0.5314189238350874,0.014621809115777176,-0.020810942901115785,-0.8467272493215899,6.64117018212875,17.311118724750468,-0.0018193879714882956,800.0,-1.8714611752979347,1.4014641187818064,12.379917886994708
1745726169.0094523,-0.046123627573251724,-0.0007088831625878811,0.06194182485342026,False,0.22882333397865295,-0.006556993816047907,-9.578977584838867,0.3148939188090294,0.14040719866142423,-0.00683299542255814,0.5613666703169788,0.013381008156957714,0.012596398669730065,-0.8273631251261354,6.613869108929693,17.253523082913883,-0.0036865016673875302,800.0,20.036038394787454,0.3317762817672406,39.04943007762069
1745726169.1084783,-0.060168784111738205,-0.008694236166775227,0.0683315098285675,False,0.20153072476387024,0.01800260879099369,-9.495081901550293,0.31645593144901996,0.12617177242916816,-0.0023293604297840095,0.5800013901912472,0.008544939641196608,0.024824270366030594,-0.8141923157237136,6.588563203335866,17.20013654150192,-0.0056246616410589164,800.0,22.36363519830329,0.3535368505383117,26.696921163688476
1745726169.2111132,-0.056397695094347,-0.007053314242511988,0.06134914606809616,False,0.35966232419013977,0.06926672160625458,-9.883244514465332,0.3040149431774506,0.1440635517445184,-0.0005029036201714193,0.5566466039073831,0.017700898742010134,0.00611683274118657,-0.8305382717848218,6.5614940582423715,17.143030186222035,-0.006931778261247192,800.0,13.927521808936138,0.3267893423564603,31.100431322351774
1745726169.306147,-0.04138559848070145,-0.0026574344374239445,0.05414099618792534,False,0.40086084604263306,0.09794158488512039,-9.568777084350586,0.7120688151090462,-0.15135900623456566,0.04789368819681407,0.566034091866731,0.02143209317113763,0.005174264094878578,-0.8240869488215339,6.536618226265417,17.090550948556707,0.001255234070864054,800.0,12.386219988034656,3.7439137036267427,13.811311578310455
1745726169.4074762,0.046168792992830276,0.020312052220106125,-0.06773624569177628,False,0.5634764432907104,0.04205171391367912,-10.258540153503418,0.7150405322748937,-0.1215925005787486,0.05269682483418649,0.5489920006360528,0.022177786540965527,0.0034488832698164303,-0.8355262019984525,6.510075890187837,17.03455597461981,0.0030792393889225236,800.0,3.3239750426614805,0.7170984631234281,23.141034102543124
1745726169.5010693,0.08986596763134003,0.013467816635966301,-0.09221144020557404,False,0.582409143447876,0.030543318018317223,-10.160259246826172,0.7118206556921125,-0.11886725089894279,0.06804623683531895,0.5478134721970133,0.032118944527140585,-0.002577482607698918,-0.8359797423773626,6.485302590254324,16.98229304342741,0.00548775327511964,800.0,3.1215579162076805,0.7657590392467497,1.113870076137087
1745726169.6235886,0.09497477114200592,0.007830003276467323,-0.12214462459087372,False,0.43622833490371704,-0.2043416053056717,-9.703048706054688,0.7257103114098151,-0.08927113631042,0.01973657945737051,0.5318375093462759,0.0021245281023680447,0.00534439112163907,-0.8468268934771918,6.453265907897426,16.91470693539397,0.007162105338714812,800.0,-11.343983216855817,0.5949037231316007,18.54183927563334
1745726169.7241175,0.06999160349369049,-0.007153812795877457,-0.12805327773094177,False,0.5123512148857117,-0.4752807021141052,-9.695286750793457,0.7335086796147579,-0.053322750140230094,-0.0041247326741906745,0.5121922649404506,-0.00914760506932845,0.0016567500132556607,-0.8588205052489493,6.426997510014941,16.85928987449569,0.008182729870467809,800.0,-13.402030815288166,0.7298669934471848,26.18406753606579
1745726169.8096092,0.038413263857364655,-0.022944632917642593,-0.0831330195069313,False,0.2682723104953766,-0.22226428985595703,-9.87693977355957,0.39970371417879647,0.03044956618504968,-0.00899999444089724,0.5426071357223112,0.017443686361893296,-0.006704347557843267,-0.8397787004879089,6.404991390993699,16.81286471969978,-0.0010800287505775468,800.0,3.4085249216577314,2.3051062331708647,49.02550756633536
1745726169.9014008,0.017667483538389206,-0.0112373698502779,-0.07840420305728912,True,0.3789614737033844,-0.13658329844474792,-9.74255657196045,0.4097861434059695,0.031424232462507286,-0.02660980210694531,0.5402933623489297,0.017373339797327303,-0.018021092068688117,-0.8411043275995118,6.380738293148073,16.761699231560925,-0.003375374903915899,800.0,3.28319477449937,0.43732941499766875,3.3476594756901252
1745726170.0119698,-0.016285106539726257,2.8173624741612002e-05,-0.059700340032577515,True,0.4155643880367279,-0.5120120048522949,-10.024537086486816,0.40927723533883587,0.0327368618048619,-0.024915372850856942,0.5368177539402729,0.01633521768754911,0.001093483278681832,-0.8435393671974891,6.394848583542155,16.800026026421488,-0.006563570456243822,800.0,6.401366743441176,0.37084072565736914,4.419831469567746
1745726170.1093957,-0.09591551870107651,0.00225928146392107,0.013227110728621483,True,0.5835707187652588,-0.5881469249725342,-9.347651481628418,0.41267201183949387,0.028324244994465057,-0.03383798072373259,0.5397603729849709,0.012578034639387089,0.005120954653492638,-0.8417091591655472,6.394848583542155,16.793500875146,-0.01060618596136609,800.0,6.865828031079933,0.4321721946901499,4.077944320087418
1745726170.2044463,-0.04264633730053902,0.00739531684666872,-2.6730984245659783e-05,False,0.2764478921890259,-0.13405896723270416,-10.06633472442627,0.1742778168547658,0.14369210614719782,-0.011260395657220987,0.5202946731625537,0.01302224156325362,0.008009126728941407,-0.8538499447750638,6.383058632710897,16.756283446876694,-0.0013643536055104137,800.0,-2.358170285864759,1.4121093819312989,27.205630552279715
1745726170.33301,-0.03921080380678177,-0.004706954583525658,-0.0016562265809625387,False,0.28762102127075195,-0.02626774273812771,-9.589662551879883,0.16926017251947623,0.14819153557007916,-0.013312562825321922,0.5104515969791538,0.0061233319867862014,0.01955657340004256,-0.8596622664649531,6.367537040694459,16.707286318240183,-0.0033203768230484695,800.0,-3.0010176113554694,0.17649321214897642,10.468523465080779
1745726170.4086618,-0.04082343354821205,-0.006601580418646336,-0.007115891668945551,False,0.273393452167511,-0.14490458369255066,-9.737631797790527,0.1708703535707294,0.13552622628957633,-0.016187428443854637,0.5383023960695036,0.025236088633314294,-0.0016060485687377658,-0.8423722994165451,6.358031445113657,16.67727993172094,-0.005233557354494418,800.0,12.93402357479573,0.2819267948495152,48.90822715051074
1745726170.5053556,0.012496409937739372,0.0007582817343063653,-0.025193313136696815,False,0.44378289580345154,0.025151848793029785,-9.891621589660645,0.16794620573297633,0.13164299794913778,-0.01661203198285616,0.5468128652687655,0.033442623077388454,-0.005681991964231176,-0.8365673889804606,6.346288165935663,16.640209832217664,-0.0071309819982430635,800.0,14.146974881338815,0.22356414308841266,12.567174491668402
1745726170.6214497,0.021398169919848442,0.005560384597629309,-0.0033902719151228666,False,0.32143813371658325,-0.10214786231517792,-9.833868026733398,0.5331992796476508,-0.051088981414503125,0.036775020818921075,0.5350225264039754,0.02046214704540715,0.003348286599041232,-0.8445833207892814,6.332224983216241,16.5958164754014,0.0015898658262616962,800.0,8.483505515794935,2.529094482671278,14.568825104368884
1745726170.7070074,0.007214260753244162,-0.005886936094611883,0.0034195389598608017,False,0.3272024989128113,-0.16351933777332306,-9.957976341247559,0.5295315814753603,-0.05702668186637933,0.040202254677104844,0.5399325561448313,0.025117716004237543,0.002730174786188535,-0.8413289970655214,6.3214886442313505,16.56192499173331,0.0031147880631198516,800.0,9.025907246546184,0.6073354211259594,7.789561548964178
1745726170.817625,0.04282142594456673,0.003331518266350031,-0.06751309335231781,False,0.5033084750175476,-0.11469089984893799,-10.015786170959473,0.5310269416418976,-0.05501072352421395,0.035153704962312855,0.5362684580303831,0.012764640929250878,0.018632737469153775,-0.8437452375913408,6.308565969180677,16.52113188422764,0.004562510029979774,800.0,10.83980366351946,0.5041633568410127,5.216717756933641
1745726170.9134212,0.047391459345817566,0.005712682846933603,-0.08006490767002106,False,0.46586552262306213,-0.3008073568344116,-9.953109741210938,0.5290538469405092,-0.0674005146331813,0.03828981353808232,0.544631081113908,0.009821777188355764,0.03348836072543468,-0.8379493110406387,6.297004236054054,16.484634872537978,0.005927256118634312,800.0,11.67032463195275,0.5633466711047718,11.777349643512824
1745726171.0099912,0.06087559461593628,-0.001964350463822484,-0.08048306405544281,False,0.44775351881980896,-0.2315293550491333,-9.46806526184082,0.539843178647222,-0.028833313576680085,0.010909921223597858,0.5161978914438269,0.007294194495149643,0.0011954654339039223,-0.856437448070792,6.285100089242315,16.447056960940703,0.006591536592253048,800.0,-3.1557095668249198,0.5511398477348541,39.04926499222811
1745726171.0985591,0.05650467798113823,0.0011257963487878442,-0.08221139758825302,False,0.37248295545578003,-0.09682641923427582,-9.997662544250488,0.30805826661073743,0.08815700396266056,-0.021736560862516185,0.506877958213535,-0.002127870902715461,-0.00027309078977194666,-0.8620151582565819,6.274043583296888,16.412154803771212,-0.0017072364402147078,800.0,-2.714337594669859,1.4830612855044412,13.734545551419282
1745726171.1938174,0.02892046794295311,-0.010353307239711285,-0.09851537644863129,True,0.2749342620372772,-0.1731216013431549,-9.915306091308594,0.31280862446058916,0.09228633659836762,-0.018034844380648167,0.5003480873801952,0.02538317579006763,0.0020599233503333595,-0.865449734275528,6.26237764488594,16.37532884646081,-0.004308010777650135,800.0,-10.30619526877767,0.33694983439191106,8.52226674036485
1745726171.313489,0.013561812229454517,-0.007699630223214626,-0.10516269505023956,False,0.38144826889038086,-0.3534809947013855,-9.748785972595215,0.3136546504739965,0.1071648044675112,-0.02303843129141396,0.47992243742313256,0.03222740454264114,0.003660744287083644,-0.8767111539187517,6.2797542433739935,16.376556376950614,-0.007786694632159274,800.0,-12.12351706232862,0.27643566939828523,22.45069653110851
1745726171.4006214,0.024392422288656235,0.0009646283579058945,-0.07738177478313446,False,0.3570491373538971,-0.42132455110549927,-9.303688049316406,0.32120467809165865,0.0808516205474778,-0.03893011546309947,0.5164849058589481,0.020587254957391915,0.0030428673375705404,-0.85604336800863,6.292677264293785,16.37746929452826,-0.012288981780135556,800.0,8.684380458065887,0.37326098362714627,54.354511835588774
1745726171.511683,-0.056169092655181885,-0.008777948096394539,0.0035121156834065914,False,0.44723454117774963,-0.22979208827018738,-9.834126472473145,0.14750562860875152,0.12718593959688726,-0.017080053391216283,0.5219415580719832,0.02088951520640623,0.009124048731546857,-0.8526766033183838,6.308941823128725,16.37861826749249,-0.001782725416206601,800.0,10.161282050462932,0.8912265700596286,6.539125713206215
1745726171.6237626,-0.05863901227712631,-0.00275673670694232,0.02386961504817009,True,0.27755504846572876,-0.1639493703842163,-9.76640796661377,0.15140732101874263,0.1263937016993209,-0.02602795635742345,0.523292103608846,0.030852764747761767,-0.007199024744442929,-0.8515642402372101,6.324125317761149,16.379690871121788,-0.004174078355094075,800.0,18.738252485843645,0.18950183290058994,2.3962170262970335
1745726171.7126162,-0.0785544142127037,0.0028161020018160343,0.06346283853054047,False,0.3407767713069916,0.08999679237604141,-9.461837768554688,0.1595013576747088,0.11956802416062448,-0.03190939784567173,0.5402384121869188,0.04121869031816969,-0.010818526062668163,-0.8404322917761091,6.298784084597242,16.34496405422929,-0.007206094142318081,800.0,20.861742589945383,0.21245456490347328,25.429611609106345
1745726171.8185422,-0.04137039929628372,-0.015241128392517567,0.04591238871216774,False,0.18794846534729004,-0.2044556885957718,-9.646913528442383,0.13346697786708336,0.13408002591865378,-0.023931921229942126,0.5004175548564278,0.011541626682000965,0.003822607748363475,-0.865698821366328,6.267805259609436,16.3025116614851,-0.009968250296006315,800.0,2.948418066731067,0.1683199985386484,48.31721288377193
1745726171.9115245,0.02253713272511959,0.0041869888082146645,-0.041898999363183975,False,0.36949631571769714,-0.06217052787542343,-9.854159355163574,0.6527804161263672,-0.1020923955730559,0.03496178143827367,0.49674971229694825,0.00546085833021242,0.00725939698008319,-0.8678463017808408,6.243701761557906,16.269480997275107,0.0022999908905790185,800.0,-0.021033915114682396,4.466011179760075,5.568962302297776
1745726172.0104814,0.0408208929002285,0.011835828423500061,-0.06664423644542694,False,0.50651615858078,-0.09255397319793701,-10.066474914550781,0.6430245551032381,-0.13825323107977616,0.07981843617140257,0.520612301404099,0.029482390782320535,0.029011454994973245,-0.8527906869446693,6.218475229501272,16.23491136311811,0.005105860163006442,800.0,14.220592750122485,0.7142182505491234,34.406505263382016
1745726172.1187527,0.07238353788852692,0.011092870496213436,-0.1142633929848671,False,0.5467082262039185,-0.30725783109664917,-9.7936372756958,0.6309404476616992,-0.16197005800478012,0.11154112882117007,0.5343537601851426,0.04323611659570332,0.05441869868424156,-0.8423985413278181,6.189254312387471,16.194867951202102,0.008383804149939462,800.0,15.35729044328663,0.6147418783585136,17.114114603178425
1745726172.218521,0.03850053995847702,-0.022224634885787964,-0.10988817363977432,False,0.4516087472438812,-0.4080050587654114,-9.54907512664795,0.6613797853561314,-0.0929504513589364,0.03549938958092069,0.4932814929963322,0.007490433223579466,0.01140205256219873,-0.8697627580408358,6.161388747623166,16.156681870875346,0.01080297254246081,800.0,-6.588550800117781,0.6490666839004773,53.574472201557626
