timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745661801.0892358,0.19983862269258748,-0.005138101720388151,-0.018278489912266813,False,0.5339094270773517,-0.39411222730854184,0.14052892596895117,0.5990203068928931,0.004988712005182732,0.03081013912306746,-0.8001253151911212,12.887927912197972,22.196992839284874,0.019406841950111976,0.584191532382704,38.13014459325513
1745661801.1824727,0.19983862269258748,-0.005138101720388151,-0.018278489912266813,False,0.5323486089251125,-0.39055528318713023,0.18387865371377576,0.5982169617806882,0.010740019407175323,0.022664594863540298,-0.8009415926025366,12.841046932170416,22.13352220812605,0.03453560165120445,0.712834586967169,1.1131538003548964
1745661801.2766066,0.01461613297771111,0.06866287941600882,0.1056079833090305,False,0.4915007160966934,-0.45056028252426455,0.2041495397125539,0.6363904771371022,0.0006957735727240837,0.041416335421940134,-0.7702540903290058,12.793714961392334,22.069440995286428,0.05331444185218964,0.7080325351877349,58.94441315990285
1745661801.3865824,0.014616126235796067,0.06866287414128194,0.1056079856734931,False,0.3679455875878958,-0.20298560402776183,0.06940614323270117,0.6402951667100082,0.004024700330974115,0.043033459659814574,-0.766912004486014,12.73841740544428,21.994575436257996,0.004181128866605501,1.9724801389948277,5.26885720872437
1745661801.4834113,0.0633357797831537,0.2146657914470901,0.031153615762415696,False,0.35776825085481506,-0.21964619106524808,0.10621646518943617,0.65504305205824,0.00659080659577804,0.044054174603773415,-0.7542773965316893,12.68973030456414,21.928659556932534,0.011863083652470305,0.43631261737076077,22.9498100504598
1745661801.583103,0.0633357797831537,0.2146657914470901,0.031153615762415696,True,0.35204097774431736,-0.2216525174587128,0.15013006002829174,0.6556824326289578,0.016829051249991216,0.048683127176117794,-0.753277693619127,12.639603797532601,21.86079491252431,0.023042495519619954,0.42410649018543717,1.1161354967559547
1745661801.6827905,0.20275625711821837,0.04977551675410327,0.022256567433240754,False,0.33903371808657307,-0.24743368649343792,0.17155061442555333,0.683304832514369,0.003892109027893824,0.033352874027911296,-0.7293606399744254,12.617793182054967,21.779424013198064,0.03772900000796535,0.4238826017560823,42.716759726562806
1745661801.786975,0.20275625878707237,0.04977551805212183,0.02225656682890221,False,0.7352286111023755,-0.544210339398125,0.1155313377895357,0.6839637971670727,0.01267056455121421,0.027653601099899058,-0.728881512527901,12.59499871022384,21.69438254912439,0.006866998385161117,3.6944125803693173,1.1452602737873046
1745661801.877064,0.1973422520543205,0.12483078996124972,0.1195341043146092,False,0.703308834820709,-0.5881887881437428,0.13930072893142775,0.7045676180979739,0.006068643570457547,0.03607699861565917,-0.7086932293057754,12.575288146330713,21.62084650829804,0.017324146403893566,1.0198710977932914,36.317548582448055
1745661801.9828963,0.1973422520543205,0.12483078996124972,0.1195341043146092,False,0.6932440711122212,-0.5944133093266729,0.19495794484140616,0.7084574941071774,0.017658795601811987,0.03344253104593139,-0.7047394859794036,12.552133120175032,21.53445989054566,0.03130479225378408,0.869151172983085,6.262333287273714
1745661802.0778983,0.21877036605213251,-0.06327319390495212,0.12377737085792308,False,0.6521453145503917,-0.6488058168733509,0.19279397454454056,0.7336367028470803,-0.0017088683280579566,0.028867880410301725,-0.6789262945897139,12.53134767456725,21.456913688159187,0.048878063623106455,0.9684619526691286,43.50064883857513
1745661802.1810946,0.21877036605213251,-0.06327319390495212,0.12377737085792308,False,0.6428992303897313,-0.6538110405360419,0.23819680872058338,0.7378867776862579,0.004346771924541956,0.01912888005445815,-0.6746393813271572,12.508769368407554,21.37267869353641,0.0699878377088777,0.8910794208684345,6.981101573289559
1745661802.289074,0.38623885405478076,0.05881660620245445,0.04933722151873718,False,0.3687136570774461,-0.237790403802392,0.062067034977971565,0.7642643907815243,0.005661691035439623,0.028526093996227367,-0.6442469621187851,12.48514460965746,21.284539600541436,0.0032614579002316338,3.257570397198134,42.517705650740076
1745661802.3787658,0.38623885405478076,0.05881660620245445,0.04933722151873718,True,0.3664356229752805,-0.23634348253138407,0.10794232394024368,0.7655121975403194,0.022383934012198403,0.018313169041017915,-0.6427710811438268,12.465520950206566,21.211327782230814,0.00997572644996852,0.49140246868748566,3.123229627384647
1745661802.4770904,0.04048606156730805,0.292278062960626,-0.153304104147462,True,0.35672447949115116,-0.2524196256381667,0.1236599589815875,0.771256190775499,-0.0008619221197848013,0.04731980123038076,-0.6347629334580304,12.482535939088967,21.176065681115873,0.019737527179694663,0.44646947404446846,9.994743692705317
1745661802.5850973,0.04048606156730805,0.292278062960626,-0.153304104147462,True,0.35341908404582223,-0.24997259023710114,0.16512704342368456,0.7655944837739876,0.009612618740920864,0.057292305488077955,-0.6406951503700052,12.482535939088967,21.170860462518483,0.032551802044678266,0.4075989589397694,9.085644557222718
1745661802.6817312,-0.05766325901569753,0.25331704184343196,0.051106714862359744,False,0.22104086765845948,-0.012211257520913356,0.06085671966522202,0.7962749362785619,-0.004396984213891394,0.04355035606840063,-0.6033492014337224,12.555193848711436,21.150862186134024,0.0036493347250081357,1.860020091028704,58.00915030296848
1745661802.7778606,-0.05766325901569753,0.25331704184343196,0.051106714862359744,True,0.2244884436485556,-0.016177219471710837,0.08819478753844087,0.7971826089004833,0.0010606688210436854,0.05538248432649376,-0.6011917693033537,12.62747243540056,21.130968314141313,0.009438729679750325,0.23743198105971838,2.103880407926725
1745661802.8985806,0.018308716523006287,0.2866314080371148,0.1782155737779321,False,0.2328647008758374,-0.02301546391581841,0.09980467007308125,0.8093233042109537,0.003750331201647406,0.03846332253696329,-0.5860906901635272,12.635504146781326,21.060759584515804,0.017016814352113212,0.19490713939640447,19.16864296386117
1745661802.9832144,0.018308716523006287,0.2866314080371148,0.1782155737779321,False,0.23626881641303996,-0.02761718763131087,0.12515964694442777,0.8138753510697669,0.013232565830686004,0.04948623154951795,-0.5787770944064976,12.641134986591146,21.011537931616417,0.026402925372805197,0.28839460340906115,11.365836306260777
1745661803.0768423,0.06042971780836283,0.0831593881839309,0.14031060611621507,False,0.2433244951415272,-0.028463743542792762,0.13284021394522658,0.8207455228163755,0.007057877462666604,0.024888095019904844,-0.570707942707018,12.647364220116062,20.957085455476353,0.03761356154556195,0.2650634706180404,13.729750438230877
1745661803.1910374,0.060429717332848486,0.08315938780912878,0.14031060626907266,False,0.3871137504616088,-0.1432744859846272,0.06967095240590422,0.8245933355156795,0.012085033524390274,0.026525867368663008,-0.5649744784927728,12.654961824806099,20.89067144379241,0.003977478766260389,1.907700933362948,6.992788725051771
1745661803.2820249,0.2798352602801423,0.4439152190704864,-0.16694561371241162,False,0.390699779359641,-0.13228653959641593,0.09550357566342389,0.817108674779538,0.0281205750178172,0.03258874624492658,-0.5748744388811163,12.661015382093218,20.83775463108651,0.0093337449479308,0.4582487004625755,15.21646967163146
1745661803.376961,0.2798352602801423,0.4439152190704864,-0.16694561371241162,True,0.39065648303703066,-0.12190046554077631,0.13068368928723062,0.8108842906387856,0.05202743335123548,0.04290266201419727,-0.581308158351671,12.667331652685116,20.782541325577302,0.016087062976696317,0.44352326344154747,9.54750374339219
1745661803.4853137,0.1641636100585782,0.2710461488047609,-0.19867272116586698,False,0.4021816457916227,-0.1384445621456591,0.10306441226768448,0.8229253591040662,0.022995382087677933,0.0248752753369676,-0.5671386835889398,12.70505945993542,20.737357929218817,0.023282954669390236,0.39416123669278624,18.580291365325103
1745661803.579765,0.16416361083152164,0.27104614940289684,-0.19867272142981127,False,0.4008756336668535,-0.0061178800684752,0.03811660718108535,0.8166221492793829,0.03718420362311904,0.031596318606672676,-0.5751063144825846,12.7379469332329,20.69797139049499,-0.00021830265921291301,1.333438716266455,11.807434160926556
1745661803.683885,0.050878565348955976,0.24229000811330956,-0.04002032373926068,False,0.40720871455444574,-0.021411978833805047,0.02272308285277726,0.8283534994466077,0.0220629971041054,0.02415801167643271,-0.5592495816584796,12.774200956504464,20.6545530202674,-0.0005569017876852512,0.3887577311403135,21.248028801258883
1745661803.787433,0.050878565348955976,0.24229000811330956,-0.04002032373926068,True,0.4135392502305428,-0.019383897019185713,0.032058604605492313,0.826820558568857,0.03089499166047327,0.032812431986884265,-0.5606572997164033,12.8102557412502,20.611373261131693,-0.0010063884762821977,0.3976841689571566,2.060069389971775
1745661803.8802617,-0.01760727851298008,-0.040992528367578246,-0.19431073918102312,False,0.4145390092335057,-0.011588969660457492,0.0004570246831756379,0.8205748759598995,0.017664499585141685,0.010940040315774101,-0.5711612328543416,12.839161016498602,20.58883509939411,-0.00221309451470871,0.44513640732645693,15.262780596061216
1745661803.9739456,-0.017607277852331495,-0.04099252785756457,-0.19431073941593097,False,0.37550273296831443,0.09416474147646244,-0.004398026503228056,0.8150233099472376,0.015664268087796158,0.009932101429231316,-0.5791312358258033,12.868332588625703,20.566089299359685,-0.0012171111951716222,0.7453699588779734,11.927912671874017
1745661804.084623,-0.025104484572384837,-0.021576913107693933,0.10044804156344983,False,0.3776242760511345,0.08505779802537582,-0.015267178507873375,0.8222115119892149,0.019223742961313524,0.009178262499896407,-0.568783295075066,12.902795651225707,20.539217592649536,-0.003461611670221936,0.34896007756089686,13.125736857839573
1745661804.1906004,-0.025104484572384837,-0.021576913107693933,0.10044804156344983,True,0.37908746577790503,0.08100610394512492,-0.025947152620397058,0.8250906928142999,0.01762388935770239,0.008908497315046804,-0.564655103431036,12.935795157464765,20.51348705722011,-0.006707299889708014,0.3647545611528213,5.4095480191839584
1745661804.277676,0.0357988042392347,0.0064756057954739946,0.2337848749643081,True,0.3858068676845166,0.0881238543050893,-0.042871773676331715,0.8212258169053218,0.02443484725371316,0.007951414696507713,-0.5700244476267654,12.957449793767932,20.480865145817216,-0.011524253342916863,0.44966591512205567,8.504623385198128
1745661804.3864899,0.0357988042392347,0.0064756057954739946,0.2337848749643081,False,0.39318812227034855,0.0801518288021229,-0.058344531954970726,0.8277850424248687,0.02618055053554442,0.0069108447424494545,-0.5603915974889881,12.978046270436423,20.424766047659485,-0.01788949456308333,0.3645080302185962,12.32472428826193
1745661804.4849393,-0.21244723073957777,-0.10146682146110714,0.3912176755805857,False,0.5238094430133713,-0.05905102942878278,-0.02628670773358969,0.8149712046934856,0.01581361371782241,0.009372737638639534,-0.5792098211622361,12.99668097374645,20.374010276808217,-0.003588243704838386,2.210729378194224,26.783371589161906
1745661804.580746,-0.21244723073957777,-0.10146682146110714,0.3912176755805857,False,0.5229200310915867,-0.07968215302490186,-0.050744390414039685,0.8263032140157465,0.00439837570167695,0.011078767686969486,-0.5630993817302345,13.014815429588545,20.324617041513807,-0.008949593281212715,0.5498475596707217,23.37536693926158
1745661804.684761,-0.06559468874483773,-0.08834604601995648,-0.16666087890626863,False,0.5286364528386068,-0.016835580471031585,-0.06649255689681796,0.7898563422166064,0.022469158009483306,0.004558554500199718,-0.6128632108222983,13.034503608486434,20.270991894926023,-0.016436254814894854,0.5055370186368897,67.65714712013819
1745661804.7820764,-0.06559468874483773,-0.08834604601995648,-0.16666087890626863,False,0.528398609373548,-0.008120062530221274,-0.09245366516048016,0.7848038613396333,0.017132418754264363,0.0032665795246252915,-0.619498756182964,13.052923636360742,20.220820840506327,-0.02602628734448783,0.5405154340448409,9.950838547703636
1745661804.8827572,-0.12814841898914486,-0.16616259569472552,0.09480186792706669,False,0.5320654414342298,-0.00027447475722362,-0.12054507617775687,0.7799473503346924,0.021755038221403327,0.0009424591159285442,-0.62546619476091,13.07198069565204,20.16891468893547,-0.038269762687666284,0.5239681927393518,8.661950005669627
1745661804.9797513,-0.12814841897520568,-0.16616259568587044,0.0948018679134546,False,0.4491625951977524,0.10392538201722333,-0.05970488399663231,0.7830074862450827,0.011564399487096462,-0.0016329522822341016,-0.6219026247054305,13.090339935674358,20.118909203789123,-0.004957555966972888,0.7656351304941021,5.339241486958762
1745661805.0873795,-0.22116377167571882,-0.22883661097194127,0.03466123609713979,False,0.4464815635212905,0.12837204737863653,-0.08554048350497731,0.7650684790905745,0.018467836857587457,-0.00014345554167024407,-0.6436840379598863,13.110711989189214,20.063421372146887,-0.012751395724415434,0.42954853212290833,29.932709204453054
1745661805.1751664,-0.22116377167571882,-0.22883661097194127,0.03466123609713979,False,0.4472633164121749,0.12869599898377695,-0.12170090520901164,0.7662885423113533,0.0026407030659981894,-0.0018111762812833135,-0.642488611766883,13.127328463607862,20.018162697838132,-0.023426502077534335,0.5290183747600473,2.0018676653672522
1745661805.2763429,-0.3183978088854807,-0.017167541044447343,0.05038403868641943,False,0.4456110905678852,0.1555145433036387,-0.13496543204220302,0.7446767753426696,0.02325771900183491,0.008342329140801737,-0.6669677535807721,13.146479344684082,19.96600100170952,-0.03698497969630701,0.4610690438241539,36.701088677729885
1745661805.386934,-0.3183978088854807,-0.017167541044447343,0.05038403868641943,True,0.44941760370994205,0.15710997518789413,-0.16043436714002599,0.7466373318947404,0.010848561666479514,0.01826106094611621,-0.6648921243209263,13.167412253005567,19.9089855569053,-0.05352516828410791,0.42325706884159336,2.605634105044578
1745661805.4815032,-0.29826667736469376,-0.11192984065213701,-0.0331483549365325,False,0.5968401755775445,0.08074234051595712,-0.06665581551368852,0.7126427599448165,0.022117878432705778,0.0020716010131573287,-0.7011753023467905,13.184492408794695,19.846268667452705,-0.006989314455119498,2.3412014485899126,59.87045133465311
1745661805.576346,-0.29826667736469376,-0.11192984065213701,-0.0331483549365325,False,0.5978757168162393,0.08478784784314475,-0.10014830408185704,0.7117307139653094,0.007560229413463784,0.00857627771085248,-0.7023593675535857,13.201621955331102,19.783370419347687,-0.01691097066502416,0.6333886875817718,2.0955855847999287
1745661805.6981454,-0.12264647012407362,0.04165584592116914,0.04694090132558421,False,0.5991905854763038,0.09964708997082782,-0.11787256423136332,0.6996891658557244,0.034275023563872915,0.0001264428064535195,-0.7136247458966326,13.223620172173717,19.70259482509048,-0.02967135729369858,0.49385578443104544,14.951244334847928
1745661805.776076,-0.12264647012407362,0.04165584592116914,0.04694090132558421,False,0.6026281374146544,0.09720705488117777,-0.14333283568788652,0.701557381794904,0.031470141105143803,0.005879434290855351,-0.7118934629003987,13.23769524332428,19.650912352618583,-0.045360639806148934,0.7733010687051443,3.580927026623578
1745661805.8771799,-0.27312075646011985,0.10795216707313927,0.11171166174225035,False,0.4730513640398526,0.22299455794838105,-0.04403436143465653,0.6786427153300605,0.03125074478585809,0.007195064596985448,-0.7337681424845433,13.255955609751116,19.58386182938596,-0.004888693391695777,0.7102620260003669,35.96139156956923
1745661805.9887648,-0.27312075646011985,0.10795216707313927,0.11171166174225035,True,0.47713983236600815,0.21854584702786753,-0.06140222335511398,0.6830452292494609,0.025980315968523737,0.020702480430533615,-0.729620206193435,13.27610897237776,19.50986038399178,-0.012631201955976121,0.466633473939729,5.848854904560476
1745661806.0788486,-0.2439805022513175,0.1215761943231403,-0.20174812305859696,False,0.4605828880811792,0.2603867635650067,-0.10156036040860839,0.6487255815944851,0.03266012383674433,0.006668309971300579,-0.7602920292479675,13.26587654878303,19.468279613444963,-0.023172058538297943,0.5828191405070423,58.10012587107489
1745661806.1760461,-0.2439805022513175,0.1215761943231403,-0.20174812305859696,False,0.4598922701563719,0.2720317320378429,-0.11794100708801974,0.6413211839006958,0.029296174638801006,0.02021445896365489,-0.7664465075140923,13.254836096311463,19.42341531353563,-0.036583355763452625,0.5411313894197615,11.77517161063496
1745661806.308709,-0.21425231538199221,-0.05222226489635454,0.1183773011268922,False,0.31696859148290574,0.312478855105201,-0.0685488236632241,0.635491268166129,0.026431452903497115,-0.0009608978498421884,-0.7716549118986658,13.239767225718516,19.36218101799223,-0.005569191943196972,0.6785181849300901,6.552613355292688
1745661806.3797371,-0.21425231538199221,-0.05222226489635454,0.1183773011268922,False,0.3211699833637861,0.3096973597173728,-0.09221864474937311,0.640289342094475,0.017601274071550845,0.0054896677246411806,-0.767912506148686,13.231699286086027,19.329395906670523,-0.014007249549296101,0.6262552721584956,9.448688740596861
1745661806.4782112,-0.07772789698480884,0.09283611677398362,-0.19659614229503813,False,0.29778600593655385,0.3342851885441452,-0.12643301234759546,0.6056459890166053,0.03627423331681975,-0.0017986657194702107,-0.7949049507878314,13.220513839593393,19.283942404890794,-0.025266697378030906,0.45442181617261335,50.51014610883979
1745661806.5879204,-0.07772789698480884,0.09283611677398362,-0.19659614229503813,False,0.29489954508002114,0.34037726064543783,-0.14964080656416454,0.5979413635230096,0.037625481569918594,0.004458489449864798,-0.8006438476605571,13.208052207398703,19.233302958221184,-0.039398964549876785,0.4082804198446584,10.070828124653916
1745661806.6761768,-0.28658044902271435,-0.0011157023801791482,0.01254282744424412,False,0.2841822030794076,0.3488590330881443,-0.1810891351582306,0.5880082069412688,0.026613185660472667,0.0017097266380964855,-0.8084152174183378,13.19802736302913,19.192565712578475,-0.05635371014073539,0.5088035925687932,16.768346817501413
1745661806.7845173,-0.2865804498044186,-0.001115702963046718,0.012542827768387534,False,0.8857889246622606,0.03205756244078155,-0.02745104305027457,0.5888353893474754,0.01814113996882836,0.01324341898514701,-0.8079408364145374,13.18572120537216,19.14255805670788,-0.005369887482918764,4.830167848423435,0.6621055274434658
1745661806.8753853,-0.07956083101512715,0.13716896613148644,-0.14035933773839937,False,0.8833048481022238,0.07914938893065265,-0.046383858262152036,0.5655337895451973,0.038275170374376936,-0.003133779221422682,-0.823830518761749,13.17539971092661,19.100615335292236,-0.013471835090553837,0.9718679616596078,34.66780213914613
1745661806.9895809,-0.07956083101512715,0.13716896613148644,-0.14035933773839937,False,0.8838558576755217,0.09015301828381933,-0.061632192896922414,0.5598943300021998,0.04169543570802052,0.0042907878830463625,-0.8275031232641052,13.162428487305991,19.04790509826118,-0.02437538438251298,0.7727933633412065,6.746737660658361
1745661807.0756202,-0.06773005118317907,0.035155921546141014,0.13678088803572924,False,0.8834161415179085,0.11598907573729655,-0.11457340800766565,0.5464237267495852,0.033941159060031124,-0.008042034023855404,-0.8367821904507263,13.152655473231881,19.008191197443416,-0.03804075112512052,1.0291206075580537,21.96609545626969
1745661807.1830146,-0.06773005118317907,0.035155921546141014,0.13678088803572924,False,0.8872511890956785,0.10293955569931831,-0.13880563486010813,0.5522587793570632,0.03350554996414166,-0.004479682406535761,-0.8329871254648439,13.14045677472239,18.95862021565234,-0.0545354500298951,0.8248063067115589,7.387345041862585
1745661807.2803662,-0.09341409162441805,0.06672719675625312,0.24045575059340965,False,0.5035969861691126,0.29533643870138476,-0.061937295714913174,0.5186453756352026,0.03354418693542034,-0.0072449773367715305,-0.8543004577772687,13.12939882764163,18.91368482414639,-0.005903709388676722,2.4370252393962155,46.85403135387814
1745661807.3823297,-0.09341409162441805,0.06672719675625312,0.24045575059340965,False,0.5128206758474103,0.28178354983564813,-0.08354056795877983,0.5290509585882102,0.03388190953476966,-0.0019272136572958294,-0.8479111894949216,13.117817017216916,18.866620646502806,-0.01458783462853232,0.5712631763686086,13.680056498253315
1745661807.4914274,-0.37832590535101085,0.08176039634958221,-0.028031332962524108,False,0.48562324865188466,0.3310320878439534,-0.10911194087884786,0.488701260461806,0.027454319627425637,0.005164927378393749,-0.8720038198781087,13.105424848911664,18.816263475290345,-0.02605581576780769,0.5365753476038733,49.71231279475312
1745661807.5852334,-0.37832590535101085,0.08176039634958221,-0.028031332962524108,False,0.48674566472265446,0.3362327457389771,-0.12053692453148714,0.48788535836564473,0.021762620896981638,0.02369417350532029,-0.8723146516974369,13.094769629901,18.772964621142375,-0.04033204868847778,0.6219006882086019,1.7205308362489804
1745661807.6792486,-0.2856628668755638,0.19446421152215146,-0.1036431642891432,False,0.9122532576425677,0.19773147360037105,-0.011988994458462519,0.45627764752105704,0.034208444347470696,0.003517798703938608,-0.8891727142688618,13.084090660468881,18.729569254099314,-0.005156761862374892,3.9409969199253783,42.825039177950416
1745661807.7898555,-0.2856628668755638,0.19446421152215146,-0.1036431642891432,False,0.9121201791579723,0.2071313724497302,-0.01618510371141517,0.45205020367653503,0.03631306900317596,0.020830225920293027,-0.891009582475791,13.071527066658707,18.678515473279155,-0.013090169933228417,0.8417391878523168,5.278375541811632
1745661807.888181,0.14638243136535978,0.06542491827890559,0.09398753637044392,False,0.9133807582324519,0.21115641405644506,-0.08904937342539493,0.44689709072552813,0.03765427170746187,-0.019591396612271838,-0.8935778216260856,13.060358491902178,18.633130531971087,-0.02368008636142571,0.9492170446084561,5.612045722870449
1745661807.98246,0.14638243136535978,0.06542491827890559,0.09398753637044392,False,0.918377076643899,0.19868451005615978,-0.11339482027552007,0.45086548861759634,0.04375449766314103,-0.024845721113380168,-0.8911725676041753,13.049649543317777,18.58961334078336,-0.03702647732768169,0.9911912301993375,6.006908457870105
1745661808.0901122,-0.07940301905387208,0.12251473873806203,0.18738033705974835,False,0.538926530103124,0.29849739458372315,-0.06166490937682831,0.4205722136921354,0.03510390607987599,-0.010118079295039675,-0.9065232227137987,13.0374215697734,18.539923396119306,-0.0062964997261235195,1.7844738727006395,36.72014302895317
1745661808.1853297,-0.07940301905387208,0.12251473873806203,0.18738033705974835,False,0.5458692224220019,0.28691680276070225,-0.08057633815993359,0.42923692541666125,0.038889932225090455,-0.004271043421985035,-0.9023441656144662,13.02660602864755,18.495973052417224,-0.015385150317056133,0.6445097165168717,11.614102445459663
1745661808.280039,-0.1508539996109181,0.1850633477482002,-0.01920017023210313,False,0.5250837137401194,0.32777309160006096,-0.11299250082200268,0.3940227876224398,0.03642773959317369,-0.005790533525961328,-0.9183602410513309,13.015848198066879,18.45225722294484,-0.02724858145071491,0.6505704446739474,46.92862858214043
1745661808.381446,-0.1508539996109181,0.1850633477482002,-0.01920017023210313,False,0.528493430709654,0.32911752325794813,-0.1259543751556635,0.3934412534872629,0.04195629921225655,0.004817473685213597,-0.9183792468027984,13.004329622800773,18.405450009508833,-0.04188899648155713,0.6063477993281925,0.7533375555744102
1745661808.4881365,0.08398744998832003,0.1213057112026232,-0.03300744219546504,False,0.5056408111554749,0.36072078590791906,-0.18309876157344873,0.3596176701890583,0.036867713804209994,-0.01808575324729076,-0.9321956921677566,12.992210868697368,18.356203892103522,-0.05936473434256631,0.5801684876429568,38.90167039793819
1745661808.5809996,0.08398745293330485,0.12130571343925307,-0.03300744330687698,False,0.09589235419587705,0.28674246077740767,-0.09613301630325892,0.358030515863201,0.0440605739798856,-0.019757259466502104,-0.932460436817384,12.981662756775485,18.313340281399224,-0.006843302371927377,3.256920787392555,1.5440969303454455
1745661808.6755018,-0.08551651295895717,0.13170502556761146,0.006652987709345033,False,0.07731090866261545,0.2938004133903566,-0.11960326935132012,0.324563874716984,0.033979631152034645,-0.011903652185207248,-0.9451782789294955,12.970928459964764,18.269720084430645,-0.016502330467720983,0.32574820986297637,44.1010576460762
1745661808.7792797,-0.08551651295895717,0.13170502556761146,0.006652987709345033,True,0.08219718634633355,0.29348740304538007,-0.14377855524410754,0.32509193937282177,0.038811030331600466,-0.005735899196914135,-0.944868262955117,12.959140559794005,18.221818434573073,-0.028954381957189246,0.29603230255932556,0.662062016284477
1745661808.8813367,-0.02381561986949933,0.07206145863971086,0.25286351252907163,True,0.07762675488222338,0.2903676898250042,-0.17811321605780112,0.31838328264521976,0.03162984489497882,-0.017047313690997226,-0.9472808597981354,12.959140559794005,18.193762001924743,-0.04419116722907589,0.30143391099087063,7.9929915523509445
1745661808.977091,-0.02381561986949933,0.07206145863971086,0.25286351252907163,False,0.0883162062560401,0.2866181512071648,-0.2044415843578064,0.3304309184204097,0.03444547240603679,-0.01517062238442841,-0.9430794080028674,12.893687945513607,18.14864831303898,-0.06220242000374917,0.32065035259869473,15.354816776692575
1745661809.0883784,0.0025714950559163952,0.09516450217779504,0.03223204221897724,False,0.9114675681513381,0.2999110428930089,-0.012075195529626909,0.27407445618579024,0.032307949697808445,-0.01835391529586593,-0.9609903863442648,12.817617817245296,18.096216425666306,-0.0030033238777434274,5.968071365207148,60.95859151763055
1745661809.1774888,0.0025714950559163952,0.09516450217779504,0.03223204221897724,False,0.912964205079023,0.2948558982611282,-0.030514417941378526,0.2757029007268248,0.03688579090035149,-0.017225206988913985,-0.9603804669008316,12.756706695862844,18.05423299368361,-0.008715848848225039,1.0750178726216553,2.3994279746045337
1745661809.276794,0.033361093808255984,0.14530819683119206,-0.09627121168788644,False,0.8988159606305576,0.33978031773640843,-0.06481690159681586,0.2506499749219466,0.03498331395829886,-0.019410121764649298,-0.9672507456648479,12.688826965146191,18.007446397198986,-0.017159932783882826,0.9646412241535961,30.027056875674987
1745661809.3858552,0.033361093808255984,0.14530819683119206,-0.09627121168788644,False,0.8977925094311292,0.3465586548003794,-0.0799640249641503,0.2460669153890415,0.04252084050723538,-0.019033320584421736,-0.9681326272680882,12.614278490417483,17.956063320559583,-0.028313644206283996,0.8782316924594911,4.627690262613334
1745661809.4821532,-0.0019900606045525093,0.16157719030157658,0.08812413034130422,False,0.55441945479358,0.21265129729397594,-0.0599345540468606,0.22491473539414356,0.034540234957308895,-0.018587178909049602,-0.9735886455541064,12.54845430389008,17.910693522808888,-0.006762875987749284,2.547329251696716,26.367167023604004
1745661809.5782382,-0.0019900606045525093,0.16157719030157658,0.08812413034130422,False,0.5597841320216668,0.20635631084597178,-0.07830918227202116,0.22934858114061493,0.0422998700113392,-0.016824678522435087,-0.972279218907011,12.482775649826086,17.865424034363627,-0.016280694366059743,0.6156114028035541,5.761944891844981
1745661809.6933393,-0.1496078300488678,0.21616840992906847,-0.03201145080230822,False,0.5492131453983428,0.23959200522033275,-0.11114037876050775,0.1996385491033977,0.035512246452377556,-0.011606610057372714,-0.9791570949887316,12.404098648898518,17.811195341112267,-0.028634522991944442,0.5156376764195647,30.759663656344166
1745661809.778619,-0.1496078300488678,0.21616840992906847,-0.03201145080230822,False,0.5538786333708086,0.24161548104061412,-0.12367780252573583,0.19844496408347193,0.04461721129974271,-0.0020667755583423427,-0.9790937795352063,12.345805971065472,17.77101669032817,-0.04380961320732042,0.6963932096919728,1.7275191675940818
1745661809.8750262,-0.11487769150376395,0.32657710824681047,-0.06814110976964682,False,0.5396790104203866,0.2733515640310135,-0.1649081071417768,0.1659520092968471,0.0404634327400702,-0.014644280750556116,-0.9851944915916492,12.2799071441481,17.725595446147594,-0.061735154324632585,0.6188924234238832,38.95380416197095
1745661809.9882288,-0.11487769308512132,0.3265771070427389,-0.06814110918478933,False,0.8033732567853871,0.3228378244049591,0.023502014505165873,0.16303540485572401,0.055640257701777995,-0.006136526620442125,-0.9850309444517196,12.202527875590228,17.672261224339845,-0.003973873255020011,2.3333094393833025,2.8625774238976613
1745661810.0814283,-0.14781231114902846,0.20693828027651476,0.18929606959264628,False,0.7917545241258342,0.3641101601455441,-0.046428184272328005,0.13769763576839308,0.03344493513634707,-0.015737393922895013,-0.9897843865458963,12.138821650870758,17.628351247119248,-0.010676434085888895,0.9321754009195646,31.9537895060159
1745661810.17857,-0.14781231114902846,0.20693828027651476,0.18929606959264628,False,0.8014644621033391,0.34942607893367994,-0.051805236462161605,0.14745805436819936,0.04251494580021233,-0.007312457900090291,-0.9881270816777616,12.072420712509077,17.582583918985666,-0.020095672183858593,0.894657407759159,11.600406906727487
1745661810.2904,-0.16788602410140338,0.3903712276600021,-0.2063854853801954,False,0.7708724846218257,0.4157101834250604,-0.08650926972674308,0.10523260018330235,0.04279684785331326,-0.013370071589650428,-0.9934363446432636,11.995979663874895,17.529896372061863,-0.032217306207260155,0.7782731575023973,43.470064029756095
1745661810.3816578,-0.16788602410140338,0.3903712276600021,-0.2063854853801954,False,0.7665825077951383,0.4327852951588259,-0.07651341174584927,0.09557281329505554,0.0614282395754851,-0.0025325244376015084,-0.9935220153884353,11.933600669146484,17.486901197734245,-0.04704867205564223,0.9524567866620128,12.372286140424002
