timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z
1745664735.5594888,-0.3742536704777076,0.21955185319492765,-0.35278362368365346,0.7331240238039969,0.025147967613644375,-0.08407033887558873,0.7436397308927224,0.02262433879211822,0.03762346946022692,-0.6671375903648321,12.718924934499254,12.162479789921974,-0.037633038767328854
1745664735.6551352,0.18398511160733572,0.29969082666028024,0.3555830378193287,0.6075729460984429,0.04999244598679711,-0.005826263079072172,0.7669443068745206,0.04742468374213536,0.0010600644122616687,-0.639957971892031,12.75414230683791,12.198813846512527,-0.003342905567989273
1745664735.7680013,0.18398511160733572,0.29969082666028024,0.3555830378193287,0.5984064925530497,0.022913328400140504,-0.002201947189826733,0.7776291643010463,0.06407176147379157,0.0058212380649927615,-0.625422901241626,12.769743582636822,12.140629793640471,-0.008020014664492089
1745664735.8608422,-0.15694780324363333,-0.04049065285030701,0.31775422739001824,0.5824770064977762,0.05855848920637296,-0.01385042496418843,0.7662626480427908,0.013397599176532337,0.008586471244925313,-0.6423303908911016,12.785560473353167,12.083629414642811,-0.011599648636412208
1745664735.956119,-0.15694780324363333,-0.04049065285030701,0.31775422739001824,0.5709624150623437,0.04572014233511283,-0.005010207386640337,0.7764679094738695,0.00621868747956489,0.011861368128683774,-0.6300144612859504,12.801645202109611,12.02805044228101,-0.01416056120821629
1745664736.064158,0.16956741462214525,-0.010769305433097603,0.20311387786366272,0.42150017300529186,0.18439037165028227,0.05829928135482296,0.7700668827815903,0.021020315164845656,0.009239397364810952,-0.6375498223117548,12.829481232989492,12.13654369074004,0.0034258203397338717
1745664736.1674283,0.16956741462214525,-0.010769305433097603,0.20311387786366272,0.4115258785706434,0.18156859073592535,0.07504741564851994,0.7763007170341203,0.02729773573807136,0.0032052498771684337,-0.629763254508478,12.855462182782299,12.099020186324218,0.008947760386043724
1745664736.2564127,0.17059683953082513,0.06691359101648639,-0.002224278031242005,0.4025628391324824,0.15824734938237003,0.12432970996429132,0.7869071176866365,0.0074321359072367045,0.024886173335796784,-0.6165246384911695,12.88098777947867,12.062628110425855,0.017658165088375595
1745664736.3602781,0.17059683953082513,0.06691359101648639,-0.002224278031242005,0.3872727930198922,0.158285862708191,0.1535050928770728,0.786658862721663,0.016203820687662376,0.022259873176314653,-0.6167736764346842,12.906069428651712,12.027444541844897,0.029326087059682503
1745664736.4632666,0.04578830256890238,-0.0017371770520504047,-0.14880951941968407,0.7593244992466234,-0.359175440200177,0.13928490010466762,0.8024541293153551,-0.012711715195397275,0.03299237682573073,-0.5956654142326173,12.70682277401941,11.623465174804874,0.011548667376065387
1745664736.5525937,0.04578830256890238,-0.0017371770520504047,-0.14880951941968407,0.7506349736119755,-0.3504826604817894,0.17252708567788133,0.7980297895258005,-0.01117141270521851,0.03146338557131391,-0.6016923715121932,12.695099441610745,11.540724190982814,0.026335299997668878
1745664736.6557019,0.12268793791305418,-0.03737552865556425,0.24479366552854365,0.7093256728245275,-0.43336355037655405,0.1967540203666433,0.8287933499896429,-0.01653976845131487,0.0331657511096562,-0.5583261161954135,12.683287398763312,11.458114359644432,0.04455469759917008
1745664736.757824,0.12268793791305418,-0.03737552865556425,0.24479366552854365,0.6922407017858804,-0.44984764530900523,0.2320449055484987,0.8357111823013513,-0.01209163204531829,0.02839135484249703,-0.5483015075496015,12.671108903615053,11.37617823305687,0.06601864514318369
1745664736.8491595,0.03116689742820843,0.3023442147847837,-0.039100961819707784,0.555765471631313,-0.2649661334156686,0.07507077599111758,0.8387213313139665,-0.014520515019587042,0.04982948468049106,-0.542081825464542,12.721982797611803,11.448685719099057,0.0042416852281792995
1745664736.960411,0.03116689742820843,0.3023442147847837,-0.039100961819707784,0.5525141495927971,-0.26512356077718935,0.12317512508177772,0.8368324946196477,-0.005114815238094737,0.06162916171188782,-0.5439550174788607,12.721324080867719,11.386870509607277,0.011546300464638053
1745664737.0626605,0.13471175469500304,0.21294119889500845,-0.32402727645485546,0.5547324800369116,-0.2806142044552092,0.12955671142692526,0.8451287571777178,-0.011967467681065129,0.040865706108475335,-0.532864107979515,12.720724163921973,11.32468652585872,0.02168239608053043
1745664737.156182,0.13471175469500304,0.21294119889500845,-0.32402727645485546,0.5636297270621846,-0.2618522536733014,0.1741994823207797,0.835963788107923,-0.0012619041143297762,0.04607182804476632,-0.5468458093748835,12.720444597663334,11.26201588060566,0.03469792257223
1745664737.2568552,0.044275648715830784,0.24647001164254878,0.33869128334808896,0.3829601296988233,-0.11639624862775397,0.060825686031397444,0.8752957494966109,-0.00965495332812305,0.040267578398368836,-0.4818118459723976,12.777083782528393,11.405453496961112,0.003318116668540721
1745664737.363563,0.044275648715830784,0.24647001164254878,0.33869128334808896,0.3871790393212149,-0.13384272765350158,0.09246256710814721,0.8827854803736934,-0.0010962081193186882,0.050141501239928214,-0.4670914512411384,12.788328209307553,11.366158088824236,0.008733829676279371
1745664737.4575818,-0.12120779468296686,0.05734130347363453,0.3250465885217066,0.4046137419812251,-0.13373884551794146,0.08448540642608802,0.882849125859296,-0.01532173200469945,0.029719085269933998,-0.4684649842502336,12.800186260704137,11.325782789239536,0.015614091209900951
1745664737.5505817,-0.12120779468296686,0.05734130347363453,0.3250465885217066,0.41272823335532954,-0.150777038438342,0.09998457426878599,0.8901478929628857,-0.018843468379268622,0.035333483178029305,-0.45390879846031024,12.812658008810057,11.284154836068913,0.023957654886183156
1745664737.664513,0.05442130735126512,0.2936813899386359,-0.004549709804881255,0.4476690410723494,-0.07394350039196192,0.05570076312044331,0.8805104179334141,0.007997431946840043,0.03081145329537741,-0.47295676265257786,12.884669184325636,11.218312801808779,0.0024076811415453983
1745664737.7545938,0.05442130735126512,0.2936813899386359,-0.004549709804881255,0.45673924238385094,-0.07211625236882621,0.08017141443734277,0.8798304403496696,0.01733004012875021,0.04245193296005897,-0.4730707128233547,12.903804996693355,11.176268034633607,0.005805106374241359
1745664737.870254,-0.1465893978438581,-0.21587591955295116,-0.5184399632772062,0.47075576099513966,-0.049516783791685275,0.032364791026383385,0.8712109179477897,2.6135592742014806e-05,0.008959382028410729,-0.49082712357730335,12.92365536740022,11.133804949616762,0.008574606319464977
1745664737.9672225,-0.1465893978438581,-0.21587591955295116,-0.5184399632772062,0.4822730539658602,-0.02199446796283594,0.015955480754411062,0.8582195364336015,-0.011887849056825855,0.0031509317530036764,-0.513135438220344,12.944216228790221,11.09063070826886,0.010833497941674586
1745664738.05867,-0.05279906558942353,-0.25097503897299966,0.04400171309290568,0.4863365463646529,-0.06079540248182879,0.006564885891782734,0.8791709376924122,0.01353085920961372,0.002410629008919246,-0.47630826891192624,12.965395115423526,11.046940187531806,0.011329317344940184
1745664738.1686509,-0.05279906481216272,-0.250975038369023,0.044001712802346354,0.43556501804839887,0.024988801766172734,-0.04812021437044256,0.8802107816840554,0.005237169903462765,-0.007394127737449602,-0.47449644754576276,13.003616599672716,11.087383666978129,-0.0035756549360211488
1745664738.263984,0.181004544698592,0.10812010542388806,-0.026262106255424342,0.44104821059844446,0.04261835142077105,-0.05067266297078813,0.8663342581919976,0.03984008024207612,0.007888231395432642,-0.49781070387716486,13.02959332960257,11.052184170389612,-0.009542779175510427
1745664738.3529067,0.181004544698592,0.10812010542388806,-0.026262106255424342,0.4486411625468718,0.03967587323608652,-0.06978933476558381,0.8652285096490497,0.05035896538367613,0.008118203747781607,-0.49877619777198634,13.055726390155394,11.01641574178073,-0.017870339485643323
1745664738.4522276,-0.15447998550218317,-0.16485531548236415,-0.08367537222097157,0.44957530505182947,0.05997094432982305,-0.11377708498022379,0.8554055150483428,0.02098763524500568,0.001716642570470753,-0.5175306533240203,13.082029571096209,10.98007205112286,-0.02883939599839551
1745664738.5719063,-0.15447998797874368,-0.16485531735455147,-0.0836753712686734,0.6044728556710773,-0.11860719449039192,-0.041865781193206664,0.853354136429791,0.010106180124523755,-0.0012491217867852335,-0.5212322156737995,13.104303954754702,10.734559712914207,-0.0036404537757450455
1745664738.6592264,-0.08259481265291302,-0.17712684065205214,0.1532056702258512,0.6069981958281976,-0.10441436884309696,-0.05961589990852439,0.8457998907060686,0.02661831497559448,-0.003916539387506794,-0.5328214249715268,13.121314318426107,10.675678300114482,-0.010050327772295059
1745664738.780837,-0.08259481265291302,-0.17712684065205214,0.1532056702258512,0.6054585367564144,-0.11495702901950546,-0.0989963925183708,0.849891390163183,0.018374690157990797,-0.009410278993899164,-0.5265533613389504,13.138343728166182,10.616633061624047,-0.01922714467949655
1745664738.8674605,-0.1357547822586417,-0.1905528716505389,0.11081062668088465,0.6138556555853973,-0.07620936199148878,-0.11769813129431744,0.8317832826321753,0.025092901683137638,-0.004674725799263144,-0.554513357780915,13.155376704670154,10.55752203177679,-0.031172302265292037
1745664738.9631438,-0.1357547822586417,-0.1905528716505389,0.11081062668088465,0.6111123052030201,-0.08267085116790097,-0.1583261192472228,0.8349115965357211,0.014136071492300412,-0.008974284775273839,-0.5501293117674335,13.172389894584226,10.498356532558375,-0.04591141447229305
1745664739.0528464,-0.053805119874083276,-0.0719880814255825,0.08472065095737666,0.565964089068455,0.07135145645336868,-0.047752067805623806,0.8144889577664384,0.03171343046460537,-0.0029214421170604323,-0.5793042906630888,13.231540872208884,10.531969105030552,-0.004764598022099566
1745664739.1689358,-0.053805119874083276,-0.0719880814255825,0.08472065095737666,0.5667132611482246,0.06606946879806011,-0.07982136767729966,0.8170021642213443,0.027424143650035024,-0.00442891398163851,-0.5759650724858626,13.25710806725964,10.481131553742674,-0.012366187973441724
1745664739.2595506,-0.08219266995967162,-0.1773755371084056,0.0676883018113269,0.5618226557003405,0.11508667224554561,-0.11082203144016324,0.790412709036666,0.028313678068303122,-0.0071629843919059355,-0.6118780733791369,13.282869909341123,10.430002162772524,-0.02271391782700751
1745664739.3529499,-0.08219266995967162,-0.1773755371084056,0.0676883018113269,0.5612659245883733,0.11119503441568021,-0.14782243188231073,0.7924940663471767,0.019613159299508676,-0.011753743860089143,-0.6094508415713941,13.308633040915057,10.378882678427365,-0.03587180588267347
1745664739.4631627,-0.31890667935098155,0.15610241265331684,-0.8363244315291621,0.4243959763406878,0.22482432013325304,-0.03649914456293887,0.7533260509385329,0.029192339846549356,0.014462856692206627,-0.6568397780645897,13.29813635111725,10.474783287386872,-0.004460290225764649
1745664739.5702682,-0.31890667935098155,0.15610241265331684,-0.8363244315291621,0.4022227701815936,0.255609384819945,-0.04604558087623114,0.7254442001909657,0.021674697837063675,0.03201592641568083,-0.6871942231558031,13.325999088555658,10.436286321762232,-0.011265827376774729
1745664739.6595562,-0.10239886476294527,-0.2619387965977975,-1.0020094080597979,0.4024192268414665,0.2469862731080259,-0.06878969619317714,0.7354847926425766,0.012403320277502006,-0.00614437969767634,-0.6773998258308978,13.353902844625102,10.398029817686897,-0.017813422515487003
1745664739.7511191,-0.10239886476294527,-0.2619387965977975,-1.0020094080597979,0.36930176269650666,0.2882109904906952,-0.07493959254642978,0.7005495484441767,6.243717218887106e-05,-0.011676497740472046,-0.7135082239727699,13.382075569682188,10.360240078620052,-0.024283842037083055
1745664739.8645127,0.1861916589585058,0.042033209144264755,-0.20947006837678386,0.7192599145812151,0.08727162677282804,0.05070326436161783,0.7669038265644298,0.027599697835191273,0.005666082939697099,-0.6411432546509099,13.380960288962479,10.051086482251376,0.0013420996959939405
1745664739.9535637,0.1861916589585058,0.042033209144264755,-0.20947006837678386,0.7057062728714374,0.10899391537623511,0.06824049259339288,0.7598432062955718,0.036024321597358966,0.0015977109328620016,-0.6491055364266202,13.402355690081505,9.982222511975943,0.004395282880834913
1745664740.0714703,0.093325445684421,-0.07913656882547518,0.09359257360652248,0.6974578640725757,0.03323852192044052,0.09855307625057046,0.7914461067499163,0.010520949937956863,0.01472286405441439,-0.6109710361357881,13.423604493117972,9.914536856120375,0.010392637924065612
1745664740.1632602,0.093325445684421,-0.07913656882547518,0.09359257360652248,0.6835027974764982,0.02792597063961808,0.11952308314444172,0.79429088026174,0.011865117539126821,0.008690679134682095,-0.6073596040361845,13.444386827332606,9.848295655148757,0.01907458550494137
1745664740.2627497,0.21429020844569485,0.09901111921413157,-0.1943174803380339,0.6016279676323139,0.0941723794583715,0.10377453379588547,0.7976583996828325,0.009326510576693307,0.024588411700371095,-0.6025358940560627,13.499518211069807,9.846472910591194,0.005633036159351009
1745664740.363491,0.21429020844569485,0.09901111921413157,-0.1943174803380339,0.583751633315993,0.1065774556993267,0.13782007028247847,0.791489610846975,0.020615489957362725,0.022169223281828108,-0.6104324066055163,13.52502388240225,9.79139357476199,0.014376191889655441
1745664740.4645061,0.15425661767489626,0.023002650919514353,0.11749108955079304,0.5853362063630594,0.026645592761845097,0.16626013515240773,0.8266285963589757,-0.007608425499991017,0.030455835136108587,-0.5618716202560537,13.550126027322081,9.73712270876787,0.026743962080461745
1745664740.553241,0.15425661767489626,0.023002650919514353,0.11749108955079304,0.5730050641624487,0.02065205471647805,0.2002230849879967,0.8299135460404317,-0.0004073894126788123,0.02711624441840775,-0.557232491354465,13.574812129584718,9.68382969720699,0.04244287027113955
1745664740.6542451,-0.1758165803770069,-0.1044297331772632,-0.08150014368102723,0.47216945542790856,0.08445309468427399,0.0930809933694724,0.8355179202134564,-0.0315963296463027,0.037072740079549284,-0.5472998162781134,13.593528409302692,9.755323346662236,0.005557643403670141
1745664740.76108,-0.1758165803770069,-0.1044297331772632,-0.08150014368102723,0.4664973829785069,0.08200561942579843,0.12175695042809398,0.8331529228781767,-0.04194789224010379,0.03739030615606671,-0.5501804671575675,13.620775296847237,9.715740062698975,0.01436676980325836
1745664740.8593402,0.2844709199700005,0.08741011376081759,0.6574791768765735,0.4772706743738291,0.015318530589373304,0.15379731401511681,0.8710037331241142,-0.00994982354478031,0.03317902664079837,-0.4900537216331022,13.647846311682109,9.675648863354256,0.02595455707331376
1745664740.9627059,0.2844709199700005,0.08741011376081759,0.6574791768765735,0.47593346044850726,-0.014518323567463028,0.18582037540088645,0.8865397485104569,0.005674531231524059,0.030321558792937322,-0.4616228732186965,13.674835727422636,9.63530319815288,0.040323561244146267
1745664741.0829146,0.005486758267880365,0.014897788708686868,0.7460486244704116,0.48202302545346787,-0.030490351855256226,0.18749739235325033,0.8896565850538403,-0.01947796570850058,0.0313023483521854,-0.4551394649004148,13.701876780547087,9.594810654906121,0.05648224719716209
1745664741.1574304,0.0054867596217720365,0.014897789765432256,0.7460486239760699,0.4506060170555747,-0.3126704561262787,0.051372731951357,0.9059926187917172,-0.0177139188619035,0.03254469173360042,-0.4216686315265164,13.54255269867804,9.487152900627557,0.004139360714401135
1745664741.2583816,0.0986254134881707,0.1265938481426876,0.20926813864624394,0.49653787856733267,-0.26090579533695074,0.06796595946968928,0.8825393508053294,-0.004986737161634216,0.027305536888271552,-0.46941861316721534,13.54860993858468,9.431907758801342,0.009202104909636032
1745664741.3640764,0.0986254134881707,0.1265938481426876,0.20926813864624394,0.5027277358196478,-0.2712976345479955,0.08652533362720494,0.8872259656636595,0.0026225006240460837,0.03062661752201314,-0.4603099158630238,13.555412737223714,9.375491999469894,0.015174778131328191
1745664741.48197,-0.13928386153034109,0.12948442607212488,-0.17326343764851815,0.5393215649674161,-0.23093549020046117,0.06474798160989582,0.8731380099125801,0.00047984973395427503,0.027333841118417728,-0.4867059137917325,13.56365436969043,9.317996032174914,0.020078454531811687
1745664741.564791,-0.13928386153034109,0.12948442607212488,-0.17326343764851815,0.5609668845460065,-0.21557799270870098,0.05988337788250747,0.8686758540552176,-0.002686560278532386,0.036377889925372664,-0.49403612428635785,13.573373507875,9.259221969795467,0.024034528227194162
1745664741.6656713,0.16850280585325625,-0.06843487863695698,0.1423859106381706,0.4674759332544862,-0.06173800168716484,-0.023741495547450017,0.8732380377782534,0.0246627635839387,0.006786452098108266,-0.48662205204604986,13.596790132804726,9.372125180368114,-0.0032518742426147318
1745664741.7617698,0.16850280585325625,-0.06843487863695698,0.1423859106381706,0.4808094171679263,-0.06899162581352875,-0.045862340754974015,0.8764595716168032,0.030401362968862384,-0.000477276525311347,-0.48051446248582746,13.616584086479829,9.32872688026009,-0.00854460190769424
1745664741.8530567,-0.21052872489847177,-0.19031348206048487,-0.09235978004024417,0.49249910035321703,-0.035136218092128836,-0.07817052225721123,0.8572895062920375,0.01387274714341884,0.0055013281689507785,-0.5146182902663166,13.63659866303723,9.284297200125442,-0.016350958514219634
1745664741.9634914,-0.21052872489847177,-0.19031348206048487,-0.09235978004024417,0.5005287945401898,-0.030724002954910113,-0.11305254973100495,0.8550160162271968,-7.482815539640939e-05,0.0028242882455269177,-0.5185938967936543,13.656822499376178,9.238974688761656,-0.02664022854334804
1745664742.0602055,-0.1548977355472122,-0.13584141375176523,-0.21006574589242166,0.5075746402811785,-0.01044244707956998,-0.12871975848532502,0.841244926160218,0.022513125055572708,0.001697361999214577,-0.5401826102089601,13.677233093216108,9.193217278893675,-0.039596775431589494
1745664742.1562595,-0.1548977354934134,-0.13584141370904765,-0.21006574591181976,0.6011966724853646,0.014215346648680788,-0.06516141420661814,0.8356654644504172,0.012309000127060462,0.00040351362788283463,-0.5491006804015933,13.790205502763694,9.039234947358086,-0.006017692632560511
1745664742.266022,-0.11403208902302012,-0.22949451498557372,0.12652156453589897,0.6022350166684202,0.012030326243906351,-0.09255346189563365,0.8349778641332197,0.024910551130160254,-0.006799525419065612,-0.5496773574598046,13.8154850839744,8.984868230138963,-0.01478373498430019
1745664742.3531609,-0.11403208902302012,-0.22949451498557372,0.12652156453589897,0.6024587565773901,0.003478281215563801,-0.13402671593497223,0.8384338045024264,0.013797261233677777,-0.013403291673951738,-0.5446638805927375,13.840778797572215,8.930217104719437,-0.026323952531334235
1745664742.4578292,-0.0671106342787518,-0.18066288249341406,0.16182110818949744,0.6063886271496831,0.031765568648971884,-0.1464903250296309,0.8235929392411606,0.02943755214410225,-0.007694893269535121,-0.5663646259905714,13.866133439704695,8.875429945535792,-0.04062099150052059
1745664742.5667853,-0.06711063571797382,-0.18066288358503593,0.16182110876031636,0.5522420103987982,0.09623741084621026,-0.055767044360412424,0.8281386587636342,0.021493586518243818,-0.013471538543631303,-0.5599490202232872,13.899642323812177,8.90620240380913,-0.003801770579167679
1745664742.659214,-0.24040997721176147,-0.21909487198640049,-0.015020306822422114,0.5397601702786873,0.15826197505401549,-0.0750536918782437,0.7956484190990526,0.021873517078001926,-0.005094977747615265,-0.6053422037472423,13.929564468566204,8.858617181629336,-0.010283351317841298
1745664742.7583332,-0.24040997721176147,-0.21909487198640049,-0.015020306822422114,0.5379594904192572,0.16079929745959803,-0.11022926557897245,0.7952954790840557,0.005679700357412859,-0.006517421468490977,-0.6061603460881572,13.959498384798945,8.811029523422302,-0.019484741791482525
1745664742.861684,-0.01322788186899751,0.06848106497763129,0.02954117097599518,0.5324817158488787,0.18298978834437346,-0.1184535191037131,0.7788414327021879,0.03927326914917358,-0.0012040511420854001,-0.625988964197922,13.989508548055259,8.763631057821982,-0.03130566243289595
1745664742.9750705,-0.013227882409106396,0.06848106456197223,0.02954117117220872,0.43498866076218456,0.2109216367567728,-0.04172143877172405,0.779789073702839,0.04089964157137838,0.0018186325589257361,-0.6247022590231419,13.97175782246881,8.842165474072043,-0.0038642297046719864
1745664743.0578926,-0.17232902774106362,0.0372103372069493,0.007453674860688847,0.4250048388749047,0.23336974052489035,-0.07092352007468133,0.7633343759793098,0.03182730823129681,0.002273126463858622,-0.6452150694110509,14.002159463520407,8.804510411874984,-0.010422245665738121
1745664743.1571436,-0.17232902774106362,0.0372103372069493,0.007453674860688847,0.42639565481332153,0.23321994703069643,-0.09218300225764914,0.7638151296131861,0.02645018633924683,0.009240746826818132,-0.6448266774992282,14.032516416145096,8.76689143901893,-0.019672888249724498
1745664743.2575781,-0.1453210725326999,-0.052015108118909414,0.14487864882798002,0.41373794119127816,0.24874344450786304,-0.12978755011228144,0.7491648697896078,0.02950748180445005,-0.0029239071294245183,-0.6617195456972528,14.062933021062262,8.729350015772116,-0.031541626553255764
1745664743.3571296,-0.14532107247836484,-0.052015108075728525,0.14487864881204712,0.5755721144459183,0.16205064515240666,-0.0416312855367897,0.7541221313294482,0.022320411465844105,-0.00027790181664801364,-0.656354731103316,14.12572021922167,8.511216608437149,-0.003977857815271148
1745664743.4681802,-0.42929568618861313,0.6065047041084747,1.0160183312908377,0.5800300569303847,0.13783043670472325,-0.017552391681790524,0.7648228855975308,0.03931007336356583,0.029386887581161265,-0.6423683387564411,14.149505728953129,8.456764214070022,-0.009930924028723651
1745664743.5652726,-0.42929568618861313,0.6065047041084747,1.0160183312908377,0.5904591221169961,0.07491311153724148,0.0020690808839623175,0.7958726295183237,0.04378534689321376,0.06429031803835683,-0.6004467969666896,14.172912173818924,8.4025679408792,-0.017917985879842516
1745664743.6545966,0.2134557549611763,-0.4007193504965506,0.2251899826985313,0.5328685623387958,0.19054536910696734,-0.10022576256133212,0.7305179773216144,0.01791042879502344,-0.02424122220938114,-0.6822280150331789,14.1962338123646,8.349707321192176,-0.026115100363083336
1745664743.7630432,0.2134557549611763,-0.4007193504965506,0.2251899826985313,0.5143206542598517,0.17522583914664921,-0.12572237491872407,0.7372873935852957,0.01175995706079552,-0.0463506440681232,-0.6738847234242662,14.21930737111675,8.29868091428019,-0.034468402306000026
1745664743.8683767,0.13054049282699634,-0.12315308977043589,0.01175436774460952,0.44073085322920036,0.28064160324965076,0.03218529069825311,0.7264417811860704,0.01961477600132444,-0.0019345849148920263,-0.686945308223904,14.257711848408913,8.333761410917326,0.0022903457663921226
1745664743.9569468,0.13054049282699634,-0.12315308977043589,0.01175436774460952,0.42788734600503386,0.2872899181972075,0.03736590366434012,0.7266761980289889,0.02012437061565122,-0.010902800239613505,-0.6865987488135941,14.28837046106691,8.291927172475159,0.006052935470870484
1745664744.0499184,0.328580005054134,0.7246318222178254,0.15883760683540468,0.4271117712662708,0.25800453059121053,0.11575546812805051,0.7441801265505141,0.04725146648490358,0.03523447901433603,-0.6653734061794739,14.318754598720146,8.250804934648531,0.012175899584648294
1745664744.1600745,0.328580005054134,0.7246318222178254,0.15883760683540468,0.4093828980594357,0.25497885964095474,0.158184674621769,0.746798390295996,0.08381604900329133,0.050857342534248125,-0.6577845885175034,14.348918657379983,8.210551503100808,0.02045138324911342
1745664744.2535627,-0.16911736348232642,0.14745578367596246,0.39625668538667946,0.4250400022548913,0.21201423120231958,0.14635711148904496,0.7706094679684691,-0.005943270945992372,0.03650797364146529,-0.6362333638441241,14.378810341426608,8.171774985747707,0.030798438923690438
1745664744.363727,-0.16911736320730555,0.14745578388302757,0.3962566852763171,0.6424879889383875,-0.06050478896917514,0.14075915085953497,0.7826929710751653,-0.007043377198575999,0.04767670606305237,-0.6205393102504839,14.299610131482835,7.899057920343924,0.009203574355584146
1745664744.462098,0.26051665969193505,-0.04373148511352565,0.6840234680331654,0.6456894819001898,-0.06613185204535607,0.1342436952115709,0.789964271168743,0.0004906914878117369,0.018315811569518378,-0.6128790586610464,14.309548503776588,7.834455917183396,0.020001261778155296
1745664744.5659785,0.26051665969193505,-0.04373148511352565,0.6840234680331654,0.6371748031311117,-0.10522394063859213,0.15057602210441973,0.8104235441392197,0.010064473987105988,0.008578325865310701,-0.5856951406606835,14.319563168040892,7.770129145309018,0.03250161382824462
1745664744.6559658,0.08160127652260465,-0.005450343498988056,0.29239465952600585,0.6595851185954722,-0.05880936246432017,0.1565688805178006,0.786110816408427,-0.0029011119407560595,0.02312230867540744,-0.6176461177055215,14.3299425687587,7.704829047818816,0.045806429170466435
1745664744.7659225,0.0816012762374325,-0.0054503437187728475,0.2923946596339096,0.5212380834366058,0.030826585913756813,0.016393919368630987,0.7950676058799343,0.00047621458198941416,0.02042789682561312,-0.6061765224184319,14.315327899005041,7.8185441405630405,-0.0004924191125993918
1745664744.859739,0.04741929111596801,-0.05571524151492042,-0.5696671065298713,0.5344702325217628,0.09187129634843058,0.004504995380450728,0.7594367664710666,0.0014171184255631778,0.016320322555599134,-0.6503748431320355,14.332417611646655,7.767970372336124,-0.0014321470766263237
1745664744.9517925,0.04741929111596801,-0.05571524151492042,-0.5696671065298713,0.5449830278396958,0.12490949178208577,-0.0030299254381885386,0.7406434276649536,0.0009405501740694275,0.012696829387938669,-0.6717776558844246,14.349920978954447,7.715771807030596,-0.0028025572682825652
1745664745.066121,-0.1410461197754757,-0.2925682249889887,0.06947621482076405,0.5680880330988808,0.0766829335858945,-0.03724249934460389,0.7716878999345207,0.001946924123289946,0.004318938258174647,-0.6359837587182785,14.368074011849744,7.662293602879566,-0.006191339793819233
1745664745.1550727,-0.14104611819128918,-0.29256822375335206,0.0694762142455931,0.42605285716986396,0.14349949448081287,-0.04421865934473669,0.7738679182301056,-0.012783304173448617,-0.0024915266984628114,-0.6332130956979038,14.352394733665445,7.788281341554224,-0.002875417409002391
1745664745.2624345,0.04183739693188954,-0.047685041635062514,0.1846840206494776,0.43465686109489254,0.1529561661501394,-0.0558730698614804,0.7636158138201818,0.02633913288250703,0.0012009134774281143,-0.6451323095067856,14.374848264959038,7.748850492524833,-0.008210908961812084
1745664745.361172,0.04183739693188954,-0.047685041635062514,0.1846840206494776,0.4501837362372159,0.14339566760369477,-0.08251287444173908,0.7694843688215836,0.026408192625757995,-0.002212495793814162,-0.6381155995302515,14.397487379390041,7.708196463806212,-0.01597352382433009
1745664745.4513798,-0.170018695096122,0.00431592010370159,0.2428292849746266,0.44379227902616497,0.16898494866826222,-0.10515579207145152,0.7490239628951098,0.025378643030279736,0.004267682816514988,-0.6620429097650882,14.420041741436323,7.666976202854073,-0.026389276070721127
1745664745.555635,-0.17001870342874342,0.004315913760800913,0.24282928819389513,0.8596021647643748,-0.3647816515270007,-0.018593717682703303,0.7571885470665412,0.019203839525678692,0.00974817481296393,-0.6528412439686606,14.209533202589965,7.241580717303027,-0.004636771915704523
1745664745.6633182,-0.295525891018219,-0.19695762247144233,-0.09655178313382154,0.8996173557206477,-0.24801700011887776,-0.06302322249359027,0.7115586540361667,0.01603022963665619,-0.0012996602292358213,-0.7024426129495017,14.185955297477639,7.151583331146659,-0.012019135352119549
1745664745.7805276,-0.295525891018219,-0.19695762247144233,-0.09655178313382154,0.9003480862724794,-0.23654361588066714,-0.11621812245125537,0.7082713244517103,-0.0013969983550110956,0.0021499063839106962,-0.7059356608484635,14.162519746232185,7.061475327618512,-0.022203840610425147
1745664745.8511596,-0.22792585861742945,-0.18759682740496644,-0.2086055154700908,0.9187106294638733,-0.18705966895111567,-0.11688818075225078,0.6867952979927382,0.01959120182391805,-0.004195517806743531,-0.7265747044155155,14.139138665753679,6.971151488459052,-0.035125907841305724
1745664745.9580412,-0.2279258515938534,-0.18759682202434244,-0.2086055182092027,0.6806008685469782,0.00022304975456959725,-0.04017410283984732,0.6792908680052077,0.00499038032483432,-0.0021523372113961587,-0.7338490173008844,14.191273957317117,7.090447160963613,-0.002865719988897456
1745664746.0585997,-0.0019958750865340658,0.09765624175739115,-0.020382151024152723,0.67998856893584,0.009371838962376413,-0.03825336535625391,0.6731145248592905,0.03798019025595243,-0.004566091485216133,-0.7385482329408974,14.18628313986044,7.022840614194721,-0.008567260073581563
1745664746.1550102,-0.0019958750865340658,0.09765624175739115,-0.020382151024152723,0.6811169244798165,0.008868227823263115,-0.06070991492332124,0.6723795763196647,0.04152337583751771,-0.0011669486221266602,-0.7390400211342805,14.18126193113376,6.95533839154027,-0.017181824130480212
1745664746.2531617,-0.01775751480494282,0.06247360537203629,0.08618518720561587,0.6843541008724039,0.03205055742282161,-0.10012874721793213,0.6589065963361657,0.03675303688546891,-0.006726155617887976,-0.7512962600831902,14.176240832416886,6.887563360185098,-0.02868858207284246
