timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745650941.564956,-0.0063858539797365665,-0.004028736148029566,0.024807820096611977,False,0.32930272817611694,0.06553754210472107,-9.598020553588867,0.4749152991937135,-0.16208015400024275,0.03356363766687641,0.7138535232400146,-0.0015027713354112335,0.029464688695055773,0.699673296014815,14.007857002291095,14.281518896615742,0.0016742414753930161,800.0,-3.300845781875138,0.6013328590329736,4.871072873771883
1745650941.6606789,-0.0033197589218616486,-0.00036010704934597015,0.025432398542761803,False,0.258283406496048,-0.0013415105640888214,-9.865396499633789,0.4268717196335693,-0.06691205266886925,0.008998124580918095,0.7043503383550809,-0.014650676116904194,0.00654315892377999,0.7096711531545431,13.995113687580814,14.327819373274737,-0.0004045495070887229,800.0,2.1614404620757193,1.0661888310039627,16.14038119331687
1745650941.7704318,-0.01284372340887785,8.194418478524312e-05,0.026897504925727844,True,0.29023152589797974,0.10938680171966553,-9.795886993408203,0.4279577155096049,-0.0714279848699549,0.010406235834299027,0.7010591739894049,-0.01919182654537812,0.0024142620579079305,0.7128407113078358,13.980163160895708,14.382139346339905,-0.0006116313915037329,800.0,3.5379477885719046,0.39162328714020445,4.63630186023882
1745650941.859874,-0.013877416029572487,5.1600859478639904e-06,0.03087923862040043,True,0.2813867926597595,0.17001178860664368,-9.770424842834473,0.4282416959535547,-0.06942734264008074,0.013330535259170776,0.7027119214175727,-0.014590586785165902,0.005645580708345389,0.7113024656876662,13.973760186161531,14.419523868382498,-0.0005573898959014119,800.0,2.8628707056828966,0.47034669990731864,2.6918421159449877
1745650941.9647522,-0.009090532548725605,0.0012101216707378626,0.03436408191919327,True,0.3493841588497162,0.14231714606285095,-9.79777717590332,0.4283826081411147,-0.07230709326219731,0.014955649107134136,0.7004996235466088,-0.018247558303623505,0.0014847553307560084,0.7134178996413134,13.973760186161531,14.425038077997906,-0.00023240262198477422,800.0,3.805561271984518,0.42515394664707623,3.3488383236250865
1745650942.063214,0.013974443078041077,0.00027402452542446554,0.015938008204102516,False,0.20334048569202423,-0.12557515501976013,-9.670587539672852,0.29526526536337117,0.08870713822176748,0.02026897196578741,0.7045598115545533,-0.007081626103526862,0.013504008257230539,0.7094807708986417,13.927836118402194,14.446189276880189,0.001100180963715897,800.0,2.6738155426415626,1.0867173490285909,6.228714077335482
1745650942.1666465,0.014555091969668865,-0.0012064906768500805,0.010129937902092934,True,0.24917487800121307,0.06651729345321655,-9.932883262634277,0.29465354336860977,0.08979305076692762,0.02203374963397792,0.7050883609082674,-0.002677924642389204,0.017698201764442513,0.7088935080007487,13.880487065354572,14.467996779716094,0.0024976657883802704,800.0,2.6967415472217304,0.2998992034726691,0.7822965962104722
1745650942.264643,0.03460729867219925,0.001423285691998899,0.002942425198853016,False,0.18200397491455078,0.06504859030246735,-9.839174270629883,0.29928654660657383,0.08213872001177164,0.021723134621631026,0.6962339261670352,-0.0032476546791550074,0.012125737240247469,0.717705189677141,13.87213257373363,14.469771856071839,0.004053178429463291,800.0,7.355328370431502,0.33168903895286306,15.217415549347939
1745650942.369473,0.022508852183818817,-0.007678678724914789,-0.0011056902585551143,True,0.3123984932899475,0.10749772936105728,-9.877073287963867,0.3019732714640606,0.07838744761218355,0.019486479565978553,0.691295655860493,0.005819624291570435,0.015682810290790383,0.7223783618180287,13.862300467390044,14.471860880789263,0.005763160288599099,800.0,9.528054745810433,0.2831444647706524,7.118849760042262
1745650942.4568403,0.022683873772621155,0.0023158900439739227,-0.01439704466611147,False,0.2607482671737671,-0.059082768857479095,-9.788861274719238,0.2083199410901623,0.1539988622787642,0.00597628194984424,0.699061331115833,-0.014081384833015301,0.00806386805486988,0.7148775727155928,13.838272749940716,14.48174749996735,-0.00020674274646981003,800.0,6.242481081284047,0.7590182724466431,14.267269542681758
1745650942.5550804,0.02098030224442482,8.559003617847338e-05,-0.015010726638138294,True,0.19956807792186737,-0.04952549934387207,-9.784053802490234,0.2117780884938096,0.1528548949612656,0.007701362966471259,0.6976271675758327,-0.016473566430894624,0.006902017154619415,0.7162383114776572,13.811865868289962,14.492613067331888,-0.00036517047005904323,800.0,7.058123142969169,0.26885737019450473,2.287852120091505
1745650942.6732328,0.03252147138118744,0.0007444623624905944,-0.02756587788462639,True,0.3495953679084778,0.01617411896586418,-9.853036880493164,0.21163206748306243,0.1538070017527832,0.003008113477772058,0.6992240009726385,-0.010641904773483552,0.015336474912716388,0.7146588968618941,13.796008203993283,14.492613067331888,-0.0006742677544324795,800.0,6.847897591382493,0.22052915601128398,2.0056447754528843
1745650942.7624876,0.017618896439671516,-0.006051669362932444,-0.052123356610536575,True,0.422372430562973,-0.08423634618520737,-9.65286922454834,0.21382341194662116,0.15243575215175037,0.0024913721664118274,0.6971526364806369,-0.011409653217719872,0.019802909055700965,0.7165583479762692,13.796008203993283,14.513498800150844,-0.0011082576207701506,800.0,7.990724749004117,0.2945563190917433,3.7121937464182246
1745650942.8560355,0.018769096583127975,-0.005651428364217281,-0.055886100977659225,False,0.4214756488800049,-0.13964363932609558,-9.907719612121582,0.21104962601437074,0.15833667221022807,-0.006588833686255274,0.7067494029764568,-0.0005864161512406601,0.018830612473133983,0.7072130835486615,13.80625891912698,14.574359275645072,-0.0018112540791805313,800.0,3.3714576489199084,0.281856918023969,16.391608062632407
1745650942.959861,0.018620293587446213,-0.0031188218854367733,-0.06373430788516998,False,0.4145539700984955,-0.2767382562160492,-9.792065620422363,0.5309254556029028,-0.11193570973319053,0.018621853932252668,0.7112517807563207,0.007987150579667873,0.026016508480898173,0.7024103153307503,13.81716555671173,14.639114089411098,5.6376629571648446e-05,800.0,0.6550479099086643,3.292201164896715,7.438920424220237
1745650943.0683272,0.016927530989050865,0.0008149226196110249,-0.06268559396266937,False,0.4160638749599457,-0.2787148952484131,-9.899149894714355,0.5288342632072103,-0.1283436786725581,0.002678909284212638,0.7013781210318928,-0.005222503888931385,0.008726131188585276,0.7127168522108771,13.829454046482493,14.712073226485948,-0.0004998672662224542,800.0,6.330256557252708,0.48530131666041515,14.318600065732706
1745650943.157463,0.012066563591361046,-0.004958903882652521,-0.06489135324954987,False,0.35123318433761597,-0.20172631740570068,-9.81934642791748,0.5282731348757926,-0.13703626290523727,-0.008903668922416593,0.6960323723238215,-0.002847354432013036,0.003931879371710626,0.7179939899293155,13.839312485287783,14.770604681657153,-0.0016285252120010944,800.0,8.560615725633776,0.6067046817796106,9.557511805243392
1745650943.2695704,-0.0038142011035233736,-0.0005769040435552597,-0.05385551601648331,False,0.15578007698059082,0.024516526609659195,-9.942094802856445,0.5335813297779191,-0.11946406298900546,-0.006645483272641759,0.707815383267423,-0.012165542021714987,0.007931735999158534,0.7062481648552077,13.85165758281746,14.843899909929462,-0.003417303040251581,800.0,3.137796592266883,0.4853341264711466,17.000700356976168
1745650943.3726466,-0.006262657232582569,-0.006482002791017294,-0.04100858420133591,False,0.2784172594547272,-0.23776297271251678,-9.54094409942627,0.41297044631097474,0.0014995154382401426,-0.0032282451820698334,0.7066693952289327,-0.01738503885797182,0.001836102219637782,0.70732789779516,13.86301289512195,14.911318592160223,-0.0011119629098505913,800.0,4.167794703590758,0.7058101661419055,1.6253973265074078
1745650943.4577816,-0.0073135048151016235,-0.002677386859431863,-0.042882777750492096,False,0.2308351993560791,-0.06657129526138306,-9.86198902130127,0.41155501589671073,0.016854645484815915,-0.012354384150527755,0.7196657813241496,-0.006686238470192116,0.004754507727088687,0.6942721743397858,13.872224518965831,14.966009781984605,-0.002746394759517161,800.0,-1.8240998443021776,0.49091818450529334,24.969754383259513
1745650943.558744,-0.00037464461638592184,0.0022103111259639263,-0.06716600060462952,True,0.236606627702713,-0.08095085620880127,-9.757779121398926,0.41056461272608963,0.022559600845501727,-0.023027695381112323,0.7241599639688696,-0.007183538197761205,-0.005164081240132115,0.689575286410782,13.883016841852971,15.030085887313044,-0.004919258931769084,800.0,-3.5518576075074995,0.4184096923241219,7.575072360724941
1745650943.6748836,0.0173419751226902,-0.0013891280395910144,-0.05622688680887222,False,0.45670968294143677,-0.2745540738105774,-9.87512493133545,0.41329931373429823,0.010652974053671594,-0.018934987320442548,0.7142492696943636,-0.006131867422251367,0.015314103578852347,0.6996969766795911,13.885296577212998,15.114000677503947,-0.007731202549297713,800.0,2.4259134343188524,0.34436274894473184,13.665061683780806
1745650943.7612302,0.01960134506225586,0.0032825968228280544,-0.05324351787567139,False,0.26856347918510437,-0.15332739055156708,-9.97404670715332,0.4146174443722619,0.003664992104190112,-0.025007060116131002,0.7082738617692816,-0.0052068335010261495,0.016875538311384004,0.7057168283568291,13.886950906645339,15.174894897796168,-0.01119456650163662,800.0,5.057773434659226,0.4756639289422628,11.23375326981049
1745650943.8546295,-0.013020915910601616,-0.0065443506464362144,-0.017607014626264572,False,0.34775495529174805,0.034633737057447433,-9.785324096679688,0.5213396238239472,-0.03744182676302274,-0.004224785642886168,0.7166114112952234,-0.004621519575279931,0.00944538855055933,0.6973933691923178,13.888759829117694,15.241479534066146,-0.0011950555179045027,800.0,1.6772972597558606,1.6020929961275927,14.330679060969528
1745650943.963734,-0.019839832559227943,-0.0014485688880085945,-0.005170735530555248,True,0.2755008935928345,-0.11382351070642471,-9.770669937133789,0.5223052186849688,-0.04576672389128195,-0.015233776860291237,0.7112537690489261,-0.0021812748466819476,0.005040130417920249,0.7029138746241326,13.890806809886884,15.316826859366818,-0.0029774934650764863,800.0,3.9893991979044534,0.486894871720693,8.17824088568443
1745650944.0559537,-0.03853527456521988,-0.007649671286344528,-0.012105281464755535,False,0.3548004925251007,-0.04593992233276367,-9.972488403320312,0.5196721555580927,-0.03622227975917158,0.0005950375843575238,0.7179954878297492,-0.0053807245476505845,0.02126312034196884,0.6957020964269016,13.87820297026781,15.334405929460017,-0.004898576157470649,800.0,1.780558387206431,0.567975807109389,12.073970306379538
1745650944.1535761,-0.0020652166567742825,-0.0015435002278536558,-0.01817815937101841,False,0.23777660727500916,-0.2237595021724701,-9.657052993774414,0.5168808894701845,-0.04842534617253495,0.0045456472706198806,0.7099136573015693,-0.003323624402728605,0.02956660740144091,0.7036599806897567,13.864743348726849,15.353178592207831,-0.006964593884399898,800.0,5.202338915395708,0.5300320601784013,13.520405426470942
1745650944.262366,-0.0010663106804713607,0.002624423010274768,-0.017342459410429,False,0.2650185525417328,0.0567670539021492,-9.721155166625977,0.37618789666299907,0.09548515796051632,0.006073879774116667,0.7161323166693825,-0.015783387364653814,0.010999674698935421,0.6976993599406254,13.849938763362205,15.373827128819794,-0.0008311799610798317,800.0,3.5888685308316215,0.8574072501571514,9.68354454576514
1745650944.3709915,0.005284723825752735,0.00467441463842988,-0.01993453875184059,False,0.22159822285175323,-0.24660317599773407,-9.944896697998047,0.3750900835662467,0.08417495666942929,0.009456836762122285,0.7057827006858536,-0.023409959172758038,0.010027499205058042,0.7079704813647283,13.83489366219867,15.394811122261979,-0.0017671590603627883,800.0,7.964966708378757,0.35244552032111487,15.088610755153603
1745650944.460435,-0.0007998739602044225,-0.0014842997770756483,-0.019833555445075035,False,0.32572439312934875,-0.10084235668182373,-9.808145523071289,0.37568560978024695,0.10296566430322454,0.002805959963727458,0.7224011856387806,-0.01325899944492794,0.014880271674757474,0.6911868802547461,13.822528832699831,15.412056835554106,-0.002872771053247304,800.0,0.7580128330127199,0.4318660735722186,29.757410933359242
1745650944.5772774,-0.00018559508316684514,-0.010910219512879848,-0.02804136835038662,True,0.3930084705352783,0.002007985021919012,-9.765565872192383,0.379093241489837,0.09730259117213262,0.0053677919073550715,0.7168054882422119,-0.01767748028139887,0.017970787274503686,0.6968173717133347,13.806496824642943,15.434417306798139,-0.00416214506673541,800.0,3.241506711290091,0.33420437524993035,7.773297201269092
1745650944.6604943,0.01416489016264677,-0.005168186500668526,-0.028208071365952492,False,0.3837079107761383,0.02275434508919716,-9.743818283081055,0.3740964364037479,0.11263006933721204,-0.0072770468311399526,0.7317587244004774,-0.007867681096616983,0.008176812955925778,0.6814693012805727,13.790916408380966,15.43515996725129,-0.005646684486773684,800.0,-3.9775998980142515,0.46794973208594565,29.4339168918321
1745650944.7575727,0.009288055822253227,-0.004156625829637051,-0.04041571170091629,False,0.31774964928627014,-0.06133124232292175,-9.800090789794922,0.21637967434192332,0.1970683381300152,-0.001832844137108311,0.734348950987301,-0.007108243809718953,0.004209302091682061,0.6787218670631536,13.773341494022382,15.435997698005215,-0.0005125339746205058,800.0,-4.710883060176827,1.3117248540141355,4.618079338574583
1745650944.8793461,0.01448175311088562,0.00024089225917123258,-0.04145922139286995,True,0.3798445165157318,-0.1573425829410553,-9.786632537841797,0.21908435400789153,0.19480428120693252,-0.0065201695101215,0.731523870995441,-0.0036559129271974255,0.014155272884219996,0.6816590707341079,13.750554303178003,15.437083878579209,-0.0013119385971429895,800.0,-2.815088245159713,0.24006033385541892,3.9286846758061795
1745650944.9624107,0.00175482255872339,-0.0008828143472783267,-0.029790952801704407,True,0.40842920541763306,-0.13718117773532867,-9.809468269348145,0.21968428789818337,0.19449228477183522,-0.011760655207746242,0.7317629004513841,0.0005881714684003421,0.015830456199719574,0.6813751596835699,13.732672111972265,15.437083878579209,-0.0023986548281323284,800.0,-2.564708567490204,0.34356929814600096,0.44958204860631096
1745650945.0579777,0.009280586615204811,-2.5775469111977145e-05,-0.011683179065585136,True,0.25280287861824036,0.16410063207149506,-9.749174118041992,0.22430836563585496,0.19197510807046914,-0.015859977450484106,0.7282470328392219,-0.0008258157927296013,0.01824327788833957,0.6850713539486487,13.732672111972265,15.460506416845748,-0.0039298963858109635,800.0,0.025333480888958204,0.30358894237329764,6.073367558015741
1745650945.16134,-0.015635201707482338,-0.0005141621804796159,0.008436530828475952,True,0.34269994497299194,-0.02702995203435421,-9.696305274963379,0.22894067905308554,0.1881494878492382,-0.02358561610738124,0.7234381502218832,0.005682939669706696,0.023534285842088578,0.6899645529954082,13.732672111972265,15.484116936334681,-0.005899728091076992,800.0,2.3248440861401996,0.29150408186523125,7.863077111715789
1745650945.258905,-0.03983417898416519,-0.005776499398052692,0.027733365073800087,False,0.3581732213497162,0.07017120718955994,-9.852651596069336,0.49619649584870246,-0.05804461717486587,0.014214919209787777,0.7287533960338635,-0.005201826004943647,0.011200289719002433,0.6846648685930481,13.761199322019898,15.562260506346162,0.0002538583777268083,800.0,-0.4746667148518923,3.0099711643443388,9.401359088741208
1745650945.3609314,-0.014049822464585304,-0.008015762083232403,0.029075879603624344,False,0.21710412204265594,0.07938607037067413,-9.667570114135742,0.4944094687216953,-0.06699133294983578,0.010499121003121526,0.7221871500208544,-0.003280258073514763,0.009011180279772685,0.6916312304123436,13.79261788778472,15.648324264049922,0.00042521136076340433,800.0,2.3555203262201916,0.48154084112438345,10.565466190691703
1745650945.4639418,-0.011784159578382969,-0.006227261386811733,0.02451622113585472,False,0.25429314374923706,0.3200167417526245,-9.885540008544922,0.4896025496348945,-0.05910850058730021,0.02351516112999944,0.7290643211548574,-0.013532307309276135,0.012449413126338528,0.6841981470237287,13.824357362181638,15.735267075335074,0.0008659903107134839,800.0,-0.7734764327985254,0.4727695285574881,11.140443175064073
1745650945.5686843,-0.01594025455415249,-0.001129800803028047,0.017383059486746788,True,0.2548534572124481,0.20775799453258514,-9.737161636352539,0.48454265633664156,-0.06686679232381056,0.029532653500818462,0.7243048882921149,-0.01717476700559625,0.014263372662562623,0.6891182861996475,13.85612912245714,15.822298326177032,0.0015697819506008041,800.0,1.284734668814916,0.4689525699590746,7.444359801135566
1745650945.656856,0.0022167637944221497,0.0006410604109987617,0.010563770309090614,False,0.2684630751609802,0.10799429565668106,-9.71944522857666,0.3546656045189813,0.025059633892179224,0.01287561153989057,0.7279146319156485,-0.015101256036505917,0.0038156281364197593,0.6854908326820648,13.853008412983305,15.84382279237265,0.00019519368114364827,800.0,0.12941470187893853,0.8441643129269606,6.711857400248891
1745650945.768493,0.02465711161494255,0.007234944961965084,0.0038673225790262222,True,0.2918362021446228,0.10605163872241974,-9.68242359161377,0.35364828832153106,0.019370914506541687,0.014662469863031841,0.7232338447900912,-0.019046678142135065,-0.0014177897714746804,0.6903390613850967,13.849120113726505,15.870641554776899,0.0006272927487321642,800.0,2.18744523077841,0.3229522159830297,6.95215523061146
1745650945.8760104,0.026448577642440796,0.004414758179336786,0.008437445387244225,True,0.348726361989975,0.013694584369659424,-9.926885604858398,0.35678805185952456,0.024963588838774014,0.01738734903198184,0.7274225769860825,-0.012168507404936432,0.012099657278925684,0.6859751600547905,13.848720564490398,15.835868805947293,0.0011112357021953855,800.0,0.5820581122276508,0.32919483604775257,6.210433303002968
1745650945.980957,0.004087419249117374,-0.006256863474845886,0.008507848717272282,True,0.3746315836906433,0.10697485506534576,-9.795282363891602,0.35885461775815136,0.02130887639652301,0.019876996358791452,0.723465547496406,-0.01295207609021384,0.015077683111414362,0.6900742777286157,13.84830590240476,15.835868805947293,0.0016499463041544926,800.0,2.404671733099636,0.3383736249178554,6.186605631024443
1745650946.0660844,0.004806165583431721,-0.0027155622374266386,0.006742567755281925,False,0.43375182151794434,0.14494533836841583,-9.654777526855469,0.2138687627788923,0.1170632344349596,0.0021275254976450297,0.7361968351779278,-0.001032697557289664,0.01227860550275997,0.6766552957427184,13.831738352850374,15.844004841285415,-6.006559502615914e-05,800.0,-3.994723073558653,1.2127869069008297,25.01139374099902
1745650946.1628766,0.01571623794734478,-0.002396725583821535,0.0024909141939133406,True,0.2679322361946106,-0.008582589216530323,-9.710039138793945,0.21476450180156734,0.12050164692694389,-0.001440255055500265,0.7410414048135401,0.008838326592897124,0.014696316827088123,0.6712402987058584,13.812699626557015,15.853354428525648,-5.42858340709391e-05,800.0,-5.859639780990217,0.2523038812043435,8.564025440580238
1745650946.2615063,-0.006695409771054983,-0.0021748433355242014,0.0020592533983290195,False,0.32970744371414185,-0.07069559395313263,-9.826176643371582,0.2194626403415708,0.11607656454263547,0.004249314272357812,0.7342507526514983,-0.0034684351614873506,0.009954316452066004,0.6787965186800909,13.80788495000491,15.8645687841201,1.0355674433991353e-05,800.0,-2.4476629352670582,0.2500622452649589,11.738607580318943
1745650946.3759472,-0.011997731402516365,0.001269124448299408,-0.000846755865495652,True,0.37385261058807373,0.03300934657454491,-9.721994400024414,0.22084503169810582,0.11825359698946722,0.0018069329971646246,0.7374851062111675,0.002908731104684239,0.009242457244668933,0.675293887418022,13.802860870976799,15.876270880438751,0.00014192234438938103,800.0,-3.5734505888134787,0.24195843932297711,5.300291559323022
1745650946.467089,0.011574076488614082,-0.0002861599496100098,0.010048992931842804,False,0.373537540435791,-0.002645176602527499,-9.549957275390625,0.22551487754486155,0.11296091856960351,0.009855898746062589,0.7290158100449885,-0.015705682727126954,0.004984723539086994,0.6842984968314362,13.835384970631369,15.97018605939921,0.00028408046931711054,800.0,0.9825551949924327,0.25349766104851473,14.103385766996727
1745650946.5704513,-0.0055801705457270145,-0.0010904737282544374,0.0290503092110157,False,0.2760409116744995,0.03672412410378456,-9.761728286743164,0.4776495858176659,-0.07395210410760951,0.012693402410936017,0.7272396730542174,-0.022033523557174497,-0.0009313638539652398,0.6860292372319289,13.870313400775718,16.071043878759436,0.0001045610827662449,800.0,1.0345889048704533,2.332625330632997,2.5315451854833895
1745650946.6744637,0.0006210509454831481,-0.003415460232645273,0.042890261858701706,True,0.30668020248413086,0.1786327064037323,-9.80963134765625,0.4750904766122715,-0.07702760189600143,0.01984331852225301,0.724030412918992,0.000564799997309842,0.02145691715812158,0.6894340018271413,13.904172075472728,16.168812718705997,0.00033838248417215736,800.0,3.4078962689879067,0.4665952670666333,5.717255462795449
1745650946.7605143,-0.029441937804222107,-0.005910311825573444,0.04509345442056656,False,0.3726232647895813,-0.008619201369583607,-9.886853218078613,0.47329201476115873,-0.08470152049413697,0.024175270160628985,0.717458572837427,0.0103981152633253,0.031615785770755495,0.6958056607639456,13.895874214145156,16.18983858364992,0.0007183887682478721,800.0,6.185125450188257,0.5486000834698739,12.241206203102502
1745650946.8601587,-0.013497044332325459,-0.0023873895406723022,0.03804819658398628,False,0.34919974207878113,0.055686723440885544,-9.893765449523926,0.4712890069962596,-0.07605009432174661,0.023979154765409592,0.725495479420026,-0.012008992865692035,0.00848915817139861,0.6880697839790667,13.886603005506897,16.213330803271294,0.0015769460837689949,800.0,2.1367886900302535,0.48856779899034086,13.60881975890481
1745650946.9722614,0.0016645702999085188,-0.0006087957299314439,0.03177362307906151,False,0.34805551171302795,-0.019662100821733475,-9.885021209716797,0.3477259736986652,0.030328381864562687,0.016139784185945357,0.7237004720755748,-0.012770937910714724,0.007524255419381162,0.6899550097237174,13.876144649423894,16.239831123517188,0.00038292722421029836,800.0,3.4304434897074816,0.6408296038318332,2.679634395059322
1745650947.0667992,0.012003615498542786,0.006096892990171909,0.0007980286027304828,True,0.180755153298378,-0.1624050885438919,-9.866440773010254,0.3476229884064384,0.030483337612578158,0.02497133066465676,0.7243203156348346,-0.020267001835220122,0.01141158297401575,0.6890711899138521,13.867096977548183,16.262756925649306,0.0011180628236841662,800.0,3.179412519998198,0.3658316937435863,1.3908599341368129
1745650947.1745057,0.029181743040680885,0.002293349476531148,-0.012858891859650612,True,0.3738756775856018,-0.09126598387956619,-9.819877624511719,0.34637266181644577,0.028666767736433174,0.0340639850880882,0.7229717410226412,-0.028736544957855423,0.014116268196796618,0.6901353516802139,13.865781589976613,16.288957884117742,0.002199349025115811,800.0,3.7793290306750422,0.3310296333724886,1.6512462546190498
1745650947.25668,0.02858259156346321,-0.0009425331954844296,-0.012750792317092419,True,0.33655625581741333,0.2609221637248993,-9.615137100219727,0.3517645935008198,0.02664446369154968,0.018872686439865834,0.7202043367843602,-0.015172429225506176,0.0031489018351768326,0.6935889237045452,13.865781589976613,16.32410930991191,0.003174061719772759,800.0,5.67071949894371,0.4116241814913213,6.2082577204743865
1745650947.3737957,0.015939662232995033,0.003968344070017338,-0.009359096176922321,True,0.25669050216674805,0.05811382457613945,-9.617216110229492,0.35472870417276486,0.023268246352147,0.01727429486528562,0.716599019263682,-0.01926380628840286,-0.0030749143732795702,0.6972125187195143,13.865781589976613,16.35953048811293,0.004071672360220981,800.0,7.262857183321656,0.3034449799121519,4.948508667358467
1745650947.4657724,0.02332550473511219,-0.004125894512981176,-0.018936749547719955,False,0.28989094495773315,0.0733310729265213,-9.746549606323242,0.5918302792790835,-0.16794697494142902,-0.0033334737226687304,0.7271619025541594,-0.013823420694074334,-0.0008464809168767484,0.6863262809948251,13.883963297118502,16.422493728759676,-0.0009631786803966825,800.0,1.0996959130187491,2.7719126999785524,18.508192933140908
1745650947.558645,0.010212598368525505,-0.0014184634201228619,-0.018382225185632706,False,0.3850657045841217,-0.016804087907075882,-9.675809860229492,0.5971772463151362,-0.16181580126893547,-0.014587215110538898,0.7300769093989707,-0.017299704550644546,-0.011966068308400066,0.6830411699115553,13.901611744233588,16.48361029026167,-0.002052305224534883,800.0,-0.16137177175224965,0.6804899389145549,5.511523589529698
1745650947.6757576,-0.00018826760060619563,-0.0002537710824981332,-0.029760297387838364,False,0.380024254322052,0.008890649303793907,-9.761741638183594,0.5954002443269556,-0.17223962418081346,0.0029593632539266904,0.7244548760132458,-0.0039026099185330712,0.013211941575877947,0.689184552102158,13.924349831108408,16.56235227112042,-0.003344730624124438,800.0,2.9750197728447025,0.5296611257078057,8.308327744644975
1745650947.7622476,-0.0033137635327875614,0.0035728022921830416,-0.03253478929400444,False,0.36481499671936035,-0.23853182792663574,-9.613369941711426,0.596834145768115,-0.17424670141493065,-0.00025074348068032746,0.7232631657516002,0.0006250229829885606,0.014303081392445263,0.6904240901619274,13.941317942389471,16.62111283004775,-0.004819122933783093,800.0,3.4921600015204084,0.7119729416648268,2.2940548861037557
1745650947.8618646,-0.01652521826326847,0.0023488483857363462,-0.02555900439620018,False,0.37142103910446167,-0.1635552942752838,-9.757533073425293,0.4159641287766998,-0.011106236063233075,0.012686028019854696,0.7249959995490644,-0.01345924310614642,0.014123754252409772,0.6884767018415949,13.959492038161091,16.684049712523937,-0.0002059704413088212,800.0,3.4435261901854695,1.178000060571145,3.32461841194889
1745650947.9665856,-0.0015793417114764452,0.005530615337193012,-0.013454921543598175,True,0.22071623802185059,-0.22565333545207977,-9.851301193237305,0.4158000746132961,-0.012903871640895319,0.013771456734123843,0.7234405057669043,-0.019054572338001785,0.015677745831514673,0.6899456255201449,13.980905607376648,16.758204889543517,-0.0007101646470220377,800.0,4.1474307859056765,0.37837906327593074,2.1508941860253254
1745650948.0655656,-0.0009416103130206466,-0.0016446762019768357,-0.01181858405470848,True,0.21599480509757996,-0.13611659407615662,-9.766578674316406,0.41171049241993896,-0.014894527500140572,0.00572742401403945,0.7218990644294768,-0.0040421148662507095,0.019385497997979867,0.6917149734902551,13.980905607376648,16.765825783356746,-0.0014418047271058056,800.0,6.055654032735155,0.41233675365008865,2.963520491132211
1745650948.1530237,-0.0021838988177478313,-0.002874550176784396,-0.022982943803071976,False,0.2597661018371582,-0.0370267778635025,-9.757473945617676,0.40836239200871555,-0.024042304217359936,0.00547168716305174,0.7141898989992015,-0.0008380933292760819,0.025431137389133565,0.6994893444636429,13.964790916286118,16.762189631333655,-0.0023962948523246624,800.0,9.357714585279995,0.46126784467173243,14.290846951968673
1745650948.3516433,0.0020026620477437973,0.00204724189825356,-0.026670828461647034,False,0.30606162548065186,0.010614295490086079,-9.819906234741211,0.20482428772311562,0.13918591856778956,0.0003782079164708174,0.7209004427693858,-0.01563462154075486,0.026356795305505526,0.6923607654723111,13.926023336121643,16.753442034854547,-0.0009228832754819895,800.0,4.218709056258564,2.0783656872027048,9.62377230782962
1745650948.3721936,0.0020026620477437973,0.00204724189825356,-0.026670828461647034,False,0.30606162548065186,0.010614295490086079,-9.819906234741211,0.20482428772311562,0.13918591856778956,0.0003782079164708174,0.7209004427693858,-0.01563462154075486,0.026356795305505526,0.6923607654723111,13.926023336121643,16.753442034854547,-0.0009228832754819895,800.0,6.921583994343609,2.0783656872027048,9.62377230782962
1745650948.4558418,0.02147512324154377,0.005695755127817392,-0.04827188700437546,False,0.29587095975875854,-0.19689400494098663,-9.690164566040039,0.19902254347679477,0.14625213970774184,-0.0077523200431935755,0.7333613240643544,-0.007862031775566469,0.013639365496289054,0.6796567696505315,13.910064428466855,16.749841034126124,-0.00208999452358217,800.0,0.9013809152229199,0.2806735821136661,23.344218118334275
1745650948.5850084,0.03144068270921707,0.0037145353853702545,-0.06384630501270294,True,0.335375040769577,-0.2006346434354782,-10.002890586853027,0.1974613855564591,0.14691555710883228,-0.010275814007522713,0.7348868063687544,-0.007248428900406237,0.015403913453103973,0.6779760774200946,13.886928947524481,16.744620696648898,-0.0034904744913395267,800.0,0.48929792518241483,0.19281111764824801,2.0098493039810013
1745650948.6582656,0.02574012242257595,-0.004583552945405245,-0.07248790562152863,True,0.2758103907108307,0.17490224540233612,-9.731545448303223,0.2004622002184461,0.1466812636415247,-0.015719150674237677,0.7340256591634173,-0.00920172352736381,0.022565537942585718,0.6786843570255605,13.886928947524481,16.765606431360037,-0.0054534425747646675,800.0,1.593530377585284,0.3302294259393323,1.8622628904401797
1745650948.769803,0.023049253970384598,0.003323463024571538,-0.07656965404748917,True,0.4589436650276184,-0.26881200075149536,-9.857131958007812,0.20272029253921567,0.14584089463089722,-0.01958878962306327,0.7326769164754953,-0.010437960626478527,0.032345609556765964,0.6797274060859408,13.886928947524481,16.786713710688325,-0.007962443945264703,800.0,2.3595357305881226,0.23112079045954903,2.057404146140689
