timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745671696.0352876,0.004082010127604008,-0.016218122094869614,-0.25271743535995483,0.2856452763080597,-0.6663631200790405,-9.63671875
1745671696.0373673,0.0217696912586689,-0.015833202749490738,-0.25206494331359863,0.47538360953330994,-0.5660911798477173,-9.50221061706543
1745671696.0395727,-0.009330028668045998,-0.023307006806135178,-0.255548894405365,0.33352768421173096,-0.6854442954063416,-9.97474479675293
1745671696.0443444,0.02611944079399109,-0.012208216823637486,-0.25455889105796814,0.2795049846172333,-0.6468085050582886,-10.023963928222656
1745671696.044917,0.006672909948974848,-0.01755119301378727,-0.2566043734550476,0.4455297589302063,-0.554570734500885,-9.562309265136719
1745671696.0813327,0.009327961131930351,-0.01772705838084221,-0.2543574869632721,0.33805161714553833,-0.732495129108429,-9.51696491241455
1745671696.0911295,0.018192671239376068,-0.017920447513461113,-0.2531633973121643,0.5146260857582092,-0.6946197152137756,-9.835867881774902
1745671696.0912077,0.00013078656047582626,-0.01523908693343401,-0.25313302874565125,0.30360502004623413,-0.6767566204071045,-10.083659172058105
1745671696.0912805,0.019869117066264153,-0.012001659721136093,-0.2514427602291107,0.40876978635787964,-0.7041395306587219,-9.728972434997559
1745671696.1232688,0.002110282424837351,-0.021459810435771942,-0.25327175855636597,0.3597148358821869,-0.6212803721427917,-9.47271728515625
1745671696.1252637,0.01624882221221924,-0.016534335911273956,-0.25316503643989563,0.36974555253982544,-0.6294536590576172,-9.803083419799805
1745671696.1275759,-0.007249538786709309,-0.018508976325392723,-0.2535251975059509,0.4237307012081146,-0.7338966131210327,-10.00011920928955
1745671696.1286886,0.0166782196611166,-0.008805375546216965,-0.255806565284729,0.2564621865749359,-0.5581756830215454,-9.646169662475586
1745671696.13208,-0.008389631286263466,-0.015347403474152088,-0.25480762124061584,0.49419039487838745,-0.7005847096443176,-9.48343276977539
1745671696.1649325,-0.000186840450624004,-0.018446173518896103,-0.2541629672050476,0.3308728337287903,-0.7305142283439636,-9.947141647338867
1745671696.1683502,0.012283721938729286,-0.016064077615737915,-0.2554956376552582,0.468372106552124,-0.5554980039596558,-9.976372718811035
1745671696.176727,-0.001987484050914645,-0.011262577027082443,-0.252449095249176,0.4862854480743408,-0.8450915217399597,-9.938395500183105
1745671696.1767824,0.015796322375535965,-0.014617642387747765,-0.2526949346065521,0.19916053116321564,-0.4115670621395111,-9.729242324829102
1745671696.2102377,0.007803414016962051,-0.010949735529720783,-0.253622829914093,0.3511146605014801,-0.6396397352218628,-9.653589248657227
1745671696.2128065,0.013916028663516045,-0.014799416065216064,-0.2530239522457123,0.36455512046813965,-0.6483083963394165,-9.732307434082031
1745671696.2176955,0.020237693563103676,-0.010477880947291851,-0.2509803771972656,0.31571048498153687,-0.5152472257614136,-9.775016784667969
1745671696.22147,0.014715400524437428,-0.013167023658752441,-0.2524603009223938,0.4985292851924896,-0.7075857520103455,-9.765481948852539
1745671696.2566953,0.02004055865108967,-0.010079112835228443,-0.24872548878192902,0.26527443528175354,-0.5309304594993591,-9.742944717407227
1745671696.2567308,0.026237759739160538,-0.012221074663102627,-0.2509411573410034,0.4744392931461334,-0.8054913282394409,-9.779316902160645
1745671696.2603564,0.010010375641286373,-0.011992066167294979,-0.24940340220928192,0.3181913197040558,-0.48934993147850037,-9.77012825012207
1745671696.2619312,0.018531443551182747,-0.01018178928643465,-0.24997861683368683,0.41253194212913513,-0.8904844522476196,-9.791727066040039
1745671696.296234,0.012588928453624249,-0.01352459006011486,-0.24950551986694336,0.37193763256073,-0.5145126581192017,-9.621844291687012
1745671696.298692,0.0003779841645155102,-0.005326427053660154,-0.2509455382823944,0.3923914134502411,-0.6388939023017883,-9.71220588684082
1745671696.301808,0.016653016209602356,-0.012150408700108528,-0.25203701853752136,0.392533540725708,-0.6509915590286255,-9.822976112365723
1745671696.3045666,0.007743756286799908,-0.00712639931589365,-0.2520676851272583,0.25816744565963745,-0.46540307998657227,-9.875635147094727
1745671696.306639,0.018433470278978348,-0.010538515634834766,-0.2521791458129883,0.48929888010025024,-0.7754856944084167,-9.732073783874512
1745671696.3402476,0.015058944933116436,-0.013247871771454811,-0.2517161965370178,0.30473989248275757,-0.5379047393798828,-9.657442092895508
1745671696.3441923,0.01855488494038582,-0.009394239634275436,-0.25037315487861633,0.5233730673789978,-0.7457126379013062,-9.788747787475586
1745671696.3452861,0.0061726332642138,-0.011211894452571869,-0.2501939535140991,0.3177993893623352,-0.6459941864013672,-9.876957893371582
1745671696.346649,0.021663274616003036,-0.005441955290734768,-0.25046205520629883,0.34390488266944885,-0.6950129866600037,-9.745660781860352
1745671696.3808064,0.011628037318587303,-0.0003076837456319481,-0.2547024190425873,0.37217196822166443,-0.6838239431381226,-9.721900939941406
1745671696.3830888,0.0015212459256872535,-0.015304004773497581,-0.25216859579086304,0.46255770325660706,-0.6131223440170288,-9.514472961425781
1745671696.3879223,-0.0001733604003675282,-0.01290296483784914,-0.25177979469299316,0.24144932627677917,-0.626139223575592,-9.931901931762695
1745671696.391328,0.012968964874744415,-0.010404502041637897,-0.2515764534473419,0.422560453414917,-0.6229625940322876,-9.960750579833984
1745671696.3929985,0.004567482974380255,-0.010960306040942669,-0.25381001830101013,0.2689343988895416,-0.5216392278671265,-9.651366233825684
1745671696.4270916,0.013216438703238964,-0.008823176845908165,-0.2534393072128296,0.42131176590919495,-0.5760607719421387,-9.525392532348633
1745671696.4336395,-0.0007972390158101916,-0.01680622436106205,-0.253579318523407,0.39115822315216064,-0.7062408328056335,-9.823625564575195
1745671696.4367096,0.020660992711782455,-0.005498980637639761,-0.2549808621406555,0.3948020339012146,-0.5350134372711182,-9.913312911987305
1745671696.4394011,-0.009378795512020588,-0.006827100180089474,-0.25351670384407043,0.40941065549850464,-0.857923150062561,-9.792806625366211
1745671696.4675407,0.017517412081360817,-0.00905093364417553,-0.2517155110836029,0.29326754808425903,-0.6099086403846741,-9.565403938293457
1745671696.4694386,-0.0028867002110928297,-0.01212967187166214,-0.25328725576400757,0.5398861169815063,-0.589801013469696,-9.674875259399414
1745671696.4726295,-0.0027876142412424088,-0.006357862148433924,-0.2535044252872467,0.3116896152496338,-0.6319389343261719,-10.006742477416992
1745671696.4729931,0.017870742827653885,-0.0030510188080370426,-0.25396397709846497,0.39112335443496704,-0.4596361517906189,-9.707601547241211
1745671696.4755497,-0.0021603365894407034,-0.011317970231175423,-0.25401002168655396,0.3141682744026184,-0.6138325929641724,-9.627726554870605
1745671696.512445,0.019329138100147247,-0.004904528614133596,-0.2544761896133423,0.3393072187900543,-0.5866132974624634,-9.828235626220703
1745671696.5150342,0.007976263761520386,-0.012076890096068382,-0.2531431317329407,0.4034079611301422,-0.6450564861297607,-9.939629554748535
1745671696.5197144,0.017504621297121048,-0.004304513800889254,-0.2538362145423889,0.3206724226474762,-0.5444276332855225,-9.739721298217773
1745671696.5527165,0.01173966284841299,-0.006919626146554947,-0.2507569193840027,0.2830401062965393,-0.537511944770813,-9.806452751159668
1745671696.5559952,0.007219497114419937,-0.018139386549592018,-0.25119921565055847,0.45000067353248596,-0.7056413292884827,-9.640755653381348
1745671696.5605488,0.0028191448654979467,-0.012912203557789326,-0.2527976632118225,0.27835020422935486,-0.47747716307640076,-9.778203964233398
1745671696.565557,0.014194865711033344,-0.014981081709265709,-0.24989192187786102,0.4900168478488922,-0.8064843416213989,-9.825456619262695
1745671696.5677943,0.005240750964730978,-0.011614171788096428,-0.25155922770500183,0.2823988199234009,-0.4514179229736328,-9.60473918914795
1745671696.5976443,0.00034381597652100027,-0.008500405587255955,-0.2514208257198334,0.47396430373191833,-0.8016136288642883,-9.715054512023926
1745671696.599561,0.008389510214328766,-0.018043560907244682,-0.2527357041835785,0.40090394020080566,-0.5579727292060852,-9.820581436157227
1745671696.601414,-0.0008456537616439164,-0.012150509282946587,-0.2532232999801636,0.3965572416782379,-0.6115679740905762,-9.943109512329102
1745671696.603859,0.005124642513692379,-0.01220780797302723,-0.2517644762992859,0.47935277223587036,-0.7388094067573547,-9.766817092895508
1745671696.6407769,0.005795528646558523,-0.010459517128765583,-0.25137603282928467,0.2842255234718323,-0.49826836585998535,-9.50811767578125
1745671696.6441104,-0.0015839444240555167,-0.016287151724100113,-0.2508038580417633,0.5140066742897034,-0.7723234295845032,-9.647714614868164
1745671696.647378,-0.00067239097552374,-0.01262307446449995,-0.2520695626735687,0.23142766952514648,-0.5114890933036804,-9.96524429321289
1745671696.650083,0.010161278769373894,-0.008809143677353859,-0.2512337863445282,0.3916318416595459,-0.6929994821548462,-9.908989906311035
1745671696.6535096,-0.00549220060929656,-0.013941431418061256,-0.2526766359806061,0.36479121446609497,-0.49066367745399475,-9.59158706665039
1745671696.6849258,0.009850738570094109,-0.01527270209044218,-0.2521837651729584,0.4205086827278137,-0.7510457038879395,-9.65530776977539
1745671696.6855078,0.004530628677457571,-0.018819978460669518,-0.25251200795173645,0.49854159355163574,-0.6066994667053223,-9.847439765930176
1745671696.687769,-0.008347263559699059,-0.007446779403835535,-0.2538602948188782,0.3541073501110077,-0.647335410118103,-9.913178443908691
1745671696.6902204,0.010084005072712898,-0.013661150820553303,-0.2505335211753845,0.46223506331443787,-0.7557328343391418,-9.588715553283691
1745671696.7252982,-0.0007692224462516606,-0.020297611132264137,-0.2523295283317566,0.3779589533805847,-0.66655433177948,-9.515235900878906
1745671696.7282302,0.007894226349890232,-0.018155615776777267,-0.253903865814209,0.44457873702049255,-0.514724850654602,-9.976822853088379
1745671696.7339342,-0.010361899621784687,-0.01570787839591503,-0.2520780563354492,0.2639409005641937,-0.739745020866394,-10.122430801391602
1745671696.7363594,0.02629242278635502,-0.010242780670523643,-0.25422829389572144,0.2860163152217865,-0.4551416337490082,-9.439926147460938
1745671696.7676792,-0.009648294188082218,-0.02136065624654293,-0.2554352283477783,0.516867995262146,-0.5469226241111755,-9.372146606445312
1745671696.77054,0.01532814372330904,-0.015029443427920341,-0.2567228376865387,0.30895957350730896,-0.568379819393158,-10.011808395385742
1745671696.773286,0.014612885192036629,-0.011346567422151566,-0.2553485035896301,0.48615092039108276,-0.5400223731994629,-10.01479434967041
1745671696.7766418,0.003290640190243721,-0.013040791265666485,-0.2578624188899994,0.32898277044296265,-0.6870445013046265,-9.645395278930664
1745671696.8104637,0.016145935282111168,-0.018877698108553886,-0.25391829013824463,0.4550701677799225,-0.7232276201248169,-9.563615798950195
1745671696.813324,-0.0021105636842548847,-0.02285333350300789,-0.2533031702041626,0.40143632888793945,-0.6795614361763,-9.903400421142578
1745671696.8159196,0.010381845757365227,-0.010316233150660992,-0.2533086836338043,0.34668803215026855,-0.5508093237876892,-9.89070987701416
1745671696.8184297,-0.0027305225376039743,-0.013814607635140419,-0.2553667724132538,0.41780757904052734,-0.66251540184021,-9.499711036682129
1745671696.820244,0.01610666699707508,-0.018754513934254646,-0.2560172975063324,0.32939043641090393,-0.3231254518032074,-9.481210708618164
1745671696.8549008,-0.0020498211961239576,-0.018958372995257378,-0.2564581334590912,0.43920737504959106,-0.7600290179252625,-10.100387573242188
1745671696.85755,0.018490483984351158,-0.01517061609774828,-0.2564012110233307,0.22300691902637482,-0.5842491388320923,-10.046732902526855
1745671696.8612907,0.013403847813606262,-0.013042574748396873,-0.25678399205207825,0.45502156019210815,-0.5335928797721863,-9.360151290893555
1745671696.8629518,0.002438910072669387,-0.020479705184698105,-0.2544395923614502,0.42912420630455017,-0.7117905616760254,-9.474919319152832
1745671696.8975332,0.024808233603835106,-0.010209568776190281,-0.2543238401412964,0.38482868671417236,-0.43764322996139526,-9.945879936218262
1745671696.90128,0.023213688284158707,-0.013432863168418407,-0.2572213113307953,0.45849543809890747,-0.7948911786079407,-9.800336837768555
1745671696.9038522,0.03140980005264282,-0.015991341322660446,-0.2560795247554779,0.2517654001712799,-0.28279098868370056,-9.777732849121094
1745671696.9070868,0.026689857244491577,-0.01276598870754242,-0.2606441378593445,0.42257794737815857,-0.5951241850852966,-9.835138320922852
1745671696.908293,0.0368422269821167,-0.01764344796538353,-0.2604875862598419,0.43288812041282654,-0.5811751484870911,-9.729365348815918
1745671696.9403489,0.03200709819793701,-0.011838977225124836,-0.25935834646224976,0.3527054190635681,-0.55927574634552,-9.707063674926758
1745671696.9504268,0.025509795174002647,-0.01643594726920128,-0.25931882858276367,0.4784444272518158,-0.8251789212226868,-9.789752006530762
1745671696.9505723,0.02190978080034256,-0.015119056217372417,-0.25752192735671997,0.2593814730644226,-0.619091808795929,-9.863482475280762
1745671696.9506521,0.023540575057268143,-0.015697980299592018,-0.25746989250183105,0.5007829666137695,-0.7953850030899048,-9.80972957611084
1745671696.9852865,0.010211369954049587,-0.01683935523033142,-0.25966402888298035,0.31120210886001587,-0.46814292669296265,-9.689192771911621
1745671696.9901762,0.03025440312922001,-0.01685396209359169,-0.2596433460712433,0.46903562545776367,-0.7396213412284851,-9.759428024291992
1745671696.992949,0.01534969825297594,-0.01705131120979786,-0.259785532951355,0.37235191464424133,-0.481966495513916,-9.721640586853027
1745671696.9967065,0.01801937259733677,-0.00941663607954979,-0.2613174319267273,0.2687165439128876,-0.7226435542106628,-9.866211891174316
1745671697.0021799,0.03357050567865372,-0.01585295982658863,-0.2602955400943756,0.36181381344795227,-0.600598156452179,-9.713945388793945
1745671697.0271883,0.01478519570082426,-0.01364300400018692,-0.258474737405777,0.2490197718143463,-0.5364254117012024,-9.745776176452637
1745671697.0312548,0.03315591812133789,-0.016229018568992615,-0.258686363697052,0.5460048913955688,-0.759647011756897,-9.784854888916016
1745671697.0433462,0.01912597566843033,-0.015942571684718132,-0.2600620687007904,0.3452203869819641,-0.4797883629798889,-9.753889083862305
1745671697.0434124,0.02908899448812008,-0.010587023571133614,-0.25996309518814087,0.475564181804657,-0.7228848338127136,-9.760223388671875
1745671697.0737998,0.015052062459290028,-0.017911966890096664,-0.2582884728908539,0.40381279587745667,-0.6791179180145264,-9.737223625183105
1745671697.0766225,0.023518051952123642,-0.016439249739050865,-0.2567942142486572,0.47522813081741333,-0.603571355342865,-10.07384204864502
1745671697.079196,0.022159714251756668,-0.010616179555654526,-0.2583232820034027,0.2512931227684021,-0.6197026371955872,-9.873608589172363
1745671697.0831108,0.0316917821764946,-0.015085006132721901,-0.25616374611854553,0.41669130325317383,-0.6903144717216492,-9.436266899108887
1745671697.1157343,0.01185616198927164,-0.023383833467960358,-0.25829634070396423,0.3654354214668274,-0.6465096473693848,-9.638618469238281
1745671697.1158006,0.020680205896496773,-0.011095711961388588,-0.2576286196708679,0.3642177879810333,-0.6352155804634094,-10.019562721252441
1745671697.1176655,0.00874180905520916,-0.013157950714230537,-0.2595132887363434,0.44887346029281616,-0.8193357586860657,-9.832307815551758
1745671697.119854,0.013995625078678131,-0.013955274596810341,-0.2572403848171234,0.3683949410915375,-0.47128382325172424,-9.54548168182373
1745671697.156296,-0.002835160819813609,-0.021365590393543243,-0.2571490406990051,0.45484375953674316,-0.9157644510269165,-9.861104965209961
1745671697.1582153,0.019016411155462265,-0.015999194234609604,-0.2581401467323303,0.25154682993888855,-0.5427019596099854,-9.93070125579834
1745671697.1608222,0.0042184279300272465,-0.011656519956886768,-0.2573786675930023,0.4961256980895996,-0.6580801010131836,-9.662928581237793
1745671697.1634383,0.011219935491681099,-0.016965512186288834,-0.2540367543697357,0.3397925794124603,-0.6459624171257019,-9.564889907836914
1745671697.1660454,0.025707846507430077,-0.014930161647498608,-0.2572792172431946,0.382641077041626,-0.40776902437210083,-9.797855377197266
1745671697.1993434,0.010282943956553936,-0.019254155457019806,-0.25621432065963745,0.37255096435546875,-0.6582473516464233,-10.051228523254395
1745671697.2083225,0.03041401132941246,-0.010372009128332138,-0.25672295689582825,0.2439204901456833,-0.4957920014858246,-9.837217330932617
1745671697.2084632,0.02253224328160286,-0.019748857244849205,-0.25763702392578125,0.5021844506263733,-0.7165274024009705,-9.563420295715332
1745671697.2100708,0.016384411603212357,-0.018899211660027504,-0.25952938199043274,0.35995689034461975,-0.5688444972038269,-9.682329177856445
1745671697.2434669,0.017225999385118484,-0.013889473862946033,-0.2567434310913086,0.5422987341880798,-0.8660773038864136,-9.927536964416504
1745671697.245357,0.01280763279646635,-0.017886366695165634,-0.2560955286026001,0.35286492109298706,-0.5555180311203003,-9.795076370239258
1745671697.2475874,-0.0013263288419693708,-0.0092282360419631,-0.25991255044937134,0.24645152688026428,-0.5345290899276733,-9.637639045715332
1745671697.2494886,0.02168361470103264,-0.011342261917889118,-0.26053792238235474,0.40974998474121094,-0.6676158905029297,-9.3673095703125
1745671697.251225,-0.007918541319668293,-0.017344558611512184,-0.26150742173194885,0.3963117301464081,-0.5429338812828064,-9.749847412109375
1745671697.2914948,0.010306249372661114,-0.005977433640509844,-0.2589361369609833,0.3218623995780945,-0.7464388012886047,-10.225743293762207
1745671697.2983024,0.017327386885881424,-0.012335749343037605,-0.2613615393638611,0.4237027168273926,-0.5827673673629761,-9.764196395874023
1745671697.3014004,0.007326343562453985,-0.009609637781977654,-0.2602194547653198,0.3022594451904297,-0.565388023853302,-9.432971954345703
1745671697.3062537,0.024285055696964264,-0.014231937006115913,-0.25728464126586914,0.522032618522644,-0.7086572051048279,-9.631070137023926
1745671697.3260086,0.009370284155011177,-0.010817470960319042,-0.2583480775356293,0.34876173734664917,-0.5631169676780701,-10.009249687194824
1745671697.3297086,0.022305568680167198,-0.006372373551130295,-0.2589258551597595,0.4357050955295563,-0.679012656211853,-9.902816772460938
1745671697.3322158,0.009953019209206104,-0.01599019765853882,-0.2587180733680725,0.32413965463638306,-0.6251987814903259,-9.598440170288086
1745671697.3350403,0.022214625030755997,-0.013423755764961243,-0.25934067368507385,0.3155171275138855,-0.5209607481956482,-9.717954635620117
1745671697.3373325,0.002401540521532297,-0.014761732891201973,-0.26059749722480774,0.42909759283065796,-0.6431102752685547,-9.86510944366455
1745671697.3737426,0.0238688625395298,-0.010858146473765373,-0.2603231370449066,0.32005560398101807,-0.6324338316917419,-9.77690315246582
1745671697.3747108,0.01201935950666666,-0.012495997361838818,-0.2597106099128723,0.5260308980941772,-0.621955931186676,-9.504404067993164
1745671697.377529,-0.0020569192711263895,-0.013934234157204628,-0.25783801078796387,0.315851628780365,-0.7560691833496094,-9.838537216186523
1745671697.3827555,0.034837402403354645,-0.009231150150299072,-0.25703126192092896,0.3681859076023102,-0.5756060481071472,-9.920465469360352
1745671697.4141955,0.003713676705956459,-0.011258603073656559,-0.2558087706565857,0.3159596025943756,-0.6083945035934448,-9.68839168548584
1745671697.4162304,0.03155197948217392,-0.00768241286277771,-0.25651878118515015,0.38228780031204224,-0.5709308385848999,-9.551816940307617
1745671697.4191194,0.015613350085914135,-0.014669926837086678,-0.257845938205719,0.4539163112640381,-0.5936897993087769,-9.739813804626465
1745671697.422169,0.015575637109577656,-0.011384328827261925,-0.2534598410129547,0.3243914246559143,-0.47273167967796326,-9.6395902633667
1745671697.4565742,0.002919283928349614,-0.018735460937023163,-0.2543308138847351,0.45201629400253296,-0.9108372926712036,-9.788217544555664
1745671697.4585376,0.021619390696287155,-0.01313411258161068,-0.25610923767089844,0.2457832545042038,-0.45812901854515076,-9.755915641784668
1745671697.4607248,0.0015563011402264237,-0.008497646078467369,-0.2555243968963623,0.4832076132297516,-0.6566149592399597,-9.702208518981934
1745671697.4649115,0.01776859723031521,-0.014021259732544422,-0.25560927391052246,0.3048095703125,-0.5962378978729248,-9.689973831176758
1745671697.4997547,0.020747531205415726,-0.010913046076893806,-0.25691723823547363,0.4373564124107361,-0.49429360032081604,-9.769966125488281
1745671697.5030508,0.008031539618968964,-0.018733711913228035,-0.2582147419452667,0.4703570306301117,-0.8128329515457153,-9.981843948364258
1745671697.5105278,0.024947380647063255,-0.009515625424683094,-0.255526602268219,0.28654611110687256,-0.5970671772956848,-9.793310165405273
1745671697.5144742,0.008015291765332222,-0.016176799312233925,-0.25389450788497925,0.5238184332847595,-0.8663321733474731,-9.54798412322998
1745671697.5171542,0.005020885728299618,-0.01574060134589672,-0.2518569827079773,0.3232469856739044,-0.6296785473823547,-9.676210403442383
1745671697.5447924,0.005864089820533991,-0.012898172251880169,-0.25301820039749146,0.5043899416923523,-0.8428264856338501,-9.920598030090332
1745671697.5489545,0.0037072165869176388,-0.01599355973303318,-0.25391507148742676,0.3071836829185486,-0.4145545959472656,-9.833334922790527
1745671697.5491846,0.001004169462248683,-0.011148404330015182,-0.2549259662628174,0.3303662836551666,-0.6975307464599609,-9.77369213104248
1745671697.5507727,0.018613649532198906,-0.021037932485342026,-0.2559663653373718,0.4061235785484314,-0.5704900622367859,-9.576099395751953
1745671697.5855515,0.0021495833061635494,-0.013144215568900108,-0.2550155222415924,0.3804461658000946,-0.4957742691040039,-9.74310302734375
1745671697.5893517,0.012920111417770386,-0.01530792098492384,-0.2554073929786682,0.5026227831840515,-0.8923927545547485,-9.8748779296875
1745671697.5927145,0.017061833292245865,-0.009505486115813255,-0.25362229347229004,0.25235873460769653,-0.4112890362739563,-9.704180717468262
1745671697.5973878,0.02028161659836769,-0.007701953407377005,-0.25794297456741333,0.4496293067932129,-0.7527289390563965,-10.042680740356445
1745671697.6289327,0.0035801243502646685,-0.016425099223852158,-0.2582074999809265,0.34662294387817383,-0.6713202595710754,-9.621892929077148
1745671697.632317,0.01300028432160616,-0.016933325678110123,-0.2593650221824646,0.4151065945625305,-0.7468255162239075,-9.553631782531738
1745671697.6375647,-0.011233347468078136,-0.019568562507629395,-0.2548653185367584,0.4578310549259186,-0.7643548250198364,-9.89490795135498
1745671697.6429448,0.013534799218177795,-0.011083599179983139,-0.25454798340797424,0.3217131793498993,-0.6005834937095642,-9.876768112182617
1745671697.6435559,-0.009522177278995514,-0.010652832686901093,-0.25714677572250366,0.5071251392364502,-0.6275160908699036,-9.58421802520752
1745671697.6718416,0.00275087240152061,-0.017739418894052505,-0.2559080421924591,0.2679353654384613,-0.6175587177276611,-9.734238624572754
1745671697.6740792,0.020527513697743416,-0.014493556693196297,-0.25592756271362305,0.38995879888534546,-0.4652671217918396,-9.857404708862305
1745671697.6761293,0.0015939336735755205,-0.01430152915418148,-0.2577027678489685,0.2686495780944824,-0.5907742381095886,-9.881153106689453
1745671697.6780756,0.031752217561006546,-0.008438631892204285,-0.2584194540977478,0.3903724253177643,-0.5630284547805786,-9.574419975280762
1745671697.716354,0.007076544221490622,-0.01922297663986683,-0.25717610120773315,0.48538556694984436,-0.7078601717948914,-9.586271286010742
1745671697.7199707,0.021317457780241966,-0.01023903675377369,-0.25506487488746643,0.34725335240364075,-0.6030125617980957,-9.965848922729492
1745671697.7237043,0.013321297243237495,-0.012483586557209492,-0.25508415699005127,0.47173649072647095,-0.7791275978088379,-9.95128059387207
1745671697.7251306,0.017257656902074814,-0.012050984427332878,-0.25604569911956787,0.28367066383361816,-0.5759704113006592,-9.658950805664062
1745671697.7569678,0.00911217276006937,-0.014930149540305138,-0.25478488206863403,0.4844922423362732,-0.6357649564743042,-9.575544357299805
1745671697.759653,0.01659208908677101,-0.016552899032831192,-0.2559538781642914,0.31994569301605225,-0.595948338508606,-9.820268630981445
1745671697.7619922,0.022593101486563683,-0.004701923578977585,-0.2566918432712555,0.34642845392227173,-0.4870629906654358,-9.786550521850586
1745671697.763853,0.002626430708914995,-0.011502275243401527,-0.2585732638835907,0.38529902696609497,-0.7832433581352234,-9.755701065063477
1745671697.765996,0.04119459539651871,-0.00940800178796053,-0.2551307678222656,0.2551642954349518,-0.4240768551826477,-9.706048965454102
1745671697.8032112,0.023979589343070984,-0.014799055643379688,-0.2545633912086487,0.3744557499885559,-0.6870322823524475,-9.783486366271973
1745671697.804412,0.03459512069821358,-0.009240759536623955,-0.2552974224090576,0.3473232388496399,-0.5357062220573425,-9.705650329589844
1745671697.8070228,0.018118966370821,-0.014694973826408386,-0.2552066147327423,0.4749883711338043,-0.7200860977172852,-9.708735466003418
1745671697.8112226,0.026827584952116013,-0.010305628180503845,-0.2525739073753357,0.2798055410385132,-0.5638639330863953,-9.833724975585938
1745671697.8457983,0.024841932579874992,-0.012815596535801888,-0.2543625235557556,0.4591449201107025,-0.8097362518310547,-9.818845748901367
1745671697.847619,0.016988027840852737,-0.01112998928874731,-0.25476184487342834,0.25725099444389343,-0.4735803008079529,-9.682515144348145
1745671697.8542676,0.020315179601311684,-0.012194794602692127,-0.2557944655418396,0.4291270673274994,-0.917049765586853,-9.75280475616455
1745671697.8588517,0.022679045796394348,-0.014296536333858967,-0.25563111901283264,0.37527117133140564,-0.5613977909088135,-9.651932716369629
1745671697.8895352,0.007639586925506592,-0.008738157339394093,-0.25215765833854675,0.465547651052475,-0.7291039228439331,-9.800213813781738
1745671697.8960915,0.022053726017475128,-0.011999360285699368,-0.25186988711357117,0.39227432012557983,-0.7695012092590332,-9.824284553527832
1745671697.8967195,0.0172930508852005,-0.009551127441227436,-0.2528790533542633,0.26123517751693726,-0.5004915595054626,-9.773702621459961
1745671697.8985507,0.01624862663447857,-0.011405875906348228,-0.25341343879699707,0.467913955450058,-0.8118910789489746,-9.728410720825195
1745671697.9011512,0.019970465451478958,-0.013720874674618244,-0.25296932458877563,0.2444462776184082,-0.46837538480758667,-9.714221954345703
1745671697.9297268,0.019855143502354622,-0.01266865897923708,-0.25370702147483826,0.5212787985801697,-0.7467159032821655,-9.731740951538086
1745671697.9402163,0.011813806369900703,-0.01205454207956791,-0.25239866971969604,0.32636189460754395,-0.5648528337478638,-9.759117126464844
1745671697.9403572,0.01964382827281952,-0.009335656650364399,-0.25063249468803406,0.43022650480270386,-0.7570887804031372,-9.810587882995605
1745671697.9725344,0.01876368559896946,-0.0181717611849308,-0.25211101770401,0.4766647219657898,-0.564355731010437,-9.569761276245117
1745671697.978326,0.009981431998312473,-0.01317400299012661,-0.25407201051712036,0.29100704193115234,-0.7376771569252014,-9.892565727233887
1745671697.9823792,0.02953571081161499,-0.0067685930989682674,-0.2507912218570709,0.4499479830265045,-0.6622942686080933,-9.67771053314209
1745671697.9860659,0.0034287874586880207,-0.015762198716402054,-0.25264158844947815,0.3986471891403198,-0.7176290154457092,-9.639298439025879
1745671697.9913704,0.023193610832095146,-0.012796372175216675,-0.2476048469543457,0.41752129793167114,-0.7119444608688354,-9.877591133117676
1745671698.017612,0.0069589740596711636,-0.019894380122423172,-0.24935784935951233,0.3974422216415405,-0.6980616450309753,-10.009317398071289
1745671698.0199354,0.02097822166979313,-0.008877788670361042,-0.24988551437854767,0.28641921281814575,-0.5909715890884399,-9.71180534362793
1745671698.0233784,0.0016254993388429284,-0.015729865059256554,-0.2510377764701843,0.47048354148864746,-0.7489879727363586,-9.466214179992676
1745671698.0336168,0.019663948565721512,-0.019697848707437515,-0.2516850233078003,0.34242376685142517,-0.5880385637283325,-9.700826644897461
1745671698.0599759,0.002477934118360281,-0.01002802886068821,-0.2528547942638397,0.4940396249294281,-0.6377586126327515,-9.993877410888672
1745671698.0620654,-0.0007703118026256561,-0.013524428009986877,-0.2522900700569153,0.3284817934036255,-0.8350213766098022,-9.90572738647461
1745671698.0652657,0.02188277244567871,-0.017771175131201744,-0.2511465549468994,0.4260347783565521,-0.5444189310073853,-9.526028633117676
1745671698.0672867,-0.012335355393588543,-0.024123910814523697,-0.2492961585521698,0.4313461184501648,-0.7875655889511108,-9.755170822143555
1745671698.069956,0.0232260562479496,-0.010904571041464806,-0.251028835773468,0.3219072222709656,-0.5066395998001099,-9.939166069030762
1745671698.1051164,0.0007729444769211113,-0.016339413821697235,-0.2500345706939697,0.478494793176651,-0.6812974214553833,-9.659143447875977
1745671698.1051512,0.011987990699708462,-0.013997545465826988,-0.2509036064147949,0.27086955308914185,-0.5448338985443115,-9.550148010253906
