timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,speed,turn_rate
1745730437.4080977,0.12676135596510954,-0.04857264336477358,-0.1922404851532918,False,0.5898329280934732,0.20822042700194587,-0.006434292936954017,0.999754905734167,-0.004636623120476616,0.009381955958142429,0.019509205235094033,12.902970140558512,10.4564666111946,-0.002903853148060417,0.5828237150760924,10.411214425643168
1745730437.5003047,0.15083150186593514,0.042783520515714595,0.07807180900443353,False,0.6175917546350095,0.19059970411025534,-0.018367224425839657,0.9990379471215057,0.006110094050281474,0.021914370660656098,0.03749142996061582,12.967863222441178,10.465974986311622,-0.006370338338924596,0.6881861052651834,22.606958716165106
1745730437.6037474,0.15083150186593514,0.042783520515714595,0.07807180900443353,False,0.6404419106630095,0.18895590962339306,-0.03401423282028343,0.9987603329735963,0.013649427052228979,0.024309510895915515,0.041237581156250785,13.04066373501909,10.476641987511439,-0.011434142691009157,0.6337842718862762,4.3789220905754025
1745730437.713034,-0.03322044154544265,-0.04854287579144567,-0.0852476368161566,False,0.3812501230257158,0.10610363831616527,-0.04651157887299086,0.9996870808774484,0.01364663155764334,0.018634779420134345,0.009604934659786948,13.117577031066237,10.487911609003989,-0.004612364788532855,1.3168816793678035,33.2906452779885
1745730437.8001914,-0.03322044154544265,-0.04854287579144567,-0.0852476368161566,True,0.39388827182404645,0.10712707476302229,-0.07053583813367657,0.9997825122012377,0.011929837944185019,0.01625036906033415,0.005341607305918471,13.17891641701259,10.496899283407869,-0.011526700691036704,0.4592684232354444,5.688063323690079
1745730437.8989797,-0.052005177756188875,0.05561666702177208,-0.04844734080633827,False,0.40485439409472534,0.11520958212751249,-0.09368461307675413,0.9995016391538538,0.022004471470688385,0.021581327037934108,-0.006820768822997142,13.165250100760895,10.492309586179337,-0.02090846333556469,0.4170555506278349,13.78738737338212
1745730438.004299,-0.052005177756188875,0.05561666702177208,-0.04844734080633827,True,0.41835162180490315,0.11664689536175073,-0.11481136251316248,0.9994721440322498,0.019371982879646366,0.024431583806311732,-0.009124543583309028,13.15068028937689,10.48741645904121,-0.03274658694175297,0.4024752566883391,2.5119620696490457
1745730438.1054003,0.016184009092984578,-0.2327711062599839,-0.009233847717522734,False,0.23310849302470424,-0.02497715703255224,-0.0626837508480344,0.9986734114798799,0.03537311699306136,0.0074481124894916215,-0.03666995251807069,13.162534302867101,10.449738435264068,-0.005473357654658128,1.2930400764057415,31.43933366779111
1745730438.2011137,0.016184009092984578,-0.2327711062599839,-0.009233847717522734,True,0.23784776557335038,-0.025560967640996107,-0.09533372853007141,0.9986464708630763,0.03574860030370255,-0.004188588379233162,-0.03754623198722376,13.173756577527305,10.414068395591016,-0.01366896170433741,0.24655698389353925,1.5395134626321116
1745730438.3114789,0.09996965042148437,-0.290423165590207,0.12302966299765326,False,0.23525580499461152,-0.017612250996731842,-0.11933283103711438,0.9968750946475292,0.04203541562899395,0.002675977733231758,-0.0668274542949888,13.186111539624715,10.414068395591016,-0.024618869123116165,0.2118169995579767,30.137995767410025
1745730438.406924,0.09996965042148437,-0.290423165590207,0.12302966299765326,True,0.23021159302355879,-0.02548877681464997,-0.15272211704888305,0.9969785026061525,0.04605839156059666,-0.01239209817005708,-0.06131007919574411,13.19679626447454,10.414068395591016,-0.03826760120488505,0.24486459290481513,5.814898030012369
1745730438.5020635,-0.11091176440603055,-0.3459312952258929,0.15123872598627694,False,0.7181759955322616,0.3293003858252083,-0.12577103792319444,0.9957996636965919,0.030136313611334883,-0.00043938482923863275,-0.08645599646436078,13.270681076392169,10.395367110869863,-0.009534818147821141,4.905980554854072,29.718535787689206
1745730438.6024933,-0.11091176440603055,-0.3459312952258929,0.15123872598627694,False,0.7154493630752105,0.31819538662823327,-0.17393259195356406,0.9964201751141256,0.023109924603019107,-0.017410557705133632,-0.07943323291150993,13.348674282601257,10.375625933789275,-0.02177367219868124,0.7881543782251815,7.5406759568226205
1745730438.7198083,-0.08532793780394236,-0.22281980486720288,-0.23280354805614742,False,0.6792244005231225,0.39850713630481605,-0.1725021741426859,0.9901632603305927,0.029419069848740702,0.0057702704012695775,-0.13666726089383027,13.43978050429142,10.352565668120658,-0.03667438114083772,0.6741506553900928,55.63047296995095
1745730438.8038998,-0.08532793780394236,-0.22281980486720288,-0.23280354805614742,False,0.6632978818321063,0.4144612510324939,-0.21170214658112396,0.9886247548207412,0.02360104760301038,-0.004335942432091414,-0.14847654464896326,13.50508543955522,10.336036070814158,-0.05434303102138152,0.93773881669757,16.63504056708418
1745730438.8994322,0.04989673333092451,-0.127112985648515,-0.017078792011396213,False,0.6188630736972651,0.16173292764826266,-0.051338873045610633,0.9885215897082428,0.03545571099886812,0.008543493777184535,-0.14661162284188978,13.579275386169877,10.317257552210975,-0.004325518396933925,1.880096552371339,2.771808755483122
1745730439.001545,0.04989673333092451,-0.127112985648515,-0.017078792011396213,False,0.6158846241151398,0.1593526107844578,-0.08769658787249918,0.9883388347175619,0.03698195180260553,0.001925152197399534,-0.14769893980329935,13.658575598341532,10.297185553544681,-0.011431875011562703,0.6246475094286126,1.456079954946169
1745730439.0998974,-0.025935879789435554,-0.2897524667857159,0.05691541155741367,False,0.608400414343429,0.19371083803122285,-0.11883660607385206,0.9841425515885217,0.029645044893139846,-0.0003402137087770716,-0.17488422947981955,13.73495555296373,10.277852713123147,-0.021342907086852624,0.6491334704696221,32.21310880710634
1745730439.222918,-0.025935879789435554,-0.2897524667857159,0.05691541155741367,False,0.6062027931799697,0.18932680346893974,-0.1640178738023061,0.9845656351971623,0.025831073232044643,-0.014455120333307593,-0.17249439162082503,13.830492708169999,10.253670915882418,-0.034068211364934535,0.5202516186286392,1.8749383139470654
1745730439.305093,0.019626760524567733,0.05543675168125818,0.019472602716286033,False,0.7737575472437239,0.369624100296202,-0.06804927807289156,0.9794195559151861,0.035895238462599635,0.01553285443454933,-0.19800908004363826,13.894309371167598,10.23751802121169,-0.006429349397024379,3.0171112686205026,34.93405497662414
1745730439.4082031,0.019626760524567733,0.05543675168125818,0.019472602716286033,False,0.7784908150796328,0.3659931002507974,-0.09301726900728738,0.9795293651244315,0.037420177752533486,0.01801830535859614,-0.19697028666248467,13.974384084818416,10.217249985331483,-0.015733692571886518,0.8317096075768532,1.282205889483147
1745730439.4997702,-0.33365476389998355,-0.2381959526570515,1.0114274098288827,False,0.7813448660487115,0.3273233599403712,-0.12212082948065262,0.984326170892608,0.013177538623018112,0.0006656205137087282,-0.17586329554818064,14.045494540971333,10.199250929061982,-0.02669429166350276,0.930604103855309,26.092029990836654
1745730439.6117454,-0.33365476389998355,-0.2381959526570515,1.0114274098288827,False,0.8005040295344493,0.24672066999668313,-0.14804500473803972,0.9919779472141786,-0.005314975987185087,-0.008786320583428703,-0.12599326903293306,14.132453856223814,10.177240303718492,-0.0393619627658886,0.753527383365078,51.64249700156746
1745730439.7016704,0.1367605932277003,0.21226461059332985,-0.2899612281687236,False,0.7120426512321723,0.4319722362542617,-0.116642063233716,0.9686432691433629,0.03311886052835047,0.01796376456368592,-0.24558229045121074,14.202289152996622,10.159564008216915,-0.05218544418656573,0.9295079936772488,154.56671156658155
1745730439.7970526,0.1367605976880519,0.21226461398683466,-0.2899612299320632,False,0.5894526027914252,0.0617505132842861,0.03253350384697559,0.9644906061834941,0.042080725701710966,0.027041635526843945,-0.25933729592221594,14.276362452245303,10.140815014702127,-0.0006922243899093891,2.876296368065629,16.617715061323846
1745730439.912126,0.025307671586837388,0.09513862947301967,-0.015533830575709062,False,0.5720069462689532,0.02205275967302999,0.05193174342070225,0.9745440762652469,0.013776816599013534,0.022218209217481064,-0.22266655321327955,14.365727850864202,10.118195375828922,0.0007356166290571969,0.5069928160216343,36.852054679549596
1745730440.0013614,0.025307671586837388,0.09513862947301967,-0.015533830575709062,False,0.5530322689577304,0.028015744076445828,0.07598094617152991,0.9742359104840941,0.01605176103597472,0.02658269640794871,-0.22338328483249417,14.43502749552627,10.100654661407873,0.004121699159729875,0.6339893009614247,0.8873094253577241
1745730440.0983937,0.09352137170892393,0.2001071029121731,-0.03396381362165085,False,0.5378262662505352,-0.02282301367716829,0.11451244679439147,0.9817245455971928,-0.004078517403263619,0.03172508673559576,-0.18760010964654442,14.510382249409734,10.081581313707694,0.01085087744011843,0.5693680788037153,42.501079955783034
1745730440.203291,0.09352137178519546,0.20010710297306888,-0.03396381364681255,False,0.4119377216400515,-0.17772942008923945,0.11364933723258774,0.9810459665034882,0.0023355299271550205,0.040661267630173005,-0.18944661047879338,14.591844881561105,10.060961976140783,0.006663988069964567,1.0566838259882143,2.0304698032096877
1745730440.299868,0.10375999564993202,0.23803461324918254,0.04093643272332346,False,0.3932896360332031,-0.20598321768280753,0.13255162918518554,0.986131969639381,-0.013898886137464452,0.034036943706756966,-0.16183956834592733,14.66684617541021,10.041978094144971,0.016597542654005024,0.46974949908514646,32.877420657322155
1745730440.4015024,0.10375999564993202,0.23803461324918254,0.04093643272332346,True,0.3758724262286182,-0.2079121727025308,0.17549444624076876,0.986045056413079,-0.006785999417985671,0.04495919113354949,-0.16014920564225085,14.745774782401687,10.02200015397457,0.029773189650850206,0.4370845229624394,1.8661718898483568
1745730440.5077271,0.17532847948514804,0.03639029389565579,0.06376286196131889,False,0.3615011936518529,-0.24428536248064794,0.18607624654230925,0.9921831516520737,-0.02340428186941145,0.023927932432334827,-0.12021766599568097,14.834886464068513,10.030068066188148,0.046412944667566944,0.4143690187526732,43.67892159144602
1745730440.6051316,0.17532847393537285,0.036390289558424896,0.06376286387891382,False,0.5101120819102574,0.05816824983913148,0.08654941473501673,0.9926828347048718,-0.014410179471241385,0.024752976843872593,-0.11730484451749408,14.916598823424016,10.037466065302443,0.004435407932572123,2.450631634952159,3.653765398059211
1745730440.6997366,0.12468395990021003,0.17226195406747968,0.1034910297238424,False,0.5094930163549882,0.03362164585912938,0.12775106462407396,0.9944580121127535,-0.028042741186740345,0.0307693390503741,-0.09654074054971508,14.99596268047976,10.044651437856073,0.012394431156135121,0.5477369018192458,24.68496368954145
1745730440.8149176,0.12468395990021003,0.17226195406747968,0.1034910297238424,True,0.5031148484911642,0.028753622596239377,0.17048319273815854,0.9947978372215424,-0.020850567717358066,0.03887561746272046,-0.09182158380303597,15.092587689423915,10.053399584846636,0.02380672457938808,0.44836420440423164,4.67615366894563
1745730440.9047883,0.0018379745803387693,0.21139069354509366,0.035703583292611474,False,0.5110445736957383,-0.011366630127840872,0.19622884197512336,0.9972255322184186,-0.03472641044058514,0.03186822651458474,-0.05761710204808118,15.110368905513036,10.04803581425726,0.038694020322066494,0.5789022037937088,43.52492529713952
1745730441.0070634,0.0018379745803387693,0.21139069354509366,0.035703583292611474,False,0.507376486061231,-0.01521432393172163,0.24114115340846423,0.9969374572456674,-0.03396690954392001,0.042463100359070645,-0.05620356309411109,15.130604381801083,10.041931706864839,0.056971369879561654,0.5119062550569395,1.1343105384248515
1745730441.1121168,0.013720290321928043,0.23186133272071216,0.08858075271971151,False,0.362449340263658,-0.08546448044773378,0.09369503906701257,0.9983553832751516,-0.03369400304485815,0.03235891115938883,-0.03322865800656173,15.15138955237102,10.035661782128566,0.0059399174393523786,0.9406009267301998,25.560490553809757
1745730441.209701,0.013720290321928043,0.23186133272071216,0.08858075271971151,True,0.35823222846773506,-0.0900411911948333,0.13661939719513305,0.9980734200241054,-0.032478004525845566,0.044056547583037016,-0.02921725651851108,15.170696921305069,10.029837641803876,0.015322854463344396,0.38639696488069886,4.266333412848908
1745730441.2997627,-0.7704433180805113,0.11801127846420842,-0.28369498679111477,False,0.36814050889187716,-0.1195530128485958,0.1403375557957258,0.9970779180242083,-0.07146805434705462,0.024510184873517197,-0.011278006642249202,15.217403269071646,10.017203525206279,0.02767548931128645,0.4269157574097094,22.536550726497627
1745730441.407209,-0.7704433180805113,0.11801127846420842,-0.28369498679111477,False,0.3753921671586404,-0.12861447264535897,0.1644558317042146,0.993163735938,-0.1100862361384983,0.02979160804767716,-0.02488522293384329,15.273125304770716,10.002130655462837,0.04301422645905026,0.36433707196832094,16.03714472300672
1745730441.510967,0.16764896806748758,0.24273278078531968,-0.7273576132522471,False,0.24854867842031372,-0.12544811608245462,0.021490676610769806,0.9995406730229045,-0.01324052985357215,0.025246365043837968,-0.01028359830939768,15.32693467827455,9.987575162871366,0.0011803777028435126,0.961475494734348,19.24166035146992
1745730441.5976005,0.16764896806748758,0.24273278078531968,-0.7273576132522471,False,0.2684919020286062,-0.10080362513175375,0.03167152586490469,0.9982017680392157,-0.005647034343681942,0.036787287610400655,-0.04698975161431357,15.37186313673314,9.975421967216828,0.0024732565620758443,0.32729772912324606,48.51983136231659
1745730441.7067888,0.16477423907667138,0.06274908741626242,0.32451734443816005,False,0.2705070485663581,-0.13920083846313605,0.008596239018990343,0.9989918936075954,-0.002312159697858926,0.019717210877483748,0.04026266284108928,15.42848864535616,9.960104707089428,0.002748210999363235,0.2719928469783734,91.89372503506418
1745730441.8034315,0.16477423907667138,0.06274908741626242,0.32451734443816005,False,0.286004824916958,-0.14388894115219267,0.0038726693981943868,0.9981255012538663,0.006111768702603123,0.0232171708172742,0.05629469787897943,15.478607961936174,9.946547378808734,0.0020973318292844927,0.3229377521939903,19.27827064788379
1745730441.8988395,0.177243758028763,-0.35133339686897,0.01824805518789646,False,0.3122114493514107,-0.11919331060959462,-0.03423921462697272,0.9997166041879137,0.023569870662113523,0.0032085505264077556,0.0009368625709662742,15.528086921834495,9.933163267689462,-0.0009299955259280896,0.34214431629058845,66.65677568400933
1745730441.9992466,0.17724376105942197,-0.35133339452453244,0.018248054083653233,False,0.7501081646630716,0.02106437338735055,-0.08349842799178137,0.9993693236026459,0.032443736329827576,-0.014365822184092093,0.00140789485606928,15.580158466961963,9.919077859516568,-0.004839617122199699,4.3279847275099215,0.08094599078967496
1745730442.1040063,-0.028226456158895213,-0.23756364717415773,0.019619310345336705,False,0.7608570119230295,0.046794248255524064,-0.07841231953871355,0.9995710762627877,0.02202261025577784,0.00781984057086898,-0.017649879031334595,15.634487272483522,9.904381860013503,-0.01241014019882111,0.7213768915115665,20.145818703528274
1745730442.2000096,-0.028226456158895213,-0.23756364717415773,0.019619310345336705,False,0.7698472289840479,0.042964009060797254,-0.12258467044312554,0.9996403623837891,0.020408367918961837,-0.0040502189347934175,-0.016918632884232832,15.684274973574002,9.890914234074367,-0.022599278529652503,0.7986013064873976,0.5694273391728436
1745730442.297095,0.14174074333303008,-0.2607527540867745,0.2149920574863992,False,0.7734559332023748,0.07025905767539038,-0.14140436406732146,0.9984389225225803,0.03980102729533234,0.004345839040441873,-0.03894495989495707,15.734623898641736,9.87729479645427,-0.03563944480821684,0.7960867067152387,25.676267482937288
1745730442.4043546,0.141740742533112,-0.260752754692542,0.2149920578097926,False,0.5937914275586766,-0.07173679780126024,-0.05613225946376145,0.9984645705045891,0.04640887301272576,-0.009375210006206407,-0.028754536861420227,15.790249120422722,9.862248114978332,-0.003895931692619081,0.9763384471833407,10.242236017255799
1745730442.5009098,-0.015236764494956145,-0.045110441982075894,0.11315620974071042,False,0.6010929737474653,-0.031090158314660804,-0.06019220978299858,0.9972073258011488,0.03623900331217194,0.014887023284593298,-0.06358191995517214,15.840323059342534,9.848703061402839,-0.010739503901264278,0.6186073026406192,40.23627121126455
1745730442.5961063,-0.015236764494956145,-0.045110441982075894,0.11315620974071042,False,0.6046123181635736,-0.040012225315944686,-0.09160942483386053,0.997609457251867,0.03541943261162621,0.01248094049594934,-0.05800914341241737,15.889692346258299,9.835348616941646,-0.0204632084096166,0.6312025591117393,6.607579767017475
1745730442.7095778,0.029839152532194865,-0.2799175973674647,0.09472043850540152,False,0.6024471485810963,0.006647510034347352,-0.13531829707763798,0.9941305529640897,0.03909063067963057,0.0011929381704453969,-0.10087092323808414,15.94853913462386,9.819430498288474,-0.03308329324149103,0.5303344187226757,43.76942427928605
1745730442.8018286,0.029839152532194865,-0.2799175973674647,0.09472043850540152,False,0.5970473861157946,-0.0026546275334718445,-0.18087879685383312,0.9944570174855459,0.03916339050619623,-0.013056030638761542,-0.09670061676003705,15.996380789409422,9.80648927993838,-0.04858646678597858,0.6513028088096068,4.491756552644636
1745730442.9031296,0.11117322004834691,-0.23855995841957936,0.045465916379847586,False,0.8287748287830756,0.2580397546650563,-0.09521916618341295,0.9916245315621763,0.04328425476250927,0.0022046966585574836,-0.12166511828125696,16.048915879082106,9.792278482474467,-0.00708373687744128,2.787858398900053,27.66770585400793
1745730443.0067601,0.11117322004834691,-0.23855995841957936,0.045465916379847586,False,0.8268656401149134,0.25053506991483065,-0.14643361200050303,0.9915983819440873,0.04734616948786342,-0.010397913752044963,-0.11992861439331058,16.102659102590824,9.77774088352682,-0.01704058867587141,0.8385207651586578,1.3049413690073173
1745730443.1146584,0.052732771621718265,-0.15818465069318058,0.2926327462358035,False,0.8144912219474808,0.29191298144311295,-0.1478954471620106,0.9886423272675882,0.0400624542215968,0.005155279925333875,-0.14475763049166437,16.15861556892679,9.76260460004751,-0.02987134543262787,0.8045584856319185,25.891675381338594
1745730443.211058,0.052732771621718265,-0.15818465069318058,0.2926327462358035,False,0.8176382197053819,0.2644945757204098,-0.19054430535897304,0.9905552329384136,0.04159390188356551,-0.0036322905953746036,-0.1306027729011001,16.20860876775911,9.749081386751302,-0.04553673957119338,0.8971098623402233,16.580145130039444
1745730443.3120208,-1.232353245936746,0.2260618008329884,-0.6275101803762024,False,0.7609291929907088,0.43748883846110614,-0.12041032546045899,0.9739013150662109,-0.021129425953931594,0.03696546767998138,-0.22294243667449806,16.260968529033523,9.734918015805036,-0.06360003098756041,0.8578470086034934,107.74349010988267
1745730443.4072049,-1.2323532410923665,0.22606180444900392,-0.6275101823807293,False,0.6290479253676364,0.0899845716235945,0.021093345077541285,0.9628078137524306,-0.07968054076278595,0.06093609250275047,-0.25087629986013266,16.31033138641705,9.721565310539129,-0.003276227514956013,2.741549187014899,39.199460759980546
1745730443.5041604,-0.4651644191882325,-0.40576320252575726,1.4162595752929992,False,0.6224209859491252,-0.05838575116255447,-0.06133152101364404,0.9907323550351699,0.007682963650965107,-0.006707476536585691,-0.1354451273192033,16.36061292504116,9.707964101023489,-0.007973360732544742,0.6487722072105301,144.8860000257716
1745730443.6089756,-0.4651644191882325,-0.40576320252575726,1.4162595752929992,False,0.5973634015906047,-0.1411650785981106,-0.10725585717627661,0.9974022689306141,-0.01857929906662194,-0.02416399909790365,-0.06526580058386282,16.41497053981293,9.693260308587694,-0.014341716976896915,0.593729078929103,77.62785563944342
1745730443.7015948,0.06180840036579072,0.022083543737677624,-0.7150513567037113,False,0.5902388873428328,0.08577389985611822,-0.024182839141049184,0.9705168014295492,0.019550160750534507,0.014794424900261793,-0.2397833487743798,16.4630032258928,9.680267416069922,-0.01937151961092474,0.6516019767601788,219.00300838410445
1745730443.7999206,0.061808392671874414,0.022083537844867714,-0.7150513535886507,False,0.4239955738154006,-0.042057114690564994,0.049822711867437766,0.9612458930576745,0.022271586586281044,0.015814295041641602,-0.2743359575101655,16.513995351473792,9.666473992028948,0.002281735198752106,1.3514439053396545,41.62728271659937
1745730443.905544,0.2797737772582247,0.4518998090873403,0.2291773073237271,False,0.39031572246951013,-0.11684855063841955,0.09461703845686065,0.9813146490512372,0.027267451949786935,0.038036734597309364,-0.18663132760280957,16.56877212228938,9.651656817438834,0.006856049806326402,0.4000911176084033,98.22674136609918
1745730444.0078945,0.2797737772582247,0.4518998090873403,0.2291773073237271,False,0.3652268569196826,-0.11706731310635238,0.13487326357160856,0.981801323528113,0.04563356408875705,0.05726773425009512,-0.17522598426278976,16.62185149659478,9.637298790404621,0.013599700607829085,0.39734396860127735,14.276088687419861
1745730444.1007235,0.13145832990000186,0.13294452386281502,0.08917503524930775,False,0.3539491965810973,-0.14614697046431765,0.1310971019051504,0.9872254483268087,-0.0040079839703113,0.027692239199660657,-0.15685340330555222,16.669992990143246,9.624276465351214,0.023519940076865403,0.4252105535204458,20.44540009790489
1745730444.212372,0.13145832990000186,0.13294452386281502,0.08917503524930775,True,0.33545021694173954,-0.14940052142146695,0.1681297990459135,0.9877141275727462,0.0036471574374934133,0.033239851883865315,-0.15265193311115866,16.727894389980477,9.608614075297433,0.03653011689143417,0.342529612694036,4.517387400802952
1745730444.317041,0.1631992491552286,0.31832104176070786,0.10897319742532917,False,0.33900118866953677,-0.06512259856146088,0.09780711048177854,0.9898810225321316,-0.010358373531473147,0.03690192717130454,-0.13662544821360273,16.77644712497431,9.600307566016772,0.005883409993927235,0.7374811667813017,17.17974774540533
1745730444.4012187,0.1631992491552286,0.31832104176070786,0.10897319742532917,True,0.3178128457212394,-0.06867797436531221,0.1417558112631116,0.9899496020000342,9.582372812268116e-05,0.05159119939771585,-0.13167431208285135,16.815494644036544,9.593627230099166,0.015141162788140861,0.4087168960708373,6.96290034946453
1745730444.5223098,0.02510840456225577,0.4454619207904778,-0.0006647188763182904,False,0.30905156545687035,-0.09678511672761834,0.16404932883501933,0.9933318784311528,-0.03206218223384408,0.04463340166545285,-0.10134917473078778,16.819956091171115,9.602527778942102,0.027900005198307494,0.27760239407154336,27.82022366510824
1745730444.6051133,0.02510840456225577,0.4454619207904778,-0.0006647188763182904,True,0.29047302617902776,-0.09813446161138116,0.21132730337171357,0.9921275523737202,-0.028551569555184383,0.06661674629859912,-0.10212706208177526,16.82300687937685,9.608614075297433,0.04410016978613341,0.3981188316128595,2.274605894108104
1745730444.701139,0.05383315147621015,0.34570139181052284,0.08819747380193595,False,0.205861842199539,-0.09764552313362099,0.07906038561215177,0.995775115620479,-0.03531258311367464,0.03933676127262073,-0.07508368529475895,16.832463678861377,9.604559094190417,0.005380534087895158,0.8846653890919953,33.61147420540083
1745730444.805753,0.05383315147621015,0.34570139181052284,0.08819747380193595,True,0.19672882920877138,-0.10174199752750289,0.1205975099525882,0.995359308782456,-0.031155479450940295,0.056495095575584915,-0.07139668547067884,16.8427662723305,9.600141445075733,0.014205589841210852,0.21963802313853178,3.4403052145192063
1745730444.9154103,-0.038263655931975435,0.39232033327834936,0.07604824826482516,False,0.19624937630327519,-0.12214344207718514,0.14450484500920716,0.9979199988318582,-0.04001912642848934,0.03992187578539177,-0.03099014819423312,16.854073831054624,9.593259797701908,0.026375142516654602,0.2125199792811187,42.714116401245704
1745730445.0020006,-0.038263655931975435,0.39232033327834936,0.07604824826482516,True,0.19034507574923415,-0.12693448699155419,0.18561240307275453,0.9969771862988922,-0.04116048818566748,0.0596991793592565,-0.027898247179578086,16.86300278426285,9.58782574169605,0.0419136191251073,0.27358161854106994,2.8391450085597443
1745730445.1069958,0.0952719217765521,0.10834753906675881,-0.20397395002609592,False,0.19450844584262736,-0.13691436960768164,0.207985377256314,0.9992335789485285,-0.03069084431706046,0.02426116756319219,0.0013124501101930823,16.96053743748175,9.581025454108008,0.060829813704951,0.2267968008648242,33.90535300651172
1745730445.2199383,0.09527192263018568,0.10834753973756539,-0.20397395031006268,False,0.42522580937854,0.02416698989501991,0.12763237021513785,0.9991837885457424,-0.026183375888516953,0.02936548687779692,-0.009157276608677533,17.065454596333815,9.573710445241232,0.008433623828606723,2.4189842627742335,10.657072812098672
1745730445.3030493,0.06282021679143097,0.011780376592873787,0.044437664067753735,False,0.4309218723203159,-0.011546427092462829,0.15323358865492642,0.998887838121541,-0.030958795441037735,0.019432424213615306,0.029782893192168716,17.142660061973956,9.568327544370673,0.02031807986727533,0.5232551328380721,53.94471293629121
1745730445.4113712,0.06282021679143097,0.011780376592873787,0.044437664067753735,True,0.43287272579519864,-0.014473756574835905,0.18824488260042238,0.9988998934155224,-0.027795417501420328,0.02018297408434027,0.03192280152948109,17.243284989128583,9.561311797447972,0.03563630955755949,0.404938657814134,2.3127328154367564
1745730445.50759,0.0770482608077678,0.06425368254409813,1.9555812726967707,False,0.4112298301693206,-0.1363481734618352,0.19587906387427317,0.9857291545645658,-0.024838977734018445,0.019847239220322676,0.1653092439093676,17.261871857744808,9.538103846832103,0.05279589366510237,0.4561103893867565,159.918409698222
1745730445.5996072,0.07704825849319821,0.06425368072475465,1.9555812734926477,False,0.2397077455606827,-0.2153555324080151,0.04144769695405849,0.9649030394031806,-0.01952118190923036,0.025974631791132904,0.26058850034237135,17.27964708135774,9.515909333043219,0.0022789360348090806,0.7221782775846157,121.73834036616874
1745730445.7123911,-0.013731640138789122,0.5640731853359857,1.0246342990925403,False,0.31024453494135856,-0.1423211308008182,0.053378496549198094,0.9903990593394704,-0.02584546465938149,0.04030177505113043,0.12968223526667474,17.30143387525251,9.488705889191117,0.005176414961418043,0.296183035791976,136.24675895247856
1745730445.8137355,-0.013731640138789122,0.5640731853359857,1.0246342990925403,False,0.30656947381656724,-0.17907584092906526,0.07829076944082962,0.980911862886678,-0.028072758933828452,0.06938416110904178,0.17947054254452136,17.321010855897377,9.464261664109689,0.00868060350392832,0.3480974967348139,57.133434344004364
1745730445.9013863,-0.27828557713930213,0.1649280086291819,-1.2891242768346007,False,0.3677344354209948,-0.05974759934451585,0.04403535592086976,0.9995169045138984,-0.015589100402006567,0.0263826924945411,0.005185660647329535,17.337942609806497,9.443120324130565,0.011651667783513021,0.4182522039377771,228.86978840425024
1745730446.0005395,-0.27828557434642487,0.1649280108056918,-1.2891242777764336,False,0.27647727094366437,-0.10188076180926423,-0.020699072373975794,0.9972106360150814,-0.031194127993801567,0.03348451008954642,-0.05896322058000446,17.357096335751244,9.419204583668101,-0.002729002487740635,0.9363373248890259,74.98892265532345
1745730446.1035469,-0.3815462482698126,0.26084537071305397,-0.10469581707639097,False,0.2435526110420404,-0.16606649271799293,-0.02408186826998886,0.9978680932430604,-0.013555220440722845,0.02894260075556843,0.056902111979838944,17.376994557041744,9.394359250837242,-0.005936431184661084,0.2821416816369635,129.84215806468035
1745730446.2051065,-0.3815462482698126,0.26084537071305397,-0.10469581707639097,True,0.2508376386027228,-0.16695424225029812,-0.029018184150306527,0.9972498089557522,-0.03347983281536402,0.04079133228082063,0.05203831802745788,17.39661312626052,9.369863097397715,-0.009647908190468298,0.2923591805954954,6.554446598404469
1745730446.302847,-0.21626337751192148,0.0704799431893729,0.07735505444407725,False,0.24441527007649447,-0.171536695859253,-0.03386791281050649,0.9978607206490685,-0.0017025490553304096,0.016390004846239897,0.06326492909642849,17.421597605569104,9.363238572831113,-0.013683193827525716,0.3040157969855774,14.661175651172327
1745730446.410742,-0.21626337751192148,0.0704799431893729,0.07735505444407725,True,0.2440778755597373,-0.1726960025635304,-0.03874339711776877,0.9974678708565571,-0.012651752305142032,0.01922770304473396,0.06729097419505581,17.449177843276118,9.35592579436628,-0.017995107706936363,0.27609980086182195,4.065220956785776
1745730446.5124865,0.7909375723402671,-0.24444377805132644,0.7340254159603239,False,0.2435353111783405,-0.1745081869821229,-0.02091654687393006,0.994264903363747,0.05160312511535113,0.008454801212011167,0.09328952649613914,17.51177595517083,9.36592487040157,-0.022144872081372825,0.2923831428264792,29.968698773960902
1745730446.6036253,0.7909375739074377,-0.2444437768366875,0.7340254153868828,False,0.5668625482371863,-0.029238213649107867,0.011823265593003139,0.9873854407785599,0.09227397223884254,-0.0019095673117518893,0.1286540280693777,17.567849002304893,9.374881668695531,0.002102201229632838,3.320313277207959,43.4597104207129
1745730446.7106774,0.47580803665507826,-0.1927428174649883,0.4380385926502115,False,0.5665841200524291,0.03477840890375182,0.03573639449421695,0.9959718457388869,0.036620821635365786,0.015898962358031156,0.08028836101306096,17.63371265365741,9.3854023639354,0.004309858392238427,0.5302967354884986,50.716497351215146
