timestamp,angular_vel_x,angular_vel_y,angular_vel_z,linear_acc_x,linear_acc_y,linear_acc_z
1745736533.9425094,0.03236198425292969,-0.014987911097705364,-0.2748238444328308,0.3666098117828369,-0.902166485786438,-9.828556060791016
1745736533.9444993,0.0247995313256979,-0.018984174355864525,-0.2731950581073761,0.533755898475647,-0.8422952890396118,-9.590767860412598
1745736533.9817877,0.03270290419459343,-0.022091638296842575,-0.2711867690086365,0.3026934266090393,-0.7196944952011108,-9.770220756530762
1745736533.9818318,0.025810157880187035,-0.017235349863767624,-0.2691081166267395,0.522811770439148,-0.9379475712776184,-9.818936347961426
1745736533.9818728,0.030347764492034912,-0.01868652179837227,-0.26811090111732483,0.3438236117362976,-0.5872567892074585,-9.650400161743164
1745736533.981925,0.0260024331510067,-0.01575208641588688,-0.2700650095939636,0.42191895842552185,-0.9675876498222351,-9.656140327453613
1745736534.0212722,0.020010847598314285,-0.023496557027101517,-0.2739139497280121,0.37455111742019653,-0.5014349222183228,-9.666284561157227
1745736534.02528,0.0193081833422184,-0.01376424916088581,-0.2732328772544861,0.3780222535133362,-0.8936189413070679,-9.982275009155273
1745736534.030532,0.018675122410058975,-0.020044676959514618,-0.27467429637908936,0.525842547416687,-0.7806669473648071,-9.73070240020752
1745736534.0334046,0.018789881840348244,-0.019779473543167114,-0.2714054584503174,0.32649102807044983,-0.7936126589775085,-9.664487838745117
1745736534.0358446,0.011095339432358742,-0.015321562997996807,-0.2692696750164032,0.4794164299964905,-1.000678300857544,-9.696428298950195
1745736534.0635185,0.024004613980650902,-0.01822102628648281,-0.2711125910282135,0.33463889360427856,-0.5038057565689087,-9.693246841430664
1745736534.0670354,0.014067718759179115,-0.014063926413655281,-0.2695379853248596,0.5244571566581726,-0.9902368783950806,-9.7786283493042
1745736534.0709832,0.019176309928297997,-0.021313849836587906,-0.2678242325782776,0.343885213136673,-0.4512903690338135,-9.679656028747559
1745736534.0759308,0.026858806610107422,-0.01588020659983158,-0.27140721678733826,0.34909847378730774,-0.9345321655273438,-9.883936882019043
1745736534.1051083,0.016518406569957733,-0.020274385809898376,-0.26993075013160706,0.398379921913147,-0.6296709775924683,-9.695199966430664
1745736534.107856,0.023587781935930252,-0.015474459156394005,-0.2715177834033966,0.31747686862945557,-0.7906394004821777,-9.715742111206055
1745736534.110147,0.01316644437611103,-0.02059309370815754,-0.27003955841064453,0.5384088754653931,-0.9312052726745605,-9.698570251464844
1745736534.1123564,0.014769220724701881,-0.01483523566275835,-0.2689897119998932,0.4486209452152252,-0.9237061738967896,-9.82144546508789
1745736534.1506703,0.02096289023756981,-0.01844908855855465,-0.26914897561073303,0.36873990297317505,-0.5155274271965027,-9.531705856323242
1745736534.1539018,0.00368002662435174,-0.016101332381367683,-0.2686004638671875,0.46962642669677734,-1.0297510623931885,-9.80921459197998
1745736534.1603963,0.019470497965812683,-0.021201899275183678,-0.27112850546836853,0.47756966948509216,-0.6051505208015442,-9.84111213684082
1745736534.160974,0.015117956325411797,-0.013701501302421093,-0.2684987485408783,0.3302919864654541,-0.8220953941345215,-9.85059928894043
1745736534.16488,0.008293168619275093,-0.018103351816534996,-0.26957350969314575,0.45809975266456604,-0.8114140629768372,-9.571328163146973
1745736534.1950026,0.024732163175940514,-0.017086351290345192,-0.270841121673584,0.30219292640686035,-0.5840464234352112,-9.642714500427246
1745736534.198411,0.006488380022346973,-0.01730198599398136,-0.26948457956314087,0.5412933230400085,-0.9181655645370483,-9.876643180847168
1745736534.201814,0.026767844334244728,-0.014711660332977772,-0.26979589462280273,0.2967291474342346,-0.5651110410690308,-9.806181907653809
1745736534.2047668,0.01624434068799019,-0.015455800108611584,-0.2670598328113556,0.4151454567909241,-1.024927020072937,-9.71063232421875
1745736534.2365627,0.016685277223587036,-0.02228756621479988,-0.2682643234729767,0.41142573952674866,-0.6146745681762695,-9.674936294555664
1745736534.2396233,0.013315221294760704,-0.014778676442801952,-0.2691972851753235,0.37282824516296387,-0.9464641809463501,-9.94536018371582
1745736534.2408276,0.014924367889761925,-0.022479403764009476,-0.26809749007225037,0.483675092458725,-0.7719779014587402,-9.783036231994629
1745736534.244058,0.02282731607556343,-0.012635705061256886,-0.2693345546722412,0.26542600989341736,-0.6462944746017456,-9.528681755065918
1745736534.278173,-0.004223103169351816,-0.017425570636987686,-0.27063658833503723,0.5539257526397705,-0.9843637347221375,-9.644540786743164
1745736534.2807393,-0.006630594842135906,-0.024283744394779205,-0.27580827474594116,0.3770889937877655,-0.6996431350708008,-9.615890502929688
1745736534.2828872,0.010519263334572315,-0.019988849759101868,-0.2778100073337555,0.3555908799171448,-0.7045359015464783,-9.546175003051758
1745736534.2856727,-0.019222386181354523,-0.023338614031672478,-0.27615341544151306,0.4620027542114258,-0.7986847162246704,-9.808931350708008
1745736534.2878406,0.019895456731319427,-0.017693471163511276,-0.2776392102241516,0.3489975333213806,-0.6185212135314941,-9.944156646728516
1745736534.3226848,-0.0067961676977574825,-0.018518146127462387,-0.27885687351226807,0.4898476004600525,-0.8246012926101685,-9.746282577514648
1745736534.3240428,0.010756585747003555,-0.022320356220006943,-0.2770177721977234,0.35793834924697876,-0.6353135108947754,-9.580678939819336
1745736534.3261418,0.005098858382552862,-0.01700657233595848,-0.28053608536720276,0.4491144120693207,-0.8138647079467773,-9.798458099365234
1745736534.329177,-0.000806449621450156,-0.024410059675574303,-0.277720183134079,0.4119245111942291,-0.7272249460220337,-9.873586654663086
1745736534.3635252,0.012225446291267872,-0.012322683818638325,-0.2778465747833252,0.34689879417419434,-0.8239957690238953,-9.695059776306152
1745736534.3678904,-0.011833681724965572,-0.022418104112148285,-0.2796440124511719,0.458922803401947,-0.7968533039093018,-9.64560604095459
1745736534.3707283,0.014742426574230194,-0.01642541214823723,-0.2797921299934387,0.31598418951034546,-0.6417990922927856,-9.801252365112305
1745736534.3732471,-0.011542527005076408,-0.019871408119797707,-0.2796145975589752,0.5139130353927612,-0.7673707008361816,-9.903159141540527
1745736534.3845077,0.015029555186629295,-0.021270595490932465,-0.2818220853805542,0.3516300618648529,-0.6777041554450989,-9.77670955657959
1745736534.4102724,0.0047279102727770805,-0.01548258401453495,-0.2800588607788086,0.41367942094802856,-0.8585735559463501,-9.646598815917969
1745736534.4160163,0.0008514106157235801,-0.023831937462091446,-0.2811968922615051,0.43143153190612793,-0.6451305150985718,-9.743154525756836
1745736534.4271553,0.018413584679365158,-0.010017280466854572,-0.27828818559646606,0.35928547382354736,-0.8389375805854797,-9.770861625671387
1745736534.4392536,-0.007207783870398998,-0.019738201051950455,-0.2822187840938568,0.4162514805793762,-0.5982791185379028,-9.650588989257812
1745736534.4509401,0.021435648202896118,-0.01494011003524065,-0.28124570846557617,0.3747003972530365,-0.7242565155029297,-9.839884757995605
1745736534.4550188,-0.006144009530544281,-0.018174203112721443,-0.28181686997413635,0.46949177980422974,-0.7642771005630493,-9.864908218383789
1745736534.4553514,0.018474435433745384,-0.020105380564928055,-0.2830100655555725,0.3364695608615875,-0.7076115608215332,-9.765594482421875
1745736534.4567106,-0.008518205024302006,-0.014925017952919006,-0.2818862795829773,0.4529780447483063,-0.9954570531845093,-9.737785339355469
1745736534.4934316,0.018221070989966393,-0.01024768128991127,-0.2860293984413147,0.4761927127838135,-0.9278424382209778,-9.836499214172363
1745736534.4971812,0.0058296979404985905,-0.015576338395476341,-0.28263211250305176,0.408074289560318,-0.7040338516235352,-9.765424728393555
1745736534.4994256,0.020347939804196358,-0.010061887092888355,-0.2830834984779358,0.36687636375427246,-0.8778804540634155,-9.735082626342773
1745736534.5027359,-0.003909974824637175,-0.017997313290834427,-0.2827881872653961,0.5068856477737427,-0.6541011333465576,-9.774928092956543
1745736534.5055158,0.021075071766972542,-0.014419756829738617,-0.2841127812862396,0.2977190613746643,-0.7634126543998718,-9.913697242736816
1745736534.5359244,0.013200593180954456,-0.012667261064052582,-0.2830122411251068,0.4200095534324646,-0.6802987456321716,-9.659811019897461
1745736534.535984,0.013748529367148876,-0.015397814102470875,-0.2844710946083069,0.3239610493183136,-0.6465364694595337,-9.613760948181152
1745736534.538365,0.01849338226020336,-0.010183085687458515,-0.284265398979187,0.4520416855812073,-0.8792163133621216,-9.71773910522461
1745736534.5482273,0.009334951639175415,-0.01658407226204872,-0.2856809198856354,0.3640761971473694,-0.5327277183532715,-9.817255020141602
1745736534.5801327,0.023656202480196953,-0.008200358599424362,-0.28542274236679077,0.45183199644088745,-0.9468355178833008,-9.858885765075684
1745736534.581818,0.0049881464801728725,-0.014775807969272137,-0.28256499767303467,0.4548706114292145,-0.67400062084198,-9.68765640258789
1745736534.584671,0.019966071471571922,-0.015647398307919502,-0.2845894694328308,0.34512439370155334,-0.875569224357605,-9.803765296936035
1745736534.5865269,-0.005459090694785118,-0.015291927382349968,-0.2827616333961487,0.467540442943573,-0.8154683113098145,-9.825343132019043
1745736534.6230543,0.014419719576835632,-0.011359866708517075,-0.2834339737892151,0.2877398431301117,-0.6177952289581299,-9.694307327270508
1745736534.6280444,0.009266743436455727,-0.008155589923262596,-0.2844092845916748,0.5189739465713501,-0.7373909950256348,-9.553289413452148
1745736534.6294694,0.030578086152672768,-0.00954638421535492,-0.27835145592689514,0.31078246235847473,-0.8952295184135437,-9.824377059936523
1745736534.6333473,0.025294730439782143,-0.013931100256741047,-0.27839213609695435,0.5493468642234802,-0.7841318249702454,-9.541176795959473
1745736534.6363325,0.024838125333189964,-0.01537659578025341,-0.2756931185722351,0.3700924515724182,-0.8204414248466492,-9.748499870300293
1745736534.6675365,0.016383007168769836,-0.011953605338931084,-0.27454376220703125,0.5000359416007996,-1.053911805152893,-9.93897819519043
1745736534.6688383,0.020311858505010605,-0.010283623822033405,-0.27287617325782776,0.3482779860496521,-0.541015088558197,-9.691141128540039
1745736534.6719701,0.007014752831310034,-0.009911724366247654,-0.27327823638916016,0.4491242468357086,-1.0247348546981812,-9.688901901245117
1745736534.6761324,0.021723778918385506,-0.018190430477261543,-0.2756193280220032,0.47443467378616333,-0.4500640034675598,-9.704095840454102
1745736534.7083032,0.01620594784617424,-0.012495477683842182,-0.275419145822525,0.3766479790210724,-0.7945051193237305,-9.993315696716309
1745736534.711253,0.020631665363907814,-0.014573788270354271,-0.2773738503456116,0.44946375489234924,-0.7579004168510437,-9.731621742248535
1745736534.7134435,0.031133219599723816,-0.012482555583119392,-0.2745685875415802,0.23782889544963837,-0.656819760799408,-9.514013290405273
1745736534.7167754,0.01514094602316618,-0.014530313201248646,-0.27512648701667786,0.5523778796195984,-0.9648447036743164,-9.666522026062012
1745736534.7180295,0.031976256519556046,-0.012924370355904102,-0.27206435799598694,0.33569246530532837,-0.5822557210922241,-9.92926025390625
1745736534.7538521,0.020495811477303505,-0.011683220975100994,-0.2702396512031555,0.5268521308898926,-1.0672008991241455,-9.962366104125977
1745736534.7553203,0.023742076009511948,-0.01953243277966976,-0.2714017331600189,0.42553821206092834,-0.5651746988296509,-9.593931198120117
1745736534.7575312,0.014396446757018566,-0.014539340510964394,-0.2711629271507263,0.39348092675209045,-0.958938479423523,-9.697916030883789
1745736534.7585316,0.018013756722211838,-0.021216539666056633,-0.27357062697410583,0.4660741686820984,-0.7120791673660278,-9.757146835327148
1745736534.7951152,0.01888853684067726,-0.010952970944344997,-0.27441149950027466,0.2946780323982239,-0.7483938336372375,-9.774879455566406
1745736534.7968931,0.0029471260495483875,-0.015579204075038433,-0.27266043424606323,0.5670910477638245,-0.9434154629707336,-9.64762020111084
1745736534.7990313,0.024301081895828247,-0.016516651958227158,-0.2722390294075012,0.3279464840888977,-0.5591854453086853,-9.690447807312012
1745736534.8074136,0.0036650975234806538,-0.013724533841013908,-0.27051815390586853,0.4838656485080719,-0.9739937782287598,-9.938623428344727
1745736534.8126812,0.029485035687685013,-0.017356889322400093,-0.2709120213985443,0.36522191762924194,-0.5152488946914673,-9.813688278198242
1745736534.8427544,0.021543383598327637,-0.01933370903134346,-0.26905274391174316,0.3994666635990143,-0.717727780342102,-9.70686149597168
1745736534.8428118,0.010817066766321659,-0.025470977649092674,-0.26831331849098206,0.5241168141365051,-0.7708525657653809,-9.973878860473633
1745736534.8435595,0.032464928925037384,-0.01506333239376545,-0.26699718832969666,0.27005451917648315,-0.6380764842033386,-9.829160690307617
1745736534.8464892,0.012975119054317474,-0.02446984127163887,-0.27071070671081543,0.524003803730011,-1.007979154586792,-9.602190971374512
1745736534.8920615,0.02351287379860878,-0.02553924359381199,-0.26570209860801697,0.35407644510269165,-0.6453973054885864,-9.70281982421875
1745736534.8948827,0.0036718256305903196,-0.019389558583498,-0.2678845524787903,0.48835644125938416,-1.0513527393341064,-9.985960006713867
1745736534.9000118,0.018859857693314552,-0.026605254039168358,-0.26687347888946533,0.44739413261413574,-0.658885657787323,-9.720320701599121
1745736534.9043121,0.01100003719329834,-0.016639892011880875,-0.26725125312805176,0.36876845359802246,-0.8451172709465027,-9.477566719055176
1745736534.9248185,-0.003894016845151782,-0.026681970804929733,-0.2677150368690491,0.54969322681427,-0.7907734513282776,-9.661995887756348
1745736534.9349146,0.023996103554964066,-0.01897350139915943,-0.26999783515930176,0.33669373393058777,-0.6362730860710144,-9.96965217590332
1745736534.9349864,-0.0029810445848852396,-0.023433206602931023,-0.2682061791419983,0.5030087232589722,-0.8796716928482056,-9.84117603302002
1745736534.935033,0.03108302690088749,-0.021360894665122032,-0.26798343658447266,0.2920588552951813,-0.607232928276062,-9.60415267944336
1745736534.9655907,0.003903959644958377,-0.02419884502887726,-0.2653363049030304,0.44023698568344116,-0.962314248085022,-9.72502326965332
1745736534.9689987,0.024604493752121925,-0.027341078966856003,-0.2660955488681793,0.3839692175388336,-0.5473825335502625,-9.762256622314453
1745736534.9695263,0.012919473461806774,-0.01642720028758049,-0.26551035046577454,0.41380876302719116,-0.9337112307548523,-9.777120590209961
1745736534.9728377,0.03080425225198269,-0.024701129645109177,-0.27352842688560486,0.3503081798553467,-0.703890323638916,-9.764150619506836
1745736535.009575,0.011971709318459034,-0.019392672926187515,-0.27398866415023804,0.5111661553382874,-0.7616957426071167,-9.800554275512695
1745736535.0133007,0.024203380569815636,-0.026048710569739342,-0.277380108833313,0.37480854988098145,-0.6581847071647644,-9.694486618041992
1745736535.0165179,0.019676748663187027,-0.01764129288494587,-0.2759975492954254,0.41940006613731384,-0.904284656047821,-9.641443252563477
1745736535.0201807,0.015168922021985054,-0.028635570779442787,-0.2737630009651184,0.3816106915473938,-0.7387032508850098,-9.806741714477539
1745736535.0232813,0.02288888208568096,-0.019629493355751038,-0.2771288752555847,0.3607991635799408,-0.8818444013595581,-9.901506423950195
1745736535.0552993,-0.0018440976273268461,-0.026275724172592163,-0.27541661262512207,0.4803834855556488,-0.7300097942352295,-9.731390953063965
1745736535.0579479,0.023306123912334442,-0.026107167825102806,-0.2773909568786621,0.3626254200935364,-0.83588707447052,-9.673246383666992
1745736535.0601463,0.0008881818503141403,-0.025759253650903702,-0.2776554524898529,0.5089775919914246,-0.8048949241638184,-9.665693283081055
1745736535.0618145,0.010667277500033379,-0.027285289019346237,-0.27844372391700745,0.45852333307266235,-0.7304103970527649,-9.863741874694824
1745736535.10001,0.010855525732040405,-0.0188908614218235,-0.27745360136032104,0.4625314176082611,-0.9309156537055969,-9.752618789672852
1745736535.100069,0.002826467389240861,-0.028251469135284424,-0.2762306332588196,0.33509236574172974,-0.5965136289596558,-9.599359512329102
1745736535.10321,0.020909782499074936,-0.02019692026078701,-0.2752021551132202,0.4010407328605652,-0.8999160528182983,-9.822360038757324
1745736535.1077113,0.004973302595317364,-0.0270870178937912,-0.2771403193473816,0.40704911947250366,-0.5762547254562378,-9.859441757202148
1745736535.1108482,0.02877712808549404,-0.022967200726270676,-0.279862642288208,0.35647156834602356,-0.71636563539505,-9.773809432983398
1745736535.1411848,0.0051259323954582214,-0.024296272546052933,-0.27889806032180786,0.5065573453903198,-0.7816209197044373,-9.590185165405273
1745736535.1451943,0.026296649128198624,-0.025723185390233994,-0.2781204283237457,0.3102138042449951,-0.7421145439147949,-9.710821151733398
1745736535.149369,0.013915148563683033,-0.02126084640622139,-0.27986258268356323,0.5222295522689819,-0.8999538421630859,-9.769696235656738
1745736535.1516163,0.004371469374746084,-0.023789485916495323,-0.2778259217739105,0.38910534977912903,-0.6847752332687378,-9.78144645690918
1745736535.1829169,0.02019067481160164,-0.01966756209731102,-0.278079092502594,0.42559829354286194,-0.9388927221298218,-9.707429885864258
1745736535.1857777,0.0041046892292797565,-0.025588244199752808,-0.27980634570121765,0.3901746869087219,-0.5413206219673157,-9.716772079467773
1745736535.1886997,0.014910100027918816,-0.021855318918824196,-0.28212490677833557,0.3724352717399597,-0.8074375987052917,-9.867403030395508
1745736535.1921687,0.009387580677866936,-0.020105689764022827,-0.2834453284740448,0.4826696813106537,-0.8658051490783691,-9.700581550598145
1745736535.1955664,0.013831349089741707,-0.022139614447951317,-0.28327059745788574,0.2575494050979614,-0.5860280394554138,-9.628010749816895
1745736535.226605,0.011914147064089775,-0.016913041472434998,-0.28121429681777954,0.5317872762680054,-0.9967854619026184,-9.802530288696289
1745736535.2294536,0.01035493053495884,-0.024797555059194565,-0.28101933002471924,0.37204962968826294,-0.5507110357284546,-9.88626766204834
1745736535.2328513,0.01986592635512352,-0.019642915576696396,-0.27837008237838745,0.3876618444919586,-0.9770278930664062,-9.854482650756836
1745736535.237203,0.009395290166139603,-0.022560223937034607,-0.28054046630859375,0.3978484272956848,-0.6518408060073853,-9.532257080078125
1745736535.269092,0.01707226224243641,-0.015213221311569214,-0.279620498418808,0.2836485505104065,-0.8188702464103699,-9.625080108642578
1745736535.2719927,0.01382207591086626,-0.021136771887540817,-0.2831915020942688,0.5049692392349243,-0.7570680975914001,-9.739624977111816
1745736535.2757807,0.014541151002049446,-0.01707882061600685,-0.27865687012672424,0.24847662448883057,-0.6175647974014282,-9.86598014831543
1745736535.2786825,0.009216018952429295,-0.013942328281700611,-0.28359362483024597,0.49571388959884644,-1.0192054510116577,-9.791230201721191
1745736535.3122647,0.015248382464051247,-0.02206837572157383,-0.27987635135650635,0.3391806483268738,-0.525580108165741,-9.61130428314209
1745736535.3132942,0.00858677551150322,-0.01797478459775448,-0.28144320845603943,0.455277681350708,-1.0535447597503662,-9.856008529663086
1745736535.315509,0.01234724372625351,-0.017468851059675217,-0.2800505459308624,0.44331589341163635,-0.5365809202194214,-9.81094741821289
1745736535.3178349,0.020056381821632385,-0.015435907058417797,-0.27805036306381226,0.3420771360397339,-0.9769375920295715,-9.745628356933594
1745736535.3534498,0.015748407691717148,-0.014874786138534546,-0.27254194021224976,0.37351447343826294,-0.6237143278121948,-9.856170654296875
1745736535.3581433,-0.008998678997159004,-0.009950095787644386,-0.27062058448791504,0.4116755425930023,-0.9740200042724609,-9.755370140075684
1745736535.3622632,0.00790434144437313,-0.011635140515863895,-0.27077317237854004,0.3664206862449646,-0.5376394391059875,-9.479726791381836
1745736535.3653197,0.004983727820217609,-0.010761541314423084,-0.27291736006736755,0.36805182695388794,-0.7451754808425903,-9.674697875976562
1745736535.3672032,0.0020482386462390423,-0.015563644468784332,-0.2721065580844879,0.5632221102714539,-0.722233235836029,-9.984038352966309
1745736535.3977427,0.020626531913876534,-0.009320623241364956,-0.2726157605648041,0.3031350076198578,-0.6712244153022766,-9.929113388061523
1745736535.4010954,0.005379890091717243,-0.014579633250832558,-0.27038589119911194,0.4994146227836609,-0.9557116627693176,-9.606650352478027
1745736535.4037046,0.01773173175752163,-0.014861305244266987,-0.27026745676994324,0.28463488817214966,-0.6439922451972961,-9.596717834472656
1745736535.4076676,0.0002901744155678898,-0.009685808792710304,-0.26843658089637756,0.4965328574180603,-1.0001020431518555,-9.838451385498047
1745736535.440429,0.018285855650901794,-0.015508073382079601,-0.2716277241706848,0.4320870339870453,-0.5444510579109192,-9.75158977508545
1745736535.4438815,0.00334520498290658,-0.007162196096032858,-0.2703407108783722,0.3936689794063568,-0.8576198816299438,-9.691656112670898
1745736535.448592,0.002304824534803629,-0.016526827588677406,-0.27185317873954773,0.5063835978507996,-0.7130340933799744,-9.661582946777344
1745736535.452526,0.014714363031089306,-0.01339894998818636,-0.27390044927597046,0.3071211278438568,-0.7415732741355896,-9.92003059387207
1745736535.4566753,-0.005776255391538143,-0.014491642825305462,-0.2716751992702484,0.5061112642288208,-0.9450265765190125,-9.9119234085083
1745736535.4866714,0.021565642207860947,-0.009962472133338451,-0.26956596970558167,0.31305640935897827,-0.6133451461791992,-9.663546562194824
1745736535.4915254,-0.007151343859732151,-0.014031155034899712,-0.2690868079662323,0.4942325949668884,-1.0575270652770996,-9.60071086883545
1745736535.5019217,0.011853097006678581,-0.017367040738463402,-0.26689380407333374,0.4087311327457428,-0.5705824494361877,-9.713215827941895
1745736535.528893,-0.0014037992805242538,-0.011214559897780418,-0.26700007915496826,0.44636669754981995,-1.0097546577453613,-10.038022994995117
1745736535.5302613,0.004954335279762745,-0.014067761600017548,-0.2675698399543762,0.38966619968414307,-0.6325217485427856,-9.68665885925293
1745736535.5321958,0.004225958604365587,-0.010218016803264618,-0.2675366997718811,0.32536768913269043,-0.783206582069397,-9.525739669799805
1745736535.5343275,0.018743110820651054,-0.015281012281775475,-0.2708689868450165,0.3324725329875946,-0.5892935991287231,-9.743328094482422
1745736535.5368412,-0.00949342641979456,-0.010742261074483395,-0.26924651861190796,0.4614313244819641,-0.9222992062568665,-9.531237602233887
1745736535.5747519,-0.0006160864722914994,-0.021353403106331825,-0.2701059579849243,0.48143020272254944,-0.7253926992416382,-9.666913986206055
1745736535.5748026,-0.0020684676710516214,-0.011100465431809425,-0.2677609920501709,0.4334854483604431,-0.9016082882881165,-10.006329536437988
1745736535.5760705,-0.015376405790448189,-0.02027159556746483,-0.26816362142562866,0.4761195182800293,-0.8145309686660767,-9.868980407714844
1745736535.5789413,0.006778989918529987,-0.013182845897972584,-0.2647966742515564,0.33930104970932007,-0.739561915397644,-9.567123413085938
1745736535.612391,-0.01980188488960266,-0.020749181509017944,-0.26687875390052795,0.47645044326782227,-0.8073714375495911,-9.593881607055664
1745736535.6150517,0.011070944368839264,-0.01740170828998089,-0.26618415117263794,0.36172178387641907,-0.4919082522392273,-9.8384428024292
1745736535.6202064,-0.01043100655078888,-0.013661390170454979,-0.2674647271633148,0.47389572858810425,-0.8775267601013184,-9.893831253051758
1745736535.6229284,0.011158269830048084,-0.018459662795066833,-0.2674052119255066,0.30710071325302124,-0.5243281126022339,-9.567854881286621
1745736535.6229815,-0.0015973817789927125,-0.01197580061852932,-0.2682782709598541,0.419976145029068,-0.8792756795883179,-9.579598426818848
1745736535.6563144,-0.005765090696513653,-0.02051166258752346,-0.26674678921699524,0.44026580452919006,-0.7368372678756714,-9.908438682556152
1745736535.668127,0.01639753207564354,-0.012047736905515194,-0.26643747091293335,0.42209044098854065,-0.7883728742599487,-9.957797050476074
1745736535.668222,-0.01382608525454998,-0.017287729308009148,-0.2669127583503723,0.4962298274040222,-0.7386792898178101,-9.616016387939453
1745736535.6682777,0.01400110311806202,-0.014446256682276726,-0.26684388518333435,0.3331180810928345,-0.7121114730834961,-9.535033226013184
1745736535.699944,-0.008137630298733711,-0.013917227275669575,-0.26753681898117065,0.5000057220458984,-0.7238944172859192,-9.722602844238281
1745736535.706082,0.013927116990089417,-0.013166005723178387,-0.2687996029853821,0.44996580481529236,-0.8166922330856323,-9.953618049621582
1745736535.7111769,0.013484632596373558,-0.01784365251660347,-0.26873692870140076,0.37649500370025635,-0.45813101530075073,-9.717652320861816
1745736535.7127492,0.03383203595876694,-0.01309959776699543,-0.27072077989578247,0.420499324798584,-0.8324020504951477,-9.584590911865234
1745736535.7160714,0.010700161568820477,-0.020935267210006714,-0.27237263321876526,0.4453776478767395,-0.5765746831893921,-9.636529922485352
1745736535.7447937,0.02770407125353813,-0.011946682818233967,-0.2719067931175232,0.3418204188346863,-0.8354547619819641,-9.997819900512695
1745736535.7458825,0.015021120198071003,-0.012033269740641117,-0.27009662985801697,0.44696369767189026,-0.7342256307601929,-9.726736068725586
1745736535.7476199,0.021733969449996948,-0.017333315685391426,-0.27341821789741516,0.32968682050704956,-0.6656526327133179,-9.521258354187012
1745736535.7504973,0.01956028863787651,-0.015128403902053833,-0.272169291973114,0.5198566913604736,-0.8731901049613953,-9.799739837646484
1745736535.7859628,0.020970506593585014,-0.02034551464021206,-0.2706364393234253,0.3893046975135803,-0.5351017713546753,-10.013398170471191
1745736535.7890887,0.028356824070215225,-0.011828534305095673,-0.27168577909469604,0.47198158502578735,-0.8948394656181335,-9.80360221862793
1745736535.78916,0.01290797907859087,-0.01906273327767849,-0.26936954259872437,0.3985680341720581,-0.679002583026886,-9.482609748840332
1745736535.790202,0.028231173753738403,-0.014896695502102375,-0.2689325213432312,0.33347490429878235,-0.911483883857727,-9.707672119140625
1745736535.827712,0.01000221911817789,-0.016948001459240913,-0.2692120671272278,0.4671347141265869,-0.6491129398345947,-9.861473083496094
1745736535.8298051,0.022309616208076477,-0.012851712293922901,-0.2711752951145172,0.30808645486831665,-0.6347466707229614,-9.89004898071289
1745736535.833069,0.022588584572076797,-0.016188178211450577,-0.27155983448028564,0.5402039885520935,-0.8004860877990723,-9.579938888549805
1745736535.8357093,0.021061915904283524,-0.023647896945476532,-0.27301084995269775,0.3730370104312897,-0.492262601852417,-9.737591743469238
1745736535.838891,0.026323607191443443,-0.014149045571684837,-0.27306419610977173,0.46907559037208557,-1.0568832159042358,-10.024530410766602
1745736535.8725896,0.02334647998213768,-0.018476326018571854,-0.27118930220603943,0.36789971590042114,-0.5368324518203735,-9.691061019897461
1745736535.8773043,0.028955509886145592,-0.012570822611451149,-0.26768797636032104,0.39816173911094666,-0.9832628965377808,-9.565008163452148
1745736535.8807132,0.014688069932162762,-0.0205843448638916,-0.26865720748901367,0.4530108869075775,-0.6203893423080444,-9.622095108032227
1745736535.8854902,0.017613086849451065,-0.02010461315512657,-0.2655285596847534,0.3066394329071045,-0.6227933168411255,-9.536236763000488
1745736535.9142594,0.019708510488271713,-0.013631354086101055,-0.26885563135147095,0.4484235346317291,-0.9699827432632446,-9.907377243041992
1745736535.9156835,0.013745328411459923,-0.020790379494428635,-0.2699148952960968,0.49795565009117126,-0.5663763284683228,-9.843606948852539
1745736535.9244564,0.013606046326458454,-0.014902395196259022,-0.2685578167438507,0.3893252909183502,-0.9008367657661438,-9.892377853393555
1745736535.9244995,0.014231880195438862,-0.021265825256705284,-0.2692340612411499,0.5347039103507996,-0.7513419389724731,-9.663853645324707
1745736535.9559596,0.01862952671945095,-0.021609116345643997,-0.26873722672462463,0.30812615156173706,-0.6770384311676025,-9.744913101196289
1745736535.9604468,0.011184451170265675,-0.017537906765937805,-0.2693040668964386,0.5273492932319641,-0.9540826082229614,-9.779648780822754
1745736535.9640024,0.024227414280176163,-0.019414158537983894,-0.2689313590526581,0.3764215409755707,-0.43564480543136597,-9.693224906921387
1745736535.9680934,0.017564594745635986,-0.01790717989206314,-0.2711143493652344,0.48274126648902893,-0.9738066792488098,-9.742738723754883
1745736535.9708922,0.019410545006394386,-0.02457452192902565,-0.2685994505882263,0.40808039903640747,-0.5159112215042114,-9.735066413879395
1745736536.0019321,0.02181774005293846,-0.02054028958082199,-0.2694295048713684,0.3801857829093933,-0.9829246401786804,-9.985332489013672
1745736536.0078566,0.008472869172692299,-0.022510234266519547,-0.2699887156486511,0.433269739151001,-0.7388849258422852,-9.722668647766113
1745736536.0109758,0.015063139609992504,-0.018861278891563416,-0.26903659105300903,0.29546359181404114,-0.7449652552604675,-9.61088752746582
1745736536.0160317,0.0043807560577988625,-0.023091252893209457,-0.27070289850234985,0.5309120416641235,-0.9308236837387085,-9.675213813781738
