timestamp,angular_vel_x,angular_vel_y,angular_vel_z,is_valid,linear_acc_x,linear_acc_y,linear_acc_z,linear_vel_x,linear_vel_y,linear_vel_z,orientation_w,orientation_x,orientation_y,orientation_z,position_x,position_y,position_z,propeller,rudder,speed,turn_rate
1745729308.1118307,0.022086262702941895,-0.021507713943719864,-0.27566856145858765,False,0.4836127758026123,-0.7116292119026184,-9.624285697937012,-0.042275521170619126,0.04914283831163446,-0.07197928036675184,0.20260713589829882,0.04627316441980993,-0.011029651935031595,-0.9781040279621885,6.534180578804352,19.37230973334679,-0.005282801374682096,800.0,35.0,1.0808711138224696,0.41464271460901186
1745729308.2103252,0.029873216524720192,-0.02304825559258461,-0.28121358156204224,False,0.33968502283096313,-0.617559015750885,-9.702410697937012,-0.04501654303159819,0.04252382821816221,-0.09920615438484962,0.17171088224623587,0.029390681171876116,-0.026555273825320705,-0.984350739427027,6.523967617643741,19.383096174714897,-0.013319748476030641,800.0,35.0,0.07271278245065071,37.751986433634734
1745729308.3194797,0.02780885063111782,-0.017708074301481247,-0.2876865267753601,True,0.4014992117881775,-0.948829174041748,-9.970170974731445,-0.04256277535258741,0.0404014276847008,-0.12664223337087024,0.1728527378483607,0.03247372460022399,-0.024973195846250084,-0.9840953854775154,6.512118531460412,19.395610613120386,-0.02409340891956123,800.0,35.0,0.06203637109353942,1.2792186986671805
1745729308.4101694,0.02547413669526577,-0.01551283709704876,-0.2851785719394684,False,0.38217034935951233,-0.9561048746109009,-9.79300308227539,-0.04048706819025401,0.037177019269881525,-0.1560506760293529,0.13751835246778735,0.03582952757105422,-0.019984871568356016,-0.9896492068389572,6.502832320266298,19.404550212977867,-0.03775989509243955,800.0,35.0,0.07389467795621575,44.50467434982638
1745729308.5145853,0.02819269336760044,-0.018803590908646584,-0.28432339429855347,False,0.33055776357650757,-0.7940768003463745,-9.845346450805664,-0.0024161535672126196,-0.0054217242519978585,-0.05855684351271622,0.13936236795650084,0.04648924909172813,-0.009788551050981113,-0.9891011396135213,6.492526828425952,19.414471048446874,-0.004409129657198498,800.0,35.0,0.6598138593335674,2.035499195536984
1745729308.6156106,0.01593945547938347,-0.021398836746811867,-0.2783094644546509,False,0.5087190866470337,-1.0200625658035278,-9.781782150268555,-0.0004269501752675489,-0.007353109039646961,-0.08628235255127321,0.11089569263332759,0.03240060804940235,-0.025776606760959254,-0.992969240458784,6.482273971097643,19.424341214006862,-0.011637902703860836,800.0,35.0,0.0065036322014427675,32.20498539799571
1745729308.7093303,0.014917001128196716,-0.01906237006187439,-0.27843135595321655,True,0.506485104560852,-0.8163807988166809,-9.793437957763672,0.004278316343802985,-0.007481655796831488,-0.11442205099418837,0.10793559130043592,0.040144347571635756,-0.019803863132392734,-0.9931496093206231,6.472895883518633,19.433369260928508,-0.021689715341902165,800.0,35.0,0.005778342732459636,3.5836537127336348
1745729308.8072245,0.01066875085234642,-0.022191528230905533,-0.2790413200855255,False,0.3296053111553192,-0.7977089881896973,-9.641157150268555,0.006535715300767641,-0.010025508778295925,-0.14200940423314018,0.07762973839754168,0.03798462890687718,-0.027591882294284494,-0.9958762371472645,6.4573035545680195,19.448454373122733,-0.03453684784188938,800.0,35.0,0.00410882881410688,35.4094445800471
1745729308.9140227,0.0010395797435194254,-0.01984325423836708,-0.27300557494163513,True,0.47596636414527893,-0.9220637083053589,-9.9597806930542,0.029289170072438763,-0.03849623709459254,-0.05102428771950429,0.07524589632479653,0.05185393422597612,-0.021075799516441143,-0.9955928059534727,6.4403820088992285,19.464825462760587,-0.00418042995923604,800.0,35.0,0.42937393935126256,2.36395067874579
1745729309.0062594,0.009492756798863411,-0.022723615169525146,-0.2751418948173523,False,0.3236972391605377,-0.8295475840568542,-9.812474250793457,0.02983422837799974,-0.03983774133817199,-0.0790586286777208,0.06655938104355522,0.030787899226118284,-0.031426617275897684,-0.996812079472824,6.4375256143260176,19.46780313009044,-0.01111332258001502,800.0,35.0,0.04566298103043661,11.065149252013292
1745729309.1068938,0.007058327551931143,-0.021637115627527237,-0.2767254412174225,True,0.33996161818504333,-0.7380071878433228,-9.84394359588623,0.032134387367645324,-0.04116973356785228,-0.10637426069652121,0.07285293516736799,0.038006498178474284,-0.028197059247547725,-0.996219294022907,6.434479854630069,19.470978202339307,-0.020806238575857075,800.0,35.0,0.04239760573214581,7.42069460581372
1745729309.2131476,0.006163676735013723,-0.018690455704927444,-0.2755289077758789,False,0.38627350330352783,-0.8117192387580872,-9.602132797241211,0.03641451380108,-0.04365406374783199,-0.13336190114169433,0.03181215513285384,0.03244846349304682,-0.03922420704242476,-0.9981966467508477,6.4217667293395415,19.484836373524704,-0.03326321725126738,800.0,35.0,0.04085552697410753,44.62716153667514
1745729309.3109758,0.009463547728955746,-0.01561031024903059,-0.27263718843460083,True,0.3041371703147888,-0.7243852615356445,-9.727783203125,0.049715745516165595,-0.06710855019325045,-0.04515756247918839,0.038774918124099444,0.0427011101019354,-0.044008825064394796,-0.9973646997146948,6.409857970158866,19.49781773094548,-0.00413793742837577,800.0,35.0,0.32579859674189693,8.852455625990249
1745729309.405237,0.013566630892455578,-0.015571671538054943,-0.2712857127189636,False,0.25676873326301575,-0.8182637095451355,-9.698589324951172,0.05296693612485427,-0.06666718861651598,-0.07507875801136751,0.012968258801236181,0.0233551807218933,-0.04085486743370807,-0.9988079092618791,6.405145628334632,19.503270311353152,-0.011027378956594384,800.0,35.0,0.08226057942226463,32.4298307834826
1745729309.5252059,0.019722312688827515,-0.016565587371587753,-0.2728159427642822,True,0.3021774888038635,-0.7781308889389038,-9.822717666625977,0.05357404690638073,-0.07067622997137514,-0.10143492611528167,0.01880349235509364,0.02502385511754405,-0.04736308527408259,-0.9983871861675852,6.399682534325885,19.509591575910868,-0.02066874951713707,800.0,35.0,0.07073654281118467,6.326750992776816
1745729309.6121852,0.02989860251545906,-0.020237348973751068,-0.27451688051223755,False,0.34387630224227905,-0.7396699786186218,-9.908587455749512,0.0641342352988952,-0.06590742601161041,-0.1289142495328336,0.02723629058534859,-0.03626842418774764,0.03452296614204973,0.9983741536572565,6.389395254300041,19.522028709068763,-0.033044991696696994,800.0,35.0,0.08319606472624955,55.75820565178728
1745729309.7062342,0.013732707127928734,-0.0239910576492548,-0.2756614089012146,True,0.2894769012928009,-0.8107662200927734,-9.744087219238281,0.07882902071914613,-0.0842913511548072,-0.04039905481726848,0.024873553940571048,-0.051925495268373555,0.034881975878605406,0.9977315756325967,6.378858500464383,19.53476745149405,-0.004060693276284615,800.0,35.0,0.25612803831195835,3.408336127121138
1745729309.8055723,0.027540262788534164,-0.018472056835889816,-0.28010499477386475,False,0.2981022000312805,-0.8301298022270203,-9.854866981506348,0.08787961075505235,-0.08089311441299611,-0.07138261782475651,0.06630685218245323,-0.029319066449443737,0.03671198673299276,0.9966925422246844,6.37193241098571,19.538871536880194,-0.010889750341720942,800.0,35.0,0.11450087401015457,49.5064466950768
1745729309.910543,0.018829291686415672,-0.021400246769189835,-0.2839965224266052,True,0.4640232026576996,-0.8888151049613953,-9.830802917480469,0.09245730343439948,-0.0832716002815337,-0.09721726735262815,0.0663195962082236,-0.03966549925675384,0.03731632977242466,0.9963111215176744,6.3644099880592755,19.54332898232554,-0.020509568006355602,800.0,35.0,0.1062583628751513,0.346610708334525
1745729310.0086758,0.014612500555813313,-0.020835990086197853,-0.28329867124557495,False,0.4727582335472107,-0.9699596166610718,-9.68811321258545,0.09499730220156966,-0.08334507111146598,-0.12727317506582606,0.0793068798939558,-0.023328888669517298,0.04046144968355077,0.9957555186110879,6.219860787501691,19.48004614438268,-0.03292402910749442,800.0,35.0,0.11643104459699942,15.725406759603256
1745729310.1049342,0.014971241354942322,-0.016515536233782768,-0.2743285596370697,False,0.3730766475200653,-0.8680446743965149,-9.902891159057617,2.0952678019876263,3.0583052726428184,-0.11104469323931206,0.0744059903189142,-0.02853641740111924,0.04425691968459263,0.9958367067680335,6.079789071734633,19.41872352443686,0.002730159097944322,800.0,-35.0,28.32569163211457,6.292401565390799
1745729310.217516,0.004565971903502941,-0.02250649780035019,-0.27441224455833435,False,0.33896926045417786,-0.8870148658752441,-9.758565902709961,1.816713425163567,3.2401333816622846,-0.20368561208991426,0.12061443579604127,-0.01667624060252068,0.043227026918622964,0.9916176102816782,5.90746744019074,19.343282070309293,0.002421706465975227,800.0,-35.0,3.1838287351908923,46.00158632055258
1745729310.3170657,0.016186337918043137,-0.015791047364473343,-0.2791791558265686,False,0.30433449149131775,-0.782528281211853,-9.687889099121094,1.8066974870012769,3.241908814199245,-0.2688676462895755,0.12251649866598269,-0.016458201901944202,0.04925429994080717,0.9911068807561192,5.766864783475535,19.281727007362406,-0.0006693191798044684,800.0,-35.0,3.902466614636024,2.1564201064805903
1745729310.4109437,-0.05038415268063545,-0.04685496538877487,-0.20612701773643494,False,-0.06841643154621124,-1.5630781650543213,-8.341888427734375,1.7452624379408923,3.2759937218006927,-0.27952752360599353,0.13202092420678033,-0.012558886368844538,0.042956831582429245,0.9902360630502006,5.629437575570071,19.221562138284792,-0.006653579157985169,800.0,-35.0,3.994412999673641,12.121015979595462
1745729310.524868,-0.06109815835952759,-0.0665706917643547,-0.18082714080810547,False,0.40495190024375916,-1.187300443649292,-8.503715515136719,1.7756270994287147,3.2526388006783695,-0.3564088501910935,0.12756315869269644,-0.00888295825530255,0.04867134560599149,0.9905956963937803,5.462319868551055,19.148398933439157,-0.015426633540954197,800.0,-35.0,3.2842131132712717,4.488070101943937
1745729310.616697,-0.13729327917099,-0.055600546300411224,-0.1344095766544342,False,0.9542766809463501,-0.6507276892662048,-11.99639892578125,1.0623262695694813,1.77652887800243,-0.19149062498688224,0.1903236565286382,0.0275349520476027,0.03472039429552186,0.9807207688232511,5.330557202814223,19.090713969492082,0.0002442877724056173,800.0,-35.0,14.594274112355466,83.52942679740394
1745729310.720886,-0.1461687982082367,0.053346186876297,0.10096011310815811,False,0.47499483823776245,0.3450915813446045,-10.336077690124512,0.965547835220641,1.8103220617596052,-0.31918573578900256,0.21208175730058373,0.06950570414004512,0.033033616987416206,0.9742171551871901,5.171188420705965,19.02094320097586,-0.001559714537414732,800.0,-35.0,1.9224788680044538,26.246557017142948
1745729310.8185616,-0.17453458905220032,0.07279898226261139,0.14491432905197144,False,0.42076435685157776,-0.7098686099052429,-9.923933029174805,1.3129532494570002,1.5721894967345091,-0.20292408838242298,0.11012062994282844,0.016810121348285863,0.04242453030867456,0.992870095183322,5.0242042757338705,18.956594357879123,-0.004231300974964368,800.0,-35.0,2.0702417588406328,122.16021633824653
1745729310.90852,-0.15987524390220642,0.06800667196512222,0.17751698195934296,False,0.6413203477859497,0.0031688897870481014,-9.454704284667969,1.4920263097547892,1.3637114636145182,-0.32757955346820644,0.040930481545848156,0.04505574205123756,0.054455373607068515,0.9966590631073156,4.893436333137639,18.89934487820357,-0.008039182726407978,800.0,-35.0,2.3149586740201995,87.27161821297864
1745729311.0263042,-0.16072484850883484,0.041073836386203766,0.24026361107826233,False,0.5960315465927124,0.11473923921585083,-9.738308906555176,0.39610430985715506,0.5684339941218558,0.21965582275286719,0.19065791799715498,-0.003983317155321381,0.006646349956573676,0.9816259560146549,4.719732848662478,18.823298456530193,0.021392267692669734,800.0,-35.0,7.165995004008759,144.32939003361014
1745729311.119239,-0.1706753969192505,-0.027856985107064247,0.298153281211853,False,0.4660196304321289,0.4245564043521881,-9.875141143798828,0.36511138938431614,0.5837070930212909,0.23414584346105696,0.20755409218864612,0.008190721598289881,-0.0035751427149917324,0.978182717722008,4.5824912942806035,18.763214865535065,0.04441650596892061,800.0,-35.0,0.7409163262269077,21.25182164929977
1745729311.2055728,-0.1509561985731125,-0.032594867050647736,0.3104122281074524,False,0.5234400033950806,0.5309907793998718,-9.935070037841797,0.3885123190278939,0.5523108245303345,0.2805038696953454,0.16384866039193058,-0.020281209763612702,0.006773168227567856,0.986253726588881,4.453631574549,18.70680079524148,0.07000081122163067,800.0,-35.0,0.7815989265755424,58.37289829896137
1745729311.3104868,-0.15145812928676605,-0.030235614627599716,0.330390602350235,False,0.429360955953598,0.6882773637771606,-9.786443710327148,0.3737450602153478,0.5555402661828954,0.3042073703558711,0.16326453229004106,-0.019268112529790708,0.005542426783745885,0.9863785854533746,4.305326757920456,18.64187376942157,0.09796129856796373,800.0,-35.0,0.6739973378633659,0.6519417107167434
1745729311.4176521,-0.14602349698543549,-0.029446473345160484,0.33965936303138733,False,0.34688234329223633,0.7471234202384949,-9.816094398498535,0.4061048462782158,0.5035436517358904,0.36116907312811175,0.12320917175409558,-0.017110486886157315,-0.017320452353793776,0.9920820193736244,4.141628873193937,18.570207743799998,0.12931349890056132,800.0,-35.0,0.6025720998898985,41.43884752559659
1745729311.510671,-0.10271501541137695,-0.03211931139230728,0.34293416142463684,False,0.3653707504272461,1.100403070449829,-9.72482681274414,0.5378589764563578,0.26707505594338204,0.06159655295528295,0.11649675443287898,-0.010241224600247165,-0.023183768390231195,0.9928676328738494,4.003968191917897,18.50994066137622,0.002488067294568223,800.0,-35.0,4.379091626455965,8.42894152818826
1745729311.6089158,-0.1114654392004013,-0.027027323842048645,0.3453937768936157,False,0.458895206451416,0.9280622601509094,-9.810640335083008,0.5474098807559649,0.22835003900844722,0.09659133225044671,0.08532053721383227,-0.00408122499756829,-0.03719894944360311,0.9956505349229491,3.8612083678405225,18.447441202527667,0.008600309846993157,800.0,-35.0,0.6218964082678274,37.24542385268448
1745729311.7194285,-0.07203319668769836,-0.03354710713028908,0.34577101469039917,False,0.48153597116470337,1.0245201587677002,-9.824124336242676,0.5389614540699307,0.2270681438361568,0.112298580624827,0.08762311405865958,0.014953688785583426,-0.04346412299113546,0.9950926826617602,3.6985062611041677,18.37621112298491,0.01816007888330739,800.0,-35.0,0.5350395154416275,1.5839559078105259
1745729311.8080628,0.0005950754857622087,-0.029909450560808182,0.3451193869113922,False,0.2964450716972351,1.2459619045257568,-9.77604866027832,0.5499023160952156,0.1853535782449964,0.1657563215419022,0.05244382050613533,-0.003968433010751792,-0.03818209062481789,0.9978857776247128,3.5660800949904146,18.318235682254386,0.031320694462072,800.0,-35.0,0.654847700919669,43.977959121872445
1745729311.9053447,-0.0014972237404435873,-0.026057427749037743,0.34206798672676086,False,0.3119506537914276,1.2746251821517944,-9.663717269897461,0.37259584691414954,-0.04398856111478378,0.07457856298643083,0.04810253590243423,0.01449893850971512,-0.03766786639396219,0.9980265821425666,3.422614576553484,18.255427274330913,0.007247632267210471,800.0,-35.0,1.7514765035516928,5.917420695938603
1745729312.015407,0.011805914342403412,-0.030171062797307968,0.3419312536716461,False,0.40409836173057556,1.2456371784210205,-9.793082237243652,0.37083915484617297,-0.07862175610735897,0.13129182504860817,0.007509077217953308,-0.016934281638273097,-0.041649817437520956,0.9989605280350929,3.25988187917972,18.184183802376836,0.018048981062170358,800.0,-35.0,0.3453885697446825,40.86174946604046
1745729312.1143227,0.014638995751738548,-0.02629593387246132,0.3410841226577759,True,0.4324475824832916,1.0458214282989502,-9.854063034057617,0.3713965376660845,-0.08550019931260759,0.16259194488799922,0.000799790179698155,-0.012964271873159428,-0.040241841405608735,0.9991055410669851,3.1226891994943973,18.12412160845267,0.03226393206922194,800.0,-35.0,0.4104804356510103,8.487625314067243
1745729312.2090647,0.02049536630511284,-0.028816092759370804,0.34214890003204346,True,0.4927799701690674,0.9462920427322388,-9.793516159057617,0.3752337543155045,-0.0963634288149116,0.1931072694327639,0.007166692434378295,0.010449146088456585,0.04662086580861537,-0.998832292598126,3.0848005222610646,18.131427622830813,0.04988325484996584,800.0,-35.0,0.39241223714265216,9.316014167689515
1745729312.316652,0.03365088999271393,-0.02853294648230076,0.33925527334213257,True,0.34764808416366577,0.8193918466567993,-9.764966011047363,0.38247782667046126,-0.0999941641012125,0.2187982253258308,0.005948736840251026,0.0007523700584825254,0.050893407255553,-0.998686090604661,3.0465839690511287,18.138708870943084,0.07088947938125441,800.0,-35.0,0.3642832528007283,0.8263580449119521
1745729312.4092774,0.027609044685959816,-0.029024656862020493,0.3404650092124939,False,0.5581408739089966,0.8528839945793152,-9.803377151489258,0.3741478950498479,-0.13332857960895583,0.26013612439938977,0.05226826252403573,0.009584370453623078,0.036774271593767435,-0.9979097261398318,3.0122713357709987,18.16156882994526,0.09523594429021379,800.0,-35.0,0.4183291226315296,55.786439366785864
1745729312.5079086,0.02607272006571293,-0.013354149647057056,0.34646373987197876,False,0.4111364483833313,0.8702886700630188,-9.858589172363281,0.45493676832046215,-0.14969945579348354,0.07029438171465488,0.05360462075276969,0.0005632085793076001,0.03537089928185924,-0.9979354322369962,2.9762429323326516,18.18557187916595,0.0061700591176783925,800.0,-35.0,2.0276192941192503,1.9211177863054083
1745729312.6264565,0.00864892266690731,-0.020207824185490608,0.34732168912887573,False,0.29545414447784424,0.8936718106269836,-9.709602355957031,0.4532139340445362,-0.17679221690901048,0.10360492092755057,0.07985273358688694,0.0002169887968996604,0.03499919414093899,-0.9961920247944412,2.9310598884204158,18.215673985378398,0.01576119186305368,800.0,-35.0,0.387488366051576,24.220485526677344
1745729312.7095087,0.019787073135375977,-0.020270105451345444,0.3473002016544342,False,0.40706318616867065,0.9831141233444214,-9.556265830993652,0.4585123386681685,-0.18896382671450712,0.12116732728907512,0.09022330746715343,-0.017349480522147336,0.033585601862437114,-0.9952038774355921,2.9024168619086876,18.23475670649778,0.02876335548052624,800.0,-35.0,0.6168053075009647,16.01791590735206
1745729312.8194108,0.0053337388671934605,-0.017615776509046555,0.35191038250923157,False,0.36392655968666077,0.9083793759346008,-9.672866821289062,0.4436464971062601,-0.22102761774295857,0.1787336455582138,0.12378090893686611,0.007939161811751423,0.032992606479495354,-0.9917291687805594,2.866109046399372,18.258945907228174,0.04520434836990704,800.0,-35.0,0.4929674393430572,37.67642767045803
1745729312.9169395,-0.012247012928128242,-0.024346552789211273,0.3611980378627777,False,0.46623745560646057,0.6867406368255615,-9.881322860717773,0.28120818391231656,-0.248918653757967,0.06523075793445075,0.13216553481756432,-0.0010265989572726402,0.03328308152430726,-0.990668185612728,2.827562125731507,18.28462685741738,0.00627628908955793,800.0,-35.0,0.7216725757390431,9.415871082246992
1745729313.0100307,-0.012668144889175892,-0.029421623796224594,0.364737331867218,False,0.44559162855148315,0.7107558250427246,-9.530255317687988,0.2611209847943035,-0.2722387075511088,0.11223772221973437,0.1719231567772889,0.006293394768168509,0.01887767595950025,-0.9849093636961687,2.793377772714442,18.307401352808224,0.016158975379089516,800.0,-35.0,0.3988901077918974,48.84549043159759
1745729313.1917133,-0.01939171925187111,-0.030205070972442627,0.3672432005405426,True,0.3627026081085205,0.8854655027389526,-9.932735443115234,0.26104103279061636,-0.2745136841967193,0.1478475505673825,0.1788612391968997,-0.00312817396944561,0.00649767835687742,-0.983847880424884,2.7261018725650623,18.35222228819647,0.029628987372773315,800.0,-35.0,0.20311249117777214,4.450135664451636
1745729313.2058713,-0.02745923027396202,-0.025263022631406784,0.373818963766098,False,0.32224756479263306,0.8699731826782227,-9.776052474975586,0.258321125322211,-0.2803399198869427,0.18212107990452422,0.17992553122845792,0.0019072633055048547,0.021066286625152534,-0.983452783374305,2.7251251796896394,18.35298847753137,0.04683101487782412,800.0,-35.0,4.756429964027657,14.30325925317196
1745729313.4329107,-0.01931297406554222,-0.0209052674472332,0.3747365176677704,True,0.4057944416999817,0.7020581960678101,-9.808512687683105,0.12105148216576042,-0.25741685571937833,0.0655447770244883,0.1721465211651564,-0.010890759918945033,0.01066612971811226,-0.9849534000529968,2.696362381049138,18.37555212073461,0.005607652727971804,800.0,-35.0,0.3385585002303503,3.7793059711639354
1745729313.433337,-0.024666905403137207,-0.018639517948031425,0.37283143401145935,False,0.3959105610847473,0.742625892162323,-9.876100540161133,0.08859293828952164,-0.2737063894064493,0.10425360890112834,0.23311827582483097,0.0014396122678673254,0.018950938742020827,-0.9722626491405357,2.696362381049138,18.37575370166858,0.015052147071942206,800.0,-35.0,68.1955526983694,17040.985786726174
1745729313.5215812,-0.011467966251075268,-0.015302586369216442,0.37208712100982666,True,0.3762098252773285,0.8165897130966187,-9.760465621948242,0.0918011282255411,-0.2719192331521846,0.1455345397490691,0.233267906479382,-0.009384468017183912,0.004112196372029611,-0.9723585271944494,2.696362381049138,18.415531917186318,0.028223065296844103,800.0,-35.0,0.3452534217077518,0.38806276343809
1745729313.685049,-0.02751072868704796,-0.024834606796503067,0.36861342191696167,False,0.4231688380241394,0.8742119669914246,-9.874529838562012,0.07099583121303357,-0.28365466505945225,0.17172166916742695,0.2556378318457313,0.0074075655394703,0.037013010174437325,-0.9660354361925959,2.573038692333108,18.382258107176852,0.04516218337223407,800.0,-35.0,0.16689857542473135,15.314438114306869
1745729313.7147732,-0.024577688425779343,-0.02194497361779213,0.36266016960144043,False,0.480820894241333,0.7614747881889343,-9.731729507446289,0.06962653605603042,-0.2869643307110747,0.20667324570452994,0.25591528854958473,0.003397285043040375,0.039221637503368066,-0.9658972443756497,2.5552348971391465,18.377454487491946,0.06583742151043634,800.0,-35.0,1.1522373306917653,1.7516536654100914
1745729313.9343836,-0.02509653940796852,-0.0311147328466177,0.36400967836380005,False,0.4397943615913391,0.8686676025390625,-9.819868087768555,0.5421666492206809,-0.24761100702672478,0.0710294575062234,0.3034742804870511,0.0024258732304948526,0.024401957132826307,-0.9525240263164094,2.3916490946051865,18.33331760697506,0.005322889525986785,800.0,35.0,1.7870579566016824,25.35729393324175
1745729313.9350073,-0.01320366095751524,-0.0224869716912508,0.36306071281433105,False,0.3281005024909973,0.8841623067855835,-9.718484878540039,0.5442033240726203,-0.24622973757435104,0.10121814723415248,0.30250980541309225,-0.004529631192882957,0.01180122972475344,-0.9530624486607231,2.391017448968124,18.33314718345676,0.014311248721289683,800.0,35.0,68.71713042891624,112.85374722915275
1745729314.0093882,0.001483276835642755,-0.025414664298295975,0.35683685541152954,False,0.40924423933029175,0.9376981854438782,-9.719572067260742,0.5337046487735506,-0.2654707262822354,0.14714965989934076,0.31889400469676915,0.0045199547311124,0.020126029595640048,-0.9475658957087898,2.338845741739352,18.319070800466005,0.02699103490768067,800.0,35.0,0.8323014305364455,27.328738337934006
1745729314.1849494,-0.0007640824769623578,-0.02632906660437584,0.3589307367801666,True,0.40492090582847595,0.9418525695800781,-9.774622917175293,0.5384121881609393,-0.2561823744294395,0.18167084314931697,0.3145801378497432,0.0006325713028255661,0.0024753983753968084,-0.9492274801789435,2.209083712310419,18.28405986981177,0.04330341074574352,800.0,35.0,0.33475688630917516,2.850681297314976
1745729314.2120285,0.05211683362722397,-0.06021099537611008,0.30020031332969666,False,0.40803322196006775,-0.7669814229011536,-9.361769676208496,0.29132707706358923,-0.2290588937438332,0.09414890385768968,0.368983310680497,0.00854844766284104,0.020799472690294335,-0.9291639373208698,2.2057068213868054,18.280288017016343,0.007454187208349378,800.0,35.0,6.598742488488886,294.63342801075584
1745729314.4383748,0.15764300525188446,-0.016343295574188232,0.08115462213754654,True,0.1393110603094101,1.6531416177749634,-9.954501152038574,0.2937324686035659,-0.22594061799235435,0.13469285023439592,0.36926657710596705,0.010437507664365405,0.003891722487557264,-0.9292567502914786,2.1709642067460964,18.241481898868834,0.018472812052575904,800.0,35.0,0.16097646607943067,0.24025424212212965
1745729314.9460745,0.12699279189109802,-0.019987160339951515,-0.24864038825035095,False,0.5418756604194641,-0.7844187617301941,-9.788496017456055,1.093913282544814,-0.3558046070728573,-0.058903131470814066,0.3939857124567712,0.02907249491706482,0.0097277453882247,-0.9186051487929346,1.8372341700319934,18.001110344614002,-0.028913608034271336,800.0,35.0,204.74160467256053,1463.4427710888724
1745729314.9461956,0.12699279189109802,-0.019987160339951515,-0.24864038825035095,False,0.5418756604194641,-0.7844187617301941,-9.788496017456055,1.093913282544814,-0.3558046070728573,-0.058903131470814066,0.3939857124567712,0.02907249491706482,0.0097277453882247,-0.9186051487929346,1.8372341700319934,18.001110344614002,-0.028913608034271336,800.0,35.0,204.74160467256053,1463.4427710888724
1745729314.94624,0.12699279189109802,-0.019987160339951515,-0.24864038825035095,False,0.5418756604194641,-0.7844187617301941,-9.788496017456055,1.093913282544814,-0.3558046070728573,-0.058903131470814066,0.3939857124567712,0.02907249491706482,0.0097277453882247,-0.9186051487929346,1.8372341700319934,18.001110344614002,-0.028913608034271336,800.0,35.0,204.74160467256053,1463.4427710888724
1745729314.9462836,0.12699279189109802,-0.019987160339951515,-0.24864038825035095,False,0.5418756604194641,-0.7844187617301941,-9.788496017456055,1.093913282544814,-0.3558046070728573,-0.058903131470814066,0.3939857124567712,0.02907249491706482,0.0097277453882247,-0.9186051487929346,1.8372341700319934,18.001110344614002,-0.028913608034271336,800.0,35.0,204.74160467256053,1463.4427710888724
1745729314.946315,0.12699279189109802,-0.019987160339951515,-0.24864038825035095,False,0.5418756604194641,-0.7844187617301941,-9.788496017456055,1.093913282544814,-0.3558046070728573,-0.058903131470814066,0.3939857124567712,0.02907249491706482,0.0097277453882247,-0.9186051487929346,1.8372341700319934,18.001110344614002,-0.028913608034271336,800.0,35.0,204.74160467256053,1463.4427710888724
1745729314.946346,0.12699279189109802,-0.019987160339951515,-0.24864038825035095,False,0.5418756604194641,-0.7844187617301941,-9.788496017456055,1.093913282544814,-0.3558046070728573,-0.058903131470814066,0.3939857124567712,0.02907249491706482,0.0097277453882247,-0.9186051487929346,1.8372341700319934,18.001110344614002,-0.028913608034271336,800.0,35.0,204.74160467256053,1463.4427710888724
1745729315.0053537,0.09309541434049606,-0.02045062556862831,-0.2705601751804352,False,0.39228230714797974,-0.7044439315795898,-9.848052978515625,1.128729002569131,-0.29439420414521494,-0.0811035625642961,0.36695144166782495,0.030337813439605014,0.0048017013128764,-0.9297328649661205,1.7912376023430707,17.96798097281806,-0.04293615246690234,800.0,35.0,1.6922402145215463,49.011610333826404
1745729315.1803799,0.08158989250659943,-0.016909221187233925,-0.2733144164085388,False,0.4559198021888733,-0.8619073629379272,-9.71354866027832,0.6891448293718148,-0.1364310435074826,0.007780792529402083,0.36343857460985074,0.033595451114509525,0.01933315247509145,-0.930811461771581,1.6697902250261483,17.880507591239137,-0.0031062115901831396,800.0,35.0,1.473582806229193,2.6061142272814926
1745729315.2093437,0.05651545524597168,-0.015055912546813488,-0.2817135453224182,False,0.523385226726532,-0.9932587742805481,-9.679104804992676,0.7026184033198728,-0.10865425895556194,-0.019524507475174743,0.3443730764138554,0.03847617576960797,-0.012541657761904912,-0.9379602736576781,1.6541245826354218,17.869224295174643,-0.008681979463597564,800.0,35.0,3.0356281948798003,95.64106043731843
1745729315.4284987,0.06082100421190262,-0.019203705713152885,-0.28786587715148926,True,0.4827919006347656,-0.8155043721199036,-9.781506538391113,0.7111976472793758,-0.12006066054622871,-0.03215837383653051,0.35201827887367987,0.04644677292759016,-0.0016086946825061895,-0.9348386174762163,1.5021796071186335,17.759784790460625,-0.017022110039694456,800.0,35.0,0.31633105288071933,4.194162881709937
1745729315.4292655,0.01613808423280716,-0.029864203184843063,-0.2890465259552002,False,0.4077194631099701,-0.9256182909011841,-9.662378311157227,0.722376897136405,-0.0771343095112044,-0.08751917612733405,0.32122200192528666,0.0317964145370933,-0.020037643151422594,-0.9462578434859247,1.501981632338124,17.75939655678258,-0.028161649966819968,800.0,35.0,121.06703032847932,6363.071315243715
1745729315.5082004,-0.0043505774810910225,-0.03356245160102844,-0.287738174200058,False,0.47898274660110474,-0.854609489440918,-9.802726745605469,0.25832582954960526,0.029012738247884647,-0.060243845083536,0.3206994576444093,0.03220316948829192,-0.013212658749484312,-0.9465411979360749,1.4772972235863062,17.710989791155956,-0.005770715725744179,800.0,35.0,3.650090970300925,1.0487886659818773
